Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INTELLECT,EQ,31-Aug-2016,189.90,190.00,191.60,187.25,187.40,188.05,189.36,202991,384.38,3252,98933,48.74
INTELLECT,EQ,01-Sep-2016,188.05,188.25,189.55,182.90,183.60,183.85,185.75,279417,519.01,3838,153914,55.08
INTELLECT,EQ,02-Sep-2016,183.85,184.05,192.75,183.00,191.00,191.55,189.30,502794,951.78,6239,224356,44.62
INTELLECT,EQ,06-Sep-2016,191.55,191.00,198.00,191.00,195.15,195.40,195.73,522894,1023.47,5900,285712,54.64
INTELLECT,EQ,07-Sep-2016,195.40,195.15,204.70,195.10,196.55,196.65,200.31,1151005,2305.54,15415,461880,40.13
INTELLECT,EQ,08-Sep-2016,196.65,196.00,204.45,196.00,202.20,202.55,201.83,717815,1448.80,8483,322900,44.98
INTELLECT,EQ,09-Sep-2016,202.55,200.05,210.70,200.05,206.50,207.55,206.55,1266015,2614.95,13539,466730,36.87
INTELLECT,EQ,12-Sep-2016,207.55,200.60,203.45,196.85,197.60,197.75,200.59,631174,1266.07,8003,302649,47.95
INTELLECT,EQ,14-Sep-2016,197.75,197.95,205.40,197.95,204.95,204.80,202.40,555696,1124.74,7101,214741,38.64
INTELLECT,EQ,15-Sep-2016,204.80,205.40,206.40,198.65,200.40,200.00,201.35,391941,789.19,5285,187911,47.94
INTELLECT,EQ,16-Sep-2016,200.00,202.60,206.90,199.50,200.00,200.05,203.02,754107,1531.00,8954,272182,36.09
INTELLECT,EQ,19-Sep-2016,200.05,200.00,201.80,196.00,196.35,196.90,198.29,308571,611.87,5047,182102,59.01
INTELLECT,EQ,20-Sep-2016,196.90,197.50,198.75,193.50,194.00,195.30,195.46,367742,718.78,5342,146083,39.72
INTELLECT,EQ,21-Sep-2016,195.30,195.00,197.10,190.80,190.80,191.55,193.05,388955,750.88,5864,214892,55.25
INTELLECT,EQ,22-Sep-2016,191.55,193.50,194.50,189.10,189.40,189.90,191.81,453107,869.11,6079,237595,52.44
INTELLECT,EQ,23-Sep-2016,189.90,191.00,191.45,186.35,186.80,186.95,189.02,503907,952.48,6437,295266,58.60
INTELLECT,EQ,26-Sep-2016,186.95,186.25,189.90,186.25,186.95,186.85,187.63,274151,514.39,4140,136609,49.83
INTELLECT,EQ,27-Sep-2016,186.85,187.05,191.40,186.20,187.00,186.80,188.30,371567,699.68,4687,177524,47.78
INTELLECT,EQ,28-Sep-2016,186.80,187.00,190.25,184.60,185.35,185.75,187.12,306336,573.22,4067,157558,51.43
INTELLECT,EQ,29-Sep-2016,185.75,187.00,189.00,169.00,176.00,174.70,178.88,699054,1250.46,8760,408155,58.39
INTELLECT,EQ,30-Sep-2016,174.70,175.00,178.95,172.80,174.00,173.55,174.83,399958,699.24,5893,219878,54.98
INTELLECT,EQ,03-Oct-2016,173.55,175.30,180.30,175.20,178.30,178.85,177.94,412990,734.86,5621,205162,49.68
INTELLECT,EQ,04-Oct-2016,178.85,179.70,184.35,178.55,182.60,182.30,182.11,510699,930.04,7150,243907,47.76
INTELLECT,EQ,05-Oct-2016,182.30,182.30,183.85,178.50,181.60,181.40,180.82,460416,832.53,6148,228590,49.65
INTELLECT,EQ,06-Oct-2016,181.40,182.40,183.25,176.65,177.60,178.15,179.73,424936,763.75,7014,218951,51.53
INTELLECT,EQ,07-Oct-2016,178.15,178.90,178.90,175.25,178.70,177.80,177.14,234591,415.55,2940,103854,44.27
INTELLECT,EQ,10-Oct-2016,177.80,178.90,185.20,177.45,182.00,182.15,182.36,380546,693.95,5023,182441,47.94
INTELLECT,EQ,13-Oct-2016,182.15,181.25,183.20,172.05,177.50,176.75,176.47,469854,829.14,6376,198018,42.14
INTELLECT,EQ,14-Oct-2016,176.75,177.00,178.75,175.00,176.00,176.35,176.61,245704,433.93,3795,115107,46.85
INTELLECT,EQ,17-Oct-2016,176.35,176.10,184.80,176.10,182.00,181.35,181.73,514932,935.81,6449,246156,47.80
INTELLECT,EQ,18-Oct-2016,181.35,182.10,186.60,181.25,183.20,183.20,183.57,333735,612.65,4352,122429,36.68
INTELLECT,EQ,19-Oct-2016,183.20,183.50,184.80,180.55,181.00,181.60,182.13,222450,405.16,3427,113524,51.03
INTELLECT,EQ,20-Oct-2016,181.60,182.75,188.35,182.50,184.00,183.70,185.31,569598,1055.53,6855,217833,38.24
INTELLECT,EQ,21-Oct-2016,183.70,184.70,185.85,182.00,182.75,182.70,183.74,208982,383.98,2766,93350,44.67
INTELLECT,EQ,24-Oct-2016,182.70,183.05,184.50,180.45,181.05,181.20,182.00,204268,371.77,2580,106048,51.92
INTELLECT,EQ,25-Oct-2016,181.20,181.90,182.60,177.85,179.70,179.30,179.76,186273,334.84,2844,90739,48.71
INTELLECT,EQ,26-Oct-2016,179.30,179.00,182.40,177.70,180.00,180.25,180.45,262773,474.19,3738,106479,40.52
INTELLECT,EQ,27-Oct-2016,180.25,180.00,181.70,178.60,180.50,180.55,180.30,185380,334.25,2214,86215,46.51
INTELLECT,EQ,28-Oct-2016,180.55,180.55,192.60,180.50,188.00,188.40,187.63,1120223,2101.88,13236,425911,38.02
INTELLECT,EQ,30-Oct-2016,188.40,189.50,191.20,187.40,187.80,188.85,189.49,111108,210.54,1445,71147,64.03
INTELLECT,EQ,01-Nov-2016,188.85,190.00,192.30,184.45,188.10,188.45,188.91,381257,720.22,5837,132245,34.69
INTELLECT,EQ,02-Nov-2016,188.45,185.50,186.40,182.45,183.50,183.25,184.02,286008,526.32,3241,152199,53.21
INTELLECT,EQ,03-Nov-2016,183.25,183.00,186.95,166.30,167.60,168.55,174.23,2729541,4755.68,27960,619477,22.70
INTELLECT,EQ,04-Nov-2016,168.55,169.00,172.00,158.05,159.05,159.75,161.44,1257921,2030.79,11257,659614,52.44
INTELLECT,EQ,07-Nov-2016,159.75,162.45,163.00,156.75,157.00,158.10,159.93,454417,726.74,5296,253536,55.79
INTELLECT,EQ,08-Nov-2016,158.10,158.85,159.65,152.60,153.50,153.55,155.25,378977,588.35,4737,203264,53.63
INTELLECT,EQ,09-Nov-2016,153.55,128.50,150.90,125.30,145.95,146.55,143.02,687015,982.60,6986,294272,42.83
INTELLECT,EQ,10-Nov-2016,146.55,154.90,154.90,150.05,150.40,150.50,151.58,311297,471.86,4264,140489,45.13
INTELLECT,EQ,11-Nov-2016,150.50,148.30,149.10,140.40,142.00,141.40,144.50,232167,335.48,2934,105619,45.49
INTELLECT,EQ,15-Nov-2016,141.40,142.00,142.30,130.10,130.85,131.45,133.77,395501,529.06,6074,178045,45.02
INTELLECT,EQ,16-Nov-2016,131.45,133.15,142.95,131.35,137.35,137.85,137.66,520248,716.16,6460,169890,32.66
INTELLECT,EQ,17-Nov-2016,137.85,138.00,141.90,132.60,133.00,133.30,136.11,196911,268.02,2773,80302,40.78
INTELLECT,EQ,18-Nov-2016,133.30,133.25,138.50,131.30,132.05,132.05,134.06,303328,406.64,4567,127618,42.07
INTELLECT,EQ,21-Nov-2016,132.05,132.95,133.60,118.90,120.10,120.50,124.85,488840,610.33,5544,280753,57.43
INTELLECT,EQ,22-Nov-2016,120.50,122.80,126.20,120.00,124.35,122.90,122.98,286879,352.81,4116,115738,40.34
INTELLECT,EQ,23-Nov-2016,122.90,126.00,132.45,124.10,131.10,131.10,128.05,493377,631.75,6422,184748,37.45
INTELLECT,EQ,24-Nov-2016,131.10,128.50,139.00,128.25,137.45,136.95,135.20,576039,778.78,6833,201339,34.95
INTELLECT,EQ,25-Nov-2016,136.95,138.50,144.40,138.00,141.75,142.20,142.15,615574,875.03,7455,192791,31.32
INTELLECT,EQ,28-Nov-2016,142.20,142.00,145.90,140.80,142.80,142.60,143.05,253460,362.58,4001,85714,33.82
INTELLECT,EQ,29-Nov-2016,142.60,143.75,144.65,139.05,140.60,140.30,141.81,198663,281.72,2829,68152,34.31
INTELLECT,EQ,30-Nov-2016,140.30,140.50,144.50,138.00,144.00,143.30,141.82,277639,393.76,3908,111001,39.98
INTELLECT,EQ,01-Dec-2016,143.30,144.50,154.40,143.60,149.40,149.25,149.65,1121854,1678.88,13042,238834,21.29
INTELLECT,EQ,02-Dec-2016,149.25,147.00,148.80,143.10,144.05,144.65,145.35,248059,360.55,3741,96164,38.77
INTELLECT,EQ,05-Dec-2016,144.65,144.45,147.25,142.65,144.00,144.15,144.86,133755,193.76,2319,54299,40.60
INTELLECT,EQ,06-Dec-2016,144.15,143.70,148.90,143.70,146.65,146.40,146.93,145236,213.40,2223,42891,29.53
INTELLECT,EQ,07-Dec-2016,146.40,147.00,148.30,142.05,144.40,143.80,145.54,140145,203.97,2330,49483,35.31
INTELLECT,EQ,08-Dec-2016,143.80,145.10,148.00,143.00,144.85,145.40,145.95,185354,270.53,3658,73071,39.42
INTELLECT,EQ,09-Dec-2016,145.40,146.10,174.45,146.00,171.50,172.10,167.70,4500497,7547.45,47354,767042,17.04
INTELLECT,EQ,12-Dec-2016,172.10,170.30,171.70,161.00,165.00,165.00,165.97,1366396,2267.79,16485,394610,28.88
INTELLECT,EQ,13-Dec-2016,165.00,165.10,175.75,165.00,169.15,169.80,171.77,1834704,3151.51,22775,368613,20.09
INTELLECT,EQ,14-Dec-2016,169.80,168.60,174.20,165.00,165.80,166.40,170.07,772144,1313.18,11538,239909,31.07
INTELLECT,EQ,15-Dec-2016,166.40,164.80,170.00,159.25,159.50,161.45,164.99,774211,1277.40,11725,402353,51.97
INTELLECT,EQ,16-Dec-2016,161.45,160.50,163.25,153.10,154.95,154.50,157.97,775972,1225.80,14638,293183,37.78
INTELLECT,EQ,19-Dec-2016,154.50,155.00,159.90,150.05,150.20,150.60,154.68,764564,1182.63,13088,283719,37.11
INTELLECT,EQ,20-Dec-2016,150.60,151.40,153.60,144.60,146.25,145.80,147.95,640376,947.47,11451,271439,42.39
INTELLECT,EQ,21-Dec-2016,145.80,147.00,148.70,141.50,141.70,141.90,144.25,592985,855.40,10778,251459,42.41
INTELLECT,EQ,22-Dec-2016,141.90,141.90,143.40,135.50,136.80,136.35,138.11,589539,814.24,11965,230630,39.12
INTELLECT,EQ,23-Dec-2016,136.35,136.40,140.35,132.80,136.20,136.25,136.89,988805,1353.53,14518,273502,27.66
INTELLECT,EQ,26-Dec-2016,136.25,136.05,136.30,129.35,129.80,130.00,131.11,505959,663.38,9233,227003,44.87
INTELLECT,EQ,27-Dec-2016,130.00,130.50,137.70,129.80,132.40,132.60,133.85,1038562,1390.11,10978,380485,36.64
INTELLECT,EQ,28-Dec-2016,132.60,133.30,138.75,133.05,135.95,135.45,136.25,852185,1161.11,9169,229700,26.95
INTELLECT,EQ,29-Dec-2016,135.45,135.10,142.00,135.10,139.25,139.60,139.86,793388,1109.59,8951,243594,30.70
INTELLECT,EQ,30-Dec-2016,139.60,140.00,142.30,139.10,139.50,139.70,140.55,361811,508.51,4048,149011,41.18
