Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SESHAPAPER,EQ,07-Oct-2011,192.10,195.00,200.00,191.05,198.75,197.60,195.81,290,0.57,63,208,71.72
SESHAPAPER,EQ,10-Oct-2011,197.60,209.70,209.70,201.00,204.80,204.80,206.60,34,0.07,8,16,47.06
SESHAPAPER,EQ,11-Oct-2011,204.80,199.05,209.85,199.05,203.50,205.50,202.06,1454,2.94,51,1310,90.10
SESHAPAPER,EQ,12-Oct-2011,205.50,207.50,207.50,197.05,203.00,199.95,200.63,86,0.17,21,73,84.88
SESHAPAPER,EQ,13-Oct-2011,199.95,200.00,202.65,200.00,202.65,202.65,200.35,115,0.23,4,100,86.96
SESHAPAPER,EQ,14-Oct-2011,202.65,200.00,203.00,197.55,200.10,200.10,200.63,177,0.36,19,65,36.72
SESHAPAPER,EQ,18-Oct-2011,200.10,199.10,199.10,195.05,195.10,195.10,197.45,208,0.41,10,204,98.08
SESHAPAPER,EQ,19-Oct-2011,195.10,198.00,201.00,194.00,194.00,194.25,195.36,116,0.23,16,58,50.00
SESHAPAPER,EQ,20-Oct-2011,194.25,194.00,197.00,193.00,197.00,197.00,193.56,106,0.21,10,105,99.06
SESHAPAPER,EQ,21-Oct-2011,197.00,191.00,196.95,191.00,192.95,192.95,194.09,308,0.60,54,279,90.58
SESHAPAPER,EQ,24-Oct-2011,192.95,220.00,220.00,192.30,192.30,192.35,194.48,155,0.30,23,145,93.55
SESHAPAPER,EQ,24-Oct-2011,192.95,220.00,220.00,192.30,192.30,192.35,194.48,155,0.30,23,145,93.55
SESHAPAPER,EQ,25-Oct-2011,192.35,195.00,210.50,183.95,187.00,195.05,192.83,3335,6.43,130,2461,73.79
SESHAPAPER,EQ,26-Oct-2011,195.05,192.05,205.00,192.05,196.75,196.75,200.30,57,0.11,13,31,54.39
SESHAPAPER,EQ,28-Oct-2011,196.75,194.00,194.95,187.05,193.00,193.40,192.59,478,0.92,74,261,54.60
SESHAPAPER,EQ,31-Oct-2011,193.40,191.00,195.00,191.00,191.25,191.25,193.24,498,0.96,15,404,81.12
SESHAPAPER,EQ,01-Nov-2011,191.25,194.00,201.00,187.50,192.80,192.80,189.88,300,0.57,39,233,77.67
SESHAPAPER,EQ,02-Nov-2011,192.80,190.25,218.85,185.50,218.00,208.60,204.31,6337,12.95,247,5149,81.25
SESHAPAPER,EQ,03-Nov-2011,208.60,213.20,250.00,197.00,213.00,207.80,211.70,1757,3.72,132,332,18.90
SESHAPAPER,EQ,04-Nov-2011,207.80,230.00,230.00,198.00,210.00,209.15,204.75,5948,12.18,162,5007,84.18
SESHAPAPER,EQ,08-Nov-2011,209.15,200.20,205.00,199.05,200.85,200.95,201.62,1693,3.41,45,1021,60.31
SESHAPAPER,EQ,09-Nov-2011,200.95,197.00,201.00,191.30,194.00,194.00,195.96,635,1.24,60,376,59.21
SESHAPAPER,EQ,11-Nov-2011,194.00,199.00,202.95,187.50,200.00,199.55,197.40,5376,10.61,128,4819,89.64
SESHAPAPER,EQ,14-Nov-2011,199.55,197.25,212.00,191.10,210.00,208.30,204.32,959,1.96,76,749,78.10
SESHAPAPER,EQ,15-Nov-2011,208.30,204.00,213.95,195.30,212.00,210.25,209.47,10146,21.25,121,8969,88.40
SESHAPAPER,EQ,16-Nov-2011,210.25,212.00,212.00,202.00,202.00,202.00,209.14,1001,2.09,22,585,58.44
SESHAPAPER,EQ,17-Nov-2011,202.00,200.05,200.05,200.00,200.00,200.00,200.03,167,0.33,9,167,100.00
SESHAPAPER,EQ,18-Nov-2011,200.00,200.00,200.00,200.00,200.00,200.00,200.00,29,0.06,1,29,100.00
SESHAPAPER,EQ,21-Nov-2011,200.00,210.00,210.00,185.30,190.00,190.80,199.30,693,1.38,48,311,44.88
SESHAPAPER,EQ,22-Nov-2011,190.80,190.00,212.00,187.10,205.10,207.95,197.76,2648,5.24,102,1923,72.62
SESHAPAPER,EQ,23-Nov-2011,207.95,204.00,210.50,200.15,210.50,209.55,208.36,8116,16.91,116,7809,96.22
SESHAPAPER,EQ,24-Nov-2011,209.55,206.25,206.25,195.50,201.00,199.90,199.85,562,1.12,74,211,37.54
SESHAPAPER,EQ,25-Nov-2011,199.90,195.50,196.50,187.05,195.00,195.00,194.26,391,0.76,63,226,57.80
SESHAPAPER,EQ,28-Nov-2011,195.00,191.20,202.00,191.20,200.00,199.35,198.13,606,1.20,45,328,54.13
SESHAPAPER,EQ,29-Nov-2011,199.35,196.00,201.45,195.10,196.90,196.90,197.09,845,1.67,40,722,85.44
SESHAPAPER,EQ,30-Nov-2011,196.90,194.00,197.50,191.05,195.00,194.35,194.26,164,0.32,20,129,78.66
SESHAPAPER,EQ,01-Dec-2011,194.35,193.15,194.00,192.80,194.00,193.40,193.36,20,0.04,4,5,25.00
SESHAPAPER,EQ,02-Dec-2011,193.40,196.00,199.00,192.50,195.05,196.95,195.37,39,0.08,14,11,28.21
SESHAPAPER,EQ,05-Dec-2011,196.95,208.90,209.00,196.55,201.00,200.25,205.76,463,0.95,10,300,64.79
SESHAPAPER,EQ,07-Dec-2011,200.25,202.00,202.00,198.00,198.00,199.60,199.54,291,0.58,12,235,80.76
SESHAPAPER,EQ,08-Dec-2011,199.60,208.95,208.95,192.10,192.20,192.25,198.10,163,0.32,16,107,65.64
SESHAPAPER,EQ,09-Dec-2011,192.25,193.00,193.00,178.50,189.90,183.85,185.02,590,1.09,24,576,97.63
SESHAPAPER,EQ,12-Dec-2011,183.85,187.00,191.00,183.00,183.45,188.15,185.71,121,0.22,21,106,87.60
SESHAPAPER,EQ,13-Dec-2011,188.15,181.00,188.00,180.10,184.10,184.10,185.38,124,0.23,10,116,93.55
SESHAPAPER,EQ,14-Dec-2011,184.10,187.00,190.00,183.25,183.25,189.05,187.18,56,0.10,10,47,83.93
SESHAPAPER,EQ,15-Dec-2011,189.05,181.00,208.40,181.00,200.00,199.40,191.97,1704,3.27,54,1243,72.95
SESHAPAPER,EQ,16-Dec-2011,199.40,197.25,197.95,195.05,195.05,195.05,196.53,799,1.57,18,601,75.22
SESHAPAPER,EQ,19-Dec-2011,195.05,190.00,190.00,190.00,190.00,190.00,190.00,2,0.00,2,1,50.00
SESHAPAPER,EQ,20-Dec-2011,190.00,190.00,190.00,177.00,180.40,179.35,182.17,457,0.83,57,247,54.05
SESHAPAPER,EQ,21-Dec-2011,179.35,180.00,180.00,173.10,177.75,176.90,176.10,242,0.43,48,156,64.46
SESHAPAPER,EQ,22-Dec-2011,176.90,174.00,179.30,173.30,173.30,176.40,177.47,298,0.53,62,188,63.09
SESHAPAPER,EQ,23-Dec-2011,176.40,173.05,173.05,166.00,170.00,170.00,169.39,131,0.22,43,116,88.55
SESHAPAPER,EQ,26-Dec-2011,170.00,173.00,183.95,173.00,183.95,183.95,177.69,10,0.02,10,0,0.00
SESHAPAPER,EQ,27-Dec-2011,183.95,180.00,181.00,172.50,172.50,172.50,174.74,215,0.38,52,152,70.70
SESHAPAPER,EQ,28-Dec-2011,172.50,170.00,178.00,170.00,170.10,170.05,171.69,389,0.67,73,162,41.65
SESHAPAPER,EQ,29-Dec-2011,170.05,170.10,170.10,162.05,165.00,165.95,167.25,631,1.06,38,404,64.03
SESHAPAPER,EQ,30-Dec-2011,165.95,158.00,179.90,158.00,162.00,162.00,162.54,349,0.57,17,242,69.34
SESHAPAPER,EQ,02-Jan-2012,162.00,158.00,179.90,158.00,174.00,173.40,176.02,321,0.57,41,200,62.31
SESHAPAPER,EQ,03-Jan-2012,173.40,171.00,173.90,162.00,167.20,166.30,165.78,801,1.33,138,443,55.31
SESHAPAPER,EQ,04-Jan-2012,166.30,165.25,174.80,165.00,174.80,171.90,168.89,122,0.21,22,113,92.62
SESHAPAPER,EQ,05-Jan-2012,171.90,173.95,174.95,167.75,172.00,172.00,172.13,158,0.27,15,141,89.24
SESHAPAPER,EQ,06-Jan-2012,172.00,184.50,184.50,167.50,169.00,169.00,171.33,476,0.82,30,360,75.63
SESHAPAPER,EQ,07-Jan-2012,169.00,170.00,181.00,170.00,181.00,175.50,175.50,2,0.00,2,1,50.00
SESHAPAPER,EQ,09-Jan-2012,175.50,180.90,180.90,166.50,171.00,174.55,173.09,77,0.13,15,52,67.53
SESHAPAPER,EQ,10-Jan-2012,174.55,194.95,194.95,171.05,178.50,176.05,183.78,1188,2.18,59,1113,93.69
SESHAPAPER,EQ,11-Jan-2012,176.05,178.95,178.95,175.10,177.00,176.80,176.62,128,0.23,6,114,89.06
SESHAPAPER,EQ,12-Jan-2012,176.80,176.15,184.85,175.15,182.00,179.80,178.23,1008,1.80,65,634,62.90
SESHAPAPER,EQ,13-Jan-2012,179.80,176.10,195.00,176.10,189.00,188.60,187.83,2735,5.14,156,1129,41.28
SESHAPAPER,EQ,16-Jan-2012,188.60,185.00,202.40,183.10,189.90,189.90,189.59,531,1.01,11,527,99.25
SESHAPAPER,EQ,17-Jan-2012,189.90,195.90,198.70,181.20,187.00,187.45,187.05,585,1.09,137,464,79.32
SESHAPAPER,EQ,18-Jan-2012,187.45,185.00,189.95,183.50,187.00,185.20,185.15,221,0.41,8,220,99.55
SESHAPAPER,EQ,19-Jan-2012,185.20,182.50,190.95,182.50,186.50,184.90,184.14,604,1.11,25,369,61.09
SESHAPAPER,EQ,20-Jan-2012,184.90,190.50,190.50,182.95,186.70,186.70,183.43,567,1.04,14,564,99.47
SESHAPAPER,EQ,23-Jan-2012,186.70,185.00,189.00,184.10,184.25,184.25,184.95,1290,2.39,12,1089,84.42
SESHAPAPER,EQ,24-Jan-2012,184.25,181.05,192.35,181.05,181.20,189.45,190.90,393,0.75,25,342,87.02
SESHAPAPER,EQ,25-Jan-2012,189.45,187.05,197.75,187.00,190.00,190.00,189.97,209,0.40,17,170,81.34
SESHAPAPER,EQ,27-Jan-2012,190.00,200.00,200.00,183.10,186.00,186.20,187.89,999,1.88,60,625,62.56
SESHAPAPER,EQ,30-Jan-2012,186.20,181.00,181.90,170.00,173.00,171.10,174.21,2083,3.63,117,1559,74.84
SESHAPAPER,EQ,31-Jan-2012,171.10,177.10,177.10,170.00,175.00,172.80,171.70,970,1.67,124,800,82.47
SESHAPAPER,EQ,01-Feb-2012,172.80,175.35,176.00,172.05,172.50,173.60,174.02,1084,1.89,42,1081,99.72
SESHAPAPER,EQ,02-Feb-2012,173.60,171.00,182.70,166.00,175.00,175.00,176.40,280,0.49,40,271,96.79
SESHAPAPER,EQ,03-Feb-2012,175.00,175.00,179.95,175.00,179.95,179.95,175.64,1174,2.06,13,1170,99.66
SESHAPAPER,EQ,06-Feb-2012,179.95,180.00,188.90,173.00,179.90,177.15,180.00,285910,514.64,48,285833,99.97
SESHAPAPER,EQ,07-Feb-2012,177.15,182.40,182.40,173.20,175.00,176.00,177.54,942,1.67,27,935,99.26
SESHAPAPER,EQ,08-Feb-2012,176.00,177.50,181.95,171.00,173.20,173.70,175.48,686,1.20,31,639,93.15
SESHAPAPER,EQ,09-Feb-2012,173.70,175.00,179.40,173.00,179.40,175.00,174.13,1591,2.77,60,1439,90.45
SESHAPAPER,EQ,10-Feb-2012,175.00,182.85,182.85,176.05,176.05,176.75,178.14,711,1.27,49,425,59.77
SESHAPAPER,EQ,13-Feb-2012,176.75,181.50,181.50,174.00,176.10,178.55,177.49,324,0.58,15,269,83.02
SESHAPAPER,EQ,14-Feb-2012,178.55,178.90,178.90,176.00,176.20,176.30,176.87,445,0.79,75,225,50.56
SESHAPAPER,EQ,15-Feb-2012,176.30,174.00,183.95,174.00,179.50,179.30,179.59,1172,2.10,117,1158,98.81
SESHAPAPER,EQ,16-Feb-2012,179.30,179.95,179.95,176.50,177.10,177.10,177.84,675,1.20,13,547,81.04
SESHAPAPER,EQ,17-Feb-2012,177.10,175.05,180.90,175.05,176.00,176.00,176.23,1861,3.28,79,1631,87.64
SESHAPAPER,EQ,21-Feb-2012,176.00,176.00,176.00,173.60,173.60,173.60,175.47,2961,5.20,15,2960,99.97
SESHAPAPER,EQ,22-Feb-2012,173.60,174.00,180.00,173.00,179.00,179.60,177.23,779,1.38,31,691,88.70
SESHAPAPER,EQ,23-Feb-2012,179.60,179.80,180.85,175.55,180.85,177.30,177.94,1464,2.60,150,1309,89.41
SESHAPAPER,EQ,24-Feb-2012,177.30,189.00,189.00,172.30,172.75,173.55,175.28,385,0.67,141,317,82.34
SESHAPAPER,EQ,27-Feb-2012,173.55,171.00,175.00,163.70,168.50,168.85,169.09,1928,3.26,52,1560,80.91
SESHAPAPER,EQ,28-Feb-2012,168.85,170.00,170.00,168.00,168.00,168.00,169.98,560,0.95,4,560,100.00
SESHAPAPER,EQ,29-Feb-2012,168.00,170.00,172.00,169.80,170.00,170.00,170.00,2201,3.74,39,2201,100.00
SESHAPAPER,EQ,01-Mar-2012,170.00,168.00,195.00,166.15,190.05,190.85,184.07,5284,9.73,272,4403,83.33
SESHAPAPER,EQ,02-Mar-2012,190.85,189.00,189.00,178.00,178.25,181.10,184.94,563,1.04,89,339,60.21
SESHAPAPER,EQ,05-Mar-2012,181.10,155.50,197.80,155.50,189.05,190.65,156.07,238969,372.95,715,236427,98.94
SESHAPAPER,EQ,06-Mar-2012,190.65,191.00,194.00,186.00,191.50,192.05,191.27,1357,2.60,183,1107,81.58
SESHAPAPER,EQ,07-Mar-2012,192.05,191.00,199.90,180.00,195.00,193.80,184.23,41772,76.96,329,41549,99.47
SESHAPAPER,EQ,09-Mar-2012,193.80,193.00,197.75,182.00,195.50,192.10,189.56,699,1.33,235,496,70.96
SESHAPAPER,EQ,12-Mar-2012,192.10,189.00,202.00,185.15,195.10,195.80,194.86,1815,3.54,368,598,32.95
SESHAPAPER,EQ,13-Mar-2012,195.80,197.00,198.75,186.30,186.55,188.40,193.14,290,0.56,155,196,67.59
SESHAPAPER,EQ,14-Mar-2012,188.40,189.00,191.45,183.00,183.75,188.65,186.99,735,1.37,112,573,77.96
SESHAPAPER,EQ,15-Mar-2012,188.65,182.00,199.00,180.00,195.00,193.85,187.50,1264,2.37,348,865,68.43
SESHAPAPER,EQ,16-Mar-2012,193.85,194.00,194.00,185.10,186.00,186.40,188.97,42,0.08,37,5,11.90
SESHAPAPER,EQ,19-Mar-2012,186.40,187.00,195.00,185.05,189.00,189.00,191.66,147,0.28,23,128,87.07
SESHAPAPER,EQ,20-Mar-2012,189.00,191.95,192.00,187.20,192.00,191.00,190.93,2097,4.00,242,1823,86.93
SESHAPAPER,EQ,21-Mar-2012,191.00,214.40,224.25,200.00,213.00,212.40,218.60,452978,990.23,3001,354935,78.36
SESHAPAPER,EQ,22-Mar-2012,212.40,214.00,214.00,193.05,197.50,196.00,201.82,3691,7.45,312,2091,56.65
SESHAPAPER,EQ,23-Mar-2012,196.00,207.95,207.95,193.10,196.00,196.50,196.11,594,1.16,94,432,72.73
SESHAPAPER,EQ,26-Mar-2012,196.50,193.00,204.75,191.15,191.15,193.05,193.09,2703,5.22,75,2685,99.33
SESHAPAPER,EQ,27-Mar-2012,193.05,194.00,204.90,191.25,198.95,198.40,195.74,722,1.41,101,326,45.15
SESHAPAPER,EQ,28-Mar-2012,198.40,195.25,195.25,191.00,191.00,191.00,191.13,2481,4.74,42,2468,99.48
SESHAPAPER,EQ,29-Mar-2012,191.00,194.00,199.75,188.15,199.75,194.00,193.79,1196,2.32,131,1113,93.06
SESHAPAPER,EQ,30-Mar-2012,194.00,186.05,197.00,186.05,190.50,190.75,188.76,970,1.83,154,518,53.40
SESHAPAPER,EQ,02-Apr-2012,190.75,191.00,198.75,191.00,198.00,198.00,194.14,769,1.49,42,679,88.30
SESHAPAPER,EQ,03-Apr-2012,198.00,200.00,200.00,191.00,192.20,192.20,192.92,156,0.30,17,76,48.72
SESHAPAPER,EQ,04-Apr-2012,192.20,196.00,197.00,190.00,191.00,196.45,191.49,65,0.12,7,64,98.46
SESHAPAPER,EQ,09-Apr-2012,196.45,191.00,197.00,191.00,191.50,191.85,193.56,186,0.36,17,42,22.58
SESHAPAPER,EQ,10-Apr-2012,191.85,189.50,198.00,189.50,198.00,195.05,190.86,1360,2.60,36,1116,82.06
SESHAPAPER,EQ,11-Apr-2012,195.05,186.95,197.00,186.85,189.35,190.05,190.38,397,0.76,19,131,33.00
SESHAPAPER,EQ,12-Apr-2012,190.05,197.90,197.90,190.00,191.85,190.60,190.58,119,0.23,11,117,98.32
SESHAPAPER,EQ,13-Apr-2012,190.60,195.00,195.00,190.05,190.15,190.15,191.63,193,0.37,8,178,92.23
SESHAPAPER,EQ,16-Apr-2012,190.15,190.00,197.00,190.00,194.00,196.25,196.74,3164,6.22,37,3090,97.66
SESHAPAPER,EQ,17-Apr-2012,196.25,194.00,198.95,194.00,198.00,197.00,196.35,202,0.40,49,200,99.01
SESHAPAPER,EQ,18-Apr-2012,197.00,195.05,201.80,194.00,197.10,197.10,196.25,1125,2.21,30,850,75.56
SESHAPAPER,EQ,19-Apr-2012,197.10,205.00,224.90,195.00,202.60,206.20,213.40,31825,67.91,1937,5546,17.43
SESHAPAPER,EQ,20-Apr-2012,206.20,211.00,211.00,200.05,203.00,203.05,203.61,1253,2.55,115,845,67.44
SESHAPAPER,EQ,23-Apr-2012,203.05,202.00,216.00,200.10,205.00,206.50,209.61,5584,11.70,235,1942,34.78
SESHAPAPER,EQ,24-Apr-2012,206.50,199.00,213.90,198.00,202.05,202.05,202.23,800,1.62,35,251,31.38
SESHAPAPER,EQ,25-Apr-2012,202.05,201.00,207.00,198.00,198.00,200.35,203.23,743,1.51,23,644,86.68
SESHAPAPER,EQ,26-Apr-2012,200.35,199.00,200.00,197.05,197.50,197.50,199.23,667,1.33,14,632,94.75
SESHAPAPER,EQ,27-Apr-2012,197.50,195.00,197.00,186.70,193.15,193.15,192.38,26,0.05,9,12,46.15
SESHAPAPER,EQ,28-Apr-2012,193.15,193.00,206.90,193.00,195.00,195.40,194.99,626,1.22,13,280,44.73
SESHAPAPER,EQ,30-Apr-2012,195.40,195.00,202.95,195.00,202.00,201.10,200.04,2496,4.99,37,1531,61.34
SESHAPAPER,EQ,02-May-2012,201.10,200.00,211.00,200.00,207.00,208.55,208.18,1945,4.05,96,1531,78.71
SESHAPAPER,EQ,03-May-2012,208.55,203.35,207.95,203.35,204.00,204.00,204.05,203,0.41,6,151,74.38
SESHAPAPER,EQ,04-May-2012,204.00,200.50,200.50,195.50,195.50,196.15,198.28,540,1.07,16,537,99.44
SESHAPAPER,EQ,07-May-2012,196.15,193.00,200.00,190.15,199.95,195.35,193.41,1699,3.29,34,477,28.08
SESHAPAPER,EQ,08-May-2012,195.35,199.00,200.00,193.10,193.10,193.10,197.03,94,0.19,6,72,76.60
SESHAPAPER,EQ,09-May-2012,193.10,191.20,192.00,191.20,191.20,191.40,191.40,1434,2.74,13,627,43.72
SESHAPAPER,EQ,10-May-2012,191.40,191.05,191.25,189.90,189.90,190.30,190.69,862,1.64,31,716,83.06
SESHAPAPER,EQ,11-May-2012,190.30,195.00,195.00,189.00,189.00,189.20,189.93,225,0.43,8,203,90.22
SESHAPAPER,EQ,14-May-2012,189.20,188.00,194.00,185.00,194.00,191.95,190.48,409,0.78,25,385,94.13
SESHAPAPER,EQ,15-May-2012,191.95,189.00,195.00,185.00,187.75,190.80,188.98,129,0.24,18,65,50.39
SESHAPAPER,EQ,16-May-2012,190.80,188.00,204.70,185.00,202.00,202.85,197.85,578,1.14,38,346,59.86
SESHAPAPER,EQ,17-May-2012,202.85,193.50,199.00,186.00,195.00,195.00,192.03,225,0.43,22,220,97.78
SESHAPAPER,EQ,18-May-2012,195.00,189.95,194.00,189.00,194.00,194.00,191.28,322,0.62,16,314,97.52
SESHAPAPER,EQ,21-May-2012,194.00,191.50,200.00,186.00,186.05,190.25,191.00,258,0.49,17,124,48.06
SESHAPAPER,EQ,22-May-2012,190.25,190.00,190.25,190.00,190.25,190.25,190.13,151,0.29,6,150,99.34
SESHAPAPER,EQ,23-May-2012,190.25,204.00,204.00,190.20,199.75,197.90,197.14,263,0.52,21,225,85.55
SESHAPAPER,EQ,24-May-2012,197.90,195.00,195.00,190.00,190.00,190.30,192.05,430,0.83,45,351,81.63
SESHAPAPER,EQ,25-May-2012,190.30,197.00,206.80,191.00,193.05,198.65,198.66,441,0.88,69,351,79.59
SESHAPAPER,EQ,28-May-2012,198.65,193.00,202.95,192.00,201.50,199.95,195.30,495,0.97,31,225,45.45
SESHAPAPER,EQ,29-May-2012,199.95,192.60,192.80,192.05,192.05,192.50,192.55,57,0.11,5,32,56.14
SESHAPAPER,EQ,30-May-2012,192.50,196.50,196.50,185.00,187.30,187.30,190.56,179,0.34,85,135,75.42
SESHAPAPER,EQ,31-May-2012,187.30,192.05,192.05,192.00,192.00,192.00,192.00,140,0.27,108,140,100.00
SESHAPAPER,EQ,01-Jun-2012,192.00,189.00,190.00,184.95,190.00,188.95,187.39,207,0.39,81,192,92.75
SESHAPAPER,EQ,04-Jun-2012,188.95,200.95,204.50,195.00,201.00,203.70,201.69,6363,12.83,76,5649,88.78
SESHAPAPER,EQ,05-Jun-2012,203.70,200.00,209.70,199.00,206.70,204.25,203.85,3412,6.96,50,3111,91.18
SESHAPAPER,EQ,06-Jun-2012,204.25,204.00,204.00,200.00,200.00,200.00,200.60,471,0.94,7,471,100.00
SESHAPAPER,EQ,07-Jun-2012,200.00,197.10,201.00,197.10,200.00,200.00,199.61,1756,3.51,54,1193,67.94
SESHAPAPER,EQ,08-Jun-2012,200.00,204.00,206.85,201.00,206.00,204.20,204.50,1270,2.60,46,1067,84.02
SESHAPAPER,EQ,11-Jun-2012,204.20,202.00,217.95,202.00,206.50,208.65,208.88,946,1.98,130,475,50.21
SESHAPAPER,EQ,12-Jun-2012,208.65,202.45,209.70,199.90,204.50,201.75,202.49,1561,3.16,108,1148,73.54
SESHAPAPER,EQ,13-Jun-2012,201.75,223.00,223.00,197.00,202.25,203.25,206.08,1454,3.00,62,435,29.92
SESHAPAPER,EQ,14-Jun-2012,203.25,208.75,208.80,200.00,200.00,200.00,205.71,154,0.32,5,153,99.35
SESHAPAPER,EQ,15-Jun-2012,200.00,200.50,201.50,200.40,200.40,201.35,200.98,230,0.46,5,130,56.52
SESHAPAPER,EQ,18-Jun-2012,201.35,200.25,200.25,200.25,200.25,200.25,200.25,70,0.14,2,70,100.00
SESHAPAPER,EQ,20-Jun-2012,200.25,204.00,204.00,196.15,196.15,196.20,197.47,188,0.37,8,150,79.79
SESHAPAPER,EQ,21-Jun-2012,196.20,196.20,207.00,192.10,204.50,204.50,198.43,2048,4.06,34,35,1.71
SESHAPAPER,EQ,22-Jun-2012,204.50,207.90,207.90,202.95,204.90,204.85,203.14,154,0.31,39,143,92.86
SESHAPAPER,EQ,25-Jun-2012,204.85,202.00,205.00,199.00,199.00,199.80,199.87,145,0.29,12,119,82.07
SESHAPAPER,EQ,26-Jun-2012,199.80,205.95,205.95,198.00,198.00,198.35,198.86,45,0.09,10,35,77.78
SESHAPAPER,EQ,27-Jun-2012,198.35,207.05,207.05,197.00,198.00,198.00,198.88,303,0.60,43,251,82.84
SESHAPAPER,EQ,28-Jun-2012,198.00,198.10,199.90,196.20,196.65,196.65,197.69,175,0.35,7,125,71.43
SESHAPAPER,EQ,29-Jun-2012,196.65,203.00,203.00,196.50,196.50,197.20,198.82,505,1.00,17,412,81.58
SESHAPAPER,EQ,02-Jul-2012,197.20,197.00,200.25,195.00,196.25,196.30,197.13,581,1.15,99,473,81.41
SESHAPAPER,EQ,03-Jul-2012,196.30,194.00,200.40,190.30,200.40,199.30,197.49,528,1.04,14,167,31.63
SESHAPAPER,EQ,04-Jul-2012,199.30,209.00,209.00,198.05,198.05,198.50,202.33,656,1.33,25,357,54.42
SESHAPAPER,EQ,05-Jul-2012,198.50,204.10,211.95,202.00,203.00,203.60,205.86,2314,4.76,60,1518,65.60
SESHAPAPER,EQ,06-Jul-2012,203.60,208.00,208.00,202.00,206.00,204.35,203.62,973,1.98,123,575,59.10
SESHAPAPER,EQ,09-Jul-2012,204.35,207.00,207.00,201.70,202.00,202.00,204.19,747,1.53,35,128,17.14
SESHAPAPER,EQ,10-Jul-2012,202.00,206.85,206.90,200.00,200.00,200.15,201.69,256,0.52,47,179,69.92
SESHAPAPER,EQ,11-Jul-2012,200.15,197.05,210.00,197.00,202.00,202.10,204.16,2091,4.27,289,651,31.13
SESHAPAPER,EQ,12-Jul-2012,202.10,208.00,208.00,201.00,204.00,202.75,203.96,659,1.34,26,335,50.83
SESHAPAPER,EQ,13-Jul-2012,202.75,207.95,207.95,201.55,206.65,206.65,205.79,1130,2.33,38,1117,98.85
SESHAPAPER,EQ,16-Jul-2012,206.65,208.00,214.90,206.50,214.90,212.30,209.21,7030,14.71,51,5861,83.37
SESHAPAPER,EQ,17-Jul-2012,212.30,214.15,214.15,202.00,205.25,204.75,205.32,10047,20.63,218,6107,60.78
SESHAPAPER,EQ,18-Jul-2012,204.75,198.05,205.00,192.25,203.00,201.25,204.05,631,1.29,27,612,96.99
SESHAPAPER,EQ,19-Jul-2012,201.25,208.90,208.90,196.15,196.15,199.65,200.39,499,1.00,71,484,96.99
SESHAPAPER,EQ,20-Jul-2012,199.65,210.90,210.95,198.00,198.00,198.05,200.34,90,0.18,19,77,85.56
SESHAPAPER,EQ,23-Jul-2012,198.05,207.00,207.00,201.70,204.00,204.00,202.59,80,0.16,30,74,92.50
SESHAPAPER,EQ,24-Jul-2012,204.00,200.00,204.00,192.00,192.25,194.35,195.98,850,1.67,125,581,68.35
SESHAPAPER,EQ,25-Jul-2012,194.35,200.00,200.00,191.00,192.25,192.50,193.79,542,1.05,124,222,40.96
SESHAPAPER,EQ,26-Jul-2012,192.50,191.00,191.00,188.25,189.00,189.00,189.11,441,0.83,4,441,100.00
SESHAPAPER,EQ,27-Jul-2012,189.00,202.00,202.00,187.05,187.05,190.10,190.12,516,0.98,16,510,98.84
SESHAPAPER,EQ,30-Jul-2012,190.10,194.00,203.00,194.00,203.00,201.65,195.96,10570,20.71,25,10458,98.94
SESHAPAPER,EQ,01-Aug-2012,201.65,193.00,203.85,190.20,200.00,200.00,193.91,77,0.15,11,25,32.47
SESHAPAPER,EQ,02-Aug-2012,200.00,193.05,203.00,193.00,197.00,197.00,197.97,112,0.22,19,58,51.79
SESHAPAPER,EQ,03-Aug-2012,197.00,195.05,195.05,195.05,195.05,195.05,195.05,40,0.08,1,40,100.00
SESHAPAPER,EQ,06-Aug-2012,195.05,196.00,200.00,196.00,200.00,200.00,199.87,94,0.19,42,93,98.94
SESHAPAPER,EQ,07-Aug-2012,200.00,203.00,203.00,200.00,200.00,200.00,200.22,676,1.35,14,676,100.00
SESHAPAPER,EQ,09-Aug-2012,200.00,191.55,204.95,191.50,200.00,197.85,198.58,38,0.08,8,19,50.00
SESHAPAPER,EQ,10-Aug-2012,197.85,200.00,200.00,193.10,193.10,195.90,196.27,251,0.49,55,200,79.68
SESHAPAPER,EQ,13-Aug-2012,195.90,195.00,202.00,195.00,195.10,195.10,198.86,261,0.52,8,259,99.23
SESHAPAPER,EQ,14-Aug-2012,195.10,201.50,201.50,197.00,197.00,197.00,199.17,3,0.01,3,2,66.67
SESHAPAPER,EQ,16-Aug-2012,197.00,193.05,197.00,193.00,193.50,193.50,196.66,55,0.11,24,52,94.55
SESHAPAPER,EQ,17-Aug-2012,193.50,191.00,195.95,191.00,193.50,193.50,193.39,490,0.95,93,386,78.78
SESHAPAPER,EQ,21-Aug-2012,193.50,194.50,194.50,191.00,192.00,192.60,192.70,3478,6.70,143,3376,97.07
SESHAPAPER,EQ,22-Aug-2012,192.60,192.50,192.50,191.05,191.05,191.90,192.01,5,0.01,5,4,80.00
