Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANBK,EQ,29-Aug-2011,404.40,408.50,424.95,407.95,424.00,422.50,418.34,364201,1523.60,11985,107577,29.54
CANBK,EQ,30-Aug-2011,422.50,425.50,432.50,418.10,425.00,426.85,424.53,693515,2944.18,18357,343922,49.59
CANBK,EQ,02-Sep-2011,426.85,434.90,435.70,418.00,418.50,421.40,424.35,806128,3420.80,27560,449846,55.80
CANBK,EQ,05-Sep-2011,421.40,411.00,428.00,408.00,428.00,426.25,419.48,889739,3732.30,20170,481043,54.07
CANBK,EQ,06-Sep-2011,426.25,425.00,428.50,420.00,426.50,425.05,424.29,640306,2716.78,15465,284135,44.37
CANBK,EQ,07-Sep-2011,425.05,433.80,443.20,426.20,438.95,438.80,437.91,769327,3368.99,19297,396837,51.58
CANBK,EQ,08-Sep-2011,438.80,440.00,442.20,432.10,441.20,439.80,437.91,550026,2408.64,16894,215189,39.12
CANBK,EQ,09-Sep-2011,439.80,439.00,451.45,433.75,435.05,437.50,442.65,638535,2826.46,19900,242343,37.95
CANBK,EQ,12-Sep-2011,437.50,424.00,433.70,424.00,428.90,428.45,428.93,399175,1712.20,8677,185430,46.45
CANBK,EQ,13-Sep-2011,428.45,433.90,437.90,426.50,433.00,431.30,431.70,374107,1615.03,9706,135405,36.19
CANBK,EQ,14-Sep-2011,431.30,433.00,434.70,423.60,425.30,424.95,427.81,500079,2139.37,16387,234110,46.81
CANBK,EQ,15-Sep-2011,424.95,426.05,440.00,426.05,438.85,437.30,431.83,494530,2135.52,12835,170926,34.56
CANBK,EQ,16-Sep-2011,437.30,438.40,443.50,431.00,433.40,433.60,437.53,649592,2842.17,18952,253079,38.96
CANBK,EQ,19-Sep-2011,433.60,424.00,432.70,424.00,427.60,428.15,428.60,632052,2708.95,15809,389703,61.66
CANBK,EQ,20-Sep-2011,428.15,429.90,436.80,427.00,435.80,434.70,430.90,359379,1548.58,13652,163537,45.51
CANBK,EQ,21-Sep-2011,434.70,435.75,439.70,432.15,438.00,438.10,435.74,779973,3398.62,13989,562030,72.06
CANBK,EQ,22-Sep-2011,438.10,432.50,433.95,422.00,424.20,424.95,426.94,359566,1535.15,7781,201204,55.96
CANBK,EQ,23-Sep-2011,424.95,408.60,439.70,408.60,434.50,434.00,430.09,524508,2255.84,13349,216871,41.35
CANBK,EQ,26-Sep-2011,434.00,438.05,438.05,423.35,425.00,425.15,427.07,499802,2134.50,13265,241891,48.40
CANBK,EQ,27-Sep-2011,425.15,434.90,444.00,429.80,443.90,442.25,436.40,761017,3321.08,19374,441580,58.02
CANBK,EQ,28-Sep-2011,442.25,445.00,455.90,444.50,452.80,451.90,451.63,1237095,5587.11,27953,606460,49.02
CANBK,EQ,29-Sep-2011,451.90,449.95,454.55,441.10,451.00,449.65,447.89,405579,1816.55,10047,149681,36.91
CANBK,EQ,30-Sep-2011,449.65,444.40,455.90,440.00,440.00,444.05,447.20,392319,1754.46,12406,148712,37.91
CANBK,EQ,03-Oct-2011,444.05,439.90,439.90,431.40,431.50,433.90,434.37,469088,2037.59,6442,359303,76.60
CANBK,EQ,04-Oct-2011,433.90,427.05,441.00,417.10,423.10,424.25,428.06,694991,2974.98,12223,381823,54.94
CANBK,EQ,05-Oct-2011,424.25,430.00,448.40,416.35,423.00,422.10,423.12,475760,2013.04,16681,196991,41.41
CANBK,EQ,07-Oct-2011,422.10,434.80,438.00,421.10,421.80,423.25,426.15,473985,2019.88,13338,193127,40.75
CANBK,EQ,10-Oct-2011,423.25,424.10,434.00,421.60,433.90,432.55,427.49,349062,1492.22,9953,163282,46.78
CANBK,EQ,11-Oct-2011,432.55,434.05,439.00,427.10,432.05,433.55,434.38,492702,2140.21,24362,304355,61.77
CANBK,EQ,12-Oct-2011,433.55,434.50,453.60,432.50,452.75,450.05,441.71,648601,2864.93,18646,342373,52.79
CANBK,EQ,13-Oct-2011,450.05,456.00,463.75,446.55,450.00,451.15,456.78,784860,3585.09,24948,331654,42.26
CANBK,EQ,14-Oct-2011,451.15,451.15,459.65,445.15,458.00,458.55,455.57,275629,1255.68,14090,108858,39.49
CANBK,EQ,17-Oct-2011,458.55,462.00,463.65,452.20,456.10,457.00,458.69,371599,1704.50,8612,163790,44.08
CANBK,EQ,18-Oct-2011,457.00,453.00,455.65,444.75,454.10,453.30,450.09,248831,1119.97,7674,109571,44.03
CANBK,EQ,19-Oct-2011,453.30,453.30,460.30,451.50,455.25,454.55,455.31,392788,1788.42,9397,250857,63.87
CANBK,EQ,20-Oct-2011,454.55,460.00,460.00,450.70,458.00,457.75,455.63,431497,1966.03,13711,233133,54.03
CANBK,EQ,21-Oct-2011,457.75,456.00,465.90,447.85,449.50,451.10,459.25,627964,2883.94,13817,281164,44.77
CANBK,EQ,24-Oct-2011,451.10,452.90,463.75,438.60,439.40,440.45,455.66,492984,2246.33,13409,245689,49.84
CANBK,EQ,24-Oct-2011,451.10,452.90,463.75,438.60,439.40,440.45,455.66,492984,2246.33,13409,245689,49.84
CANBK,EQ,25-Oct-2011,440.45,441.00,452.85,435.00,443.90,441.25,444.76,951603,4232.38,22241,375785,39.49
CANBK,EQ,26-Oct-2011,441.25,446.00,448.80,442.50,445.00,444.70,445.80,40823,181.99,1484,13051,31.97
CANBK,EQ,28-Oct-2011,444.70,450.10,472.90,450.10,462.00,463.00,461.86,776476,3586.21,19529,523069,67.36
CANBK,EQ,31-Oct-2011,463.00,461.80,473.80,450.00,467.10,466.90,464.28,2238172,10391.42,49659,754675,33.72
CANBK,EQ,01-Nov-2011,466.90,463.00,484.75,457.05,477.00,476.50,468.18,1388931,6502.74,31144,686706,49.44
CANBK,EQ,02-Nov-2011,476.50,475.00,487.25,470.10,481.50,481.75,479.50,799389,3833.07,28094,299310,37.44
CANBK,EQ,03-Nov-2011,481.75,480.00,490.00,475.30,490.00,487.65,485.28,1102651,5350.89,17962,697038,63.21
CANBK,EQ,04-Nov-2011,487.65,492.00,496.85,488.80,492.10,491.60,491.67,618836,3042.64,16389,397356,64.21
CANBK,EQ,08-Nov-2011,491.60,492.50,494.65,480.10,482.00,482.10,484.36,710172,3439.76,15977,471062,66.33
CANBK,EQ,09-Nov-2011,482.10,484.55,493.90,476.00,478.20,477.20,482.68,906067,4373.37,13303,531720,58.68
CANBK,EQ,11-Nov-2011,477.20,475.95,486.60,464.00,465.00,469.35,475.40,938296,4460.62,21975,616919,65.75
CANBK,EQ,14-Nov-2011,469.35,477.20,477.20,456.20,456.20,459.05,466.99,517599,2417.14,10358,318728,61.58
CANBK,EQ,15-Nov-2011,459.05,458.00,462.00,439.15,445.05,445.75,449.08,418002,1877.15,8154,206035,49.29
CANBK,EQ,16-Nov-2011,445.75,447.50,459.80,441.50,454.60,455.80,450.50,677884,3053.86,18059,357976,52.81
CANBK,EQ,17-Nov-2011,455.80,454.40,456.85,430.35,433.00,436.95,444.81,576985,2566.47,16777,263883,45.73
CANBK,EQ,18-Nov-2011,436.95,437.05,441.95,419.70,436.50,437.10,429.35,560317,2405.75,20244,203346,36.29
CANBK,EQ,21-Nov-2011,437.10,433.20,433.20,420.15,421.15,422.05,427.72,303214,1296.92,5722,152047,50.15
CANBK,EQ,22-Nov-2011,422.05,429.90,441.75,423.00,437.80,436.75,434.11,414775,1800.58,29922,164040,39.55
CANBK,EQ,23-Nov-2011,436.75,457.40,457.40,416.50,419.00,419.10,422.73,479363,2026.43,13229,219751,45.84
CANBK,EQ,24-Nov-2011,419.10,436.00,446.00,412.60,433.00,438.90,430.68,850203,3661.69,20923,296860,34.92
CANBK,EQ,25-Nov-2011,438.90,436.00,444.50,429.25,439.60,437.70,438.15,721874,3162.89,18229,352096,48.78
CANBK,EQ,28-Nov-2011,437.70,443.50,457.00,436.55,454.30,454.95,445.78,837546,3733.62,20659,397936,47.51
CANBK,EQ,29-Nov-2011,454.95,454.10,459.50,434.15,436.05,436.10,444.85,522593,2324.76,21935,210438,40.27
CANBK,EQ,30-Nov-2011,436.10,439.00,439.00,425.00,429.85,431.10,429.83,536462,2305.89,11391,235425,43.88
CANBK,EQ,01-Dec-2011,431.10,443.00,451.75,433.60,441.80,439.10,441.67,464906,2053.33,11900,197867,42.56
CANBK,EQ,02-Dec-2011,439.10,438.05,445.00,432.60,444.00,443.60,439.55,1435413,6309.29,18556,1061713,73.97
CANBK,EQ,05-Dec-2011,443.60,443.75,453.00,437.20,450.00,449.15,445.97,665208,2966.64,12523,257056,38.64
CANBK,EQ,07-Dec-2011,449.15,450.00,457.80,445.70,450.85,452.20,452.33,827857,3744.67,17841,376930,45.53
CANBK,EQ,08-Dec-2011,452.20,453.00,455.00,437.30,439.00,439.90,443.15,871833,3863.53,16183,479327,54.98
CANBK,EQ,09-Dec-2011,439.90,434.95,437.75,428.00,435.10,433.00,432.90,547455,2369.96,8699,281796,51.47
CANBK,EQ,12-Dec-2011,433.00,439.05,440.00,419.45,419.75,420.20,426.88,542370,2315.25,14191,270038,49.79
CANBK,EQ,13-Dec-2011,420.20,421.05,421.05,409.35,415.00,413.10,413.41,644742,2665.45,16531,298719,46.33
CANBK,EQ,14-Dec-2011,413.10,412.00,424.00,402.00,413.45,411.05,412.84,1092342,4509.65,28384,522964,47.88
CANBK,EQ,15-Dec-2011,411.05,400.05,414.50,400.05,410.00,408.70,408.05,922640,3764.79,17415,468166,50.74
CANBK,EQ,16-Dec-2011,408.70,409.50,416.85,402.00,403.15,407.50,411.72,1187299,4888.29,21476,624039,52.56
CANBK,EQ,19-Dec-2011,407.50,400.50,411.70,381.50,382.00,388.75,390.23,835663,3261.00,16465,336532,40.27
CANBK,EQ,20-Dec-2011,388.75,383.10,388.90,360.10,360.90,361.70,370.37,885363,3279.11,45790,328776,37.13
CANBK,EQ,21-Dec-2011,361.70,367.00,382.90,365.20,381.05,373.30,371.90,1564333,5817.70,20463,1053528,67.35
CANBK,EQ,22-Dec-2011,373.30,373.00,374.00,355.30,365.05,365.35,362.43,3052227,11062.27,32841,2165334,70.94
CANBK,EQ,23-Dec-2011,365.35,368.15,377.00,361.00,362.20,362.15,368.56,959090,3534.83,26916,395579,41.25
CANBK,EQ,26-Dec-2011,362.15,360.50,368.65,360.50,367.90,366.80,366.16,219955,805.39,6278,35717,16.24
CANBK,EQ,27-Dec-2011,366.80,365.15,367.40,349.10,356.00,355.40,356.97,509788,1819.78,11063,195921,38.43
CANBK,EQ,28-Dec-2011,355.40,355.00,359.40,349.55,353.80,353.80,354.43,470678,1668.22,18072,118032,25.08
CANBK,EQ,29-Dec-2011,353.80,350.00,363.40,341.30,354.70,357.70,357.59,1076075,3847.93,23238,596387,55.42
CANBK,EQ,30-Dec-2011,357.70,359.05,371.90,359.05,365.00,364.50,365.99,985929,3608.41,26556,461621,46.82
CANBK,EQ,02-Jan-2012,364.50,366.00,367.85,361.10,367.50,366.20,364.62,191693,698.95,5406,20910,10.91
CANBK,EQ,03-Jan-2012,366.20,368.55,391.00,368.55,384.00,384.30,381.82,718695,2744.09,20158,307679,42.81
CANBK,EQ,04-Jan-2012,384.30,386.05,391.90,379.50,389.10,387.30,387.39,481721,1866.13,16502,166435,34.55
CANBK,EQ,05-Jan-2012,387.30,386.15,401.00,379.25,380.15,381.60,386.77,533766,2064.47,12174,208122,38.99
CANBK,EQ,06-Jan-2012,381.60,384.95,384.95,368.05,380.00,378.60,375.11,500415,1877.13,13523,98994,19.78
CANBK,EQ,07-Jan-2012,378.60,382.70,382.70,376.65,379.00,378.25,378.95,25364,96.12,1070,5225,20.60
CANBK,EQ,09-Jan-2012,378.25,378.40,398.50,373.05,396.90,395.50,390.49,847622,3309.85,24221,378641,44.67
CANBK,EQ,10-Jan-2012,395.50,398.00,415.00,397.15,414.00,412.60,410.31,748463,3071.00,18986,253538,33.87
CANBK,EQ,11-Jan-2012,412.60,415.65,419.00,404.95,407.60,408.15,409.88,603282,2472.71,13128,270296,44.80
CANBK,EQ,12-Jan-2012,408.15,411.65,417.00,401.70,413.00,412.90,411.47,722882,2974.44,13547,381425,52.76
CANBK,EQ,13-Jan-2012,412.90,413.00,418.50,407.00,407.40,408.10,409.59,752279,3081.24,17195,395229,52.54
CANBK,EQ,16-Jan-2012,408.10,404.90,414.95,401.70,412.70,411.95,406.74,516076,2099.10,9931,234154,45.37
CANBK,EQ,17-Jan-2012,411.95,412.10,424.35,412.10,422.00,421.25,420.74,532459,2240.28,13021,273197,51.31
CANBK,EQ,18-Jan-2012,421.25,421.25,424.00,405.00,405.20,406.95,412.48,688770,2841.03,19338,366357,53.19
CANBK,EQ,19-Jan-2012,406.95,416.00,422.90,410.15,422.20,421.25,417.98,585292,2446.40,14865,304175,51.97
CANBK,EQ,20-Jan-2012,421.25,422.75,437.90,421.20,430.65,430.20,432.09,931408,4024.56,25439,337012,36.18
CANBK,EQ,23-Jan-2012,430.20,433.00,438.10,427.10,433.00,431.85,433.93,324307,1407.28,7542,89342,27.55
CANBK,EQ,24-Jan-2012,431.85,442.00,478.45,433.00,475.45,474.15,461.50,2167090,10001.03,37420,870339,40.16
CANBK,EQ,25-Jan-2012,474.15,478.00,484.90,470.80,476.00,479.15,479.78,1644802,7891.51,25419,916323,55.71
CANBK,EQ,27-Jan-2012,479.15,472.00,484.10,458.35,463.05,465.05,467.75,2507434,11728.59,46250,961916,38.36
CANBK,EQ,30-Jan-2012,465.05,458.10,464.75,453.25,456.00,457.30,459.07,382560,1756.23,12358,131312,34.32
CANBK,EQ,31-Jan-2012,457.30,453.30,474.00,453.30,473.00,470.10,466.80,489521,2285.09,15598,214580,43.83
CANBK,EQ,01-Feb-2012,470.10,476.00,476.00,457.50,469.85,470.05,466.16,577594,2692.51,21254,233108,40.36
CANBK,EQ,02-Feb-2012,470.05,498.40,498.40,463.55,485.00,483.15,480.51,1519597,7301.77,35058,913419,60.11
CANBK,EQ,03-Feb-2012,483.15,478.15,495.00,471.00,482.25,483.95,481.50,670647,3229.15,19088,267934,39.95
CANBK,EQ,06-Feb-2012,483.95,492.00,516.70,488.35,515.00,511.10,503.08,808928,4069.56,19813,267914,33.12
CANBK,EQ,07-Feb-2012,511.10,515.00,524.00,503.00,510.00,510.20,511.63,509314,2605.81,14752,121517,23.86
CANBK,EQ,08-Feb-2012,510.20,515.00,526.00,507.70,522.20,523.45,519.76,833438,4331.91,23754,394094,47.29
CANBK,EQ,09-Feb-2012,523.45,523.00,529.90,508.15,529.90,525.95,523.18,502913,2631.12,13136,230221,45.78
CANBK,EQ,10-Feb-2012,525.95,524.00,536.20,514.50,527.00,526.25,528.83,861638,4556.64,17323,384244,44.59
CANBK,EQ,13-Feb-2012,526.25,536.45,536.45,514.65,531.95,528.70,524.93,352180,1848.70,11000,85721,24.34
CANBK,EQ,14-Feb-2012,528.70,530.00,539.50,526.15,538.00,536.65,536.80,366389,1966.79,8663,115822,31.61
CANBK,EQ,15-Feb-2012,536.65,539.00,553.00,539.00,553.00,550.25,545.95,406969,2221.85,11334,174123,42.79
CANBK,EQ,16-Feb-2012,550.25,545.55,551.25,534.20,549.00,549.35,544.92,506381,2759.40,14009,176112,34.78
CANBK,EQ,17-Feb-2012,549.35,552.00,566.00,552.00,565.00,560.65,560.04,462121,2588.07,16739,210063,45.46
CANBK,EQ,21-Feb-2012,560.65,563.00,563.00,546.00,552.05,554.05,553.52,871514,4823.98,24501,499153,57.27
CANBK,EQ,22-Feb-2012,554.05,552.00,564.00,514.50,516.90,524.30,533.58,813515,4340.79,21390,372247,45.76
CANBK,EQ,23-Feb-2012,524.30,524.00,526.15,500.00,507.95,508.95,509.22,2248946,11452.08,58998,1369166,60.88
CANBK,EQ,24-Feb-2012,508.95,514.00,514.00,487.40,499.10,503.15,496.86,1096811,5449.64,30047,452430,41.25
CANBK,EQ,27-Feb-2012,503.15,504.00,504.95,470.90,472.45,474.50,483.63,650606,3146.53,21036,255399,39.26
CANBK,EQ,28-Feb-2012,474.50,487.50,519.40,475.00,515.00,513.00,507.45,1052771,5342.27,22763,405640,38.53
CANBK,EQ,29-Feb-2012,513.00,518.35,526.25,500.00,510.00,510.90,512.32,599847,3073.13,14966,149725,24.96
CANBK,EQ,01-Mar-2012,510.90,504.00,508.40,494.55,500.00,500.70,500.30,446228,2232.49,13382,115611,25.91
CANBK,EQ,02-Mar-2012,500.70,504.10,518.90,496.40,504.00,504.40,508.82,488106,2483.57,13582,84230,17.26
CANBK,EQ,03-Mar-2012,504.40,500.05,511.05,500.05,509.00,508.55,509.48,36978,188.40,1081,7409,20.04
CANBK,EQ,05-Mar-2012,508.55,501.10,505.25,484.10,493.00,492.70,490.76,582216,2857.30,15682,221963,38.12
CANBK,EQ,06-Mar-2012,492.70,486.60,507.50,473.40,473.40,477.45,493.23,649875,3205.39,17734,201715,31.04
CANBK,EQ,07-Mar-2012,477.45,477.45,491.00,475.10,490.85,487.70,484.32,613525,2971.44,22533,266787,43.48
CANBK,EQ,09-Mar-2012,487.70,496.25,515.25,491.25,513.50,514.05,506.72,569173,2884.10,22254,234856,41.26
CANBK,EQ,12-Mar-2012,514.05,516.00,534.65,512.00,517.25,518.15,519.78,767702,3990.33,27766,299954,39.07
CANBK,EQ,13-Mar-2012,518.15,520.40,525.90,515.00,517.30,516.90,519.09,541359,2810.15,18896,244650,45.19
CANBK,EQ,14-Mar-2012,516.90,524.95,529.75,514.00,526.00,526.80,524.41,820409,4302.27,16198,338429,41.25
CANBK,EQ,15-Mar-2012,526.80,526.65,529.20,501.50,507.15,505.90,511.62,660983,3381.74,22695,248615,37.61
CANBK,EQ,16-Mar-2012,505.90,502.10,517.40,485.10,485.10,489.30,499.81,1048902,5242.49,26429,483771,46.12
CANBK,EQ,19-Mar-2012,489.30,476.35,493.90,458.00,458.75,460.70,469.18,1344918,6310.13,33017,740806,55.08
CANBK,EQ,20-Mar-2012,460.70,462.00,471.00,450.90,470.00,467.95,464.26,1383228,6421.80,37202,581712,42.05
CANBK,EQ,21-Mar-2012,467.95,474.90,479.05,462.00,477.00,475.50,469.90,1190160,5592.51,27284,607714,51.06
CANBK,EQ,22-Mar-2012,475.50,476.00,483.40,458.00,458.35,460.60,471.87,574093,2709.00,15110,153950,26.82
CANBK,EQ,23-Mar-2012,460.60,466.20,470.60,450.45,464.75,463.75,460.20,552793,2543.94,15577,103103,18.65
CANBK,EQ,26-Mar-2012,463.75,464.00,464.00,442.45,443.95,445.40,451.37,571176,2578.12,15312,193294,33.84
CANBK,EQ,27-Mar-2012,445.40,450.00,459.00,444.10,455.00,453.10,451.15,774404,3493.70,20899,212967,27.50
CANBK,EQ,28-Mar-2012,453.10,450.50,462.30,447.55,454.50,456.20,457.21,702748,3213.07,14675,301151,42.85
CANBK,EQ,29-Mar-2012,456.20,448.00,457.90,447.05,453.75,454.55,453.10,627774,2844.45,10889,357671,56.97
CANBK,EQ,30-Mar-2012,454.55,455.75,478.00,450.00,475.00,475.80,470.78,614392,2892.46,21365,229746,37.39
CANBK,EQ,02-Apr-2012,475.80,477.00,485.00,467.60,469.90,469.70,475.09,481705,2288.51,18861,203970,42.34
CANBK,EQ,03-Apr-2012,469.70,475.00,476.25,469.10,471.10,471.55,473.14,248345,1175.02,7117,59847,24.10
CANBK,EQ,04-Apr-2012,471.55,468.00,474.90,466.40,474.90,472.80,470.62,212760,1001.28,5202,35267,16.58
CANBK,EQ,09-Apr-2012,472.80,467.00,472.00,455.25,456.55,457.00,460.14,430400,1980.46,12567,192951,44.83
CANBK,EQ,10-Apr-2012,457.00,459.00,462.50,451.00,460.10,459.70,457.91,429382,1966.20,12594,136894,31.88
CANBK,EQ,11-Apr-2012,459.70,456.00,464.85,451.10,455.70,454.80,457.24,556918,2546.46,13825,195795,35.16
CANBK,EQ,12-Apr-2012,454.80,461.65,473.90,458.90,471.60,471.80,467.01,653300,3051.00,14591,198023,30.31
CANBK,EQ,13-Apr-2012,471.80,475.00,479.00,460.00,464.00,464.85,471.75,467866,2207.14,9473,141488,30.24
CANBK,EQ,16-Apr-2012,464.85,463.65,477.35,462.30,474.70,472.95,472.31,386728,1826.56,8130,119271,30.84
CANBK,EQ,17-Apr-2012,472.95,478.80,486.60,466.10,481.55,483.10,479.33,1178982,5651.22,24249,324805,27.55
CANBK,EQ,18-Apr-2012,483.10,485.00,488.70,475.80,477.45,477.60,482.43,426061,2055.45,9737,123610,29.01
CANBK,EQ,19-Apr-2012,477.60,476.00,481.60,471.50,475.00,474.85,475.80,229316,1091.09,5559,40232,17.54
CANBK,EQ,20-Apr-2012,474.85,473.95,480.00,464.50,472.30,473.00,473.49,460037,2178.23,7838,232295,50.49
CANBK,EQ,23-Apr-2012,473.00,472.05,476.60,466.10,470.00,471.25,471.05,491672,2316.01,6482,291925,59.37
CANBK,EQ,24-Apr-2012,471.25,472.00,475.75,463.40,470.40,471.60,468.76,239331,1121.88,5665,72696,30.37
CANBK,EQ,25-Apr-2012,471.60,471.40,473.85,454.55,458.60,459.85,462.33,233016,1077.31,7050,54548,23.41
CANBK,EQ,26-Apr-2012,459.85,459.85,463.45,438.00,438.70,440.05,446.86,628912,2810.38,21285,321632,51.14
CANBK,EQ,27-Apr-2012,440.05,446.00,446.00,419.40,425.35,425.75,429.04,951458,4082.15,28157,457858,48.12
CANBK,EQ,28-Apr-2012,425.75,431.90,434.95,425.00,434.95,432.15,430.41,34290,147.59,979,8008,23.35
CANBK,EQ,30-Apr-2012,432.15,437.90,441.70,428.80,435.95,436.60,436.32,936971,4088.17,14468,603678,64.43
CANBK,EQ,02-May-2012,436.60,436.00,442.50,431.15,435.00,435.00,436.21,468648,2044.28,26564,232024,49.51
CANBK,EQ,03-May-2012,435.00,438.45,438.45,426.90,429.10,429.20,430.77,312551,1346.38,8634,119507,38.24
CANBK,EQ,04-May-2012,429.20,428.15,433.55,421.60,429.85,427.70,427.41,665115,2842.80,15098,373952,56.22
CANBK,EQ,07-May-2012,427.70,424.00,437.00,418.15,434.00,433.85,426.13,669672,2853.70,16749,306726,45.80
CANBK,EQ,08-May-2012,433.85,435.00,437.70,421.10,423.00,424.85,431.57,383837,1656.54,8460,192871,50.25
CANBK,EQ,09-May-2012,424.85,421.00,423.90,402.00,403.00,405.60,411.62,575929,2370.63,18249,223182,38.75
CANBK,EQ,10-May-2012,405.60,407.00,424.90,390.60,424.90,418.85,406.50,3539856,14389.40,68353,836504,23.63
CANBK,EQ,11-May-2012,418.85,417.50,427.00,412.05,420.90,418.90,418.79,949871,3977.99,22247,153885,16.20
CANBK,EQ,14-May-2012,418.90,420.00,424.25,402.80,408.00,408.75,413.21,646739,2672.37,16395,286005,44.22
CANBK,EQ,15-May-2012,408.75,404.80,411.60,400.55,405.15,404.15,405.71,576069,2337.20,19325,250150,43.42
CANBK,EQ,16-May-2012,404.15,397.95,402.65,391.65,394.50,394.95,396.38,476387,1888.28,14107,177452,37.25
CANBK,EQ,17-May-2012,394.95,397.10,403.80,395.00,397.95,398.10,399.05,509298,2032.34,14241,213905,42.00
CANBK,EQ,18-May-2012,398.10,387.05,400.00,387.05,398.65,397.60,395.53,478485,1892.56,9091,168431,35.20
CANBK,EQ,21-May-2012,397.60,405.00,405.00,390.65,392.25,391.60,394.03,703138,2770.54,13766,281483,40.03
CANBK,EQ,22-May-2012,391.60,395.65,402.00,390.50,391.25,392.15,396.46,526786,2088.50,14236,185233,35.16
CANBK,EQ,23-May-2012,392.15,392.15,393.30,383.25,384.25,385.85,386.96,608805,2355.86,25439,255565,41.98
CANBK,EQ,24-May-2012,385.85,385.50,393.00,365.85,392.50,389.50,384.23,583198,2240.82,18345,180189,30.90
CANBK,EQ,25-May-2012,389.50,388.00,398.95,387.00,396.60,396.85,394.85,486516,1921.01,13752,158778,32.64
CANBK,EQ,28-May-2012,396.85,399.70,406.00,396.40,406.00,405.00,401.84,360023,1446.71,12422,127712,35.47
CANBK,EQ,29-May-2012,405.00,409.40,409.65,401.10,402.00,402.60,404.21,227632,920.11,7855,64980,28.55
CANBK,EQ,30-May-2012,402.60,398.35,402.00,385.70,387.10,388.15,390.84,304200,1188.94,12063,114458,37.63
CANBK,EQ,31-May-2012,388.15,388.00,407.90,382.60,397.00,402.10,398.28,1212829,4830.42,23545,660898,54.49
CANBK,EQ,01-Jun-2012,402.10,400.65,407.40,391.25,393.30,395.45,399.70,536841,2145.77,19928,268224,49.96
CANBK,EQ,04-Jun-2012,395.45,390.00,402.30,385.00,397.00,396.95,391.19,548689,2146.41,38933,214574,39.11
CANBK,EQ,05-Jun-2012,396.95,397.10,411.60,397.10,408.60,409.35,405.69,641874,2604.00,25087,294381,45.86
CANBK,EQ,06-Jun-2012,409.35,411.10,418.45,409.30,415.10,415.00,413.71,759180,3140.78,29524,371115,48.88
CANBK,EQ,07-Jun-2012,415.00,418.55,418.80,410.00,416.00,416.00,414.68,451152,1870.85,25612,170185,37.72
CANBK,EQ,08-Jun-2012,416.00,416.00,425.60,410.00,422.10,422.25,416.01,728631,3031.20,34373,354376,48.64
CANBK,EQ,11-Jun-2012,422.25,423.00,432.00,414.25,417.00,418.65,426.84,655566,2798.21,18939,332420,50.71
CANBK,EQ,12-Jun-2012,418.65,416.10,434.70,413.15,433.00,433.20,427.93,625162,2675.27,14535,209131,33.45
CANBK,EQ,13-Jun-2012,433.20,434.70,436.20,427.90,430.00,432.55,432.41,598011,2585.88,13049,230704,38.58
CANBK,EQ,14-Jun-2012,432.55,421.00,423.90,410.20,412.30,412.65,417.82,368936,1541.47,9689,100796,27.32
CANBK,EQ,15-Jun-2012,412.65,411.10,425.20,411.10,422.60,423.35,420.51,423728,1781.83,9654,168402,39.74
CANBK,EQ,18-Jun-2012,423.35,437.50,437.50,403.35,406.00,405.65,417.11,652251,2720.62,15664,248476,38.10
CANBK,EQ,19-Jun-2012,405.65,408.05,408.90,397.00,406.60,404.50,403.43,427050,1722.85,11091,66021,15.46
CANBK,EQ,20-Jun-2012,404.50,405.05,410.50,402.25,410.50,408.85,408.00,180260,735.47,5476,38349,21.27
CANBK,EQ,21-Jun-2012,408.85,406.85,414.90,401.55,412.10,413.35,409.36,393551,1611.05,9147,107970,27.43
CANBK,EQ,22-Jun-2012,413.35,410.00,418.85,403.00,415.05,415.50,412.43,332307,1370.54,8674,62688,18.86
CANBK,EQ,25-Jun-2012,415.50,419.95,422.00,410.00,410.80,411.70,416.42,272312,1133.97,8229,82105,30.15
CANBK,EQ,26-Jun-2012,411.70,415.30,416.50,408.30,415.15,415.20,413.95,196075,811.66,7606,64358,32.82
CANBK,EQ,27-Jun-2012,415.20,418.95,421.05,407.30,410.00,410.15,415.64,685845,2850.62,18589,379783,55.37
CANBK,EQ,28-Jun-2012,410.15,412.10,414.05,403.70,404.70,405.40,406.41,558564,2270.08,7963,363719,65.12
CANBK,EQ,29-Jun-2012,405.40,413.15,414.50,409.00,411.50,412.65,411.58,904868,3724.25,33245,561165,62.02
CANBK,EQ,02-Jul-2012,412.65,412.00,418.50,410.65,413.70,414.20,415.81,669412,2783.47,28014,281079,41.99
CANBK,EQ,03-Jul-2012,414.20,418.50,421.00,415.50,420.00,419.90,418.82,793890,3325.00,29451,437337,55.09
CANBK,EQ,04-Jul-2012,419.90,421.80,426.00,419.75,425.10,424.00,423.60,1055440,4470.88,31120,611438,57.93
CANBK,EQ,05-Jul-2012,424.00,424.45,431.50,421.55,431.00,430.65,427.83,1139360,4874.50,28589,770037,67.59
CANBK,EQ,06-Jul-2012,430.65,429.00,432.20,420.40,425.90,425.80,424.79,569572,2419.50,21478,248120,43.56
CANBK,EQ,09-Jul-2012,425.80,424.85,429.00,420.10,426.00,427.10,424.85,696570,2959.34,14890,420773,60.41
