Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANTILES,BE,27-Mar-2012,44.65,44.35,44.35,44.35,44.35,44.35,44.35,50,0.02,1,-,-
ASIANTILES,BE,28-Mar-2012,44.35,42.50,42.50,42.50,42.50,42.50,42.50,152,0.06,1,-,-
ASIANTILES,BE,29-Mar-2012,42.50,43.00,43.00,43.00,43.00,43.00,43.00,181,0.08,5,-,-
ASIANTILES,BE,30-Mar-2012,43.00,42.60,45.15,42.55,45.15,44.85,43.96,211,0.09,7,-,-
ASIANTILES,BE,04-Apr-2012,44.85,43.05,43.05,43.05,43.05,43.05,43.05,1,0.00,1,-,-
ASIANTILES,BE,09-Apr-2012,43.05,45.00,45.20,42.20,42.20,42.20,43.98,335,0.15,6,-,-
ASIANTILES,BE,10-Apr-2012,42.20,42.00,44.30,42.00,44.30,44.30,43.20,570,0.25,6,-,-
ASIANTILES,BE,11-Apr-2012,44.30,43.10,43.10,43.10,43.10,43.10,43.10,50,0.02,1,-,-
ASIANTILES,BE,12-Apr-2012,43.10,44.00,44.25,43.10,43.10,43.65,43.74,500,0.22,3,-,-
ASIANTILES,BE,16-Apr-2012,43.65,45.00,45.00,45.00,45.00,45.00,45.00,330,0.15,2,-,-
ASIANTILES,BE,19-Apr-2012,45.00,47.25,47.25,47.25,47.25,47.25,47.25,380,0.18,3,-,-
ASIANTILES,BE,20-Apr-2012,47.25,49.60,49.60,49.60,49.60,49.60,49.60,755,0.37,4,-,-
ASIANTILES,BE,23-Apr-2012,49.60,49.50,49.50,49.50,49.50,49.50,49.50,160,0.08,2,-,-
ASIANTILES,BE,24-Apr-2012,49.50,51.50,51.50,51.50,51.50,51.50,51.50,20,0.01,1,-,-
ASIANTILES,BE,25-Apr-2012,51.50,50.05,52.75,49.00,49.00,49.00,49.47,1637,0.81,10,-,-
ASIANTILES,BE,26-Apr-2012,49.00,49.00,49.00,49.00,49.00,49.00,49.00,50,0.02,1,-,-
ASIANTILES,BE,27-Apr-2012,49.00,50.00,51.00,50.00,51.00,51.00,50.60,5000,2.53,6,-,-
ASIANTILES,BE,30-Apr-2012,51.00,48.50,48.50,48.50,48.50,48.50,48.50,100,0.05,1,-,-
ASIANTILES,BE,03-May-2012,48.50,47.00,49.00,46.10,47.50,47.50,46.12,100307,46.26,33,-,-
ASIANTILES,BE,04-May-2012,47.50,46.30,48.50,46.30,48.50,48.50,46.56,2331,1.09,5,-,-
ASIANTILES,BE,07-May-2012,48.50,47.50,47.50,46.10,46.10,46.10,46.11,100000,46.11,3,-,-
ASIANTILES,BE,08-May-2012,46.10,47.10,47.10,47.10,47.10,47.10,47.10,1500,0.71,2,-,-
ASIANTILES,BE,10-May-2012,47.10,46.00,46.70,46.00,46.50,46.50,46.47,203,0.09,3,-,-
ASIANTILES,BE,11-May-2012,46.50,46.15,47.00,46.15,47.00,47.00,46.79,200,0.09,3,-,-
ASIANTILES,BE,14-May-2012,47.00,47.40,47.40,47.00,47.00,47.00,47.16,250,0.12,2,-,-
ASIANTILES,BE,15-May-2012,47.00,47.00,47.10,47.00,47.05,47.05,47.02,370,0.17,3,-,-
ASIANTILES,BE,16-May-2012,47.05,47.00,47.20,47.00,47.00,47.00,47.00,3267,1.54,6,-,-
ASIANTILES,BE,17-May-2012,47.00,47.20,47.20,47.00,47.00,47.00,47.00,1500,0.71,4,-,-
ASIANTILES,BE,18-May-2012,47.00,47.00,47.00,47.00,47.00,47.00,47.00,100,0.05,1,-,-
ASIANTILES,BE,21-May-2012,47.00,47.00,47.00,47.00,47.00,47.00,47.00,60,0.03,1,-,-
ASIANTILES,BE,22-May-2012,47.00,45.35,47.00,45.35,47.00,46.60,46.59,305,0.14,4,-,-
ASIANTILES,BE,23-May-2012,46.60,45.60,45.60,45.60,45.60,45.60,45.60,200,0.09,2,-,-
ASIANTILES,BE,30-May-2012,45.60,45.00,45.00,45.00,45.00,45.00,45.00,950,0.43,2,-,-
ASIANTILES,BE,01-Jun-2012,45.00,44.50,44.50,43.05,43.05,44.30,44.33,100,0.04,2,-,-
ASIANTILES,BE,06-Jun-2012,44.30,42.10,42.10,42.10,42.10,42.10,42.10,2470,1.04,8,-,-
ASIANTILES,BE,07-Jun-2012,42.10,40.30,40.30,40.30,40.30,40.30,40.30,33,0.01,1,-,-
ASIANTILES,BE,11-Jun-2012,40.30,38.70,38.70,38.70,38.70,38.70,38.70,200,0.08,1,-,-
ASIANTILES,BE,13-Jun-2012,38.70,40.60,40.60,40.60,40.60,40.60,40.60,200,0.08,1,-,-
ASIANTILES,BE,14-Jun-2012,40.60,42.60,42.60,42.60,42.60,42.60,42.60,75,0.03,1,-,-
ASIANTILES,EQ,15-Jun-2012,42.60,43.10,43.10,43.10,43.10,43.10,43.10,196,0.08,3,196,100.00
ASIANTILES,EQ,18-Jun-2012,43.10,43.00,43.00,41.20,42.00,42.00,41.60,773,0.32,21,761,98.45
ASIANTILES,EQ,19-Jun-2012,42.00,43.60,43.60,42.10,43.00,42.70,42.76,5,0.00,5,4,80.00
ASIANTILES,EQ,20-Jun-2012,42.70,42.70,42.70,42.70,42.70,42.70,42.70,1,0.00,1,0,0.00
ASIANTILES,EQ,21-Jun-2012,42.70,44.80,44.80,41.15,44.50,44.50,43.35,3100,1.34,10,1,0.03
ASIANTILES,EQ,27-Jun-2012,44.50,44.95,44.95,44.95,44.95,44.95,44.95,499,0.22,46,499,100.00
ASIANTILES,EQ,28-Jun-2012,44.95,43.05,43.95,42.75,42.75,42.75,42.98,44,0.02,14,33,75.00
ASIANTILES,EQ,29-Jun-2012,42.75,42.35,42.50,42.00,42.45,42.45,42.35,601,0.25,15,566,94.18
ASIANTILES,EQ,02-Jul-2012,42.45,44.50,44.50,44.00,44.50,44.50,44.40,750,0.33,6,750,100.00
ASIANTILES,EQ,03-Jul-2012,44.50,44.45,44.45,44.15,44.15,44.15,44.27,250,0.11,3,250,100.00
ASIANTILES,EQ,04-Jul-2012,44.15,44.05,44.80,44.05,44.30,44.30,44.08,100250,44.19,13,100250,100.00
ASIANTILES,EQ,06-Jul-2012,44.30,43.65,43.65,43.50,43.50,43.50,43.51,251,0.11,9,250,99.60
ASIANTILES,EQ,11-Jul-2012,43.50,44.90,46.50,43.20,43.20,43.20,44.88,325,0.15,13,224,68.92
ASIANTILES,EQ,12-Jul-2012,43.20,43.00,47.50,43.00,43.25,47.30,44.00,306,0.13,8,287,93.79
ASIANTILES,EQ,13-Jul-2012,47.30,45.90,45.90,43.15,43.15,43.20,43.69,156,0.07,8,100,64.10
ASIANTILES,EQ,16-Jul-2012,43.20,45.40,46.00,43.10,43.10,44.75,44.75,10004,4.48,7,1,0.01
ASIANTILES,EQ,17-Jul-2012,44.75,42.45,42.45,42.45,42.45,42.45,42.45,60,0.03,3,60,100.00
ASIANTILES,EQ,18-Jul-2012,42.45,45.85,45.90,42.15,45.50,45.50,43.90,420,0.18,36,209,49.76
ASIANTILES,EQ,19-Jul-2012,45.50,42.35,44.85,42.25,43.05,43.00,43.03,1716,0.74,52,1125,65.56
ASIANTILES,EQ,23-Jul-2012,43.00,42.05,44.95,42.05,44.95,43.15,42.86,185,0.08,33,182,98.38
ASIANTILES,EQ,24-Jul-2012,43.15,43.00,43.00,41.00,41.00,41.00,41.23,100,0.04,4,100,100.00
ASIANTILES,EQ,25-Jul-2012,41.00,43.40,43.40,43.40,43.40,43.40,43.40,2,0.00,2,2,100.00
ASIANTILES,EQ,01-Aug-2012,43.40,44.20,46.95,44.20,46.00,45.35,45.06,2145,0.97,22,1840,85.78
ASIANTILES,EQ,02-Aug-2012,45.35,45.00,45.00,45.00,45.00,45.00,45.00,600,0.27,2,600,100.00
ASIANTILES,EQ,03-Aug-2012,45.00,45.05,46.70,45.05,46.70,45.10,45.11,52,0.02,6,52,100.00
ASIANTILES,EQ,06-Aug-2012,45.10,47.70,49.50,45.05,47.65,47.80,48.09,1089,0.52,92,867,79.61
ASIANTILES,EQ,07-Aug-2012,47.80,47.75,47.80,46.75,46.75,46.75,47.65,642,0.31,9,638,99.38
ASIANTILES,EQ,08-Aug-2012,46.75,46.05,47.45,46.00,47.45,47.45,46.01,438,0.20,5,437,99.77
ASIANTILES,EQ,09-Aug-2012,47.45,46.00,46.00,46.00,46.00,46.00,46.00,130,0.06,1,130,100.00
ASIANTILES,EQ,10-Aug-2012,46.00,47.70,47.70,45.50,47.50,47.45,47.09,451,0.21,12,448,99.33
ASIANTILES,EQ,13-Aug-2012,47.45,46.00,47.20,45.00,47.20,47.20,45.41,1904,0.86,28,1903,99.95
ASIANTILES,EQ,14-Aug-2012,47.20,45.60,48.20,45.60,46.00,46.00,47.10,2044,0.96,5,44,2.15
ASIANTILES,EQ,16-Aug-2012,46.00,46.10,46.10,46.10,46.10,46.10,46.10,310,0.14,3,310,100.00
ASIANTILES,EQ,17-Aug-2012,46.10,46.00,46.00,46.00,46.00,46.00,46.00,1,0.00,1,1,100.00
ASIANTILES,EQ,22-Aug-2012,46.00,45.00,48.00,45.00,45.80,45.80,45.42,283,0.13,10,279,98.59
ASIANTILES,EQ,23-Aug-2012,45.80,45.85,46.00,45.85,46.00,46.00,45.85,201,0.09,5,200,99.50
ASIANTILES,EQ,24-Aug-2012,46.00,46.00,47.35,43.65,47.35,47.35,45.91,706,0.32,111,699,99.01
ASIANTILES,EQ,27-Aug-2012,47.35,47.00,47.00,45.00,45.00,45.00,45.12,97,0.04,5,96,98.97
ASIANTILES,EQ,28-Aug-2012,45.00,45.00,47.25,45.00,45.00,45.00,45.55,707,0.32,6,620,87.69
ASIANTILES,EQ,29-Aug-2012,45.00,44.00,47.00,43.35,47.00,47.00,43.76,205,0.09,3,200,97.56
ASIANTILES,EQ,31-Aug-2012,47.00,46.65,46.65,43.40,43.50,43.45,43.52,104,0.05,17,101,97.12
ASIANTILES,EQ,03-Sep-2012,43.45,45.50,45.50,43.45,43.45,43.45,44.13,3,0.00,3,3,100.00
ASIANTILES,EQ,04-Sep-2012,43.45,43.45,45.70,43.45,43.45,44.55,43.58,53,0.02,5,50,94.34
ASIANTILES,EQ,05-Sep-2012,44.55,45.80,45.80,43.40,45.80,45.80,44.93,195,0.09,42,55,28.21
ASIANTILES,EQ,06-Sep-2012,45.80,45.80,45.80,45.80,45.80,45.80,45.80,100,0.05,2,100,100.00
ASIANTILES,EQ,07-Sep-2012,45.80,44.00,47.00,43.55,43.55,46.05,46.02,24,0.01,10,22,91.67
ASIANTILES,EQ,10-Sep-2012,46.05,45.95,45.95,43.50,43.50,43.50,43.54,125,0.05,7,125,100.00
ASIANTILES,EQ,11-Sep-2012,43.50,43.45,44.95,43.45,43.45,43.45,43.64,400,0.17,5,300,75.00
ASIANTILES,EQ,12-Sep-2012,43.45,43.40,46.60,43.40,45.90,45.90,44.31,15,0.01,5,12,80.00
ASIANTILES,EQ,13-Sep-2012,45.90,43.50,45.75,43.40,45.75,45.75,43.45,105,0.05,6,103,98.10
ASIANTILES,EQ,14-Sep-2012,45.75,43.50,45.80,42.50,42.80,42.75,42.79,701,0.30,21,670,95.58
ASIANTILES,EQ,17-Sep-2012,42.75,45.50,45.50,41.65,41.65,42.05,42.40,429,0.18,45,425,99.07
ASIANTILES,EQ,18-Sep-2012,42.05,41.20,41.20,41.20,41.20,41.20,41.20,60,0.02,13,60,100.00
ASIANTILES,EQ,20-Sep-2012,41.20,41.10,45.80,41.00,45.50,44.25,43.08,1352,0.58,28,800,59.17
ASIANTILES,EQ,21-Sep-2012,44.25,43.40,45.80,41.60,42.30,43.65,43.53,2630,1.14,107,360,13.69
ASIANTILES,EQ,24-Sep-2012,43.65,43.00,43.40,41.30,42.10,43.05,43.09,167,0.07,14,152,91.02
ASIANTILES,EQ,25-Sep-2012,43.05,43.05,43.05,42.10,42.20,42.20,42.97,676,0.29,11,659,97.49
ASIANTILES,EQ,26-Sep-2012,42.20,42.20,42.20,42.20,42.20,42.20,42.20,181,0.08,8,181,100.00
ASIANTILES,EQ,27-Sep-2012,42.20,42.60,45.15,42.60,42.70,43.15,43.42,729,0.32,48,550,75.45
ASIANTILES,EQ,28-Sep-2012,43.15,45.15,45.40,41.85,45.00,45.00,43.54,17,0.01,16,7,41.18
ASIANTILES,EQ,01-Oct-2012,45.00,44.95,46.95,41.85,45.30,45.30,45.02,1149,0.52,27,1119,97.39
ASIANTILES,EQ,03-Oct-2012,45.30,44.00,47.00,42.10,46.50,45.15,44.40,414,0.18,122,379,91.55
ASIANTILES,EQ,04-Oct-2012,45.15,44.05,44.25,44.00,44.00,44.00,44.07,2491,1.10,20,2490,99.96
ASIANTILES,EQ,08-Oct-2012,44.00,44.00,44.00,44.00,44.00,44.00,44.00,1,0.00,1,1,100.00
ASIANTILES,EQ,09-Oct-2012,44.00,42.30,43.80,42.00,43.00,43.00,43.19,1615,0.70,21,307,19.01
ASIANTILES,EQ,10-Oct-2012,43.00,43.00,43.00,41.15,41.85,41.85,42.44,252,0.11,9,250,99.21
ASIANTILES,EQ,11-Oct-2012,41.85,42.80,43.80,42.80,43.80,43.80,43.30,4,0.00,2,2,50.00
ASIANTILES,EQ,15-Oct-2012,43.80,43.60,43.80,41.65,43.65,43.65,43.04,318,0.14,20,308,96.86
ASIANTILES,EQ,16-Oct-2012,43.65,43.75,43.75,41.75,41.75,41.75,41.99,50,0.02,3,50,100.00
ASIANTILES,EQ,17-Oct-2012,41.75,41.20,41.20,41.20,41.20,41.20,41.20,175,0.07,1,175,100.00
ASIANTILES,EQ,19-Oct-2012,41.20,43.00,43.00,41.20,43.00,43.00,42.39,494,0.21,15,420,85.02
ASIANTILES,EQ,22-Oct-2012,43.00,43.00,43.80,41.80,42.05,42.05,41.96,169,0.07,15,122,72.19
ASIANTILES,EQ,23-Oct-2012,42.05,42.30,42.30,42.30,42.30,42.30,42.30,117,0.05,1,117,100.00
ASIANTILES,EQ,25-Oct-2012,42.30,41.10,49.00,41.05,47.75,47.80,47.67,6487,3.09,156,5807,89.52
ASIANTILES,EQ,26-Oct-2012,47.80,46.15,50.35,46.15,47.50,47.50,48.43,1079,0.52,94,817,75.72
ASIANTILES,EQ,29-Oct-2012,47.50,45.50,49.30,45.00,45.00,45.20,45.38,3336,1.51,31,253,7.58
ASIANTILES,EQ,30-Oct-2012,45.20,45.80,45.80,43.85,43.85,43.85,44.50,150,0.07,3,150,100.00
ASIANTILES,EQ,31-Oct-2012,43.85,43.85,43.85,43.10,43.10,43.50,43.51,73,0.03,25,73,100.00
ASIANTILES,EQ,01-Nov-2012,43.50,44.85,45.90,42.20,42.25,42.25,42.39,509,0.22,28,498,97.84
ASIANTILES,EQ,02-Nov-2012,42.25,42.70,45.00,42.25,45.00,45.00,42.96,20,0.01,7,18,90.00
ASIANTILES,EQ,05-Nov-2012,45.00,43.80,45.95,42.50,43.30,43.45,44.15,937,0.41,20,927,98.93
ASIANTILES,EQ,06-Nov-2012,43.45,43.00,44.95,43.00,44.95,44.95,43.33,6,0.00,4,5,83.33
ASIANTILES,EQ,07-Nov-2012,44.95,43.00,43.80,42.70,42.70,42.70,43.01,21,0.01,4,19,90.48
ASIANTILES,EQ,09-Nov-2012,42.70,42.20,43.95,41.65,43.95,41.95,42.04,856,0.36,28,850,99.30
ASIANTILES,EQ,12-Nov-2012,41.95,43.05,45.80,43.00,43.75,43.75,43.86,678,0.30,111,576,84.96
ASIANTILES,EQ,13-Nov-2012,43.75,42.20,44.00,42.20,44.00,43.75,43.11,12,0.01,3,6,50.00
ASIANTILES,EQ,15-Nov-2012,43.75,45.95,48.00,44.00,44.00,44.00,45.53,652,0.30,36,590,90.49
ASIANTILES,EQ,16-Nov-2012,44.00,45.95,46.95,43.50,45.50,45.50,45.82,646,0.30,154,410,63.47
ASIANTILES,EQ,19-Nov-2012,45.50,47.00,47.15,47.00,47.00,47.00,47.06,250,0.12,5,200,80.00
ASIANTILES,EQ,20-Nov-2012,47.00,45.00,45.50,44.95,45.10,45.10,45.03,180,0.08,9,160,88.89
ASIANTILES,EQ,21-Nov-2012,45.10,45.05,45.05,45.05,45.05,45.05,45.05,102,0.05,3,100,98.04
ASIANTILES,EQ,22-Nov-2012,45.05,45.50,45.50,45.50,45.50,45.50,45.50,100,0.05,1,100,100.00
ASIANTILES,EQ,23-Nov-2012,45.50,45.00,45.00,44.50,45.00,45.00,45.00,601,0.27,4,601,100.00
ASIANTILES,EQ,26-Nov-2012,45.00,45.00,45.00,43.25,45.00,43.25,44.08,345,0.15,4,345,100.00
ASIANTILES,EQ,27-Nov-2012,43.25,45.25,45.25,44.35,44.55,44.55,44.96,851,0.38,6,850,99.88
ASIANTILES,EQ,29-Nov-2012,44.55,43.80,43.80,43.80,43.80,43.80,43.80,105,0.05,2,105,100.00
ASIANTILES,EQ,30-Nov-2012,43.80,44.00,44.05,43.80,44.05,44.05,43.82,1017,0.45,19,1017,100.00
ASIANTILES,EQ,03-Dec-2012,44.05,43.80,45.95,43.75,45.00,45.00,43.97,322,0.14,19,312,96.89
ASIANTILES,EQ,04-Dec-2012,45.00,44.10,45.90,43.75,45.70,45.70,44.55,1394,0.62,31,1000,71.74
ASIANTILES,EQ,06-Dec-2012,45.70,44.10,45.80,44.05,44.10,44.80,44.09,164,0.07,8,161,98.17
ASIANTILES,EQ,07-Dec-2012,44.80,44.00,46.50,44.00,45.00,45.05,45.16,2303,1.04,18,194,8.42
ASIANTILES,EQ,10-Dec-2012,45.05,43.00,47.55,43.00,44.55,44.55,45.21,937,0.42,25,434,46.32
ASIANTILES,EQ,11-Dec-2012,44.55,43.85,47.85,43.85,46.95,46.75,44.65,700,0.31,26,574,82.00
ASIANTILES,EQ,12-Dec-2012,46.75,42.65,46.50,42.65,45.90,44.40,44.47,987,0.44,18,959,97.16
ASIANTILES,EQ,13-Dec-2012,44.40,44.15,45.95,44.15,45.95,45.45,45.42,1252,0.57,8,1152,92.01
ASIANTILES,EQ,14-Dec-2012,45.45,46.55,46.55,45.00,45.50,45.50,45.55,888,0.40,17,808,90.99
ASIANTILES,EQ,17-Dec-2012,45.50,45.75,49.80,45.75,48.65,49.45,48.68,6721,3.27,195,4931,73.37
ASIANTILES,EQ,18-Dec-2012,49.45,47.60,48.25,46.55,46.55,47.70,47.85,749,0.36,53,748,99.87
ASIANTILES,EQ,19-Dec-2012,47.70,46.05,48.80,46.00,47.10,47.20,46.81,444,0.21,25,320,72.07
ASIANTILES,EQ,20-Dec-2012,47.20,49.95,49.95,46.50,47.00,47.00,46.94,648,0.30,37,589,90.90
ASIANTILES,EQ,21-Dec-2012,47.00,47.00,48.00,46.00,46.00,46.35,47.03,1068,0.50,21,867,81.18
ASIANTILES,EQ,24-Dec-2012,46.35,45.90,48.00,45.85,48.00,47.90,46.80,455,0.21,10,453,99.56
ASIANTILES,EQ,26-Dec-2012,47.90,46.00,46.00,46.00,46.00,46.00,46.00,31,0.01,1,31,100.00
ASIANTILES,EQ,27-Dec-2012,46.00,47.90,47.90,46.20,46.20,46.70,46.71,673,0.31,119,530,78.75
ASIANTILES,EQ,28-Dec-2012,46.70,46.10,46.70,46.05,46.05,46.05,46.24,554,0.26,10,554,100.00
ASIANTILES,EQ,31-Dec-2012,46.05,46.10,48.50,46.00,46.05,46.05,46.10,28474,13.13,16,28292,99.36
ASIANTILES,EQ,01-Jan-2013,46.05,46.15,49.50,46.15,46.15,46.15,46.27,310,0.14,6,310,100.00
ASIANTILES,EQ,02-Jan-2013,46.15,46.05,47.00,45.95,46.50,46.95,46.48,10946,5.09,41,10735,98.07
ASIANTILES,EQ,03-Jan-2013,46.95,48.30,48.40,46.05,46.10,46.10,46.83,324,0.15,13,312,96.30
ASIANTILES,EQ,04-Jan-2013,46.10,46.10,48.40,45.00,46.25,46.15,45.32,4091,1.85,114,3630,88.73
ASIANTILES,EQ,07-Jan-2013,46.15,45.60,48.00,45.35,46.70,46.70,45.93,826,0.38,9,226,27.36
ASIANTILES,EQ,08-Jan-2013,46.70,46.75,46.75,46.45,46.45,46.45,46.49,122,0.06,6,122,100.00
ASIANTILES,EQ,09-Jan-2013,46.45,45.00,45.95,44.45,45.45,45.55,45.38,1320,0.60,39,1240,93.94
ASIANTILES,EQ,11-Jan-2013,45.55,45.45,45.50,44.85,44.85,44.85,45.44,1376,0.63,9,1376,100.00
ASIANTILES,EQ,14-Jan-2013,44.85,44.00,48.90,44.00,46.10,47.75,46.75,1671,0.78,24,949,56.79
ASIANTILES,EQ,15-Jan-2013,47.75,46.00,48.80,46.00,46.30,47.00,47.17,5690,2.68,85,4578,80.46
ASIANTILES,EQ,16-Jan-2013,47.00,45.00,46.40,45.00,46.25,46.25,45.60,231,0.11,22,222,96.10
ASIANTILES,EQ,17-Jan-2013,46.25,45.00,46.45,45.00,46.45,46.45,45.09,75,0.03,7,71,94.67
ASIANTILES,EQ,18-Jan-2013,46.45,46.05,47.30,45.00,47.30,46.35,45.60,873,0.40,20,870,99.66
ASIANTILES,EQ,21-Jan-2013,46.35,45.20,46.90,45.05,46.90,46.90,45.95,7311,3.36,25,585,8.00
ASIANTILES,EQ,22-Jan-2013,46.90,45.00,46.95,43.65,46.95,46.95,44.96,186,0.08,20,163,87.63
ASIANTILES,EQ,23-Jan-2013,46.95,45.05,47.80,43.85,47.00,46.65,45.30,4733,2.14,46,3665,77.44
ASIANTILES,EQ,24-Jan-2013,46.65,48.50,55.80,43.55,44.00,44.65,55.77,791834,441.63,143,790453,99.83
ASIANTILES,EQ,25-Jan-2013,44.65,44.00,46.00,43.20,46.00,46.00,44.60,1826,0.81,37,866,47.43
ASIANTILES,EQ,28-Jan-2013,46.00,45.50,46.00,44.05,46.00,45.50,44.81,204,0.09,14,176,86.27
ASIANTILES,EQ,29-Jan-2013,45.50,44.50,44.50,43.00,43.00,43.30,43.42,1117,0.48,146,1029,92.12
ASIANTILES,EQ,30-Jan-2013,43.30,42.50,44.00,40.50,41.30,41.75,41.70,3806,1.59,268,2848,74.83
ASIANTILES,EQ,31-Jan-2013,41.75,42.50,42.80,41.00,42.10,42.10,41.44,3353,1.39,43,330,9.84
ASIANTILES,EQ,01-Feb-2013,42.10,42.50,43.70,42.05,42.05,42.45,43.15,331,0.14,24,302,91.24
ASIANTILES,EQ,04-Feb-2013,42.45,43.00,47.45,42.00,44.45,45.05,45.38,10147,4.60,237,5380,53.02
ASIANTILES,EQ,05-Feb-2013,45.05,50.80,53.60,44.50,46.70,46.10,52.65,902836,475.30,1790,810549,89.78
ASIANTILES,EQ,06-Feb-2013,46.10,45.00,46.00,43.50,43.60,43.65,44.16,5105,2.25,147,4330,84.82
ASIANTILES,EQ,07-Feb-2013,43.65,41.40,43.70,41.40,41.80,42.00,42.42,3834,1.63,111,3296,85.97
ASIANTILES,EQ,08-Feb-2013,42.00,44.40,44.40,41.30,41.30,41.65,41.99,26771,11.24,125,26288,98.20
ASIANTILES,EQ,11-Feb-2013,41.65,43.80,43.80,41.20,43.00,41.95,42.56,485,0.21,17,300,61.86
ASIANTILES,EQ,12-Feb-2013,41.95,43.75,43.75,38.55,39.50,39.15,39.99,6290,2.52,453,2753,43.77
ASIANTILES,EQ,13-Feb-2013,39.15,41.00,41.00,38.15,38.15,38.40,39.22,2367,0.93,88,2199,92.90
ASIANTILES,EQ,14-Feb-2013,38.40,38.25,40.95,38.25,38.40,38.40,38.71,1296,0.50,47,1283,99.00
ASIANTILES,EQ,15-Feb-2013,38.40,40.00,40.00,38.00,38.50,38.60,39.08,6620,2.59,45,6079,91.83
ASIANTILES,EQ,18-Feb-2013,38.60,38.65,38.65,37.50,37.50,38.60,38.60,105,0.04,17,105,100.00
ASIANTILES,EQ,19-Feb-2013,38.60,38.50,38.80,38.00,38.00,38.00,38.01,143,0.05,7,140,97.90
ASIANTILES,EQ,20-Feb-2013,38.00,39.75,39.85,38.25,38.25,38.25,39.28,300,0.12,7,200,66.67
ASIANTILES,EQ,21-Feb-2013,38.25,39.00,39.00,38.00,38.05,38.05,38.72,412,0.16,6,411,99.76
ASIANTILES,EQ,25-Feb-2013,38.05,39.20,39.20,37.80,38.50,38.50,38.80,530,0.21,21,530,100.00
ASIANTILES,EQ,26-Feb-2013,38.50,37.10,38.00,35.30,38.00,38.00,36.96,9,0.00,5,6,66.67
ASIANTILES,EQ,27-Feb-2013,38.00,35.80,39.00,35.75,39.00,39.00,37.40,3221,1.20,72,351,10.90
ASIANTILES,EQ,28-Feb-2013,39.00,36.60,39.00,36.05,39.00,38.95,37.83,513,0.19,14,39,7.60
ASIANTILES,EQ,01-Mar-2013,38.95,38.00,40.15,35.25,37.05,37.95,37.92,106632,40.44,75,104130,97.65
ASIANTILES,EQ,04-Mar-2013,37.95,35.55,39.90,35.55,36.00,36.00,39.24,3953,1.55,24,3498,88.49
ASIANTILES,EQ,05-Mar-2013,36.00,38.95,38.95,35.55,35.55,35.70,36.20,1250,0.45,35,387,30.96
ASIANTILES,EQ,06-Mar-2013,35.70,35.60,38.70,35.25,38.50,37.80,37.22,8938,3.33,183,3527,39.46
ASIANTILES,EQ,07-Mar-2013,37.80,37.00,43.20,36.60,41.90,41.20,37.22,112204,41.76,124,104855,93.45
ASIANTILES,EQ,08-Mar-2013,41.20,45.05,45.05,38.50,41.00,41.00,41.25,7561,3.12,130,4182,55.31
ASIANTILES,EQ,11-Mar-2013,41.00,36.00,44.00,36.00,40.00,40.35,40.48,1086,0.44,36,273,25.14
ASIANTILES,EQ,12-Mar-2013,40.35,41.00,41.00,39.15,40.00,40.20,39.55,522,0.21,22,403,77.20
ASIANTILES,EQ,13-Mar-2013,40.20,39.50,40.80,39.00,39.00,39.00,39.36,1501,0.59,7,1100,73.28
ASIANTILES,EQ,14-Mar-2013,39.00,37.30,39.70,37.30,38.00,38.05,37.70,100,0.04,5,50,50.00
ASIANTILES,EQ,15-Mar-2013,38.05,37.95,41.85,37.10,41.30,40.85,38.89,1396,0.54,78,503,36.03
ASIANTILES,EQ,18-Mar-2013,40.85,40.00,41.90,38.25,41.45,41.10,40.74,1413,0.58,110,1062,75.16
ASIANTILES,EQ,19-Mar-2013,41.10,38.20,41.85,38.05,40.05,40.05,39.88,1283,0.51,54,394,30.71
ASIANTILES,EQ,20-Mar-2013,40.05,35.05,41.40,34.55,39.20,39.20,37.63,10701,4.03,235,3806,35.57
ASIANTILES,EQ,21-Mar-2013,39.20,41.80,44.00,39.00,40.40,40.45,41.35,9225,3.81,421,6317,68.48
ASIANTILES,EQ,22-Mar-2013,40.45,35.55,41.50,33.00,41.00,41.00,33.37,106457,35.52,180,102683,96.45
ASIANTILES,EQ,25-Mar-2013,41.00,42.95,44.75,38.15,39.10,39.45,44.36,112206,49.77,168,107918,96.18
ASIANTILES,EQ,26-Mar-2013,39.45,38.45,40.50,38.40,38.40,38.45,39.41,1105,0.44,19,50,4.52
ASIANTILES,EQ,28-Mar-2013,38.45,40.25,41.00,38.60,39.35,39.35,40.06,1513,0.61,57,493,32.58
ASIANTILES,EQ,01-Apr-2013,39.35,41.90,41.90,41.90,41.90,41.90,41.90,5,0.00,1,5,100.00
ASIANTILES,EQ,02-Apr-2013,41.90,40.05,41.95,38.75,39.35,39.35,39.38,1502,0.59,34,751,50.00
ASIANTILES,EQ,03-Apr-2013,39.35,41.80,41.80,39.35,39.35,39.55,39.95,109,0.04,52,79,72.48
ASIANTILES,EQ,04-Apr-2013,39.55,38.00,41.70,38.00,39.00,39.30,38.52,632231,243.51,208,621803,98.35
ASIANTILES,EQ,05-Apr-2013,39.30,39.95,41.45,39.10,41.45,41.05,40.93,867,0.35,43,522,60.21
ASIANTILES,EQ,08-Apr-2013,41.05,38.35,40.75,38.35,39.55,39.50,39.17,697,0.27,35,361,51.79
