Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CRISIL,EQ,24-Feb-2011,5868.30,5850.00,5932.00,5800.00,5800.00,5805.50,5827.76,298,17.37,-,206,69.13
CRISIL,EQ,25-Feb-2011,5805.50,5805.00,5848.00,5712.00,5733.00,5735.05,5765.61,696,40.13,-,541,77.73
CRISIL,EQ,28-Feb-2011,5735.05,5897.95,5934.00,5799.00,5820.95,5823.70,5845.67,674,39.40,-,484,71.81
CRISIL,EQ,01-Mar-2011,5823.70,5770.55,5895.00,5770.55,5850.00,5846.95,5856.54,409,23.95,-,367,89.73
CRISIL,EQ,03-Mar-2011,5846.95,5868.90,5870.00,5787.00,5787.00,5804.20,5826.09,361,21.03,-,304,84.21
CRISIL,EQ,04-Mar-2011,5804.20,5835.00,5840.00,5780.00,5800.00,5799.85,5812.36,279,16.22,-,197,70.61
CRISIL,EQ,07-Mar-2011,5799.85,5805.00,5854.00,5756.00,5854.00,5803.90,5796.65,863,50.03,-,801,92.82
CRISIL,EQ,08-Mar-2011,5803.90,5800.00,5899.00,5751.10,5840.00,5843.30,5852.95,214,12.53,-,146,68.22
CRISIL,EQ,09-Mar-2011,5843.30,5820.00,5899.00,5758.00,5775.00,5780.85,5803.00,688,39.92,-,339,49.27
CRISIL,EQ,10-Mar-2011,5780.85,5750.00,5938.90,5715.00,5910.00,5902.25,5789.25,3835,222.02,-,3426,89.34
CRISIL,EQ,11-Mar-2011,5902.25,5880.00,5920.00,5850.00,5899.00,5911.45,5892.48,279,16.44,-,208,74.55
CRISIL,EQ,14-Mar-2011,5911.45,5918.75,5918.75,5881.00,5905.00,5905.45,5904.43,130,7.68,-,93,71.54
CRISIL,EQ,15-Mar-2011,5905.45,5895.00,5895.00,5822.00,5862.00,5849.10,5857.95,263,15.41,-,189,71.86
CRISIL,EQ,16-Mar-2011,5849.10,5880.00,5895.00,5860.05,5862.00,5862.00,5868.30,93,5.46,-,78,83.87
CRISIL,EQ,17-Mar-2011,5862.00,5806.05,5875.00,5806.05,5850.00,5865.25,5850.60,156,9.13,-,139,89.10
CRISIL,EQ,18-Mar-2011,5865.25,5850.00,5928.00,5841.00,5928.00,5918.20,5862.21,542,31.77,-,219,40.41
CRISIL,EQ,21-Mar-2011,5918.20,5985.85,5985.85,5880.00,5915.10,5899.55,5899.21,121,7.14,-,103,85.12
CRISIL,EQ,22-Mar-2011,5899.55,5920.00,5968.85,5920.00,5959.00,5949.95,5945.95,223,13.26,-,164,73.54
CRISIL,EQ,23-Mar-2011,5949.95,5945.00,6100.00,5941.00,6099.75,6074.00,6062.78,407,24.68,-,169,41.52
CRISIL,EQ,24-Mar-2011,6074.00,6024.00,6089.00,6005.05,6025.00,6026.95,6075.35,5713,347.08,-,5645,98.81
CRISIL,EQ,25-Mar-2011,6026.95,6030.00,6165.00,6030.00,6065.00,6078.60,6104.48,571,34.86,-,458,80.21
CRISIL,EQ,28-Mar-2011,6078.60,6078.60,6150.00,6035.05,6130.00,6106.90,6138.14,18508,1136.05,-,18080,97.69
CRISIL,EQ,29-Mar-2011,6106.90,6106.90,6250.00,6106.90,6188.00,6163.25,6186.75,1039,64.28,-,932,89.70
CRISIL,EQ,30-Mar-2011,6163.25,6240.00,6240.00,6109.00,6175.00,6166.40,6221.69,638,39.69,-,609,95.45
CRISIL,EQ,31-Mar-2011,6166.40,6140.05,6449.90,6126.25,6400.00,6313.10,6235.79,976,60.86,-,879,90.06
CRISIL,EQ,01-Apr-2011,6313.10,6201.00,6348.60,6201.00,6275.00,6284.65,6281.68,170,10.68,-,105,61.76
CRISIL,EQ,04-Apr-2011,6284.65,6350.00,6744.00,6300.00,6574.95,6562.15,6508.78,705,45.89,-,367,52.06
CRISIL,EQ,05-Apr-2011,6562.15,6605.00,6700.00,6500.00,6560.00,6574.85,6612.35,591,39.08,-,336,56.85
CRISIL,EQ,06-Apr-2011,6574.85,6695.00,6750.00,6576.70,6740.00,6729.00,6706.90,669,44.87,-,506,75.64
CRISIL,EQ,07-Apr-2011,6729.00,6729.00,6799.00,6600.20,6735.00,6752.55,6713.87,363,24.37,-,220,60.61
CRISIL,EQ,08-Apr-2011,6752.55,7445.30,7445.30,6725.00,6850.00,6828.20,6799.68,339,23.05,-,223,65.78
CRISIL,EQ,11-Apr-2011,6828.20,6825.00,6979.00,6801.00,6978.00,6944.90,6952.80,4040,280.89,-,3793,93.89
CRISIL,EQ,13-Apr-2011,6944.90,6944.00,7046.90,6900.00,6920.00,6940.65,7026.47,16777,1178.83,-,16441,98.00
CRISIL,EQ,15-Apr-2011,6940.65,6900.00,6975.00,6667.00,6800.05,6817.20,6771.32,3810,257.99,-,537,14.09
CRISIL,EQ,18-Apr-2011,6817.20,6750.00,6818.00,6550.00,6550.00,6558.40,6608.11,1046,69.12,-,602,57.55
CRISIL,EQ,19-Apr-2011,6558.40,6644.50,6644.50,6470.00,6500.00,6489.05,6548.48,304,19.91,-,196,64.47
CRISIL,EQ,20-Apr-2011,6489.05,6549.00,6610.00,6500.00,6535.10,6570.00,6578.99,448,29.47,-,346,77.23
CRISIL,EQ,21-Apr-2011,6570.00,6550.00,6600.00,6550.00,6572.05,6571.35,6588.88,550,36.24,-,509,92.55
CRISIL,EQ,25-Apr-2011,6571.35,6600.00,6615.80,6426.60,6551.00,6561.20,6570.60,790,51.91,-,529,66.96
CRISIL,EQ,26-Apr-2011,6561.20,6513.65,6627.95,6513.65,6557.60,6557.60,6563.46,317,20.81,-,242,76.34
CRISIL,EQ,27-Apr-2011,6557.60,6550.00,6600.00,6550.00,6558.00,6578.05,6570.85,358,23.52,-,317,88.55
CRISIL,EQ,28-Apr-2011,6578.05,6601.00,6601.00,6540.05,6596.80,6589.50,6566.12,229,15.04,-,178,77.73
CRISIL,EQ,29-Apr-2011,6589.50,6600.00,6600.00,6540.00,6541.00,6560.00,6563.97,272,17.85,-,210,77.21
CRISIL,EQ,02-May-2011,6560.00,6547.00,6589.00,6536.05,6570.00,6575.15,6574.57,635,41.75,-,542,85.35
CRISIL,EQ,03-May-2011,6575.15,6598.00,6602.00,6565.00,6600.00,6586.20,6589.48,546,35.98,-,348,63.74
CRISIL,EQ,04-May-2011,6586.20,6570.00,6601.00,6565.00,6600.00,6588.75,6588.46,1201,79.13,-,1157,96.34
CRISIL,EQ,05-May-2011,6588.75,6564.05,6622.00,6564.05,6564.75,6569.35,6584.87,266,17.52,-,221,83.08
CRISIL,EQ,06-May-2011,6569.35,6629.90,6629.90,6515.00,6515.00,6548.15,6599.76,27372,1806.49,-,27287,99.69
CRISIL,EQ,06-May-2011,6569.35,6629.90,6629.90,6515.00,6515.00,6548.15,6599.76,27372,1806.49,-,27287,99.69
CRISIL,EQ,09-May-2011,6548.15,6609.90,6609.90,6566.10,6575.10,6581.50,6598.03,2798,184.61,-,2748,98.21
CRISIL,EQ,10-May-2011,6581.50,6555.40,6600.00,6550.00,6555.00,6573.05,6571.27,170,11.17,-,94,55.29
CRISIL,EQ,11-May-2011,6573.05,6598.90,6700.00,6560.05,6645.00,6646.00,6644.32,4622,307.10,-,4551,98.46
CRISIL,EQ,12-May-2011,6646.00,6675.00,6676.00,6601.00,6650.00,6634.50,6613.91,694,45.90,-,606,87.32
CRISIL,EQ,13-May-2011,6634.50,6660.00,6724.00,6630.00,6720.00,6704.70,6695.39,334,22.36,-,229,68.56
CRISIL,EQ,16-May-2011,6704.70,6657.00,6760.00,6657.00,6725.00,6729.25,6716.44,158,10.61,-,124,78.48
CRISIL,EQ,17-May-2011,6729.25,6749.80,6751.00,6700.15,6701.05,6704.75,6714.81,80,5.37,-,67,83.75
CRISIL,EQ,18-May-2011,6704.75,6778.00,6778.00,6668.05,6710.00,6710.00,6704.34,180,12.07,-,164,91.11
CRISIL,EQ,19-May-2011,6710.00,6705.00,6760.00,6700.00,6751.00,6747.60,6724.37,190,12.78,-,152,80.00
CRISIL,EQ,20-May-2011,6747.60,6725.05,6805.00,6725.05,6790.00,6797.15,6779.22,85,5.76,-,72,84.71
CRISIL,EQ,23-May-2011,6797.15,6790.00,6950.00,6556.60,6950.00,6789.20,6773.22,719,48.70,-,447,62.17
CRISIL,EQ,24-May-2011,6789.20,6888.00,6900.00,6680.05,6800.00,6738.90,6736.95,870,58.61,-,704,80.92
CRISIL,EQ,25-May-2011,6738.90,6701.00,6800.00,6700.00,6750.00,6749.30,6740.12,207,13.95,-,140,67.63
CRISIL,EQ,26-May-2011,6749.30,6707.00,6768.00,6700.00,6768.00,6751.65,6738.29,334,22.51,-,239,71.56
CRISIL,EQ,27-May-2011,6751.65,6740.00,6820.00,6731.00,6731.00,6746.90,6752.54,344,23.23,-,270,78.49
CRISIL,EQ,30-May-2011,6746.90,6730.00,6840.00,6730.00,6795.00,6800.70,6791.53,256,17.39,-,210,82.03
CRISIL,EQ,31-May-2011,6800.70,6799.00,6840.00,6780.00,6793.00,6805.80,6806.91,113,7.69,-,74,65.49
CRISIL,EQ,01-Jun-2011,6805.80,6825.00,6850.00,6800.05,6802.00,6816.55,6823.36,2916,198.97,104,160,5.49
CRISIL,EQ,02-Jun-2011,6816.55,6816.55,7050.00,6816.55,7025.00,7010.00,6956.10,1092,75.96,376,854,78.21
CRISIL,EQ,03-Jun-2011,7010.00,7010.00,7123.00,7010.00,7070.00,7067.45,7056.90,503,35.50,144,366,72.76
CRISIL,EQ,06-Jun-2011,7067.45,7065.00,7080.00,6990.00,7000.00,7002.15,7007.18,1089,76.31,145,981,90.08
CRISIL,EQ,07-Jun-2011,7002.15,7029.90,7039.90,6991.00,6991.30,6998.85,7000.69,594,41.58,71,561,94.44
CRISIL,EQ,08-Jun-2011,6998.85,6989.00,7000.00,6932.05,6960.05,6965.25,6988.55,414,28.93,81,271,65.46
CRISIL,EQ,09-Jun-2011,6965.25,7049.00,7050.00,6940.00,6973.00,7004.15,7008.19,598,41.91,136,538,89.97
CRISIL,EQ,10-Jun-2011,7004.15,7000.00,7018.00,6963.05,6963.05,6984.60,6981.78,144,10.05,38,107,74.31
CRISIL,EQ,13-Jun-2011,6984.60,6942.00,7000.00,6942.00,7000.00,6988.20,6958.27,185,12.87,61,175,94.59
CRISIL,EQ,14-Jun-2011,6988.20,7000.00,7025.00,6960.00,6998.95,6979.95,6993.64,503,35.18,128,441,87.67
CRISIL,EQ,15-Jun-2011,6979.95,6955.05,7010.00,6955.00,6995.00,6999.55,6987.75,331,23.13,78,293,88.52
CRISIL,EQ,16-Jun-2011,6999.55,7000.00,7000.00,6951.10,6975.00,6972.20,6975.66,247,17.23,67,236,95.55
CRISIL,EQ,17-Jun-2011,6972.20,7020.00,7020.00,6815.00,6880.00,6971.75,6915.25,983,67.98,263,778,79.15
CRISIL,EQ,20-Jun-2011,6971.75,6928.00,6987.00,6800.00,6870.00,6848.35,6848.00,2127,145.66,230,1960,92.15
CRISIL,EQ,21-Jun-2011,6848.35,6870.00,7020.00,6841.00,7009.90,6928.85,6902.10,503,34.72,150,369,73.36
CRISIL,EQ,22-Jun-2011,6928.85,7005.00,7005.00,6830.05,6841.00,6842.40,6869.80,479,32.91,163,406,84.76
CRISIL,EQ,23-Jun-2011,6842.40,6875.00,6929.50,6801.00,6801.00,6837.55,6850.02,653,44.73,84,520,79.63
CRISIL,EQ,24-Jun-2011,6837.55,6822.00,6850.00,6798.00,6798.00,6839.70,6843.86,915,62.62,137,807,88.20
CRISIL,EQ,27-Jun-2011,6839.70,6801.00,7049.00,6801.00,7049.00,6979.75,6926.16,1980,137.14,177,1830,92.42
CRISIL,EQ,28-Jun-2011,6979.75,6979.75,7040.00,6851.05,6871.00,6912.65,6912.49,340,23.50,123,205,60.29
CRISIL,EQ,29-Jun-2011,6912.65,6999.00,7000.00,6872.00,6886.00,6951.85,6932.24,476,33.00,114,366,76.89
CRISIL,EQ,30-Jun-2011,6951.85,6956.75,6993.00,6925.30,6952.10,6947.05,6935.35,6431,446.01,67,6415,99.75
CRISIL,EQ,01-Jul-2011,6947.05,6997.80,7077.00,6950.00,7050.00,7047.50,7014.92,948,66.50,200,791,83.44
CRISIL,EQ,04-Jul-2011,7047.50,7070.00,7080.00,6950.00,6950.00,7002.80,7032.60,719,50.56,294,460,63.98
CRISIL,EQ,05-Jul-2011,7002.80,6955.00,7040.00,6946.00,7015.00,7015.25,7006.68,21767,1525.14,486,21469,98.63
CRISIL,EQ,06-Jul-2011,7015.25,7019.00,7215.20,6965.05,7215.20,7160.95,7086.98,1939,137.42,432,1666,85.92
CRISIL,EQ,07-Jul-2011,7160.95,7105.00,7424.00,7105.00,7350.00,7358.55,7322.52,3623,265.29,954,2241,61.85
CRISIL,EQ,08-Jul-2011,7358.55,7251.00,7410.00,7075.00,7410.00,7293.15,7295.10,5930,432.60,485,5214,87.93
CRISIL,EQ,11-Jul-2011,7293.15,7275.00,7410.00,7266.00,7360.00,7369.40,7354.67,555,40.82,168,197,35.50
CRISIL,EQ,12-Jul-2011,7369.40,7350.00,7350.00,7195.00,7202.00,7252.75,7270.22,928,67.47,204,693,74.68
CRISIL,EQ,13-Jul-2011,7252.75,7252.00,7399.00,7156.00,7352.00,7311.25,7303.74,447,32.65,114,329,73.60
CRISIL,EQ,14-Jul-2011,7311.25,7300.05,7317.00,7224.80,7280.00,7299.55,7294.70,2281,166.39,153,2146,94.08
CRISIL,EQ,15-Jul-2011,7299.55,7300.00,7300.00,7181.00,7230.00,7228.60,7246.05,3021,218.90,792,2504,82.89
CRISIL,EQ,18-Jul-2011,7228.60,7250.00,7300.00,7237.00,7300.00,7265.90,7265.39,352,25.57,130,110,31.25
CRISIL,EQ,19-Jul-2011,7265.90,7210.00,7265.00,7210.00,7250.00,7255.15,7250.71,2852,206.79,220,2792,97.90
CRISIL,EQ,20-Jul-2011,7255.15,7349.00,7349.00,7230.00,7230.00,7237.80,7240.84,1421,102.89,128,1222,86.00
CRISIL,EQ,21-Jul-2011,7237.80,7250.00,8450.00,7240.05,7915.00,7970.60,7872.39,21904,1724.37,5614,6598,30.12
CRISIL,EQ,22-Jul-2011,7970.60,8198.00,8450.00,7880.00,7950.00,7963.05,8216.11,13727,1127.83,5296,3394,24.72
CRISIL,EQ,25-Jul-2011,7963.05,8044.00,8300.00,7995.00,8175.00,8176.25,8190.40,4637,379.79,1520,1022,22.04
CRISIL,EQ,26-Jul-2011,8176.25,8176.00,8450.00,8176.00,8232.00,8249.90,8298.53,4488,372.44,1351,1258,28.03
CRISIL,EQ,27-Jul-2011,8249.90,8175.00,9025.00,8175.00,8790.00,8753.15,8673.12,14139,1226.29,4583,2304,16.30
CRISIL,EQ,28-Jul-2011,8753.15,8899.00,8950.00,8455.00,8460.00,8504.00,8704.42,6027,524.62,2156,2333,38.71
CRISIL,EQ,29-Jul-2011,8504.00,8577.00,8577.00,8210.00,8220.00,8279.30,8324.61,4699,391.17,1497,2329,49.56
CRISIL,EQ,01-Aug-2011,8279.30,8500.00,8513.95,8205.00,8230.00,8265.25,8346.27,1841,153.65,852,736,39.98
CRISIL,EQ,02-Aug-2011,8265.25,8237.00,8575.00,8200.00,8250.00,8301.90,8410.71,5388,453.17,2118,1765,32.76
CRISIL,EQ,03-Aug-2011,8301.90,8150.00,8420.00,8120.00,8257.00,8286.05,8330.49,1887,157.20,858,673,35.67
CRISIL,EQ,04-Aug-2011,8286.05,8348.00,8388.00,8250.00,8301.00,8295.85,8324.71,1411,117.46,579,849,60.17
CRISIL,EQ,05-Aug-2011,8295.85,8110.00,8250.00,7911.00,8000.00,7991.05,8033.05,3990,320.52,1353,2192,54.94
CRISIL,EQ,08-Aug-2011,7991.05,7870.00,8270.00,7610.00,8100.05,8007.40,7944.25,4554,361.78,1576,2021,44.38
CRISIL,EQ,09-Aug-2011,8007.40,7918.00,8220.00,7712.00,8220.00,8198.05,8116.23,2607,211.59,891,1316,50.48
CRISIL,EQ,09-Aug-2011,8007.40,7918.00,8220.00,7712.00,8220.00,8198.05,8116.23,2607,211.59,891,1316,50.48
CRISIL,EQ,10-Aug-2011,8198.05,8390.00,8600.00,8300.00,8540.00,8410.15,8363.74,1688,141.18,535,959,56.81
CRISIL,EQ,11-Aug-2011,8410.15,8451.00,8487.00,8139.00,8155.00,8199.60,8253.03,1971,162.67,825,1041,52.82
CRISIL,EQ,12-Aug-2011,8199.60,8230.00,8250.00,8010.00,8050.00,8044.10,8140.79,1281,104.28,465,633,49.41
CRISIL,EQ,16-Aug-2011,8044.10,8145.00,8260.00,7902.20,8000.00,7974.60,8052.70,1472,118.54,546,912,61.96
CRISIL,EQ,17-Aug-2011,7974.60,8100.00,8100.00,7803.00,7900.00,7904.75,7955.04,3193,254.00,823,2222,69.59
CRISIL,EQ,18-Aug-2011,7904.75,7831.00,7999.00,7751.00,7890.00,7886.20,7901.80,1439,113.71,438,952,66.16
CRISIL,EQ,19-Aug-2011,7886.20,7737.30,7948.00,7576.00,7830.00,7849.45,7841.72,1661,130.25,511,1059,63.76
CRISIL,EQ,22-Aug-2011,7849.45,7935.00,7969.00,7799.95,7837.40,7880.65,7875.01,1112,87.57,306,730,65.65
CRISIL,EQ,23-Aug-2011,7880.65,8000.00,8000.00,7845.00,7866.00,7911.35,7931.16,704,55.84,262,322,45.74
CRISIL,EQ,24-Aug-2011,7911.35,7915.00,8049.00,7852.00,7930.00,7904.95,7935.56,622,49.36,189,306,49.20
CRISIL,EQ,25-Aug-2011,7904.95,7920.00,7980.00,7900.00,7974.10,7938.90,7949.66,402,31.96,158,230,57.21
CRISIL,EQ,26-Aug-2011,7938.90,7850.00,7977.00,7680.05,7780.05,7812.55,7806.98,1543,120.46,489,945,61.24
CRISIL,EQ,29-Aug-2011,7812.55,7800.00,8000.00,7800.00,7940.00,7878.35,7891.13,1098,86.64,288,682,62.11
CRISIL,EQ,30-Aug-2011,7878.35,7930.00,8047.95,7830.00,7960.00,7939.30,7915.69,2133,168.84,563,1324,62.07
CRISIL,EQ,02-Sep-2011,7939.30,7900.55,8099.95,7900.55,8010.50,8023.05,8004.10,1361,108.94,418,772,56.72
CRISIL,EQ,05-Sep-2011,8023.05,7960.00,8050.00,7960.00,8000.00,7998.75,7996.58,1503,120.19,372,1190,79.17
CRISIL,EQ,06-Sep-2011,7998.75,7946.00,8265.00,7930.00,8140.00,8181.90,8104.94,1701,137.87,581,690,40.56
CRISIL,EQ,07-Sep-2011,8181.90,8265.00,8400.00,8250.05,8400.00,8331.00,8320.41,980,81.54,320,472,48.16
CRISIL,EQ,08-Sep-2011,8331.00,8280.00,8320.00,8193.00,8319.95,8272.25,8268.76,792,65.49,248,338,42.68
CRISIL,EQ,09-Sep-2011,8272.25,8310.00,8450.00,7956.60,8325.00,8353.60,8323.12,1969,163.88,689,652,33.11
CRISIL,EQ,12-Sep-2011,8353.60,8348.70,8520.00,8303.60,8439.90,8437.65,8434.21,1928,162.61,763,724,37.55
CRISIL,EQ,13-Sep-2011,8437.65,8520.00,8521.00,8316.00,8349.00,8338.40,8426.88,839,70.70,382,456,54.35
CRISIL,EQ,14-Sep-2011,8338.40,8440.00,8521.00,8222.00,8329.00,8294.55,8321.27,1043,86.79,331,764,73.25
CRISIL,EQ,15-Sep-2011,8294.55,8390.00,8390.00,8255.10,8255.10,8275.75,8289.72,496,41.12,189,326,65.73
CRISIL,EQ,16-Sep-2011,8275.75,8301.00,8319.00,8200.00,8241.10,8266.30,8267.66,593,49.03,175,366,61.72
CRISIL,EQ,19-Sep-2011,8266.30,8300.00,8901.00,8250.00,8350.00,8346.05,8419.04,10368,872.89,2288,5688,54.86
CRISIL,EQ,20-Sep-2011,8346.05,8425.00,8529.25,8355.00,8360.00,8373.00,8423.29,3828,322.44,984,2155,56.30
CRISIL,EQ,21-Sep-2011,8373.00,8380.05,8550.00,8365.00,8450.00,8444.70,8458.83,3076,260.19,865,1772,57.61
CRISIL,EQ,22-Sep-2011,8444.70,8495.00,8495.00,8304.05,8400.00,8363.50,8392.43,1845,154.84,509,708,38.37
CRISIL,EQ,23-Sep-2011,8363.50,8190.90,8360.00,8150.00,8150.00,8175.25,8222.59,3198,262.96,587,2633,82.33
CRISIL,EQ,26-Sep-2011,8175.25,8280.00,8349.00,8138.00,8200.00,8204.40,8213.61,1767,145.13,484,1087,61.52
CRISIL,EQ,27-Sep-2011,8204.40,8250.00,8331.95,8200.00,8249.00,8237.30,8246.81,2289,188.77,630,1252,54.70
CRISIL,EQ,28-Sep-2011,8237.30,847.60,874.30,800.10,847.00,843.15,848.48,45481,385.90,3135,14438,31.75
CRISIL,EQ,29-Sep-2011,843.15,826.20,871.00,826.20,859.40,856.50,856.51,17813,152.57,1657,5688,31.93
CRISIL,EQ,30-Sep-2011,856.50,851.35,860.95,825.00,835.00,841.80,849.95,12253,104.14,972,5209,42.51
CRISIL,EQ,03-Oct-2011,841.80,839.95,850.00,819.00,825.05,826.25,827.95,10989,90.98,1183,5857,53.30
CRISIL,EQ,04-Oct-2011,826.25,825.00,837.95,811.10,811.10,821.00,828.58,48930,405.42,869,44108,90.15
CRISIL,EQ,05-Oct-2011,821.00,822.10,827.95,780.10,784.00,786.40,805.58,11674,94.04,1086,6248,53.52
CRISIL,EQ,07-Oct-2011,786.40,787.00,805.50,787.00,791.10,793.65,798.03,6931,55.31,604,3566,51.45
CRISIL,EQ,10-Oct-2011,793.65,797.00,801.00,731.75,792.25,794.50,788.46,11378,89.71,920,6986,61.40
CRISIL,EQ,11-Oct-2011,794.50,795.00,803.00,787.00,803.00,799.80,798.65,32894,262.71,740,27089,82.35
CRISIL,EQ,12-Oct-2011,799.80,803.00,805.00,795.00,800.00,803.65,802.09,7413,59.46,479,4884,65.88
CRISIL,EQ,13-Oct-2011,803.65,807.80,836.95,805.00,824.00,821.60,824.62,19357,159.62,1640,9965,51.48
CRISIL,EQ,14-Oct-2011,821.60,859.00,936.70,850.00,881.50,883.10,907.58,586172,5319.96,37840,91989,15.69
CRISIL,EQ,17-Oct-2011,883.10,891.90,923.90,868.00,888.00,886.00,893.72,255973,2287.67,14441,76520,29.89
CRISIL,EQ,18-Oct-2011,886.00,885.00,897.00,825.00,835.50,834.55,863.74,288182,2489.14,16850,93027,32.28
CRISIL,EQ,19-Oct-2011,834.55,855.00,874.80,848.00,872.00,868.55,866.34,164551,1425.56,9574,45762,27.81
CRISIL,EQ,20-Oct-2011,868.55,856.20,868.00,842.10,853.50,851.10,851.81,42102,358.63,2547,22023,52.31
CRISIL,EQ,21-Oct-2011,851.10,853.15,870.50,811.80,865.00,861.55,858.82,46182,396.62,2646,24140,52.27
CRISIL,EQ,24-Oct-2011,861.55,869.95,881.90,862.10,870.00,869.50,869.99,23221,202.02,1477,13183,56.77
CRISIL,EQ,24-Oct-2011,861.55,869.95,881.90,862.10,870.00,869.50,869.99,23221,202.02,1477,13183,56.77
CRISIL,EQ,25-Oct-2011,869.50,875.00,878.00,861.00,866.20,866.25,867.01,23635,204.92,1572,13005,55.02
CRISIL,EQ,26-Oct-2011,866.25,854.00,888.80,854.00,869.05,871.45,870.81,6310,54.95,554,3257,51.62
CRISIL,EQ,28-Oct-2011,871.45,884.00,884.00,863.00,874.00,878.85,873.71,26871,234.77,1839,15349,57.12
CRISIL,EQ,31-Oct-2011,878.85,866.05,923.00,866.05,880.00,882.90,896.33,97414,873.15,5765,28641,29.40
CRISIL,EQ,01-Nov-2011,882.90,885.00,968.00,878.90,929.90,935.75,931.34,299794,2792.10,20364,88356,29.47
CRISIL,EQ,02-Nov-2011,935.75,928.00,975.00,928.00,970.00,969.10,966.12,420604,4063.53,12115,253901,60.37
CRISIL,EQ,03-Nov-2011,969.10,969.00,976.90,926.25,931.90,936.35,954.80,183643,1753.42,12558,92301,50.26
CRISIL,EQ,04-Nov-2011,936.35,945.00,948.15,905.20,909.00,911.00,927.00,63375,587.49,3808,25902,40.87
CRISIL,EQ,08-Nov-2011,911.00,918.00,951.00,914.00,940.00,940.55,936.13,73059,683.93,5765,22792,31.20
CRISIL,EQ,09-Nov-2011,940.55,925.00,964.90,921.00,928.00,929.05,949.10,68563,650.73,4789,13624,19.87
CRISIL,EQ,11-Nov-2011,929.05,928.00,945.85,916.20,939.65,929.30,929.57,39851,370.44,3256,10114,25.38
CRISIL,EQ,14-Nov-2011,929.30,940.80,950.90,919.00,928.00,923.45,937.07,27688,259.45,2282,9657,34.88
CRISIL,EQ,15-Nov-2011,923.45,927.00,932.70,897.00,904.90,901.15,909.65,28319,257.60,2247,16291,57.53
CRISIL,EQ,16-Nov-2011,901.15,900.00,919.00,876.30,915.40,908.30,893.93,29240,261.39,2362,9914,33.91
CRISIL,EQ,17-Nov-2011,908.30,905.00,925.10,902.00,915.00,910.80,914.17,26799,244.99,2268,11919,44.48
CRISIL,EQ,18-Nov-2011,910.80,902.00,909.90,885.00,890.00,896.90,897.39,25609,229.81,2197,9099,35.53
CRISIL,EQ,21-Nov-2011,896.90,895.80,899.95,881.20,890.15,889.30,889.93,21762,193.67,3261,13827,63.54
CRISIL,EQ,22-Nov-2011,889.30,900.85,900.85,875.00,884.00,883.35,883.99,32991,291.64,3043,23171,70.23
CRISIL,EQ,23-Nov-2011,883.35,887.00,887.90,862.00,864.00,865.55,868.53,19064,165.58,2620,12025,63.08
CRISIL,EQ,24-Nov-2011,865.55,865.35,895.00,848.00,890.00,884.25,868.01,19947,173.14,1780,7811,39.16
CRISIL,EQ,25-Nov-2011,884.25,880.00,916.00,880.00,896.00,900.90,902.47,18353,165.63,1466,11074,60.34
CRISIL,EQ,28-Nov-2011,900.90,918.00,918.00,894.00,902.00,897.55,902.11,21130,190.62,1219,12896,61.03
CRISIL,EQ,29-Nov-2011,897.55,898.00,908.80,885.00,886.00,890.15,897.00,6864,61.57,616,3648,53.15
CRISIL,EQ,30-Nov-2011,890.15,881.00,900.00,880.00,885.25,888.05,890.55,6396,56.96,1009,2828,44.22
CRISIL,EQ,01-Dec-2011,888.05,950.00,950.00,895.20,907.10,907.25,903.91,19566,176.86,1495,11267,57.58
CRISIL,EQ,02-Dec-2011,907.25,901.20,907.65,882.00,895.00,896.55,897.63,28089,252.14,2546,19948,71.02
CRISIL,EQ,05-Dec-2011,896.55,891.60,903.50,885.10,901.90,901.00,897.40,5531,49.64,908,2965,53.61
CRISIL,EQ,07-Dec-2011,901.00,901.00,912.00,890.00,890.00,892.70,899.29,24557,220.84,1558,19605,79.83
CRISIL,EQ,08-Dec-2011,892.70,890.00,899.00,867.00,883.00,882.35,880.10,13814,121.58,2357,7136,51.66
CRISIL,EQ,09-Dec-2011,882.35,872.00,890.00,870.00,877.00,872.95,875.48,5457,47.78,639,2205,40.41
CRISIL,EQ,12-Dec-2011,872.95,894.00,894.00,867.00,870.00,869.40,872.32,7516,65.56,640,5067,67.42
CRISIL,EQ,13-Dec-2011,869.40,869.40,877.80,862.80,863.00,865.15,869.66,8356,72.67,1908,4745,56.79
CRISIL,EQ,14-Dec-2011,865.15,893.00,920.00,885.00,896.00,903.35,903.76,105585,954.23,8328,16111,15.26
CRISIL,EQ,15-Dec-2011,903.35,881.05,907.90,876.30,905.00,901.40,895.23,17473,156.42,1458,5229,29.93
CRISIL,EQ,16-Dec-2011,901.40,908.95,918.90,894.00,897.00,897.85,900.06,34163,307.49,1183,25923,75.88
CRISIL,EQ,19-Dec-2011,897.85,896.85,896.85,876.00,877.05,880.45,884.72,26036,230.35,1018,22068,84.76
CRISIL,EQ,20-Dec-2011,880.45,877.00,885.90,850.00,864.50,862.05,862.25,10702,92.28,878,5264,49.19
CRISIL,EQ,21-Dec-2011,862.05,864.20,878.00,852.15,860.05,861.25,864.79,14285,123.54,913,10524,73.67
