Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOACARBON,EQ,12-Jan-2012,77.00,77.50,78.00,76.05,76.10,76.65,76.80,4406,3.38,136,3524,79.98
GOACARBON,EQ,13-Jan-2012,76.65,79.00,79.60,71.60,72.50,73.10,74.89,31141,23.32,960,7266,23.33
GOACARBON,EQ,16-Jan-2012,73.10,67.20,73.75,67.20,69.00,68.85,69.51,10620,7.38,423,7232,68.10
GOACARBON,EQ,17-Jan-2012,68.85,70.70,72.00,69.25,70.05,70.65,70.96,9609,6.82,231,6297,65.53
GOACARBON,EQ,18-Jan-2012,70.65,71.65,71.70,68.30,69.40,69.20,70.53,1500,1.06,91,921,61.40
GOACARBON,EQ,19-Jan-2012,69.20,69.00,70.50,67.20,69.50,69.55,69.24,4679,3.24,130,2765,59.09
GOACARBON,EQ,20-Jan-2012,69.55,69.00,70.70,68.80,69.60,69.70,69.41,2944,2.04,68,1878,63.79
GOACARBON,EQ,23-Jan-2012,69.70,69.60,70.45,69.05,69.70,69.40,69.65,2609,1.82,49,2303,88.27
GOACARBON,EQ,24-Jan-2012,69.40,72.00,72.00,69.05,69.95,70.10,70.29,1907,1.34,118,1448,75.93
GOACARBON,EQ,25-Jan-2012,70.10,70.10,71.35,70.00,70.00,70.55,70.55,1339,0.94,56,757,56.53
GOACARBON,EQ,27-Jan-2012,70.55,72.10,75.00,70.00,70.60,70.65,70.81,3546,2.51,111,2113,59.59
GOACARBON,EQ,30-Jan-2012,70.65,70.20,72.00,68.65,69.00,69.10,69.66,3651,2.54,142,3042,83.32
GOACARBON,EQ,31-Jan-2012,69.10,69.00,70.00,68.65,69.90,69.55,69.39,1260,0.87,73,801,63.57
GOACARBON,EQ,01-Feb-2012,69.55,70.00,70.65,69.65,70.45,70.15,70.15,1286,0.90,31,993,77.22
GOACARBON,EQ,02-Feb-2012,70.15,70.45,71.10,69.20,70.00,69.95,69.99,3865,2.71,137,2928,75.76
GOACARBON,EQ,03-Feb-2012,69.95,71.00,72.00,70.10,71.00,71.15,71.03,5810,4.13,148,2481,42.70
GOACARBON,EQ,06-Feb-2012,71.15,71.30,72.85,71.20,72.20,71.85,71.99,3870,2.79,121,2253,58.22
GOACARBON,EQ,07-Feb-2012,71.85,71.00,72.75,70.00,71.40,70.60,70.84,4562,3.23,147,2419,53.02
GOACARBON,EQ,08-Feb-2012,70.60,71.25,74.00,68.00,72.10,71.70,70.60,18000,12.71,563,8964,49.80
GOACARBON,EQ,09-Feb-2012,71.70,74.75,77.00,73.15,73.45,73.85,75.36,61704,46.50,1106,20535,33.28
GOACARBON,EQ,10-Feb-2012,73.85,74.00,75.00,72.25,72.45,72.80,73.44,8808,6.47,248,4929,55.96
GOACARBON,EQ,13-Feb-2012,72.80,72.10,74.00,71.00,71.55,71.85,71.95,4577,3.29,124,3661,79.99
GOACARBON,EQ,14-Feb-2012,71.85,72.90,75.65,72.80,73.40,73.65,74.26,10324,7.67,276,6402,62.01
GOACARBON,EQ,15-Feb-2012,73.65,73.00,74.80,71.70,73.00,73.00,73.20,6748,4.94,132,5668,84.00
GOACARBON,EQ,16-Feb-2012,73.00,72.50,73.80,72.10,72.85,73.00,73.12,3852,2.82,68,3437,89.23
GOACARBON,EQ,17-Feb-2012,73.00,74.45,74.95,71.55,71.55,72.30,73.05,7925,5.79,191,6125,77.29
GOACARBON,EQ,21-Feb-2012,72.30,72.00,78.00,71.60,77.95,76.60,75.79,32839,24.89,725,19855,60.46
GOACARBON,EQ,22-Feb-2012,76.60,79.00,84.40,77.20,78.20,78.55,81.42,173057,140.90,2972,49274,28.47
GOACARBON,EQ,23-Feb-2012,78.55,78.00,78.90,75.50,76.00,75.80,76.66,9439,7.24,239,5353,56.71
GOACARBON,EQ,24-Feb-2012,75.80,75.00,77.05,73.20,73.20,74.00,74.44,6354,4.73,164,4549,71.59
GOACARBON,EQ,27-Feb-2012,74.00,73.50,76.00,69.15,70.65,70.10,71.29,15678,11.18,330,10385,66.24
GOACARBON,EQ,28-Feb-2012,70.10,69.75,72.50,69.75,71.90,71.50,71.17,5515,3.92,171,3213,58.26
GOACARBON,EQ,29-Feb-2012,71.50,70.60,73.50,70.55,72.40,71.85,72.52,5807,4.21,137,3612,62.20
GOACARBON,EQ,01-Mar-2012,71.85,71.20,72.40,70.50,71.00,71.00,71.35,3210,2.29,74,1888,58.82
GOACARBON,EQ,02-Mar-2012,71.00,70.15,71.70,69.50,71.05,71.50,71.13,2321,1.65,79,1290,55.58
GOACARBON,EQ,03-Mar-2012,71.50,70.30,72.30,70.20,70.40,70.55,70.67,1601,1.13,29,1000,62.46
GOACARBON,EQ,05-Mar-2012,70.55,70.40,84.65,70.00,84.65,84.65,83.55,167032,139.56,2843,49445,29.60
GOACARBON,EQ,06-Mar-2012,84.65,86.10,88.90,79.20,79.85,79.55,84.60,131302,111.09,3414,21813,16.61
GOACARBON,EQ,07-Mar-2012,79.55,81.30,81.30,75.90,76.00,76.40,77.46,13460,10.43,455,4917,36.53
GOACARBON,EQ,09-Mar-2012,76.40,76.00,81.30,74.00,78.85,79.70,79.78,11305,9.02,341,7255,64.18
GOACARBON,EQ,12-Mar-2012,79.70,79.10,81.95,77.55,81.15,81.10,79.94,7861,6.28,274,4228,53.78
GOACARBON,EQ,13-Mar-2012,81.10,83.00,85.00,80.00,80.00,80.85,82.93,31588,26.20,682,13828,43.78
GOACARBON,EQ,14-Mar-2012,80.85,82.60,82.80,78.50,79.25,78.95,80.47,11799,9.49,303,7827,66.34
GOACARBON,EQ,15-Mar-2012,78.95,79.00,80.00,79.00,79.95,79.40,79.45,5837,4.64,134,4122,70.62
GOACARBON,EQ,16-Mar-2012,79.40,79.15,81.00,78.15,78.50,78.50,79.06,3470,2.74,98,2978,85.82
GOACARBON,EQ,19-Mar-2012,78.50,78.00,78.90,76.00,77.00,76.75,76.86,4429,3.40,196,4064,91.76
GOACARBON,EQ,20-Mar-2012,76.75,78.00,81.50,78.00,80.80,80.50,80.36,7981,6.41,438,5329,66.77
GOACARBON,EQ,21-Mar-2012,80.50,80.00,81.00,79.60,80.00,80.00,80.15,4229,3.39,61,3649,86.29
GOACARBON,EQ,22-Mar-2012,80.00,80.25,81.40,79.00,79.90,79.20,79.90,2181,1.74,88,1655,75.88
GOACARBON,EQ,23-Mar-2012,79.20,79.00,80.50,76.50,79.80,79.30,78.72,4894,3.85,195,4325,88.37
GOACARBON,EQ,26-Mar-2012,79.30,79.00,79.90,77.50,78.25,78.15,78.18,4438,3.47,216,4043,91.10
GOACARBON,EQ,27-Mar-2012,78.15,79.00,79.00,76.75,79.00,78.60,77.98,7497,5.85,245,7152,95.40
GOACARBON,EQ,28-Mar-2012,78.60,79.70,79.70,77.20,78.00,77.85,77.69,2652,2.06,117,2380,89.74
GOACARBON,EQ,29-Mar-2012,77.85,77.05,78.65,72.55,73.95,73.60,74.44,18017,13.41,477,15258,84.69
GOACARBON,EQ,30-Mar-2012,73.60,75.45,76.75,74.00,75.80,76.15,76.01,4094,3.11,219,3031,74.04
GOACARBON,EQ,02-Apr-2012,76.15,77.35,77.40,76.05,76.25,76.50,76.87,1884,1.45,101,1228,65.18
GOACARBON,EQ,03-Apr-2012,76.50,77.35,78.80,76.30,78.80,78.15,77.75,1739,1.35,178,1392,80.05
GOACARBON,EQ,04-Apr-2012,78.15,78.50,79.95,77.00,78.60,79.20,78.63,2051,1.61,222,1843,89.86
GOACARBON,EQ,09-Apr-2012,79.20,79.00,80.50,77.10,78.30,78.30,78.92,1908,1.51,125,1605,84.12
GOACARBON,EQ,10-Apr-2012,78.30,78.55,80.75,78.10,79.00,78.70,78.76,1098,0.86,136,907,82.60
GOACARBON,EQ,11-Apr-2012,78.70,80.00,81.50,79.50,81.50,80.75,80.52,6248,5.03,379,5480,87.71
GOACARBON,EQ,12-Apr-2012,80.75,81.50,82.30,80.00,80.40,80.60,81.05,2816,2.28,169,2174,77.20
GOACARBON,EQ,13-Apr-2012,80.60,80.15,81.25,79.05,81.25,80.70,80.12,3666,2.94,532,2980,81.29
GOACARBON,EQ,16-Apr-2012,80.70,80.00,81.40,79.00,79.00,79.25,79.63,998,0.79,60,739,74.05
GOACARBON,EQ,17-Apr-2012,79.25,81.50,95.10,77.10,91.00,90.25,89.91,484111,435.28,9422,42851,8.85
GOACARBON,EQ,18-Apr-2012,90.25,91.05,94.40,90.45,91.55,91.65,92.50,251832,232.95,4603,67074,26.63
GOACARBON,EQ,19-Apr-2012,91.65,93.00,93.00,90.00,90.70,91.00,91.19,22143,20.19,670,11110,50.17
GOACARBON,EQ,20-Apr-2012,91.00,90.10,90.90,87.40,88.60,88.80,89.09,27650,24.63,947,18453,66.74
GOACARBON,EQ,23-Apr-2012,88.80,97.75,97.75,88.60,89.55,89.25,91.67,63528,58.24,978,28269,44.50
GOACARBON,EQ,24-Apr-2012,89.25,86.35,89.85,86.35,88.05,88.40,88.53,7630,6.75,220,4959,64.99
GOACARBON,EQ,25-Apr-2012,88.40,88.30,89.00,86.50,86.55,86.85,87.26,8211,7.17,175,5321,64.80
GOACARBON,EQ,26-Apr-2012,86.85,86.15,86.15,85.05,85.05,85.25,85.52,8989,7.69,115,7063,78.57
GOACARBON,EQ,27-Apr-2012,85.25,87.50,87.50,81.15,82.00,82.30,82.76,6128,5.07,152,3775,61.60
GOACARBON,EQ,28-Apr-2012,82.30,85.85,86.85,81.60,86.85,85.40,85.04,2105,1.79,50,1861,88.41
GOACARBON,EQ,30-Apr-2012,85.40,92.00,92.00,85.40,85.60,86.30,87.08,17552,15.28,360,6656,37.92
GOACARBON,EQ,02-May-2012,86.30,85.15,88.00,85.00,85.00,85.40,85.88,2424,2.08,75,1304,53.80
GOACARBON,EQ,03-May-2012,85.40,85.30,85.30,82.40,83.55,83.85,84.04,6231,5.24,121,3414,54.79
GOACARBON,EQ,04-May-2012,83.85,83.55,84.10,82.50,82.60,82.65,83.38,6276,5.23,95,5018,79.96
GOACARBON,EQ,07-May-2012,82.65,82.10,83.50,81.40,82.80,83.00,82.42,1939,1.60,44,1372,70.76
GOACARBON,EQ,08-May-2012,83.00,84.90,89.00,81.15,81.15,82.40,82.97,3127,2.59,82,2618,83.72
GOACARBON,EQ,09-May-2012,82.40,82.10,83.00,81.35,82.50,82.00,82.47,1762,1.45,47,1282,72.76
GOACARBON,EQ,10-May-2012,82.00,82.00,82.80,81.00,81.10,81.15,81.85,2026,1.66,59,1657,81.79
GOACARBON,EQ,11-May-2012,81.15,80.50,83.30,79.40,79.60,79.70,80.76,3157,2.55,119,1869,59.20
GOACARBON,EQ,14-May-2012,79.70,79.25,87.00,79.25,81.50,80.25,81.28,1345,1.09,50,854,63.49
GOACARBON,EQ,15-May-2012,80.25,79.10,82.00,79.10,80.00,80.60,81.19,1122,0.91,39,1020,90.91
GOACARBON,EQ,16-May-2012,80.60,79.00,80.95,79.00,79.95,79.90,79.90,2508,2.00,55,2420,96.49
GOACARBON,EQ,17-May-2012,79.90,79.00,80.80,79.00,79.25,79.65,79.76,895,0.71,32,489,54.64
GOACARBON,EQ,18-May-2012,79.65,79.00,80.70,77.60,79.30,78.50,78.28,3069,2.40,83,2347,76.47
GOACARBON,EQ,21-May-2012,78.50,79.00,80.00,77.85,78.85,78.95,78.66,1220,0.96,26,1072,87.87
GOACARBON,EQ,22-May-2012,78.95,78.10,80.95,78.10,80.20,80.25,80.13,1000,0.80,34,590,59.00
GOACARBON,EQ,23-May-2012,80.25,77.65,80.90,77.65,79.90,79.85,79.76,1260,1.00,38,1200,95.24
GOACARBON,EQ,24-May-2012,79.85,79.90,79.90,78.45,79.55,79.15,79.14,797,0.63,55,793,99.50
GOACARBON,EQ,25-May-2012,79.15,79.05,81.90,79.05,80.25,80.75,80.57,1015,0.82,171,575,56.65
GOACARBON,EQ,28-May-2012,80.75,79.00,81.85,78.90,80.50,80.70,80.74,650,0.52,95,483,74.31
GOACARBON,EQ,29-May-2012,80.70,77.70,80.90,77.70,80.85,80.20,80.16,514,0.41,48,447,86.96
GOACARBON,EQ,30-May-2012,80.20,80.85,82.30,79.05,80.00,80.00,80.13,1394,1.12,69,914,65.57
GOACARBON,EQ,31-May-2012,80.00,79.00,80.00,78.90,79.55,79.85,79.49,897,0.71,94,682,76.03
GOACARBON,EQ,01-Jun-2012,79.85,78.95,82.30,78.95,79.30,79.50,80.43,572,0.46,50,457,79.90
GOACARBON,EQ,04-Jun-2012,79.50,79.00,79.95,78.40,79.95,79.70,79.45,2669,2.12,112,1810,67.82
GOACARBON,EQ,05-Jun-2012,79.70,78.95,82.50,77.55,80.40,80.20,80.23,617,0.50,36,300,48.62
GOACARBON,EQ,06-Jun-2012,80.20,79.00,81.90,79.00,81.70,80.85,81.19,347,0.28,17,266,76.66
GOACARBON,EQ,07-Jun-2012,80.85,80.00,81.75,79.15,81.50,81.00,81.02,2709,2.19,26,2505,92.47
GOACARBON,EQ,08-Jun-2012,81.00,80.00,81.90,78.75,79.85,80.45,80.34,2994,2.41,89,1971,65.83
GOACARBON,EQ,11-Jun-2012,80.45,79.50,83.90,78.15,79.90,79.90,81.06,1476,1.20,98,1215,82.32
GOACARBON,EQ,12-Jun-2012,79.90,79.00,81.00,79.00,79.30,79.95,79.82,1798,1.44,35,587,32.65
GOACARBON,EQ,13-Jun-2012,79.95,79.10,81.00,79.10,79.25,79.30,79.61,3581,2.85,119,3012,84.11
GOACARBON,EQ,14-Jun-2012,79.30,79.10,81.00,79.10,80.25,79.65,80.43,1521,1.22,59,836,54.96
GOACARBON,EQ,15-Jun-2012,79.65,79.45,80.10,76.65,79.50,79.50,79.03,3070,2.43,271,1995,64.98
GOACARBON,EQ,18-Jun-2012,79.50,75.00,81.90,75.00,80.85,79.95,79.78,1809,1.44,42,1435,79.33
GOACARBON,EQ,19-Jun-2012,79.95,79.85,80.60,79.00,79.20,79.30,79.50,678,0.54,33,607,89.53
GOACARBON,EQ,20-Jun-2012,79.30,78.75,82.00,78.65,81.00,81.40,80.19,1118,0.90,123,650,58.14
GOACARBON,EQ,21-Jun-2012,81.40,81.00,82.45,81.00,81.15,81.25,81.25,2518,2.05,182,1370,54.41
GOACARBON,EQ,22-Jun-2012,81.25,80.00,82.75,80.00,81.80,81.75,82.05,3107,2.55,124,1975,63.57
GOACARBON,EQ,25-Jun-2012,81.75,82.00,87.95,78.65,83.40,83.30,83.15,3864,3.21,227,2788,72.15
GOACARBON,EQ,26-Jun-2012,83.30,80.65,82.50,80.65,81.60,81.70,81.86,711,0.58,111,629,88.47
GOACARBON,EQ,27-Jun-2012,81.70,81.00,83.00,81.00,82.50,82.35,82.05,4534,3.72,189,3701,81.63
GOACARBON,EQ,28-Jun-2012,82.35,81.90,83.95,81.90,82.10,82.65,82.74,2180,1.80,260,1933,88.67
GOACARBON,EQ,29-Jun-2012,82.65,81.50,86.45,81.50,86.45,85.00,83.93,9475,7.95,597,6946,73.31
GOACARBON,EQ,02-Jul-2012,85.00,89.90,90.50,87.10,88.25,88.00,88.76,54450,48.33,1416,14087,25.87
GOACARBON,EQ,03-Jul-2012,88.00,88.00,89.50,87.05,88.20,87.65,88.17,3793,3.34,120,3254,85.79
GOACARBON,EQ,04-Jul-2012,87.65,87.00,89.30,87.00,88.95,88.80,88.54,7465,6.61,354,4743,63.54
GOACARBON,EQ,05-Jul-2012,88.80,88.00,89.95,87.50,88.00,87.80,88.06,4831,4.25,129,3014,62.39
GOACARBON,EQ,06-Jul-2012,87.80,88.45,89.30,88.00,88.95,89.05,88.69,5611,4.98,273,3843,68.49
GOACARBON,EQ,09-Jul-2012,89.05,88.50,89.60,87.00,87.50,87.45,87.92,3402,2.99,244,2966,87.18
GOACARBON,EQ,09-Jul-2012,89.05,88.50,89.60,87.00,87.50,87.45,87.92,3402,2.99,244,2966,87.18
GOACARBON,EQ,10-Jul-2012,87.45,88.50,91.25,87.15,89.60,90.30,89.48,15776,14.12,657,7821,49.58
GOACARBON,EQ,11-Jul-2012,90.30,89.00,90.50,88.90,89.00,89.40,89.61,4648,4.17,229,3541,76.18
GOACARBON,EQ,12-Jul-2012,89.40,94.95,94.95,87.05,90.90,90.80,90.80,19738,17.92,1205,8424,42.68
GOACARBON,EQ,13-Jul-2012,90.80,94.00,103.60,91.10,103.60,100.95,97.99,274740,269.22,4216,91067,33.15
GOACARBON,EQ,16-Jul-2012,100.95,105.50,116.40,104.00,114.55,114.95,111.70,2574612,2875.83,35986,193515,7.52
GOACARBON,EQ,17-Jul-2012,114.95,115.80,115.80,102.80,103.75,105.25,109.31,654888,715.84,13437,114879,17.54
GOACARBON,EQ,18-Jul-2012,105.25,104.65,104.90,99.00,100.15,100.25,100.95,182459,184.20,3926,38041,20.85
GOACARBON,EQ,19-Jul-2012,100.25,101.00,101.75,97.55,98.00,98.05,99.05,89898,89.04,1775,34914,38.84
GOACARBON,EQ,20-Jul-2012,98.05,94.85,95.70,92.00,93.00,92.75,93.79,74887,70.24,1573,34823,46.50
GOACARBON,EQ,23-Jul-2012,92.75,93.00,99.20,93.00,93.50,94.25,96.38,191298,184.37,4646,32661,17.07
GOACARBON,EQ,24-Jul-2012,94.25,93.50,94.75,90.10,91.50,91.15,92.31,28923,26.70,785,9951,34.41
GOACARBON,EQ,25-Jul-2012,91.15,91.15,91.35,87.10,88.10,87.90,88.45,23493,20.78,868,9736,41.44
GOACARBON,EQ,26-Jul-2012,87.90,87.90,88.15,82.40,83.15,83.00,83.88,34468,28.91,1407,18568,53.87
GOACARBON,EQ,27-Jul-2012,83.00,87.00,87.00,78.35,79.00,79.10,81.56,29975,24.45,730,19622,65.46
GOACARBON,EQ,30-Jul-2012,79.10,79.00,82.80,76.00,79.95,80.20,79.70,23724,18.91,1213,11947,50.36
GOACARBON,EQ,31-Jul-2012,80.20,79.50,82.00,78.60,81.80,81.00,80.19,18290,14.67,569,10287,56.24
GOACARBON,EQ,01-Aug-2012,81.00,85.00,85.95,82.90,84.75,84.75,84.14,65440,55.06,3362,21500,32.85
GOACARBON,EQ,02-Aug-2012,84.75,81.00,85.50,80.30,80.50,81.05,82.41,55665,45.87,2105,20296,36.46
GOACARBON,EQ,03-Aug-2012,81.05,80.05,80.05,77.00,77.60,77.40,78.23,43794,34.26,1195,29843,68.14
GOACARBON,EQ,06-Aug-2012,77.40,79.00,79.65,77.60,77.65,78.15,78.51,15418,12.11,455,6676,43.30
GOACARBON,EQ,07-Aug-2012,78.15,78.90,79.55,78.00,78.50,78.35,78.68,17495,13.76,571,7164,40.95
GOACARBON,EQ,08-Aug-2012,78.35,78.50,78.95,77.00,77.15,77.35,77.83,11960,9.31,321,7941,66.40
GOACARBON,EQ,09-Aug-2012,77.35,77.80,77.85,74.50,74.70,75.05,76.02,24879,18.91,482,20149,80.99
GOACARBON,EQ,10-Aug-2012,75.05,74.60,75.00,72.95,73.75,73.65,73.60,15622,11.50,564,8241,52.75
GOACARBON,EQ,13-Aug-2012,73.65,73.00,73.95,72.50,72.80,73.10,72.92,7568,5.52,290,4050,53.51
GOACARBON,EQ,14-Aug-2012,73.10,73.00,75.75,72.55,73.65,73.55,73.76,8991,6.63,337,5561,61.85
GOACARBON,EQ,16-Aug-2012,73.55,73.25,74.35,73.05,73.60,73.85,73.80,3596,2.65,157,2411,67.05
GOACARBON,EQ,17-Aug-2012,73.85,74.50,75.90,73.00,73.55,73.65,74.31,11966,8.89,387,4872,40.72
GOACARBON,EQ,21-Aug-2012,73.65,74.20,74.40,72.60,72.60,73.00,73.55,7383,5.43,299,5325,72.13
GOACARBON,EQ,22-Aug-2012,73.00,73.40,73.40,72.10,72.55,72.45,72.79,3746,2.73,116,2444,65.24
GOACARBON,EQ,23-Aug-2012,72.45,72.75,73.00,71.50,72.00,71.65,72.11,6506,4.69,202,4907,75.42
GOACARBON,EQ,24-Aug-2012,71.65,72.40,72.40,71.15,71.25,71.65,71.63,3803,2.72,188,2616,68.79
GOACARBON,EQ,27-Aug-2012,71.65,72.40,72.40,71.00,71.00,71.20,71.56,3963,2.84,185,2325,58.67
GOACARBON,EQ,28-Aug-2012,71.20,73.05,76.00,71.60,72.40,72.35,73.48,20219,14.86,655,8624,42.65
GOACARBON,EQ,29-Aug-2012,72.35,71.50,73.85,70.15,70.80,70.40,70.81,7692,5.45,293,4655,60.52
GOACARBON,EQ,30-Aug-2012,70.40,70.00,70.90,69.75,69.75,70.00,70.15,3067,2.15,138,2019,65.83
GOACARBON,EQ,31-Aug-2012,70.00,71.20,71.50,69.00,71.50,69.95,69.91,5408,3.78,440,2582,47.74
GOACARBON,EQ,03-Sep-2012,69.95,69.20,73.70,69.20,72.00,72.65,72.07,12933,9.32,353,5704,44.10
GOACARBON,EQ,04-Sep-2012,72.65,74.75,74.75,71.10,71.55,71.95,72.31,15106,10.92,970,5078,33.62
GOACARBON,EQ,05-Sep-2012,71.95,71.05,72.00,70.00,70.00,70.20,70.75,7857,5.56,697,4998,63.61
GOACARBON,EQ,06-Sep-2012,70.20,70.20,77.00,70.15,72.80,72.95,74.00,32517,24.06,949,10991,33.80
GOACARBON,EQ,07-Sep-2012,72.95,74.40,74.40,71.00,71.25,71.40,72.22,10695,7.72,301,7166,67.00
GOACARBON,EQ,08-Sep-2012,71.40,71.45,71.50,70.40,71.50,71.00,71.03,1087,0.77,84,860,79.12
GOACARBON,EQ,10-Sep-2012,71.00,71.30,72.60,71.00,71.50,71.25,71.49,4075,2.91,201,3005,73.74
GOACARBON,EQ,11-Sep-2012,71.25,71.00,72.15,71.00,71.95,71.70,71.69,3034,2.18,65,2055,67.73
GOACARBON,EQ,12-Sep-2012,71.70,75.00,75.00,71.35,71.95,71.80,71.90,4851,3.49,258,2410,49.68
GOACARBON,EQ,13-Sep-2012,71.80,71.50,73.40,70.05,70.25,70.35,70.90,14899,10.56,401,10360,69.53
GOACARBON,EQ,14-Sep-2012,70.35,71.75,73.00,70.55,73.00,72.15,71.61,11243,8.05,332,8646,76.90
GOACARBON,EQ,17-Sep-2012,72.15,74.80,75.90,72.50,72.60,73.20,74.06,48801,36.14,871,16486,33.78
GOACARBON,EQ,18-Sep-2012,73.20,73.85,73.85,72.40,72.60,72.65,72.78,8554,6.23,145,5523,64.57
GOACARBON,EQ,20-Sep-2012,72.65,72.00,72.70,70.50,71.30,72.15,71.92,8865,6.38,281,5827,65.73
GOACARBON,EQ,21-Sep-2012,72.15,71.85,81.30,70.80,81.00,80.70,78.25,103813,81.23,2597,47995,46.23
GOACARBON,EQ,24-Sep-2012,80.70,84.50,96.80,83.05,96.80,96.45,93.82,1411814,1324.50,14954,169296,11.99
GOACARBON,EQ,25-Sep-2012,96.45,98.00,99.35,91.45,92.25,92.45,93.86,304014,285.36,5519,84512,27.80
GOACARBON,EQ,26-Sep-2012,92.45,92.90,93.00,88.50,89.40,89.65,90.54,59358,53.74,2242,16583,27.94
GOACARBON,EQ,27-Sep-2012,89.65,89.90,91.40,85.35,86.30,86.05,88.28,75825,66.94,1990,23223,30.63
GOACARBON,EQ,28-Sep-2012,86.05,86.25,88.80,83.00,85.75,85.75,86.59,86268,74.70,2356,22181,25.71
GOACARBON,EQ,01-Oct-2012,85.75,85.50,87.60,84.60,87.50,86.80,86.23,30041,25.90,790,13419,44.67
GOACARBON,EQ,03-Oct-2012,86.80,89.75,94.00,88.10,92.00,91.85,92.41,161163,148.92,3102,61981,38.46
GOACARBON,EQ,04-Oct-2012,91.85,92.50,93.05,89.00,89.75,89.30,90.71,31400,28.48,845,20151,64.18
GOACARBON,EQ,05-Oct-2012,89.30,89.35,90.05,86.10,86.80,87.10,87.27,16650,14.53,688,9301,55.86
GOACARBON,EQ,08-Oct-2012,87.10,86.65,90.90,86.50,87.60,87.10,88.51,25299,22.39,1079,8373,33.10
GOACARBON,EQ,09-Oct-2012,87.10,87.25,90.95,87.25,90.00,89.20,89.24,37158,33.16,756,12887,34.68
GOACARBON,EQ,10-Oct-2012,89.20,91.00,94.85,89.00,89.60,89.80,91.14,81094,73.91,1733,27703,34.16
GOACARBON,EQ,11-Oct-2012,89.80,93.00,93.00,87.65,89.00,89.10,88.63,14408,12.77,635,5662,39.30
GOACARBON,EQ,12-Oct-2012,89.10,89.00,89.90,86.65,88.45,88.15,88.65,11538,10.23,650,4990,43.25
GOACARBON,EQ,15-Oct-2012,88.15,88.50,91.05,87.80,90.25,90.00,90.03,36917,33.24,1198,9901,26.82
GOACARBON,EQ,16-Oct-2012,90.00,89.85,89.85,88.20,88.90,88.45,89.05,11105,9.89,510,6486,58.41
GOACARBON,EQ,17-Oct-2012,88.45,89.00,89.00,86.90,86.90,87.15,87.50,8293,7.26,400,5790,69.82
GOACARBON,EQ,18-Oct-2012,87.15,88.45,91.00,85.95,88.50,88.65,88.72,52908,46.94,1409,16943,32.02
GOACARBON,EQ,19-Oct-2012,88.65,89.00,89.00,87.50,88.70,87.80,88.03,7423,6.53,256,4667,62.87
GOACARBON,EQ,22-Oct-2012,87.80,87.80,94.00,86.00,88.50,88.50,90.68,151203,137.11,3475,28335,18.74
GOACARBON,EQ,23-Oct-2012,88.50,89.95,90.40,87.60,88.05,87.95,89.14,27863,24.84,1415,12974,46.56
GOACARBON,EQ,25-Oct-2012,87.95,90.00,90.00,86.00,86.20,86.35,87.24,13415,11.70,578,7611,56.73
GOACARBON,EQ,26-Oct-2012,86.35,87.50,88.25,86.00,86.50,86.30,87.06,21309,18.55,546,11078,51.99
GOACARBON,EQ,29-Oct-2012,86.30,78.00,88.70,78.00,85.25,85.30,85.91,15004,12.89,574,6943,46.27
GOACARBON,EQ,30-Oct-2012,85.30,86.50,86.50,83.85,84.90,84.35,84.59,10525,8.90,758,5998,56.99
GOACARBON,EQ,31-Oct-2012,84.35,84.95,86.80,84.00,84.75,84.95,85.67,8843,7.58,316,4266,48.24
GOACARBON,EQ,01-Nov-2012,84.95,85.05,93.00,84.60,91.70,91.75,91.33,210479,192.24,3111,56139,26.67
GOACARBON,EQ,02-Nov-2012,91.75,90.50,91.00,87.85,88.00,88.20,88.69,33213,29.46,941,17720,53.35
GOACARBON,EQ,05-Nov-2012,88.20,87.05,100.80,86.80,99.90,98.60,96.68,469098,453.51,5402,103724,22.11
GOACARBON,EQ,06-Nov-2012,98.60,97.90,97.90,89.15,90.30,90.45,91.98,220838,203.13,4067,62939,28.50
GOACARBON,EQ,07-Nov-2012,90.45,89.25,93.55,89.25,91.00,90.60,91.81,64534,59.25,1676,14879,23.06
GOACARBON,EQ,08-Nov-2012,90.60,89.60,90.95,88.50,88.85,88.65,89.35,25706,22.97,815,12381,48.16
GOACARBON,EQ,09-Nov-2012,88.65,88.10,90.25,87.50,87.50,87.65,88.59,18234,16.15,701,9412,51.62
GOACARBON,EQ,12-Nov-2012,87.65,88.75,94.20,86.60,93.00,93.40,92.02,108123,99.49,2815,45548,42.13
GOACARBON,EQ,13-Nov-2012,93.40,95.00,98.40,93.40,98.00,97.50,96.87,119111,115.38,1416,72896,61.20
GOACARBON,EQ,15-Nov-2012,97.50,99.80,102.95,93.00,95.20,96.10,95.36,112028,106.83,1361,52295,46.68
GOACARBON,EQ,16-Nov-2012,96.10,100.20,101.70,95.25,95.60,96.20,98.85,521277,515.26,6636,140296,26.91
GOACARBON,EQ,19-Nov-2012,96.20,96.50,97.25,93.00,96.00,95.20,94.47,36776,34.74,1072,17944,48.79
GOACARBON,EQ,20-Nov-2012,95.20,97.05,99.30,94.20,94.70,94.80,96.71,113266,109.54,1848,26368,23.28
GOACARBON,EQ,21-Nov-2012,94.80,95.05,96.00,93.25,93.60,93.65,94.09,28150,26.49,1363,12853,45.66
