Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,23-Jun-2011,101.65,100.90,102.00,100.90,101.95,101.80,101.78,4255,4.33,44,4075,95.77
OCL,EQ,24-Jun-2011,101.80,100.15,107.50,100.15,102.50,102.95,103.71,1915,1.99,38,1784,93.16
OCL,EQ,27-Jun-2011,102.95,103.95,103.95,101.25,101.65,101.65,101.68,591,0.60,14,576,97.46
OCL,EQ,28-Jun-2011,101.65,102.00,102.90,101.35,101.80,101.70,101.93,697,0.71,19,598,85.80
OCL,EQ,29-Jun-2011,101.70,102.05,102.90,101.50,101.65,101.70,102.00,1280,1.31,38,491,38.36
OCL,EQ,30-Jun-2011,101.70,101.90,103.00,100.75,103.00,102.05,101.58,4226,4.29,69,3174,75.11
OCL,EQ,01-Jul-2011,102.05,100.65,109.00,100.65,101.20,101.80,103.53,2151,2.23,128,630,29.29
OCL,EQ,04-Jul-2011,101.80,102.25,103.00,101.35,101.60,101.75,101.99,2034,2.07,59,1615,79.40
OCL,EQ,05-Jul-2011,101.75,103.70,103.70,101.80,102.00,102.00,102.32,1459,1.49,20,966,66.21
OCL,EQ,06-Jul-2011,102.00,101.50,102.00,101.00,102.00,101.35,101.50,6173,6.27,64,5063,82.02
OCL,EQ,07-Jul-2011,101.35,101.90,104.00,101.65,103.90,103.00,102.49,2224,2.28,60,1977,88.89
OCL,EQ,08-Jul-2011,103.00,102.10,102.95,101.00,101.45,101.45,101.58,8669,8.81,127,6807,78.52
OCL,EQ,11-Jul-2011,101.45,101.10,102.55,98.25,99.90,99.85,100.33,8032,8.06,127,6774,84.34
OCL,EQ,12-Jul-2011,99.85,99.55,100.50,97.50,98.00,98.00,98.78,9958,9.84,170,8504,85.40
OCL,EQ,13-Jul-2011,98.00,98.00,100.00,97.85,100.00,99.45,98.74,12506,12.35,180,8757,70.02
OCL,EQ,14-Jul-2011,99.45,99.95,100.00,98.60,99.35,99.35,99.42,3707,3.69,87,2651,71.51
OCL,EQ,15-Jul-2011,99.35,100.35,100.50,99.10,100.00,99.55,99.82,1556,1.55,40,1411,90.68
OCL,EQ,18-Jul-2011,99.55,100.85,102.55,99.85,99.85,100.35,101.08,5342,5.40,170,1683,31.51
OCL,EQ,19-Jul-2011,100.35,100.10,103.80,100.10,103.75,103.35,102.34,3852,3.94,143,3459,89.80
OCL,EQ,20-Jul-2011,103.35,102.35,104.05,100.00,102.00,102.10,101.45,47713,48.40,474,27662,57.98
OCL,EQ,21-Jul-2011,102.10,101.30,101.75,99.80,101.30,101.50,100.55,96866,97.40,357,42672,44.05
OCL,EQ,22-Jul-2011,101.50,101.00,101.95,100.25,100.90,100.85,100.99,1964,1.98,54,1449,73.78
OCL,EQ,25-Jul-2011,100.85,100.00,101.75,100.00,101.75,100.90,100.90,1697,1.71,33,1078,63.52
OCL,EQ,26-Jul-2011,100.90,100.40,101.35,99.65,100.40,100.00,100.28,2438,2.44,42,2140,87.78
OCL,EQ,27-Jul-2011,100.00,100.50,100.55,97.00,99.70,99.45,99.14,6568,6.51,216,4805,73.16
OCL,EQ,28-Jul-2011,99.45,99.80,100.45,98.80,99.10,99.10,99.16,1569,1.56,51,1424,90.76
OCL,EQ,29-Jul-2011,99.10,99.40,100.00,97.60,97.75,97.95,98.40,7334,7.22,121,5757,78.50
OCL,EQ,01-Aug-2011,97.95,98.60,99.50,97.50,97.60,98.10,98.82,5611,5.54,58,5431,96.79
OCL,EQ,02-Aug-2011,98.10,98.00,98.45,96.75,97.70,97.75,97.80,3214,3.14,79,3101,96.48
OCL,EQ,03-Aug-2011,97.75,97.50,98.90,96.85,98.90,98.65,97.93,6773,6.63,103,2257,33.32
OCL,EQ,04-Aug-2011,98.65,97.00,99.90,96.05,96.15,96.45,97.93,10627,10.41,199,7315,68.83
OCL,EQ,05-Aug-2011,96.45,92.00,100.00,91.90,94.05,94.85,94.54,16245,15.36,231,12760,78.55
OCL,EQ,08-Aug-2011,94.85,93.85,94.10,91.00,94.00,93.35,92.75,10428,9.67,170,6506,62.39
OCL,EQ,09-Aug-2011,93.35,91.35,93.80,89.30,89.65,92.10,90.67,32249,29.24,197,29302,90.86
OCL,EQ,09-Aug-2011,93.35,91.35,93.80,89.30,89.65,92.10,90.67,32249,29.24,197,29302,90.86
OCL,EQ,10-Aug-2011,92.10,90.55,96.95,90.00,94.25,94.25,93.47,3984,3.72,177,2513,63.08
OCL,EQ,11-Aug-2011,94.25,92.25,94.20,92.25,94.20,94.10,93.55,4569,4.27,69,3964,86.76
OCL,EQ,12-Aug-2011,94.10,93.25,95.25,93.25,94.05,94.25,94.32,937,0.88,51,815,86.98
OCL,EQ,16-Aug-2011,94.25,93.30,94.80,92.25,93.40,94.05,93.50,7375,6.90,105,4892,66.33
OCL,EQ,17-Aug-2011,94.05,95.00,95.00,93.05,94.00,93.90,93.84,5933,5.57,60,3565,60.09
OCL,EQ,18-Aug-2011,93.90,93.50,94.70,92.20,92.20,93.50,93.50,6103,5.71,66,4650,76.19
OCL,EQ,19-Aug-2011,93.50,92.00,92.50,88.30,91.05,91.30,90.75,2464,2.24,68,1911,77.56
OCL,EQ,22-Aug-2011,91.30,92.50,95.50,92.50,92.75,93.10,93.97,1788,1.68,53,987,55.20
OCL,EQ,23-Aug-2011,93.10,94.50,96.10,93.00,93.10,93.15,94.22,4205,3.96,72,2611,62.09
OCL,EQ,24-Aug-2011,93.15,93.50,94.95,88.10,89.95,90.15,90.63,16632,15.07,252,12354,74.28
OCL,EQ,25-Aug-2011,90.15,92.15,92.20,90.10,91.95,91.95,91.81,2873,2.64,61,2224,77.41
OCL,EQ,26-Aug-2011,91.95,92.90,93.45,84.00,85.10,85.65,86.89,18036,15.67,259,12536,69.51
OCL,EQ,29-Aug-2011,85.65,86.50,90.50,86.50,89.50,89.55,89.23,5584,4.98,144,4722,84.56
OCL,EQ,30-Aug-2011,89.55,91.50,93.50,90.10,91.50,91.75,91.26,44715,40.81,130,23090,51.64
OCL,EQ,02-Sep-2011,91.75,94.00,94.00,89.05,92.75,93.00,92.53,46605,43.12,99,24088,51.69
OCL,EQ,05-Sep-2011,93.00,94.00,94.75,92.80,94.75,93.50,93.52,42813,40.04,99,27568,64.39
OCL,EQ,06-Sep-2011,93.50,93.90,96.50,93.90,96.45,95.70,94.74,26756,25.35,151,24755,92.52
OCL,EQ,07-Sep-2011,95.70,96.00,99.00,94.30,97.75,97.70,97.31,15389,14.97,158,13440,87.34
OCL,EQ,08-Sep-2011,97.70,98.55,101.55,96.50,101.05,100.75,99.31,8241,8.18,219,6223,75.51
OCL,EQ,09-Sep-2011,100.75,100.30,102.00,98.50,100.00,99.85,100.05,8136,8.14,145,5473,67.27
OCL,EQ,12-Sep-2011,99.85,98.90,98.90,96.55,98.15,98.15,97.97,2757,2.70,72,2470,89.59
OCL,EQ,13-Sep-2011,98.15,98.00,101.50,97.20,99.75,99.80,99.80,4851,4.84,119,3563,73.45
OCL,EQ,14-Sep-2011,99.80,99.90,101.70,99.25,101.05,100.70,100.18,8134,8.15,84,6407,78.77
OCL,EQ,15-Sep-2011,100.70,100.30,103.80,100.30,102.85,102.55,102.67,9581,9.84,172,7124,74.36
OCL,EQ,16-Sep-2011,102.55,100.05,100.05,93.95,96.90,96.75,97.33,4618,4.49,137,3023,65.46
OCL,EQ,19-Sep-2011,96.75,98.45,98.45,95.10,95.10,96.05,97.08,3446,3.35,71,2698,78.29
OCL,EQ,20-Sep-2011,96.05,97.00,97.35,96.00,97.25,96.90,96.70,1747,1.69,43,1635,93.59
OCL,EQ,21-Sep-2011,96.90,96.50,98.50,95.00,98.45,97.10,96.68,5155,4.98,136,3310,64.21
OCL,EQ,22-Sep-2011,97.10,96.70,97.50,94.60,95.00,95.20,95.63,2933,2.80,79,1942,66.21
OCL,EQ,23-Sep-2011,95.20,94.50,94.65,91.15,93.25,93.40,93.07,1221,1.14,48,672,55.04
OCL,EQ,26-Sep-2011,93.40,94.00,94.00,90.50,90.50,90.65,90.98,4160,3.78,68,3627,87.19
OCL,EQ,27-Sep-2011,90.65,89.25,94.00,89.25,93.45,93.30,93.38,2370,2.21,47,1375,58.02
OCL,EQ,28-Sep-2011,93.30,92.50,94.25,90.65,92.30,91.20,92.14,2083,1.92,61,1649,79.16
OCL,EQ,29-Sep-2011,91.20,92.50,92.95,90.00,90.00,90.75,91.80,1693,1.55,99,1166,68.87
OCL,EQ,30-Sep-2011,90.75,90.15,92.70,90.05,90.50,90.50,91.08,3387,3.09,66,2290,67.61
OCL,EQ,03-Oct-2011,90.50,90.05,91.45,88.00,90.20,90.30,89.64,1969,1.77,50,1196,60.74
OCL,EQ,04-Oct-2011,90.30,91.00,93.00,89.50,91.75,90.35,90.37,2871,2.59,71,1765,61.48
OCL,EQ,05-Oct-2011,90.35,89.60,92.35,89.60,91.75,91.55,91.23,2343,2.14,45,1943,82.93
OCL,EQ,07-Oct-2011,91.55,90.55,93.50,90.55,92.30,92.95,92.71,1253,1.16,40,850,67.84
OCL,EQ,10-Oct-2011,92.95,93.70,93.70,91.15,91.15,92.75,92.74,744,0.69,27,526,70.70
OCL,EQ,11-Oct-2011,92.75,92.05,92.05,89.00,90.95,91.05,90.31,12047,10.88,170,5872,48.74
OCL,EQ,12-Oct-2011,91.05,92.00,92.20,91.25,92.20,91.95,91.67,1015,0.93,19,711,70.05
OCL,EQ,13-Oct-2011,91.95,91.30,92.00,90.80,91.00,91.75,91.32,2903,2.65,58,2478,85.36
OCL,EQ,14-Oct-2011,91.75,89.05,93.95,89.05,93.95,91.75,91.48,1264,1.16,48,1097,86.79
OCL,EQ,17-Oct-2011,91.75,93.05,93.80,90.25,90.65,90.90,91.31,2368,2.16,63,1337,56.46
OCL,BL,18-Oct-2011,131.60,91.50,91.50,91.50,91.50,91.50,91.50,1020934,934.15,1,1020934,100.00
OCL,EQ,18-Oct-2011,90.90,90.70,91.80,89.00,91.55,91.20,90.83,724,0.66,34,676,93.37
OCL,EQ,19-Oct-2011,91.20,92.00,93.00,90.05,91.50,91.75,91.74,2435,2.23,37,2392,98.23
OCL,EQ,20-Oct-2011,91.75,91.40,92.45,91.20,92.40,91.40,91.64,595,0.55,31,356,59.83
OCL,BL,21-Oct-2011,91.50,91.50,91.50,91.50,91.50,91.50,91.50,1000000,915.00,1,1000000,100.00
OCL,EQ,21-Oct-2011,91.40,92.00,92.45,91.10,91.50,91.55,91.68,791,0.73,26,609,76.99
OCL,EQ,24-Oct-2011,91.55,92.45,92.45,89.70,89.70,90.15,91.15,2510,2.29,59,2064,82.23
OCL,EQ,24-Oct-2011,91.55,92.45,92.45,89.70,89.70,90.15,91.15,2510,2.29,59,2064,82.23
OCL,EQ,25-Oct-2011,90.15,90.00,92.25,89.10,92.10,91.15,90.49,3620,3.28,88,2877,79.48
OCL,EQ,26-Oct-2011,91.15,90.70,94.70,90.70,93.25,92.90,93.05,3919,3.65,77,2805,71.57
OCL,EQ,28-Oct-2011,92.90,93.50,96.00,92.70,96.00,94.70,93.76,12050,11.30,103,6397,53.09
OCL,EQ,31-Oct-2011,94.70,95.70,98.85,94.50,96.00,95.95,95.87,1680,1.61,77,1017,60.54
OCL,EQ,01-Nov-2011,95.95,94.95,95.00,91.15,91.15,91.70,92.50,13480,12.47,172,8790,65.21
OCL,EQ,02-Nov-2011,91.70,90.70,90.90,90.00,90.10,90.30,90.25,9677,8.73,149,6713,69.37
OCL,EQ,03-Nov-2011,90.30,89.40,91.35,89.40,90.60,90.85,90.47,4386,3.97,48,3037,69.24
OCL,EQ,04-Nov-2011,90.85,90.20,92.75,90.20,92.75,92.35,91.96,5080,4.67,74,4394,86.50
OCL,EQ,08-Nov-2011,92.35,94.50,95.00,91.15,95.00,94.65,93.90,6635,6.23,146,4457,67.17
OCL,EQ,09-Nov-2011,94.65,95.50,95.50,93.75,94.75,94.45,93.87,6578,6.18,37,6256,95.10
OCL,EQ,11-Nov-2011,94.45,93.45,94.00,90.00,93.00,92.60,92.18,5614,5.17,161,3444,61.35
OCL,EQ,14-Nov-2011,92.60,94.30,95.00,92.75,94.40,94.30,94.46,3545,3.35,69,2759,77.83
OCL,EQ,15-Nov-2011,94.30,94.00,94.25,92.05,93.50,93.95,93.88,3463,3.25,58,2861,82.62
OCL,EQ,16-Nov-2011,93.95,92.95,94.80,91.75,94.40,94.00,92.69,5161,4.78,73,4212,81.61
OCL,EQ,17-Nov-2011,94.00,93.00,94.65,92.05,93.15,93.20,93.08,2009,1.87,21,1677,83.47
OCL,EQ,18-Nov-2011,93.20,92.00,94.00,90.65,94.00,93.05,92.27,1834,1.69,44,1672,91.17
OCL,EQ,21-Nov-2011,93.05,91.00,92.50,90.50,92.50,92.05,91.67,3051,2.80,37,1937,63.49
OCL,EQ,22-Nov-2011,92.05,90.05,94.50,90.05,93.65,93.70,93.13,11004,10.25,86,8596,78.12
OCL,EQ,23-Nov-2011,93.70,92.50,94.45,90.30,90.75,91.10,94.15,17093,16.09,45,16768,98.10
OCL,EQ,24-Nov-2011,91.10,91.45,92.45,90.80,91.10,91.55,91.67,2553,2.34,34,2223,87.07
OCL,EQ,25-Nov-2011,91.55,93.45,93.45,91.05,91.30,92.35,91.98,357,0.33,6,156,43.70
OCL,EQ,28-Nov-2011,92.35,92.50,94.50,91.35,92.05,92.05,92.38,1137,1.05,42,827,72.74
OCL,EQ,29-Nov-2011,92.05,93.35,93.35,89.95,90.30,91.05,91.22,889,0.81,31,752,84.59
OCL,EQ,30-Nov-2011,91.05,92.50,92.85,89.85,89.85,90.00,92.43,1414,1.31,16,1359,96.11
OCL,EQ,01-Dec-2011,90.00,91.10,94.10,90.55,94.00,93.45,92.90,3927,3.65,45,1980,50.42
OCL,EQ,02-Dec-2011,93.45,92.00,93.40,90.50,93.40,93.40,91.81,414,0.38,15,400,96.62
OCL,EQ,05-Dec-2011,93.40,91.40,94.65,90.05,93.60,93.65,93.29,15765,14.71,73,9359,59.37
OCL,EQ,07-Dec-2011,93.65,92.50,93.60,92.15,92.60,92.60,93.48,2155,2.01,20,2000,92.81
OCL,EQ,08-Dec-2011,92.60,91.10,95.95,91.10,92.30,92.35,93.70,14903,13.96,69,13900,93.27
OCL,EQ,09-Dec-2011,92.35,91.00,93.95,90.40,92.10,92.20,91.99,2581,2.37,61,1717,66.52
OCL,EQ,12-Dec-2011,92.20,92.00,93.25,90.05,90.05,91.85,91.78,10409,9.55,90,8400,80.70
OCL,EQ,13-Dec-2011,91.85,91.50,92.00,90.20,91.75,91.55,91.63,1792,1.64,23,1700,94.87
OCL,EQ,14-Dec-2011,91.55,92.00,93.15,90.90,91.55,91.00,91.71,18489,16.96,100,13194,71.36
OCL,EQ,15-Dec-2011,91.00,90.05,93.00,90.00,93.00,91.80,90.49,16405,14.84,112,11886,72.45
OCL,EQ,16-Dec-2011,91.80,91.80,91.80,88.00,88.00,88.05,90.78,2708,2.46,62,2319,85.64
OCL,EQ,19-Dec-2011,88.05,87.05,89.00,84.00,84.65,85.40,85.71,2521,2.16,77,1753,69.54
OCL,EQ,20-Dec-2011,85.40,85.50,87.00,85.50,87.00,86.35,86.27,3674,3.17,39,2897,78.85
OCL,EQ,21-Dec-2011,86.35,86.00,89.85,85.00,88.05,88.90,88.46,4959,4.39,99,2529,51.00
OCL,EQ,22-Dec-2011,88.90,88.05,92.00,86.50,92.00,89.80,88.61,1919,1.70,73,1035,53.93
OCL,EQ,23-Dec-2011,89.80,88.20,90.80,87.25,87.45,88.00,88.95,1375,1.22,258,932,67.78
OCL,EQ,26-Dec-2011,88.00,89.50,91.90,88.70,90.55,90.35,89.98,1838,1.65,55,1200,65.29
OCL,EQ,27-Dec-2011,90.35,89.65,90.80,89.60,89.60,89.60,90.76,9135,8.29,29,9134,99.99
OCL,EQ,28-Dec-2011,89.60,90.65,90.65,87.60,88.00,87.95,88.05,37,0.03,14,19,51.35
OCL,EQ,29-Dec-2011,87.95,89.35,90.30,89.00,90.00,90.00,90.00,123,0.11,17,111,90.24
OCL,EQ,30-Dec-2011,90.00,92.00,92.00,86.90,87.00,87.00,87.69,758,0.66,21,747,98.55
OCL,EQ,02-Jan-2012,87.00,89.00,90.95,87.05,89.95,88.30,88.63,123,0.11,27,100,81.30
OCL,EQ,03-Jan-2012,88.30,88.50,91.00,88.50,91.00,90.90,89.89,2590,2.33,75,1297,50.08
OCL,EQ,04-Jan-2012,90.90,89.00,90.90,87.55,87.60,88.00,88.94,2986,2.66,93,2445,81.88
OCL,EQ,05-Jan-2012,88.00,88.10,89.00,86.00,86.00,86.85,87.47,1961,1.72,64,1579,80.52
OCL,EQ,06-Jan-2012,86.85,87.00,88.00,85.05,87.75,86.35,86.21,2569,2.21,80,1878,73.10
OCL,EQ,07-Jan-2012,86.35,87.00,89.45,85.60,88.85,88.85,87.54,1106,0.97,24,495,44.76
OCL,EQ,09-Jan-2012,88.85,88.00,89.10,86.15,87.05,87.95,87.73,865,0.76,35,638,73.76
OCL,EQ,10-Jan-2012,87.95,87.00,91.95,86.80,91.30,91.35,89.49,2273,2.03,74,1368,60.18
OCL,EQ,11-Jan-2012,91.35,91.50,91.50,89.45,91.50,91.20,90.73,1533,1.39,41,1292,84.28
OCL,EQ,12-Jan-2012,91.20,90.00,92.60,89.30,90.55,91.55,91.11,6216,5.66,73,3023,48.63
OCL,EQ,13-Jan-2012,91.55,91.10,92.90,90.25,92.90,92.40,91.76,1552,1.42,50,1021,65.79
OCL,EQ,16-Jan-2012,92.40,91.00,96.00,90.00,90.00,90.70,91.18,1344,1.23,156,1002,74.55
OCL,EQ,17-Jan-2012,90.70,90.85,94.90,90.70,94.05,92.85,92.08,2900,2.67,102,1888,65.10
OCL,EQ,18-Jan-2012,92.85,93.10,93.50,88.10,88.40,89.50,92.23,3088,2.85,266,2352,76.17
OCL,EQ,19-Jan-2012,89.50,91.50,93.95,89.05,92.05,93.20,91.37,1674,1.53,65,1273,76.05
OCL,EQ,20-Jan-2012,93.20,94.00,94.30,93.00,94.30,93.85,93.93,863,0.81,18,590,68.37
OCL,EQ,23-Jan-2012,93.85,94.30,94.30,91.00,92.00,92.00,92.25,3006,2.77,265,1563,52.00
OCL,EQ,24-Jan-2012,92.00,91.00,93.85,90.00,93.85,93.85,92.66,2294,2.13,47,2187,95.34
OCL,EQ,25-Jan-2012,93.85,97.60,97.60,92.15,94.90,95.00,94.77,3224,3.06,75,2632,81.64
OCL,EQ,27-Jan-2012,95.00,94.90,96.45,93.05,96.00,95.75,95.49,2983,2.85,55,1984,66.51
OCL,EQ,30-Jan-2012,95.75,95.00,95.00,87.80,88.75,88.95,89.20,15771,14.07,386,10413,66.03
OCL,EQ,31-Jan-2012,88.95,91.80,91.80,89.15,90.50,90.10,90.42,1849,1.67,41,1161,62.79
OCL,EQ,01-Feb-2012,90.10,90.25,94.00,89.65,93.80,93.60,91.94,4061,3.73,92,2944,72.49
OCL,EQ,02-Feb-2012,93.60,92.05,104.90,92.05,100.45,100.05,100.81,47594,47.98,1103,30238,63.53
OCL,EQ,03-Feb-2012,100.05,104.00,107.25,100.45,102.50,104.05,103.75,85201,88.40,1570,58331,68.46
OCL,EQ,06-Feb-2012,104.05,106.00,106.00,100.10,100.15,100.85,103.56,44246,45.82,504,34952,78.99
OCL,EQ,07-Feb-2012,100.85,102.40,104.25,99.50,101.00,100.55,101.77,76666,78.02,855,51402,67.05
OCL,EQ,08-Feb-2012,100.55,104.75,114.70,103.00,107.95,108.20,108.22,225126,243.63,4602,85303,37.89
OCL,EQ,09-Feb-2012,108.20,108.65,111.30,106.00,107.10,106.85,108.51,46860,50.85,899,26544,56.65
OCL,EQ,10-Feb-2012,106.85,107.10,111.65,105.15,107.80,107.20,108.05,24417,26.38,944,14183,58.09
OCL,EQ,13-Feb-2012,107.20,107.00,110.75,102.30,108.00,107.65,106.22,25033,26.59,544,12701,50.74
OCL,EQ,14-Feb-2012,107.65,108.00,111.95,107.00,109.20,108.60,108.86,51067,55.59,1052,29316,57.41
OCL,EQ,15-Feb-2012,108.60,107.65,111.00,106.05,111.00,110.65,110.05,19866,21.86,497,15063,75.82
OCL,EQ,16-Feb-2012,110.65,111.00,118.50,108.40,112.35,112.45,114.79,134193,154.04,2575,37555,27.99
OCL,EQ,17-Feb-2012,112.45,114.15,115.05,108.55,109.95,109.50,112.68,33928,38.23,746,22093,65.12
OCL,EQ,21-Feb-2012,109.50,111.80,111.80,107.00,107.00,107.75,109.16,11124,12.14,687,9388,84.39
OCL,EQ,22-Feb-2012,107.75,107.00,108.75,102.10,102.10,102.40,105.40,13040,13.74,305,10852,83.22
OCL,EQ,23-Feb-2012,102.40,101.30,104.20,100.00,100.55,101.20,101.51,4826,4.90,358,3881,80.42
OCL,EQ,24-Feb-2012,101.20,104.90,105.40,100.00,102.35,101.15,102.28,8598,8.79,394,6634,77.16
OCL,EQ,27-Feb-2012,101.15,101.50,103.15,100.55,102.00,100.80,101.30,6456,6.54,143,5445,84.34
OCL,EQ,28-Feb-2012,100.80,100.05,105.80,100.05,103.00,103.25,103.43,4374,4.52,186,2394,54.73
OCL,EQ,29-Feb-2012,103.25,103.10,104.90,103.10,104.45,103.95,103.90,5906,6.14,157,3961,67.07
OCL,EQ,01-Mar-2012,103.95,100.05,103.00,100.05,101.60,101.05,101.24,6952,7.04,234,5811,83.59
OCL,EQ,02-Mar-2012,101.05,102.90,104.70,101.85,104.70,103.55,103.27,9777,10.10,289,4774,48.83
OCL,EQ,03-Mar-2012,103.55,102.55,106.40,102.55,105.85,105.15,105.05,6648,6.98,66,5689,85.57
OCL,EQ,05-Mar-2012,105.15,104.00,106.00,102.00,103.30,103.00,103.32,2723,2.81,86,2331,85.60
OCL,EQ,06-Mar-2012,103.00,104.95,104.95,98.55,100.90,100.20,100.83,13227,13.34,186,10347,78.23
OCL,EQ,07-Mar-2012,100.20,99.80,101.65,99.15,100.15,100.35,100.39,5456,5.48,204,3199,58.63
OCL,EQ,09-Mar-2012,100.35,102.00,102.00,100.05,100.05,100.20,100.58,2181,2.19,89,1841,84.41
OCL,EQ,12-Mar-2012,100.20,102.00,107.65,101.00,102.30,102.95,102.59,11553,11.85,268,7931,68.65
OCL,EQ,13-Mar-2012,102.95,103.30,104.70,102.65,103.05,104.15,103.48,5239,5.42,243,4311,82.29
OCL,EQ,14-Mar-2012,104.15,107.00,108.00,102.90,105.00,104.45,104.49,22469,23.48,220,16845,74.97
OCL,EQ,15-Mar-2012,104.45,106.50,106.50,100.20,101.10,100.90,102.24,9295,9.50,235,8588,92.39
OCL,EQ,16-Mar-2012,100.90,106.50,106.50,98.30,98.40,99.00,100.11,9614,9.62,92,6640,69.07
OCL,EQ,19-Mar-2012,99.00,99.95,102.35,99.25,101.00,101.05,100.63,38595,38.84,198,33378,86.48
OCL,EQ,20-Mar-2012,101.05,107.70,107.70,101.30,102.50,102.10,102.67,13017,13.36,149,8891,68.30
OCL,EQ,21-Mar-2012,102.10,104.00,104.00,102.00,102.35,102.70,102.35,41803,42.79,168,39856,95.34
OCL,EQ,22-Mar-2012,102.70,104.40,104.55,98.00,99.80,99.10,101.26,53628,54.31,696,44357,82.71
OCL,EQ,23-Mar-2012,99.10,104.90,104.90,97.05,98.50,98.90,99.17,5490,5.44,219,3827,69.71
OCL,EQ,26-Mar-2012,98.90,98.55,100.10,97.55,98.10,98.75,99.65,33882,33.76,350,30611,90.35
OCL,EQ,27-Mar-2012,98.75,101.00,101.00,97.45,98.50,98.05,98.06,6267,6.15,130,4781,76.29
OCL,EQ,28-Mar-2012,98.05,99.00,102.00,97.40,102.00,99.85,98.97,9058,8.96,176,7898,87.19
OCL,EQ,29-Mar-2012,99.85,99.00,99.00,97.45,97.50,98.15,97.96,788,0.77,34,635,80.58
OCL,EQ,30-Mar-2012,98.15,101.15,102.00,98.15,100.00,100.20,100.39,3658,3.67,273,2609,71.32
OCL,EQ,02-Apr-2012,100.20,100.00,106.00,100.00,104.50,104.45,104.09,9398,9.78,389,6361,67.68
OCL,EQ,03-Apr-2012,104.45,104.50,106.40,103.15,105.95,105.50,104.24,8621,8.99,150,7170,83.17
OCL,EQ,04-Apr-2012,105.50,104.50,107.00,102.55,107.00,106.70,105.64,9044,9.55,285,6781,74.98
OCL,EQ,09-Apr-2012,106.70,105.00,105.90,102.60,102.90,103.15,103.78,12492,12.96,200,11009,88.13
OCL,EQ,10-Apr-2012,103.15,104.00,104.00,101.10,102.75,102.25,103.03,11063,11.40,198,7600,68.70
OCL,EQ,11-Apr-2012,102.25,102.00,102.00,99.50,99.50,99.75,100.02,26901,26.91,303,25228,93.78
OCL,EQ,12-Apr-2012,99.75,100.00,101.90,100.00,101.00,100.95,101.18,7860,7.95,173,5834,74.22
OCL,EQ,13-Apr-2012,100.95,101.75,101.75,99.10,100.05,99.95,99.89,3000,3.00,69,2750,91.67
OCL,EQ,16-Apr-2012,99.95,99.00,100.90,98.20,100.90,100.30,99.50,1353,1.35,62,597,44.12
OCL,EQ,17-Apr-2012,100.30,104.50,104.50,98.30,99.55,99.25,99.42,4072,4.05,245,3037,74.58
OCL,EQ,18-Apr-2012,99.25,100.00,101.00,98.50,100.60,100.10,100.00,25705,25.71,262,24390,94.88
OCL,EQ,19-Apr-2012,100.10,103.60,103.65,98.80,99.00,99.20,101.27,36673,37.14,925,18930,51.62
OCL,EQ,20-Apr-2012,99.20,99.35,99.95,97.30,98.00,98.00,98.77,3746,3.70,133,2561,68.37
OCL,EQ,23-Apr-2012,98.00,97.45,98.50,96.05,96.35,96.55,97.24,5581,5.43,106,3901,69.90
OCL,EQ,24-Apr-2012,96.55,97.90,97.90,94.35,94.50,95.20,95.31,5446,5.19,114,4300,78.96
OCL,EQ,25-Apr-2012,95.20,96.00,97.00,94.00,95.05,96.20,95.47,2602,2.48,68,1515,58.22
OCL,EQ,26-Apr-2012,96.20,96.00,97.45,95.05,96.05,95.95,96.17,8940,8.60,127,6597,73.79
OCL,EQ,27-Apr-2012,95.95,95.20,96.20,93.20,95.00,95.00,94.78,1399,1.33,46,926,66.19
OCL,EQ,28-Apr-2012,95.00,94.10,94.15,93.00,94.00,94.10,94.09,101,0.10,9,49,48.51
OCL,EQ,30-Apr-2012,94.10,96.00,96.35,93.55,94.25,94.50,95.09,1180,1.12,42,787,66.69
OCL,EQ,02-May-2012,94.50,95.10,96.00,93.85,93.85,93.95,94.70,3350,3.17,44,2671,79.73
OCL,EQ,03-May-2012,93.95,96.30,96.30,92.95,93.90,93.65,93.93,4705,4.42,66,3273,69.56
OCL,EQ,04-May-2012,93.65,93.00,93.15,90.40,91.50,91.60,92.20,2471,2.28,61,1857,75.15
OCL,EQ,07-May-2012,91.60,90.05,90.50,88.10,90.00,90.05,89.23,6629,5.92,121,4636,69.94
OCL,EQ,08-May-2012,90.05,90.35,90.35,88.65,88.80,89.05,89.51,2993,2.68,39,2649,88.51
OCL,EQ,09-May-2012,89.05,88.00,90.00,86.40,88.20,88.40,88.51,4532,4.01,67,3402,75.07
OCL,EQ,10-May-2012,88.40,88.00,92.00,86.25,90.00,90.05,89.87,7280,6.54,71,6711,92.18
OCL,EQ,11-May-2012,90.05,88.25,90.95,87.50,89.00,88.85,89.20,5779,5.15,64,4646,80.39
OCL,EQ,14-May-2012,88.85,88.00,90.00,82.50,82.50,84.25,86.16,23228,20.01,343,15516,66.80
OCL,EQ,15-May-2012,84.25,82.00,83.55,80.00,80.50,81.20,80.54,40492,32.61,219,36345,89.76
OCL,EQ,16-May-2012,81.20,82.40,82.40,78.40,78.70,79.10,79.97,6657,5.32,146,4914,73.82
OCL,EQ,17-May-2012,79.10,79.00,80.40,76.20,77.80,77.10,78.10,3484,2.72,106,2553,73.28
