Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,06-Jun-2013,72.70,76.30,76.30,76.30,76.30,76.30,76.30,10,0.01,1,10,100.00
WEIZFOREX,EQ,07-Jun-2013,76.30,80.10,80.10,80.10,80.10,80.10,80.10,302,0.24,5,302,100.00
WEIZFOREX,EQ,17-Jun-2013,80.10,76.10,76.10,76.10,76.10,76.10,76.10,500,0.38,4,500,100.00
WEIZFOREX,EQ,19-Jun-2013,76.10,76.50,76.50,75.45,75.45,75.45,75.78,290,0.22,2,290,100.00
WEIZFOREX,EQ,21-Jun-2013,75.45,74.40,74.40,74.40,74.40,74.40,74.40,108,0.08,2,108,100.00
WEIZFOREX,EQ,24-Jun-2013,74.40,74.00,75.00,70.80,75.00,75.00,71.28,1155,0.82,13,1100,95.24
WEIZFOREX,EQ,25-Jun-2013,75.00,71.30,77.80,71.30,77.80,77.80,71.40,67,0.05,2,66,98.51
WEIZFOREX,EQ,26-Jun-2013,77.80,73.95,73.95,73.95,73.95,73.95,73.95,105,0.08,3,100,95.24
WEIZFOREX,EQ,27-Jun-2013,73.95,70.30,70.30,70.30,70.30,70.30,70.30,1140,0.80,10,1140,100.00
WEIZFOREX,EQ,28-Jun-2013,70.30,73.50,73.50,73.50,73.50,73.50,73.50,4,0.00,1,4,100.00
WEIZFOREX,EQ,01-Jul-2013,73.50,76.80,76.80,76.80,76.80,76.80,76.80,1,0.00,1,1,100.00
WEIZFOREX,EQ,02-Jul-2013,76.80,73.10,73.10,73.10,73.10,73.10,73.10,507,0.37,9,500,98.62
WEIZFOREX,EQ,03-Jul-2013,73.10,73.40,73.40,73.40,73.40,73.40,73.40,20,0.01,1,20,100.00
WEIZFOREX,EQ,04-Jul-2013,73.40,77.00,77.00,77.00,77.00,77.00,77.00,1,0.00,1,1,100.00
WEIZFOREX,EQ,08-Jul-2013,77.00,80.00,80.00,80.00,80.00,80.00,80.00,1,0.00,1,1,100.00
WEIZFOREX,EQ,15-Jul-2013,80.00,76.00,76.40,76.00,76.40,76.40,76.14,84,0.06,3,84,100.00
WEIZFOREX,EQ,16-Jul-2013,76.40,72.70,74.50,72.70,74.50,74.50,73.28,391,0.29,5,266,68.03
WEIZFOREX,EQ,18-Jul-2013,74.50,75.00,75.00,71.00,71.00,71.00,71.89,2020,1.45,12,1570,77.72
WEIZFOREX,EQ,19-Jul-2013,71.00,71.00,71.00,71.00,71.00,71.00,71.00,200,0.14,1,200,100.00
WEIZFOREX,EQ,22-Jul-2013,71.00,72.00,72.00,72.00,72.00,72.00,72.00,500,0.36,2,500,100.00
WEIZFOREX,EQ,23-Jul-2013,72.00,64.00,64.00,64.00,64.00,64.00,64.00,54,0.03,1,54,100.00
WEIZFOREX,EQ,25-Jul-2013,64.00,60.80,60.90,60.80,60.90,60.90,60.80,710,0.43,4,702,98.87
WEIZFOREX,EQ,26-Jul-2013,60.90,57.90,57.90,57.90,57.90,57.90,57.90,400,0.23,2,400,100.00
WEIZFOREX,EQ,31-Jul-2013,57.90,57.30,57.30,57.30,57.30,57.30,57.30,50,0.03,1,50,100.00
WEIZFOREX,EQ,06-Aug-2013,57.30,59.95,59.95,59.95,59.95,59.95,59.95,10,0.01,1,10,100.00
WEIZFOREX,EQ,08-Aug-2013,59.95,57.00,57.00,57.00,57.00,57.00,57.00,200,0.11,1,200,100.00
WEIZFOREX,EQ,12-Aug-2013,57.00,57.00,57.45,57.00,57.45,57.45,57.09,249,0.14,7,249,100.00
WEIZFOREX,EQ,13-Aug-2013,57.45,57.00,57.00,57.00,57.00,57.00,57.00,1700,0.97,5,1700,100.00
WEIZFOREX,EQ,14-Aug-2013,57.00,57.00,57.00,57.00,57.00,57.00,57.00,600,0.34,2,600,100.00
WEIZFOREX,EQ,16-Aug-2013,57.00,54.15,54.15,54.15,54.15,54.15,54.15,1946,1.05,2,1946,100.00
WEIZFOREX,EQ,20-Aug-2013,54.15,54.30,54.30,54.30,54.30,54.30,54.30,500,0.27,1,500,100.00
WEIZFOREX,EQ,21-Aug-2013,54.30,55.00,55.00,55.00,55.00,55.00,55.00,30,0.02,1,30,100.00
WEIZFOREX,EQ,27-Aug-2013,55.00,55.10,55.10,55.10,55.10,55.10,55.10,70,0.04,1,70,100.00
WEIZFOREX,EQ,28-Aug-2013,55.10,55.10,55.10,55.10,55.10,55.10,55.10,106,0.06,3,106,100.00
WEIZFOREX,EQ,29-Aug-2013,55.10,55.10,55.10,55.10,55.10,55.10,55.10,165,0.09,2,165,100.00
WEIZFOREX,EQ,30-Aug-2013,55.10,55.10,55.10,55.10,55.10,55.10,55.10,4,0.00,1,4,100.00
WEIZFOREX,EQ,04-Sep-2013,55.10,55.50,55.50,55.50,55.50,55.50,55.50,10,0.01,1,10,100.00
WEIZFOREX,EQ,10-Sep-2013,55.50,53.05,58.00,53.05,56.05,56.05,55.72,176,0.10,3,121,68.75
WEIZFOREX,EQ,19-Sep-2013,56.05,55.10,58.85,55.10,58.85,58.85,55.21,825,0.46,6,800,96.97
WEIZFOREX,EQ,20-Sep-2013,58.85,61.75,61.75,61.75,61.75,61.75,61.75,100,0.06,2,100,100.00
WEIZFOREX,EQ,24-Sep-2013,61.75,64.70,64.80,61.00,64.80,64.80,64.18,699,0.45,5,601,85.98
WEIZFOREX,EQ,01-Oct-2013,64.80,66.00,66.00,66.00,66.00,66.00,66.00,1,0.00,1,1,100.00
WEIZFOREX,EQ,08-Oct-2013,66.00,69.00,69.00,63.00,63.00,63.00,63.14,68,0.04,3,67,98.53
WEIZFOREX,EQ,10-Oct-2013,63.00,64.85,64.85,64.85,64.85,64.85,64.85,690,0.45,2,690,100.00
WEIZFOREX,EQ,11-Oct-2013,64.85,61.65,62.50,61.65,62.50,62.50,62.33,7548,4.70,8,7548,100.00
WEIZFOREX,EQ,14-Oct-2013,62.50,62.50,62.50,62.50,62.50,62.50,62.50,180,0.11,1,180,100.00
WEIZFOREX,EQ,18-Oct-2013,62.50,65.55,65.55,65.55,65.55,65.55,65.55,160,0.10,2,160,100.00
WEIZFOREX,EQ,28-Oct-2013,65.55,62.50,62.50,62.50,62.50,62.50,62.50,101,0.06,2,101,100.00
WEIZFOREX,EQ,01-Nov-2013,62.50,59.40,59.40,59.40,59.40,59.40,59.40,16,0.01,1,16,100.00
WEIZFOREX,EQ,05-Nov-2013,59.40,57.10,57.10,57.10,57.10,57.10,57.10,66,0.04,2,66,100.00
WEIZFOREX,EQ,06-Nov-2013,57.10,59.95,59.95,59.95,59.95,59.95,59.95,105,0.06,2,105,100.00
WEIZFOREX,EQ,08-Nov-2013,59.95,60.00,60.95,60.00,60.95,60.95,60.73,282,0.17,4,282,100.00
WEIZFOREX,EQ,14-Nov-2013,60.95,62.25,63.95,62.25,63.95,63.95,62.98,233,0.15,3,133,57.08
WEIZFOREX,EQ,18-Nov-2013,63.95,67.10,67.10,67.10,67.10,67.10,67.10,2294,1.54,10,2294,100.00
WEIZFOREX,EQ,19-Nov-2013,67.10,64.80,64.80,63.75,63.75,63.75,64.66,76,0.05,2,76,100.00
WEIZFOREX,EQ,21-Nov-2013,63.75,61.95,61.95,61.95,61.95,61.95,61.95,66,0.04,2,66,100.00
WEIZFOREX,EQ,22-Nov-2013,61.95,59.25,62.00,59.25,62.00,62.00,59.55,74,0.04,2,74,100.00
WEIZFOREX,EQ,02-Dec-2013,62.00,65.10,65.10,65.10,65.10,65.10,65.10,232,0.15,3,232,100.00
WEIZFOREX,EQ,04-Dec-2013,65.10,68.35,68.35,68.35,68.35,68.35,68.35,190,0.13,1,190,100.00
WEIZFOREX,EQ,05-Dec-2013,68.35,67.85,67.85,67.85,67.85,67.85,67.85,100,0.07,1,100,100.00
WEIZFOREX,EQ,11-Dec-2013,67.85,71.20,71.20,71.20,71.20,71.20,71.20,100,0.07,1,100,100.00
WEIZFOREX,EQ,19-Dec-2013,71.20,68.00,68.00,68.00,68.00,68.00,68.00,250,0.17,2,250,100.00
WEIZFOREX,EQ,23-Dec-2013,68.00,71.40,71.40,69.25,69.25,69.25,71.29,280,0.20,4,280,100.00
WEIZFOREX,EQ,31-Dec-2013,69.25,66.05,67.50,66.05,67.50,67.50,66.08,1363,0.90,5,1333,97.80
WEIZFOREX,EQ,02-Jan-2014,67.50,64.55,64.55,64.55,64.55,64.55,64.55,48,0.03,2,48,100.00
WEIZFOREX,EQ,03-Jan-2014,64.55,67.75,67.75,61.55,61.55,61.55,67.70,134,0.09,2,133,99.25
WEIZFOREX,EQ,06-Jan-2014,61.55,64.60,64.60,62.00,62.00,62.00,63.30,6,0.00,2,3,50.00
WEIZFOREX,EQ,13-Jan-2014,62.00,65.10,65.10,65.10,65.10,65.10,65.10,66,0.04,1,66,100.00
WEIZFOREX,EQ,14-Jan-2014,65.10,68.35,68.35,68.35,68.35,68.35,68.35,8,0.01,1,8,100.00
WEIZFOREX,EQ,16-Jan-2014,68.35,71.75,71.75,71.75,71.75,71.75,71.75,33,0.02,1,33,100.00
WEIZFOREX,EQ,17-Jan-2014,71.75,71.50,75.25,71.50,74.70,74.75,74.19,326,0.24,6,326,100.00
WEIZFOREX,EQ,20-Jan-2014,74.75,72.85,78.40,71.65,73.00,73.00,72.70,16478,11.98,29,15570,94.49
WEIZFOREX,EQ,21-Jan-2014,73.00,76.65,76.65,73.00,73.50,73.50,73.79,4997,3.69,14,4897,98.00
WEIZFOREX,EQ,22-Jan-2014,73.50,73.55,77.15,73.55,77.15,77.15,73.60,67,0.05,2,67,100.00
WEIZFOREX,EQ,23-Jan-2014,77.15,81.00,81.00,79.00,81.00,81.00,80.86,7770,6.28,18,7279,93.68
WEIZFOREX,EQ,24-Jan-2014,81.00,84.10,85.05,79.00,79.00,79.05,82.94,1094,0.91,24,921,84.19
WEIZFOREX,EQ,27-Jan-2014,79.05,75.15,79.90,75.15,78.40,78.40,75.51,220,0.17,4,220,100.00
WEIZFOREX,EQ,28-Jan-2014,78.40,79.70,79.75,74.90,74.90,74.90,79.26,100,0.08,5,90,90.00
WEIZFOREX,EQ,29-Jan-2014,74.90,72.10,78.50,72.10,78.50,78.50,74.89,382,0.29,5,382,100.00
WEIZFOREX,EQ,31-Jan-2014,78.50,76.00,78.40,76.00,76.10,76.50,76.63,555,0.43,8,555,100.00
WEIZFOREX,EQ,03-Feb-2014,76.50,80.20,80.25,80.20,80.25,80.25,80.23,150,0.12,3,75,50.00
WEIZFOREX,EQ,04-Feb-2014,80.25,80.00,80.00,80.00,80.00,80.00,80.00,60,0.05,1,60,100.00
WEIZFOREX,EQ,05-Feb-2014,80.00,76.00,84.00,76.00,80.10,80.10,82.68,1590,1.31,17,1200,75.47
WEIZFOREX,EQ,06-Feb-2014,80.10,83.45,84.10,82.65,84.05,83.85,83.53,2712,2.27,13,2562,94.47
WEIZFOREX,EQ,07-Feb-2014,83.85,81.00,84.90,80.00,81.95,80.55,81.73,4890,4.00,37,3000,61.35
WEIZFOREX,EQ,10-Feb-2014,80.55,83.00,83.00,81.05,81.05,81.05,81.84,60,0.05,5,40,66.67
WEIZFOREX,EQ,11-Feb-2014,81.05,81.00,81.00,81.00,81.00,81.00,81.00,66,0.05,1,66,100.00
WEIZFOREX,EQ,12-Feb-2014,81.00,80.00,82.95,79.00,81.00,81.00,80.12,244,0.20,9,216,88.52
WEIZFOREX,EQ,13-Feb-2014,81.00,78.05,78.05,78.00,78.00,78.00,78.02,148,0.12,3,148,100.00
WEIZFOREX,EQ,14-Feb-2014,78.00,79.95,79.95,77.00,77.80,77.70,78.21,205,0.16,7,175,85.37
WEIZFOREX,EQ,17-Feb-2014,77.70,75.10,80.00,74.00,75.10,75.10,74.88,1907,1.43,11,1904,99.84
WEIZFOREX,EQ,18-Feb-2014,75.10,72.30,75.00,72.00,72.00,72.80,72.68,731,0.53,14,666,91.11
WEIZFOREX,EQ,19-Feb-2014,72.80,72.60,72.60,72.60,72.60,72.60,72.60,55,0.04,1,55,100.00
WEIZFOREX,EQ,24-Feb-2014,72.60,71.05,71.05,71.05,71.05,71.05,71.05,100,0.07,1,100,100.00
WEIZFOREX,EQ,25-Feb-2014,71.05,74.00,74.00,71.50,74.00,73.75,73.78,116,0.09,4,106,91.38
WEIZFOREX,EQ,26-Feb-2014,73.75,74.00,74.00,74.00,74.00,74.00,74.00,100,0.07,1,100,100.00
WEIZFOREX,EQ,04-Mar-2014,74.00,70.50,70.90,70.50,70.50,70.65,70.68,629,0.44,8,520,82.67
WEIZFOREX,EQ,06-Mar-2014,70.65,69.00,69.00,69.00,69.00,69.00,69.00,66,0.05,1,66,100.00
WEIZFOREX,EQ,07-Mar-2014,69.00,70.55,70.55,70.35,70.35,70.50,70.51,232,0.16,6,232,100.00
WEIZFOREX,EQ,10-Mar-2014,70.50,67.90,70.00,67.90,70.00,70.00,68.96,202,0.14,5,202,100.00
WEIZFOREX,EQ,11-Mar-2014,70.00,70.00,70.00,66.30,67.05,67.65,67.75,165,0.11,7,155,93.94
WEIZFOREX,EQ,12-Mar-2014,67.65,64.00,70.00,64.00,65.65,65.70,65.37,167,0.11,6,166,99.40
WEIZFOREX,EQ,14-Mar-2014,65.70,61.65,70.00,61.65,70.00,69.70,68.14,1293,0.88,10,1089,84.22
WEIZFOREX,EQ,18-Mar-2014,69.70,69.90,69.90,69.90,69.90,69.90,69.90,4,0.00,2,2,50.00
WEIZFOREX,EQ,19-Mar-2014,69.90,69.90,69.90,65.30,69.00,69.00,68.02,245,0.17,10,185,75.51
WEIZFOREX,EQ,20-Mar-2014,69.00,66.55,69.00,66.55,66.60,66.60,66.58,121,0.08,4,119,98.35
WEIZFOREX,EQ,21-Mar-2014,66.60,69.95,69.95,67.00,69.70,67.20,67.22,98,0.07,5,90,91.84
WEIZFOREX,EQ,22-Mar-2014,67.20,70.00,70.00,70.00,70.00,70.00,70.00,10,0.01,1,10,100.00
WEIZFOREX,EQ,24-Mar-2014,70.00,67.00,70.00,67.00,70.00,70.00,69.91,515,0.36,3,515,100.00
WEIZFOREX,EQ,25-Mar-2014,70.00,70.00,70.00,70.00,70.00,70.00,70.00,1185,0.83,7,1185,100.00
WEIZFOREX,EQ,26-Mar-2014,70.00,64.10,70.00,64.10,65.05,65.05,67.80,518,0.35,11,299,57.72
WEIZFOREX,EQ,27-Mar-2014,65.05,65.00,69.90,63.25,69.90,69.90,69.02,736,0.51,6,646,87.77
WEIZFOREX,EQ,28-Mar-2014,69.90,70.00,70.00,66.30,66.30,66.30,69.73,108,0.08,2,108,100.00
WEIZFOREX,EQ,31-Mar-2014,66.30,70.00,70.00,69.50,70.00,70.00,69.94,528,0.37,6,528,100.00
WEIZFOREX,EQ,01-Apr-2014,70.00,70.00,70.00,70.00,70.00,70.00,70.00,25,0.02,2,25,100.00
WEIZFOREX,EQ,02-Apr-2014,70.00,64.50,75.00,64.50,75.00,74.05,72.04,879,0.63,12,563,64.05
WEIZFOREX,EQ,04-Apr-2014,74.05,73.85,73.85,73.85,73.85,73.85,73.85,233,0.17,3,233,100.00
WEIZFOREX,EQ,07-Apr-2014,73.85,71.00,71.00,71.00,71.00,71.00,71.00,41,0.03,1,41,100.00
WEIZFOREX,EQ,09-Apr-2014,71.00,75.65,78.00,75.60,78.00,78.00,76.10,400,0.30,4,400,100.00
WEIZFOREX,EQ,10-Apr-2014,78.00,79.90,85.80,79.90,84.00,83.70,83.76,4729,3.96,32,4729,100.00
WEIZFOREX,EQ,11-Apr-2014,83.70,89.95,91.90,83.00,90.00,90.00,89.73,2996,2.69,40,2648,88.38
WEIZFOREX,EQ,15-Apr-2014,90.00,91.00,94.90,90.00,93.75,93.75,90.45,1633,1.48,27,1607,98.41
WEIZFOREX,EQ,16-Apr-2014,93.75,89.10,94.00,89.10,94.00,90.60,90.08,1730,1.56,17,1072,61.97
WEIZFOREX,EQ,17-Apr-2014,90.60,86.10,95.10,86.10,91.00,91.00,91.93,3147,2.89,24,2323,73.82
WEIZFOREX,EQ,21-Apr-2014,91.00,90.00,91.00,90.00,91.00,91.00,90.98,271,0.25,2,271,100.00
WEIZFOREX,EQ,22-Apr-2014,91.00,93.00,94.90,89.10,89.10,89.10,93.08,636,0.59,11,620,97.48
WEIZFOREX,EQ,23-Apr-2014,89.10,85.00,90.00,85.00,90.00,90.00,89.67,75,0.07,4,75,100.00
WEIZFOREX,EQ,25-Apr-2014,90.00,86.40,91.90,86.40,86.50,86.80,87.20,215,0.19,9,115,53.49
WEIZFOREX,EQ,28-Apr-2014,86.80,86.50,91.10,86.50,91.10,91.10,89.83,1939,1.74,29,1939,100.00
WEIZFOREX,EQ,29-Apr-2014,91.10,91.00,95.60,91.00,95.60,95.25,95.22,742,0.71,11,741,99.87
WEIZFOREX,EQ,30-Apr-2014,95.25,99.80,99.80,91.35,93.25,93.25,95.04,1637,1.56,20,1417,86.56
WEIZFOREX,EQ,02-May-2014,93.25,89.00,93.25,89.00,92.00,92.00,91.74,354,0.32,8,354,100.00
WEIZFOREX,EQ,05-May-2014,92.00,92.00,95.00,92.00,94.55,94.55,93.70,2555,2.39,7,2555,100.00
WEIZFOREX,EQ,06-May-2014,94.55,93.55,96.00,93.55,96.00,94.55,94.47,4156,3.93,16,4156,100.00
WEIZFOREX,EQ,07-May-2014,94.55,92.00,96.00,89.85,89.85,90.80,91.35,1104,1.01,14,1100,99.64
WEIZFOREX,EQ,08-May-2014,90.80,94.00,94.00,81.75,91.00,91.00,91.18,513,0.47,16,504,98.25
WEIZFOREX,EQ,09-May-2014,91.00,89.00,93.85,89.00,89.00,89.30,89.72,85,0.08,17,81,95.29
WEIZFOREX,EQ,12-May-2014,89.30,90.00,93.40,85.60,86.00,86.00,89.32,608,0.54,14,608,100.00
WEIZFOREX,EQ,13-May-2014,86.00,85.00,90.00,85.00,90.00,90.00,89.69,1066,0.96,9,1030,96.62
WEIZFOREX,EQ,14-May-2014,90.00,87.00,93.65,87.00,93.65,93.65,93.05,110,0.10,2,110,100.00
WEIZFOREX,EQ,15-May-2014,93.65,86.70,92.00,86.50,91.90,90.15,88.07,1706,1.50,34,871,51.06
WEIZFOREX,EQ,16-May-2014,90.15,89.05,89.50,89.00,89.00,89.20,89.07,442,0.39,7,342,77.38
WEIZFOREX,EQ,19-May-2014,89.20,90.10,98.10,90.10,98.10,96.50,95.90,1371,1.31,22,1205,87.89
WEIZFOREX,EQ,20-May-2014,96.50,97.85,106.15,97.85,106.00,106.05,104.23,1707,1.78,17,1607,94.14
WEIZFOREX,EQ,21-May-2014,106.05,106.00,106.00,102.00,102.00,102.00,102.61,59,0.06,2,59,100.00
WEIZFOREX,EQ,22-May-2014,102.00,96.20,99.00,96.20,98.00,98.85,97.54,39,0.04,5,37,94.87
WEIZFOREX,EQ,23-May-2014,98.85,98.00,102.00,96.25,97.00,97.00,99.94,431,0.43,9,335,77.73
WEIZFOREX,EQ,26-May-2014,97.00,106.00,106.45,100.20,100.20,100.20,105.67,470,0.50,17,459,97.66
WEIZFOREX,EQ,27-May-2014,100.20,101.00,109.90,96.00,106.20,106.35,103.26,43,0.04,6,13,30.23
WEIZFOREX,EQ,28-May-2014,106.35,111.00,115.00,105.30,114.00,112.90,112.26,2915,3.27,49,2289,78.52
WEIZFOREX,EQ,29-May-2014,112.90,108.00,115.00,102.00,111.00,111.00,110.17,2641,2.91,29,2320,87.85
WEIZFOREX,EQ,30-May-2014,111.00,100.25,111.00,100.25,110.00,110.00,109.34,5438,5.95,41,5089,93.58
WEIZFOREX,EQ,02-Jun-2014,110.00,105.00,115.00,105.00,111.05,111.90,109.72,5308,5.82,33,3224,60.74
WEIZFOREX,EQ,03-Jun-2014,111.90,107.00,122.20,107.00,117.50,116.60,114.52,1805,2.07,21,1673,92.69
WEIZFOREX,EQ,04-Jun-2014,116.60,123.65,123.65,115.00,120.00,120.00,120.07,5122,6.15,82,4808,93.87
WEIZFOREX,EQ,05-Jun-2014,120.00,116.05,132.00,116.05,132.00,132.00,126.95,5617,7.13,51,5587,99.47
WEIZFOREX,EQ,06-Jun-2014,132.00,137.20,138.60,129.10,138.60,138.60,136.44,4781,6.52,50,4253,88.96
WEIZFOREX,EQ,09-Jun-2014,138.60,144.95,145.50,139.80,144.50,144.50,143.53,2392,3.43,42,2290,95.74
WEIZFOREX,EQ,10-Jun-2014,144.50,140.40,143.00,137.30,143.00,142.95,141.82,3457,4.90,19,3307,95.66
WEIZFOREX,EQ,11-Jun-2014,142.95,138.05,145.70,138.00,142.00,143.30,141.67,825,1.17,19,706,85.58
WEIZFOREX,EQ,12-Jun-2014,143.30,141.05,147.00,138.05,145.00,145.00,144.02,2890,4.16,21,2305,79.76
WEIZFOREX,EQ,13-Jun-2014,145.00,145.00,152.00,139.00,140.00,141.80,140.35,5216,7.32,27,4630,88.77
WEIZFOREX,EQ,16-Jun-2014,141.80,136.05,143.25,134.75,142.00,141.80,138.54,569,0.79,9,460,80.84
WEIZFOREX,EQ,17-Jun-2014,141.80,140.05,145.35,138.10,140.00,140.50,140.25,4898,6.87,43,4021,82.09
WEIZFOREX,EQ,18-Jun-2014,140.50,143.50,147.50,143.40,147.50,147.50,146.09,5605,8.19,53,5338,95.24
WEIZFOREX,EQ,19-Jun-2014,147.50,154.40,154.85,151.00,154.85,154.85,154.31,1362,2.10,29,1030,75.62
WEIZFOREX,EQ,20-Jun-2014,154.85,147.15,161.90,147.15,152.05,152.10,158.63,1699,2.70,31,1286,75.69
WEIZFOREX,EQ,23-Jun-2014,152.10,144.60,144.60,144.50,144.60,144.60,144.56,2094,3.03,12,2094,100.00
WEIZFOREX,EQ,24-Jun-2014,144.60,138.00,145.00,138.00,140.30,141.30,143.06,232,0.33,13,188,81.03
WEIZFOREX,EQ,25-Jun-2014,141.30,134.70,146.90,134.70,138.05,140.80,141.10,1009,1.42,19,799,79.19
WEIZFOREX,EQ,26-Jun-2014,140.80,144.70,144.70,137.25,140.00,137.70,140.27,260,0.36,7,100,38.46
WEIZFOREX,EQ,27-Jun-2014,137.70,136.45,144.00,136.45,144.00,143.95,142.86,518,0.74,16,496,95.75
WEIZFOREX,BE,30-Jun-2014,143.95,149.80,149.80,137.65,140.50,140.50,139.18,235,0.33,6,-,-
WEIZFOREX,BE,01-Jul-2014,140.50,147.50,147.50,147.50,147.50,147.50,147.50,20,0.03,1,-,-
WEIZFOREX,BE,02-Jul-2014,147.50,154.00,154.00,154.00,154.00,154.00,154.00,1,0.00,1,-,-
WEIZFOREX,BE,03-Jul-2014,154.00,154.00,157.90,146.30,146.30,146.30,154.88,1666,2.58,14,-,-
WEIZFOREX,BE,04-Jul-2014,146.30,153.30,153.30,140.00,140.00,143.30,143.88,660,0.95,10,-,-
WEIZFOREX,BE,07-Jul-2014,143.30,140.50,141.00,140.50,141.00,141.00,140.90,50,0.07,3,-,-
WEIZFOREX,BE,08-Jul-2014,141.00,148.05,148.05,144.25,148.05,146.95,147.27,834,1.23,11,-,-
WEIZFOREX,BE,09-Jul-2014,146.95,153.05,154.25,151.00,151.00,151.00,153.45,671,1.03,14,-,-
WEIZFOREX,BE,10-Jul-2014,151.00,158.00,158.10,143.60,150.00,150.00,153.28,181,0.28,7,-,-
WEIZFOREX,BE,14-Jul-2014,150.00,149.50,150.00,149.50,150.00,150.00,149.96,301,0.45,4,-,-
WEIZFOREX,BE,15-Jul-2014,150.00,142.70,157.50,142.70,146.10,152.00,149.51,1909,2.85,24,-,-
WEIZFOREX,BE,17-Jul-2014,152.00,156.00,157.00,152.00,156.25,156.05,155.17,1619,2.51,36,-,-
WEIZFOREX,BE,18-Jul-2014,156.05,156.00,163.40,156.00,163.40,162.80,161.74,1175,1.90,10,-,-
WEIZFOREX,BE,21-Jul-2014,162.80,160.00,167.25,160.00,167.00,164.15,164.15,418,0.69,12,-,-
WEIZFOREX,BE,22-Jul-2014,164.15,162.00,165.00,157.00,157.05,157.55,159.45,2045,3.26,24,-,-
WEIZFOREX,BE,23-Jul-2014,157.55,160.25,160.50,150.00,150.00,150.00,152.29,2520,3.84,20,-,-
WEIZFOREX,BE,24-Jul-2014,150.00,150.05,150.05,150.05,150.05,150.05,150.05,56,0.08,1,-,-
WEIZFOREX,BE,25-Jul-2014,150.05,156.95,157.00,150.50,150.50,150.50,153.13,525,0.80,12,-,-
WEIZFOREX,BE,28-Jul-2014,150.50,144.00,155.00,143.70,143.70,143.70,146.48,367,0.54,16,-,-
WEIZFOREX,BE,30-Jul-2014,143.70,145.45,150.45,145.15,150.00,150.00,149.28,7586,11.32,24,-,-
WEIZFOREX,BE,31-Jul-2014,150.00,147.00,150.00,147.00,147.00,147.00,148.46,769,1.14,13,-,-
WEIZFOREX,BE,01-Aug-2014,147.00,142.00,151.95,142.00,149.95,149.85,148.13,1065,1.58,32,-,-
WEIZFOREX,BE,04-Aug-2014,149.85,143.25,150.00,143.25,148.00,149.95,148.52,1667,2.48,18,-,-
WEIZFOREX,BE,05-Aug-2014,149.95,146.60,146.60,145.00,145.00,145.00,145.12,1700,2.47,16,-,-
WEIZFOREX,EQ,06-Aug-2014,145.00,145.00,147.00,145.00,146.35,146.35,145.86,250,0.36,13,213,85.20
WEIZFOREX,EQ,07-Aug-2014,146.35,147.50,148.50,146.70,146.70,147.50,147.52,270,0.40,5,270,100.00
WEIZFOREX,EQ,08-Aug-2014,147.50,147.00,153.00,141.00,149.90,149.10,144.17,5423,7.82,92,4090,75.42
WEIZFOREX,EQ,11-Aug-2014,149.10,152.20,152.20,142.00,142.70,142.55,145.80,5786,8.44,110,4568,78.95
WEIZFOREX,EQ,12-Aug-2014,142.55,142.05,142.05,138.50,138.55,139.75,141.16,4588,6.48,49,3797,82.76
WEIZFOREX,EQ,13-Aug-2014,139.75,138.15,143.85,138.15,138.50,138.55,139.28,2345,3.27,32,2295,97.87
WEIZFOREX,EQ,14-Aug-2014,138.55,138.00,139.00,135.30,135.30,136.05,136.79,751,1.03,27,664,88.42
WEIZFOREX,EQ,18-Aug-2014,136.05,142.85,142.85,137.00,140.00,140.20,139.36,3107,4.33,62,2782,89.54
WEIZFOREX,EQ,19-Aug-2014,140.20,140.00,141.00,138.50,140.10,140.15,139.88,2449,3.43,63,2099,85.71
WEIZFOREX,EQ,20-Aug-2014,140.15,139.00,142.90,139.00,142.00,142.00,140.11,166,0.23,7,141,84.94
WEIZFOREX,EQ,21-Aug-2014,142.00,145.45,145.50,142.45,144.50,143.30,144.22,2083,3.00,46,1728,82.96
WEIZFOREX,EQ,22-Aug-2014,143.30,147.40,147.50,143.65,143.65,144.15,144.86,327,0.47,9,277,84.71
WEIZFOREX,EQ,25-Aug-2014,144.15,143.60,143.60,143.50,143.50,143.50,143.50,261,0.37,8,261,100.00
WEIZFOREX,EQ,26-Aug-2014,143.50,144.00,144.10,140.75,140.75,140.75,142.57,869,1.24,17,865,99.54
WEIZFOREX,EQ,27-Aug-2014,140.75,142.20,144.40,140.80,142.15,142.00,141.96,2177,3.09,41,2013,92.47
WEIZFOREX,EQ,28-Aug-2014,142.00,143.05,148.40,143.05,147.90,147.90,145.72,1834,2.67,34,1829,99.73
WEIZFOREX,EQ,01-Sep-2014,147.90,152.90,155.25,146.85,150.95,150.95,151.75,2432,3.69,47,2255,92.72
WEIZFOREX,EQ,02-Sep-2014,150.95,155.80,155.80,148.10,149.00,149.00,149.94,2949,4.42,45,2641,89.56
WEIZFOREX,EQ,03-Sep-2014,149.00,150.00,152.70,143.00,143.60,144.35,147.94,2126,3.15,48,1920,90.31
WEIZFOREX,EQ,04-Sep-2014,144.35,135.55,139.95,135.50,136.00,136.00,137.87,2256,3.11,37,2081,92.24
