Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEMINI,EQ,14-Nov-2011,24.35,24.85,25.50,23.00,23.00,23.25,24.22,29716,7.20,323,20934,70.45
GEMINI,EQ,15-Nov-2011,23.25,23.90,23.95,21.90,22.25,22.20,22.76,28395,6.46,264,14825,52.21
GEMINI,EQ,16-Nov-2011,22.20,21.90,22.75,21.25,21.25,21.45,21.84,24912,5.44,207,19708,79.11
GEMINI,EQ,17-Nov-2011,21.45,22.15,22.15,21.15,21.60,21.40,21.54,13764,2.97,116,8953,65.05
GEMINI,EQ,18-Nov-2011,21.40,20.65,20.75,18.60,18.95,18.95,19.61,81714,16.03,451,70510,86.29
GEMINI,EQ,21-Nov-2011,18.95,18.60,20.40,18.60,20.15,20.00,19.94,35426,7.06,334,23434,66.15
GEMINI,EQ,22-Nov-2011,20.00,20.00,23.75,19.20,22.45,22.35,22.56,584207,131.78,4377,182446,31.23
GEMINI,EQ,23-Nov-2011,22.35,22.10,23.35,21.25,21.95,21.80,21.84,53673,11.72,547,27413,51.07
GEMINI,EQ,24-Nov-2011,21.80,21.50,21.90,20.50,21.75,21.65,21.07,32005,6.74,294,13249,41.40
GEMINI,EQ,25-Nov-2011,21.65,20.70,21.35,20.70,21.00,20.90,20.99,28841,6.06,177,21215,73.56
GEMINI,EQ,28-Nov-2011,20.90,21.75,22.40,20.20,21.35,21.50,21.42,16130,3.45,132,8161,50.60
GEMINI,EQ,29-Nov-2011,21.50,22.30,22.30,20.70,20.70,20.80,20.99,16071,3.37,131,13261,82.52
GEMINI,EQ,30-Nov-2011,20.80,21.00,21.70,20.20,20.65,20.75,20.70,9681,2.00,110,7761,80.17
GEMINI,EQ,01-Dec-2011,20.75,21.00,21.40,20.65,20.90,20.75,21.13,14032,2.97,125,10392,74.06
GEMINI,EQ,02-Dec-2011,20.75,20.70,23.15,20.70,22.40,22.90,22.53,86664,19.52,646,62321,71.91
GEMINI,EQ,05-Dec-2011,22.90,22.50,23.15,21.70,22.00,22.85,22.60,27699,6.26,257,17269,62.35
GEMINI,EQ,07-Dec-2011,22.85,22.10,23.65,22.10,23.40,23.10,22.96,41899,9.62,302,30786,73.48
GEMINI,EQ,08-Dec-2011,23.10,22.10,23.50,22.10,22.85,22.45,22.52,15368,3.46,96,10602,68.99
GEMINI,EQ,09-Dec-2011,22.45,22.00,22.70,22.00,22.60,22.50,22.43,8216,1.84,60,6983,84.99
GEMINI,EQ,12-Dec-2011,22.50,22.70,22.75,21.50,21.55,21.75,21.98,8494,1.87,99,7220,85.00
GEMINI,EQ,13-Dec-2011,21.75,21.60,22.10,21.55,21.90,21.90,21.80,5373,1.17,48,3453,64.27
GEMINI,EQ,14-Dec-2011,21.90,21.35,21.95,20.60,21.10,20.95,21.46,14543,3.12,116,8062,55.44
GEMINI,EQ,15-Dec-2011,20.95,20.60,21.00,20.30,20.55,20.50,20.63,16045,3.31,159,13764,85.78
GEMINI,EQ,16-Dec-2011,20.50,20.40,21.20,19.60,19.90,19.95,20.38,15673,3.19,154,10136,64.67
GEMINI,EQ,19-Dec-2011,19.95,20.00,20.25,18.80,18.80,18.85,19.35,13168,2.55,113,8510,64.63
GEMINI,EQ,20-Dec-2011,18.85,18.65,20.50,18.65,20.00,20.05,19.70,17939,3.53,129,11051,61.60
GEMINI,EQ,21-Dec-2011,20.05,20.00,20.35,19.10,20.30,20.15,19.90,23178,4.61,129,18014,77.72
GEMINI,EQ,22-Dec-2011,20.15,20.25,21.00,19.70,20.10,19.90,19.96,23891,4.77,92,22040,92.25
GEMINI,EQ,23-Dec-2011,19.90,20.15,20.65,19.10,20.00,19.95,19.59,28909,5.66,164,24305,84.07
GEMINI,EQ,26-Dec-2011,19.95,19.75,20.60,19.75,20.50,20.40,20.21,18886,3.82,81,16168,85.61
GEMINI,EQ,27-Dec-2011,20.40,22.40,22.40,20.40,20.60,20.70,21.24,37869,8.04,563,19058,50.33
GEMINI,EQ,28-Dec-2011,20.70,20.65,21.00,20.30,20.50,20.45,20.55,13777,2.83,91,11990,87.03
GEMINI,EQ,29-Dec-2011,20.45,20.55,20.55,19.65,19.90,19.75,19.96,4482,0.89,63,3418,76.26
GEMINI,EQ,30-Dec-2011,19.75,19.30,20.40,19.10,19.95,19.95,19.94,7332,1.46,54,6471,88.26
GEMINI,EQ,02-Jan-2012,19.95,19.65,20.10,19.65,19.90,19.90,19.98,5700,1.14,37,4698,82.42
GEMINI,EQ,03-Jan-2012,19.90,20.65,21.05,19.95,20.20,20.05,20.40,12630,2.58,176,7469,59.14
GEMINI,EQ,04-Jan-2012,20.05,20.05,20.45,19.60,19.95,19.80,19.87,7459,1.48,76,6165,82.65
GEMINI,EQ,05-Jan-2012,19.80,19.90,20.10,19.50,19.90,19.80,19.76,8644,1.71,69,5183,59.96
GEMINI,EQ,06-Jan-2012,19.80,19.40,19.95,19.35,19.80,19.60,19.56,10850,2.12,70,7956,73.33
GEMINI,EQ,07-Jan-2012,19.60,19.55,19.55,19.40,19.45,19.50,19.50,1030,0.20,12,770,74.76
GEMINI,EQ,09-Jan-2012,19.50,19.60,20.25,19.60,19.95,19.95,19.95,18582,3.71,139,14153,76.17
GEMINI,EQ,10-Jan-2012,19.95,20.50,20.65,20.05,20.25,20.35,20.39,12735,2.60,103,7687,60.36
GEMINI,EQ,11-Jan-2012,20.35,20.15,20.75,20.05,20.20,20.20,20.31,7721,1.57,69,6994,90.58
GEMINI,EQ,12-Jan-2012,20.20,20.30,20.70,19.75,20.00,20.00,20.03,8896,1.78,68,6878,77.32
GEMINI,EQ,13-Jan-2012,20.00,19.90,20.40,19.85,19.95,20.00,20.11,11948,2.40,121,8325,69.68
GEMINI,EQ,16-Jan-2012,20.00,19.50,20.40,19.40,19.90,19.75,19.95,4787,0.95,31,4207,87.88
GEMINI,EQ,17-Jan-2012,19.75,20.05,20.45,20.00,20.30,20.15,20.14,8208,1.65,66,6532,79.58
GEMINI,EQ,18-Jan-2012,20.15,20.25,20.40,19.80,20.35,20.00,20.09,10383,2.09,75,8290,79.84
GEMINI,EQ,19-Jan-2012,20.00,19.85,21.30,19.85,20.10,20.20,20.41,28319,5.78,186,15786,55.74
GEMINI,EQ,20-Jan-2012,20.20,20.35,20.60,19.95,20.00,20.00,20.15,15960,3.22,137,12867,80.62
GEMINI,EQ,23-Jan-2012,20.00,20.05,20.65,19.90,20.55,20.55,20.45,13134,2.69,153,10621,80.87
GEMINI,EQ,24-Jan-2012,20.55,20.75,20.80,20.15,20.35,20.25,20.38,12599,2.57,86,8769,69.60
GEMINI,EQ,25-Jan-2012,20.25,20.65,20.70,19.95,20.15,20.00,20.11,20919,4.21,154,16242,77.64
GEMINI,EQ,27-Jan-2012,20.00,21.00,21.00,20.00,20.45,20.45,20.37,28205,5.75,123,22540,79.91
GEMINI,EQ,30-Jan-2012,20.45,20.50,20.95,20.10,20.35,20.25,20.44,59478,12.16,350,37668,63.33
GEMINI,EQ,31-Jan-2012,20.25,20.40,21.55,20.30,21.25,21.35,21.08,43017,9.07,320,36160,84.06
GEMINI,EQ,01-Feb-2012,21.35,21.50,23.75,21.25,23.50,23.20,22.57,65259,14.73,343,47067,72.12
GEMINI,EQ,02-Feb-2012,23.20,23.50,25.40,22.30,25.10,25.25,24.63,131131,32.30,501,87902,67.03
GEMINI,EQ,03-Feb-2012,25.25,25.90,27.40,25.40,26.40,26.85,26.56,155578,41.32,720,109745,70.54
GEMINI,EQ,06-Feb-2012,26.85,27.00,27.95,26.10,27.10,27.30,27.49,246748,67.82,353,217988,88.34
GEMINI,EQ,07-Feb-2012,27.30,27.50,28.30,26.90,27.30,27.30,27.74,95424,26.48,381,71279,74.70
GEMINI,EQ,08-Feb-2012,27.30,27.00,27.90,26.60,26.60,27.00,27.55,76730,21.14,192,70981,92.51
GEMINI,EQ,09-Feb-2012,27.00,27.50,27.75,26.90,27.00,27.05,27.47,50821,13.96,194,47019,92.52
GEMINI,EQ,10-Feb-2012,27.05,26.00,26.65,25.10,26.00,26.00,26.16,145200,37.99,398,111396,76.72
GEMINI,EQ,13-Feb-2012,26.00,25.80,27.45,25.50,26.80,26.85,26.74,65471,17.51,219,43154,65.91
GEMINI,EQ,14-Feb-2012,26.85,26.80,27.20,26.05,26.10,26.10,26.40,36356,9.60,84,29981,82.47
GEMINI,EQ,15-Feb-2012,26.10,26.50,26.70,25.40,25.80,25.65,25.85,49547,12.81,220,44103,89.01
GEMINI,EQ,16-Feb-2012,25.65,25.20,26.70,25.20,26.50,26.35,26.21,81212,21.29,253,63550,78.25
GEMINI,EQ,17-Feb-2012,26.35,26.05,26.70,25.25,25.25,25.30,25.69,31967,8.21,175,23597,73.82
GEMINI,EQ,21-Feb-2012,25.30,25.40,25.80,23.65,24.60,25.05,25.45,45055,11.47,237,39090,86.76
GEMINI,EQ,22-Feb-2012,25.05,24.80,25.45,23.85,24.00,24.10,24.58,40472,9.95,242,29796,73.62
GEMINI,EQ,23-Feb-2012,24.10,23.95,26.50,23.55,24.50,24.60,25.17,130022,32.72,1029,74741,57.48
GEMINI,EQ,24-Feb-2012,24.60,24.50,24.70,23.30,23.30,23.50,24.00,13030,3.13,123,11266,86.46
GEMINI,EQ,27-Feb-2012,23.50,23.20,24.10,22.30,23.00,23.60,23.51,55208,12.98,268,33960,61.51
GEMINI,EQ,28-Feb-2012,23.60,23.50,23.95,23.00,23.25,23.30,23.36,21339,4.99,152,14974,70.17
GEMINI,EQ,29-Feb-2012,23.30,23.40,23.75,22.75,23.10,22.90,23.32,10801,2.52,124,7838,72.57
GEMINI,EQ,01-Mar-2012,22.90,22.70,23.10,22.50,23.00,23.05,22.93,16636,3.81,103,8576,51.55
GEMINI,EQ,02-Mar-2012,23.05,22.90,23.15,22.70,22.75,22.80,22.99,20867,4.80,65,19899,95.36
GEMINI,EQ,03-Mar-2012,22.80,22.75,26.50,22.75,25.00,25.30,25.29,12593,3.18,60,10369,82.34
GEMINI,EQ,05-Mar-2012,25.30,25.00,25.70,23.20,23.55,23.60,23.95,13293,3.18,1627,8300,62.44
GEMINI,EQ,06-Mar-2012,23.60,23.55,23.55,23.00,23.50,23.45,23.48,49624,11.65,102,39056,78.70
GEMINI,EQ,07-Mar-2012,23.45,23.00,25.00,22.40,24.80,24.50,24.10,77529,18.69,714,57323,73.94
GEMINI,EQ,09-Mar-2012,24.50,25.25,27.85,24.15,24.60,24.70,25.46,118153,30.09,1105,63632,53.86
GEMINI,EQ,12-Mar-2012,24.70,25.00,25.70,24.30,25.20,25.30,24.96,27062,6.75,273,20595,76.10
GEMINI,EQ,13-Mar-2012,25.30,25.00,25.10,24.20,24.20,24.35,24.60,5990,1.47,379,4732,79.00
GEMINI,EQ,14-Mar-2012,24.35,24.30,24.50,24.15,24.50,24.45,24.42,40892,9.99,138,38105,93.18
GEMINI,EQ,15-Mar-2012,24.45,24.00,24.90,23.70,24.10,24.45,24.52,19503,4.78,65,18561,95.17
GEMINI,EQ,16-Mar-2012,24.45,23.90,24.50,23.50,23.80,23.60,24.15,25833,6.24,85,24267,93.94
GEMINI,EQ,19-Mar-2012,23.60,23.60,24.50,22.70,23.50,23.70,23.65,23463,5.55,319,20601,87.80
GEMINI,EQ,20-Mar-2012,23.70,23.25,23.90,22.70,23.00,23.00,23.14,8904,2.06,82,5020,56.38
GEMINI,EQ,21-Mar-2012,23.00,23.00,23.90,22.55,22.60,23.35,23.29,36296,8.45,179,31123,85.75
GEMINI,EQ,22-Mar-2012,23.35,22.95,23.00,21.90,22.00,22.00,22.39,22707,5.08,240,15546,68.46
GEMINI,EQ,23-Mar-2012,22.00,22.00,23.55,21.40,22.70,22.60,23.31,70913,16.53,652,58090,81.92
GEMINI,EQ,26-Mar-2012,22.60,22.50,23.40,22.05,22.05,22.10,22.60,9614,2.17,249,7856,81.71
GEMINI,EQ,27-Mar-2012,22.10,22.10,22.60,21.40,21.95,21.75,21.81,29397,6.41,259,26985,91.80
GEMINI,EQ,28-Mar-2012,21.75,21.50,21.95,20.50,21.80,21.70,21.31,52224,11.13,462,41522,79.51
GEMINI,EQ,29-Mar-2012,21.70,21.50,21.80,20.95,21.00,21.05,21.25,253881,53.95,127,253190,99.73
GEMINI,EQ,30-Mar-2012,21.05,21.00,22.00,21.00,21.10,21.75,21.51,14330,3.08,98,6681,46.62
GEMINI,EQ,02-Apr-2012,21.75,22.10,22.50,21.60,22.45,22.10,22.17,7495,1.66,72,3900,52.03
GEMINI,EQ,03-Apr-2012,22.10,22.60,22.70,21.80,21.80,22.00,22.28,11167,2.49,97,9479,84.88
GEMINI,EQ,04-Apr-2012,22.00,22.00,22.50,22.00,22.15,22.15,22.33,1833,0.41,18,1718,93.73
GEMINI,EQ,09-Apr-2012,22.15,22.70,22.70,21.50,21.50,21.60,21.81,5241,1.14,158,3565,68.02
GEMINI,EQ,10-Apr-2012,21.60,22.50,22.50,21.60,21.75,21.65,22.06,4099,0.90,49,3571,87.12
GEMINI,EQ,11-Apr-2012,21.65,21.00,22.40,20.50,20.55,20.75,21.00,45619,9.58,322,30561,66.99
GEMINI,EQ,12-Apr-2012,20.75,21.00,21.30,16.60,16.60,16.65,17.59,807847,142.08,3648,407151,50.40
GEMINI,EQ,13-Apr-2012,16.65,16.65,19.75,16.65,18.05,17.95,18.32,1510224,276.64,8847,608458,40.29
GEMINI,EQ,16-Apr-2012,17.95,17.95,19.35,17.95,18.80,18.80,18.76,167018,31.33,931,69165,41.41
GEMINI,EQ,17-Apr-2012,18.80,18.95,18.95,17.80,18.15,18.10,18.17,93996,17.08,525,63268,67.31
GEMINI,EQ,18-Apr-2012,18.10,18.60,18.60,17.90,18.10,18.00,18.08,41057,7.42,346,30242,73.66
GEMINI,EQ,19-Apr-2012,18.00,17.90,18.10,17.10,17.55,17.50,17.69,63450,11.22,483,57498,90.62
GEMINI,EQ,20-Apr-2012,17.50,17.20,17.90,17.00,17.35,17.25,17.24,127255,21.94,428,116943,91.90
GEMINI,EQ,23-Apr-2012,17.25,17.45,18.10,17.00,17.55,17.85,17.49,73843,12.92,581,55102,74.62
GEMINI,EQ,24-Apr-2012,17.85,17.70,18.90,17.50,18.20,18.60,18.48,83702,15.47,379,71777,85.75
GEMINI,EQ,25-Apr-2012,18.60,18.40,18.95,17.65,18.00,18.45,18.48,53516,9.89,329,43868,81.97
GEMINI,EQ,26-Apr-2012,18.45,18.15,19.10,17.80,18.85,18.25,18.31,56687,10.38,299,42503,74.98
GEMINI,EQ,27-Apr-2012,18.25,18.50,20.20,18.50,20.10,20.00,19.75,162407,32.07,1131,104410,64.29
GEMINI,EQ,28-Apr-2012,20.00,20.95,23.00,20.00,23.00,22.00,21.72,66992,14.55,420,45485,67.90
GEMINI,EQ,30-Apr-2012,22.00,23.95,25.70,22.15,23.25,23.25,23.94,335691,80.37,2400,109667,32.67
GEMINI,EQ,02-May-2012,23.25,24.25,24.75,23.30,24.15,24.30,24.22,148306,35.92,684,91826,61.92
GEMINI,EQ,03-May-2012,24.30,24.00,24.00,22.60,23.00,23.05,23.10,71615,16.54,402,49526,69.16
GEMINI,EQ,04-May-2012,23.05,23.25,24.00,21.60,22.00,21.75,22.25,44933,10.00,263,35372,78.72
GEMINI,EQ,07-May-2012,21.75,21.00,22.45,20.30,22.10,22.00,21.30,27845,5.93,338,20128,72.29
GEMINI,EQ,08-May-2012,22.00,21.10,23.50,21.10,23.50,23.10,22.77,31356,7.14,244,21742,69.34
GEMINI,EQ,09-May-2012,23.10,23.50,24.50,22.30,24.30,24.05,24.05,502021,120.74,1012,392802,78.24
GEMINI,EQ,10-May-2012,24.05,24.50,24.50,22.55,23.95,24.10,23.83,199202,47.48,842,119289,59.88
GEMINI,EQ,11-May-2012,24.10,23.55,24.00,23.25,23.50,23.70,23.96,351605,84.25,233,338162,96.18
GEMINI,EQ,14-May-2012,23.70,23.50,23.85,20.40,21.75,21.80,21.73,112543,24.45,1798,28518,25.34
GEMINI,EQ,15-May-2012,21.80,21.30,21.95,20.60,20.90,21.15,21.26,24683,5.25,264,14288,57.89
GEMINI,EQ,16-May-2012,21.15,21.00,21.20,20.00,20.20,20.45,20.66,23015,4.75,176,20745,90.14
GEMINI,EQ,17-May-2012,20.45,20.00,20.95,19.65,19.95,19.90,20.09,13380,2.69,133,12315,92.04
GEMINI,EQ,18-May-2012,19.90,20.00,20.00,17.75,18.30,18.15,18.40,82002,15.09,607,55689,67.91
GEMINI,EQ,21-May-2012,18.15,18.80,19.45,18.50,19.05,19.45,19.41,269503,52.31,271,257530,95.56
GEMINI,EQ,22-May-2012,19.45,20.00,20.00,18.60,19.00,19.95,19.92,676159,134.68,248,660420,97.67
GEMINI,EQ,23-May-2012,19.95,19.15,21.95,18.95,20.00,21.85,21.82,586761,128.02,456,575150,98.02
GEMINI,EQ,24-May-2012,21.85,20.70,21.00,20.05,20.50,20.45,20.51,32109,6.58,279,21540,67.08
GEMINI,EQ,25-May-2012,20.45,20.60,20.60,19.90,19.90,20.00,20.08,8911,1.79,114,7301,81.93
GEMINI,EQ,28-May-2012,20.00,20.20,20.60,19.75,20.40,20.40,20.25,37115,7.52,660,19782,53.30
GEMINI,EQ,29-May-2012,20.40,20.40,20.80,19.65,19.85,19.85,20.02,21809,4.37,350,14005,64.22
GEMINI,EQ,30-May-2012,19.85,20.00,20.20,19.25,19.25,19.35,19.75,7770,1.53,149,5937,76.41
GEMINI,EQ,31-May-2012,19.35,19.50,20.15,19.00,19.30,19.40,19.44,16197,3.15,212,8697,53.70
GEMINI,EQ,01-Jun-2012,19.40,19.60,21.00,18.80,19.30,20.95,20.95,992195,207.83,506,987866,99.56
GEMINI,EQ,04-Jun-2012,20.95,18.65,20.55,18.50,19.45,19.30,19.55,14298,2.79,239,11908,83.28
GEMINI,EQ,05-Jun-2012,19.30,19.00,20.00,18.90,19.00,19.05,19.83,512006,101.55,332,505884,98.80
GEMINI,EQ,06-Jun-2012,19.05,19.10,19.75,19.10,19.60,19.50,19.71,268265,52.87,220,262874,97.99
GEMINI,EQ,07-Jun-2012,19.50,19.60,20.00,18.90,19.20,19.05,19.44,35919,6.98,773,26329,73.30
GEMINI,EQ,08-Jun-2012,19.05,18.50,19.50,18.40,19.00,19.05,19.15,15267,2.92,148,11438,74.92
GEMINI,EQ,11-Jun-2012,19.05,19.00,19.50,18.80,19.40,19.30,19.21,24573,4.72,367,13893,56.54
GEMINI,EQ,12-Jun-2012,19.30,19.20,19.40,18.75,18.90,18.90,19.08,6660,1.27,143,5706,85.68
GEMINI,EQ,13-Jun-2012,18.90,19.30,19.30,18.90,18.90,18.95,18.99,4630,0.88,145,4155,89.74
GEMINI,EQ,14-Jun-2012,18.95,19.00,19.20,18.40,18.70,18.75,18.82,4169,0.78,71,3281,78.70
GEMINI,EQ,15-Jun-2012,18.75,18.90,19.25,18.80,19.25,19.25,19.24,516154,99.33,581,502102,97.28
GEMINI,EQ,18-Jun-2012,19.25,19.25,19.90,17.70,17.75,17.75,18.17,144527,26.26,2521,99436,68.80
GEMINI,EQ,19-Jun-2012,17.75,18.15,18.20,17.60,17.60,17.65,17.90,39690,7.11,587,28015,70.58
GEMINI,EQ,20-Jun-2012,17.65,17.80,18.90,17.50,17.75,17.70,17.92,36882,6.61,548,23812,64.56
GEMINI,EQ,21-Jun-2012,17.70,18.40,18.40,17.50,18.10,18.05,17.89,21259,3.80,246,17158,80.71
GEMINI,EQ,22-Jun-2012,18.05,17.75,18.35,17.65,17.65,17.80,17.85,668721,119.36,1167,524525,78.44
GEMINI,EQ,25-Jun-2012,17.80,17.75,18.00,17.05,17.05,17.20,17.41,48394,8.42,331,34243,70.76
GEMINI,EQ,26-Jun-2012,17.20,17.40,17.40,16.85,17.00,17.00,17.08,35861,6.13,294,31873,88.88
GEMINI,EQ,27-Jun-2012,17.00,17.10,17.15,16.50,17.00,16.80,16.76,55473,9.30,1106,50957,91.86
GEMINI,EQ,28-Jun-2012,16.80,17.00,17.20,16.50,16.85,16.65,16.71,30882,5.16,158,27271,88.31
GEMINI,EQ,29-Jun-2012,16.65,16.85,17.40,16.30,17.10,16.90,16.97,40220,6.83,447,29520,73.40
GEMINI,EQ,02-Jul-2012,16.90,17.45,19.00,16.50,17.00,17.30,17.28,89359,15.44,422,63540,71.11
GEMINI,EQ,03-Jul-2012,17.30,17.15,17.45,16.95,17.00,17.00,17.19,48434,8.33,339,41584,85.86
GEMINI,EQ,04-Jul-2012,17.00,17.20,17.25,16.95,17.15,17.10,17.14,586448,100.49,808,565638,96.45
GEMINI,EQ,05-Jul-2012,17.10,17.10,17.15,17.00,17.05,17.00,17.04,49017,8.35,137,37516,76.54
GEMINI,EQ,06-Jul-2012,17.00,17.45,17.65,17.00,17.20,17.25,17.30,236268,40.88,1132,142776,60.43
GEMINI,EQ,09-Jul-2012,17.25,18.25,18.25,16.80,16.85,17.05,17.11,606753,103.82,1339,557876,91.94
GEMINI,EQ,09-Jul-2012,17.25,18.25,18.25,16.80,16.85,17.05,17.11,606753,103.82,1339,557876,91.94
GEMINI,EQ,10-Jul-2012,17.05,17.45,17.80,17.05,17.50,17.55,17.47,143628,25.09,3746,81866,57.00
GEMINI,EQ,11-Jul-2012,17.55,17.85,18.20,14.05,14.95,15.30,14.86,3865811,574.48,11060,1676059,43.36
GEMINI,EQ,12-Jul-2012,15.30,15.30,15.95,15.30,15.70,15.70,15.62,171167,26.73,986,104291,60.93
GEMINI,EQ,13-Jul-2012,15.70,15.85,16.50,15.60,15.90,15.85,16.07,195289,31.39,1246,125424,64.22
GEMINI,EQ,16-Jul-2012,15.85,15.90,16.15,15.35,15.60,15.50,15.64,21267,3.33,253,12766,60.03
GEMINI,EQ,17-Jul-2012,15.50,15.50,15.50,14.50,14.60,14.60,14.92,62939,9.39,360,49269,78.28
GEMINI,EQ,18-Jul-2012,14.60,14.50,15.90,14.35,15.70,15.35,14.91,55377,8.25,968,33843,61.11
GEMINI,EQ,19-Jul-2012,15.35,15.70,15.90,15.40,15.50,15.45,15.60,29852,4.66,308,20965,70.23
GEMINI,EQ,20-Jul-2012,15.45,15.45,15.65,15.00,15.15,15.30,15.28,14873,2.27,211,9675,65.05
GEMINI,EQ,23-Jul-2012,15.30,15.15,15.15,14.00,14.95,14.85,14.79,93541,13.83,533,26515,28.35
GEMINI,EQ,24-Jul-2012,14.85,14.70,15.15,14.25,14.65,14.75,14.72,10936,1.61,129,8587,78.52
GEMINI,EQ,25-Jul-2012,14.75,14.55,14.85,14.40,14.50,14.55,14.64,7924,1.16,84,5549,70.03
GEMINI,EQ,26-Jul-2012,14.55,14.45,14.80,13.25,13.60,13.65,13.90,272505,37.87,966,259793,95.34
GEMINI,EQ,27-Jul-2012,13.65,14.00,14.60,12.50,13.15,13.65,13.70,115584,15.83,790,82916,71.74
GEMINI,EQ,30-Jul-2012,13.65,13.75,13.75,13.00,13.15,13.15,13.19,30266,3.99,437,21414,70.75
GEMINI,EQ,31-Jul-2012,13.15,12.85,13.50,12.70,13.45,13.30,13.13,19126,2.51,238,16385,85.67
GEMINI,EQ,01-Aug-2012,13.30,13.10,14.10,13.05,14.00,14.00,13.83,34202,4.73,1580,27877,81.51
GEMINI,EQ,02-Aug-2012,14.00,14.60,14.80,13.70,14.45,14.40,14.39,27168,3.91,422,18790,69.16
GEMINI,EQ,03-Aug-2012,14.40,15.00,15.00,13.50,14.00,14.00,14.03,18473,2.59,408,12614,68.28
GEMINI,EQ,06-Aug-2012,14.00,14.25,14.35,13.75,13.75,13.85,13.98,26890,3.76,893,20425,75.96
GEMINI,EQ,07-Aug-2012,13.85,13.85,13.95,13.50,13.90,13.85,13.73,18803,2.58,207,14740,78.39
GEMINI,EQ,08-Aug-2012,13.85,13.70,14.00,13.10,13.50,13.50,13.49,23008,3.10,1075,17226,74.87
GEMINI,EQ,09-Aug-2012,13.50,13.55,13.95,13.00,13.65,13.60,13.28,57729,7.67,267,53312,92.35
GEMINI,EQ,10-Aug-2012,13.60,13.85,14.00,13.30,13.40,13.50,13.53,15830,2.14,1464,12781,80.74
GEMINI,EQ,13-Aug-2012,13.50,13.35,13.80,13.10,13.20,13.25,13.27,59468,7.89,1572,49619,83.44
GEMINI,EQ,14-Aug-2012,13.25,13.00,13.40,13.00,13.15,13.15,13.15,8095,1.06,981,6472,79.95
GEMINI,EQ,16-Aug-2012,13.15,13.00,13.70,12.90,12.95,12.90,13.02,15092,1.97,613,13577,89.96
GEMINI,EQ,17-Aug-2012,12.90,13.00,13.05,12.80,12.90,12.95,12.93,7126,0.92,240,6065,85.11
GEMINI,EQ,21-Aug-2012,12.95,13.80,13.80,12.80,12.80,12.85,13.09,14740,1.93,622,10565,71.68
GEMINI,EQ,22-Aug-2012,12.85,12.70,12.90,12.65,12.90,12.75,12.80,8554,1.10,74,7951,92.95
GEMINI,EQ,23-Aug-2012,12.75,12.90,12.90,12.60,12.60,12.60,12.72,5466,0.70,41,4449,81.39
GEMINI,EQ,24-Aug-2012,12.60,12.55,12.90,12.45,12.50,12.65,12.66,16380,2.07,204,13252,80.90
GEMINI,EQ,27-Aug-2012,12.65,12.50,13.20,11.70,11.80,11.95,12.24,25674,3.14,256,21797,84.90
GEMINI,EQ,28-Aug-2012,11.95,12.00,12.45,9.60,9.60,9.60,9.88,456478,45.09,1469,272259,59.64
GEMINI,EQ,29-Aug-2012,9.60,8.70,10.40,8.20,8.40,8.60,10.03,3063643,307.37,5537,1810864,59.11
GEMINI,EQ,30-Aug-2012,8.60,8.60,8.60,7.75,7.75,7.75,7.98,126158,10.06,565,101042,80.09
GEMINI,EQ,31-Aug-2012,7.75,7.80,8.50,7.10,8.50,8.50,7.98,139243,11.11,801,105777,75.97
GEMINI,EQ,03-Sep-2012,8.50,9.30,9.35,9.30,9.35,9.35,9.34,41519,3.88,52,41519,100.00
GEMINI,EQ,04-Sep-2012,9.35,10.25,10.25,9.55,10.25,10.25,10.06,228811,23.03,646,170356,74.45
GEMINI,EQ,05-Sep-2012,10.25,10.80,10.90,10.05,10.15,10.35,10.46,126285,13.21,731,75202,59.55
GEMINI,EQ,06-Sep-2012,10.35,10.00,10.30,9.50,9.75,9.70,9.99,63023,6.30,964,35545,56.40
GEMINI,EQ,07-Sep-2012,9.70,10.00,10.00,9.25,9.75,9.75,9.75,31957,3.12,284,29453,92.16
GEMINI,EQ,08-Sep-2012,9.75,9.60,9.90,9.60,9.85,9.85,9.81,262,0.03,14,210,80.15
GEMINI,EQ,10-Sep-2012,9.85,9.70,9.90,9.40,9.40,9.40,9.49,24944,2.37,151,18175,72.86
GEMINI,EQ,11-Sep-2012,9.40,9.30,9.40,8.95,9.20,9.10,9.05,26594,2.41,397,16485,61.99
GEMINI,EQ,12-Sep-2012,9.10,8.85,9.40,8.75,9.40,9.30,9.21,36114,3.33,242,33149,91.79
GEMINI,EQ,13-Sep-2012,9.30,9.10,9.40,8.85,8.85,8.85,8.97,85752,7.69,151,77353,90.21
GEMINI,EQ,14-Sep-2012,8.85,8.90,9.25,8.50,8.55,8.60,8.73,48611,4.24,191,43257,88.99
GEMINI,EQ,17-Sep-2012,8.60,8.90,8.95,8.35,8.40,8.50,8.59,53947,4.63,232,46404,86.02
GEMINI,EQ,18-Sep-2012,8.50,8.50,8.55,8.15,8.40,8.30,8.29,26057,2.16,359,16972,65.13
GEMINI,EQ,20-Sep-2012,8.30,8.10,8.65,8.10,8.45,8.30,8.28,22068,1.83,251,17814,80.72
GEMINI,EQ,21-Sep-2012,8.30,8.50,8.50,8.00,8.15,8.25,8.25,22721,1.87,182,16068,70.72
