Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPTL,EQ,27-Jan-2014,101.30,100.00,105.55,99.20,103.75,102.30,101.89,4031,4.11,158,2534,62.86
DPTL,EQ,28-Jan-2014,102.30,106.00,114.85,102.55,109.20,106.55,107.96,8749,9.45,507,3622,41.40
DPTL,EQ,29-Jan-2014,106.55,109.90,109.90,104.20,105.00,106.05,107.12,7595,8.14,325,5491,72.30
DPTL,EQ,30-Jan-2014,106.05,104.50,107.45,103.50,105.00,104.95,105.13,1663,1.75,98,1163,69.93
DPTL,EQ,31-Jan-2014,104.95,109.20,109.20,98.75,100.00,102.00,104.19,6125,6.38,441,3897,63.62
DPTL,EQ,03-Feb-2014,102.00,100.60,104.50,100.20,100.55,101.45,101.76,1859,1.89,127,1194,64.23
DPTL,EQ,04-Feb-2014,101.45,96.05,102.55,96.05,101.50,101.45,100.07,2651,2.65,122,1749,65.98
DPTL,EQ,05-Feb-2014,101.45,102.10,104.60,100.30,104.60,103.55,101.98,758,0.77,73,708,93.40
DPTL,EQ,06-Feb-2014,103.55,102.00,102.70,101.15,102.00,102.00,101.85,1851,1.89,64,1626,87.84
DPTL,EQ,07-Feb-2014,102.00,109.00,109.00,100.20,102.10,102.60,102.06,1563,1.60,103,1000,63.98
DPTL,EQ,10-Feb-2014,102.60,100.10,106.00,100.10,104.60,105.30,103.79,2519,2.61,89,2046,81.22
DPTL,EQ,11-Feb-2014,105.30,103.00,105.90,102.10,103.00,103.00,103.83,522,0.54,75,227,43.49
DPTL,EQ,12-Feb-2014,103.00,100.50,107.50,100.50,102.05,103.05,103.40,1786,1.85,156,1369,76.65
DPTL,EQ,13-Feb-2014,103.05,102.15,103.90,102.10,102.75,102.75,102.98,1404,1.45,52,1344,95.73
DPTL,EQ,14-Feb-2014,102.75,101.25,106.20,100.30,106.20,104.30,102.59,2936,3.01,181,2142,72.96
DPTL,EQ,17-Feb-2014,104.30,103.00,103.90,100.20,103.90,102.35,102.03,666,0.68,65,441,66.22
DPTL,EQ,18-Feb-2014,102.35,102.00,104.75,101.75,101.75,102.00,102.71,6288,6.46,52,5421,86.21
DPTL,EQ,19-Feb-2014,102.00,102.20,106.60,100.75,106.60,105.85,103.02,3516,3.62,93,3208,91.24
DPTL,EQ,20-Feb-2014,105.85,105.00,105.00,103.00,105.00,104.50,103.21,4503,4.65,61,4082,90.65
DPTL,EQ,21-Feb-2014,104.50,103.60,105.60,102.60,103.00,103.00,103.80,5662,5.88,159,4754,83.96
DPTL,EQ,24-Feb-2014,103.00,99.40,105.85,99.40,104.00,104.05,103.82,3123,3.24,350,2451,78.48
DPTL,EQ,25-Feb-2014,104.05,103.50,105.00,103.50,103.50,103.50,104.14,260,0.27,6,260,100.00
DPTL,EQ,26-Feb-2014,103.50,104.90,105.00,100.55,105.00,104.05,103.43,3160,3.27,179,2502,79.18
DPTL,EQ,28-Feb-2014,104.05,100.70,106.85,100.70,106.85,105.05,104.01,5212,5.42,130,3494,67.04
DPTL,EQ,03-Mar-2014,105.05,106.90,106.90,103.50,105.95,104.00,104.00,1366,1.42,60,1343,98.32
DPTL,EQ,04-Mar-2014,104.00,103.00,105.95,101.80,104.95,104.95,104.18,5866,6.11,102,5560,94.78
DPTL,EQ,05-Mar-2014,104.95,104.55,116.55,103.95,113.80,114.15,111.55,16442,18.34,726,9609,58.44
DPTL,EQ,06-Mar-2014,114.15,115.90,117.00,111.75,113.50,114.50,115.56,7496,8.66,374,5860,78.18
DPTL,EQ,07-Mar-2014,114.50,113.25,113.90,109.05,111.20,110.05,112.16,5497,6.17,180,4678,85.10
DPTL,EQ,10-Mar-2014,110.05,106.75,112.95,106.50,109.00,107.60,108.58,6116,6.64,289,4645,75.95
DPTL,EQ,11-Mar-2014,107.60,106.00,111.50,105.05,107.50,107.75,108.75,7340,7.98,150,6063,82.60
DPTL,EQ,12-Mar-2014,107.75,107.00,111.00,106.60,109.00,108.90,107.83,2485,2.68,100,1960,78.87
DPTL,EQ,13-Mar-2014,108.90,109.00,111.80,108.00,110.00,110.05,110.52,5875,6.49,71,1505,25.62
DPTL,EQ,14-Mar-2014,110.05,109.20,112.00,109.00,109.10,109.45,110.14,4229,4.66,89,1367,32.32
DPTL,EQ,18-Mar-2014,109.45,109.10,111.50,109.10,110.05,110.45,110.57,2074,2.29,218,1459,70.35
DPTL,EQ,19-Mar-2014,110.45,114.75,114.75,107.85,108.55,109.45,110.95,7310,8.11,211,5837,79.85
DPTL,EQ,20-Mar-2014,109.45,114.25,114.25,109.00,109.00,109.65,110.39,1474,1.63,106,1234,83.72
DPTL,EQ,21-Mar-2014,109.65,107.30,109.65,107.30,107.60,107.95,108.21,4969,5.38,123,3693,74.32
DPTL,EQ,22-Mar-2014,107.95,108.40,114.50,108.40,114.50,113.55,113.48,3015,3.42,284,2415,80.10
DPTL,EQ,24-Mar-2014,113.55,115.00,115.00,110.95,111.05,111.05,112.50,8381,9.43,167,7090,84.60
DPTL,EQ,25-Mar-2014,111.05,109.00,116.00,108.50,110.30,111.50,111.44,5041,5.62,329,3151,62.51
DPTL,EQ,26-Mar-2014,111.50,111.50,115.00,111.10,112.50,112.05,111.94,6218,6.96,60,6098,98.07
DPTL,EQ,27-Mar-2014,112.05,111.00,113.00,110.00,112.50,112.60,111.85,1057,1.18,50,530,50.14
DPTL,EQ,28-Mar-2014,112.60,116.75,116.75,112.00,114.00,113.15,112.87,2821,3.18,57,2196,77.84
DPTL,EQ,31-Mar-2014,113.15,112.10,113.20,112.00,113.00,112.85,112.36,1700,1.91,46,1253,73.71
DPTL,EQ,01-Apr-2014,112.85,114.90,118.85,112.15,117.45,117.35,115.02,12202,14.03,137,8472,69.43
DPTL,EQ,02-Apr-2014,117.35,120.00,122.70,116.00,117.65,119.20,119.83,35637,42.71,179,28597,80.25
DPTL,EQ,03-Apr-2014,119.20,120.00,122.50,115.40,118.90,118.10,119.48,24584,29.37,157,19571,79.61
DPTL,EQ,04-Apr-2014,118.10,120.00,120.00,116.80,118.50,117.15,117.72,6742,7.94,93,5740,85.14
DPTL,EQ,07-Apr-2014,117.15,124.90,124.90,117.15,120.00,119.95,118.65,5104,6.06,123,2880,56.43
DPTL,EQ,09-Apr-2014,119.95,120.00,125.50,119.50,125.00,124.30,122.93,50115,61.61,338,39378,78.58
DPTL,EQ,10-Apr-2014,124.30,126.80,126.85,121.30,122.50,123.90,123.21,15436,19.02,201,11125,72.07
DPTL,EQ,11-Apr-2014,123.90,125.00,125.00,121.00,121.00,121.75,121.96,14401,17.56,99,12640,87.77
DPTL,EQ,15-Apr-2014,121.75,119.75,128.80,115.85,119.50,119.40,119.02,9635,11.47,256,6329,65.69
DPTL,EQ,16-Apr-2014,119.40,119.15,127.00,119.15,122.00,123.30,122.82,20753,25.49,212,12970,62.50
DPTL,EQ,17-Apr-2014,123.30,122.00,124.70,119.40,120.00,120.50,121.83,11210,13.66,126,10172,90.74
DPTL,EQ,21-Apr-2014,120.50,121.40,124.70,119.50,120.65,121.05,121.56,4483,5.45,125,2544,56.75
DPTL,EQ,22-Apr-2014,121.05,123.00,124.00,118.15,119.50,119.60,120.86,12590,15.22,220,9754,77.47
DPTL,EQ,23-Apr-2014,119.60,122.00,122.00,119.35,121.00,120.90,120.67,15489,18.69,140,11694,75.50
DPTL,EQ,25-Apr-2014,120.90,124.65,124.65,120.00,120.00,121.20,121.38,11302,13.72,126,7601,67.25
DPTL,EQ,28-Apr-2014,121.20,121.00,122.45,119.20,121.50,121.45,121.21,6182,7.49,98,3300,53.38
DPTL,EQ,29-Apr-2014,121.45,119.40,124.00,119.30,121.90,121.50,121.38,5529,6.71,114,2869,51.89
DPTL,EQ,30-Apr-2014,121.50,123.50,123.50,116.40,116.40,116.55,119.97,7004,8.40,178,3949,56.38
DPTL,EQ,02-May-2014,116.55,116.00,119.75,116.00,118.20,118.20,117.78,6290,7.41,75,3911,62.18
DPTL,EQ,05-May-2014,118.20,119.00,121.00,114.65,117.40,117.90,118.38,4081,4.83,150,2879,70.55
DPTL,EQ,06-May-2014,117.90,118.10,120.95,117.00,118.25,119.35,118.38,5962,7.06,130,4328,72.59
DPTL,EQ,07-May-2014,119.35,118.20,119.40,115.00,117.95,117.00,116.97,5551,6.49,158,3541,63.79
DPTL,EQ,08-May-2014,117.00,118.00,121.00,116.05,119.75,118.25,117.74,4149,4.89,98,2337,56.33
DPTL,EQ,09-May-2014,118.25,117.10,119.45,117.10,117.60,117.60,117.89,5327,6.28,46,4567,85.73
DPTL,EQ,12-May-2014,117.60,123.95,124.65,121.00,121.70,121.30,122.95,33129,40.73,477,25119,75.82
DPTL,EQ,13-May-2014,121.30,127.00,127.00,117.40,118.95,118.75,120.10,9956,11.96,189,6297,63.25
DPTL,EQ,14-May-2014,118.75,118.00,122.00,117.85,121.00,120.75,120.25,5000,6.01,163,2760,55.20
DPTL,EQ,15-May-2014,120.75,120.50,122.05,117.55,118.95,117.95,119.71,9757,11.68,227,6086,62.38
DPTL,EQ,16-May-2014,117.95,118.55,124.80,116.50,119.25,119.65,119.07,16703,19.89,213,13675,81.87
DPTL,EQ,19-May-2014,119.65,124.45,135.00,119.75,132.00,132.10,127.13,131883,167.66,1118,76792,58.23
DPTL,EQ,20-May-2014,132.10,136.00,140.90,133.05,133.60,134.05,136.09,39433,53.67,560,24453,62.01
DPTL,EQ,21-May-2014,134.05,133.00,143.95,133.00,141.00,141.50,139.87,65715,91.92,648,51144,77.83
DPTL,EQ,22-May-2014,141.50,144.00,148.90,122.55,122.85,123.60,133.12,123424,164.31,1598,67330,54.55
DPTL,EQ,23-May-2014,123.60,126.25,131.50,124.00,130.00,130.10,127.86,69602,88.99,762,41668,59.87
DPTL,EQ,26-May-2014,130.10,134.80,134.80,120.10,123.50,122.75,128.02,27753,35.53,454,18121,65.29
DPTL,EQ,27-May-2014,122.75,121.20,124.70,118.00,123.00,122.35,120.38,21049,25.34,327,12768,60.66
DPTL,EQ,28-May-2014,122.35,121.15,124.50,121.15,124.00,123.75,123.51,11907,14.71,100,11172,93.83
DPTL,EQ,29-May-2014,123.75,126.50,126.50,118.80,121.90,121.65,121.35,11966,14.52,217,8838,73.86
DPTL,EQ,30-May-2014,121.65,121.55,122.00,120.10,120.40,120.65,120.92,4418,5.34,90,3504,79.31
DPTL,EQ,02-Jun-2014,120.65,120.10,130.00,120.10,126.95,126.60,125.64,21632,27.18,309,17618,81.44
DPTL,EQ,03-Jun-2014,126.60,124.05,129.70,124.05,128.00,127.60,127.42,16365,20.85,173,13026,79.60
DPTL,EQ,04-Jun-2014,127.60,127.10,135.50,127.10,134.50,133.00,132.77,24590,32.65,435,18500,75.23
DPTL,EQ,05-Jun-2014,133.00,133.00,141.40,133.00,139.00,137.10,138.51,41135,56.98,629,28432,69.12
DPTL,EQ,06-Jun-2014,137.10,140.00,141.95,136.00,137.90,137.95,137.98,14831,20.46,243,11046,74.48
DPTL,EQ,09-Jun-2014,137.95,139.95,142.00,138.10,138.55,139.20,139.90,19362,27.09,293,15695,81.06
DPTL,EQ,10-Jun-2014,139.20,140.90,151.00,135.10,145.65,146.60,146.25,169000,247.17,1094,119410,70.66
DPTL,EQ,11-Jun-2014,146.60,148.00,150.50,139.05,139.15,142.10,147.01,52187,76.72,534,40011,76.67
DPTL,EQ,12-Jun-2014,142.10,143.00,143.00,138.50,139.50,139.50,140.41,21564,30.28,258,15607,72.38
DPTL,EQ,13-Jun-2014,139.50,144.00,144.85,135.00,137.00,138.10,139.33,29596,41.24,504,19472,65.79
DPTL,EQ,16-Jun-2014,138.10,143.00,143.00,138.10,139.05,139.35,139.64,21842,30.50,465,12068,55.25
DPTL,EQ,17-Jun-2014,139.35,140.50,140.75,137.10,140.70,140.35,140.02,9044,12.66,228,6518,72.07
DPTL,EQ,18-Jun-2014,140.35,140.15,144.00,140.05,142.00,140.80,141.49,40521,57.33,378,33562,82.83
DPTL,EQ,19-Jun-2014,140.80,141.10,145.00,139.10,140.50,139.80,140.52,20408,28.68,278,11947,58.54
DPTL,EQ,20-Jun-2014,139.80,139.30,141.00,135.60,135.75,136.60,138.67,12503,17.34,223,7865,62.90
DPTL,EQ,23-Jun-2014,136.60,135.60,138.95,130.70,137.00,135.30,135.26,31728,42.91,407,17359,54.71
DPTL,EQ,24-Jun-2014,135.30,140.80,145.00,138.20,140.05,140.40,141.22,56435,79.70,874,34456,61.05
DPTL,EQ,25-Jun-2014,140.40,141.00,143.00,137.20,140.00,139.05,140.17,29373,41.17,481,20452,69.63
DPTL,EQ,26-Jun-2014,139.05,138.50,141.85,137.40,140.25,139.25,140.03,25519,35.73,283,19774,77.49
DPTL,EQ,27-Jun-2014,139.25,141.85,141.85,135.10,138.70,138.45,140.16,37617,52.73,600,23561,62.63
DPTL,EQ,30-Jun-2014,138.45,138.75,143.00,137.40,140.15,140.60,140.93,36382,51.27,653,23766,65.32
DPTL,EQ,01-Jul-2014,140.60,142.15,153.80,141.05,145.35,144.85,147.60,170543,251.73,2381,102717,60.23
DPTL,EQ,02-Jul-2014,144.85,145.00,147.40,141.05,144.35,142.05,143.17,48000,68.72,706,38851,80.94
DPTL,EQ,03-Jul-2014,142.05,142.55,144.75,141.00,141.00,141.30,142.14,18690,26.57,216,12822,68.60
DPTL,EQ,04-Jul-2014,141.30,141.00,143.00,138.80,140.00,140.05,140.68,36142,50.85,510,22460,62.14
DPTL,EQ,07-Jul-2014,140.05,142.95,143.10,139.35,140.55,140.45,140.77,50728,71.41,588,35095,69.18
DPTL,EQ,08-Jul-2014,140.45,139.35,142.65,136.00,137.50,137.55,140.09,69355,97.16,879,35752,51.55
DPTL,EQ,09-Jul-2014,137.55,138.75,138.80,135.10,135.50,135.75,136.14,14912,20.30,329,9501,63.71
DPTL,EQ,10-Jul-2014,135.75,135.05,142.00,135.00,138.00,138.60,138.31,29783,41.19,560,16187,54.35
DPTL,EQ,11-Jul-2014,138.60,138.35,140.80,133.00,135.00,134.00,137.00,33269,45.58,510,24995,75.13
DPTL,EQ,14-Jul-2014,134.00,135.00,139.90,131.00,134.00,134.15,135.22,10268,13.88,391,4486,43.69
DPTL,EQ,15-Jul-2014,134.15,134.00,136.50,133.60,135.90,135.85,134.89,22593,30.48,312,10358,45.85
DPTL,EQ,16-Jul-2014,135.85,137.45,143.90,135.10,140.50,140.25,138.92,35515,49.34,463,20143,56.72
DPTL,EQ,17-Jul-2014,140.25,142.35,142.35,138.25,140.00,140.65,140.22,11901,16.69,226,8718,73.25
DPTL,EQ,18-Jul-2014,140.65,139.70,140.65,138.10,139.00,139.05,139.44,9580,13.36,166,7761,81.01
DPTL,EQ,21-Jul-2014,139.05,140.00,144.45,140.00,143.20,143.35,142.93,38945,55.66,379,34811,89.39
DPTL,EQ,22-Jul-2014,143.35,144.20,152.00,141.55,149.30,149.45,148.66,127227,189.13,1304,76542,60.16
DPTL,EQ,23-Jul-2014,149.45,149.50,162.40,149.50,157.00,159.00,157.58,423674,667.64,5428,197525,46.62
DPTL,EQ,24-Jul-2014,159.00,157.85,161.00,154.00,155.00,154.90,156.06,103472,161.48,1477,68216,65.93
DPTL,EQ,25-Jul-2014,154.90,154.90,156.45,149.10,152.40,151.30,152.32,58781,89.53,708,48539,82.58
DPTL,EQ,28-Jul-2014,151.30,151.30,156.85,150.20,151.25,151.15,152.16,16738,25.47,523,7260,43.37
DPTL,EQ,30-Jul-2014,151.15,150.60,150.60,139.55,146.50,145.10,144.27,59283,85.53,858,36406,61.41
DPTL,EQ,31-Jul-2014,145.10,148.90,148.90,141.05,141.60,141.40,143.31,7286,10.44,195,4949,67.92
DPTL,EQ,01-Aug-2014,141.40,145.15,145.15,140.50,140.65,140.75,142.14,9473,13.46,211,6809,71.88
DPTL,EQ,04-Aug-2014,140.75,141.00,148.00,141.00,145.30,146.15,144.20,22683,32.71,521,11295,49.80
DPTL,EQ,05-Aug-2014,146.15,145.00,148.00,143.20,144.00,144.90,144.97,10687,15.49,195,8882,83.11
DPTL,EQ,06-Aug-2014,144.90,144.15,148.85,144.15,144.50,144.55,146.22,14047,20.54,229,11295,80.41
DPTL,EQ,07-Aug-2014,144.55,143.00,146.90,141.05,141.25,141.35,142.24,14325,20.38,330,9586,66.92
DPTL,EQ,08-Aug-2014,141.35,141.35,144.60,138.00,140.95,138.35,139.86,26741,37.40,437,19813,74.09
DPTL,EQ,11-Aug-2014,138.35,140.95,144.95,138.35,142.50,140.65,141.79,9741,13.81,180,7208,74.00
DPTL,EQ,12-Aug-2014,140.65,144.45,144.80,140.00,140.70,140.40,140.71,6103,8.59,214,3777,61.89
DPTL,EQ,13-Aug-2014,140.40,140.15,143.00,131.00,134.85,134.65,134.40,43981,59.11,528,36488,82.96
DPTL,EQ,14-Aug-2014,134.65,134.65,134.65,131.55,134.25,133.15,133.19,18903,25.18,259,15009,79.40
DPTL,EQ,18-Aug-2014,133.15,132.00,138.85,132.00,135.00,134.80,135.44,42500,57.56,557,29432,69.25
DPTL,EQ,19-Aug-2014,134.80,135.00,136.95,133.00,136.95,135.60,134.71,18172,24.48,309,11154,61.38
DPTL,EQ,20-Aug-2014,135.60,135.00,137.90,134.00,136.00,136.45,136.21,22517,30.67,327,13608,60.43
DPTL,EQ,21-Aug-2014,136.45,134.15,147.00,134.15,143.85,145.20,142.83,73165,104.50,1069,43868,59.96
DPTL,EQ,22-Aug-2014,145.20,145.00,148.80,140.25,140.40,141.20,144.30,60460,87.24,902,37923,62.72
DPTL,EQ,25-Aug-2014,141.20,141.00,144.00,138.25,139.00,139.00,141.41,11044,15.62,377,7595,68.77
DPTL,EQ,26-Aug-2014,139.00,138.10,138.65,131.90,134.40,133.90,134.51,27777,37.36,655,19330,69.59
DPTL,EQ,27-Aug-2014,133.90,135.40,137.85,132.60,133.85,133.85,134.34,18961,25.47,334,13951,73.58
DPTL,EQ,28-Aug-2014,133.85,133.60,135.00,129.50,130.00,130.25,131.62,32975,43.40,338,26463,80.25
DPTL,EQ,01-Sep-2014,130.25,130.30,136.70,130.30,134.10,135.65,134.93,16018,21.61,316,10880,67.92
DPTL,EQ,02-Sep-2014,135.65,134.55,137.00,132.20,132.50,132.95,134.45,22695,30.51,296,15985,70.43
DPTL,EQ,03-Sep-2014,132.95,133.25,136.90,131.05,132.15,132.15,132.74,27066,35.93,418,16311,60.26
DPTL,EQ,04-Sep-2014,132.15,131.60,133.80,130.55,132.20,133.00,132.53,21482,28.47,366,14975,69.71
DPTL,EQ,05-Sep-2014,133.00,131.00,140.45,130.75,137.50,139.50,138.22,106777,147.58,694,81092,75.95
DPTL,EQ,08-Sep-2014,139.50,141.80,155.00,141.00,151.00,150.70,150.02,221049,331.61,2483,147641,66.79
DPTL,EQ,09-Sep-2014,150.70,155.00,174.95,153.50,170.50,169.80,165.89,613936,1018.43,6529,352443,57.41
DPTL,EQ,10-Sep-2014,169.80,172.70,187.85,171.20,184.50,183.65,179.22,738892,1324.22,8364,347842,47.08
DPTL,EQ,11-Sep-2014,183.65,186.50,187.80,171.05,179.00,178.15,181.06,304592,551.50,3921,150055,49.26
DPTL,EQ,12-Sep-2014,178.15,177.00,181.95,168.90,170.00,170.95,175.77,163241,286.93,2127,97116,59.49
DPTL,EQ,15-Sep-2014,170.95,170.20,177.25,163.10,174.00,173.35,171.81,180926,310.86,2457,98499,54.44
DPTL,EQ,16-Sep-2014,173.35,173.20,173.20,151.70,152.00,153.35,160.23,158641,254.19,1787,126960,80.03
DPTL,EQ,17-Sep-2014,153.35,153.30,166.00,146.65,164.00,162.30,158.83,404255,642.08,3803,220044,54.43
DPTL,BE,18-Sep-2014,162.30,144.00,144.00,136.80,136.80,136.80,137.62,13589,18.70,119,-,-
DPTL,BE,19-Sep-2014,136.80,130.00,130.00,130.00,130.00,130.00,130.00,7847,10.20,69,-,-
DPTL,BE,22-Sep-2014,130.00,123.50,123.50,123.50,123.50,123.50,123.50,1144,1.41,32,-,-
DPTL,BE,23-Sep-2014,123.50,117.35,117.35,117.35,117.35,117.35,117.35,1277,1.50,26,-,-
DPTL,BE,24-Sep-2014,117.35,111.50,111.50,111.50,111.50,111.50,111.50,1129,1.26,20,-,-
DPTL,BE,25-Sep-2014,111.50,105.95,117.05,105.95,105.95,105.95,107.05,97551,104.42,338,-,-
DPTL,BE,26-Sep-2014,105.95,100.70,104.30,100.70,100.70,100.70,100.97,37986,38.35,198,-,-
DPTL,BE,29-Sep-2014,100.70,103.75,105.70,95.70,105.70,105.70,103.86,106058,110.15,317,-,-
DPTL,BE,30-Sep-2014,105.70,107.00,109.40,103.20,105.95,105.95,106.33,19613,20.85,175,-,-
DPTL,BE,01-Oct-2014,105.95,108.95,108.95,100.70,100.70,100.85,103.08,10909,11.25,131,-,-
DPTL,EQ,07-Oct-2014,100.85,100.70,108.50,100.55,101.10,101.40,104.08,21091,21.95,367,16425,77.88
DPTL,EQ,08-Oct-2014,101.40,94.20,103.35,94.20,98.20,98.60,99.23,10977,10.89,308,4717,42.97
DPTL,EQ,09-Oct-2014,98.60,100.00,105.00,100.00,103.00,103.35,103.18,24174,24.94,415,13597,56.25
DPTL,EQ,10-Oct-2014,103.35,102.90,104.50,100.00,100.95,100.50,102.51,12439,12.75,254,8155,65.56
DPTL,EQ,13-Oct-2014,100.50,103.95,104.55,98.05,99.50,99.00,100.63,20621,20.75,530,9354,45.36
DPTL,EQ,14-Oct-2014,99.00,99.60,101.50,97.25,98.00,98.25,98.49,18815,18.53,322,14882,79.10
DPTL,EQ,16-Oct-2014,98.25,97.30,101.40,90.75,93.00,92.15,95.88,26757,25.65,468,21689,81.06
DPTL,EQ,17-Oct-2014,92.15,94.90,94.90,88.00,89.00,89.45,90.22,21345,19.26,374,16000,74.96
DPTL,EQ,20-Oct-2014,89.45,96.35,96.35,89.40,89.40,89.60,90.85,12276,11.15,255,10093,82.22
DPTL,EQ,21-Oct-2014,89.60,90.00,92.50,87.05,89.00,89.00,89.79,10186,9.15,263,6072,59.61
DPTL,EQ,22-Oct-2014,89.00,88.00,92.45,86.10,90.00,89.65,90.02,6757,6.08,171,3916,57.95
DPTL,EQ,23-Oct-2014,89.65,94.00,94.00,88.75,92.70,92.50,91.34,4291,3.92,95,2826,65.86
DPTL,EQ,27-Oct-2014,92.50,92.50,94.70,91.00,91.50,91.50,92.29,4964,4.58,134,3652,73.57
DPTL,EQ,28-Oct-2014,91.50,90.05,93.40,90.05,92.55,92.65,92.26,8822,8.14,182,7729,87.61
DPTL,EQ,29-Oct-2014,92.65,91.15,97.20,91.15,93.95,94.15,94.97,13615,12.93,329,8442,62.01
DPTL,EQ,30-Oct-2014,94.15,93.05,95.95,92.35,94.00,93.95,94.15,34885,32.84,307,28467,81.60
DPTL,EQ,31-Oct-2014,93.95,93.05,95.95,93.05,93.55,93.70,94.54,15374,14.53,168,11816,76.86
DPTL,EQ,03-Nov-2014,93.70,94.25,96.40,94.00,94.95,95.15,95.20,19240,18.32,312,14632,76.05
DPTL,EQ,05-Nov-2014,95.15,93.10,95.90,93.10,94.40,94.75,94.68,22581,21.38,358,15103,66.88
DPTL,EQ,07-Nov-2014,94.75,93.00,93.00,85.50,89.05,89.35,90.24,34199,30.86,547,22991,67.23
DPTL,EQ,10-Nov-2014,89.35,90.00,92.40,89.50,89.75,89.95,90.55,17044,15.43,175,13073,76.70
DPTL,EQ,11-Nov-2014,89.95,92.00,92.00,87.15,87.60,87.90,89.16,20875,18.61,327,15777,75.58
DPL,EQ,12-Nov-2014,87.90,89.00,91.00,88.05,89.95,89.85,89.74,15594,13.99,224,10455,67.05
DPL,EQ,13-Nov-2014,89.85,91.55,91.55,88.00,88.50,88.15,89.11,10405,9.27,260,9344,89.80
DPL,EQ,14-Nov-2014,88.15,95.00,95.00,85.50,89.35,89.70,89.48,9963,8.91,180,7256,72.83
DPL,EQ,17-Nov-2014,89.70,92.95,92.95,87.00,87.25,87.80,89.31,10649,9.51,181,5809,54.55
DPL,EQ,18-Nov-2014,87.80,88.00,90.60,86.00,86.55,86.75,88.20,16248,14.33,247,12593,77.50
DPL,EQ,19-Nov-2014,86.75,85.25,92.00,85.00,86.10,86.25,87.48,17497,15.31,223,11709,66.92
DPL,EQ,20-Nov-2014,86.25,86.40,87.20,85.40,87.00,86.75,86.23,3374,2.91,64,2503,74.18
DPL,EQ,21-Nov-2014,86.75,84.10,89.45,84.10,86.95,87.05,87.41,8593,7.51,146,4841,56.34
DPL,EQ,24-Nov-2014,87.05,87.10,91.25,86.50,90.30,90.10,89.80,22962,20.62,325,12947,56.38
DPL,EQ,25-Nov-2014,90.10,90.80,92.00,85.10,86.55,86.80,88.19,9344,8.24,209,6048,64.73
DPL,EQ,26-Nov-2014,86.80,86.00,88.80,85.95,87.45,87.40,86.86,9434,8.19,159,5756,61.01
DPL,EQ,27-Nov-2014,87.40,87.40,88.25,85.50,87.15,87.15,87.40,10999,9.61,144,8477,77.07
DPL,EQ,28-Nov-2014,87.15,86.05,92.90,86.05,87.45,87.25,87.98,6059,5.33,132,4001,66.03
DPL,EQ,01-Dec-2014,87.25,87.10,88.95,86.40,87.00,87.00,87.08,15755,13.72,170,13103,83.17
DPL,EQ,02-Dec-2014,87.00,86.70,88.70,86.10,87.40,86.95,87.08,5869,5.11,97,4663,79.45
DPL,EQ,03-Dec-2014,86.95,86.90,87.80,86.05,86.25,86.50,86.80,12984,11.27,160,11098,85.47
DPL,EQ,04-Dec-2014,86.50,86.90,88.50,86.00,86.50,86.30,86.84,9468,8.22,154,5347,56.47
DPL,EQ,05-Dec-2014,86.30,86.10,87.75,85.50,86.00,86.15,86.38,6383,5.51,117,5393,84.49
DPL,EQ,08-Dec-2014,86.15,85.50,87.80,85.05,85.55,85.70,85.99,4010,3.45,111,2763,68.90
DPL,EQ,09-Dec-2014,85.70,85.50,87.80,82.00,82.05,82.35,83.81,8293,6.95,175,6404,77.22
DPL,EQ,10-Dec-2014,82.35,82.35,84.95,81.90,81.90,82.25,83.05,23814,19.78,300,11241,47.20
DPL,EQ,11-Dec-2014,82.25,81.90,82.90,80.50,82.45,81.55,81.46,7345,5.98,123,6270,85.36
DPL,EQ,12-Dec-2014,81.55,93.00,93.00,80.50,82.00,82.05,82.19,2271,1.87,115,1851,81.51
DPL,EQ,15-Dec-2014,82.05,86.65,86.65,79.05,79.30,79.30,80.25,7108,5.70,190,5137,72.27
DPL,EQ,16-Dec-2014,79.30,79.10,79.25,68.80,70.40,71.05,72.84,24636,17.95,380,16744,67.97
DPL,EQ,17-Dec-2014,71.05,71.10,73.90,65.30,68.05,68.85,69.66,20351,14.18,338,10826,53.20
DPL,EQ,18-Dec-2014,68.85,70.30,74.00,70.30,73.80,73.75,72.31,16440,11.89,139,14298,86.97
DPL,EQ,19-Dec-2014,73.75,73.00,78.90,70.50,74.00,74.65,76.43,3686,2.82,139,2405,65.25
DPL,EQ,22-Dec-2014,74.65,72.00,78.25,72.00,76.50,77.80,76.75,2830,2.17,65,2478,87.56
DPL,EQ,23-Dec-2014,77.80,75.00,78.80,75.00,78.80,77.00,75.54,9283,7.01,111,8696,93.68
DPL,EQ,24-Dec-2014,77.00,75.00,77.45,75.00,77.00,76.60,76.29,5826,4.44,101,4142,71.10
DPL,EQ,26-Dec-2014,76.60,75.00,78.50,75.00,75.35,75.40,75.86,6102,4.63,182,4136,67.78
DPL,EQ,29-Dec-2014,75.40,75.20,77.00,75.20,76.90,76.40,76.16,3967,3.02,109,2652,66.85
DPL,EQ,30-Dec-2014,76.40,75.60,78.15,75.05,78.15,76.40,76.26,9023,6.88,184,6881,76.26
