Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ULTRACEMCO,EQ,11-May-2011,1049.80,1050.00,1053.00,1036.05,1050.00,1048.70,1048.44,174707,1831.69,-,131469,75.25
ULTRACEMCO,EQ,12-May-2011,1048.70,1047.50,1050.00,1023.35,1036.00,1032.35,1035.22,90671,938.65,-,63931,70.51
ULTRACEMCO,EQ,13-May-2011,1032.35,1030.05,1061.00,1027.10,1055.00,1050.85,1049.15,80415,843.68,-,37714,46.90
ULTRACEMCO,EQ,16-May-2011,1050.85,1039.95,1055.00,1039.95,1043.55,1047.90,1048.51,36657,384.35,-,20911,57.05
ULTRACEMCO,EQ,17-May-2011,1047.90,1035.05,1053.90,1032.00,1035.05,1038.95,1042.29,42787,445.96,-,23825,55.68
ULTRACEMCO,EQ,18-May-2011,1038.95,1032.10,1064.00,1021.95,1033.55,1036.10,1036.75,41315,428.33,-,21633,52.36
ULTRACEMCO,EQ,19-May-2011,1036.10,1028.05,1036.95,1023.00,1028.40,1025.30,1028.22,51044,524.84,-,33850,66.32
ULTRACEMCO,EQ,20-May-2011,1025.30,1020.15,1051.00,1020.15,1037.00,1033.90,1034.70,41927,433.82,-,29634,70.68
ULTRACEMCO,EQ,23-May-2011,1033.90,1044.95,1049.00,1021.50,1034.50,1033.30,1029.21,34231,352.31,-,16277,47.55
ULTRACEMCO,EQ,24-May-2011,1033.30,1026.00,1033.00,1024.00,1025.00,1026.30,1026.49,15316,157.22,-,10799,70.51
ULTRACEMCO,EQ,25-May-2011,1026.30,1021.55,1039.65,1013.00,1028.00,1023.25,1023.65,242741,2484.82,-,166795,68.71
ULTRACEMCO,EQ,26-May-2011,1023.25,1021.00,1044.40,1010.00,1022.00,1025.55,1026.31,357876,3672.91,-,300961,84.10
ULTRACEMCO,EQ,27-May-2011,1025.55,1020.00,1061.00,1020.00,1044.00,1034.55,1030.45,106758,1100.08,-,72606,68.01
ULTRACEMCO,EQ,30-May-2011,1034.55,1048.00,1057.00,1014.00,1016.00,1018.15,1040.81,112972,1175.82,-,69354,61.39
ULTRACEMCO,EQ,31-May-2011,1018.15,1037.70,1037.70,1020.20,1024.65,1025.60,1026.28,169380,1738.31,-,125956,74.36
ULTRACEMCO,EQ,01-Jun-2011,1025.60,1016.15,1042.00,1016.15,1037.70,1035.70,1028.31,79530,817.81,2689,42758,53.76
ULTRACEMCO,EQ,02-Jun-2011,1035.70,1020.05,1047.00,1020.00,1043.95,1041.30,1034.00,34408,355.78,2224,19307,56.11
ULTRACEMCO,EQ,03-Jun-2011,1041.30,1043.95,1048.00,1023.00,1028.00,1029.95,1034.11,70745,731.58,5709,48431,68.46
ULTRACEMCO,EQ,06-Jun-2011,1029.95,1028.00,1030.00,1011.60,1012.60,1014.20,1019.12,38104,388.32,1806,25215,66.17
ULTRACEMCO,EQ,07-Jun-2011,1014.20,1013.40,1029.95,1008.30,1020.00,1019.80,1016.30,117461,1193.75,7133,86244,73.42
ULTRACEMCO,EQ,08-Jun-2011,1019.80,1032.55,1032.95,1010.50,1031.00,1030.30,1024.83,87521,896.94,4178,48104,54.96
ULTRACEMCO,EQ,09-Jun-2011,1030.30,1021.35,1044.90,1021.35,1040.05,1040.20,1034.92,89448,925.71,4569,53534,59.85
ULTRACEMCO,EQ,10-Jun-2011,1040.20,1047.30,1047.30,1007.90,1025.00,1023.40,1021.71,135619,1385.64,5741,89177,65.76
ULTRACEMCO,EQ,13-Jun-2011,1023.40,1025.00,1032.00,1015.00,1032.00,1026.65,1023.17,21494,219.92,2217,10833,50.40
ULTRACEMCO,EQ,14-Jun-2011,1026.65,1024.30,1051.75,1024.30,1045.05,1048.40,1039.09,88721,921.89,6146,68203,76.87
ULTRACEMCO,EQ,15-Jun-2011,1048.40,1047.95,1049.00,1031.00,1035.45,1033.20,1034.47,99452,1028.80,5314,81922,82.37
ULTRACEMCO,EQ,16-Jun-2011,1033.20,1029.00,1029.00,972.75,1003.00,1006.95,1008.25,120373,1213.66,7680,78380,65.11
ULTRACEMCO,EQ,17-Jun-2011,1006.95,1003.00,1017.00,956.05,963.00,963.85,980.24,111376,1091.75,7871,75208,67.53
ULTRACEMCO,EQ,20-Jun-2011,963.85,965.10,970.00,914.00,949.45,945.20,945.64,234635,2218.80,12251,170728,72.76
ULTRACEMCO,EQ,21-Jun-2011,945.20,952.95,974.80,937.00,974.60,967.85,960.34,54551,523.88,2908,26827,49.18
ULTRACEMCO,EQ,22-Jun-2011,967.85,998.65,998.65,961.00,970.00,972.05,969.83,34201,331.69,5132,16377,47.88
ULTRACEMCO,EQ,23-Jun-2011,972.05,968.95,971.85,950.55,956.60,956.95,958.39,38645,370.37,3553,29725,76.92
ULTRACEMCO,EQ,24-Jun-2011,956.95,951.00,962.00,951.00,956.10,957.70,958.21,28527,273.35,3808,17161,60.16
ULTRACEMCO,EQ,27-Jun-2011,957.70,951.95,964.90,949.95,962.00,961.90,960.78,33971,326.39,3654,25491,75.04
ULTRACEMCO,EQ,28-Jun-2011,961.90,962.00,964.80,953.25,958.20,961.85,961.67,48852,469.79,2058,41030,83.99
ULTRACEMCO,EQ,29-Jun-2011,961.85,962.00,963.00,949.00,954.45,956.70,958.62,24886,238.56,2380,12000,48.22
ULTRACEMCO,EQ,30-Jun-2011,956.70,959.00,964.85,915.55,920.00,929.90,934.99,164882,1541.62,7503,121939,73.96
ULTRACEMCO,EQ,01-Jul-2011,929.90,937.00,941.50,920.30,938.00,936.05,934.60,321160,3001.57,2944,301719,93.95
ULTRACEMCO,EQ,04-Jul-2011,936.05,939.70,958.00,917.95,949.85,949.85,946.59,145671,1378.91,2891,126968,87.16
ULTRACEMCO,EQ,05-Jul-2011,949.85,943.15,967.20,941.10,963.80,963.20,959.19,166978,1601.64,3546,135806,81.33
ULTRACEMCO,EQ,06-Jul-2011,963.20,942.30,975.65,942.30,963.00,961.05,960.32,77813,747.25,12242,62873,80.80
ULTRACEMCO,EQ,07-Jul-2011,961.05,960.00,1003.30,956.55,1000.00,984.80,971.77,141558,1375.61,3247,104146,73.57
ULTRACEMCO,EQ,08-Jul-2011,984.80,983.50,993.95,975.15,988.00,981.65,982.63,36894,362.53,3096,23505,63.71
ULTRACEMCO,EQ,11-Jul-2011,981.65,975.20,1003.00,959.00,992.00,978.55,965.83,155645,1503.27,2598,135992,87.37
ULTRACEMCO,EQ,12-Jul-2011,978.55,980.00,983.00,966.00,980.00,977.80,977.73,29145,284.96,1469,20586,70.63
ULTRACEMCO,EQ,13-Jul-2011,977.80,977.75,997.90,965.50,992.00,991.85,985.70,38627,380.75,2042,29914,77.44
ULTRACEMCO,EQ,14-Jul-2011,991.85,987.15,998.00,985.00,988.00,993.00,991.98,60976,604.87,3207,49790,81.66
ULTRACEMCO,EQ,15-Jul-2011,993.00,990.00,1003.45,989.45,994.90,998.45,995.41,47885,476.65,4184,32724,68.34
ULTRACEMCO,EQ,18-Jul-2011,998.45,999.80,1010.00,992.55,999.50,996.85,1001.51,15110,151.33,1780,7610,50.36
ULTRACEMCO,EQ,19-Jul-2011,996.85,992.20,1002.45,991.15,992.15,997.10,996.72,62705,624.99,1896,50537,80.59
ULTRACEMCO,EQ,20-Jul-2011,997.10,990.30,1004.00,983.30,989.90,985.30,988.14,114606,1132.47,3039,99255,86.61
ULTRACEMCO,EQ,21-Jul-2011,985.30,983.05,992.70,966.60,975.00,973.10,977.26,136704,1335.95,2988,101170,74.01
ULTRACEMCO,EQ,22-Jul-2011,973.10,982.95,1011.10,974.00,1004.00,1003.30,994.97,34892,347.16,2087,17279,49.52
ULTRACEMCO,EQ,25-Jul-2011,1003.30,1004.00,1009.00,994.10,999.95,1000.20,1000.10,55364,553.69,1715,38172,68.95
ULTRACEMCO,EQ,26-Jul-2011,1000.20,1001.70,1006.00,998.15,1004.00,1003.55,1001.31,83901,840.11,2659,67900,80.93
ULTRACEMCO,EQ,27-Jul-2011,1003.55,1004.05,1033.00,1001.00,1026.00,1027.00,1026.25,890845,9142.30,9879,677349,76.03
ULTRACEMCO,EQ,28-Jul-2011,1027.00,1020.00,1038.00,1017.35,1026.00,1026.00,1027.63,349612,3592.71,7653,269991,77.23
ULTRACEMCO,EQ,29-Jul-2011,1026.00,1014.95,1037.50,1011.00,1030.00,1029.45,1029.19,97150,999.86,6910,53956,55.54
ULTRACEMCO,EQ,01-Aug-2011,1029.45,1030.00,1048.00,1024.05,1030.00,1028.85,1027.69,105480,1084.00,2576,88514,83.92
ULTRACEMCO,EQ,02-Aug-2011,1028.85,1036.40,1041.90,1026.00,1030.00,1029.30,1029.78,22916,235.99,1231,13316,58.11
ULTRACEMCO,EQ,03-Aug-2011,1029.30,1024.95,1037.30,1024.90,1028.00,1027.90,1026.51,246388,2529.20,2315,230622,93.60
ULTRACEMCO,EQ,04-Aug-2011,1027.90,1014.20,1029.80,1014.20,1022.00,1018.70,1024.91,563900,5779.50,1754,553389,98.14
ULTRACEMCO,EQ,05-Aug-2011,1018.70,1000.00,1013.65,985.20,998.10,1000.45,1004.53,44864,450.67,4257,23013,51.30
ULTRACEMCO,EQ,08-Aug-2011,1000.45,980.25,980.25,948.25,970.90,966.20,966.09,345486,3337.71,10812,281643,81.52
ULTRACEMCO,EQ,09-Aug-2011,966.20,956.05,999.85,950.10,995.00,987.45,983.65,58939,579.75,4477,29049,49.29
ULTRACEMCO,EQ,09-Aug-2011,966.20,956.05,999.85,950.10,995.00,987.45,983.65,58939,579.75,4477,29049,49.29
ULTRACEMCO,EQ,10-Aug-2011,987.45,992.80,1034.95,992.80,1015.00,1017.20,1012.98,106189,1075.68,4538,77698,73.17
ULTRACEMCO,EQ,11-Aug-2011,1017.20,1029.00,1034.00,1006.00,1024.90,1024.95,1025.87,160135,1642.77,9123,132963,83.03
ULTRACEMCO,EQ,12-Aug-2011,1024.95,1024.95,1032.95,1015.15,1020.00,1019.95,1020.08,292746,2986.25,2261,281261,96.08
ULTRACEMCO,EQ,16-Aug-2011,1019.95,1031.00,1031.00,1010.00,1023.00,1022.70,1023.76,168744,1727.53,10545,135531,80.32
ULTRACEMCO,EQ,17-Aug-2011,1022.70,1016.50,1025.00,998.00,1014.85,1010.60,1017.25,261990,2665.11,6796,222932,85.09
ULTRACEMCO,EQ,18-Aug-2011,1010.60,1032.00,1032.00,979.05,985.90,985.35,996.39,249027,2481.27,6818,210074,84.36
ULTRACEMCO,EQ,19-Aug-2011,985.35,971.60,994.05,971.60,989.55,987.95,985.20,63880,629.35,5038,40383,63.22
ULTRACEMCO,EQ,22-Aug-2011,987.95,992.00,1031.00,988.00,1029.00,1021.90,1005.83,244536,2459.61,6422,189529,77.51
ULTRACEMCO,EQ,23-Aug-2011,1021.90,1022.00,1082.90,1022.00,1062.00,1060.60,1056.77,356587,3768.30,15437,250165,70.16
ULTRACEMCO,EQ,24-Aug-2011,1060.60,1066.05,1085.95,1059.20,1060.70,1067.65,1069.78,374429,4005.56,16985,270624,72.28
ULTRACEMCO,EQ,25-Aug-2011,1067.65,1055.15,1079.25,1055.15,1070.00,1068.20,1067.83,294550,3145.30,10079,210433,71.44
ULTRACEMCO,EQ,26-Aug-2011,1068.20,1061.35,1073.95,1053.30,1060.00,1059.55,1064.24,142205,1513.41,8675,95304,67.02
ULTRACEMCO,EQ,29-Aug-2011,1059.55,1031.05,1079.25,1031.00,1079.25,1067.40,1059.09,187660,1987.50,4683,142125,75.74
ULTRACEMCO,EQ,30-Aug-2011,1067.40,1074.00,1080.80,1066.00,1068.30,1070.20,1070.44,213573,2286.18,7022,175355,82.11
ULTRACEMCO,EQ,02-Sep-2011,1070.20,1075.00,1198.00,1075.00,1118.90,1100.05,1115.45,279434,3116.93,17019,170041,60.85
ULTRACEMCO,EQ,05-Sep-2011,1100.05,1095.65,1126.00,1090.05,1101.35,1104.20,1115.06,83733,933.67,4513,54531,65.12
ULTRACEMCO,EQ,06-Sep-2011,1104.20,1087.00,1141.80,1040.00,1102.50,1102.00,1101.48,171846,1892.85,9574,130514,75.95
ULTRACEMCO,EQ,07-Sep-2011,1102.00,1105.55,1123.00,1100.00,1117.50,1117.15,1119.40,217231,2431.68,8107,151195,69.60
ULTRACEMCO,EQ,08-Sep-2011,1117.15,1129.85,1129.90,1108.75,1119.50,1117.70,1118.01,122799,1372.91,7334,94074,76.61
ULTRACEMCO,EQ,09-Sep-2011,1117.70,1111.65,1119.60,1052.65,1094.90,1088.95,1098.53,129276,1420.14,9426,66354,51.33
ULTRACEMCO,EQ,12-Sep-2011,1088.95,1071.55,1118.00,1071.55,1103.00,1100.25,1094.90,217600,2382.51,6472,161896,74.40
ULTRACEMCO,EQ,13-Sep-2011,1100.25,1115.75,1119.80,1102.00,1106.50,1112.70,1110.28,63127,700.89,3714,33434,52.96
ULTRACEMCO,EQ,14-Sep-2011,1112.70,1118.00,1123.40,1100.00,1102.00,1102.30,1105.53,32935,364.11,3307,15665,47.56
ULTRACEMCO,EQ,15-Sep-2011,1102.30,1106.95,1149.75,1102.30,1149.00,1146.55,1126.46,329961,3716.87,10635,258010,78.19
ULTRACEMCO,EQ,16-Sep-2011,1146.55,1147.00,1153.95,1123.00,1132.50,1126.00,1132.76,201974,2287.88,10779,137541,68.10
ULTRACEMCO,EQ,19-Sep-2011,1126.00,1104.25,1139.90,1104.25,1136.00,1136.35,1132.03,88361,1000.27,5226,66384,75.13
ULTRACEMCO,EQ,20-Sep-2011,1136.35,1135.00,1150.00,1125.00,1138.00,1144.25,1145.54,175315,2008.30,7226,136870,78.07
ULTRACEMCO,EQ,21-Sep-2011,1144.25,1153.95,1174.45,1145.25,1162.65,1168.45,1165.46,102761,1197.64,9596,58213,56.65
ULTRACEMCO,EQ,22-Sep-2011,1168.45,1158.00,1172.90,1145.20,1158.00,1155.55,1157.31,96944,1121.95,6567,63618,65.62
ULTRACEMCO,EQ,23-Sep-2011,1155.55,1125.70,1169.00,1125.70,1160.00,1162.00,1152.67,119773,1380.59,7219,78879,65.86
ULTRACEMCO,EQ,26-Sep-2011,1162.00,1146.00,1169.75,1125.10,1130.25,1137.60,1138.04,76462,870.17,5907,51084,66.81
ULTRACEMCO,EQ,27-Sep-2011,1137.60,1142.00,1144.00,1128.10,1130.25,1134.65,1137.56,112105,1275.26,3575,93085,83.03
ULTRACEMCO,EQ,28-Sep-2011,1134.65,1125.45,1158.70,1125.45,1143.00,1148.70,1148.27,289662,3326.11,13699,256454,88.54
ULTRACEMCO,EQ,29-Sep-2011,1148.70,1150.00,1159.10,1121.25,1135.55,1137.30,1137.67,172273,1959.89,11885,115929,67.29
ULTRACEMCO,EQ,30-Sep-2011,1137.30,1165.70,1165.70,1112.75,1140.00,1141.60,1137.72,155234,1766.12,11356,106853,68.83
ULTRACEMCO,EQ,03-Oct-2011,1141.60,1128.05,1133.25,1093.00,1102.00,1100.55,1107.68,71714,794.36,4187,56872,79.30
ULTRACEMCO,EQ,04-Oct-2011,1100.55,1091.30,1117.90,1085.15,1105.00,1100.50,1099.92,124457,1368.93,5725,94527,75.95
ULTRACEMCO,EQ,05-Oct-2011,1100.50,1090.00,1114.85,1090.00,1105.90,1106.00,1103.99,40853,451.01,6003,21648,52.99
ULTRACEMCO,EQ,07-Oct-2011,1106.00,1125.00,1146.40,1084.15,1096.00,1095.55,1101.32,184226,2028.92,9781,138009,74.91
ULTRACEMCO,EQ,10-Oct-2011,1095.55,1101.05,1108.80,1073.00,1084.25,1085.05,1085.69,377845,4102.21,5995,350671,92.81
ULTRACEMCO,EQ,11-Oct-2011,1085.05,1095.00,1095.00,1065.15,1087.80,1084.85,1086.49,94494,1026.67,11301,66603,70.48
ULTRACEMCO,EQ,12-Oct-2011,1084.85,1091.60,1118.00,1091.60,1110.00,1110.65,1107.23,159463,1765.62,7480,132704,83.22
ULTRACEMCO,EQ,13-Oct-2011,1110.65,1110.05,1140.00,1106.65,1125.55,1131.00,1128.47,128485,1449.91,7522,96994,75.49
ULTRACEMCO,EQ,14-Oct-2011,1131.00,1121.20,1132.00,1111.15,1121.35,1125.45,1125.76,23772,267.62,2429,15299,64.36
ULTRACEMCO,EQ,17-Oct-2011,1125.45,1130.00,1134.50,1105.00,1130.00,1123.65,1118.99,27700,309.96,2545,14386,51.94
ULTRACEMCO,EQ,18-Oct-2011,1123.65,1135.00,1139.90,1095.00,1124.00,1123.95,1126.73,92116,1037.90,3212,63021,68.41
ULTRACEMCO,EQ,19-Oct-2011,1123.95,1125.05,1129.85,1122.00,1124.00,1124.00,1124.59,34443,387.34,1557,27613,80.17
ULTRACEMCO,EQ,20-Oct-2011,1124.00,1139.70,1139.70,1095.00,1116.50,1119.05,1115.86,188426,2102.56,7460,96856,51.40
ULTRACEMCO,EQ,21-Oct-2011,1119.05,1132.75,1132.75,1105.55,1122.00,1120.75,1121.68,43252,485.15,2370,25330,58.56
ULTRACEMCO,EQ,24-Oct-2011,1120.75,1122.10,1155.00,1122.10,1135.00,1129.50,1139.10,147832,1683.95,4779,110000,74.41
ULTRACEMCO,EQ,24-Oct-2011,1120.75,1122.10,1155.00,1122.10,1135.00,1129.50,1139.10,147832,1683.95,4779,110000,74.41
ULTRACEMCO,EQ,25-Oct-2011,1129.50,1111.05,1144.50,1111.00,1135.00,1134.35,1134.14,121302,1375.74,4373,101938,84.04
ULTRACEMCO,EQ,26-Oct-2011,1134.35,1140.00,1140.00,1128.00,1128.00,1133.35,1134.21,2817,31.95,283,1392,49.41
ULTRACEMCO,EQ,28-Oct-2011,1133.35,1138.25,1194.10,1117.70,1164.00,1164.40,1168.24,215918,2522.44,11405,159661,73.95
ULTRACEMCO,EQ,31-Oct-2011,1164.40,1166.00,1173.15,1146.00,1152.90,1152.60,1156.59,150776,1743.86,4493,122121,80.99
ULTRACEMCO,EQ,01-Nov-2011,1152.60,1135.55,1161.95,1135.55,1152.40,1143.15,1143.35,72345,827.16,4107,48277,66.73
ULTRACEMCO,EQ,02-Nov-2011,1143.15,1146.00,1157.90,1138.50,1143.00,1144.90,1144.55,127878,1463.63,5417,107747,84.26
ULTRACEMCO,EQ,03-Nov-2011,1144.90,1150.00,1152.85,1128.35,1150.00,1148.05,1138.92,185881,2117.04,5832,153190,82.41
ULTRACEMCO,EQ,04-Nov-2011,1148.05,1148.00,1166.80,1141.50,1143.05,1150.05,1153.65,114167,1317.09,9448,79447,69.59
ULTRACEMCO,EQ,08-Nov-2011,1150.05,1147.65,1162.50,1147.65,1157.00,1157.95,1158.12,152906,1770.84,4978,127690,83.51
ULTRACEMCO,EQ,09-Nov-2011,1157.95,1179.75,1185.05,1159.00,1166.00,1164.00,1175.33,151749,1783.54,7651,110370,72.73
ULTRACEMCO,EQ,11-Nov-2011,1164.00,1158.60,1207.90,1140.35,1176.00,1176.40,1183.08,228013,2697.57,15403,129528,56.81
ULTRACEMCO,EQ,14-Nov-2011,1176.40,1184.00,1195.75,1170.00,1175.00,1172.60,1180.18,146545,1729.50,5681,119729,81.70
ULTRACEMCO,EQ,15-Nov-2011,1172.60,1170.00,1174.50,1145.15,1151.00,1148.55,1152.53,155971,1797.62,8134,126698,81.23
ULTRACEMCO,EQ,16-Nov-2011,1148.55,1150.05,1161.75,1138.00,1152.00,1156.50,1153.32,181442,2092.61,14749,133669,73.67
ULTRACEMCO,EQ,17-Nov-2011,1156.50,1157.95,1159.45,1141.00,1147.50,1147.50,1147.35,200155,2296.48,5729,180076,89.97
ULTRACEMCO,EQ,18-Nov-2011,1147.50,1148.00,1148.00,1127.70,1139.95,1135.60,1136.60,123544,1404.20,8538,99174,80.27
ULTRACEMCO,EQ,21-Nov-2011,1135.60,1115.45,1129.75,1105.00,1108.05,1109.85,1111.95,86558,962.48,7423,51199,59.15
ULTRACEMCO,EQ,22-Nov-2011,1109.85,1129.75,1137.80,1110.10,1130.00,1129.70,1129.26,155954,1761.13,4541,121387,77.84
ULTRACEMCO,EQ,23-Nov-2011,1129.70,1111.05,1128.80,1101.10,1106.30,1108.20,1112.43,80932,900.31,4360,55416,68.47
ULTRACEMCO,EQ,24-Nov-2011,1108.20,1100.10,1154.95,1095.55,1115.70,1122.55,1119.57,145846,1632.85,5165,97879,67.11
ULTRACEMCO,EQ,25-Nov-2011,1122.55,1114.95,1134.45,1111.30,1127.55,1118.45,1122.24,64460,723.40,4984,35043,54.36
ULTRACEMCO,EQ,28-Nov-2011,1118.45,1153.10,1192.85,1133.15,1190.00,1169.40,1155.21,241730,2792.49,7341,168839,69.85
ULTRACEMCO,EQ,29-Nov-2011,1169.40,1175.10,1180.05,1143.00,1143.00,1148.35,1160.71,78547,911.71,4660,54872,69.86
ULTRACEMCO,EQ,30-Nov-2011,1148.35,1151.95,1168.80,1142.60,1144.90,1148.70,1147.53,344701,3955.56,10937,262631,76.19
ULTRACEMCO,EQ,01-Dec-2011,1148.70,1152.45,1174.75,1152.45,1165.00,1165.20,1165.97,106972,1247.26,9381,68174,63.73
ULTRACEMCO,EQ,02-Dec-2011,1165.20,1162.50,1182.00,1160.00,1179.60,1176.70,1171.32,337589,3954.24,8258,257753,76.35
ULTRACEMCO,EQ,05-Dec-2011,1176.70,1176.70,1202.40,1173.10,1190.00,1189.90,1190.80,111391,1326.45,5262,75534,67.81
ULTRACEMCO,EQ,07-Dec-2011,1189.90,1189.90,1230.00,1189.90,1221.00,1220.30,1218.75,606339,7389.78,21656,509844,84.09
ULTRACEMCO,EQ,08-Dec-2011,1220.30,1225.00,1225.00,1197.40,1208.40,1217.05,1212.97,297693,3610.93,7195,240197,80.69
ULTRACEMCO,EQ,09-Dec-2011,1217.05,1214.95,1220.05,1199.00,1207.00,1208.15,1211.28,91662,1110.29,5073,42840,46.74
ULTRACEMCO,EQ,12-Dec-2011,1208.15,1230.00,1230.00,1130.20,1130.20,1148.25,1169.93,121519,1421.69,8742,69570,57.25
ULTRACEMCO,EQ,13-Dec-2011,1148.25,1130.25,1168.75,1123.00,1161.75,1142.60,1140.83,122023,1392.07,8157,62330,51.08
ULTRACEMCO,EQ,14-Dec-2011,1142.60,1164.90,1167.00,1141.05,1150.35,1150.30,1150.72,167171,1923.68,10137,116214,69.52
ULTRACEMCO,EQ,15-Dec-2011,1150.30,1141.20,1153.85,1133.50,1146.90,1147.40,1146.17,201276,2306.97,11444,156315,77.66
ULTRACEMCO,EQ,16-Dec-2011,1147.40,1148.45,1167.65,1126.35,1136.25,1138.15,1149.36,89753,1031.59,6858,54940,61.21
ULTRACEMCO,EQ,19-Dec-2011,1138.15,1136.00,1142.55,1120.05,1133.45,1131.60,1128.84,62228,702.45,4732,35521,57.08
ULTRACEMCO,EQ,20-Dec-2011,1131.60,1148.95,1148.95,1109.95,1115.00,1120.75,1126.80,227252,2560.66,13716,164589,72.43
ULTRACEMCO,EQ,21-Dec-2011,1120.75,1120.00,1134.15,1113.50,1128.75,1121.70,1120.19,144200,1615.32,6645,106582,73.91
ULTRACEMCO,EQ,22-Dec-2011,1121.70,1122.55,1170.95,1122.55,1163.10,1166.90,1156.37,107009,1237.42,5871,76345,71.34
ULTRACEMCO,EQ,23-Dec-2011,1166.90,1155.65,1191.00,1155.65,1183.00,1180.95,1178.05,145218,1710.74,8788,101301,69.76
ULTRACEMCO,EQ,26-Dec-2011,1180.95,1180.00,1195.00,1180.00,1190.00,1190.65,1187.89,151147,1795.46,2996,123436,81.67
ULTRACEMCO,EQ,27-Dec-2011,1190.65,1180.00,1201.80,1180.00,1190.00,1190.80,1191.28,231161,2753.76,4783,197395,85.39
ULTRACEMCO,EQ,28-Dec-2011,1190.80,1194.00,1206.55,1168.75,1173.30,1175.60,1191.70,65347,778.74,5909,34678,53.07
ULTRACEMCO,EQ,29-Dec-2011,1175.60,1180.00,1180.00,1142.10,1152.00,1157.65,1157.56,145752,1687.17,11631,102597,70.39
ULTRACEMCO,EQ,30-Dec-2011,1157.65,1152.05,1180.00,1152.05,1157.20,1166.50,1167.70,44396,518.41,3874,22256,50.13
ULTRACEMCO,EQ,02-Jan-2012,1166.50,1166.50,1169.00,1136.05,1154.95,1154.00,1143.82,24412,279.23,2049,10740,43.99
ULTRACEMCO,EQ,03-Jan-2012,1154.00,1133.20,1189.00,1133.20,1177.00,1175.65,1177.75,122519,1442.97,7490,67819,55.35
ULTRACEMCO,EQ,04-Jan-2012,1175.65,1155.20,1170.95,1131.55,1135.50,1141.90,1145.13,68602,785.58,8382,35125,51.20
ULTRACEMCO,EQ,05-Jan-2012,1141.90,1145.00,1155.75,1118.20,1155.75,1150.10,1137.82,97715,1111.82,9845,44058,45.09
ULTRACEMCO,EQ,06-Jan-2012,1150.10,1140.75,1160.00,1129.95,1149.00,1150.60,1142.46,42809,489.07,5315,22944,53.60
ULTRACEMCO,EQ,07-Jan-2012,1150.60,1148.50,1153.00,1140.25,1146.00,1142.20,1147.29,977,11.21,111,479,49.03
ULTRACEMCO,EQ,09-Jan-2012,1142.20,1140.05,1157.90,1130.00,1155.00,1151.75,1147.76,28622,328.51,2946,15195,53.09
ULTRACEMCO,EQ,10-Jan-2012,1151.75,1150.00,1176.90,1150.00,1161.00,1164.95,1163.03,98735,1148.32,5912,77622,78.62
ULTRACEMCO,EQ,11-Jan-2012,1164.95,1140.30,1176.90,1133.25,1139.60,1137.75,1148.51,122747,1409.76,5641,96417,78.55
ULTRACEMCO,EQ,12-Jan-2012,1137.75,1149.45,1150.00,1124.55,1149.95,1146.90,1138.70,110665,1260.14,5137,69953,63.21
ULTRACEMCO,EQ,13-Jan-2012,1146.90,1167.95,1169.90,1137.40,1165.05,1164.45,1161.89,366352,4256.61,4550,328532,89.68
ULTRACEMCO,EQ,16-Jan-2012,1164.45,1150.00,1168.00,1150.00,1156.25,1159.35,1160.04,80620,935.23,1707,70106,86.96
ULTRACEMCO,EQ,17-Jan-2012,1159.35,1164.00,1187.00,1153.90,1180.00,1179.70,1178.05,146565,1726.62,6453,102198,69.73
ULTRACEMCO,EQ,18-Jan-2012,1179.70,1180.00,1194.30,1150.25,1181.10,1182.55,1182.02,126053,1489.98,7394,97024,76.97
ULTRACEMCO,EQ,19-Jan-2012,1182.55,1188.00,1234.90,1183.55,1201.00,1199.75,1213.90,133180,1616.67,7993,47710,35.82
ULTRACEMCO,EQ,20-Jan-2012,1199.75,1197.20,1229.00,1186.00,1215.00,1213.75,1207.59,126539,1528.07,6827,89611,70.82
ULTRACEMCO,EQ,23-Jan-2012,1213.75,1249.00,1280.00,1211.10,1221.35,1218.45,1238.20,142198,1760.70,9573,51287,36.07
ULTRACEMCO,EQ,24-Jan-2012,1218.45,1192.00,1259.30,1192.00,1216.00,1217.85,1228.36,63304,777.60,5734,34254,54.11
ULTRACEMCO,EQ,25-Jan-2012,1217.85,1219.95,1259.00,1219.50,1240.00,1239.70,1240.96,175000,2171.68,8700,125031,71.45
ULTRACEMCO,EQ,27-Jan-2012,1239.70,1204.20,1258.00,1201.65,1230.00,1229.80,1233.87,125982,1554.45,10577,89739,71.23
ULTRACEMCO,EQ,30-Jan-2012,1229.80,1239.00,1239.00,1173.00,1199.40,1190.05,1202.21,183932,2211.25,10410,146745,79.78
ULTRACEMCO,EQ,31-Jan-2012,1190.05,1210.00,1239.70,1200.00,1219.50,1214.75,1209.42,262531,3175.11,8815,215740,82.18
ULTRACEMCO,EQ,01-Feb-2012,1214.75,1226.40,1247.00,1212.05,1239.00,1239.15,1239.63,195335,2421.43,12173,138592,70.95
ULTRACEMCO,EQ,02-Feb-2012,1239.15,1249.95,1269.00,1240.05,1263.50,1263.25,1259.49,256275,3227.76,13508,203051,79.23
ULTRACEMCO,EQ,03-Feb-2012,1263.25,1263.25,1280.00,1259.35,1271.00,1275.80,1269.24,304381,3863.32,10940,267944,88.03
