Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,15-Dec-2011,17.90,17.00,18.60,16.75,18.30,18.25,17.42,9213,1.60,103,6760,73.37
MUDRA,EQ,16-Dec-2011,18.25,18.50,18.50,15.00,15.40,15.45,15.92,71025,11.31,795,32034,45.10
MUDRA,EQ,19-Dec-2011,15.45,14.40,15.25,13.90,15.25,15.20,14.63,8066,1.18,92,6571,81.47
MUDRA,EQ,20-Dec-2011,15.20,14.50,15.45,14.40,14.60,14.70,14.91,8557,1.28,50,8212,95.97
MUDRA,EQ,21-Dec-2011,14.70,15.00,15.25,14.35,15.25,14.85,14.58,981,0.14,39,804,81.96
MUDRA,EQ,22-Dec-2011,14.85,14.50,15.70,14.35,15.60,15.65,15.38,2461,0.38,70,1951,79.28
MUDRA,EQ,23-Dec-2011,15.65,15.00,16.00,15.00,15.65,15.65,15.46,1039,0.16,17,652,62.75
MUDRA,EQ,26-Dec-2011,15.65,15.50,16.95,15.50,16.65,16.55,16.12,2852,0.46,43,2823,98.98
MUDRA,EQ,27-Dec-2011,16.55,16.50,16.50,15.75,15.85,15.85,15.95,1208,0.19,36,1184,98.01
MUDRA,EQ,28-Dec-2011,15.85,15.55,15.55,15.20,15.30,15.30,15.25,2963,0.45,21,2558,86.33
MUDRA,EQ,29-Dec-2011,15.30,16.50,16.50,15.05,15.10,15.45,15.53,4257,0.66,53,3394,79.73
MUDRA,EQ,30-Dec-2011,15.45,15.00,16.45,14.75,15.75,15.50,15.04,4578,0.69,54,3672,80.21
MUDRA,EQ,02-Jan-2012,15.50,16.50,16.50,15.20,15.75,15.50,15.53,1292,0.20,34,948,73.37
MUDRA,EQ,03-Jan-2012,15.50,15.60,16.50,15.50,16.50,16.45,16.13,3043,0.49,63,2808,92.28
MUDRA,EQ,04-Jan-2012,16.45,16.50,16.75,15.90,16.00,16.00,16.31,2195,0.36,26,1322,60.23
MUDRA,EQ,05-Jan-2012,16.00,15.85,16.70,15.80,16.60,16.60,16.09,1928,0.31,36,1473,76.40
MUDRA,EQ,06-Jan-2012,16.60,16.50,16.50,15.55,16.50,16.30,16.00,2009,0.32,44,1791,89.15
MUDRA,EQ,07-Jan-2012,16.30,15.50,17.50,15.50,17.20,16.85,16.83,913,0.15,31,627,68.67
MUDRA,EQ,09-Jan-2012,16.85,16.95,16.95,16.10,16.90,16.80,16.77,2460,0.41,30,1693,68.82
MUDRA,EQ,10-Jan-2012,16.80,16.90,18.20,16.90,18.20,17.90,17.53,4144,0.73,111,2601,62.77
MUDRA,EQ,11-Jan-2012,17.90,17.35,18.40,17.35,18.40,18.15,17.93,6336,1.14,106,4601,72.62
MUDRA,EQ,12-Jan-2012,18.15,19.95,19.95,17.50,18.10,18.05,18.02,14589,2.63,53,13850,94.93
MUDRA,EQ,13-Jan-2012,18.05,17.50,19.85,17.30,19.00,19.00,18.91,5407,1.02,97,3586,66.32
MUDRA,EQ,16-Jan-2012,19.00,18.00,19.25,18.00,18.75,19.00,18.84,3384,0.64,53,1933,57.12
MUDRA,EQ,17-Jan-2012,19.00,18.50,20.45,18.00,19.40,19.10,19.01,5294,1.01,90,3795,71.68
MUDRA,EQ,18-Jan-2012,19.10,18.80,18.80,18.30,18.30,18.30,18.40,2531,0.47,41,1842,72.78
MUDRA,EQ,19-Jan-2012,18.30,18.30,19.50,18.30,18.85,18.85,18.77,2689,0.50,55,1770,65.82
MUDRA,EQ,20-Jan-2012,18.85,19.10,19.30,18.35,18.70,18.70,19.02,5205,0.99,49,4202,80.73
MUDRA,EQ,23-Jan-2012,18.70,18.70,19.25,18.10,18.50,18.60,18.84,2461,0.46,49,1627,66.11
MUDRA,EQ,24-Jan-2012,18.60,19.00,19.40,18.55,18.55,18.65,19.02,6199,1.18,85,5268,84.98
MUDRA,EQ,25-Jan-2012,18.65,19.25,19.45,18.40,18.55,18.75,18.97,2244,0.43,45,1525,67.96
MUDRA,EQ,27-Jan-2012,18.75,18.50,21.45,18.40,20.00,19.85,19.76,8043,1.59,166,3847,47.83
MUDRA,EQ,30-Jan-2012,19.85,19.35,20.25,19.35,19.80,19.85,19.93,10621,2.12,70,2561,24.11
MUDRA,EQ,31-Jan-2012,19.85,20.00,20.00,19.25,19.50,19.60,19.66,4215,0.83,40,3163,75.04
MUDRA,EQ,01-Feb-2012,19.60,19.00,19.45,18.80,19.10,19.10,19.20,2572,0.49,29,1854,72.08
MUDRA,EQ,02-Feb-2012,19.10,19.30,19.80,19.30,19.75,19.75,19.61,3584,0.70,36,1196,33.37
MUDRA,EQ,03-Feb-2012,19.75,19.70,19.80,19.30,19.50,19.45,19.56,760,0.15,24,523,68.82
MUDRA,EQ,06-Feb-2012,19.45,19.50,20.25,19.20,19.20,19.30,19.77,5930,1.17,72,4311,72.70
MUDRA,EQ,07-Feb-2012,19.30,19.20,19.75,19.20,19.30,19.35,19.38,5909,1.14,49,4129,69.88
MUDRA,EQ,08-Feb-2012,19.35,19.05,19.50,19.00,19.00,19.20,19.21,6370,1.22,68,5664,88.92
MUDRA,EQ,09-Feb-2012,19.20,19.00,19.50,18.40,19.20,19.10,19.25,10809,2.08,62,8140,75.31
MUDRA,EQ,10-Feb-2012,19.10,19.85,19.85,18.80,19.15,19.20,19.16,4420,0.85,37,4220,95.48
MUDRA,EQ,13-Feb-2012,19.20,19.45,19.55,19.00,19.25,19.25,19.23,5082,0.98,52,5012,98.62
MUDRA,EQ,14-Feb-2012,19.25,19.00,19.40,18.45,19.00,19.00,19.00,2507,0.48,38,1865,74.39
MUDRA,EQ,15-Feb-2012,19.00,19.25,21.70,19.00,21.35,21.30,20.13,70872,14.27,390,42160,59.49
MUDRA,EQ,16-Feb-2012,21.30,21.00,25.55,20.50,25.55,25.35,24.06,203608,48.98,1517,49337,24.23
MUDRA,EQ,17-Feb-2012,25.35,26.55,28.15,24.05,25.70,25.15,27.08,260691,70.61,1808,62007,23.79
MUDRA,EQ,21-Feb-2012,25.15,26.00,26.85,25.00,25.20,26.00,26.19,83038,21.75,500,41374,49.83
MUDRA,EQ,22-Feb-2012,26.00,25.50,26.70,23.10,24.90,24.75,25.75,43087,11.10,277,17010,39.48
MUDRA,EQ,23-Feb-2012,24.75,24.00,25.75,23.35,23.35,23.50,23.81,11427,2.72,152,6709,58.71
MUDRA,EQ,24-Feb-2012,23.50,24.50,24.50,22.50,22.95,22.65,22.80,5918,1.35,108,4059,68.59
MUDRA,EQ,27-Feb-2012,22.65,22.50,23.00,20.00,21.10,20.85,21.94,13001,2.85,201,7386,56.81
MUDRA,EQ,28-Feb-2012,20.85,20.70,24.70,20.10,24.30,23.95,23.84,58383,13.92,751,21501,36.83
MUDRA,EQ,29-Feb-2012,23.95,25.00,25.00,23.15,23.70,23.90,23.91,11996,2.87,162,6487,54.08
MUDRA,EQ,01-Mar-2012,23.90,23.75,24.20,22.80,23.80,23.70,23.64,11096,2.62,79,4225,38.08
MUDRA,BE,02-Mar-2012,23.70,24.00,24.00,22.55,23.40,23.40,23.43,2403,0.56,40,-,-
MUDRA,BE,05-Mar-2012,23.40,22.55,23.80,22.25,22.35,22.75,22.67,5243,1.19,43,-,-
MUDRA,BE,06-Mar-2012,22.75,21.70,23.50,21.65,22.00,22.00,22.15,6937,1.54,27,-,-
MUDRA,BE,07-Mar-2012,22.00,21.00,22.00,21.00,22.00,22.00,21.79,3370,0.73,24,-,-
MUDRA,BE,09-Mar-2012,22.00,22.80,22.80,20.95,21.35,21.80,22.16,4687,1.04,22,-,-
MUDRA,BE,12-Mar-2012,21.80,22.00,22.85,21.50,22.50,22.50,22.44,1925,0.43,21,-,-
MUDRA,BE,13-Mar-2012,22.50,23.00,23.00,21.80,22.60,22.65,22.40,3066,0.69,19,-,-
MUDRA,BE,14-Mar-2012,22.65,21.70,22.90,21.70,21.90,21.90,22.22,387,0.09,10,-,-
MUDRA,BE,15-Mar-2012,21.90,22.00,22.00,21.60,21.90,21.90,21.85,1087,0.24,10,-,-
MUDRA,BE,16-Mar-2012,21.90,21.00,22.50,21.00,21.95,21.95,21.73,1238,0.27,17,-,-
MUDRA,BE,19-Mar-2012,21.95,21.90,21.90,20.90,20.90,20.90,21.15,2517,0.53,19,-,-
MUDRA,BE,20-Mar-2012,20.90,20.00,21.65,20.00,20.50,20.55,20.71,2930,0.61,25,-,-
MUDRA,BE,21-Mar-2012,20.55,20.00,21.35,20.00,20.95,20.95,20.47,1452,0.30,11,-,-
MUDRA,BE,22-Mar-2012,20.95,21.50,21.50,20.00,20.00,20.35,20.30,3133,0.64,22,-,-
MUDRA,BE,23-Mar-2012,20.35,20.50,20.50,19.40,20.00,20.00,19.50,2103,0.41,26,-,-
MUDRA,BE,26-Mar-2012,20.00,19.00,20.75,19.00,19.40,19.40,19.97,1463,0.29,11,-,-
MUDRA,BE,27-Mar-2012,19.40,19.00,20.15,19.00,19.05,19.05,19.14,2777,0.53,28,-,-
MUDRA,BE,28-Mar-2012,19.05,19.95,19.95,18.50,18.60,18.60,18.72,2984,0.56,21,-,-
MUDRA,BE,29-Mar-2012,18.60,18.60,19.50,18.60,19.50,19.50,19.26,2922,0.56,24,-,-
MUDRA,BE,30-Mar-2012,19.50,20.00,20.45,19.85,20.40,20.40,20.24,4666,0.94,38,-,-
MUDRA,BE,02-Apr-2012,20.40,19.70,20.20,19.40,19.55,19.60,19.73,5260,1.04,24,-,-
MUDRA,BE,03-Apr-2012,19.60,19.00,20.55,19.00,20.55,20.40,20.28,2629,0.53,25,-,-
MUDRA,BE,04-Apr-2012,20.40,21.15,21.20,20.10,21.00,20.95,20.90,1413,0.30,20,-,-
MUDRA,BE,09-Apr-2012,20.95,20.05,21.80,20.05,21.20,20.95,21.14,1695,0.36,23,-,-
MUDRA,BE,10-Apr-2012,20.95,20.15,21.15,20.15,21.15,20.85,20.87,593,0.12,12,-,-
MUDRA,BE,11-Apr-2012,20.85,20.35,21.85,20.35,21.10,21.35,21.42,4816,1.03,43,-,-
MUDRA,BE,12-Apr-2012,21.35,21.05,21.20,21.00,21.10,21.10,21.07,1221,0.26,7,-,-
MUDRA,BE,13-Apr-2012,21.10,21.25,21.50,20.85,20.85,20.85,21.44,7661,1.64,13,-,-
MUDRA,BE,16-Apr-2012,20.85,20.15,21.50,20.15,20.80,20.80,20.74,1146,0.24,14,-,-
MUDRA,BE,17-Apr-2012,20.80,21.00,21.80,21.00,21.00,21.00,21.51,5803,1.25,24,-,-
MUDRA,BE,18-Apr-2012,21.00,21.10,21.65,21.10,21.65,21.30,21.32,934,0.20,13,-,-
MUDRA,BE,19-Apr-2012,21.30,20.70,21.30,20.70,20.70,20.70,20.97,110,0.02,3,-,-
MUDRA,BE,20-Apr-2012,20.70,20.10,21.40,20.05,20.55,20.55,20.47,3560,0.73,17,-,-
MUDRA,BE,23-Apr-2012,20.55,21.45,21.55,20.50,20.90,20.90,21.29,7109,1.51,27,-,-
MUDRA,BE,24-Apr-2012,20.90,20.05,21.50,20.05,20.75,20.75,20.98,1528,0.32,16,-,-
MUDRA,BE,25-Apr-2012,20.75,20.55,21.75,20.55,21.75,21.75,21.47,6808,1.46,21,-,-
MUDRA,BE,26-Apr-2012,21.75,22.30,22.30,21.35,22.00,21.40,21.55,1155,0.25,18,-,-
MUDRA,BE,27-Apr-2012,21.40,22.00,22.00,20.60,20.60,20.75,21.05,4601,0.97,13,-,-
MUDRA,BE,28-Apr-2012,20.75,20.50,20.50,20.50,20.50,20.50,20.50,500,0.10,2,-,-
MUDRA,BE,30-Apr-2012,20.50,20.00,21.50,20.00,21.50,21.50,21.37,2770,0.59,11,-,-
MUDRA,BE,02-May-2012,21.50,22.00,22.55,21.75,21.80,21.80,22.32,5532,1.23,23,-,-
MUDRA,BE,03-May-2012,21.80,22.00,22.00,21.45,21.45,21.45,21.54,1814,0.39,10,-,-
MUDRA,BE,04-May-2012,21.45,21.40,21.40,20.80,20.80,20.80,21.26,1000,0.21,8,-,-
MUDRA,BE,07-May-2012,20.80,20.00,21.20,20.00,20.45,20.90,20.66,505,0.10,12,-,-
MUDRA,BE,08-May-2012,20.90,20.00,20.40,20.00,20.30,20.30,20.25,991,0.20,8,-,-
MUDRA,BE,09-May-2012,20.30,20.25,20.80,19.55,19.55,19.60,19.93,2620,0.52,22,-,-
MUDRA,BE,10-May-2012,19.60,20.25,20.50,19.80,19.80,19.80,19.88,1801,0.36,13,-,-
MUDRA,BE,11-May-2012,19.80,19.00,20.30,19.00,19.20,19.20,19.39,596,0.12,14,-,-
MUDRA,BE,14-May-2012,19.20,19.15,19.30,18.60,18.60,18.65,18.93,1817,0.34,9,-,-
MUDRA,BE,15-May-2012,18.65,18.00,18.80,18.00,18.10,18.10,18.19,1132,0.21,16,-,-
MUDRA,BE,16-May-2012,18.10,18.95,18.95,18.05,18.10,18.10,18.09,301,0.05,4,-,-
MUDRA,BE,17-May-2012,18.10,18.00,18.50,17.60,18.00,18.00,17.93,3138,0.56,16,-,-
MUDRA,BE,18-May-2012,18.00,18.00,18.00,17.20,17.80,17.80,17.54,3227,0.57,15,-,-
MUDRA,BE,21-May-2012,17.80,17.50,18.55,17.20,18.55,18.55,17.85,1752,0.31,23,-,-
MUDRA,BE,22-May-2012,18.55,18.50,18.55,17.65,18.55,18.55,18.24,2348,0.43,19,-,-
MUDRA,BE,23-May-2012,18.55,17.65,19.05,17.65,18.00,18.05,18.48,412,0.08,10,-,-
MUDRA,BE,24-May-2012,18.05,18.30,18.95,18.00,18.40,18.45,18.74,2135,0.40,16,-,-
MUDRA,BE,25-May-2012,18.45,19.25,19.35,18.05,19.00,18.95,18.81,9833,1.85,34,-,-
MUDRA,BE,28-May-2012,18.95,18.50,19.00,18.50,18.60,19.00,18.98,12597,2.39,70,-,-
MUDRA,BE,29-May-2012,19.00,18.05,18.95,18.05,18.90,18.75,18.41,4230,0.78,19,-,-
MUDRA,BE,30-May-2012,18.75,18.25,18.50,18.15,18.50,18.50,18.44,1261,0.23,9,-,-
MUDRA,BE,31-May-2012,18.50,18.00,19.00,18.00,18.50,18.60,18.56,2388,0.44,25,-,-
MUDRA,BE,01-Jun-2012,18.60,18.00,18.50,18.00,18.50,18.50,18.36,35,0.01,2,-,-
MUDRA,BE,04-Jun-2012,18.50,18.10,18.20,17.70,17.90,17.95,17.97,1200,0.22,14,-,-
MUDRA,BE,05-Jun-2012,17.95,18.05,18.50,17.20,17.20,17.50,18.06,2120,0.38,23,-,-
MUDRA,BE,06-Jun-2012,17.50,17.45,17.60,17.20,17.50,17.50,17.45,3267,0.57,20,-,-
MUDRA,BE,07-Jun-2012,17.50,17.00,18.00,17.00,17.40,17.40,17.55,15210,2.67,27,-,-
MUDRA,BE,08-Jun-2012,17.40,18.25,18.25,17.60,17.95,17.95,18.01,8384,1.51,40,-,-
MUDRA,BE,11-Jun-2012,17.95,17.50,18.00,17.50,17.55,17.55,17.67,350,0.06,8,-,-
MUDRA,BE,12-Jun-2012,17.55,18.35,18.35,17.40,17.50,17.50,17.54,4867,0.85,19,-,-
MUDRA,BE,13-Jun-2012,17.50,17.25,18.00,17.25,17.50,17.50,17.41,482,0.08,7,-,-
MUDRA,BE,14-Jun-2012,17.50,17.00,17.70,17.00,17.25,17.25,17.14,89,0.02,6,-,-
MUDRA,EQ,15-Jun-2012,17.25,17.30,18.10,17.20,17.90,17.70,17.81,12602,2.24,115,9185,72.89
MUDRA,EQ,18-Jun-2012,17.70,18.10,18.55,18.10,18.50,18.45,18.42,11971,2.21,72,9801,81.87
MUDRA,EQ,19-Jun-2012,18.45,17.75,18.60,17.75,18.20,18.15,18.11,1067,0.19,26,725,67.95
MUDRA,EQ,20-Jun-2012,18.15,18.75,18.75,17.50,17.75,17.80,17.94,1655,0.30,24,1443,87.19
MUDRA,EQ,21-Jun-2012,17.80,18.65,18.65,17.75,18.00,18.00,18.11,2175,0.39,14,1525,70.11
MUDRA,EQ,22-Jun-2012,18.00,17.50,18.00,17.30,18.00,17.90,17.88,604,0.11,10,509,84.27
MUDRA,EQ,25-Jun-2012,17.90,18.25,18.25,17.25,17.25,17.30,17.46,3501,0.61,42,3495,99.83
MUDRA,EQ,26-Jun-2012,17.30,17.50,18.00,17.50,17.70,17.80,17.80,9099,1.62,51,4778,52.51
MUDRA,EQ,27-Jun-2012,17.80,17.70,18.50,17.70,17.75,17.75,18.02,2819,0.51,47,2014,71.44
MUDRA,EQ,28-Jun-2012,17.75,18.00,18.15,17.60,18.15,18.05,18.04,11995,2.16,62,11938,99.52
MUDRA,EQ,29-Jun-2012,18.05,18.95,18.95,18.95,18.95,18.95,18.95,9035,1.71,55,6527,72.24
MUDRA,EQ,02-Jul-2012,18.95,19.80,19.85,18.30,18.40,18.60,19.08,22549,4.30,107,18515,82.11
MUDRA,EQ,03-Jul-2012,18.60,18.90,18.90,17.80,17.90,17.95,18.24,8841,1.61,64,7560,85.51
MUDRA,EQ,04-Jul-2012,17.95,18.00,18.35,17.90,18.00,18.05,18.09,19268,3.48,90,12119,62.90
MUDRA,EQ,05-Jul-2012,18.05,18.30,18.80,17.85,18.35,18.40,18.35,12852,2.36,90,9670,75.24
MUDRA,EQ,06-Jul-2012,18.40,18.20,18.45,17.85,18.45,18.20,18.14,6794,1.23,67,3911,57.57
MUDRA,EQ,09-Jul-2012,18.20,18.05,18.50,17.80,17.95,18.00,18.02,12018,2.17,119,10708,89.10
MUDRA,EQ,09-Jul-2012,18.20,18.05,18.50,17.80,17.95,18.00,18.02,12018,2.17,119,10708,89.10
MUDRA,EQ,10-Jul-2012,18.00,18.55,18.75,18.00,18.35,18.35,18.44,5874,1.08,50,3810,64.86
MUDRA,EQ,11-Jul-2012,18.35,18.50,18.70,18.00,18.00,18.10,18.29,6530,1.19,55,4652,71.24
MUDRA,EQ,12-Jul-2012,18.10,17.20,18.45,17.20,17.75,17.95,18.07,2314,0.42,41,1569,67.80
MUDRA,EQ,13-Jul-2012,17.95,18.00,18.00,17.70,17.75,17.75,17.84,3132,0.56,21,2901,92.62
MUDRA,EQ,16-Jul-2012,17.75,17.30,17.80,17.25,17.30,17.35,17.42,4104,0.71,40,3365,81.99
MUDRA,EQ,17-Jul-2012,17.35,17.50,18.00,16.95,17.25,17.15,17.29,9283,1.61,64,8628,92.94
MUDRA,EQ,18-Jul-2012,17.15,17.90,17.90,16.90,17.65,17.35,17.31,3296,0.57,39,2226,67.54
MUDRA,EQ,19-Jul-2012,17.35,17.00,17.50,16.95,17.35,17.25,17.13,590,0.10,11,299,50.68
MUDRA,EQ,20-Jul-2012,17.25,16.85,17.95,16.85,16.85,16.95,17.29,1073,0.19,41,764,71.20
MUDRA,EQ,23-Jul-2012,16.95,16.55,17.00,16.55,16.85,16.85,16.92,728,0.12,11,505,69.37
MUDRA,EQ,24-Jul-2012,16.85,16.80,17.00,16.25,16.30,16.30,16.45,2931,0.48,33,2829,96.52
MUDRA,EQ,25-Jul-2012,16.30,16.50,17.00,16.10,16.30,16.30,16.59,1628,0.27,29,1460,89.68
MUDRA,EQ,26-Jul-2012,16.30,16.50,16.75,16.35,16.75,16.55,16.56,2685,0.44,21,2584,96.24
MUDRA,EQ,27-Jul-2012,16.55,17.00,17.00,15.80,16.00,16.05,16.18,607,0.10,19,571,94.07
MUDRA,EQ,30-Jul-2012,16.05,16.50,16.60,16.00,16.00,16.05,16.09,798,0.13,14,797,99.87
MUDRA,EQ,31-Jul-2012,16.05,15.60,16.85,15.60,16.85,16.80,15.78,298,0.05,11,289,96.98
MUDRA,EQ,01-Aug-2012,16.80,16.10,17.15,15.75,16.00,15.95,16.22,3441,0.56,52,2498,72.60
MUDRA,EQ,02-Aug-2012,15.95,16.40,16.40,15.80,15.95,15.95,15.99,755,0.12,13,640,84.77
MUDRA,EQ,03-Aug-2012,15.95,15.95,16.20,15.55,15.75,15.75,15.77,1681,0.27,9,1681,100.00
MUDRA,EQ,06-Aug-2012,15.75,15.80,16.20,15.65,15.70,15.70,15.84,1126,0.18,31,1101,97.78
MUDRA,EQ,07-Aug-2012,15.70,15.55,16.00,15.25,15.60,15.90,15.79,2611,0.41,26,1994,76.37
MUDRA,EQ,08-Aug-2012,15.90,15.90,16.05,15.40,15.45,15.45,15.77,3162,0.50,31,2445,77.32
MUDRA,EQ,09-Aug-2012,15.45,15.65,15.90,15.25,15.25,15.25,15.53,3038,0.47,28,2515,82.78
MUDRA,EQ,10-Aug-2012,15.25,15.50,15.50,14.70,14.70,14.80,14.92,8642,1.29,50,6564,75.95
MUDRA,EQ,13-Aug-2012,14.80,15.00,15.00,14.25,14.85,14.85,14.54,4739,0.69,63,3709,78.27
MUDRA,EQ,14-Aug-2012,14.85,15.35,15.90,14.30,14.55,14.70,15.06,5812,0.88,97,1494,25.71
MUDRA,EQ,16-Aug-2012,14.70,14.65,15.70,14.60,15.35,14.80,14.92,2081,0.31,37,1604,77.08
MUDRA,EQ,17-Aug-2012,14.80,14.45,15.00,14.40,14.50,14.50,14.51,1023,0.15,21,776,75.86
MUDRA,EQ,21-Aug-2012,14.50,15.65,15.75,14.00,14.25,14.40,14.42,9605,1.39,50,9392,97.78
MUDRA,EQ,22-Aug-2012,14.40,14.00,14.00,13.20,13.25,13.45,13.56,16784,2.28,148,13747,81.91
MUDRA,EQ,23-Aug-2012,13.45,13.00,14.00,13.00,14.00,14.00,13.80,2571,0.35,41,1522,59.20
MUDRA,EQ,24-Aug-2012,14.00,14.45,14.45,13.20,14.05,13.95,14.04,2820,0.40,37,2339,82.94
MUDRA,EQ,27-Aug-2012,13.95,13.45,14.25,13.35,13.90,13.85,13.73,3156,0.43,44,2044,64.77
MUDRA,EQ,28-Aug-2012,13.85,13.55,14.25,13.55,13.55,13.55,13.76,3965,0.55,40,2130,53.72
MUDRA,EQ,29-Aug-2012,13.55,13.55,14.15,13.50,13.50,13.50,13.77,2218,0.31,22,1865,84.08
MUDRA,EQ,30-Aug-2012,13.50,13.75,14.20,13.00,14.00,13.90,13.92,1880,0.26,21,1109,58.99
MUDRA,EQ,31-Aug-2012,13.90,13.60,14.50,13.10,14.50,13.70,13.50,9197,1.24,66,7543,82.02
MUDRA,EQ,03-Sep-2012,13.70,13.40,13.50,12.90,13.40,13.10,13.23,4085,0.54,53,2483,60.78
MUDRA,EQ,04-Sep-2012,13.10,12.45,13.50,12.35,13.00,12.95,12.77,3686,0.47,35,2526,68.53
MUDRA,EQ,05-Sep-2012,12.95,12.80,13.25,12.70,12.75,12.80,12.83,5457,0.70,67,4635,84.94
MUDRA,EQ,06-Sep-2012,12.80,13.45,13.45,12.75,13.05,13.20,13.20,2754,0.36,36,593,21.53
MUDRA,EQ,07-Sep-2012,13.20,13.40,14.00,13.15,13.30,13.30,13.49,4153,0.56,49,3616,87.07
MUDRA,EQ,08-Sep-2012,13.30,13.80,14.05,13.80,13.80,13.80,13.80,791,0.11,7,791,100.00
MUDRA,EQ,10-Sep-2012,13.80,13.55,15.35,13.55,13.65,14.10,13.89,4237,0.59,33,3381,79.80
MUDRA,EQ,11-Sep-2012,14.10,13.70,13.80,13.70,13.80,13.70,13.70,551,0.08,10,350,63.52
MUDRA,EQ,12-Sep-2012,13.70,14.35,14.35,13.50,13.80,13.80,13.53,720,0.10,14,718,99.72
MUDRA,EQ,13-Sep-2012,13.80,13.55,14.00,13.50,13.65,13.65,13.80,2564,0.35,34,1922,74.96
MUDRA,EQ,14-Sep-2012,13.65,13.20,14.65,13.20,14.40,14.05,13.99,6530,0.91,58,3760,57.58
MUDRA,EQ,17-Sep-2012,14.05,14.40,15.20,14.25,14.75,14.90,14.81,8315,1.23,93,4967,59.74
MUDRA,EQ,18-Sep-2012,14.90,14.20,14.60,13.75,14.25,14.30,14.31,3958,0.57,52,2125,53.69
MUDRA,EQ,20-Sep-2012,14.30,14.05,14.95,14.05,14.15,14.15,14.25,4108,0.59,54,3778,91.97
MUDRA,EQ,21-Sep-2012,14.15,14.00,14.85,14.00,14.50,14.50,14.32,1987,0.28,37,1882,94.72
MUDRA,EQ,24-Sep-2012,14.50,14.05,15.70,14.05,14.90,14.90,14.55,26655,3.88,100,13188,49.48
MUDRA,EQ,25-Sep-2012,14.90,14.70,15.60,14.55,15.50,15.45,15.23,4403,0.67,67,3172,72.04
MUDRA,EQ,26-Sep-2012,15.45,14.70,15.75,14.50,15.30,15.45,15.19,1200,0.18,23,780,65.00
MUDRA,EQ,27-Sep-2012,15.45,15.00,15.90,14.50,15.10,15.10,15.23,4668,0.71,38,3876,83.03
MUDRA,EQ,28-Sep-2012,15.10,15.75,15.75,14.25,15.00,14.80,14.99,2911,0.44,35,2735,93.95
MUDRA,EQ,01-Oct-2012,14.80,14.70,15.00,14.10,14.80,14.60,14.53,2459,0.36,30,1852,75.32
MUDRA,EQ,03-Oct-2012,14.60,14.40,17.25,14.05,17.25,16.70,16.05,17084,2.74,147,15343,89.81
MUDRA,EQ,04-Oct-2012,16.70,17.50,17.50,16.40,17.00,16.95,16.97,17231,2.92,118,11922,69.19
MUDRA,EQ,05-Oct-2012,16.95,16.75,16.95,16.20,16.95,16.70,16.58,5715,0.95,29,5340,93.44
MUDRA,EQ,08-Oct-2012,16.70,16.50,17.25,16.30,17.25,17.10,16.96,5888,1.00,55,4850,82.37
MUDRA,EQ,09-Oct-2012,17.10,18.50,18.50,15.30,16.95,16.25,16.41,5097,0.84,131,2931,57.50
MUDRA,EQ,10-Oct-2012,16.25,16.30,16.35,16.10,16.10,16.10,16.16,6290,1.02,25,4772,75.87
MUDRA,EQ,11-Oct-2012,16.10,15.95,18.05,15.50,17.95,17.70,17.49,16405,2.87,97,11525,70.25
MUDRA,EQ,12-Oct-2012,17.70,17.70,17.70,17.00,17.00,17.00,17.37,1013,0.18,24,939,92.69
MUDRA,EQ,15-Oct-2012,17.00,17.00,17.00,16.25,16.80,16.80,16.81,1482,0.25,26,1470,99.19
MUDRA,EQ,16-Oct-2012,16.80,16.70,18.05,15.75,16.00,16.00,16.43,12363,2.03,119,5589,45.21
MUDRA,EQ,17-Oct-2012,16.00,15.90,16.50,15.80,15.80,15.80,15.99,4240,0.68,44,4180,98.58
MUDRA,EQ,18-Oct-2012,15.80,16.35,16.60,16.00,16.05,16.35,16.27,12707,2.07,107,8101,63.75
MUDRA,EQ,19-Oct-2012,16.35,16.50,16.50,16.05,16.25,16.30,16.24,4364,0.71,27,4201,96.26
MUDRA,EQ,22-Oct-2012,16.30,16.90,16.90,16.05,16.05,16.05,16.12,1359,0.22,11,1357,99.85
MUDRA,EQ,23-Oct-2012,16.05,16.90,16.90,16.05,16.15,16.15,16.14,1085,0.18,20,627,57.79
MUDRA,EQ,25-Oct-2012,16.15,16.80,16.80,15.95,16.00,16.00,16.04,2132,0.34,40,2072,97.19
MUDRA,EQ,26-Oct-2012,16.00,15.70,19.00,15.45,15.80,16.05,16.39,5864,0.96,70,4316,73.60
MUDRA,EQ,29-Oct-2012,16.05,15.70,17.15,15.60,16.20,16.30,16.74,11932,2.00,173,7775,65.16
MUDRA,EQ,30-Oct-2012,16.30,16.00,16.25,16.00,16.15,16.10,16.10,1955,0.31,26,1704,87.16
MUDRA,EQ,31-Oct-2012,16.10,15.70,16.25,15.30,15.80,15.80,15.98,2863,0.46,21,2592,90.53
MUDRA,EQ,01-Nov-2012,15.80,15.65,16.75,15.50,16.15,16.15,16.39,1660,0.27,23,1393,83.92
MUDRA,EQ,02-Nov-2012,16.15,16.95,17.40,16.00,16.00,16.05,16.49,5674,0.94,71,4349,76.65
MUDRA,EQ,05-Nov-2012,16.05,15.90,17.35,15.85,17.10,17.05,16.99,7302,1.24,69,6029,82.57
