Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZODIACLOTH,EQ,09-Feb-2011,332.10,325.00,332.60,301.00,302.00,311.05,314.92,4325,13.62,-,3953,91.40
ZODIACLOTH,EQ,10-Feb-2011,311.05,315.00,350.00,303.00,325.00,333.80,333.66,8267,27.58,-,6000,72.58
ZODIACLOTH,EQ,11-Feb-2011,333.80,326.00,348.85,325.00,348.55,338.55,338.47,3183,10.77,-,3120,98.02
ZODIACLOTH,EQ,14-Feb-2011,338.55,330.00,363.00,330.00,359.00,357.00,352.39,2112,7.44,-,1560,73.86
ZODIACLOTH,EQ,15-Feb-2011,357.00,347.20,364.00,347.20,364.00,356.85,359.23,101,0.36,-,61,60.40
ZODIACLOTH,EQ,16-Feb-2011,356.85,350.00,379.00,350.00,374.00,371.90,370.83,2168,8.04,-,1545,71.26
ZODIACLOTH,EQ,17-Feb-2011,371.90,384.00,385.00,366.00,370.00,375.15,375.86,2870,10.79,-,1947,67.84
ZODIACLOTH,EQ,18-Feb-2011,375.15,365.65,374.00,355.20,374.00,371.15,371.05,1523,5.65,-,1315,86.34
ZODIACLOTH,EQ,21-Feb-2011,371.15,362.50,384.40,362.50,379.85,374.35,374.12,3560,13.32,-,2558,71.85
ZODIACLOTH,EQ,22-Feb-2011,374.35,380.00,380.00,360.30,370.00,367.85,372.84,2572,9.59,-,514,19.98
ZODIACLOTH,EQ,23-Feb-2011,367.85,374.95,374.95,358.30,372.90,372.30,367.37,636,2.34,-,464,72.96
ZODIACLOTH,EQ,24-Feb-2011,372.30,354.30,381.00,340.00,352.00,370.05,367.51,6935,25.49,-,5180,74.69
ZODIACLOTH,EQ,25-Feb-2011,370.05,360.00,384.40,360.00,378.90,374.50,374.22,6628,24.80,-,5045,76.12
ZODIACLOTH,EQ,28-Feb-2011,374.50,379.00,379.35,362.40,363.10,363.55,370.88,476,1.77,-,367,77.10
ZODIACLOTH,EQ,01-Mar-2011,363.55,355.65,377.55,355.65,374.00,372.00,371.13,593,2.20,-,560,94.44
ZODIACLOTH,EQ,03-Mar-2011,372.00,369.90,370.00,369.90,370.00,370.00,370.00,351,1.30,-,351,100.00
ZODIACLOTH,EQ,07-Mar-2011,370.00,376.30,379.35,355.65,379.30,376.65,373.50,2776,10.37,-,1518,54.68
ZODIACLOTH,EQ,08-Mar-2011,376.65,379.00,379.35,370.50,379.35,378.95,376.86,2434,9.17,-,1000,41.08
ZODIACLOTH,EQ,09-Mar-2011,378.95,378.90,379.35,372.05,379.35,379.35,379.09,901,3.42,-,823,91.34
ZODIACLOTH,EQ,10-Mar-2011,379.35,370.10,379.00,370.10,379.00,379.00,378.77,154,0.58,-,150,97.40
ZODIACLOTH,EQ,11-Mar-2011,379.00,378.35,379.00,367.00,379.00,378.15,375.05,3050,11.44,-,750,24.59
ZODIACLOTH,EQ,14-Mar-2011,378.15,368.15,379.10,368.15,379.10,378.20,373.80,1629,6.09,-,1200,73.66
ZODIACLOTH,EQ,15-Mar-2011,378.20,368.50,379.35,368.50,379.35,379.35,377.28,435,1.64,-,260,59.77
ZODIACLOTH,EQ,16-Mar-2011,379.35,371.25,378.85,371.20,378.00,377.80,375.41,891,3.34,-,625,70.15
ZODIACLOTH,EQ,17-Mar-2011,377.80,374.95,379.30,370.40,373.20,378.55,377.79,700,2.64,-,532,76.00
ZODIACLOTH,EQ,18-Mar-2011,378.55,373.00,379.30,373.00,379.00,378.40,376.18,690,2.60,-,400,57.97
ZODIACLOTH,EQ,21-Mar-2011,378.40,378.10,379.35,370.25,379.35,378.20,377.59,589,2.22,-,505,85.74
ZODIACLOTH,EQ,22-Mar-2011,378.20,372.20,379.30,371.00,371.00,377.20,377.10,2182,8.23,-,799,36.62
ZODIACLOTH,EQ,23-Mar-2011,377.20,375.95,394.20,370.60,388.00,382.55,381.95,6113,23.35,-,5001,81.81
ZODIACLOTH,EQ,24-Mar-2011,382.55,390.00,390.00,376.20,379.00,383.50,379.56,5842,22.17,-,5489,93.96
ZODIACLOTH,EQ,25-Mar-2011,383.50,378.45,397.00,373.65,397.00,383.80,383.61,4195,16.09,-,4007,95.52
ZODIACLOTH,EQ,28-Mar-2011,383.80,384.35,384.35,375.25,382.00,382.15,381.84,1167,4.46,-,1138,97.51
ZODIACLOTH,EQ,29-Mar-2011,382.15,374.05,383.00,374.05,383.00,382.75,382.72,428,1.64,-,420,98.13
ZODIACLOTH,EQ,30-Mar-2011,382.75,384.35,384.35,375.40,383.00,382.95,380.57,218,0.83,-,122,55.96
ZODIACLOTH,EQ,31-Mar-2011,382.95,382.90,384.35,376.10,384.35,383.30,383.32,1141,4.37,-,1037,90.89
ZODIACLOTH,EQ,01-Apr-2011,383.30,368.10,382.40,368.10,382.40,382.30,380.68,500,1.90,-,370,74.00
ZODIACLOTH,EQ,04-Apr-2011,382.30,382.40,383.40,380.00,383.40,383.35,382.86,102,0.39,-,50,49.02
ZODIACLOTH,EQ,05-Apr-2011,383.35,374.55,383.40,374.50,376.15,381.60,379.98,494,1.88,-,267,54.05
ZODIACLOTH,EQ,06-Apr-2011,381.60,375.20,384.30,375.20,377.35,381.40,380.67,175,0.67,-,133,76.00
ZODIACLOTH,EQ,07-Apr-2011,381.40,379.90,395.00,375.65,385.00,385.85,385.43,7963,30.69,-,7000,87.91
ZODIACLOTH,EQ,08-Apr-2011,385.85,377.00,380.00,373.10,373.10,378.70,378.74,644,2.44,-,639,99.22
ZODIACLOTH,EQ,11-Apr-2011,378.70,370.00,378.40,366.55,378.35,378.35,376.85,596,2.25,-,525,88.09
ZODIACLOTH,EQ,13-Apr-2011,378.35,378.35,383.00,376.40,377.15,379.20,379.89,5056,19.21,-,5023,99.35
ZODIACLOTH,EQ,15-Apr-2011,379.20,362.65,383.65,362.65,377.20,377.20,376.38,94,0.35,-,86,91.49
ZODIACLOTH,EQ,19-Apr-2011,377.20,371.45,380.50,355.00,376.75,370.95,369.47,3713,13.72,-,2698,72.66
ZODIACLOTH,EQ,20-Apr-2011,370.95,376.65,378.50,367.60,367.60,376.10,376.11,867,3.26,-,815,94.00
ZODIACLOTH,EQ,21-Apr-2011,376.10,363.20,384.35,363.20,384.35,380.80,379.34,886,3.36,-,763,86.12
ZODIACLOTH,EQ,25-Apr-2011,380.80,366.45,384.35,366.45,384.35,383.90,382.99,706,2.70,-,500,70.82
ZODIACLOTH,EQ,26-Apr-2011,383.90,375.80,384.35,375.80,384.35,384.30,383.51,613,2.35,-,513,83.69
ZODIACLOTH,EQ,27-Apr-2011,384.30,380.00,384.35,380.00,383.95,383.35,381.65,172,0.66,-,50,29.07
ZODIACLOTH,EQ,28-Apr-2011,383.35,383.00,384.00,374.40,384.00,383.90,382.66,587,2.25,-,502,85.52
ZODIACLOTH,EQ,29-Apr-2011,383.90,376.00,383.95,375.80,383.95,383.95,383.28,275,1.05,-,270,98.18
ZODIACLOTH,EQ,03-May-2011,383.95,371.30,380.00,371.30,379.00,379.00,378.98,3372,12.78,-,372,11.03
ZODIACLOTH,EQ,04-May-2011,379.00,364.00,380.00,358.10,379.85,376.15,372.59,2419,9.01,-,1604,66.31
ZODIACLOTH,EQ,05-May-2011,376.15,380.00,384.80,361.00,383.70,378.55,378.06,581,2.20,-,500,86.06
ZODIACLOTH,EQ,06-May-2011,378.55,383.00,401.00,371.25,400.50,390.95,388.95,1197,4.66,-,1001,83.63
ZODIACLOTH,EQ,06-May-2011,378.55,383.00,401.00,371.25,400.50,390.95,388.95,1197,4.66,-,1001,83.63
ZODIACLOTH,EQ,09-May-2011,390.95,396.00,400.50,381.60,390.20,399.25,395.50,2126,8.41,-,1500,70.56
ZODIACLOTH,EQ,10-May-2011,399.25,400.50,400.50,388.40,395.95,391.15,393.23,886,3.48,-,735,82.96
ZODIACLOTH,EQ,11-May-2011,391.15,388.65,400.50,388.65,400.40,400.00,399.91,761,3.04,-,750,98.55
ZODIACLOTH,EQ,12-May-2011,400.00,383.55,400.20,383.55,400.20,398.35,395.65,1579,6.25,-,750,47.50
ZODIACLOTH,EQ,13-May-2011,398.35,400.00,400.00,390.80,398.40,398.15,396.30,692,2.74,-,504,72.83
ZODIACLOTH,EQ,16-May-2011,398.15,380.00,380.00,375.50,379.80,379.55,379.01,574,2.18,-,453,78.92
ZODIACLOTH,EQ,17-May-2011,379.55,375.00,379.90,363.00,379.90,372.75,372.45,2046,7.62,-,1143,55.87
ZODIACLOTH,EQ,18-May-2011,372.75,367.80,378.00,362.15,362.20,362.95,367.17,1578,5.79,-,1300,82.38
ZODIACLOTH,EQ,19-May-2011,362.95,368.50,372.40,358.25,358.50,369.60,364.20,2572,9.37,-,1439,55.95
ZODIACLOTH,EQ,20-May-2011,369.60,356.25,369.15,352.25,363.90,363.40,363.21,2346,8.52,-,1062,45.27
ZODIACLOTH,EQ,23-May-2011,363.40,367.00,367.00,357.05,357.50,364.15,363.82,457,1.66,-,325,71.12
ZODIACLOTH,EQ,24-May-2011,364.15,352.55,365.90,352.55,363.90,364.25,363.69,385,1.40,-,350,90.91
ZODIACLOTH,EQ,25-May-2011,364.25,360.45,360.45,360.45,360.45,360.45,360.45,200,0.72,-,200,100.00
ZODIACLOTH,EQ,26-May-2011,360.45,352.55,365.00,352.55,355.40,364.85,364.77,13713,50.02,-,13550,98.81
ZODIACLOTH,EQ,27-May-2011,364.85,355.50,361.80,355.00,355.00,359.25,357.89,1025,3.67,-,591,57.66
ZODIACLOTH,EQ,30-May-2011,359.25,354.05,356.95,350.15,350.15,354.95,354.59,950,3.37,-,501,52.74
ZODIACLOTH,EQ,31-May-2011,354.95,363.40,368.80,352.20,365.00,363.30,362.52,1086,3.94,-,1005,92.54
ZODIACLOTH,EQ,01-Jun-2011,363.30,360.00,380.00,360.00,380.00,374.60,374.29,734,2.75,24,505,68.80
ZODIACLOTH,EQ,02-Jun-2011,374.60,379.50,380.00,371.50,378.95,375.10,375.17,540,2.03,45,165,30.56
ZODIACLOTH,EQ,03-Jun-2011,375.10,367.60,379.95,367.60,379.95,379.45,378.49,410,1.55,11,300,73.17
ZODIACLOTH,EQ,06-Jun-2011,379.45,353.80,379.95,353.80,372.60,375.80,375.20,359,1.35,20,193,53.76
ZODIACLOTH,EQ,07-Jun-2011,375.80,369.80,379.95,369.80,379.95,379.60,378.78,194,0.73,12,130,67.01
ZODIACLOTH,EQ,08-Jun-2011,379.60,379.00,379.00,379.00,379.00,379.00,379.00,10,0.04,1,10,100.00
ZODIACLOTH,EQ,09-Jun-2011,379.00,373.10,380.00,373.05,380.00,379.65,379.15,244,0.93,8,225,92.21
ZODIACLOTH,EQ,10-Jun-2011,379.65,378.95,380.00,372.50,379.95,379.30,378.92,460,1.74,26,400,86.96
ZODIACLOTH,EQ,13-Jun-2011,379.30,374.95,379.80,374.50,379.80,375.15,375.12,585,2.19,18,550,94.02
ZODIACLOTH,EQ,14-Jun-2011,375.15,363.70,379.90,363.70,369.50,378.40,375.88,560,2.10,28,502,89.64
ZODIACLOTH,EQ,15-Jun-2011,378.40,379.80,384.35,379.80,380.00,380.00,379.98,3163,12.02,22,3002,94.91
ZODIACLOTH,EQ,17-Jun-2011,380.00,367.80,379.45,367.80,379.45,378.15,374.53,317,1.19,35,201,63.41
ZODIACLOTH,EQ,20-Jun-2011,378.15,375.00,375.00,365.05,374.75,374.70,373.87,275,1.03,21,250,90.91
ZODIACLOTH,EQ,21-Jun-2011,374.70,364.10,380.00,364.10,380.00,374.70,374.16,470,1.76,61,300,63.83
ZODIACLOTH,EQ,22-Jun-2011,374.70,370.00,379.00,370.00,374.95,374.95,371.31,302,1.12,10,275,91.06
ZODIACLOTH,EQ,23-Jun-2011,374.95,374.15,375.00,368.50,375.00,375.00,373.90,749,2.80,6,749,100.00
ZODIACLOTH,EQ,24-Jun-2011,375.00,365.60,399.70,365.60,377.95,376.65,377.09,1267,4.78,62,651,51.38
ZODIACLOTH,EQ,27-Jun-2011,376.65,379.85,379.85,370.20,377.95,375.80,376.11,853,3.21,38,805,94.37
ZODIACLOTH,EQ,28-Jun-2011,375.80,372.00,375.00,366.10,374.25,374.05,373.93,945,3.53,70,729,77.14
ZODIACLOTH,EQ,29-Jun-2011,374.05,368.00,370.00,353.55,355.00,356.80,366.30,16601,60.81,119,2957,17.81
ZODIACLOTH,EQ,30-Jun-2011,356.80,360.00,368.90,351.20,351.20,352.90,354.18,278,0.98,28,171,61.51
ZODIACLOTH,EQ,01-Jul-2011,352.90,341.45,364.90,341.45,356.15,358.55,353.81,254,0.90,49,159,62.60
ZODIACLOTH,EQ,04-Jul-2011,358.55,351.30,373.00,351.30,357.25,366.80,368.94,2964,10.94,98,2544,85.83
ZODIACLOTH,EQ,05-Jul-2011,366.80,370.00,374.60,366.00,366.20,367.05,369.49,1443,5.33,47,896,62.09
ZODIACLOTH,EQ,06-Jul-2011,367.05,371.95,374.00,365.45,365.45,368.05,369.21,781,2.88,29,563,72.09
ZODIACLOTH,EQ,07-Jul-2011,368.05,365.45,369.00,360.30,361.00,360.35,367.67,1322,4.86,36,1087,82.22
ZODIACLOTH,EQ,08-Jul-2011,360.35,364.00,367.95,358.15,358.15,360.95,364.34,202,0.74,14,173,85.64
ZODIACLOTH,EQ,11-Jul-2011,360.95,362.50,374.00,362.50,370.00,366.30,368.64,4089,15.07,118,2489,60.87
ZODIACLOTH,EQ,12-Jul-2011,366.30,369.95,374.95,366.00,371.50,370.00,369.40,1071,3.96,49,946,88.33
ZODIACLOTH,EQ,13-Jul-2011,370.00,367.15,373.50,367.10,370.00,370.00,369.53,544,2.01,18,466,85.66
ZODIACLOTH,EQ,14-Jul-2011,370.00,370.00,383.90,366.60,383.90,378.65,378.63,832,3.15,26,824,99.04
ZODIACLOTH,EQ,15-Jul-2011,378.65,382.50,397.40,382.50,395.15,394.50,388.59,4123,16.02,84,3539,85.84
ZODIACLOTH,EQ,18-Jul-2011,394.50,390.00,397.80,390.00,394.95,394.25,392.00,1086,4.26,23,1046,96.32
ZODIACLOTH,EQ,19-Jul-2011,394.25,390.00,394.50,385.00,394.50,393.30,391.66,978,3.83,69,783,80.06
ZODIACLOTH,EQ,20-Jul-2011,393.30,385.20,395.70,385.20,395.70,394.95,391.76,64,0.25,5,42,65.62
ZODIACLOTH,EQ,21-Jul-2011,394.95,396.00,396.00,386.85,394.50,391.05,394.30,1168,4.61,19,1120,95.89
ZODIACLOTH,EQ,22-Jul-2011,391.05,392.90,392.95,375.10,382.80,381.45,383.59,1373,5.27,50,1139,82.96
ZODIACLOTH,EQ,25-Jul-2011,381.45,386.00,390.00,380.05,380.75,384.75,387.75,1552,6.02,71,1101,70.94
ZODIACLOTH,EQ,26-Jul-2011,384.75,380.50,387.00,372.30,375.20,380.10,376.33,593,2.23,49,365,61.55
ZODIACLOTH,EQ,27-Jul-2011,380.10,385.00,391.70,376.10,380.00,379.15,378.68,339,1.28,19,174,51.33
ZODIACLOTH,EQ,28-Jul-2011,379.15,374.00,383.95,370.00,379.95,379.65,372.46,477,1.78,12,450,94.34
ZODIACLOTH,EQ,29-Jul-2011,379.65,389.00,389.00,372.60,372.60,373.30,379.64,957,3.63,31,350,36.57
ZODIACLOTH,EQ,01-Aug-2011,373.30,362.50,394.95,362.50,366.60,366.70,371.27,200,0.74,10,107,53.50
ZODIACLOTH,EQ,02-Aug-2011,366.70,384.90,384.90,364.20,379.00,379.00,375.36,117,0.44,5,5,4.27
ZODIACLOTH,EQ,03-Aug-2011,379.00,367.15,374.00,354.05,359.90,362.90,366.16,343,1.26,63,165,48.10
ZODIACLOTH,EQ,04-Aug-2011,362.90,375.00,414.90,360.25,368.45,364.35,389.71,10052,39.17,554,4539,45.16
ZODIACLOTH,EQ,05-Aug-2011,364.35,363.30,363.30,343.10,349.00,353.05,351.40,1767,6.21,99,1381,78.16
ZODIACLOTH,EQ,08-Aug-2011,353.05,345.00,357.00,336.00,339.00,342.90,344.45,1006,3.47,86,732,72.76
ZODIACLOTH,EQ,09-Aug-2011,342.90,351.00,351.00,335.35,335.35,341.95,345.01,277,0.96,36,225,81.23
ZODIACLOTH,EQ,09-Aug-2011,342.90,351.00,351.00,335.35,335.35,341.95,345.01,277,0.96,36,225,81.23
ZODIACLOTH,EQ,10-Aug-2011,341.95,360.00,360.00,344.00,344.10,344.60,346.19,951,3.29,51,712,74.87
ZODIACLOTH,EQ,11-Aug-2011,344.60,350.00,359.85,337.60,347.05,348.35,350.02,2998,10.49,220,1340,44.70
ZODIACLOTH,EQ,12-Aug-2011,348.35,344.00,358.35,344.00,353.45,351.05,353.45,1303,4.61,90,785,60.25
ZODIACLOTH,EQ,16-Aug-2011,351.05,355.00,359.00,350.00,350.00,351.45,354.29,404,1.43,55,251,62.13
ZODIACLOTH,EQ,17-Aug-2011,351.45,332.10,379.85,332.10,353.00,351.10,352.75,140,0.49,24,87,62.14
ZODIACLOTH,EQ,18-Aug-2011,351.10,340.45,350.60,337.70,337.70,338.90,341.97,401,1.37,54,231,57.61
ZODIACLOTH,EQ,19-Aug-2011,338.90,325.05,345.00,325.05,345.00,343.00,338.82,913,3.09,35,834,91.35
ZODIACLOTH,EQ,22-Aug-2011,343.00,348.50,360.40,335.00,340.00,342.30,341.58,634,2.17,36,539,85.02
ZODIACLOTH,EQ,23-Aug-2011,342.30,342.10,342.10,342.00,342.00,342.05,342.09,20,0.07,3,18,90.00
ZODIACLOTH,EQ,24-Aug-2011,342.05,347.50,349.55,339.05,339.15,342.55,343.78,409,1.41,22,256,62.59
ZODIACLOTH,EQ,25-Aug-2011,342.55,338.00,342.25,328.10,328.10,331.00,331.44,198,0.66,42,110,55.56
ZODIACLOTH,EQ,26-Aug-2011,331.00,329.00,336.50,314.00,328.00,323.95,324.13,3636,11.79,75,3400,93.51
ZODIACLOTH,EQ,29-Aug-2011,323.95,348.00,348.00,320.05,326.00,326.00,331.40,117,0.39,13,95,81.20
ZODIACLOTH,EQ,30-Aug-2011,326.00,328.50,336.75,327.00,336.50,335.80,332.95,246,0.82,21,115,46.75
ZODIACLOTH,EQ,02-Sep-2011,335.80,340.00,348.50,337.00,343.35,338.40,342.50,647,2.22,23,631,97.53
ZODIACLOTH,EQ,05-Sep-2011,338.40,342.15,342.75,335.00,335.00,335.35,336.64,742,2.50,15,642,86.52
ZODIACLOTH,EQ,06-Sep-2011,335.35,340.00,340.00,330.30,336.15,337.40,334.57,273,0.91,16,256,93.77
ZODIACLOTH,EQ,07-Sep-2011,337.40,349.50,350.00,335.00,335.00,336.00,342.05,1097,3.75,57,230,20.97
ZODIACLOTH,EQ,08-Sep-2011,336.00,335.00,348.00,331.65,337.65,339.70,340.11,188,0.64,18,163,86.70
ZODIACLOTH,EQ,09-Sep-2011,339.70,340.00,350.00,331.00,345.00,341.40,338.13,1286,4.35,67,858,66.72
ZODIACLOTH,EQ,12-Sep-2011,341.40,345.00,345.00,337.00,340.00,339.85,340.11,207,0.70,15,201,97.10
ZODIACLOTH,EQ,13-Sep-2011,339.85,340.00,343.95,337.00,337.00,337.55,338.76,63,0.21,13,52,82.54
ZODIACLOTH,EQ,14-Sep-2011,337.55,342.00,345.90,340.00,345.00,344.25,341.54,2134,7.29,42,1870,87.63
ZODIACLOTH,EQ,15-Sep-2011,344.25,340.05,349.95,340.05,348.50,348.50,346.90,40,0.14,11,25,62.50
ZODIACLOTH,EQ,16-Sep-2011,348.50,341.10,364.85,341.10,364.00,354.40,350.83,2882,10.11,55,2550,88.48
ZODIACLOTH,EQ,19-Sep-2011,354.40,359.50,364.00,359.05,361.10,361.10,360.56,266,0.96,39,159,59.77
ZODIACLOTH,EQ,20-Sep-2011,361.10,368.00,369.00,344.90,354.00,354.45,357.52,4715,16.86,271,3232,68.55
ZODIACLOTH,EQ,21-Sep-2011,354.45,363.00,368.00,361.80,364.00,365.50,364.32,1318,4.80,84,1049,79.59
ZODIACLOTH,EQ,22-Sep-2011,365.50,364.00,375.00,363.40,369.00,367.50,368.85,1776,6.55,114,1308,73.65
ZODIACLOTH,EQ,23-Sep-2011,367.50,360.00,367.00,351.00,367.00,366.15,357.45,3812,13.63,106,2992,78.49
ZODIACLOTH,EQ,26-Sep-2011,366.15,379.00,379.00,360.00,366.00,371.20,370.13,1117,4.13,109,717,64.19
ZODIACLOTH,EQ,27-Sep-2011,371.20,250.00,257.75,246.50,251.50,249.30,251.67,7434,18.71,254,1869,25.14
ZODIACLOTH,EQ,28-Sep-2011,249.30,258.90,258.90,249.50,252.00,249.65,251.90,928,2.34,59,461,49.68
ZODIACLOTH,EQ,29-Sep-2011,249.65,238.00,265.00,230.00,252.00,248.75,245.74,5190,12.75,254,3521,67.84
ZODIACLOTH,EQ,30-Sep-2011,248.75,260.00,260.00,231.65,241.00,237.45,238.64,3123,7.45,174,2236,71.60
ZODIACLOTH,EQ,03-Oct-2011,237.45,254.90,254.90,227.25,227.25,231.40,233.77,1089,2.55,78,791,72.64
ZODIACLOTH,EQ,04-Oct-2011,231.40,227.00,250.95,224.50,236.00,241.75,238.27,1576,3.76,144,1239,78.62
ZODIACLOTH,EQ,05-Oct-2011,241.75,264.70,264.70,226.65,227.50,229.70,230.66,5394,12.44,215,4123,76.44
ZODIACLOTH,EQ,07-Oct-2011,229.70,243.00,243.00,217.55,220.50,227.75,228.57,2514,5.75,169,1512,60.14
ZODIACLOTH,EQ,10-Oct-2011,227.75,222.50,248.00,217.70,217.70,222.70,222.94,1976,4.41,89,1179,59.67
ZODIACLOTH,EQ,11-Oct-2011,222.70,220.30,228.00,212.15,225.00,222.65,220.63,820,1.81,86,656,80.00
ZODIACLOTH,EQ,12-Oct-2011,222.65,215.00,228.80,213.00,213.20,215.15,219.95,50619,111.34,59,50423,99.61
ZODIACLOTH,EQ,13-Oct-2011,215.15,213.00,226.95,213.00,218.00,219.00,217.98,370,0.81,78,110,29.73
ZODIACLOTH,EQ,14-Oct-2011,219.00,216.05,225.85,216.05,220.25,219.00,218.57,104,0.23,60,79,75.96
ZODIACLOTH,EQ,17-Oct-2011,219.00,228.00,228.00,219.00,224.00,223.80,222.44,1660,3.69,125,97,5.84
ZODIACLOTH,EQ,18-Oct-2011,223.80,221.00,223.70,213.05,218.00,220.85,220.44,252,0.56,40,151,59.92
ZODIACLOTH,EQ,19-Oct-2011,220.85,225.10,225.10,215.05,216.00,216.90,218.63,633,1.38,47,266,42.02
ZODIACLOTH,EQ,20-Oct-2011,216.90,210.30,223.00,205.50,220.15,217.30,213.10,1736,3.70,142,1094,63.02
ZODIACLOTH,EQ,21-Oct-2011,217.30,221.90,221.90,209.10,219.35,217.05,215.41,1115,2.40,140,836,74.98
ZODIACLOTH,EQ,24-Oct-2011,217.05,215.00,220.00,212.05,216.00,215.80,216.67,1069,2.32,45,868,81.20
ZODIACLOTH,EQ,24-Oct-2011,217.05,215.00,220.00,212.05,216.00,215.80,216.67,1069,2.32,45,868,81.20
ZODIACLOTH,EQ,25-Oct-2011,215.80,211.95,221.90,209.35,214.00,212.55,213.17,641,1.37,43,363,56.63
ZODIACLOTH,EQ,26-Oct-2011,212.55,219.10,228.00,210.65,226.95,215.35,215.78,229,0.49,17,115,50.22
ZODIACLOTH,EQ,28-Oct-2011,215.35,232.00,232.00,213.90,216.05,217.40,218.16,928,2.02,49,725,78.12
ZODIACLOTH,EQ,31-Oct-2011,217.40,211.15,216.95,211.05,211.15,213.15,212.79,288,0.61,47,169,58.68
ZODIACLOTH,EQ,01-Nov-2011,213.15,218.00,227.95,212.00,212.00,212.15,217.75,125,0.27,17,59,47.20
ZODIACLOTH,EQ,02-Nov-2011,212.15,223.90,223.90,205.50,212.20,213.50,214.09,437,0.94,47,343,78.49
ZODIACLOTH,EQ,03-Nov-2011,213.50,212.00,215.00,211.60,215.00,214.20,213.93,450,0.96,28,394,87.56
ZODIACLOTH,EQ,04-Nov-2011,214.20,223.95,223.95,206.00,206.00,207.00,210.60,2379,5.01,162,1712,71.96
ZODIACLOTH,EQ,08-Nov-2011,207.00,207.00,209.95,206.00,208.00,208.00,207.46,380,0.79,18,357,93.95
ZODIACLOTH,EQ,09-Nov-2011,208.00,207.05,212.00,203.10,210.20,210.00,209.26,1138,2.38,45,938,82.43
ZODIACLOTH,EQ,11-Nov-2011,210.00,203.00,216.00,203.00,216.00,214.70,211.32,623,1.32,57,444,71.27
ZODIACLOTH,EQ,14-Nov-2011,214.70,209.55,221.00,205.65,219.80,214.45,212.31,972,2.06,94,619,63.68
ZODIACLOTH,EQ,15-Nov-2011,214.45,218.90,224.90,210.00,220.00,219.30,215.41,1894,4.08,74,1430,75.50
ZODIACLOTH,EQ,16-Nov-2011,219.30,210.55,219.00,209.30,219.00,214.25,210.94,944,1.99,52,850,90.04
ZODIACLOTH,EQ,17-Nov-2011,214.25,214.00,214.00,210.15,213.00,213.00,211.69,1466,3.10,14,1464,99.86
ZODIACLOTH,EQ,18-Nov-2011,213.00,215.50,215.50,210.40,210.40,210.40,210.50,67,0.14,9,52,77.61
ZODIACLOTH,EQ,21-Nov-2011,210.40,210.45,210.45,208.50,210.10,209.90,209.11,265,0.55,15,217,81.89
ZODIACLOTH,EQ,22-Nov-2011,209.90,213.90,213.90,208.50,211.45,211.15,213.36,144,0.31,13,139,96.53
ZODIACLOTH,EQ,23-Nov-2011,211.15,210.45,214.00,206.50,214.00,212.95,211.46,238,0.50,17,162,68.07
ZODIACLOTH,EQ,24-Nov-2011,212.95,210.25,214.00,210.05,213.95,213.85,212.61,156,0.33,9,152,97.44
ZODIACLOTH,EQ,25-Nov-2011,213.85,214.00,227.00,210.05,220.00,219.00,216.19,1772,3.83,169,1238,69.86
ZODIACLOTH,EQ,28-Nov-2011,219.00,215.00,216.95,211.95,212.55,214.45,215.00,50205,107.94,33,50148,99.89
ZODIACLOTH,EQ,29-Nov-2011,214.45,214.45,214.45,210.15,210.45,213.55,211.45,424,0.90,20,396,93.40
ZODIACLOTH,EQ,01-Dec-2011,213.55,215.10,218.00,195.00,203.90,201.65,203.93,3366,6.86,219,1898,56.39
ZODIACLOTH,EQ,02-Dec-2011,201.65,201.60,208.90,194.95,203.70,203.00,201.02,1727,3.47,134,1172,67.86
ZODIACLOTH,EQ,05-Dec-2011,203.00,204.00,206.80,200.00,206.50,206.50,203.40,596,1.21,38,445,74.66
ZODIACLOTH,EQ,07-Dec-2011,206.50,206.50,219.70,205.10,219.65,213.80,209.24,867,1.81,39,735,84.78
ZODIACLOTH,EQ,08-Dec-2011,213.80,215.00,223.00,215.00,221.00,220.40,216.65,987,2.14,55,757,76.70
ZODIACLOTH,EQ,09-Dec-2011,220.40,220.00,225.55,201.30,219.00,219.15,217.27,658,1.43,19,539,81.91
ZODIACLOTH,EQ,12-Dec-2011,219.15,224.95,224.95,214.50,215.00,214.95,215.61,1049,2.26,47,999,95.23
ZODIACLOTH,EQ,13-Dec-2011,214.95,224.75,224.75,215.00,215.00,215.00,216.58,49,0.11,14,31,63.27
ZODIACLOTH,EQ,14-Dec-2011,215.00,222.00,227.00,216.05,216.10,216.10,216.75,46,0.10,11,39,84.78
ZODIACLOTH,EQ,15-Dec-2011,216.10,215.00,215.00,209.15,209.15,209.95,211.75,1092,2.31,32,1063,97.34
ZODIACLOTH,EQ,16-Dec-2011,209.95,210.00,210.00,210.00,210.00,210.00,210.00,522,1.10,13,500,95.79
ZODIACLOTH,EQ,19-Dec-2011,210.00,210.00,210.00,205.00,205.00,207.15,208.24,730,1.52,25,575,78.77
ZODIACLOTH,EQ,20-Dec-2011,207.15,200.70,205.60,200.15,205.00,205.00,204.14,362,0.74,263,302,83.43
ZODIACLOTH,EQ,21-Dec-2011,205.00,204.00,204.00,198.05,202.95,202.25,202.22,42,0.08,10,26,61.90
