Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STOREONE,EQ,25-Feb-2011,15.35,15.00,16.00,15.00,15.55,15.70,15.70,7238,1.14,-,3725,51.46
STOREONE,EQ,28-Feb-2011,15.70,16.40,16.50,15.40,15.75,15.50,16.35,9716,1.59,-,5404,55.62
STOREONE,EQ,01-Mar-2011,15.50,15.25,16.25,15.15,15.55,15.55,15.29,27085,4.14,-,26360,97.32
STOREONE,EQ,03-Mar-2011,15.55,16.25,16.25,15.00,15.10,15.10,15.19,6733,1.02,-,4936,73.31
STOREONE,EQ,04-Mar-2011,15.10,15.55,15.90,15.15,15.20,15.20,15.36,7220,1.11,-,5945,82.34
STOREONE,EQ,07-Mar-2011,15.20,15.00,15.00,14.55,14.60,14.60,14.74,5563,0.82,-,5112,91.89
STOREONE,EQ,08-Mar-2011,14.60,14.55,15.75,14.15,14.50,14.35,14.49,5353,0.78,-,4609,86.10
STOREONE,EQ,09-Mar-2011,14.35,14.00,14.20,13.50,13.80,14.10,13.89,34983,4.86,-,23045,65.87
STOREONE,EQ,10-Mar-2011,14.10,14.65,14.65,14.15,14.50,14.35,14.39,1738,0.25,-,1262,72.61
STOREONE,EQ,11-Mar-2011,14.35,14.00,14.50,13.60,14.00,13.75,14.09,7309,1.03,-,6673,91.30
STOREONE,EQ,14-Mar-2011,13.75,14.10,14.35,13.85,14.00,14.00,14.05,3806,0.53,-,3702,97.27
STOREONE,EQ,15-Mar-2011,14.00,13.55,13.90,13.35,13.45,13.65,13.60,11650,1.58,-,8046,69.06
STOREONE,EQ,16-Mar-2011,13.65,13.50,14.00,13.50,13.50,13.85,13.70,10459,1.43,-,6726,64.31
STOREONE,EQ,17-Mar-2011,13.85,13.50,14.00,13.15,13.25,13.80,13.56,4423,0.60,-,2883,65.18
STOREONE,EQ,18-Mar-2011,13.80,13.20,14.00,13.20,13.70,13.70,13.37,6383,0.85,-,5123,80.26
STOREONE,EQ,21-Mar-2011,13.70,12.90,13.80,12.90,13.20,13.25,13.27,5006,0.66,-,4169,83.28
STOREONE,EQ,22-Mar-2011,13.25,13.00,14.60,13.00,14.60,14.60,14.55,55814,8.12,-,36609,65.59
STOREONE,EQ,23-Mar-2011,14.60,14.65,15.40,13.80,14.45,14.50,14.46,14579,2.11,-,7980,54.74
STOREONE,EQ,24-Mar-2011,14.50,14.05,14.40,13.65,14.20,14.20,13.95,9479,1.32,-,5470,57.71
STOREONE,EQ,25-Mar-2011,14.20,14.85,14.85,14.00,14.05,14.10,14.18,3755,0.53,-,3303,87.96
STOREONE,EQ,28-Mar-2011,14.10,14.90,14.90,13.55,14.35,14.35,14.10,4128,0.58,-,3618,87.65
STOREONE,EQ,29-Mar-2011,14.35,15.40,15.40,14.00,14.00,14.15,14.28,5887,0.84,-,5448,92.54
STOREONE,EQ,30-Mar-2011,14.15,13.60,15.40,13.60,15.00,14.90,14.88,8322,1.24,-,7245,87.06
STOREONE,EQ,31-Mar-2011,14.90,15.35,15.35,14.60,14.65,14.65,14.93,5194,0.78,-,4097,78.88
STOREONE,EQ,01-Apr-2011,14.65,14.50,15.85,14.25,15.45,15.70,15.12,7013,1.06,-,5547,79.10
STOREONE,EQ,04-Apr-2011,15.70,15.00,16.70,15.00,15.75,15.65,15.85,6278,1.00,-,4033,64.24
STOREONE,EQ,05-Apr-2011,15.65,15.85,17.25,15.65,17.25,17.20,16.81,12179,2.05,-,8587,70.51
STOREONE,EQ,06-Apr-2011,17.20,17.20,17.25,15.90,16.00,16.10,16.23,22878,3.71,-,20074,87.74
STOREONE,EQ,07-Apr-2011,16.10,16.75,17.50,16.55,17.15,17.20,17.06,7900,1.35,-,6114,77.39
STOREONE,EQ,08-Apr-2011,17.20,18.00,18.00,16.80,16.80,16.80,17.19,5789,1.00,-,4581,79.13
STOREONE,EQ,11-Apr-2011,16.80,16.95,17.30,16.80,17.20,17.00,16.98,12202,2.07,-,10389,85.14
STOREONE,EQ,13-Apr-2011,17.00,16.55,16.90,16.00,16.10,16.10,16.19,5714,0.93,-,5065,88.64
STOREONE,EQ,15-Apr-2011,16.10,16.35,16.80,15.55,16.00,16.25,16.28,1340,0.22,-,1202,89.70
STOREONE,EQ,18-Apr-2011,16.25,16.00,17.00,15.15,15.75,15.75,15.77,4532,0.71,-,3342,73.74
STOREONE,EQ,19-Apr-2011,15.75,15.30,16.30,15.30,15.40,15.45,15.58,1745,0.27,-,1426,81.72
STOREONE,EQ,20-Apr-2011,15.45,15.05,16.70,15.00,16.50,16.30,16.07,4306,0.69,-,2395,55.62
STOREONE,EQ,21-Apr-2011,16.30,15.50,16.85,15.50,16.20,15.95,16.08,1633,0.26,-,1169,71.59
STOREONE,EQ,25-Apr-2011,15.95,16.10,16.50,15.40,15.45,15.50,15.77,604,0.10,-,401,66.39
STOREONE,EQ,26-Apr-2011,15.50,16.20,17.05,15.50,16.90,16.85,16.74,19420,3.25,-,8270,42.58
STOREONE,EQ,27-Apr-2011,16.85,15.65,17.50,15.65,16.95,16.70,16.85,5364,0.90,-,4508,84.04
STOREONE,EQ,28-Apr-2011,16.70,16.00,16.85,16.00,16.10,16.15,16.25,1959,0.32,-,1850,94.44
STOREONE,EQ,29-Apr-2011,16.15,16.05,17.40,16.00,16.35,16.20,16.63,10067,1.67,-,5779,57.41
STOREONE,EQ,02-May-2011,16.20,15.60,16.75,15.60,16.75,16.70,16.66,9128,1.52,-,8212,89.96
STOREONE,EQ,03-May-2011,16.70,16.00,16.60,15.65,15.65,15.80,16.04,2005,0.32,-,1846,92.07
STOREONE,EQ,04-May-2011,15.80,15.70,15.70,15.05,15.25,15.50,15.42,3409,0.53,-,3117,91.43
STOREONE,EQ,05-May-2011,15.50,15.05,15.60,15.05,15.05,15.05,15.18,2706,0.41,-,2455,90.72
STOREONE,EQ,06-May-2011,15.05,14.85,15.35,14.25,14.80,14.40,14.48,7928,1.15,-,7422,93.62
STOREONE,EQ,06-May-2011,15.05,14.85,15.35,14.25,14.80,14.40,14.48,7928,1.15,-,7422,93.62
STOREONE,EQ,09-May-2011,14.40,14.40,15.05,13.60,15.05,14.85,14.19,4897,0.69,-,3068,62.65
STOREONE,EQ,10-May-2011,14.85,15.25,15.30,14.85,15.15,15.15,15.12,1701,0.26,-,1024,60.20
STOREONE,EQ,11-May-2011,15.15,15.45,15.70,14.90,15.00,15.05,15.15,1542,0.23,-,756,49.03
STOREONE,EQ,12-May-2011,15.05,15.15,15.15,14.80,15.00,14.95,14.88,1679,0.25,-,1274,75.88
STOREONE,EQ,13-May-2011,14.95,14.35,16.00,14.35,14.50,14.50,14.71,1637,0.24,-,1074,65.61
STOREONE,EQ,16-May-2011,14.50,14.85,14.95,14.35,14.90,14.85,14.73,5121,0.75,-,4555,88.95
STOREONE,EQ,17-May-2011,14.85,14.90,15.10,14.50,15.00,15.00,14.84,1310,0.19,-,927,70.76
STOREONE,EQ,18-May-2011,15.00,15.10,15.10,13.85,14.70,14.30,14.49,4204,0.61,-,3362,79.97
STOREONE,EQ,19-May-2011,14.30,14.35,15.25,14.00,14.40,14.30,14.65,4318,0.63,-,2554,59.15
STOREONE,EQ,20-May-2011,14.30,14.10,14.45,14.00,14.00,14.05,14.07,696,0.10,-,692,99.43
STOREONE,EQ,23-May-2011,14.05,14.05,14.50,13.50,13.80,13.80,13.84,2603,0.36,-,2260,86.82
STOREONE,EQ,24-May-2011,13.80,13.65,14.00,13.65,13.65,13.65,13.73,2190,0.30,-,2025,92.47
STOREONE,EQ,25-May-2011,13.65,13.85,13.95,13.55,13.90,13.70,13.72,1312,0.18,-,985,75.08
STOREONE,EQ,26-May-2011,13.70,13.15,14.10,13.15,13.70,13.85,13.80,4586,0.63,-,3551,77.43
STOREONE,EQ,27-May-2011,13.85,13.15,14.55,13.15,13.70,13.70,13.75,2621,0.36,-,1867,71.23
STOREONE,EQ,30-May-2011,13.70,13.90,14.50,13.55,14.00,14.10,14.11,2764,0.39,-,2006,72.58
STOREONE,EQ,31-May-2011,14.10,13.30,14.15,13.05,13.50,13.50,13.70,2958,0.41,-,2139,72.31
STOREONE,EQ,01-Jun-2011,13.50,13.90,14.10,13.50,13.65,13.65,13.93,1616,0.23,29,1350,83.54
STOREONE,EQ,02-Jun-2011,13.65,13.95,16.40,13.95,16.40,16.40,15.90,27837,4.43,349,19777,71.05
STOREONE,EQ,03-Jun-2011,16.40,16.95,19.20,16.95,18.20,18.35,18.26,110057,20.09,925,33587,30.52
STOREONE,EQ,06-Jun-2011,18.35,18.60,20.60,18.60,20.25,20.15,19.91,72012,14.34,560,30841,42.83
STOREONE,EQ,07-Jun-2011,20.15,20.20,20.20,18.15,18.55,18.40,19.05,82580,15.73,549,59444,71.98
STOREONE,EQ,08-Jun-2011,18.40,18.00,18.00,17.00,17.40,17.45,17.43,19191,3.34,157,13257,69.08
STOREONE,EQ,09-Jun-2011,17.45,16.80,17.75,16.80,17.35,17.05,17.22,8259,1.42,92,4814,58.29
STOREONE,BE,10-Jun-2011,17.05,17.80,17.80,16.20,16.35,16.45,16.38,4059,0.66,48,-,-
STOREONE,BE,13-Jun-2011,16.45,15.85,16.50,15.85,16.00,16.00,15.96,2356,0.38,20,-,-
STOREONE,BE,14-Jun-2011,16.00,16.00,16.45,16.00,16.45,16.45,16.25,2307,0.37,22,-,-
STOREONE,BE,15-Jun-2011,16.45,16.85,16.85,15.65,15.65,15.65,15.67,5509,0.86,18,-,-
STOREONE,BE,16-Jun-2011,15.65,15.00,16.00,15.00,15.15,15.15,15.22,5985,0.91,40,-,-
STOREONE,BE,17-Jun-2011,15.15,15.15,15.15,14.60,14.60,14.60,14.91,4305,0.64,25,-,-
STOREONE,BE,20-Jun-2011,14.60,15.20,15.20,14.00,14.00,14.05,14.19,1405,0.20,13,-,-
STOREONE,BE,21-Jun-2011,14.05,13.50,14.60,13.50,14.00,14.05,13.83,3934,0.54,30,-,-
STOREONE,BE,22-Jun-2011,14.05,14.40,14.40,13.55,13.55,13.55,13.95,1281,0.18,14,-,-
STOREONE,BE,23-Jun-2011,13.55,13.50,13.50,13.00,13.20,13.20,13.14,3098,0.41,28,-,-
STOREONE,BE,24-Jun-2011,13.20,13.90,13.90,13.35,13.90,13.90,13.86,1503,0.21,16,-,-
STOREONE,BE,27-Jun-2011,13.90,14.45,14.45,13.25,13.85,13.85,13.98,1061,0.15,11,-,-
STOREONE,BE,28-Jun-2011,13.85,13.80,14.55,13.80,14.45,14.45,14.37,4583,0.66,28,-,-
STOREONE,BE,29-Jun-2011,14.45,14.00,15.20,14.00,15.20,15.20,15.15,6174,0.94,34,-,-
STOREONE,BE,30-Jun-2011,15.20,15.80,16.00,15.40,16.00,16.00,15.91,11156,1.78,80,-,-
STOREONE,BE,01-Jul-2011,16.00,16.65,16.80,16.30,16.60,16.45,16.52,5202,0.86,75,-,-
STOREONE,BE,04-Jul-2011,16.45,16.95,17.30,16.55,17.30,17.30,17.15,4942,0.85,37,-,-
STOREONE,BE,05-Jul-2011,17.30,17.80,18.20,16.45,18.10,18.10,17.67,9118,1.61,72,-,-
STOREONE,BE,06-Jul-2011,18.10,19.05,19.05,19.05,19.05,19.05,19.05,4881,0.93,34,-,-
STOREONE,BE,07-Jul-2011,19.05,20.00,20.00,20.00,20.00,20.00,20.00,7749,1.55,33,-,-
STOREONE,BE,08-Jul-2011,20.00,21.00,21.00,19.65,20.95,20.65,20.82,59043,12.29,228,-,-
STOREONE,BE,11-Jul-2011,20.65,20.70,20.90,19.65,20.05,20.15,20.29,14361,2.91,89,-,-
STOREONE,BE,12-Jul-2011,20.15,20.15,20.15,19.15,19.15,19.15,19.25,6051,1.16,35,-,-
STOREONE,BE,13-Jul-2011,19.15,18.25,19.40,18.20,18.20,18.20,18.56,2724,0.51,34,-,-
STOREONE,BE,14-Jul-2011,18.20,18.45,18.45,17.35,17.65,17.70,17.85,3297,0.59,31,-,-
STOREONE,BE,15-Jul-2011,17.70,17.70,18.50,17.00,17.10,17.45,17.42,3167,0.55,24,-,-
STOREONE,BE,18-Jul-2011,17.45,16.80,18.35,16.80,18.35,18.35,18.32,6700,1.23,21,-,-
STOREONE,BE,19-Jul-2011,18.35,18.50,19.30,18.50,19.30,19.30,19.29,2277,0.44,14,-,-
STOREONE,BE,20-Jul-2011,19.30,19.15,20.20,18.85,19.00,19.00,19.31,5381,1.04,45,-,-
STOREONE,BE,21-Jul-2011,19.00,19.35,19.35,18.50,19.00,19.00,18.87,4620,0.87,34,-,-
STOREONE,BE,22-Jul-2011,19.00,19.00,19.35,18.75,19.10,19.20,19.13,5054,0.97,29,-,-
STOREONE,BE,25-Jul-2011,19.20,20.20,20.20,20.20,20.20,20.20,20.20,4113,0.83,37,-,-
STOREONE,BE,26-Jul-2011,20.20,21.25,21.25,21.25,21.25,21.25,21.25,13065,2.78,51,-,-
STOREONE,BE,27-Jul-2011,21.25,22.35,22.35,20.80,22.25,22.10,22.05,22982,5.07,128,-,-
STOREONE,BE,28-Jul-2011,22.10,22.10,22.10,21.00,21.00,21.00,21.31,5401,1.15,34,-,-
STOREONE,BE,29-Jul-2011,21.00,20.15,21.70,19.95,19.95,19.95,20.28,11670,2.37,57,-,-
STOREONE,BE,01-Aug-2011,19.95,19.00,20.70,18.95,18.95,18.95,19.63,2109,0.41,27,-,-
STOREONE,BE,02-Aug-2011,18.95,18.10,18.95,18.00,18.25,18.25,18.10,2512,0.45,22,-,-
STOREONE,BE,03-Aug-2011,18.25,18.05,18.05,17.35,17.35,17.35,17.55,3887,0.68,16,-,-
STOREONE,BE,04-Aug-2011,17.35,17.90,17.90,16.50,16.50,16.50,16.59,8434,1.40,40,-,-
STOREONE,BE,05-Aug-2011,16.50,15.70,16.00,15.70,15.70,15.70,15.72,2550,0.40,15,-,-
STOREONE,BE,08-Aug-2011,15.70,14.95,15.00,14.95,14.95,14.95,14.96,2346,0.35,26,-,-
STOREONE,BE,09-Aug-2011,14.95,14.20,14.80,14.20,14.65,14.65,14.24,6652,0.95,38,-,-
STOREONE,BE,10-Aug-2011,14.65,14.90,14.95,14.00,14.25,14.25,14.28,3494,0.50,25,-,-
STOREONE,BE,11-Aug-2011,14.25,15.00,15.00,14.30,15.00,15.00,14.83,826,0.12,8,-,-
STOREONE,BE,12-Aug-2011,15.00,14.75,15.75,14.75,15.75,14.95,15.29,9396,1.44,52,-,-
STOREONE,BE,16-Aug-2011,14.95,15.00,15.50,14.20,14.20,14.20,14.47,5198,0.75,38,-,-
STOREONE,BE,17-Aug-2011,14.20,14.00,14.00,13.50,13.50,13.50,13.84,8016,1.11,42,-,-
STOREONE,BE,18-Aug-2011,13.50,13.05,14.05,12.85,13.00,13.00,13.06,9426,1.23,62,-,-
STOREONE,BE,19-Aug-2011,13.00,13.20,13.65,13.00,13.00,13.30,13.30,2208,0.29,18,-,-
STOREONE,BE,22-Aug-2011,13.30,13.00,14.00,13.00,13.30,13.30,13.40,4909,0.66,28,-,-
STOREONE,BE,23-Aug-2011,13.30,13.00,13.05,12.65,12.65,12.85,12.81,12459,1.60,53,-,-
STOREONE,BE,24-Aug-2011,12.85,12.60,12.85,12.25,12.25,12.35,12.43,16431,2.04,43,-,-
STOREONE,BE,25-Aug-2011,12.35,11.80,12.45,11.75,12.10,12.05,12.03,7128,0.86,39,-,-
STOREONE,BE,26-Aug-2011,12.05,11.45,12.25,11.45,12.20,12.05,11.66,5848,0.68,11,-,-
STOREONE,BE,29-Aug-2011,12.05,12.60,12.65,11.45,12.65,12.65,12.29,1670,0.21,18,-,-
STOREONE,BE,30-Aug-2011,12.65,12.55,13.30,12.55,13.30,13.30,13.11,3581,0.47,35,-,-
STOREONE,BE,02-Sep-2011,13.30,13.45,13.75,13.45,13.75,13.55,13.58,1374,0.19,11,-,-
STOREONE,BE,05-Sep-2011,13.55,13.75,14.25,13.25,14.00,14.05,14.02,9360,1.31,40,-,-
STOREONE,EQ,06-Sep-2011,14.05,14.00,14.65,13.50,14.65,14.45,14.26,2556,0.36,33,2318,90.69
STOREONE,EQ,07-Sep-2011,14.45,15.10,15.20,15.05,15.20,15.20,15.18,11416,1.73,36,6832,59.85
STOREONE,EQ,08-Sep-2011,15.20,15.00,15.30,14.45,14.70,14.55,14.88,8613,1.28,45,7532,87.45
STOREONE,EQ,09-Sep-2011,14.55,14.50,14.50,13.85,13.85,13.85,13.91,5901,0.82,28,4882,82.73
STOREONE,EQ,12-Sep-2011,13.85,14.10,14.10,13.20,13.20,13.25,13.39,11742,1.57,55,9533,81.19
STOREONE,EQ,13-Sep-2011,13.25,13.00,13.75,13.00,13.20,13.20,13.25,6700,0.89,34,5493,81.99
STOREONE,EQ,14-Sep-2011,13.20,13.30,13.30,12.55,12.80,12.75,12.66,6345,0.80,40,4149,65.39
STOREONE,EQ,15-Sep-2011,12.75,13.30,13.35,12.90,13.30,13.20,13.17,3768,0.50,32,2633,69.88
STOREONE,EQ,16-Sep-2011,13.20,13.50,13.75,12.75,13.20,13.05,12.97,9797,1.27,36,6416,65.49
STOREONE,EQ,19-Sep-2011,13.05,13.25,13.25,12.80,12.90,12.90,13.07,3890,0.51,21,3161,81.26
STOREONE,EQ,20-Sep-2011,12.90,12.90,13.15,12.35,12.80,12.85,12.78,8278,1.06,32,7630,92.17
STOREONE,EQ,21-Sep-2011,12.85,13.20,13.50,12.90,13.45,13.30,13.15,13672,1.80,48,11864,86.78
STOREONE,EQ,22-Sep-2011,13.30,13.30,13.65,12.75,13.65,13.50,13.45,15495,2.08,55,12757,82.33
STOREONE,EQ,23-Sep-2011,13.50,13.45,13.70,13.10,13.30,13.30,13.42,10272,1.38,33,9208,89.64
STOREONE,EQ,26-Sep-2011,13.30,13.50,13.50,13.25,13.25,13.25,13.25,2980,0.39,11,2979,99.97
STOREONE,EQ,27-Sep-2011,13.25,13.65,13.95,13.30,13.95,13.95,13.88,6191,0.86,30,5364,86.64
STOREONE,EQ,28-Sep-2011,13.95,14.20,14.65,13.75,14.65,14.65,14.59,23529,3.43,91,19858,84.40
STOREONE,EQ,29-Sep-2011,14.65,14.50,14.90,14.05,14.60,14.75,14.55,8104,1.18,54,7068,87.22
STOREONE,EQ,30-Sep-2011,14.75,15.00,15.50,15.00,15.20,15.25,15.43,14506,2.24,76,12867,88.70
STOREONE,EQ,03-Oct-2011,15.25,15.00,15.00,14.50,14.50,14.50,14.78,1843,0.27,10,1818,98.64
STOREONE,EQ,04-Oct-2011,14.50,14.00,14.00,13.80,13.80,13.80,13.80,3512,0.48,31,2002,57.00
STOREONE,EQ,05-Oct-2011,13.80,13.15,13.60,13.15,13.15,13.25,13.25,5905,0.78,31,2928,49.59
STOREONE,EQ,07-Oct-2011,13.25,13.05,13.95,12.75,13.00,13.00,13.09,5283,0.69,25,4084,77.30
STOREONE,EQ,10-Oct-2011,13.00,13.20,13.35,13.05,13.35,13.35,13.11,1790,0.23,7,1170,65.36
STOREONE,EQ,11-Oct-2011,13.35,13.00,13.10,12.70,12.70,12.70,12.78,10791,1.38,56,7583,70.27
STOREONE,EQ,12-Oct-2011,12.70,12.70,12.70,12.30,12.30,12.35,12.42,10997,1.37,48,7427,67.54
STOREONE,EQ,13-Oct-2011,12.35,12.15,12.70,12.10,12.30,12.30,12.30,1350,0.17,12,1150,85.19
STOREONE,EQ,14-Oct-2011,12.30,12.30,12.65,12.20,12.65,12.65,12.30,1852,0.23,10,1851,99.95
STOREONE,EQ,17-Oct-2011,12.65,13.30,13.30,13.00,13.30,13.30,13.28,8116,1.08,28,6413,79.02
STOREONE,EQ,18-Oct-2011,13.30,13.95,14.00,13.95,14.00,14.00,14.00,18085,2.53,31,17574,97.17
STOREONE,EQ,19-Oct-2011,14.00,14.70,14.70,14.70,14.70,14.70,14.70,1318,0.19,11,1318,100.00
STOREONE,EQ,20-Oct-2011,14.70,15.45,15.45,14.00,14.00,14.00,14.41,11179,1.61,66,7745,69.28
STOREONE,EQ,21-Oct-2011,14.00,14.20,14.20,13.35,13.95,13.95,13.75,5232,0.72,25,3302,63.11
STOREONE,EQ,24-Oct-2011,13.95,13.40,14.20,13.40,13.50,13.50,13.59,610,0.08,7,453,74.26
STOREONE,EQ,24-Oct-2011,13.95,13.40,14.20,13.40,13.50,13.50,13.59,610,0.08,7,453,74.26
STOREONE,EQ,25-Oct-2011,13.50,13.50,13.95,13.50,13.80,13.80,13.75,2025,0.28,12,1625,80.25
STOREONE,EQ,26-Oct-2011,13.80,13.25,14.25,13.20,14.20,14.20,13.38,1261,0.17,5,1261,100.00
STOREONE,EQ,28-Oct-2011,14.20,14.00,14.20,14.00,14.05,14.05,14.02,4348,0.61,23,3948,90.80
STOREONE,EQ,31-Oct-2011,14.05,13.95,14.00,13.95,14.00,14.00,13.99,2142,0.30,17,2142,100.00
STOREONE,EQ,01-Nov-2011,14.00,14.70,14.70,14.25,14.25,14.25,14.64,13415,1.96,51,10227,76.24
STOREONE,EQ,02-Nov-2011,14.25,13.85,14.50,13.80,14.00,14.25,14.10,8272,1.17,26,5199,62.85
STOREONE,EQ,03-Nov-2011,14.25,14.65,14.65,13.85,14.00,14.00,14.32,2823,0.40,12,2701,95.68
STOREONE,EQ,04-Nov-2011,14.00,13.95,14.55,13.95,14.10,14.10,14.02,25,0.00,4,21,84.00
STOREONE,EQ,08-Nov-2011,14.10,13.40,14.00,12.70,13.45,13.20,13.21,14645,1.94,85,7234,49.40
STOREONE,EQ,09-Nov-2011,13.20,13.50,14.00,13.15,13.85,13.70,13.75,3326,0.46,17,2626,78.95
STOREONE,EQ,11-Nov-2011,13.70,13.00,13.75,12.70,13.50,13.10,13.05,3509,0.46,34,2799,79.77
STOREONE,EQ,14-Nov-2011,13.10,14.00,14.45,14.00,14.45,14.45,14.42,10008,1.44,42,8505,84.98
STOREONE,EQ,15-Nov-2011,14.45,15.15,15.90,15.00,15.90,15.90,15.64,16178,2.53,129,13968,86.34
STOREONE,EQ,16-Nov-2011,15.90,16.65,16.65,15.00,15.80,15.40,15.60,16747,2.61,127,11406,68.11
STOREONE,EQ,17-Nov-2011,15.40,14.90,16.00,14.50,15.60,14.95,15.52,5370,0.83,68,3083,57.41
STOREONE,EQ,18-Nov-2011,14.95,15.90,15.95,13.70,14.50,14.35,14.34,8612,1.24,80,5680,65.95
STOREONE,EQ,21-Nov-2011,14.35,14.00,14.60,13.15,13.75,14.30,13.96,7961,1.11,76,5526,69.41
STOREONE,EQ,22-Nov-2011,14.30,14.00,14.75,14.00,14.75,14.75,14.39,12967,1.87,93,7411,57.15
STOREONE,EQ,23-Nov-2011,14.75,16.00,16.10,14.50,15.30,15.10,14.94,14931,2.23,93,12715,85.16
STOREONE,EQ,24-Nov-2011,15.10,13.65,15.80,13.65,15.50,15.50,15.33,13725,2.10,77,8435,61.46
STOREONE,EQ,25-Nov-2011,15.50,16.00,17.05,16.00,17.05,17.05,16.85,13502,2.28,64,11170,82.73
STOREONE,EQ,28-Nov-2011,17.05,17.50,17.80,16.00,16.30,16.30,16.70,26267,4.39,165,20663,78.67
STOREONE,EQ,29-Nov-2011,16.30,16.90,16.90,15.40,15.40,15.50,15.69,8687,1.36,55,7368,84.82
STOREONE,EQ,30-Nov-2011,15.50,15.90,16.80,15.50,16.05,15.75,16.07,11703,1.88,67,8970,76.65
STOREONE,EQ,01-Dec-2011,15.75,16.05,16.95,15.70,16.00,16.00,16.66,14158,2.36,54,11987,84.67
STOREONE,EQ,02-Dec-2011,16.00,15.60,17.15,15.60,15.70,16.30,16.39,2228,0.37,28,1626,72.98
STOREONE,EQ,05-Dec-2011,16.30,15.40,16.45,15.00,15.75,15.65,15.53,5903,0.92,32,4734,80.20
STOREONE,EQ,07-Dec-2011,15.65,15.05,15.75,14.50,15.40,15.40,15.33,1811,0.28,19,1271,70.18
STOREONE,EQ,08-Dec-2011,15.40,15.50,15.50,15.50,15.50,15.50,15.50,210,0.03,2,210,100.00
STOREONE,EQ,09-Dec-2011,15.50,14.35,15.50,14.35,14.70,14.75,14.64,1252,0.18,12,901,71.96
STOREONE,EQ,12-Dec-2011,14.75,14.50,15.55,14.50,15.45,15.45,15.13,1164,0.18,15,1114,95.70
STOREONE,EQ,13-Dec-2011,15.45,15.00,15.30,14.50,14.70,14.70,14.85,8431,1.25,45,7712,91.47
STOREONE,EQ,14-Dec-2011,14.70,14.25,15.25,13.60,13.75,13.95,14.17,13736,1.95,87,10004,72.83
STOREONE,EQ,15-Dec-2011,13.95,13.05,13.70,13.05,13.50,13.50,13.42,1831,0.25,28,1707,93.23
STOREONE,EQ,16-Dec-2011,13.50,13.10,14.50,13.10,13.70,13.70,13.68,1796,0.25,12,1271,70.77
STOREONE,EQ,19-Dec-2011,13.70,13.05,13.60,13.05,13.05,13.25,13.21,4750,0.63,36,4728,99.54
STOREONE,EQ,20-Dec-2011,13.25,13.25,13.25,12.65,13.00,13.00,13.02,5559,0.72,25,4444,79.94
STOREONE,EQ,21-Dec-2011,13.00,12.50,14.30,11.70,11.70,11.75,12.71,112495,14.30,325,49096,43.64
STOREONE,EQ,22-Dec-2011,11.75,12.45,12.45,10.60,10.60,10.60,10.75,30108,3.24,103,28812,95.70
STOREONE,EQ,23-Dec-2011,10.60,10.75,11.10,10.10,10.10,10.10,10.47,45242,4.74,131,42658,94.29
STOREONE,EQ,26-Dec-2011,10.10,10.45,10.50,9.70,10.00,10.00,10.13,9182,0.93,42,7809,85.05
STOREONE,EQ,27-Dec-2011,10.00,9.95,10.45,9.75,10.00,10.00,9.99,65124,6.51,87,64532,99.09
STOREONE,EQ,28-Dec-2011,10.00,9.85,10.45,9.50,9.50,9.50,9.55,20204,1.93,71,19787,97.94
STOREONE,EQ,29-Dec-2011,9.50,9.80,9.85,9.05,9.05,9.05,9.16,9053,0.83,37,7932,87.62
STOREONE,EQ,30-Dec-2011,9.05,8.80,9.30,8.60,9.00,9.10,8.99,3129,0.28,31,2701,86.32
STOREONE,EQ,02-Jan-2012,9.10,9.35,9.55,8.75,8.75,8.85,9.01,75924,6.84,113,45663,60.14
STOREONE,EQ,03-Jan-2012,8.85,9.25,9.25,9.00,9.25,9.25,9.25,8023,0.74,46,7120,88.74
STOREONE,EQ,04-Jan-2012,9.25,8.85,9.70,8.85,9.70,9.70,9.62,2205,0.21,11,2205,100.00
STOREONE,EQ,05-Jan-2012,9.70,10.15,10.15,10.15,10.15,10.15,10.15,4950,0.50,19,4450,89.90
STOREONE,EQ,06-Jan-2012,10.15,10.00,11.15,10.00,11.15,11.15,11.10,5052,0.56,38,3709,73.42
STOREONE,EQ,07-Jan-2012,11.15,12.25,12.25,12.25,12.25,12.25,12.25,151,0.02,3,150,99.34
STOREONE,EQ,09-Jan-2012,12.25,13.45,13.45,13.45,13.45,13.45,13.45,1830,0.25,15,1830,100.00
STOREONE,EQ,10-Jan-2012,13.45,14.10,14.10,14.10,14.10,14.10,14.10,352,0.05,4,352,100.00
STOREONE,EQ,11-Jan-2012,14.10,14.80,14.80,14.80,14.80,14.80,14.80,565,0.08,8,565,100.00
STOREONE,EQ,12-Jan-2012,14.80,15.50,15.50,15.50,15.50,15.50,15.50,5357,0.83,21,5354,99.94
STOREONE,EQ,13-Jan-2012,15.50,14.80,15.30,14.75,14.75,14.75,14.81,6966,1.03,48,5989,85.97
STOREONE,EQ,16-Jan-2012,14.75,14.75,14.75,14.05,14.10,14.10,14.15,396,0.06,12,346,87.37
STOREONE,EQ,17-Jan-2012,14.10,13.40,14.15,13.40,13.55,13.55,13.74,2736,0.38,22,2159,78.91
STOREONE,EQ,18-Jan-2012,13.55,13.00,14.20,13.00,14.20,14.20,14.07,2892,0.41,33,2144,74.14
