Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNC,EQ,16-Dec-2010,20.05,20.25,20.30,19.50,19.75,19.55,19.70,1280,0.25,-,1130,88.28
PNC,EQ,20-Dec-2010,19.55,21.05,21.05,19.50,19.70,19.65,19.87,5593,1.11,-,4348,77.74
PNC,EQ,21-Dec-2010,19.65,20.45,20.50,19.85,20.20,20.45,20.25,4479,0.91,-,3395,75.80
PNC,EQ,22-Dec-2010,20.45,20.00,20.75,20.00,20.30,20.30,20.29,1699,0.34,-,1318,77.58
PNC,EQ,23-Dec-2010,20.30,20.15,20.60,20.00,20.05,20.15,20.23,2552,0.52,-,1758,68.89
PNC,EQ,24-Dec-2010,20.15,20.15,20.45,18.80,20.00,19.95,19.95,286,0.06,-,225,78.67
PNC,EQ,27-Dec-2010,19.95,20.00,20.90,19.90,20.00,20.10,20.37,1994,0.41,-,784,39.32
PNC,EQ,28-Dec-2010,20.10,19.75,20.40,19.65,20.15,20.00,19.90,6906,1.37,-,3565,51.62
PNC,EQ,29-Dec-2010,20.00,19.65,20.50,19.65,20.00,20.20,20.11,6943,1.40,-,6219,89.57
PNC,EQ,30-Dec-2010,20.20,20.50,21.95,19.70,21.20,21.00,21.15,11330,2.40,-,6689,59.04
PNC,EQ,31-Dec-2010,21.00,20.90,22.00,20.55,21.00,21.20,21.40,14686,3.14,-,6422,43.73
PNC,EQ,03-Jan-2011,21.20,21.00,22.65,20.55,22.05,22.25,21.98,23262,5.11,-,12845,55.22
PNC,EQ,04-Jan-2011,22.25,22.80,24.25,22.25,23.55,23.75,23.54,56160,13.22,-,27173,48.38
PNC,EQ,05-Jan-2011,23.75,23.35,23.80,22.10,22.30,22.40,22.69,13571,3.08,-,11078,81.63
PNC,EQ,06-Jan-2011,22.40,22.15,22.90,21.50,21.85,21.65,22.03,5423,1.19,-,3467,63.93
PNC,EQ,07-Jan-2011,21.65,22.45,22.50,20.10,20.25,20.60,21.12,6944,1.47,-,5753,82.85
PNC,EQ,10-Jan-2011,20.60,20.50,20.50,19.60,19.80,19.85,19.95,6577,1.31,-,6354,96.61
PNC,EQ,11-Jan-2011,19.85,19.50,20.40,19.35,20.40,20.15,19.83,20069,3.98,-,9774,48.70
PNC,EQ,12-Jan-2011,20.15,20.70,20.70,19.50,19.90,20.00,19.78,6000,1.19,-,3857,64.28
PNC,EQ,13-Jan-2011,20.00,20.00,20.00,19.25,19.50,19.45,19.52,3178,0.62,-,2409,75.80
PNC,EQ,14-Jan-2011,19.45,19.85,20.00,19.00,19.20,19.10,19.70,4932,0.97,-,4793,97.18
PNC,EQ,17-Jan-2011,19.10,18.90,18.95,17.80,18.95,18.85,18.72,4158,0.78,-,3220,77.44
PNC,EQ,18-Jan-2011,18.85,18.30,19.35,18.30,18.75,18.85,19.03,656,0.12,-,491,74.85
PNC,EQ,19-Jan-2011,18.85,18.70,18.80,18.70,18.80,18.80,18.80,3939,0.74,-,3926,99.67
PNC,EQ,20-Jan-2011,18.80,18.80,19.15,18.75,18.75,18.80,18.82,1222,0.23,-,1200,98.20
PNC,EQ,21-Jan-2011,18.80,19.40,19.80,18.60,18.80,19.05,19.16,5210,1.00,-,2202,42.26
PNC,EQ,24-Jan-2011,19.05,18.70,20.45,18.70,19.60,19.60,19.73,4783,0.94,-,2510,52.48
PNC,EQ,25-Jan-2011,19.60,19.00,19.95,19.00,19.30,19.30,19.58,3581,0.70,-,2655,74.14
PNC,EQ,27-Jan-2011,19.30,19.20,19.35,18.00,18.15,18.25,18.42,7279,1.34,-,6582,90.42
PNC,EQ,28-Jan-2011,18.25,19.00,19.00,17.50,17.50,17.55,17.95,11928,2.14,-,10427,87.42
PNC,EQ,31-Jan-2011,17.55,17.00,17.90,17.00,17.30,17.30,17.43,977,0.17,-,795,81.37
PNC,EQ,01-Feb-2011,17.30,17.20,17.90,17.05,17.05,17.10,17.39,3714,0.65,-,2146,57.78
PNC,EQ,02-Feb-2011,17.10,17.05,17.50,16.65,16.70,16.80,16.87,3650,0.62,-,2945,80.68
PNC,EQ,03-Feb-2011,16.80,17.40,17.50,16.75,17.45,17.15,17.23,10825,1.86,-,8780,81.11
PNC,EQ,04-Feb-2011,17.15,17.25,17.50,16.70,16.75,16.80,16.93,3873,0.66,-,3580,92.43
PNC,EQ,07-Feb-2011,16.80,17.00,17.45,16.35,16.40,16.40,16.67,5896,0.98,-,5541,93.98
PNC,EQ,08-Feb-2011,16.40,16.50,16.50,15.05,15.05,15.25,15.73,6995,1.10,-,4754,67.96
PNC,EQ,09-Feb-2011,15.25,14.80,16.00,14.80,15.55,15.40,15.25,5768,0.88,-,4739,82.16
PNC,EQ,10-Feb-2011,15.40,15.20,15.20,14.50,15.05,15.05,14.82,3366,0.50,-,1467,43.58
PNC,EQ,11-Feb-2011,15.05,14.50,17.00,14.50,16.00,16.20,16.41,17096,2.81,-,8381,49.02
PNC,EQ,14-Feb-2011,16.20,16.00,18.35,16.00,18.35,18.00,17.64,23666,4.17,-,16526,69.83
PNC,EQ,15-Feb-2011,18.00,17.50,18.00,17.30,17.50,17.60,17.80,5292,0.94,-,4508,85.19
PNC,EQ,16-Feb-2011,17.60,17.75,18.65,17.50,18.60,18.55,18.10,7037,1.27,-,6346,90.18
PNC,EQ,17-Feb-2011,18.55,18.50,18.80,17.65,17.75,17.85,18.17,15624,2.84,-,8042,51.47
PNC,EQ,18-Feb-2011,17.85,17.45,18.10,17.45,17.70,17.95,17.77,7692,1.37,-,5635,73.26
PNC,EQ,21-Feb-2011,17.95,17.05,17.95,17.05,17.40,17.40,17.11,962,0.16,-,950,98.75
PNC,EQ,22-Feb-2011,17.40,18.35,18.35,17.60,18.20,17.95,17.84,925,0.17,-,893,96.54
PNC,EQ,23-Feb-2011,17.95,17.95,18.00,17.50,17.50,17.70,17.81,3208,0.57,-,2900,90.40
PNC,EQ,24-Feb-2011,17.70,18.45,18.45,16.15,16.95,17.30,17.09,13773,2.35,-,6550,47.56
PNC,EQ,25-Feb-2011,17.30,17.50,17.70,16.85,16.85,17.45,17.60,4902,0.86,-,3150,64.26
PNC,EQ,28-Feb-2011,17.45,17.10,17.85,17.10,17.85,17.85,17.77,1287,0.23,-,1262,98.06
PNC,EQ,01-Mar-2011,17.85,17.85,18.40,17.20,18.25,18.00,17.85,5933,1.06,-,5101,85.98
PNC,EQ,03-Mar-2011,18.00,17.30,18.00,17.30,17.50,17.50,17.58,6374,1.12,-,5149,80.78
PNC,EQ,04-Mar-2011,17.50,17.80,17.80,17.35,17.60,17.75,17.63,1969,0.35,-,1365,69.32
PNC,EQ,07-Mar-2011,17.75,18.45,18.45,17.35,18.10,17.40,17.69,7949,1.41,-,6970,87.68
PNC,EQ,08-Mar-2011,17.40,17.30,17.45,17.00,17.00,17.10,17.15,15903,2.73,-,14101,88.67
PNC,EQ,09-Mar-2011,17.10,17.25,17.80,17.25,17.50,17.70,17.60,5939,1.05,-,5335,89.83
PNC,EQ,10-Mar-2011,17.70,17.40,17.75,17.30,17.30,17.40,17.56,6458,1.13,-,1452,22.48
PNC,EQ,11-Mar-2011,17.40,17.25,18.00,16.95,17.00,17.00,17.35,8892,1.54,-,7821,87.96
PNC,EQ,14-Mar-2011,17.00,17.00,17.50,17.00,17.00,17.15,17.17,2487,0.43,-,2142,86.13
PNC,EQ,15-Mar-2011,17.15,17.10,17.10,16.20,16.50,16.55,16.46,2101,0.35,-,1367,65.06
PNC,EQ,16-Mar-2011,16.55,16.35,17.70,16.35,17.70,17.35,17.16,7319,1.26,-,5966,81.51
PNC,EQ,17-Mar-2011,17.35,17.25,19.00,17.05,18.00,18.25,18.04,7701,1.39,-,3843,49.90
PNC,EQ,18-Mar-2011,18.25,17.75,17.75,17.20,17.35,17.45,17.57,3311,0.58,-,3304,99.79
PNC,EQ,21-Mar-2011,17.45,17.20,17.85,17.00,17.25,17.25,17.29,2620,0.45,-,2400,91.60
PNC,EQ,22-Mar-2011,17.25,17.25,17.70,17.25,17.30,17.35,17.44,514,0.09,-,367,71.40
PNC,EQ,23-Mar-2011,17.35,17.25,17.80,17.20,17.75,17.75,17.40,806,0.14,-,490,60.79
PNC,EQ,24-Mar-2011,17.75,17.00,18.85,17.00,18.20,18.20,17.98,6327,1.14,-,4962,78.43
PNC,EQ,25-Mar-2011,18.20,17.75,18.15,17.60,17.90,17.90,18.06,2314,0.42,-,2238,96.72
PNC,EQ,28-Mar-2011,17.90,17.10,17.75,17.10,17.30,17.25,17.24,8500,1.47,-,6368,74.92
PNC,EQ,29-Mar-2011,17.25,17.00,19.35,17.00,17.00,17.05,17.46,19382,3.38,-,17048,87.96
PNC,EQ,30-Mar-2011,17.05,17.00,20.35,17.00,17.80,17.70,17.81,6281,1.12,-,4125,65.67
PNC,EQ,31-Mar-2011,17.70,17.30,17.70,17.10,17.70,17.70,17.42,10765,1.88,-,8888,82.56
PNC,EQ,01-Apr-2011,17.70,17.10,18.45,17.10,18.35,18.30,18.05,4719,0.85,-,3155,66.86
PNC,EQ,04-Apr-2011,18.30,17.25,19.35,17.25,19.00,19.05,18.83,6856,1.29,-,5442,79.38
PNC,EQ,05-Apr-2011,19.05,18.20,20.45,18.20,19.90,19.55,19.38,11578,2.24,-,9045,78.12
PNC,EQ,06-Apr-2011,19.55,19.00,21.85,19.00,20.60,20.85,20.11,11458,2.30,-,6321,55.17
PNC,EQ,07-Apr-2011,20.85,20.00,22.70,20.00,20.40,20.55,21.30,9592,2.04,-,6593,68.73
PNC,EQ,08-Apr-2011,20.55,21.90,21.90,20.20,20.25,20.35,20.72,6509,1.35,-,4354,66.89
PNC,EQ,11-Apr-2011,20.35,19.05,21.90,19.05,19.25,19.55,19.84,3994,0.79,-,2936,73.51
PNC,EQ,13-Apr-2011,19.55,20.95,20.95,19.15,19.50,19.75,19.67,4303,0.85,-,3361,78.11
PNC,EQ,15-Apr-2011,19.75,20.00,20.00,19.05,19.05,19.20,19.43,4764,0.93,-,4207,88.31
PNC,EQ,18-Apr-2011,19.20,20.45,20.45,18.00,18.25,18.20,18.62,4891,0.91,-,3875,79.23
PNC,EQ,19-Apr-2011,18.20,19.50,19.50,18.00,18.00,18.05,18.16,1921,0.35,-,1460,76.00
PNC,EQ,20-Apr-2011,18.05,19.35,19.35,18.55,19.05,18.75,18.81,1714,0.32,-,573,33.43
PNC,EQ,21-Apr-2011,18.75,19.30,19.30,18.10,18.20,18.25,18.25,2454,0.45,-,1893,77.14
PNC,EQ,25-Apr-2011,18.25,18.50,18.50,18.10,18.15,18.15,18.25,645,0.12,-,425,65.89
PNC,EQ,26-Apr-2011,18.15,17.65,18.45,17.65,17.75,17.65,17.86,910,0.16,-,705,77.47
PNC,EQ,27-Apr-2011,17.65,18.65,18.65,18.25,18.30,18.45,18.42,1978,0.36,-,1690,85.44
PNC,EQ,28-Apr-2011,18.45,18.00,18.75,17.70,18.00,18.00,18.20,2682,0.49,-,1717,64.02
PNC,EQ,29-Apr-2011,18.00,17.50,17.90,17.45,17.45,17.45,17.56,500,0.09,-,300,60.00
PNC,EQ,02-May-2011,17.45,18.60,18.60,17.35,17.95,17.95,17.74,693,0.12,-,493,71.14
PNC,EQ,03-May-2011,17.95,17.95,18.20,17.20,17.95,17.95,17.73,1415,0.25,-,1164,82.26
PNC,EQ,04-May-2011,17.95,18.40,18.40,16.85,17.15,17.40,17.10,2537,0.43,-,1950,76.86
PNC,EQ,05-May-2011,17.40,17.25,17.50,17.25,17.25,17.30,17.32,602,0.10,-,602,100.00
PNC,EQ,06-May-2011,17.30,17.20,17.25,17.15,17.20,17.25,17.21,511,0.09,-,411,80.43
PNC,EQ,06-May-2011,17.30,17.20,17.25,17.15,17.20,17.25,17.21,511,0.09,-,411,80.43
PNC,EQ,09-May-2011,17.25,17.20,17.50,17.15,17.15,17.15,17.31,360,0.06,-,152,42.22
PNC,EQ,10-May-2011,17.15,17.20,17.20,17.15,17.15,17.15,17.18,338,0.06,-,238,70.41
PNC,EQ,11-May-2011,17.15,17.20,17.20,17.15,17.15,17.15,17.18,301,0.05,-,51,16.94
PNC,EQ,12-May-2011,17.15,17.70,17.75,17.15,17.15,17.25,17.28,453,0.08,-,428,94.48
PNC,EQ,13-May-2011,17.25,16.15,17.05,16.15,17.00,17.00,16.88,1145,0.19,-,913,79.74
PNC,EQ,16-May-2011,17.00,17.15,17.15,16.70,16.80,16.80,16.87,2363,0.40,-,2288,96.83
PNC,EQ,17-May-2011,16.80,16.65,16.65,16.00,16.35,16.40,16.29,6385,1.04,-,5247,82.18
PNC,EQ,18-May-2011,16.40,16.35,16.45,15.95,16.05,16.10,16.11,3452,0.56,-,3077,89.14
PNC,EQ,19-May-2011,16.10,16.00,16.85,16.00,16.10,16.10,16.24,2380,0.39,-,1980,83.19
PNC,EQ,20-May-2011,16.10,16.00,16.15,15.75,15.80,15.85,15.90,3316,0.53,-,2185,65.89
PNC,EQ,23-May-2011,15.85,15.45,16.40,15.00,15.35,15.35,15.46,5630,0.87,-,4085,72.56
PNC,EQ,24-May-2011,15.35,15.15,15.60,15.10,15.60,15.30,15.28,490,0.07,-,254,51.84
PNC,EQ,25-May-2011,15.30,15.50,15.75,15.15,15.50,15.50,15.47,16403,2.54,-,11600,70.72
PNC,EQ,26-May-2011,15.50,15.25,16.10,15.25,16.10,16.05,15.90,3384,0.54,-,2189,64.69
PNC,EQ,27-May-2011,16.05,16.20,16.45,16.10,16.45,16.40,16.27,1086,0.18,-,650,59.85
PNC,EQ,30-May-2011,16.40,15.70,16.60,15.70,16.60,16.35,16.20,898,0.15,-,500,55.68
PNC,EQ,31-May-2011,16.35,15.70,16.40,15.70,16.00,16.00,15.96,1508,0.24,-,1500,99.47
PNC,EQ,01-Jun-2011,16.00,16.40,16.40,16.10,16.40,16.40,16.30,601,0.10,10,501,83.36
PNC,EQ,02-Jun-2011,16.40,16.40,16.40,15.90,16.05,16.00,15.95,1117,0.18,15,748,66.97
PNC,EQ,03-Jun-2011,16.00,16.50,16.70,16.05,16.05,16.05,16.39,1476,0.24,30,525,35.57
PNC,EQ,06-Jun-2011,16.05,16.70,16.70,15.75,15.95,16.20,15.98,907,0.14,15,425,46.86
PNC,EQ,07-Jun-2011,16.20,15.35,16.25,15.35,15.65,15.60,15.66,4770,0.75,35,3425,71.80
PNC,EQ,08-Jun-2011,15.60,15.40,16.25,15.40,16.20,16.10,16.04,1412,0.23,17,1194,84.56
PNC,EQ,09-Jun-2011,16.10,15.70,16.50,15.70,16.35,16.35,16.21,1838,0.30,27,794,43.20
PNC,EQ,10-Jun-2011,16.35,16.00,16.30,15.90,15.90,15.90,15.95,1831,0.29,14,1531,83.62
PNC,EQ,13-Jun-2011,15.90,15.80,15.80,15.10,15.45,15.65,15.58,7389,1.15,43,5541,74.99
PNC,EQ,14-Jun-2011,15.65,16.25,16.25,15.35,15.35,15.35,15.66,1137,0.18,19,627,55.15
PNC,EQ,15-Jun-2011,15.35,16.00,16.00,15.20,15.35,15.45,15.55,1675,0.26,31,1293,77.19
PNC,EQ,16-Jun-2011,15.45,15.90,15.90,15.00,15.05,15.10,15.15,3435,0.52,32,3055,88.94
PNC,EQ,17-Jun-2011,15.10,15.70,15.70,15.25,15.35,15.25,15.50,1988,0.31,21,1280,64.39
PNC,EQ,20-Jun-2011,15.25,15.60,15.60,14.00,14.50,14.50,14.54,3442,0.50,32,2774,80.59
PNC,EQ,21-Jun-2011,14.50,15.00,15.00,14.05,14.30,14.35,14.53,1771,0.26,21,1503,84.87
PNC,EQ,22-Jun-2011,14.35,14.80,14.85,14.20,14.70,14.70,14.56,1831,0.27,20,1406,76.79
PNC,EQ,23-Jun-2011,14.70,15.20,15.20,14.00,14.60,14.60,14.48,2148,0.31,29,1337,62.24
PNC,EQ,24-Jun-2011,14.60,15.10,15.10,14.00,14.80,14.45,14.11,2269,0.32,17,2051,90.39
PNC,EQ,27-Jun-2011,14.45,14.90,15.20,14.00,15.20,14.90,14.83,1952,0.29,19,1870,95.80
PNC,EQ,28-Jun-2011,14.90,14.20,15.20,14.20,15.20,14.95,14.92,1660,0.25,17,1316,79.28
PNC,EQ,29-Jun-2011,14.95,15.00,15.55,14.50,14.70,14.75,14.72,3825,0.56,33,2071,54.14
PNC,EQ,30-Jun-2011,14.75,15.05,15.20,14.60,14.60,14.60,14.87,809,0.12,15,581,71.82
PNC,EQ,01-Jul-2011,14.60,15.00,15.05,14.40,14.50,14.65,14.80,5885,0.87,47,3060,52.00
PNC,EQ,04-Jul-2011,14.65,15.35,17.60,15.10,17.60,17.60,16.86,46460,7.83,559,23046,49.60
PNC,EQ,05-Jul-2011,17.60,18.45,19.50,16.60,16.75,17.00,17.94,78378,14.06,845,27412,34.97
PNC,EQ,06-Jul-2011,17.00,17.00,17.50,16.90,16.90,17.00,17.17,7299,1.25,82,4016,55.02
PNC,EQ,07-Jul-2011,17.00,17.00,17.60,16.50,17.05,17.05,17.13,9221,1.58,58,7848,85.11
PNC,EQ,08-Jul-2011,17.05,16.75,17.80,16.30,16.70,16.90,17.05,7139,1.22,52,3876,54.29
PNC,EQ,11-Jul-2011,16.90,18.00,18.00,16.55,17.00,17.00,16.94,3023,0.51,38,2321,76.78
PNC,EQ,12-Jul-2011,17.00,17.40,17.40,16.30,16.30,16.45,16.72,1875,0.31,32,1588,84.69
PNC,EQ,13-Jul-2011,16.45,18.10,18.10,16.40,16.50,16.50,16.67,2531,0.42,24,1931,76.29
PNC,EQ,14-Jul-2011,16.50,17.00,17.00,16.40,17.00,16.95,16.77,1076,0.18,12,718,66.73
PNC,EQ,15-Jul-2011,16.95,17.00,17.20,16.20,17.05,16.95,16.91,6087,1.03,38,2406,39.53
PNC,EQ,18-Jul-2011,16.95,17.00,17.00,16.55,16.90,16.80,16.87,1332,0.22,13,322,24.17
PNC,EQ,19-Jul-2011,16.80,17.35,17.35,16.40,16.50,16.55,16.57,1395,0.23,11,1167,83.66
PNC,EQ,20-Jul-2011,16.55,16.50,16.80,15.90,16.35,15.90,16.29,1961,0.32,32,1827,93.17
PNC,EQ,21-Jul-2011,15.90,16.00,16.80,16.00,16.50,16.55,16.31,10296,1.68,60,4968,48.25
PNC,EQ,22-Jul-2011,16.55,15.75,18.10,15.75,17.15,17.25,17.37,41038,7.13,413,14525,35.39
PNC,EQ,25-Jul-2011,17.25,16.50,17.55,16.50,16.50,16.70,16.87,3849,0.65,40,2599,67.52
PNC,EQ,26-Jul-2011,16.70,16.50,17.00,16.35,16.40,16.50,16.53,3151,0.52,40,2541,80.64
PNC,EQ,27-Jul-2011,16.50,16.40,16.50,15.70,16.20,15.95,16.17,6153,1.00,46,3620,58.83
PNC,EQ,28-Jul-2011,15.95,16.20,16.20,15.50,15.80,15.80,15.72,1359,0.21,15,1274,93.75
PNC,EQ,29-Jul-2011,15.80,15.80,16.05,15.50,15.55,15.55,15.62,1670,0.26,24,1430,85.63
PNC,EQ,02-Aug-2011,15.55,15.90,15.95,14.90,14.90,14.90,15.20,4579,0.70,36,3886,84.87
PNC,EQ,03-Aug-2011,14.90,14.50,15.95,14.50,15.95,15.40,15.29,3867,0.59,37,2563,66.28
PNC,EQ,04-Aug-2011,15.40,15.80,16.85,15.40,15.40,15.55,15.89,3804,0.60,34,1713,45.03
PNC,EQ,05-Aug-2011,15.55,15.40,15.40,13.70,14.30,14.20,14.19,10136,1.44,64,6986,68.92
PNC,EQ,08-Aug-2011,14.20,14.50,16.45,14.50,14.80,14.85,15.22,5318,0.81,57,3313,62.30
PNC,EQ,09-Aug-2011,14.85,13.20,14.45,12.15,13.65,13.70,13.68,6827,0.93,90,4654,68.17
PNC,EQ,09-Aug-2011,14.85,13.20,14.45,12.15,13.65,13.70,13.68,6827,0.93,90,4654,68.17
PNC,EQ,10-Aug-2011,13.70,14.65,14.70,13.80,14.30,14.30,14.19,2192,0.31,21,1917,87.45
PNC,EQ,11-Aug-2011,14.30,13.55,14.10,13.55,14.10,14.10,13.87,727,0.10,10,583,80.19
PNC,EQ,12-Aug-2011,14.10,14.30,14.90,14.20,14.85,14.80,14.57,5889,0.86,53,4200,71.32
PNC,EQ,16-Aug-2011,14.80,14.20,14.20,13.80,13.80,13.85,13.97,3245,0.45,28,2880,88.75
PNC,EQ,17-Aug-2011,13.85,13.50,13.75,13.50,13.75,13.75,13.63,990,0.13,10,990,100.00
PNC,EQ,18-Aug-2011,13.75,13.00,13.45,13.00,13.00,13.00,13.21,4384,0.58,33,3100,70.71
PNC,EQ,19-Aug-2011,13.00,12.30,13.30,12.30,13.00,13.00,13.05,11767,1.54,42,10220,86.85
PNC,EQ,22-Aug-2011,13.00,13.00,13.70,13.00,13.70,13.55,13.23,1752,0.23,25,1004,57.31
PNC,EQ,23-Aug-2011,13.55,14.65,14.65,13.45,13.50,13.50,13.63,279,0.04,8,275,98.57
PNC,EQ,24-Aug-2011,13.50,13.30,13.75,13.20,13.70,13.55,13.34,2754,0.37,24,1718,62.38
PNC,EQ,25-Aug-2011,13.55,13.95,13.95,13.25,13.25,13.25,13.29,1522,0.20,12,1024,67.28
PNC,EQ,26-Aug-2011,13.25,13.00,14.00,13.00,13.30,13.30,13.37,431,0.06,10,273,63.34
PNC,EQ,29-Aug-2011,13.30,13.05,13.95,13.00,13.95,13.65,13.37,1258,0.17,21,878,69.79
PNC,EQ,30-Aug-2011,13.65,14.00,14.00,13.60,13.70,13.70,13.97,696,0.10,13,690,99.14
PNC,EQ,02-Sep-2011,13.70,14.20,14.20,13.75,13.75,13.75,13.81,815,0.11,9,700,85.89
PNC,EQ,05-Sep-2011,13.75,14.20,14.20,13.65,14.20,14.20,13.98,3352,0.47,17,2741,81.77
PNC,EQ,06-Sep-2011,14.20,14.00,14.65,13.80,14.65,14.60,14.25,1147,0.16,26,692,60.33
PNC,EQ,07-Sep-2011,14.60,14.85,16.15,14.45,14.90,15.05,15.31,23087,3.53,107,7509,32.52
PNC,EQ,08-Sep-2011,15.05,15.95,15.95,14.80,15.00,15.00,14.99,14197,2.13,62,8500,59.87
PNC,EQ,09-Sep-2011,15.00,15.85,15.85,14.55,15.10,15.10,14.94,10290,1.54,66,6493,63.10
PNC,EQ,12-Sep-2011,15.10,15.60,15.60,13.60,13.60,13.80,14.02,8645,1.21,54,6705,77.56
PNC,EQ,13-Sep-2011,13.80,14.50,14.50,13.20,13.40,13.40,13.57,5064,0.69,56,3440,67.93
PNC,EQ,14-Sep-2011,13.40,13.85,13.85,13.30,13.75,13.75,13.48,3075,0.41,8,3075,100.00
PNC,EQ,15-Sep-2011,13.75,13.30,13.90,13.30,13.50,13.65,13.47,850,0.11,18,725,85.29
PNC,EQ,16-Sep-2011,13.65,13.95,13.95,13.30,13.75,13.75,13.36,1970,0.26,6,1960,99.49
PNC,EQ,19-Sep-2011,13.75,14.00,14.00,14.00,14.00,14.00,14.00,30,0.00,1,30,100.00
PNC,EQ,20-Sep-2011,14.00,13.50,13.95,13.00,13.60,13.60,13.71,1703,0.23,21,1067,62.65
PNC,EQ,21-Sep-2011,13.60,13.20,15.00,13.20,14.70,14.70,14.47,8439,1.22,88,5608,66.45
PNC,EQ,22-Sep-2011,14.70,14.20,15.50,13.70,14.10,14.20,14.28,7356,1.05,138,5716,77.71
PNC,EQ,23-Sep-2011,14.20,13.65,14.00,13.60,13.60,13.65,13.66,1346,0.18,16,505,37.52
PNC,EQ,26-Sep-2011,13.65,13.20,13.80,12.45,12.50,13.00,13.35,4093,0.55,101,3803,92.91
PNC,EQ,27-Sep-2011,13.00,13.10,13.90,13.05,13.50,13.35,13.21,4562,0.60,30,2439,53.46
PNC,EQ,28-Sep-2011,13.35,13.35,13.55,13.10,13.10,13.15,13.24,2556,0.34,108,2112,82.63
PNC,EQ,29-Sep-2011,13.15,13.35,13.90,13.35,13.70,13.70,13.72,2308,0.32,64,2303,99.78
PNC,EQ,30-Sep-2011,13.70,14.05,14.20,13.75,14.00,14.00,13.99,1179,0.16,86,801,67.94
PNC,EQ,03-Oct-2011,14.00,13.20,14.30,13.00,13.40,13.45,13.40,2452,0.33,81,1918,78.22
PNC,EQ,04-Oct-2011,13.45,13.95,13.95,12.85,12.85,13.05,13.19,3252,0.43,121,1082,33.27
PNC,EQ,05-Oct-2011,13.05,13.50,13.50,12.50,13.10,12.85,12.86,5799,0.75,152,5139,88.62
PNC,EQ,07-Oct-2011,12.85,12.50,13.50,12.50,13.35,13.30,13.26,6625,0.88,206,5639,85.12
PNC,EQ,10-Oct-2011,13.30,13.80,13.80,13.00,13.00,13.15,13.14,769,0.10,19,730,94.93
PNC,EQ,11-Oct-2011,13.15,14.05,14.20,13.10,13.20,13.20,13.13,568,0.07,18,558,98.24
PNC,EQ,12-Oct-2011,13.20,13.55,13.75,13.15,13.60,13.60,13.39,2085,0.28,505,1743,83.60
PNC,EQ,13-Oct-2011,13.60,14.00,14.00,13.30,13.45,13.45,13.47,34,0.00,4,20,58.82
PNC,EQ,14-Oct-2011,13.45,13.20,14.00,13.20,14.00,13.95,13.72,1960,0.27,20,1660,84.69
PNC,EQ,17-Oct-2011,13.95,13.70,14.20,13.30,14.20,14.20,13.93,1871,0.26,19,1384,73.97
PNC,EQ,18-Oct-2011,14.20,14.40,14.40,13.00,13.15,13.10,13.27,1444,0.19,34,1275,88.30
PNC,EQ,19-Oct-2011,13.10,13.20,14.20,13.15,14.20,14.00,13.59,2600,0.35,34,2097,80.65
PNC,EQ,20-Oct-2011,14.00,13.50,14.20,13.50,14.20,14.20,14.00,1711,0.24,15,1540,90.01
PNC,EQ,21-Oct-2011,14.20,13.75,14.35,13.75,13.75,13.75,14.10,601,0.08,11,500,83.19
PNC,EQ,24-Oct-2011,13.75,13.25,14.35,12.35,14.35,13.85,13.53,2206,0.30,60,1531,69.40
PNC,EQ,24-Oct-2011,13.75,13.25,14.35,12.35,14.35,13.85,13.53,2206,0.30,60,1531,69.40
PNC,EQ,25-Oct-2011,13.85,14.25,14.30,13.40,14.00,13.95,13.75,298,0.04,27,268,89.93
PNC,EQ,26-Oct-2011,13.95,14.20,14.70,14.20,14.70,14.35,14.36,655,0.09,11,651,99.39
PNC,EQ,28-Oct-2011,14.35,15.00,15.00,13.65,14.00,14.00,14.03,2812,0.39,35,2260,80.37
PNC,EQ,31-Oct-2011,14.00,14.65,14.70,14.00,14.00,14.25,14.38,4109,0.59,158,2920,71.06
PNC,EQ,01-Nov-2011,14.25,14.70,14.70,13.75,13.75,13.95,14.06,3590,0.50,76,2487,69.28
PNC,EQ,02-Nov-2011,13.95,14.55,14.60,14.00,14.50,14.40,14.34,1555,0.22,25,1005,64.63
PNC,EQ,03-Nov-2011,14.40,14.00,14.05,13.60,13.60,13.90,13.94,1803,0.25,231,1306,72.43
PNC,EQ,04-Nov-2011,13.90,15.65,15.65,14.00,14.35,14.25,14.03,745,0.10,42,722,96.91
PNC,EQ,08-Nov-2011,14.25,15.20,15.20,14.00,14.00,14.05,14.05,1049,0.15,98,899,85.70
PNC,EQ,09-Nov-2011,14.05,14.90,14.95,13.65,13.65,13.65,13.75,1089,0.15,157,886,81.36
PNC,EQ,11-Nov-2011,13.65,13.30,13.55,13.20,13.20,13.20,13.26,1173,0.16,11,1173,100.00
PNC,EQ,14-Nov-2011,13.20,13.35,13.35,12.70,13.00,13.00,13.09,2224,0.29,32,2070,93.08
PNC,EQ,15-Nov-2011,13.00,12.65,13.55,12.50,12.80,12.95,13.14,3823,0.50,71,3304,86.42
PNC,EQ,16-Nov-2011,12.95,12.55,13.55,12.50,13.00,12.95,13.14,7303,0.96,40,5726,78.41
PNC,EQ,17-Nov-2011,12.95,12.60,13.00,12.50,12.95,12.95,12.60,1777,0.22,66,1681,94.60
