Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,03-Aug-2012,92.15,90.15,93.30,90.15,92.10,92.10,91.91,93856,86.26,1336,27519,29.32
JKTYRE,EQ,06-Aug-2012,92.10,91.50,93.70,91.50,92.85,92.75,92.92,90322,83.93,1171,51197,56.68
JKTYRE,EQ,07-Aug-2012,92.75,95.00,95.80,93.60,94.55,94.20,94.58,341149,322.68,3973,82936,24.31
JKTYRE,EQ,08-Aug-2012,94.20,95.00,95.00,92.25,92.75,92.80,93.75,99342,93.13,1303,38590,38.85
JKTYRE,EQ,09-Aug-2012,92.80,94.75,94.75,91.50,92.45,92.65,92.85,62885,58.39,1017,23397,37.21
JKTYRE,EQ,10-Aug-2012,92.65,91.50,93.10,91.50,92.25,92.55,92.57,54332,50.30,881,23056,42.44
JKTYRE,EQ,13-Aug-2012,92.55,88.80,93.00,88.80,92.65,92.25,92.14,43403,39.99,953,17911,41.27
JKTYRE,EQ,14-Aug-2012,92.25,92.70,93.90,92.20,92.70,92.60,92.79,46086,42.76,752,14662,31.81
JKTYRE,EQ,16-Aug-2012,92.60,90.05,104.20,90.05,99.65,100.20,99.87,667131,666.29,8496,137123,20.55
JKTYRE,EQ,17-Aug-2012,100.20,100.80,109.40,100.80,108.60,108.15,106.11,1319326,1399.95,21416,310964,23.57
JKTYRE,EQ,21-Aug-2012,108.15,109.40,118.70,107.00,116.70,115.85,114.39,1843156,2108.31,20214,255879,13.88
JKTYRE,EQ,22-Aug-2012,115.85,116.00,122.70,113.80,122.50,121.50,119.60,1218227,1457.05,13174,236273,19.39
JKTYRE,EQ,23-Aug-2012,121.50,122.15,125.40,121.10,122.30,123.45,123.07,688321,847.11,9811,183102,26.60
JKTYRE,EQ,24-Aug-2012,123.45,121.80,122.75,115.20,115.65,116.20,117.91,313137,369.21,4789,71126,22.71
JKTYRE,EQ,27-Aug-2012,116.20,116.20,120.85,112.25,113.00,113.35,117.64,362669,426.66,5305,75819,20.91
JKTYRE,EQ,28-Aug-2012,113.35,113.45,113.45,106.25,108.20,107.70,109.40,252074,275.77,4517,81837,32.47
JKTYRE,EQ,29-Aug-2012,107.70,108.85,111.65,106.20,107.20,106.90,108.66,160502,174.41,3367,38484,23.98
JKTYRE,EQ,30-Aug-2012,106.90,106.20,110.25,105.20,108.40,108.25,108.57,159060,172.69,3358,36857,23.17
JKTYRE,EQ,31-Aug-2012,108.25,108.70,110.85,105.50,106.15,106.50,108.05,120460,130.15,2037,42780,35.51
JKTYRE,EQ,03-Sep-2012,106.50,107.25,110.50,105.90,106.00,106.95,108.29,82861,89.73,1977,29693,35.83
JKTYRE,EQ,04-Sep-2012,106.95,103.00,109.80,103.00,109.25,109.10,107.47,156172,167.84,2956,52271,33.47
JKTYRE,EQ,05-Sep-2012,109.10,105.30,114.00,105.30,110.40,110.40,111.36,212319,236.44,3547,43372,20.43
JKTYRE,EQ,06-Sep-2012,110.40,107.25,111.85,107.25,108.80,108.80,109.84,76552,84.09,1424,19977,26.10
JKTYRE,EQ,07-Sep-2012,108.80,109.10,111.70,108.20,111.00,109.60,110.40,97155,107.26,1679,26486,27.26
JKTYRE,EQ,08-Sep-2012,109.60,110.25,114.80,110.25,114.45,114.30,113.46,96093,109.02,1427,33431,34.79
JKTYRE,EQ,10-Sep-2012,114.30,115.00,115.65,111.05,112.75,112.25,113.79,97063,110.45,1817,34149,35.18
JKTYRE,EQ,11-Sep-2012,112.25,112.35,113.90,110.50,112.00,111.15,112.21,57287,64.28,911,23794,41.53
JKTYRE,EQ,12-Sep-2012,111.15,110.50,118.70,110.00,116.00,115.60,116.45,409139,476.44,5371,66639,16.29
JKTYRE,EQ,13-Sep-2012,115.60,116.40,118.20,112.50,113.00,113.30,115.88,153738,178.15,2488,46101,29.99
JKTYRE,EQ,14-Sep-2012,113.30,114.20,118.00,112.85,113.00,113.45,114.73,102902,118.06,1618,39787,38.66
JKTYRE,EQ,17-Sep-2012,113.45,113.65,116.00,111.80,112.65,112.65,113.09,109319,123.63,1514,40387,36.94
JKTYRE,EQ,18-Sep-2012,112.65,101.25,114.50,101.25,112.00,112.15,112.81,93844,105.86,1467,30651,32.66
JKTYRE,EQ,20-Sep-2012,112.15,112.50,115.00,111.10,111.10,111.55,113.01,140189,158.43,2171,39447,28.14
JKTYRE,EQ,21-Sep-2012,111.55,111.05,112.95,109.20,110.05,109.85,110.72,120659,133.59,2252,35761,29.64
JKTYRE,EQ,24-Sep-2012,109.85,101.70,112.60,101.70,109.05,109.45,110.29,118990,131.23,2111,58660,49.30
JKTYRE,EQ,25-Sep-2012,109.45,107.00,109.00,105.75,107.85,107.25,106.86,164083,175.35,2675,40304,24.56
JKTYRE,EQ,26-Sep-2012,107.25,107.80,110.00,106.75,107.30,107.20,108.61,78273,85.02,1276,25626,32.74
JKTYRE,EQ,27-Sep-2012,107.20,105.50,109.95,105.50,108.00,107.85,108.24,69878,75.63,1019,25939,37.12
JKTYRE,EQ,28-Sep-2012,107.85,108.00,110.60,107.00,109.00,108.55,109.23,90137,98.46,1400,34158,37.90
JKTYRE,EQ,01-Oct-2012,108.55,108.75,109.95,108.00,108.00,108.70,108.93,52644,57.35,988,33599,63.82
JKTYRE,EQ,03-Oct-2012,108.70,105.50,113.70,105.50,111.70,111.70,111.56,168668,188.16,1995,51497,30.53
JKTYRE,EQ,04-Oct-2012,111.70,101.25,112.70,101.25,109.05,109.15,109.95,67378,74.08,1105,35133,52.14
JKTYRE,EQ,05-Oct-2012,109.15,109.00,110.25,107.00,108.00,109.25,108.33,69838,75.65,1132,32021,45.85
JKTYRE,EQ,08-Oct-2012,109.25,106.75,111.45,106.75,108.00,108.80,109.38,42333,46.30,811,12813,30.27
JKTYRE,EQ,09-Oct-2012,108.80,108.00,111.40,108.00,109.00,109.00,109.79,63974,70.24,1091,19081,29.83
JKTYRE,EQ,10-Oct-2012,109.00,107.55,110.40,105.80,106.00,106.50,108.45,74178,80.45,1329,14566,19.64
JKTYRE,EQ,11-Oct-2012,106.50,109.80,111.00,106.00,110.75,110.75,109.53,110811,121.37,1446,47460,42.83
JKTYRE,EQ,12-Oct-2012,110.75,112.00,116.25,111.00,112.20,111.80,114.25,300978,343.87,3459,92759,30.82
JKTYRE,EQ,15-Oct-2012,111.80,110.10,114.65,110.10,111.40,111.45,112.51,128570,144.66,1906,38258,29.76
JKTYRE,EQ,16-Oct-2012,111.45,112.00,113.70,110.00,110.00,110.20,112.29,128546,144.34,1935,28606,22.25
JKTYRE,EQ,17-Oct-2012,110.20,110.50,111.35,107.75,108.30,108.75,109.78,47572,52.22,902,18886,39.70
JKTYRE,EQ,18-Oct-2012,108.75,107.00,110.80,107.00,108.95,109.25,109.52,51719,56.64,775,15678,30.31
JKTYRE,EQ,19-Oct-2012,109.25,107.35,110.90,107.35,108.50,108.30,109.56,36997,40.53,649,18436,49.83
JKTYRE,EQ,22-Oct-2012,108.30,107.50,122.70,107.50,122.30,119.80,116.73,985564,1150.46,11190,283875,28.80
JKTYRE,EQ,23-Oct-2012,119.80,122.00,126.90,120.60,125.70,125.55,124.57,913242,1137.60,11761,221994,24.31
JKTYRE,EQ,25-Oct-2012,125.55,122.40,128.00,122.40,127.50,126.25,125.21,258863,324.11,4072,73807,28.51
JKTYRE,EQ,26-Oct-2012,126.25,125.10,128.70,123.45,124.50,125.30,125.50,209306,262.68,3597,65824,31.45
JKTYRE,EQ,29-Oct-2012,125.30,126.10,128.80,124.25,125.00,124.95,126.17,163972,206.88,2520,47714,29.10
JKTYRE,EQ,30-Oct-2012,124.95,125.15,130.45,119.15,126.80,126.85,126.80,423626,537.15,6543,98390,23.23
JKTYRE,EQ,31-Oct-2012,126.85,129.50,130.20,124.20,124.75,125.05,126.49,523114,661.69,7180,140690,26.89
JKTYRE,EQ,01-Nov-2012,125.05,122.75,126.40,122.75,124.20,125.10,124.82,170061,212.28,2480,51854,30.49
JKTYRE,EQ,02-Nov-2012,125.10,126.10,126.25,118.80,120.00,120.10,122.35,145758,178.33,2145,61412,42.13
JKTYRE,EQ,05-Nov-2012,120.10,118.00,121.70,116.25,116.50,117.30,118.95,107545,127.92,1934,35499,33.01
JKTYRE,EQ,06-Nov-2012,117.30,111.95,118.85,111.95,116.00,115.95,116.19,79792,92.71,1401,28320,35.49
JKTYRE,EQ,07-Nov-2012,115.95,116.00,120.60,116.00,119.40,119.25,118.77,55831,66.31,1468,21523,38.55
JKTYRE,EQ,08-Nov-2012,119.25,118.60,121.40,116.10,119.00,119.40,119.04,59205,70.48,1238,22688,38.32
JKTYRE,EQ,09-Nov-2012,119.40,119.40,121.45,114.15,115.30,115.75,117.96,66133,78.01,1260,30323,45.85
JKTYRE,EQ,12-Nov-2012,115.75,115.75,116.90,113.50,115.00,115.35,115.22,49629,57.18,995,15841,31.92
JKTYRE,EQ,13-Nov-2012,115.35,113.50,116.00,113.50,115.40,115.45,115.42,15338,17.70,346,6222,40.57
JKTYRE,EQ,15-Nov-2012,115.45,111.60,116.95,111.60,114.20,114.40,114.13,40062,45.72,669,21514,53.70
JKTYRE,EQ,16-Nov-2012,114.40,113.60,115.85,113.00,113.50,113.70,114.49,42718,48.91,650,20583,48.18
JKTYRE,EQ,19-Nov-2012,113.70,112.55,115.20,111.10,111.50,111.60,112.68,30150,33.97,729,12669,42.02
JKTYRE,EQ,20-Nov-2012,111.60,110.00,115.00,110.00,114.85,113.15,112.89,87582,98.87,1782,24159,27.58
JKTYRE,EQ,21-Nov-2012,113.15,113.00,116.00,112.10,113.20,113.00,113.44,31962,36.26,886,10079,31.53
JKTYRE,EQ,22-Nov-2012,113.00,113.05,118.20,112.50,116.05,116.60,116.57,119829,139.68,2262,29422,24.55
JKTYRE,EQ,23-Nov-2012,116.60,116.60,117.40,111.05,112.75,112.85,114.41,55330,63.30,1133,22152,40.04
JKTYRE,EQ,26-Nov-2012,112.85,111.05,113.90,111.05,111.80,111.90,112.32,45179,50.75,970,21159,46.83
JKTYRE,EQ,27-Nov-2012,111.90,112.50,114.65,112.20,112.70,112.55,113.40,21458,24.33,623,9244,43.08
JKTYRE,EQ,29-Nov-2012,112.55,112.60,114.65,112.00,114.10,114.15,113.74,43317,49.27,729,22778,52.58
JKTYRE,EQ,30-Nov-2012,114.15,112.05,117.75,112.05,114.90,115.15,115.67,76804,88.84,1330,21834,28.43
JKTYRE,EQ,03-Dec-2012,115.15,114.00,116.40,112.50,115.05,115.15,115.07,42722,49.16,861,19546,45.75
JKTYRE,EQ,04-Dec-2012,115.15,114.60,122.45,113.55,115.40,115.00,115.62,50177,58.02,800,25146,50.11
JKTYRE,EQ,05-Dec-2012,115.00,113.40,121.00,113.40,120.25,120.05,119.35,228935,273.24,3908,105711,46.18
JKTYRE,EQ,06-Dec-2012,120.05,120.40,125.00,119.65,122.20,122.45,122.87,306330,376.39,3783,121314,39.60
JKTYRE,EQ,07-Dec-2012,122.45,122.60,124.50,121.00,121.80,121.80,122.54,99892,122.41,1246,57125,57.19
JKTYRE,EQ,10-Dec-2012,121.80,121.50,123.05,120.80,122.20,122.60,122.17,51655,63.11,819,26927,52.13
JKTYRE,EQ,11-Dec-2012,122.60,123.10,124.60,118.80,119.00,119.65,121.95,96113,117.21,1475,43205,44.95
JKTYRE,EQ,12-Dec-2012,119.65,119.00,123.90,119.00,121.90,120.85,121.73,59206,72.07,1193,19252,32.52
JKTYRE,EQ,13-Dec-2012,120.85,120.00,124.00,120.00,120.90,120.30,122.50,55477,67.96,1072,23256,41.92
JKTYRE,EQ,14-Dec-2012,120.30,120.00,122.90,119.00,120.10,120.30,120.62,29618,35.72,503,12807,43.24
JKTYRE,EQ,17-Dec-2012,120.30,119.15,124.30,119.15,123.50,123.55,123.25,98349,121.22,1255,52333,53.21
JKTYRE,EQ,18-Dec-2012,123.55,124.15,127.00,122.95,123.00,123.55,125.08,156188,195.36,2842,81912,52.44
JKTYRE,EQ,19-Dec-2012,123.55,126.00,128.40,123.70,126.20,126.20,126.21,223952,282.66,5206,94765,42.31
JKTYRE,EQ,20-Dec-2012,126.20,129.00,129.00,124.10,125.00,124.90,126.26,88477,111.71,2032,45197,51.08
JKTYRE,EQ,21-Dec-2012,124.90,125.95,125.95,120.10,121.90,121.00,122.68,63495,77.90,1467,39096,61.57
JKTYRE,EQ,24-Dec-2012,121.00,122.00,124.90,120.00,120.10,120.55,121.81,63299,77.11,1299,26005,41.08
JKTYRE,EQ,26-Dec-2012,120.55,120.10,123.60,120.00,120.65,120.65,121.60,52910,64.34,967,16927,31.99
JKTYRE,EQ,27-Dec-2012,120.65,123.00,123.00,119.50,120.00,120.25,120.74,63810,77.04,1660,27954,43.81
JKTYRE,EQ,28-Dec-2012,120.25,122.80,122.80,118.90,120.30,119.95,120.28,58620,70.51,1580,30406,51.87
JKTYRE,EQ,31-Dec-2012,119.95,119.50,122.00,117.70,120.40,121.20,120.78,46372,56.01,1378,20699,44.64
JKTYRE,EQ,01-Jan-2013,121.20,117.00,125.80,117.00,124.45,123.80,124.00,136782,169.61,2349,37228,27.22
JKTYRE,EQ,02-Jan-2013,123.80,122.25,126.00,122.25,124.65,124.55,125.02,67775,84.73,1406,26425,38.99
JKTYRE,EQ,03-Jan-2013,124.55,129.95,130.80,124.45,128.05,128.10,128.23,198993,255.17,3810,127163,63.90
JKTYRE,EQ,04-Jan-2013,128.10,127.50,129.00,125.40,125.40,126.00,126.85,51973,65.93,1125,29905,57.54
JKTYRE,EQ,07-Jan-2013,126.00,120.95,127.70,120.95,124.60,125.25,126.02,54272,68.39,1356,28572,52.65
JKTYRE,EQ,08-Jan-2013,125.25,127.50,128.85,124.55,125.20,125.50,126.46,58799,74.36,1612,27467,46.71
JKTYRE,EQ,09-Jan-2013,125.50,125.50,128.20,124.00,124.50,124.20,125.86,47713,60.05,1010,23369,48.98
JKTYRE,EQ,10-Jan-2013,124.20,123.50,126.45,122.80,123.80,123.35,124.44,34955,43.50,577,19320,55.27
JKTYRE,EQ,11-Jan-2013,123.35,123.00,125.65,121.10,122.00,121.60,122.66,36618,44.92,483,24953,68.14
JKTYRE,EQ,14-Jan-2013,121.60,121.00,124.50,121.00,124.25,123.45,122.43,26082,31.93,447,14951,57.32
JKTYRE,EQ,15-Jan-2013,123.45,124.00,128.80,124.00,124.50,124.70,125.34,61057,76.53,797,24911,40.80
JKTYRE,EQ,16-Jan-2013,124.70,124.00,125.75,120.20,121.45,120.75,122.75,33938,41.66,726,22174,65.34
JKTYRE,EQ,17-Jan-2013,120.75,120.20,127.00,120.10,123.05,122.80,124.49,105256,131.04,1705,24631,23.40
JKTYRE,EQ,18-Jan-2013,122.80,118.00,124.20,118.00,122.95,122.50,122.75,18819,23.10,342,8772,46.61
JKTYRE,EQ,21-Jan-2013,122.50,121.60,124.20,121.15,122.20,122.05,122.28,13935,17.04,398,6120,43.92
JKTYRE,EQ,22-Jan-2013,122.05,120.20,122.65,120.20,120.75,121.10,121.55,18048,21.94,291,13264,73.49
JKTYRE,EQ,23-Jan-2013,121.10,120.80,122.40,119.05,121.35,120.55,120.52,13352,16.09,294,8652,64.80
JKTYRE,EQ,24-Jan-2013,120.55,118.10,121.25,111.80,113.50,112.90,115.93,64601,74.89,1013,49732,76.98
JKTYRE,EQ,25-Jan-2013,112.90,110.55,117.00,110.55,116.35,116.20,115.12,31539,36.31,668,17758,56.30
JKTYRE,EQ,28-Jan-2013,116.20,117.00,119.90,116.70,117.80,117.50,118.36,36643,43.37,646,23107,63.06
JKTYRE,EQ,29-Jan-2013,117.50,118.00,118.00,115.05,115.40,115.45,116.60,21885,25.52,395,13113,59.92
JKTYRE,EQ,30-Jan-2013,115.45,116.00,118.50,115.15,116.75,116.90,117.04,38816,45.43,774,16755,43.17
JKTYRE,EQ,31-Jan-2013,116.90,117.50,117.95,115.10,116.00,116.20,116.16,14654,17.02,362,6960,47.50
JKTYRE,EQ,01-Feb-2013,116.20,117.00,118.00,115.50,116.00,116.05,116.61,18438,21.50,462,10227,55.47
JKTYRE,EQ,04-Feb-2013,116.05,116.00,116.95,114.20,115.45,115.60,116.23,19496,22.66,263,14076,72.20
JKTYRE,EQ,05-Feb-2013,115.60,115.50,115.50,113.05,113.65,113.50,113.90,29931,34.09,433,20236,67.61
JKTYRE,EQ,06-Feb-2013,113.50,114.10,115.50,111.80,114.85,113.70,113.74,26317,29.93,598,12206,46.38
JKTYRE,EQ,07-Feb-2013,113.70,114.90,119.00,113.15,117.95,116.60,115.52,116386,134.44,1489,53701,46.14
JKTYRE,EQ,08-Feb-2013,116.60,118.00,120.75,114.35,114.90,116.10,118.25,211547,250.15,2687,68684,32.47
JKTYRE,EQ,11-Feb-2013,116.10,116.55,116.90,111.50,112.00,112.15,113.35,36008,40.82,750,22650,62.90
JKTYRE,EQ,12-Feb-2013,112.15,113.05,115.90,110.15,115.00,114.50,113.29,80710,91.43,1256,22970,28.46
JKTYRE,EQ,13-Feb-2013,114.50,114.80,115.90,112.25,112.50,112.95,114.53,23339,26.73,612,12640,54.16
JKTYRE,EQ,14-Feb-2013,112.95,112.70,113.45,108.05,108.75,108.70,109.96,26158,28.76,800,18090,69.16
JKTYRE,EQ,15-Feb-2013,108.70,107.95,110.50,107.00,108.50,108.55,108.25,24973,27.03,479,13648,54.65
JKTYRE,EQ,18-Feb-2013,108.55,108.85,112.75,108.80,112.00,111.60,110.82,40284,44.64,508,24054,59.71
JKTYRE,EQ,19-Feb-2013,111.60,111.60,114.10,111.60,113.10,113.35,113.14,57564,65.13,756,26126,45.39
JKTYRE,EQ,20-Feb-2013,113.35,115.45,118.00,112.95,113.50,114.60,114.99,24306,27.95,423,11862,48.80
JKTYRE,EQ,21-Feb-2013,114.60,113.65,113.65,109.00,111.00,109.85,110.85,32243,35.74,629,21883,67.87
JKTYRE,EQ,22-Feb-2013,109.85,109.05,111.75,109.00,109.85,110.20,110.15,30912,34.05,507,19540,63.21
JKTYRE,EQ,25-Feb-2013,110.20,109.00,112.90,107.55,108.75,108.30,108.93,13843,15.08,286,9730,70.29
JKTYRE,EQ,26-Feb-2013,108.30,108.05,108.05,106.45,106.55,106.55,106.78,14304,15.27,293,10241,71.60
JKTYRE,EQ,27-Feb-2013,106.55,106.70,107.50,105.20,107.20,107.00,106.38,15150,16.12,371,7928,52.33
JKTYRE,EQ,28-Feb-2013,107.00,107.35,108.55,103.65,103.85,104.10,105.37,15920,16.78,466,9500,59.67
JKTYRE,EQ,01-Mar-2013,104.10,102.55,106.65,101.00,101.50,101.45,103.10,22733,23.44,517,15326,67.42
JKTYRE,EQ,04-Mar-2013,101.45,101.05,106.90,98.25,105.10,101.95,100.77,45186,45.53,1332,22711,50.26
JKTYRE,EQ,05-Mar-2013,101.95,107.00,107.00,103.20,103.35,104.65,104.41,39095,40.82,915,11179,28.59
JKTYRE,EQ,06-Mar-2013,104.65,107.65,107.65,103.50,105.00,104.80,106.00,17540,18.59,514,9043,51.56
JKTYRE,EQ,07-Mar-2013,104.80,105.05,106.50,103.55,106.15,105.85,105.09,11965,12.57,477,6531,54.58
JKTYRE,EQ,08-Mar-2013,105.85,105.35,106.60,105.25,105.50,105.55,105.71,13753,14.54,294,9028,65.64
JKTYRE,EQ,11-Mar-2013,105.55,105.60,106.50,104.80,105.05,105.00,105.14,10871,11.43,162,9776,89.93
JKTYRE,EQ,12-Mar-2013,105.00,105.95,106.00,104.00,104.50,104.35,104.71,13544,14.18,199,10202,75.32
JKTYRE,EQ,13-Mar-2013,104.35,104.30,106.65,103.00,106.50,105.50,104.57,14078,14.72,246,10816,76.83
JKTYRE,EQ,14-Mar-2013,105.50,105.00,106.00,103.00,104.10,104.30,103.82,24913,25.86,364,17587,70.59
JKTYRE,EQ,15-Mar-2013,104.30,104.00,105.35,101.50,101.60,101.60,102.28,10614,10.86,276,7799,73.48
JKTYRE,EQ,18-Mar-2013,101.60,101.00,102.00,100.05,100.35,100.75,100.88,10329,10.42,350,4518,43.74
JKTYRE,EQ,19-Mar-2013,100.75,100.40,102.90,99.00,99.00,99.30,100.18,13416,13.44,250,9571,71.34
JKTYRE,EQ,20-Mar-2013,99.30,98.05,99.25,97.10,97.20,97.65,98.49,14497,14.28,257,10669,73.59
JKTYRE,EQ,21-Mar-2013,97.65,99.15,108.85,95.00,100.00,100.30,98.98,99603,98.58,1293,48216,48.41
JKTYRE,EQ,22-Mar-2013,100.30,100.30,100.30,94.45,96.00,96.10,95.84,19953,19.12,651,7590,38.04
JKTYRE,EQ,25-Mar-2013,96.10,98.75,98.75,94.25,94.50,95.20,95.84,26697,25.59,506,16439,61.58
JKTYRE,EQ,26-Mar-2013,95.20,94.30,95.20,93.95,94.75,94.15,94.28,19338,18.23,230,16279,84.18
JKTYRE,EQ,28-Mar-2013,94.15,94.55,103.70,93.05,103.00,101.20,97.88,38524,37.71,1079,16301,42.31
JKTYRE,EQ,01-Apr-2013,101.20,101.95,104.90,99.65,103.95,104.05,101.86,22781,23.21,930,13078,57.41
JKTYRE,EQ,02-Apr-2013,104.05,104.30,104.35,101.10,102.00,102.15,101.92,19219,19.59,435,8641,44.96
JKTYRE,EQ,03-Apr-2013,102.15,101.00,102.85,100.70,102.50,102.00,101.63,18514,18.82,241,11474,61.97
JKTYRE,EQ,04-Apr-2013,102.00,103.05,103.05,99.00,99.90,99.40,99.97,35657,35.65,579,16221,45.49
JKTYRE,EQ,05-Apr-2013,99.40,98.15,99.45,98.00,98.55,98.60,98.78,6070,6.00,125,4094,67.45
JKTYRE,EQ,08-Apr-2013,98.60,98.00,99.75,98.00,98.05,98.45,98.62,5386,5.31,149,3250,60.34
JKTYRE,EQ,09-Apr-2013,98.45,98.00,99.00,97.00,97.45,97.05,97.93,14110,13.82,362,13330,94.47
JKTYRE,EQ,10-Apr-2013,97.05,100.00,100.00,96.10,96.15,96.20,96.86,11510,11.15,271,5371,46.66
JKTYRE,EQ,11-Apr-2013,96.20,97.20,101.45,96.25,99.50,98.70,99.46,18204,18.11,503,7701,42.30
JKTYRE,EQ,12-Apr-2013,98.70,98.55,99.00,98.00,98.25,98.25,98.32,11551,11.36,223,6450,55.84
JKTYRE,EQ,15-Apr-2013,98.25,97.75,98.95,97.75,98.50,98.45,98.47,4438,4.37,66,3119,70.28
JKTYRE,EQ,16-Apr-2013,98.45,99.00,102.00,98.60,101.50,101.25,100.48,13760,13.83,285,8678,63.07
JKTYRE,EQ,17-Apr-2013,101.25,103.00,104.25,101.10,104.20,103.90,103.40,14169,14.65,323,11049,77.98
JKTYRE,EQ,18-Apr-2013,103.90,104.00,105.70,103.05,104.65,104.60,104.55,56410,58.97,629,38405,68.08
JKTYRE,EQ,22-Apr-2013,104.60,105.80,108.40,105.00,107.00,107.10,106.33,93164,99.07,1283,29564,31.73
JKTYRE,EQ,23-Apr-2013,107.10,106.75,119.80,106.70,115.00,115.25,114.75,183222,210.25,3319,54707,29.86
JKTYRE,EQ,25-Apr-2013,115.25,116.50,117.20,110.65,111.70,112.15,114.38,75704,86.59,1372,25827,34.12
JKTYRE,EQ,26-Apr-2013,112.15,112.30,115.75,110.50,112.75,111.10,113.07,39070,44.18,993,9624,24.63
JKTYRE,EQ,29-Apr-2013,111.10,110.00,115.95,109.90,115.35,114.00,113.29,174033,197.15,1025,17424,10.01
JKTYRE,EQ,30-Apr-2013,114.00,114.90,115.50,109.80,110.40,110.85,112.28,38016,42.69,809,20912,55.01
JKTYRE,EQ,02-May-2013,110.85,108.90,112.60,108.05,110.35,110.35,110.34,38330,42.29,1124,14600,38.09
JKTYRE,EQ,03-May-2013,110.35,110.05,112.00,108.60,111.05,111.35,111.01,27480,30.51,623,11177,40.67
JKTYRE,EQ,06-May-2013,111.35,114.40,114.40,111.00,112.40,112.80,112.46,56000,62.98,776,31269,55.84
JKTYRE,EQ,07-May-2013,112.80,113.85,117.25,113.00,116.70,115.80,115.40,61671,71.17,983,26623,43.17
JKTYRE,EQ,08-May-2013,115.80,114.10,121.00,114.10,116.80,116.10,118.19,105229,124.37,1464,34520,32.80
JKTYRE,EQ,09-May-2013,116.10,118.35,121.00,115.75,117.05,117.00,118.74,174257,206.92,2336,44522,25.55
JKTYRE,EQ,10-May-2013,117.00,117.00,118.80,115.25,115.50,115.55,116.34,25637,29.83,546,9938,38.76
JKTYRE,EQ,11-May-2013,115.55,115.00,116.45,114.55,115.50,115.05,115.13,1942,2.24,97,1226,63.13
JKTYRE,EQ,13-May-2013,115.05,114.30,118.25,113.60,116.25,116.25,115.97,42887,49.74,599,25550,59.58
JKTYRE,EQ,14-May-2013,116.25,113.75,117.95,113.75,116.05,116.35,116.48,15414,17.95,295,10939,70.97
JKTYRE,EQ,15-May-2013,116.35,117.00,119.25,114.10,118.00,118.60,117.84,46755,55.10,784,26445,56.56
JKTYRE,EQ,16-May-2013,118.60,118.05,118.90,117.20,118.00,118.00,117.91,35739,42.14,231,29111,81.45
JKTYRE,EQ,17-May-2013,118.00,117.50,117.50,115.40,115.55,116.00,116.16,12347,14.34,205,9191,74.44
JKTYRE,EQ,20-May-2013,116.00,115.95,118.00,115.60,117.00,117.15,117.04,20145,23.58,252,18150,90.10
JKTYRE,EQ,21-May-2013,117.15,116.05,117.50,115.10,116.40,116.10,115.96,5526,6.41,168,2959,53.55
JKTYRE,EQ,22-May-2013,116.10,115.10,116.65,114.30,114.50,115.05,115.57,15427,17.83,210,11279,73.11
JKTYRE,EQ,23-May-2013,115.05,114.95,115.25,112.25,112.35,113.05,113.54,14889,16.90,304,10231,68.72
JKTYRE,EQ,24-May-2013,113.05,112.00,116.80,112.00,116.00,116.25,114.38,18930,21.65,351,12344,65.21
JKTYRE,EQ,27-May-2013,116.25,116.50,119.95,115.65,117.00,117.55,117.79,59627,70.23,1106,22512,37.75
JKTYRE,EQ,28-May-2013,117.55,118.20,126.50,118.20,121.40,120.65,121.34,219138,265.91,2801,80132,36.57
JKTYRE,EQ,29-May-2013,120.65,121.95,124.50,121.95,123.30,123.30,123.36,87628,108.10,1274,38423,43.85
JKTYRE,EQ,30-May-2013,123.30,123.20,125.00,121.25,122.00,123.05,123.84,173527,214.90,1977,43488,25.06
JKTYRE,EQ,31-May-2013,123.05,123.05,124.00,116.10,117.30,117.70,120.35,25635,30.85,664,12862,50.17
JKTYRE,EQ,03-Jun-2013,117.70,118.00,118.85,116.00,118.85,117.55,117.05,14841,17.37,416,8235,55.49
JKTYRE,EQ,04-Jun-2013,117.55,117.05,118.80,116.15,117.00,116.90,117.70,13167,15.50,300,10542,80.06
JKTYRE,EQ,05-Jun-2013,116.90,116.50,118.50,116.00,117.00,117.05,117.51,7283,8.56,198,4307,59.14
JKTYRE,EQ,06-Jun-2013,117.05,116.00,118.50,116.00,117.50,117.95,117.91,30165,35.57,236,26095,86.51
JKTYRE,EQ,07-Jun-2013,117.95,117.05,118.45,116.90,117.00,117.00,117.84,30588,36.05,197,28575,93.42
JKTYRE,EQ,10-Jun-2013,117.00,116.10,118.90,116.10,116.55,117.40,117.47,9203,10.81,363,3575,38.85
JKTYRE,EQ,11-Jun-2013,117.40,116.30,117.40,114.70,115.00,115.00,115.69,16285,18.84,253,13046,80.11
JKTYRE,EQ,12-Jun-2013,115.00,114.55,116.00,112.50,113.05,113.40,113.88,9017,10.27,176,6895,76.47
JKTYRE,EQ,13-Jun-2013,113.40,113.00,113.00,106.20,107.50,107.30,109.56,14754,16.16,542,7878,53.40
JKTYRE,EQ,14-Jun-2013,107.30,107.00,111.00,107.00,109.40,109.50,108.97,21837,23.80,1062,8501,38.93
JKTYRE,EQ,17-Jun-2013,109.50,109.50,113.00,107.65,112.95,112.05,111.02,22589,25.08,922,4231,18.73
