Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BUTTERFLY,EQ,12-Jan-2016,284.15,284.05,293.75,276.25,279.35,278.00,285.66,82594,235.94,4137,18517,22.42
BUTTERFLY,EQ,13-Jan-2016,278.00,282.10,285.50,242.10,255.00,254.40,255.46,143230,365.89,3360,65381,45.65
BUTTERFLY,EQ,14-Jan-2016,254.40,248.00,259.00,236.25,252.95,252.40,249.07,60082,149.64,1917,19223,31.99
BUTTERFLY,EQ,15-Jan-2016,252.40,253.50,259.00,237.15,241.75,240.25,248.49,28769,71.49,1002,15171,52.73
BUTTERFLY,EQ,18-Jan-2016,240.25,237.20,242.55,211.50,218.00,217.25,225.30,53158,119.76,2162,26420,49.70
BUTTERFLY,EQ,19-Jan-2016,217.25,212.00,231.60,212.00,223.30,224.15,222.65,40730,90.69,1518,16469,40.43
BUTTERFLY,EQ,20-Jan-2016,224.15,223.00,223.00,209.80,213.60,215.30,214.74,28706,61.64,1105,11742,40.90
BUTTERFLY,EQ,21-Jan-2016,215.30,216.35,232.00,212.50,213.55,215.05,217.80,20824,45.35,1035,8146,39.12
BUTTERFLY,EQ,22-Jan-2016,215.05,220.05,235.00,220.05,230.00,229.20,228.25,42839,97.78,1695,17065,39.84
BUTTERFLY,EQ,25-Jan-2016,229.20,235.00,248.75,225.15,247.20,246.45,242.31,34917,84.61,1216,17558,50.28
BUTTERFLY,EQ,27-Jan-2016,246.45,248.00,254.40,245.00,250.00,249.55,249.69,22029,55.01,819,8692,39.46
BUTTERFLY,EQ,28-Jan-2016,249.55,248.05,251.00,233.00,239.40,236.20,242.12,17308,41.91,685,11455,66.18
BUTTERFLY,EQ,29-Jan-2016,236.20,239.80,243.75,234.10,243.70,240.50,239.45,11955,28.63,525,4834,40.43
BUTTERFLY,EQ,01-Feb-2016,240.50,237.00,243.75,236.10,236.60,236.80,238.62,7727,18.44,290,4395,56.88
BUTTERFLY,EQ,02-Feb-2016,236.80,238.95,238.95,230.25,235.00,232.45,234.00,8547,20.00,507,5399,63.17
BUTTERFLY,EQ,03-Feb-2016,232.45,230.20,230.40,225.00,225.00,227.25,227.82,7644,17.41,338,3917,51.24
BUTTERFLY,EQ,04-Feb-2016,227.25,233.50,235.85,220.45,224.00,222.15,227.67,12122,27.60,441,6235,51.44
BUTTERFLY,EQ,05-Feb-2016,222.15,223.00,229.50,222.20,228.00,227.35,225.59,10194,23.00,317,5399,52.96
BUTTERFLY,EQ,08-Feb-2016,227.35,230.50,260.00,225.15,248.00,249.15,250.87,129782,325.59,4832,69283,53.38
BUTTERFLY,EQ,09-Feb-2016,249.15,245.00,255.00,237.00,248.25,249.80,247.69,66299,164.21,1540,29048,43.81
BUTTERFLY,EQ,10-Feb-2016,249.80,236.00,240.95,199.85,199.85,203.00,216.54,157937,341.99,4874,72270,45.76
BUTTERFLY,EQ,11-Feb-2016,203.00,202.00,202.00,186.00,189.85,188.70,191.18,74723,142.86,2309,40549,54.27
BUTTERFLY,EQ,12-Feb-2016,188.70,193.95,193.95,175.65,180.00,178.80,180.43,33830,61.04,827,20051,59.27
BUTTERFLY,EQ,15-Feb-2016,178.80,186.00,195.00,182.00,193.00,192.30,190.58,28911,55.10,1596,13977,48.34
BUTTERFLY,EQ,16-Feb-2016,192.30,195.80,195.80,176.20,181.85,179.05,183.24,27194,49.83,930,13536,49.78
BUTTERFLY,EQ,17-Feb-2016,179.05,173.30,179.80,171.25,176.00,176.90,174.41,11091,19.34,616,5737,51.73
BUTTERFLY,EQ,18-Feb-2016,176.90,180.35,189.40,177.15,185.00,185.45,185.63,40399,74.99,1147,15381,38.07
BUTTERFLY,EQ,19-Feb-2016,185.45,188.00,188.00,182.25,184.00,183.10,184.32,15490,28.55,407,9110,58.81
BUTTERFLY,EQ,22-Feb-2016,183.10,184.00,188.45,177.10,178.50,179.20,182.80,11703,21.39,507,5393,46.08
BUTTERFLY,EQ,23-Feb-2016,179.20,180.00,183.00,177.00,178.90,177.35,178.66,11675,20.86,877,5374,46.03
BUTTERFLY,EQ,24-Feb-2016,177.35,179.00,179.85,174.10,178.35,175.90,176.12,11862,20.89,627,7860,66.26
BUTTERFLY,EQ,25-Feb-2016,175.90,175.00,176.00,170.00,171.15,171.50,172.82,10739,18.56,450,6665,62.06
BUTTERFLY,EQ,26-Feb-2016,171.50,174.50,177.00,165.00,167.00,166.95,169.66,8871,15.05,774,4610,51.97
BUTTERFLY,EQ,29-Feb-2016,166.95,163.00,167.95,163.00,163.95,163.50,164.36,14302,23.51,426,8683,60.71
BUTTERFLY,EQ,01-Mar-2016,163.50,164.00,176.00,164.00,174.50,172.95,172.67,23167,40.00,775,12335,53.24
BUTTERFLY,EQ,02-Mar-2016,172.95,181.00,185.50,176.55,182.00,182.10,181.52,17447,31.67,791,7639,43.78
BUTTERFLY,EQ,03-Mar-2016,182.10,180.00,183.90,177.25,181.50,181.65,180.78,8888,16.07,645,3195,35.95
BUTTERFLY,EQ,04-Mar-2016,181.65,181.10,196.00,178.50,185.15,185.60,187.58,23421,43.93,762,11789,50.34
BUTTERFLY,EQ,08-Mar-2016,185.60,180.20,189.95,180.15,185.00,184.75,185.42,12336,22.87,710,5925,48.03
BUTTERFLY,EQ,09-Mar-2016,184.75,184.65,185.00,180.55,181.80,182.30,182.61,9028,16.49,463,5367,59.45
BUTTERFLY,EQ,10-Mar-2016,182.30,182.75,184.90,179.00,179.05,179.55,180.83,26894,48.63,805,22738,84.55
BUTTERFLY,EQ,11-Mar-2016,179.55,179.55,187.90,175.05,175.35,176.25,177.38,27678,49.09,972,21283,76.90
BUTTERFLY,EQ,14-Mar-2016,176.25,182.00,182.00,172.20,175.00,175.00,176.27,13654,24.07,1082,8978,65.75
BUTTERFLY,EQ,15-Mar-2016,175.00,175.00,175.00,170.30,170.50,172.50,173.02,47634,82.42,403,45709,95.96
BUTTERFLY,EQ,16-Mar-2016,172.50,173.40,173.40,167.10,168.75,169.85,170.00,31466,53.49,612,26422,83.97
BUTTERFLY,EQ,17-Mar-2016,169.85,179.55,179.55,167.00,168.25,167.70,168.50,64466,108.63,1229,54520,84.57
BUTTERFLY,EQ,18-Mar-2016,167.70,171.95,172.00,167.50,169.75,169.40,168.92,10176,17.19,276,6951,68.31
BUTTERFLY,EQ,21-Mar-2016,169.40,170.00,174.50,163.05,167.05,167.60,168.53,38066,64.15,525,27347,71.84
BUTTERFLY,EQ,22-Mar-2016,167.60,168.30,170.85,167.00,169.20,169.10,169.42,16447,27.86,169,10280,62.50
BUTTERFLY,EQ,23-Mar-2016,169.10,170.00,171.90,164.25,166.00,166.50,167.46,23349,39.10,544,14218,60.89
BUTTERFLY,EQ,28-Mar-2016,166.50,166.00,169.75,161.10,162.00,162.70,164.81,8124,13.39,282,5126,63.10
BUTTERFLY,EQ,29-Mar-2016,162.70,167.90,167.90,157.50,157.60,158.70,160.64,11021,17.70,465,5701,51.73
BUTTERFLY,EQ,30-Mar-2016,158.70,158.05,168.10,158.05,164.25,164.05,163.33,16662,27.21,655,9591,57.56
BUTTERFLY,EQ,31-Mar-2016,164.05,165.05,171.80,163.05,164.25,164.40,167.44,20617,34.52,773,12535,60.80
BUTTERFLY,EQ,01-Apr-2016,164.40,165.20,170.00,162.35,170.00,169.60,168.11,9205,15.47,461,5456,59.27
BUTTERFLY,EQ,04-Apr-2016,169.60,169.80,173.50,164.25,167.50,167.05,167.19,11600,19.39,321,7346,63.33
BUTTERFLY,EQ,05-Apr-2016,167.05,165.20,168.00,163.50,167.70,167.10,165.57,8337,13.80,317,5407,64.86
BUTTERFLY,EQ,06-Apr-2016,167.10,168.90,176.55,167.10,176.10,174.30,171.60,17984,30.86,491,13707,76.22
BUTTERFLY,EQ,07-Apr-2016,174.30,175.00,188.75,175.00,179.65,178.90,183.83,94146,173.07,2070,37481,39.81
BUTTERFLY,EQ,08-Apr-2016,178.90,178.90,188.75,178.90,186.25,185.30,184.95,41842,77.39,1069,16763,40.06
BUTTERFLY,EQ,11-Apr-2016,185.30,185.00,187.40,181.00,183.90,182.50,183.09,17968,32.90,457,12736,70.88
BUTTERFLY,EQ,12-Apr-2016,182.50,182.05,187.80,182.00,182.00,183.50,184.85,17560,32.46,735,9161,52.17
BUTTERFLY,EQ,13-Apr-2016,183.50,181.50,186.75,181.50,183.90,182.95,183.86,11653,21.42,476,7582,65.06
BUTTERFLY,EQ,18-Apr-2016,182.95,172.50,185.00,172.50,184.00,182.95,180.45,16545,29.85,438,9710,58.69
BUTTERFLY,EQ,20-Apr-2016,182.95,184.75,184.75,179.15,180.60,181.20,181.46,6734,12.22,178,4239,62.95
BUTTERFLY,EQ,21-Apr-2016,181.20,182.95,184.75,179.00,181.45,180.85,181.48,8453,15.34,233,5975,70.68
BUTTERFLY,EQ,22-Apr-2016,180.85,179.50,182.00,176.95,180.50,180.15,179.26,12623,22.63,305,7458,59.08
BUTTERFLY,EQ,25-Apr-2016,180.15,181.00,181.00,177.25,177.25,177.85,178.55,4298,7.67,165,2922,67.99
BUTTERFLY,EQ,26-Apr-2016,177.85,178.00,179.45,175.60,177.80,178.05,178.15,7996,14.24,166,7002,87.57
BUTTERFLY,EQ,27-Apr-2016,178.05,181.30,181.30,176.20,177.45,177.45,177.93,16846,29.97,290,15002,89.05
BUTTERFLY,EQ,28-Apr-2016,177.45,180.40,180.85,175.05,179.50,177.80,177.09,5429,9.61,279,3462,63.77
BUTTERFLY,EQ,29-Apr-2016,177.80,173.40,183.50,173.40,181.60,179.45,180.49,19129,34.53,584,12456,65.12
BUTTERFLY,EQ,02-May-2016,179.45,180.95,180.95,173.75,174.55,175.65,177.72,7323,13.01,347,4649,63.48
BUTTERFLY,EQ,03-May-2016,175.65,174.50,179.85,173.75,175.80,175.20,176.66,4806,8.49,271,3339,69.48
BUTTERFLY,EQ,04-May-2016,175.20,176.00,178.40,170.10,171.50,171.25,173.23,5976,10.35,228,3746,62.68
BUTTERFLY,EQ,05-May-2016,171.25,174.00,174.80,170.00,171.05,171.10,171.75,7194,12.36,249,3753,52.17
BUTTERFLY,EQ,06-May-2016,171.10,170.50,173.30,167.50,169.00,169.20,169.84,4536,7.70,176,2894,63.80
BUTTERFLY,EQ,09-May-2016,169.20,169.00,174.95,168.50,170.75,170.75,171.73,4893,8.40,202,3157,64.52
BUTTERFLY,EQ,10-May-2016,170.75,170.75,173.00,170.00,172.15,171.55,171.84,5443,9.35,215,3767,69.21
BUTTERFLY,EQ,11-May-2016,171.55,171.90,171.90,167.70,169.00,169.40,169.82,2658,4.51,157,1847,69.49
BUTTERFLY,EQ,12-May-2016,169.40,170.50,174.85,168.00,169.95,170.95,170.82,4598,7.85,170,2685,58.39
BUTTERFLY,EQ,13-May-2016,170.95,170.05,170.95,165.10,166.00,165.80,167.90,7759,13.03,319,5736,73.93
BUTTERFLY,EQ,16-May-2016,165.80,164.00,169.90,164.00,167.50,168.05,167.78,2125,3.57,125,949,44.66
BUTTERFLY,EQ,17-May-2016,168.05,167.00,172.05,167.00,168.65,169.00,170.72,7823,13.36,200,5632,71.99
BUTTERFLY,EQ,18-May-2016,169.00,169.95,172.80,165.50,166.60,166.95,167.93,6350,10.66,308,3488,54.93
BUTTERFLY,EQ,19-May-2016,166.95,168.00,189.00,166.30,175.15,175.40,182.03,73986,134.67,2422,23145,31.28
BUTTERFLY,EQ,20-May-2016,175.40,172.75,181.80,172.00,172.10,172.35,174.95,13034,22.80,547,7974,61.18
BUTTERFLY,EQ,23-May-2016,172.35,173.00,174.80,168.00,168.05,168.95,170.41,12126,20.66,465,6388,52.68
BUTTERFLY,EQ,24-May-2016,168.95,172.00,172.80,162.35,163.55,163.10,165.60,11108,18.40,416,9005,81.07
BUTTERFLY,EQ,25-May-2016,163.10,164.50,169.80,163.05,168.50,168.45,166.91,14367,23.98,314,11668,81.21
BUTTERFLY,EQ,26-May-2016,168.45,172.00,172.90,165.50,170.90,170.00,169.40,5236,8.87,255,2304,44.00
BUTTERFLY,EQ,27-May-2016,170.00,173.75,181.00,168.35,178.65,177.80,177.12,25450,45.08,806,14191,55.76
BUTTERFLY,EQ,30-May-2016,177.80,179.75,182.00,176.50,178.40,177.70,179.45,13532,24.28,334,9047,66.86
BUTTERFLY,EQ,31-May-2016,177.70,175.00,175.00,163.95,169.00,168.60,168.68,23974,40.44,610,15581,64.99
BUTTERFLY,EQ,01-Jun-2016,168.60,172.80,172.80,164.50,166.00,165.70,167.01,19285,32.21,473,11827,61.33
BUTTERFLY,EQ,02-Jun-2016,165.70,168.80,169.20,161.70,162.80,164.00,163.47,21657,35.40,602,11151,51.49
BUTTERFLY,EQ,03-Jun-2016,164.00,167.40,168.80,161.75,162.00,162.95,165.24,25305,41.82,721,7929,31.33
BUTTERFLY,EQ,06-Jun-2016,162.95,163.00,166.70,162.20,163.10,163.30,164.32,4965,8.16,478,1990,40.08
BUTTERFLY,EQ,07-Jun-2016,163.30,163.60,166.70,163.60,165.80,165.45,164.97,8302,13.70,253,5360,64.56
BUTTERFLY,EQ,08-Jun-2016,165.45,168.30,172.40,162.30,172.00,171.00,168.40,19916,33.54,612,14395,72.28
BUTTERFLY,EQ,09-Jun-2016,171.00,166.05,172.00,166.05,167.65,167.60,168.44,3639,6.13,157,1689,46.41
BUTTERFLY,EQ,10-Jun-2016,167.60,166.00,169.50,163.80,166.00,166.65,166.42,17954,29.88,389,12068,67.22
BUTTERFLY,EQ,13-Jun-2016,166.65,169.70,169.70,162.00,162.05,162.65,163.95,8072,13.23,314,5118,63.40
BUTTERFLY,EQ,14-Jun-2016,162.65,167.45,167.45,162.70,162.90,163.05,164.43,7771,12.78,133,5613,72.23
BUTTERFLY,EQ,15-Jun-2016,163.05,164.30,166.80,163.40,163.55,164.60,164.48,12205,20.07,221,9402,77.03
BUTTERFLY,EQ,16-Jun-2016,164.60,166.70,166.70,160.55,162.90,162.20,162.90,5898,9.61,194,3353,56.85
BUTTERFLY,EQ,17-Jun-2016,162.20,165.00,176.50,163.20,168.90,168.90,171.23,41713,71.42,1096,18648,44.71
BUTTERFLY,EQ,20-Jun-2016,168.90,168.90,171.50,163.10,164.20,164.60,166.94,14000,23.37,302,7707,55.05
BUTTERFLY,EQ,21-Jun-2016,164.60,164.25,167.75,164.00,164.00,165.40,165.46,5795,9.59,118,5115,88.27
BUTTERFLY,EQ,22-Jun-2016,165.40,166.75,166.75,161.50,161.95,161.80,162.97,8721,14.21,209,6411,73.51
BUTTERFLY,EQ,23-Jun-2016,161.80,161.80,164.50,159.10,160.00,160.45,162.07,10905,17.67,311,5231,47.97
BUTTERFLY,EQ,24-Jun-2016,160.45,157.85,158.95,154.00,157.55,157.45,157.05,10952,17.20,311,5590,51.04
BUTTERFLY,EQ,27-Jun-2016,157.45,160.85,162.95,158.10,159.15,159.00,159.65,11547,18.43,299,8452,73.20
BUTTERFLY,EQ,28-Jun-2016,159.00,162.70,162.70,158.15,160.00,160.25,160.15,6469,10.36,259,3233,49.98
BUTTERFLY,EQ,29-Jun-2016,160.25,162.90,166.00,159.40,162.50,162.50,162.84,13937,22.70,446,7038,50.50
BUTTERFLY,EQ,30-Jun-2016,162.50,163.90,168.50,161.55,164.10,164.30,165.30,7617,12.59,290,4251,55.81
BUTTERFLY,EQ,01-Jul-2016,164.30,164.50,168.40,163.05,164.95,164.35,165.47,7326,12.12,349,4113,56.14
BUTTERFLY,EQ,04-Jul-2016,164.35,164.80,171.50,164.80,169.50,169.80,169.83,15140,25.71,336,11027,72.83
BUTTERFLY,EQ,05-Jul-2016,169.80,170.05,173.00,168.25,169.25,169.35,171.15,9666,16.54,293,5507,56.97
BUTTERFLY,EQ,07-Jul-2016,169.35,169.70,172.25,169.00,169.00,170.25,170.25,8682,14.78,235,5799,66.79
BUTTERFLY,EQ,08-Jul-2016,170.25,171.80,171.80,167.50,167.70,168.15,169.07,6042,10.22,274,3803,62.94
BUTTERFLY,EQ,11-Jul-2016,168.15,167.80,173.20,167.55,170.00,170.35,170.52,3147,5.37,112,2560,81.35
BUTTERFLY,EQ,12-Jul-2016,170.35,172.90,175.25,168.15,172.10,173.25,171.81,11972,20.57,301,7969,66.56
BUTTERFLY,EQ,13-Jul-2016,173.25,173.90,174.00,168.00,168.05,169.35,169.87,5915,10.05,211,4223,71.39
BUTTERFLY,EQ,14-Jul-2016,169.35,172.80,172.80,166.05,166.05,168.10,169.05,8362,14.14,229,5724,68.45
BUTTERFLY,EQ,15-Jul-2016,168.10,172.80,172.80,167.50,167.50,167.55,168.10,5277,8.87,205,3737,70.82
BUTTERFLY,EQ,18-Jul-2016,167.55,169.80,170.00,163.55,164.50,164.60,166.84,5114,8.53,161,3712,72.59
BUTTERFLY,EQ,19-Jul-2016,164.60,167.75,167.80,163.55,163.60,163.90,164.49,2506,4.12,122,1928,76.94
BUTTERFLY,EQ,20-Jul-2016,163.90,167.00,167.20,163.40,166.00,165.25,164.48,4709,7.75,104,4226,89.74
BUTTERFLY,EQ,21-Jul-2016,165.25,164.15,168.95,164.15,167.85,168.10,167.05,1584,2.65,92,1048,66.16
BUTTERFLY,EQ,22-Jul-2016,168.10,167.00,172.85,166.50,168.90,169.90,170.26,8541,14.54,239,6254,73.22
BUTTERFLY,EQ,25-Jul-2016,169.90,169.00,172.00,165.00,167.40,167.30,169.25,6838,11.57,299,4259,62.28
BUTTERFLY,EQ,26-Jul-2016,167.30,169.00,169.00,163.40,165.80,165.30,166.71,6721,11.20,150,4521,67.27
BUTTERFLY,EQ,27-Jul-2016,165.30,165.50,169.50,163.55,164.55,164.60,164.72,10647,17.54,228,7750,72.79
BUTTERFLY,EQ,28-Jul-2016,164.60,165.90,166.00,162.00,162.65,162.80,163.31,11325,18.50,362,6346,56.04
BUTTERFLY,EQ,29-Jul-2016,162.80,165.50,165.50,161.50,163.50,162.80,162.60,10310,16.76,277,6608,64.09
BUTTERFLY,EQ,01-Aug-2016,162.80,161.55,174.75,161.55,174.65,173.50,169.79,37591,63.83,759,24816,66.02
BUTTERFLY,EQ,02-Aug-2016,173.50,174.75,181.00,170.20,173.60,173.75,176.73,40221,71.08,1093,23644,58.79
BUTTERFLY,EQ,03-Aug-2016,173.75,177.45,177.45,170.00,172.00,171.20,172.44,11188,19.29,354,6382,57.04
BUTTERFLY,EQ,04-Aug-2016,171.20,177.25,177.70,166.10,170.00,171.80,171.05,7476,12.79,350,4723,63.18
BUTTERFLY,EQ,05-Aug-2016,171.80,174.70,180.00,170.20,177.90,177.35,177.48,21206,37.64,752,14400,67.91
BUTTERFLY,EQ,08-Aug-2016,177.35,182.00,182.25,178.00,181.00,180.50,180.76,25505,46.10,402,17361,68.07
BUTTERFLY,EQ,09-Aug-2016,180.50,181.95,181.95,175.40,177.10,176.75,177.99,10481,18.66,339,5572,53.16
BUTTERFLY,EQ,10-Aug-2016,176.75,179.00,179.00,171.30,171.30,172.15,173.33,13710,23.76,326,9601,70.03
BUTTERFLY,EQ,11-Aug-2016,172.15,177.80,177.80,165.25,174.95,173.10,172.27,6807,11.73,369,2839,41.71
BUTTERFLY,EQ,12-Aug-2016,173.10,162.00,162.15,146.50,151.00,151.45,156.44,106227,166.18,1789,68418,64.41
BUTTERFLY,EQ,16-Aug-2016,151.45,152.00,152.00,144.15,145.35,145.40,146.30,16611,24.30,657,10008,60.25
BUTTERFLY,EQ,17-Aug-2016,145.40,150.00,150.45,138.00,139.40,139.85,140.75,23073,32.48,722,14176,61.44
BUTTERFLY,EQ,18-Aug-2016,139.85,140.00,144.00,138.10,143.45,142.35,141.58,25573,36.21,653,16758,65.53
BUTTERFLY,EQ,19-Aug-2016,142.35,142.00,144.90,141.10,144.20,142.60,143.37,16360,23.46,447,11536,70.51
BUTTERFLY,EQ,22-Aug-2016,142.60,145.00,171.10,141.40,171.10,171.10,164.22,156741,257.39,3300,66874,42.67
BUTTERFLY,EQ,23-Aug-2016,171.10,178.00,199.00,177.80,183.60,184.55,191.01,744637,1422.30,13772,143563,19.28
BUTTERFLY,EQ,24-Aug-2016,184.55,182.00,194.30,180.90,188.05,189.05,187.59,152085,285.29,3361,46395,30.51
BUTTERFLY,EQ,25-Aug-2016,189.05,190.90,212.70,186.70,200.40,202.15,204.58,592613,1212.36,12120,98332,16.59
BUTTERFLY,EQ,26-Aug-2016,202.15,203.00,212.00,201.35,205.45,204.85,206.42,152711,315.22,2991,41353,27.08
BUTTERFLY,EQ,29-Aug-2016,204.85,206.50,211.35,198.10,202.00,201.75,204.91,82998,170.07,1941,32838,39.56
BUTTERFLY,EQ,30-Aug-2016,201.75,203.35,205.45,194.25,196.90,197.45,198.66,50934,101.18,1412,22122,43.43
BUTTERFLY,EQ,31-Aug-2016,197.45,195.00,207.50,195.00,199.00,200.50,203.48,109513,222.84,2905,25817,23.57
BUTTERFLY,EQ,01-Sep-2016,200.50,201.85,204.00,196.20,196.60,197.65,199.96,47503,94.99,1490,15696,33.04
BUTTERFLY,EQ,02-Sep-2016,197.65,198.80,203.75,195.10,198.10,198.55,199.68,42446,84.76,1497,12461,29.36
BUTTERFLY,EQ,06-Sep-2016,198.55,201.70,206.50,194.55,196.70,197.00,199.66,28288,56.48,1054,13659,48.29
BUTTERFLY,EQ,07-Sep-2016,197.00,198.20,205.45,196.00,198.10,198.70,201.67,84012,169.42,2222,26171,31.15
BUTTERFLY,EQ,08-Sep-2016,198.70,197.30,200.50,196.90,197.10,198.15,198.33,18743,37.17,659,9489,50.63
BUTTERFLY,EQ,09-Sep-2016,198.15,197.95,204.50,194.70,198.70,198.15,199.57,34719,69.29,1225,12048,34.70
BUTTERFLY,EQ,12-Sep-2016,198.15,194.20,195.60,188.60,190.00,190.05,192.71,24275,46.78,940,13965,57.53
BUTTERFLY,EQ,14-Sep-2016,190.05,190.00,195.00,189.95,193.70,194.30,192.25,18084,34.77,548,9234,51.06
BUTTERFLY,EQ,15-Sep-2016,194.30,197.80,198.85,190.70,192.20,193.40,194.40,19535,37.98,432,9410,48.17
BUTTERFLY,EQ,16-Sep-2016,193.40,193.05,198.20,191.00,191.05,193.20,195.95,20425,40.02,555,13068,63.98
BUTTERFLY,EQ,19-Sep-2016,193.20,194.75,197.85,191.00,192.25,192.05,193.75,15117,29.29,888,5072,33.55
BUTTERFLY,EQ,20-Sep-2016,192.05,192.75,194.90,187.50,187.95,188.65,190.07,12007,22.82,408,7406,61.68
BUTTERFLY,EQ,21-Sep-2016,188.65,189.40,191.20,185.25,185.50,186.15,188.48,8439,15.91,297,4601,54.52
BUTTERFLY,EQ,22-Sep-2016,186.15,189.95,191.50,186.00,188.30,187.05,188.37,19518,36.77,395,15212,77.94
BUTTERFLY,EQ,23-Sep-2016,187.05,190.00,190.00,181.55,182.25,183.35,184.66,12597,23.26,638,5869,46.59
BUTTERFLY,EQ,26-Sep-2016,183.35,184.00,186.00,180.35,183.80,183.40,183.79,18474,33.95,579,12010,65.01
BUTTERFLY,EQ,27-Sep-2016,183.40,184.00,189.00,180.40,183.90,181.80,184.90,9347,17.28,471,3879,41.50
BUTTERFLY,EQ,28-Sep-2016,181.80,184.90,199.95,182.00,199.95,199.95,193.83,39315,76.20,713,30406,77.34
BUTTERFLY,EQ,29-Sep-2016,199.95,207.50,215.00,187.60,199.00,193.75,203.54,172759,351.64,3443,90397,52.33
BUTTERFLY,EQ,30-Sep-2016,193.75,195.00,206.00,195.00,200.00,200.15,201.29,32591,65.60,1199,15419,47.31
BUTTERFLY,EQ,03-Oct-2016,200.15,203.00,220.15,199.05,216.00,218.00,215.11,143263,308.18,3227,70756,49.39
BUTTERFLY,EQ,04-Oct-2016,218.00,219.00,220.05,205.55,207.00,206.85,210.36,73600,154.82,1994,39656,53.88
BUTTERFLY,EQ,05-Oct-2016,206.85,209.00,212.00,205.95,207.50,207.10,208.10,29417,61.22,671,19671,66.87
BUTTERFLY,EQ,06-Oct-2016,207.10,212.00,216.00,202.00,202.65,203.30,209.79,72584,152.27,1482,37230,51.29
BUTTERFLY,EQ,07-Oct-2016,203.30,208.00,211.00,204.00,207.00,208.40,207.56,35241,73.15,1477,20842,59.14
BUTTERFLY,EQ,10-Oct-2016,208.40,210.10,214.40,205.35,207.80,206.80,210.58,35210,74.15,901,23920,67.94
BUTTERFLY,EQ,13-Oct-2016,206.80,205.00,209.80,199.00,201.50,202.40,202.65,16424,33.28,715,10003,60.90
BUTTERFLY,EQ,14-Oct-2016,202.40,206.90,220.60,202.20,214.00,213.95,215.06,61575,132.42,1805,29192,47.41
BUTTERFLY,EQ,17-Oct-2016,213.95,210.20,227.95,210.20,227.60,226.55,223.60,123782,276.77,2688,64079,51.77
BUTTERFLY,EQ,18-Oct-2016,226.55,228.90,236.00,225.55,226.50,228.15,230.15,88349,203.33,2334,49214,55.70
BUTTERFLY,EQ,19-Oct-2016,228.15,230.80,232.50,226.00,227.00,228.50,229.34,44741,102.61,880,24972,55.81
BUTTERFLY,EQ,20-Oct-2016,228.50,230.85,243.70,228.15,234.90,233.55,236.88,80597,190.92,1882,39784,49.36
BUTTERFLY,EQ,21-Oct-2016,233.55,233.00,237.95,233.00,236.10,235.55,235.34,26978,63.49,1085,16581,61.46
BUTTERFLY,EQ,24-Oct-2016,235.55,237.75,269.00,232.35,256.00,256.40,259.33,279103,723.80,6110,103816,37.20
BUTTERFLY,EQ,25-Oct-2016,256.40,257.90,274.60,257.00,268.00,266.70,268.12,171016,458.53,3546,64842,37.92
BUTTERFLY,EQ,26-Oct-2016,266.70,267.90,275.15,261.60,267.00,265.95,269.83,57101,154.08,1648,33326,58.36
BUTTERFLY,EQ,27-Oct-2016,265.95,267.00,273.95,259.95,264.00,263.90,267.13,47139,125.92,1149,24288,51.52
BUTTERFLY,EQ,28-Oct-2016,263.90,264.30,273.70,263.50,265.95,265.95,267.97,28599,76.64,986,9895,34.60
BUTTERFLY,EQ,30-Oct-2016,265.95,268.35,275.00,267.00,272.00,271.45,271.93,28212,76.72,766,14849,52.63
BUTTERFLY,EQ,01-Nov-2016,271.45,272.15,273.95,260.25,260.55,262.85,266.15,26137,69.56,1157,12784,48.91
BUTTERFLY,EQ,02-Nov-2016,262.85,260.00,261.80,251.00,252.80,253.30,256.69,21653,55.58,706,12539,57.91
BUTTERFLY,EQ,03-Nov-2016,253.30,250.25,262.00,241.20,242.95,243.05,251.27,43598,109.55,1170,21138,48.48
BUTTERFLY,EQ,04-Nov-2016,243.05,246.70,247.00,224.00,234.00,233.00,233.63,31763,74.21,1204,15507,48.82
BUTTERFLY,EQ,07-Nov-2016,233.00,235.20,247.85,235.20,242.80,242.50,243.04,30469,74.05,943,13549,44.47
BUTTERFLY,EQ,08-Nov-2016,242.50,243.50,248.30,239.00,239.50,240.60,244.16,20849,50.90,865,7069,33.91
BUTTERFLY,EQ,09-Nov-2016,240.60,196.55,249.00,196.55,240.20,236.80,226.83,45431,103.05,1037,22149,48.75
BUTTERFLY,EQ,10-Nov-2016,236.80,243.70,259.75,242.10,249.00,247.60,249.51,30105,75.12,1132,17116,56.85
BUTTERFLY,EQ,11-Nov-2016,247.60,235.00,239.00,223.00,223.00,226.00,230.63,55439,127.86,1869,26712,48.18
BUTTERFLY,EQ,15-Nov-2016,226.00,234.00,234.00,190.35,195.85,195.50,201.16,62290,125.30,1999,33481,53.75
BUTTERFLY,EQ,16-Nov-2016,195.50,204.35,209.95,191.50,193.00,192.50,195.41,16526,32.29,982,8074,48.86
BUTTERFLY,EQ,17-Nov-2016,192.50,195.15,196.90,180.20,186.00,182.85,184.91,30440,56.29,1002,17296,56.82
BUTTERFLY,EQ,18-Nov-2016,182.85,188.60,195.85,185.00,189.00,188.55,190.33,9877,18.80,631,4336,43.90
