Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIAGRO,EQ,16-Dec-2011,494.70,490.05,499.85,472.55,472.55,479.20,485.31,2064,10.02,324,1273,61.68
ZUARIAGRO,EQ,19-Dec-2011,479.20,469.00,473.80,455.55,466.05,468.65,465.09,4923,22.90,580,1969,40.00
ZUARIAGRO,EQ,20-Dec-2011,468.65,474.00,474.00,438.65,442.10,450.55,450.40,11777,53.04,925,3240,27.51
ZUARIAGRO,EQ,21-Dec-2011,450.55,460.00,470.00,451.00,467.95,468.25,458.18,15793,72.36,2147,2109,13.35
ZUARIAGRO,EQ,22-Dec-2011,468.25,461.00,467.05,454.50,463.00,462.75,458.66,6631,30.41,1091,2948,44.46
ZUARIAGRO,EQ,23-Dec-2011,462.75,465.00,471.00,461.10,466.00,467.25,467.26,4819,22.52,349,2019,41.90
ZUARIAGRO,EQ,26-Dec-2011,467.25,469.50,479.00,465.25,470.30,471.90,472.46,4139,19.56,339,964,23.29
ZUARIAGRO,EQ,27-Dec-2011,471.90,464.00,478.00,460.70,461.00,464.05,470.83,2911,13.71,413,788,27.07
ZUARIAGRO,EQ,28-Dec-2011,464.05,462.00,463.45,449.00,449.00,452.40,454.21,2146,9.75,213,796,37.09
ZUARIAGRO,EQ,29-Dec-2011,452.40,450.00,453.75,443.25,450.00,448.00,447.49,1163,5.20,110,312,26.83
ZUARIAGRO,EQ,30-Dec-2011,448.00,452.00,467.80,445.00,466.50,455.30,453.09,2615,11.85,218,1830,69.98
ZUARIAGRO,EQ,02-Jan-2012,455.30,460.05,472.00,457.05,463.00,467.30,464.50,1462,6.79,309,945,64.64
ZUARIAGRO,EQ,03-Jan-2012,467.30,470.00,475.30,463.05,470.00,469.00,468.86,1911,8.96,213,928,48.56
ZUARIAGRO,EQ,04-Jan-2012,469.00,460.00,475.95,460.00,466.00,468.50,469.25,1423,6.68,193,279,19.61
ZUARIAGRO,EQ,05-Jan-2012,468.50,458.00,476.00,458.00,466.00,467.10,467.72,403,1.88,110,169,41.94
ZUARIAGRO,EQ,06-Jan-2012,467.10,460.00,464.85,457.10,460.00,461.00,460.76,4081,18.80,478,2165,53.05
ZUARIAGRO,EQ,07-Jan-2012,461.00,466.85,487.80,466.75,486.00,481.30,477.44,9427,45.01,650,1732,18.37
ZUARIAGRO,EQ,09-Jan-2012,481.30,486.00,489.90,469.00,472.10,474.70,474.60,87350,414.57,1017,80049,91.64
ZUARIAGRO,EQ,10-Jan-2012,474.70,474.00,480.95,470.20,471.95,473.45,474.75,13421,63.72,1044,9085,67.69
ZUARIAGRO,EQ,11-Jan-2012,473.45,484.80,484.80,468.10,471.90,470.90,472.70,7433,35.14,414,4203,56.55
ZUARIAGRO,EQ,12-Jan-2012,470.90,462.65,474.70,462.60,474.70,468.60,469.43,4543,21.33,248,3082,67.84
ZUARIAGRO,EQ,13-Jan-2012,468.60,463.10,473.65,463.10,467.90,467.80,468.27,15020,70.33,624,11655,77.60
ZUARIAGRO,EQ,16-Jan-2012,467.80,474.00,484.00,466.20,467.25,467.70,472.32,16199,76.51,1300,5742,35.45
ZUARIAGRO,EQ,17-Jan-2012,467.70,469.00,478.80,460.35,462.00,463.30,469.55,151005,709.05,1180,140784,93.23
ZUARIAGRO,EQ,18-Jan-2012,463.30,467.00,468.50,460.00,461.00,461.05,463.22,6291,29.14,474,3136,49.85
ZUARIAGRO,EQ,19-Jan-2012,461.05,463.00,463.00,448.00,455.05,455.60,457.05,7151,32.68,836,4851,67.84
ZUARIAGRO,EQ,20-Jan-2012,455.60,465.00,465.00,441.25,447.95,444.60,449.13,19003,85.35,1001,13725,72.23
ZUARIAGRO,EQ,23-Jan-2012,444.60,444.00,458.65,441.00,442.15,443.15,447.69,11554,51.73,913,6259,54.17
ZUARIAGRO,EQ,24-Jan-2012,443.15,440.00,448.00,436.70,438.00,439.45,443.23,9858,43.69,684,6056,61.43
ZUARIAGRO,EQ,25-Jan-2012,439.45,446.60,454.35,440.15,446.05,448.55,447.76,14167,63.43,692,8498,59.98
ZUARIAGRO,EQ,27-Jan-2012,448.55,454.00,462.95,448.50,457.10,459.65,456.80,10114,46.20,619,6650,65.75
ZUARIAGRO,EQ,30-Jan-2012,459.65,461.00,461.00,445.15,445.30,447.45,451.33,12670,57.18,622,7619,60.13
ZUARIAGRO,EQ,31-Jan-2012,447.45,446.00,452.50,443.25,446.50,447.85,448.00,5626,25.20,253,4440,78.92
ZUARIAGRO,EQ,01-Feb-2012,447.85,447.00,464.00,444.00,455.00,454.90,454.39,14973,68.04,873,11189,74.73
ZUARIAGRO,EQ,02-Feb-2012,454.90,457.00,464.00,454.00,456.65,458.00,457.95,19194,87.90,845,15935,83.02
ZUARIAGRO,EQ,03-Feb-2012,458.00,466.50,466.55,450.00,451.00,453.25,458.35,51511,236.10,2411,29161,56.61
ZUARIAGRO,EQ,06-Feb-2012,453.25,457.90,460.00,453.95,453.95,455.30,457.63,12780,58.49,1332,7951,62.21
ZUARIAGRO,EQ,07-Feb-2012,455.30,462.60,462.60,446.60,448.20,449.95,450.24,66055,297.41,1183,60746,91.96
ZUARIAGRO,EQ,08-Feb-2012,449.95,458.90,461.40,444.00,460.00,456.50,451.43,59586,268.99,3292,43742,73.41
ZUARIAGRO,EQ,09-Feb-2012,456.50,450.15,477.95,450.15,471.00,472.05,465.06,76779,357.07,2189,55385,72.14
ZUARIAGRO,EQ,10-Feb-2012,472.05,478.00,497.10,473.00,477.00,477.75,485.76,61204,297.30,3230,23266,38.01
ZUARIAGRO,EQ,13-Feb-2012,477.75,482.00,522.70,482.00,508.90,508.95,503.52,96464,485.71,4472,48456,50.23
ZUARIAGRO,EQ,14-Feb-2012,508.95,508.95,516.60,496.05,500.00,501.95,506.97,19959,101.19,1908,8044,40.30
ZUARIAGRO,EQ,15-Feb-2012,501.95,506.40,519.90,497.80,501.50,502.25,510.30,30768,157.01,2206,14221,46.22
ZUARIAGRO,EQ,16-Feb-2012,502.25,505.00,519.00,503.00,504.00,505.90,510.70,25706,131.28,1145,14198,55.23
ZUARIAGRO,EQ,17-Feb-2012,505.90,510.95,514.00,486.20,488.80,489.00,499.50,15430,77.07,1235,10407,67.45
ZUARIAGRO,EQ,21-Feb-2012,489.00,491.00,503.00,482.00,484.05,485.10,490.69,10165,49.88,832,5215,51.30
ZUARIAGRO,EQ,22-Feb-2012,485.10,489.95,494.50,465.10,473.00,469.50,476.22,10788,51.37,801,7099,65.80
ZUARIAGRO,EQ,23-Feb-2012,469.50,465.00,481.00,462.00,477.00,473.20,470.29,14196,66.76,1642,7762,54.68
ZUARIAGRO,EQ,24-Feb-2012,473.20,477.00,484.05,465.40,479.00,476.25,478.29,14259,68.20,1131,10290,72.16
ZUARIAGRO,EQ,27-Feb-2012,476.25,473.00,480.00,456.00,465.80,464.70,464.54,11537,53.59,769,8536,73.99
ZUARIAGRO,EQ,28-Feb-2012,464.70,465.05,478.90,458.65,476.00,474.85,469.63,4371,20.53,335,2252,51.52
ZUARIAGRO,EQ,29-Feb-2012,474.85,483.00,485.00,469.05,482.65,480.50,477.43,10255,48.96,1391,6347,61.89
ZUARIAGRO,EQ,01-Mar-2012,480.50,471.10,495.00,471.10,483.35,484.20,485.93,10226,49.69,862,4968,48.58
ZUARIAGRO,EQ,02-Mar-2012,484.20,480.75,494.50,480.65,486.10,487.90,488.86,7231,35.35,482,5448,75.34
ZUARIAGRO,EQ,03-Mar-2012,487.90,489.95,490.00,484.10,488.00,487.95,487.82,1108,5.41,520,888,80.14
ZUARIAGRO,EQ,05-Mar-2012,487.95,464.00,503.00,464.00,492.15,494.10,494.25,15647,77.34,781,8734,55.82
ZUARIAGRO,EQ,06-Mar-2012,494.10,495.00,498.00,482.60,495.00,491.95,490.72,13777,67.61,696,11234,81.54
ZUARIAGRO,EQ,07-Mar-2012,491.95,499.00,543.65,477.05,483.05,485.75,483.99,51017,246.92,625,45383,88.96
ZUARIAGRO,EQ,09-Mar-2012,485.75,484.10,504.00,484.10,503.00,501.80,497.54,12042,59.91,1173,8249,68.50
ZUARIAGRO,EQ,12-Mar-2012,501.80,511.00,523.80,506.55,513.00,518.75,517.76,23684,122.63,1301,17829,75.28
ZUARIAGRO,EQ,13-Mar-2012,518.75,523.00,529.00,518.00,519.00,520.80,523.22,29740,155.60,2102,20344,68.41
ZUARIAGRO,EQ,14-Mar-2012,520.80,531.10,531.10,508.25,512.00,512.60,513.91,10877,55.90,969,6500,59.76
ZUARIAGRO,EQ,15-Mar-2012,512.60,510.00,517.45,497.30,506.00,503.70,507.60,10433,52.96,945,3944,37.80
ZUARIAGRO,EQ,16-Mar-2012,503.70,507.00,517.80,481.55,490.00,492.40,497.50,31206,155.25,2043,18600,59.60
ZUARIAGRO,EQ,19-Mar-2012,492.40,508.80,508.80,488.10,502.00,500.35,495.02,17289,85.58,2284,9586,55.45
ZUARIAGRO,EQ,20-Mar-2012,500.35,514.70,514.70,492.00,502.90,502.85,500.26,2497,12.49,494,797,31.92
ZUARIAGRO,EQ,21-Mar-2012,502.85,504.90,505.10,492.00,500.00,502.00,499.69,4987,24.92,615,2247,45.06
ZUARIAGRO,EQ,22-Mar-2012,502.00,505.00,512.00,485.00,488.00,488.60,500.28,8849,44.27,701,4328,48.91
ZUARIAGRO,EQ,23-Mar-2012,488.60,489.10,504.00,485.00,485.00,485.80,488.39,3514,17.16,325,1722,49.00
ZUARIAGRO,EQ,26-Mar-2012,485.80,485.00,493.80,476.00,476.15,479.45,485.10,5685,27.58,633,2829,49.76
ZUARIAGRO,EQ,27-Mar-2012,479.45,492.00,494.95,475.05,488.80,487.30,486.38,5828,28.35,551,4036,69.25
ZUARIAGRO,EQ,28-Mar-2012,487.30,481.00,497.00,480.15,489.00,492.15,489.09,4680,22.89,565,3738,79.87
ZUARIAGRO,EQ,29-Mar-2012,492.15,489.00,494.00,482.00,484.00,484.95,487.34,3081,15.02,334,1999,64.88
ZUARIAGRO,EQ,30-Mar-2012,484.95,491.00,503.00,478.00,500.00,494.20,487.25,12958,63.14,814,6465,49.89
ZUARIAGRO,EQ,02-Apr-2012,494.20,501.00,508.80,496.35,497.00,498.30,500.27,35373,176.96,995,29713,84.00
ZUARIAGRO,EQ,03-Apr-2012,498.30,502.00,514.00,500.00,505.00,504.65,506.30,13237,67.02,921,7913,59.78
ZUARIAGRO,EQ,04-Apr-2012,504.65,505.00,529.00,505.00,520.00,520.50,520.30,85036,442.45,2640,61518,72.34
ZUARIAGRO,BE,09-Apr-2012,520.50,186.20,186.20,186.20,186.20,186.20,186.20,3620,6.74,92,-,-
ZUARIAGRO,BE,10-Apr-2012,186.20,176.90,176.90,176.90,176.90,176.90,176.90,4204,7.44,86,-,-
ZUARIAGRO,BE,11-Apr-2012,176.90,168.10,168.10,168.10,168.10,168.10,168.10,4351,7.31,96,-,-
ZUARIAGRO,BE,12-Apr-2012,168.10,159.70,175.00,159.70,170.00,162.90,162.43,33518,54.44,262,-,-
ZUARIAGRO,BE,13-Apr-2012,162.90,161.00,167.70,160.00,162.00,161.90,162.99,12036,19.62,270,-,-
ZUARIAGRO,BE,16-Apr-2012,161.90,164.40,166.80,153.90,164.00,163.70,162.46,2978,4.84,107,-,-
ZUARIAGRO,BE,17-Apr-2012,163.70,168.90,168.90,163.50,165.00,166.15,165.95,6332,10.51,138,-,-
ZUARIAGRO,BE,18-Apr-2012,166.15,168.00,173.45,166.70,171.95,168.05,169.12,9931,16.80,220,-,-
ZUARIAGRO,BE,19-Apr-2012,168.05,170.00,172.00,168.05,171.00,171.25,170.71,3253,5.55,117,-,-
ZUARIAGRO,BE,20-Apr-2012,171.25,172.00,175.00,170.10,175.00,174.55,173.52,5603,9.72,138,-,-
ZUARIAGRO,EQ,23-Apr-2012,174.55,178.00,183.00,167.00,171.85,169.85,172.18,11602,19.98,467,6862,59.14
ZUARIAGRO,EQ,24-Apr-2012,169.85,171.00,171.00,164.10,164.60,164.85,166.55,2379,3.96,156,1885,79.23
ZUARIAGRO,EQ,25-Apr-2012,164.85,167.00,167.00,161.20,161.50,162.75,164.12,4020,6.60,133,3162,78.66
ZUARIAGRO,EQ,26-Apr-2012,162.75,165.00,165.00,160.00,160.00,160.20,161.01,3792,6.11,122,2310,60.92
ZUARIAGRO,EQ,27-Apr-2012,160.20,164.00,164.00,157.20,158.00,158.40,159.60,10586,16.90,173,9073,85.71
ZUARIAGRO,EQ,28-Apr-2012,158.40,160.05,165.85,160.00,164.25,165.20,164.95,9195,15.17,146,5730,62.32
ZUARIAGRO,EQ,30-Apr-2012,165.20,174.00,174.00,160.00,162.00,161.10,165.70,35132,58.21,856,16805,47.83
ZUARIAGRO,EQ,02-May-2012,161.10,163.80,165.00,154.40,159.00,160.10,161.41,5564,8.98,207,3430,61.65
ZUARIAGRO,EQ,03-May-2012,160.10,158.50,163.00,158.50,161.70,160.75,160.80,7039,11.32,341,4900,69.61
ZUARIAGRO,EQ,04-May-2012,160.75,161.90,162.70,155.10,158.20,157.35,158.58,6592,10.45,215,5445,82.60
ZUARIAGRO,EQ,07-May-2012,157.35,158.20,158.20,151.10,154.15,155.15,154.28,5193,8.01,233,3443,66.30
ZUARIAGRO,EQ,08-May-2012,155.15,157.00,159.70,153.95,155.80,154.30,156.00,3809,5.94,157,2651,69.60
ZUARIAGRO,EQ,09-May-2012,154.30,154.00,159.85,151.20,154.05,154.85,155.78,4812,7.50,182,2686,55.82
ZUARIAGRO,EQ,10-May-2012,154.85,151.10,153.75,148.00,150.50,151.20,150.79,8142,12.28,328,3989,48.99
ZUARIAGRO,EQ,11-May-2012,151.20,152.00,153.85,148.10,150.00,150.40,150.30,3956,5.95,145,2520,63.70
ZUARIAGRO,EQ,14-May-2012,150.40,152.00,152.00,145.30,145.65,146.35,148.36,3628,5.38,182,2190,60.36
ZUARIAGRO,EQ,15-May-2012,146.35,145.10,157.50,143.00,149.95,151.45,150.44,9222,13.87,483,2731,29.61
ZUARIAGRO,EQ,16-May-2012,151.45,150.00,153.60,147.00,150.00,150.10,150.53,5294,7.97,187,2435,46.00
ZUARIAGRO,EQ,17-May-2012,150.10,150.25,152.35,145.10,146.55,147.05,148.45,8363,12.41,169,2146,25.66
ZUARIAGRO,EQ,18-May-2012,147.05,142.00,150.00,142.00,147.40,148.10,147.26,5826,8.58,232,1672,28.70
ZUARIAGRO,EQ,21-May-2012,148.10,148.55,157.70,140.05,151.95,151.30,149.69,34707,51.95,519,2561,7.38
ZUARIAGRO,EQ,22-May-2012,151.30,150.50,155.50,145.40,147.80,147.40,149.28,10425,15.56,298,2912,27.93
ZUARIAGRO,EQ,23-May-2012,147.40,145.00,147.00,141.50,142.00,142.40,143.91,23002,33.10,629,11862,51.57
ZUARIAGRO,EQ,24-May-2012,142.40,142.10,144.55,141.30,142.00,142.85,143.14,8124,11.63,366,2352,28.95
ZUARIAGRO,EQ,25-May-2012,142.85,140.10,144.40,137.00,137.00,138.95,140.47,14477,20.34,701,10134,70.00
ZUARIAGRO,EQ,28-May-2012,138.95,137.00,142.00,137.00,138.80,139.30,139.79,13450,18.80,392,4794,35.64
ZUARIAGRO,EQ,29-May-2012,139.30,142.95,142.95,138.80,139.65,139.90,140.52,3055,4.29,299,2114,69.20
ZUARIAGRO,EQ,30-May-2012,139.90,140.10,140.75,138.50,139.20,139.50,139.63,3015,4.21,268,2160,71.64
ZUARIAGRO,EQ,31-May-2012,139.50,137.80,139.90,111.65,122.00,127.25,129.08,30222,39.01,1620,24892,82.36
ZUARIAGRO,EQ,01-Jun-2012,127.25,126.00,128.00,122.00,126.35,123.40,125.26,11300,14.15,813,7812,69.13
ZUARIAGRO,EQ,04-Jun-2012,123.40,122.00,128.90,121.45,127.85,126.65,125.14,4874,6.10,680,3102,63.64
ZUARIAGRO,EQ,05-Jun-2012,126.65,128.00,132.00,124.05,128.05,129.45,129.48,9115,11.80,1194,4470,49.04
ZUARIAGRO,EQ,06-Jun-2012,129.45,132.30,133.50,130.00,131.20,132.30,131.94,6753,8.91,823,4047,59.93
ZUARIAGRO,EQ,07-Jun-2012,132.30,132.30,134.90,127.50,127.50,128.50,130.70,9271,12.12,708,4875,52.58
ZUARIAGRO,EQ,08-Jun-2012,128.50,129.45,129.45,127.00,127.85,128.50,128.26,2807,3.60,289,2020,71.96
ZUARIAGRO,EQ,11-Jun-2012,128.50,129.90,131.45,127.70,128.45,129.10,130.32,7322,9.54,441,4190,57.22
ZUARIAGRO,EQ,12-Jun-2012,129.10,129.00,148.10,127.10,136.30,137.00,142.22,728657,1036.32,17898,95579,13.12
ZUARIAGRO,EQ,13-Jun-2012,137.00,137.20,138.00,131.00,132.05,132.20,133.87,83065,111.20,1990,21805,26.25
ZUARIAGRO,EQ,14-Jun-2012,132.20,133.65,138.00,130.00,130.30,130.70,134.22,71487,95.95,2300,16329,22.84
ZUARIAGRO,EQ,15-Jun-2012,130.70,131.60,132.80,129.15,129.30,129.50,130.72,22048,28.82,821,11180,50.71
ZUARIAGRO,EQ,18-Jun-2012,129.50,130.10,132.25,123.05,127.20,126.70,129.09,27280,35.22,1121,6959,25.51
ZUARIAGRO,EQ,19-Jun-2012,126.70,126.15,127.80,121.20,123.40,123.50,123.90,21061,26.09,1090,11799,56.02
ZUARIAGRO,EQ,20-Jun-2012,123.50,125.00,128.50,123.00,125.00,124.50,125.53,13877,17.42,719,4626,33.34
ZUARIAGRO,EQ,21-Jun-2012,124.50,125.00,126.40,123.00,123.45,123.50,124.13,14235,17.67,473,8426,59.19
ZUARIAGRO,EQ,22-Jun-2012,123.50,124.65,125.00,122.30,123.00,122.95,123.27,20912,25.78,706,15399,73.64
ZUARIAGRO,EQ,25-Jun-2012,122.95,124.50,128.00,124.10,125.00,125.55,126.49,40059,50.67,959,16680,41.64
ZUARIAGRO,EQ,26-Jun-2012,125.55,125.55,126.55,124.15,125.05,125.50,125.30,6874,8.61,227,3606,52.46
ZUARIAGRO,EQ,27-Jun-2012,125.50,125.05,126.75,124.25,124.90,125.10,125.62,6981,8.77,264,3843,55.05
ZUARIAGRO,EQ,28-Jun-2012,125.10,127.65,127.65,123.55,124.00,124.20,124.77,18701,23.33,606,14335,76.65
ZUARIAGRO,EQ,29-Jun-2012,124.20,126.50,126.50,123.10,124.15,124.10,124.67,34133,42.55,527,27993,82.01
ZUARIAGRO,EQ,02-Jul-2012,124.10,124.50,130.00,124.15,124.40,124.60,126.04,28200,35.54,506,14243,50.51
ZUARIAGRO,EQ,03-Jul-2012,124.60,126.50,126.50,123.30,123.75,123.90,124.62,20924,26.08,490,16417,78.46
ZUARIAGRO,EQ,04-Jul-2012,123.90,125.70,125.70,122.90,124.55,124.55,124.06,68481,84.96,1348,40682,59.41
ZUARIAGRO,EQ,05-Jul-2012,124.55,125.60,130.85,123.30,128.80,128.75,128.60,64241,82.62,1618,24129,37.56
ZUARIAGRO,EQ,06-Jul-2012,128.75,130.70,134.50,129.00,131.65,131.90,131.98,83765,110.55,3516,39795,47.51
ZUARIAGRO,EQ,09-Jul-2012,131.90,133.20,133.70,126.00,127.60,128.10,128.81,22140,28.52,767,11326,51.16
ZUARIAGRO,EQ,10-Jul-2012,128.10,128.70,130.70,128.00,128.40,128.45,129.17,15011,19.39,559,7479,49.82
ZUARIAGRO,EQ,11-Jul-2012,128.45,126.40,141.00,126.40,135.35,135.70,136.67,221222,302.34,5273,71065,32.12
ZUARIAGRO,EQ,12-Jul-2012,135.70,136.05,139.10,132.90,134.50,134.25,136.23,72332,98.54,2403,21686,29.98
ZUARIAGRO,EQ,13-Jul-2012,134.25,134.50,137.00,130.10,130.50,131.00,133.52,28863,38.54,840,13220,45.80
ZUARIAGRO,EQ,16-Jul-2012,131.00,133.00,133.00,127.35,127.35,128.40,129.60,17730,22.98,633,7299,41.17
ZUARIAGRO,EQ,17-Jul-2012,128.40,126.00,133.60,126.00,130.30,130.05,129.76,39023,50.64,1795,18171,46.56
ZUARIAGRO,EQ,18-Jul-2012,130.05,132.65,132.65,129.70,130.00,130.15,130.44,24273,31.66,670,12069,49.72
ZUARIAGRO,EQ,19-Jul-2012,130.15,131.80,131.80,128.30,130.25,129.95,130.31,15020,19.57,218,10456,69.61
ZUARIAGRO,EQ,20-Jul-2012,129.95,129.00,135.90,129.00,129.15,130.00,130.48,108375,141.41,847,91212,84.16
ZUARIAGRO,EQ,23-Jul-2012,130.00,132.00,132.00,126.20,130.50,129.95,129.08,27340,35.29,559,18512,67.71
ZUARIAGRO,EQ,24-Jul-2012,129.95,130.00,131.60,128.40,131.25,130.95,130.33,20920,27.26,462,14432,68.99
ZUARIAGRO,EQ,25-Jul-2012,130.95,131.25,131.25,129.50,130.40,130.20,130.05,7044,9.16,171,5273,74.86
ZUARIAGRO,EQ,26-Jul-2012,130.20,130.00,131.00,127.75,131.00,129.75,129.54,15085,19.54,280,11074,73.41
ZUARIAGRO,EQ,27-Jul-2012,129.75,129.95,133.00,129.60,130.90,130.00,130.39,16710,21.79,267,9811,58.71
ZUARIAGRO,EQ,30-Jul-2012,130.00,128.55,134.90,128.50,134.90,133.75,132.39,25359,33.57,479,13031,51.39
ZUARIAGRO,EQ,31-Jul-2012,133.75,132.20,139.70,132.20,136.45,135.30,136.27,72830,99.25,1756,25889,35.55
ZUARIAGRO,EQ,01-Aug-2012,135.30,133.50,141.95,133.10,135.10,135.05,138.44,58622,81.15,1871,10991,18.75
ZUARIAGRO,EQ,02-Aug-2012,135.05,133.60,137.00,133.60,135.75,135.65,135.81,7143,9.70,250,4036,56.50
ZUARIAGRO,EQ,03-Aug-2012,135.65,134.05,136.40,134.05,136.40,135.30,134.98,10240,13.82,280,7826,76.43
ZUARIAGRO,EQ,06-Aug-2012,135.30,135.90,137.00,134.70,135.00,135.00,135.54,5369,7.28,464,2726,50.77
ZUARIAGRO,EQ,07-Aug-2012,135.00,135.00,141.50,133.40,141.50,139.30,139.02,72292,100.50,972,62484,86.43
ZUARIAGRO,EQ,08-Aug-2012,139.30,139.80,146.90,139.80,140.40,140.90,143.05,34248,48.99,1536,13195,38.53
ZUARIAGRO,EQ,09-Aug-2012,140.90,140.00,141.85,139.50,141.00,140.85,140.32,13893,19.49,659,9555,68.78
ZUARIAGRO,EQ,10-Aug-2012,140.85,141.50,148.20,137.60,140.00,140.05,143.55,68186,97.88,2274,17567,25.76
ZUARIAGRO,EQ,13-Aug-2012,140.05,140.10,142.90,138.55,140.00,140.00,140.01,50683,70.96,907,46738,92.22
ZUARIAGRO,EQ,14-Aug-2012,140.00,140.30,144.00,140.00,140.35,140.70,141.54,9956,14.09,468,3755,37.72
ZUARIAGRO,EQ,16-Aug-2012,140.70,140.20,141.85,139.80,140.50,140.00,140.56,21508,30.23,335,18761,87.23
ZUARIAGRO,EQ,17-Aug-2012,140.00,142.95,143.25,138.35,140.50,140.00,140.05,25192,35.28,692,23854,94.69
ZUARIAGRO,EQ,21-Aug-2012,140.00,141.95,146.00,139.00,140.00,140.05,141.86,26435,37.50,1366,10152,38.40
ZUARIAGRO,EQ,22-Aug-2012,140.05,140.00,141.65,138.80,139.00,139.65,140.26,10027,14.06,776,7563,75.43
ZUARIAGRO,EQ,23-Aug-2012,139.65,140.00,141.55,132.85,137.95,138.30,137.89,11445,15.78,697,7658,66.91
ZUARIAGRO,EQ,24-Aug-2012,138.30,135.05,137.00,132.50,133.95,133.80,133.76,20540,27.47,2589,15640,76.14
ZUARIAGRO,EQ,27-Aug-2012,133.80,136.65,138.35,131.00,133.90,134.55,134.10,17479,23.44,1109,8070,46.17
ZUARIAGRO,EQ,28-Aug-2012,134.55,136.75,136.75,129.15,135.00,133.75,132.87,17153,22.79,567,13559,79.05
ZUARIAGRO,EQ,29-Aug-2012,133.75,135.85,135.90,132.05,135.00,135.05,134.47,8575,11.53,431,5391,62.87
ZUARIAGRO,EQ,30-Aug-2012,135.05,132.00,135.45,132.00,135.00,134.75,133.97,7499,10.05,344,3573,47.65
ZUARIAGRO,EQ,31-Aug-2012,134.75,133.00,135.50,132.05,135.20,135.00,134.65,5459,7.35,427,3651,66.88
ZUARIAGRO,EQ,03-Sep-2012,135.00,135.25,137.90,134.55,137.40,137.10,136.48,5266,7.19,914,1881,35.72
ZUARIAGRO,EQ,04-Sep-2012,137.10,133.10,140.00,133.10,136.70,137.25,137.25,23937,32.85,285,22337,93.32
ZUARIAGRO,EQ,05-Sep-2012,137.25,135.60,137.55,135.55,136.90,136.15,136.60,16299,22.26,293,15470,94.91
ZUARIAGRO,EQ,06-Sep-2012,136.15,136.50,137.50,134.15,134.25,134.90,135.85,19230,26.12,485,17885,93.01
ZUARIAGRO,EQ,07-Sep-2012,134.90,139.00,139.80,132.35,135.45,136.40,135.64,9414,12.77,462,4185,44.46
ZUARIAGRO,EQ,08-Sep-2012,136.40,136.40,136.50,135.55,135.55,135.70,136.09,352,0.48,15,300,85.23
ZUARIAGRO,EQ,10-Sep-2012,135.70,136.50,138.45,134.55,135.05,135.30,136.16,2998,4.08,364,1536,51.23
ZUARIAGRO,EQ,11-Sep-2012,135.30,137.95,137.95,132.60,133.05,133.90,134.51,4536,6.10,698,2685,59.19
ZUARIAGRO,EQ,12-Sep-2012,133.90,137.00,138.00,133.15,138.00,137.20,136.95,18570,25.43,417,16450,88.58
ZUARIAGRO,EQ,13-Sep-2012,137.20,137.00,140.00,136.20,140.00,137.95,137.55,17444,23.99,344,16408,94.06
ZUARIAGRO,EQ,14-Sep-2012,137.95,140.00,140.95,138.25,139.00,139.30,138.83,22694,31.51,1024,20761,91.48
ZUARIAGRO,EQ,17-Sep-2012,139.30,142.00,143.50,138.00,139.40,140.25,140.46,12263,17.22,1443,6474,52.79
ZUARIAGRO,EQ,18-Sep-2012,140.25,144.80,145.00,140.75,143.00,143.25,142.91,31438,44.93,1758,16338,51.97
ZUARIAGRO,EQ,20-Sep-2012,143.25,143.25,146.95,139.00,143.00,142.85,144.06,18313,26.38,1843,7916,43.23
ZUARIAGRO,EQ,21-Sep-2012,142.85,143.95,151.00,141.40,143.20,144.35,147.28,69371,102.17,2947,22209,32.01
ZUARIAGRO,EQ,24-Sep-2012,144.35,147.00,147.00,143.50,144.15,144.35,145.33,16042,23.31,1540,9578,59.71
ZUARIGLOB,EQ,25-Sep-2012,144.35,148.00,148.00,141.35,143.50,143.40,143.84,8163,11.74,583,4903,60.06
ZUARIGLOB,EQ,26-Sep-2012,143.40,142.05,143.95,140.15,140.95,140.80,142.34,8240,11.73,689,5350,64.93
ZUARIGLOB,EQ,27-Sep-2012,140.80,144.50,145.80,141.05,142.50,142.50,143.10,16612,23.77,1475,7656,46.09
ZUARIGLOB,EQ,28-Sep-2012,142.50,145.50,145.50,141.00,142.50,141.95,142.87,6975,9.96,822,4230,60.65
ZUARIGLOB,EQ,01-Oct-2012,141.95,144.80,151.50,141.00,145.10,145.80,147.71,65245,96.37,2411,20114,30.83
ZUARIGLOB,EQ,03-Oct-2012,145.80,145.80,149.00,145.80,146.80,146.90,147.51,8585,12.66,815,5448,63.46
ZUARIGLOB,EQ,04-Oct-2012,146.90,147.50,153.00,146.05,147.25,147.80,149.15,17634,26.30,1164,7550,42.82
ZUARIGLOB,EQ,05-Oct-2012,147.80,149.90,150.00,141.50,143.60,144.00,144.91,15201,22.03,2966,8968,59.00
ZUARIGLOB,EQ,08-Oct-2012,144.00,146.80,149.70,141.65,143.00,146.10,145.44,10853,15.78,689,6742,62.12
ZUARIGLOB,EQ,09-Oct-2012,146.10,145.80,147.80,142.50,144.10,145.45,144.70,10542,15.25,612,6125,58.10
ZUARIGLOB,EQ,10-Oct-2012,145.45,142.55,145.40,141.65,141.65,141.85,142.60,5315,7.58,518,3843,72.30
