Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDSMFL,EQ,29-Jul-2016,169.50,170.00,170.00,168.05,168.05,168.05,169.44,212,0.36,7,212,100.00
PDSMFL,EQ,01-Aug-2016,168.05,170.05,173.00,169.00,169.50,169.50,171.01,834,1.43,13,830,99.52
PDSMFL,EQ,02-Aug-2016,169.50,169.45,170.00,168.00,170.00,170.00,169.45,804,1.36,7,804,100.00
PDSMFL,EQ,03-Aug-2016,170.00,170.00,170.00,169.00,169.00,169.00,169.38,262,0.44,5,262,100.00
PDSMFL,EQ,04-Aug-2016,169.00,170.00,171.00,168.05,168.05,169.00,169.77,525,0.89,18,523,99.62
PDSMFL,EQ,05-Aug-2016,169.00,173.00,175.50,173.00,175.50,175.50,173.58,3696,6.42,49,3543,95.86
PDSMFL,EQ,08-Aug-2016,175.50,175.05,178.05,173.00,176.00,176.00,175.97,3648,6.42,56,1986,54.44
PDSMFL,EQ,09-Aug-2016,176.00,181.00,181.00,176.10,176.75,176.75,176.46,5482,9.67,17,5434,99.12
PDSMFL,EQ,10-Aug-2016,176.75,177.05,177.05,170.00,176.00,176.00,176.05,1860,3.27,64,1453,78.12
PDSMFL,EQ,11-Aug-2016,176.00,175.00,175.00,173.00,174.00,174.95,174.78,298,0.52,7,298,100.00
PDSMFL,EQ,12-Aug-2016,174.95,175.00,175.00,173.00,175.00,173.15,173.94,144,0.25,10,142,98.61
PDSMFL,EQ,16-Aug-2016,173.15,173.00,173.00,172.00,172.00,172.75,172.82,1097,1.90,11,1097,100.00
PDSMFL,EQ,17-Aug-2016,172.75,174.00,174.00,169.00,169.00,169.10,171.18,2234,3.82,27,2196,98.30
PDSMFL,EQ,18-Aug-2016,169.10,174.00,175.00,169.80,175.00,170.10,170.15,15949,27.14,31,15748,98.74
PDSMFL,EQ,19-Aug-2016,170.10,176.00,185.00,176.00,185.00,184.55,182.74,14055,25.68,140,11554,82.21
PDSMFL,EQ,22-Aug-2016,184.55,185.00,189.45,173.00,182.20,182.05,183.69,3882,7.13,70,1975,50.88
PDSMFL,EQ,23-Aug-2016,182.05,185.00,187.00,180.00,180.00,180.40,184.32,3573,6.59,78,2898,81.11
PDSMFL,EQ,24-Aug-2016,180.40,182.00,183.00,180.00,181.00,180.30,181.87,11730,21.33,74,10752,91.66
PDSMFL,EQ,25-Aug-2016,180.30,180.00,185.40,177.00,178.80,178.80,180.67,2446,4.42,36,1646,67.29
PDSMFL,EQ,26-Aug-2016,178.80,180.00,181.00,176.50,176.50,176.65,179.19,1044,1.87,44,1040,99.62
PDSMFL,EQ,29-Aug-2016,176.65,176.00,176.00,171.00,171.00,171.25,172.47,273,0.47,37,211,77.29
PDSMFL,EQ,30-Aug-2016,171.25,170.00,174.00,168.00,172.00,170.10,170.54,2092,3.57,45,1853,88.58
PDSMFL,EQ,31-Aug-2016,170.10,170.00,170.00,167.00,170.00,167.80,168.51,1475,2.49,24,1455,98.64
PDSMFL,EQ,01-Sep-2016,167.80,170.00,174.00,170.00,170.00,170.00,170.64,1561,2.66,9,1561,100.00
PDSMFL,EQ,02-Sep-2016,170.00,170.10,172.00,166.00,172.00,172.00,169.44,1242,2.10,23,1242,100.00
PDSMFL,EQ,06-Sep-2016,172.00,172.00,172.00,170.00,170.00,170.00,170.40,500,0.85,5,500,100.00
PDSMFL,EQ,07-Sep-2016,170.00,170.00,170.00,166.10,166.10,167.45,168.10,686,1.15,27,686,100.00
PDSMFL,EQ,08-Sep-2016,167.45,170.00,170.00,164.00,164.00,165.30,167.32,515,0.86,17,512,99.42
PDSMFL,EQ,09-Sep-2016,165.30,166.00,168.40,162.00,163.00,162.85,163.48,891,1.46,18,891,100.00
PDSMFL,EQ,12-Sep-2016,162.85,163.00,168.40,162.00,168.40,168.40,163.55,562,0.92,12,561,99.82
PDSMFL,EQ,14-Sep-2016,168.40,168.00,168.40,163.00,163.00,163.00,166.22,417,0.69,17,417,100.00
PDSMFL,EQ,15-Sep-2016,163.00,164.00,164.00,160.15,163.00,163.00,162.36,1045,1.70,25,945,90.43
PDSMFL,EQ,16-Sep-2016,163.00,163.00,165.00,158.00,165.00,163.05,161.44,1046,1.69,39,945,90.34
PDSMFL,EQ,19-Sep-2016,163.05,164.00,164.00,163.05,163.75,163.75,163.60,251,0.41,7,227,90.44
PDSMFL,EQ,20-Sep-2016,163.75,168.40,168.40,161.00,161.00,161.00,164.47,3036,4.99,18,2921,96.21
PDSMFL,EQ,21-Sep-2016,161.00,163.00,163.00,150.25,155.00,158.00,158.59,11183,17.74,56,11015,98.50
PDSMFL,EQ,22-Sep-2016,158.00,160.00,160.00,151.00,157.00,157.00,157.57,641,1.01,26,638,99.53
PDSMFL,EQ,23-Sep-2016,157.00,158.00,163.00,155.00,161.00,160.45,157.64,2538,4.00,25,2513,99.01
PDSMFL,EQ,26-Sep-2016,160.45,160.00,160.00,158.00,158.00,158.00,158.97,315,0.50,13,315,100.00
PDSMFL,EQ,27-Sep-2016,158.00,160.00,162.00,157.00,161.00,161.00,160.65,4554,7.32,23,4499,98.79
PDSMFL,EQ,28-Sep-2016,161.00,163.00,164.40,159.00,161.00,161.00,160.38,6735,10.80,55,6505,96.59
PDSMFL,EQ,29-Sep-2016,161.00,160.00,162.30,154.00,155.20,155.20,157.53,1089,1.72,24,1089,100.00
PDSMFL,EQ,30-Sep-2016,155.20,160.00,160.00,157.50,157.50,157.50,158.37,150,0.24,7,140,93.33
PDSMFL,EQ,03-Oct-2016,157.50,161.00,165.00,152.50,165.00,165.00,158.18,4294,6.79,46,4069,94.76
PDSMFL,EQ,04-Oct-2016,165.00,165.00,175.00,164.00,168.00,168.90,168.04,1306,2.19,14,1304,99.85
PDSMFL,EQ,05-Oct-2016,168.90,170.00,176.00,169.00,170.10,170.20,169.85,4271,7.25,30,4137,96.86
PDSMFL,EQ,06-Oct-2016,170.20,170.00,182.00,170.00,174.00,174.00,175.90,9234,16.24,66,6189,67.02
PDSMFL,EQ,07-Oct-2016,174.00,175.00,178.00,175.00,178.00,178.00,177.74,209,0.37,7,209,100.00
PDSMFL,EQ,10-Oct-2016,178.00,175.00,176.00,173.00,175.00,175.75,174.79,7234,12.64,39,7112,98.31
PDSMFL,EQ,13-Oct-2016,175.75,151.00,177.00,151.00,175.00,175.00,175.49,5344,9.38,27,5328,99.70
PDSMFL,EQ,14-Oct-2016,175.00,175.95,175.95,173.00,173.00,174.00,174.50,202,0.35,6,202,100.00
PDSMFL,EQ,17-Oct-2016,174.00,175.00,179.00,160.00,170.00,174.00,171.47,2976,5.10,34,2475,83.17
PDSMFL,EQ,18-Oct-2016,174.00,176.00,177.00,170.00,171.00,171.00,176.14,6100,10.74,22,6000,98.36
PDSMFL,EQ,19-Oct-2016,171.00,172.00,173.00,170.00,170.00,170.00,171.52,396,0.68,8,396,100.00
PDSMFL,EQ,20-Oct-2016,170.00,171.00,180.00,139.40,180.00,175.70,163.10,2031,3.31,49,1169,57.56
PDSMFL,EQ,21-Oct-2016,175.70,170.00,170.00,169.00,170.00,169.05,169.53,202,0.34,10,202,100.00
PDSMFL,EQ,24-Oct-2016,169.05,169.05,172.00,169.05,172.00,172.00,169.89,61,0.10,3,61,100.00
PDSMFL,EQ,25-Oct-2016,172.00,171.00,171.00,169.00,169.00,169.00,170.00,320,0.54,10,320,100.00
PDSMFL,EQ,26-Oct-2016,169.00,171.00,178.00,170.00,177.00,177.30,176.95,3379,5.98,22,3379,100.00
PDSMFL,EQ,27-Oct-2016,177.30,177.00,177.00,176.00,176.00,176.00,176.54,709,1.25,36,709,100.00
PDSMFL,EQ,28-Oct-2016,176.00,178.95,180.80,176.50,178.00,179.15,179.19,9731,17.44,28,8750,89.92
PDSMFL,EQ,30-Oct-2016,179.15,182.00,183.00,181.00,182.90,182.60,182.48,6220,11.35,21,6220,100.00
PDSMFL,EQ,01-Nov-2016,182.60,183.00,183.00,180.10,180.10,180.35,181.67,2280,4.14,20,2280,100.00
PDSMFL,EQ,02-Nov-2016,180.35,181.00,181.00,176.00,179.00,177.35,178.43,593,1.06,14,553,93.25
PDSMFL,EQ,03-Nov-2016,177.35,180.00,180.00,177.00,177.00,177.00,178.69,320,0.57,9,315,98.44
PDSMFL,EQ,04-Nov-2016,177.00,178.00,178.00,170.00,170.00,170.00,174.80,1283,2.24,19,1270,98.99
PDSMFL,EQ,07-Nov-2016,170.00,170.00,174.00,169.00,169.00,169.80,169.89,179,0.30,8,167,93.30
PDSMFL,EQ,08-Nov-2016,169.80,170.00,170.00,168.00,168.00,168.15,169.25,240,0.41,5,240,100.00
PDSMFL,EQ,09-Nov-2016,168.15,170.00,177.00,161.20,174.00,171.20,161.69,15591,25.21,21,15500,99.42
PDSMFL,EQ,10-Nov-2016,171.20,170.00,170.00,170.00,170.00,170.00,170.00,79,0.13,1,79,100.00
PDSMFL,EQ,11-Nov-2016,170.00,170.00,170.00,167.00,167.00,167.00,168.99,301,0.51,8,301,100.00
PDSMFL,EQ,15-Nov-2016,167.00,170.00,170.00,135.00,164.00,163.50,163.58,2338,3.82,37,2215,94.74
PDSMFL,EQ,16-Nov-2016,163.50,164.00,174.70,163.50,174.60,174.60,166.24,762,1.27,15,659,86.48
PDSMFL,EQ,17-Nov-2016,174.60,167.60,167.60,162.00,166.90,166.90,164.61,219,0.36,9,214,97.72
PDSMFL,EQ,18-Nov-2016,166.90,169.00,169.05,168.90,169.00,169.00,169.00,286,0.48,7,283,98.95
PDSMFL,EQ,21-Nov-2016,169.00,169.00,174.00,166.00,166.00,167.50,167.90,426,0.72,9,425,99.77
PDSMFL,EQ,22-Nov-2016,167.50,168.00,171.00,167.00,167.00,170.40,168.02,121,0.20,6,115,95.04
PDSMFL,EQ,23-Nov-2016,170.40,174.00,174.00,169.00,174.00,172.50,172.67,14827,25.60,30,14727,99.33
PDSMFL,EQ,24-Nov-2016,172.50,170.00,171.00,169.90,169.90,169.95,170.00,3700,6.29,28,3700,100.00
PDSMFL,EQ,25-Nov-2016,169.95,170.00,170.00,166.00,166.00,166.90,168.41,1280,2.16,39,980,76.56
PDSMFL,EQ,28-Nov-2016,166.90,169.00,169.00,167.00,169.00,169.00,168.58,329,0.55,4,329,100.00
PDSMFL,EQ,29-Nov-2016,169.00,168.00,168.00,167.00,168.00,168.00,167.51,412,0.69,16,412,100.00
PDSMFL,EQ,30-Nov-2016,168.00,168.00,168.00,166.00,166.00,166.00,167.65,378,0.63,9,378,100.00
PDSMFL,EQ,01-Dec-2016,166.00,168.00,168.00,167.00,168.00,167.70,167.75,364,0.61,8,364,100.00
PDSMFL,EQ,02-Dec-2016,167.70,168.00,169.90,167.00,167.00,168.95,168.03,103,0.17,4,103,100.00
PDSMFL,EQ,05-Dec-2016,168.95,168.00,168.00,160.10,164.90,164.95,166.21,2713,4.51,29,2613,96.31
PDSMFL,EQ,06-Dec-2016,164.95,166.00,168.90,164.50,164.50,164.50,165.92,1366,2.27,9,1356,99.27
PDSMFL,EQ,07-Dec-2016,164.50,164.20,164.20,164.00,164.10,164.10,164.05,176,0.29,7,174,98.86
PDSMFL,EQ,08-Dec-2016,164.10,164.00,164.00,161.00,161.00,161.00,161.98,441,0.71,14,416,94.33
PDSMFL,EQ,09-Dec-2016,161.00,161.30,161.30,158.00,160.05,160.00,159.43,1997,3.18,29,1944,97.35
PDSMFL,EQ,12-Dec-2016,160.00,161.00,161.00,154.00,156.00,156.00,156.21,3562,5.56,26,3510,98.54
PDSMFL,EQ,13-Dec-2016,156.00,157.00,157.00,150.00,154.00,154.00,154.44,1774,2.74,34,1722,97.07
PDSMFL,EQ,14-Dec-2016,154.00,155.00,155.00,144.00,147.05,149.55,147.18,22001,32.38,206,14099,64.08
PDSMFL,EQ,15-Dec-2016,149.55,153.00,153.00,150.00,150.00,150.00,150.00,634,0.95,7,634,100.00
PDSMFL,EQ,16-Dec-2016,150.00,153.00,153.00,152.00,152.00,152.00,152.20,1363,2.07,23,1363,100.00
PDSMFL,EQ,19-Dec-2016,152.00,152.00,154.00,150.00,153.70,153.70,153.03,1405,2.15,30,1405,100.00
PDSMFL,EQ,20-Dec-2016,153.70,153.00,153.00,147.10,152.30,152.30,152.18,2276,3.46,41,2216,97.36
PDSMFL,EQ,21-Dec-2016,152.30,152.00,154.50,152.00,152.00,152.00,153.82,860,1.32,10,860,100.00
PDSMFL,EQ,22-Dec-2016,152.00,152.00,152.00,150.00,150.00,150.00,151.19,362,0.55,12,362,100.00
PDSMFL,EQ,23-Dec-2016,150.00,152.00,153.00,152.00,152.00,152.00,152.56,450,0.69,17,450,100.00
PDSMFL,EQ,26-Dec-2016,152.00,151.00,153.00,150.00,150.00,150.50,151.85,1079,1.64,23,1079,100.00
PDSMFL,EQ,27-Dec-2016,150.50,150.20,152.80,149.50,152.70,152.70,150.47,2835,4.27,22,2835,100.00
PDSMFL,EQ,28-Dec-2016,152.70,152.00,153.00,150.00,152.75,152.60,151.64,1529,2.32,15,1429,93.46
PDSMFL,EQ,29-Dec-2016,152.60,151.00,152.00,150.00,151.80,151.80,151.43,616,0.93,15,616,100.00
PDSMFL,EQ,30-Dec-2016,151.80,151.00,154.00,149.00,149.00,149.25,150.83,1483,2.24,19,1398,94.27
