Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,BE,12-Jun-2014,56.75,56.00,57.50,54.30,54.60,54.85,55.14,6865,3.79,69,-,-
HIRECT,BE,13-Jun-2014,54.85,54.70,56.60,52.15,52.15,52.15,54.14,10525,5.70,94,-,-
HIRECT,BE,16-Jun-2014,52.15,49.55,52.50,49.55,51.55,51.45,51.00,3545,1.81,39,-,-
HIRECT,BE,17-Jun-2014,51.45,50.00,54.00,50.00,53.75,53.90,52.51,3622,1.90,51,-,-
HIRECT,BE,18-Jun-2014,53.90,55.85,55.85,52.00,53.10,54.20,53.66,14086,7.56,117,-,-
HIRECT,BE,19-Jun-2014,54.20,56.80,56.80,54.10,56.40,55.15,55.29,14295,7.90,114,-,-
HIRECT,BE,20-Jun-2014,55.15,55.10,55.75,53.05,53.05,53.45,54.46,7515,4.09,77,-,-
HIRECT,BE,23-Jun-2014,53.45,56.00,56.00,51.00,54.30,51.85,54.00,14308,7.73,98,-,-
HIRECT,BE,24-Jun-2014,51.85,54.00,54.30,52.50,53.35,53.35,53.72,3506,1.88,66,-,-
HIRECT,BE,25-Jun-2014,53.35,52.15,53.90,52.15,53.15,53.15,52.74,3111,1.64,21,-,-
HIRECT,BE,26-Jun-2014,53.15,53.85,54.00,52.00,53.50,53.40,53.48,2120,1.13,38,-,-
HIRECT,BE,27-Jun-2014,53.40,54.85,54.85,52.75,53.50,53.90,53.89,4900,2.64,65,-,-
HIRECT,EQ,30-Jun-2014,53.90,55.40,56.50,54.00,56.50,55.90,55.49,8262,4.58,63,6156,74.51
HIRECT,EQ,01-Jul-2014,55.90,56.00,57.00,55.25,55.65,55.90,55.85,6225,3.48,58,4255,68.35
HIRECT,EQ,02-Jul-2014,55.90,54.65,55.65,54.05,55.10,55.10,55.22,9559,5.28,90,6884,72.02
HIRECT,EQ,03-Jul-2014,55.10,53.25,55.00,52.65,53.85,53.75,53.58,19691,10.55,198,14546,73.87
HIRECT,EQ,04-Jul-2014,53.75,55.70,56.40,54.00,56.40,56.40,55.68,31027,17.28,224,14831,47.80
HIRECT,EQ,07-Jul-2014,56.40,57.05,59.20,57.05,59.20,59.20,59.00,29967,17.68,191,23150,77.25
HIRECT,EQ,08-Jul-2014,59.20,61.45,62.15,56.25,56.25,56.65,60.43,387218,234.01,3466,113047,29.19
HIRECT,EQ,09-Jul-2014,56.65,56.25,56.25,53.85,53.85,53.85,54.02,13371,7.22,76,11439,85.55
HIRECT,EQ,10-Jul-2014,53.85,51.20,53.85,51.20,51.80,53.00,51.72,33135,17.14,242,19694,59.44
HIRECT,EQ,11-Jul-2014,53.00,53.00,53.00,50.35,50.45,50.45,50.69,9304,4.72,124,7442,79.99
HIRECT,EQ,14-Jul-2014,50.45,50.00,50.00,47.95,47.95,47.95,48.04,13404,6.44,120,11106,82.86
HIRECT,EQ,15-Jul-2014,47.95,47.00,48.00,45.85,47.00,46.60,46.71,15007,7.01,169,10447,69.61
HIRECT,EQ,16-Jul-2014,46.60,47.00,48.45,45.45,46.95,45.95,46.67,19112,8.92,230,11341,59.34
HIRECT,EQ,17-Jul-2014,45.95,45.80,47.45,45.30,46.30,47.05,46.42,11770,5.46,197,6704,56.96
HIRECT,EQ,18-Jul-2014,47.05,46.60,49.35,46.60,48.55,49.05,48.15,8505,4.09,94,3865,45.44
HIRECT,EQ,21-Jul-2014,49.05,50.50,50.85,49.00,49.00,49.05,49.56,5710,2.83,46,4611,80.75
HIRECT,EQ,22-Jul-2014,49.05,51.15,51.45,48.00,49.00,48.80,49.17,5840,2.87,107,3219,55.12
HIRECT,EQ,23-Jul-2014,48.80,48.50,50.00,48.10,48.10,48.50,49.08,3815,1.87,58,2854,74.81
HIRECT,EQ,24-Jul-2014,48.50,48.00,48.05,47.00,48.00,47.75,47.75,5180,2.47,66,3468,66.95
HIRECT,EQ,25-Jul-2014,47.75,47.95,50.10,46.00,46.05,46.50,47.58,3833,1.82,65,2475,64.57
HIRECT,EQ,28-Jul-2014,46.50,44.30,47.90,44.20,44.85,44.65,44.88,4701,2.11,104,3405,72.43
HIRECT,EQ,30-Jul-2014,44.65,43.75,44.90,43.75,44.15,44.15,44.26,8447,3.74,52,7162,84.79
HIRECT,EQ,31-Jul-2014,44.15,42.60,45.45,42.60,44.85,44.45,44.70,4121,1.84,68,3460,83.96
HIRECT,EQ,01-Aug-2014,44.45,43.00,45.40,43.00,44.25,44.30,44.44,6388,2.84,91,5175,81.01
HIRECT,EQ,04-Aug-2014,44.30,44.35,45.70,44.35,45.45,45.45,44.78,1059,0.47,20,762,71.95
HIRECT,EQ,05-Aug-2014,45.45,44.55,45.95,44.55,45.05,45.05,45.17,1645,0.74,30,1478,89.85
HIRECT,EQ,06-Aug-2014,45.05,44.10,46.45,44.10,45.10,45.50,45.38,6985,3.17,71,4255,60.92
HIRECT,EQ,07-Aug-2014,45.50,47.75,47.75,46.35,47.75,47.75,47.65,14221,6.78,88,7632,53.67
HIRECT,EQ,08-Aug-2014,47.75,49.40,49.40,46.05,46.50,46.50,46.87,8312,3.90,85,5620,67.61
HIRECT,EQ,11-Aug-2014,46.50,46.00,46.15,44.30,45.60,44.80,45.11,3119,1.41,54,2503,80.25
HIRECT,EQ,12-Aug-2014,44.80,44.10,45.75,44.10,44.65,45.00,44.65,2663,1.19,48,1455,54.64
HIRECT,EQ,13-Aug-2014,45.00,44.50,45.35,43.05,44.00,44.25,44.37,4064,1.80,56,2089,51.40
HIRECT,EQ,14-Aug-2014,44.25,45.80,45.80,42.50,43.20,43.30,43.15,6534,2.82,100,3457,52.91
HIRECT,EQ,18-Aug-2014,43.30,43.05,44.65,43.05,44.65,44.65,43.94,3697,1.62,45,3088,83.53
HIRECT,EQ,19-Aug-2014,44.65,45.00,45.00,44.00,44.55,44.30,44.37,8744,3.88,85,6479,74.10
HIRECT,EQ,20-Aug-2014,44.30,44.50,46.50,42.70,46.50,46.50,45.25,7316,3.31,71,6198,84.72
HIRECT,EQ,21-Aug-2014,46.50,44.50,48.40,44.50,48.00,47.80,47.51,3955,1.88,64,3261,82.45
HIRECT,EQ,22-Aug-2014,47.80,49.30,49.50,47.80,48.80,48.35,48.67,5476,2.67,50,4363,79.67
HIRECT,EQ,25-Aug-2014,48.35,47.05,50.75,46.00,49.00,48.55,49.24,6798,3.35,72,3811,56.06
HIRECT,EQ,26-Aug-2014,48.55,48.00,48.55,46.20,47.00,47.00,47.00,4628,2.18,34,4100,88.59
HIRECT,EQ,27-Aug-2014,47.00,48.00,49.20,45.50,46.00,46.10,46.59,7671,3.57,82,4934,64.32
HIRECT,EQ,28-Aug-2014,46.10,47.75,47.75,46.60,46.60,46.80,47.31,3296,1.56,63,2052,62.26
HIRECT,EQ,01-Sep-2014,46.80,47.00,47.00,45.30,46.85,46.60,46.25,7305,3.38,95,5261,72.02
HIRECT,EQ,02-Sep-2014,46.60,46.10,48.75,46.10,46.55,46.60,47.25,2940,1.39,48,2060,70.07
HIRECT,EQ,03-Sep-2014,46.60,47.95,47.95,46.60,46.70,46.75,47.03,1646,0.77,24,1450,88.09
HIRECT,EQ,04-Sep-2014,46.75,47.50,48.60,46.95,47.50,47.10,47.62,7903,3.76,61,4952,62.66
HIRECT,EQ,05-Sep-2014,47.10,48.40,51.80,48.40,51.80,51.80,50.60,24436,12.36,164,19724,80.72
HIRECT,EQ,08-Sep-2014,51.80,53.95,54.25,51.65,52.00,52.30,52.89,8970,4.74,92,4934,55.01
HIRECT,EQ,09-Sep-2014,52.30,51.55,51.55,50.75,51.00,51.30,51.10,3780,1.93,33,3230,85.45
HIRECT,EQ,10-Sep-2014,51.30,49.90,54.25,49.75,52.85,52.65,52.44,16522,8.66,150,9976,60.38
HIRECT,EQ,11-Sep-2014,52.65,54.35,54.35,52.15,53.60,53.25,52.86,6093,3.22,74,4440,72.87
HIRECT,EQ,12-Sep-2014,53.25,53.85,53.90,52.05,52.50,52.50,53.23,2968,1.58,28,2661,89.66
HIRECT,EQ,15-Sep-2014,52.50,53.50,53.75,53.10,53.15,53.25,53.35,3906,2.08,54,3291,84.25
HIRECT,EQ,16-Sep-2014,53.25,53.00,54.70,51.60,51.75,52.00,53.40,13373,7.14,150,6874,51.40
HIRECT,EQ,17-Sep-2014,52.00,52.00,52.80,51.05,51.55,51.95,51.80,2437,1.26,35,2047,84.00
HIRECT,EQ,18-Sep-2014,51.95,52.00,53.65,50.65,53.00,53.00,52.98,11566,6.13,109,7375,63.76
HIRECT,EQ,19-Sep-2014,53.00,54.95,54.95,52.00,52.05,52.40,53.60,10671,5.72,107,6636,62.19
HIRECT,EQ,22-Sep-2014,52.40,53.55,53.55,51.15,51.50,51.95,51.76,5250,2.72,82,1931,36.78
HIRECT,EQ,23-Sep-2014,51.95,51.55,52.05,48.50,50.00,49.45,50.63,11467,5.81,77,5823,50.78
HIRECT,EQ,24-Sep-2014,49.45,49.50,50.10,48.25,48.65,49.75,49.62,3391,1.68,19,3129,92.27
HIRECT,EQ,25-Sep-2014,49.75,49.05,50.35,47.60,48.75,48.70,48.45,3456,1.67,59,2515,72.77
HIRECT,EQ,26-Sep-2014,48.70,47.00,49.80,47.00,49.80,48.95,48.18,3493,1.68,38,2652,75.92
HIRECT,EQ,29-Sep-2014,48.95,51.15,51.15,48.00,49.00,48.20,48.67,5754,2.80,89,3637,63.21
HIRECT,EQ,30-Sep-2014,48.20,48.50,51.90,48.50,49.25,50.95,49.93,7618,3.80,67,4263,55.96
HIRECT,EQ,01-Oct-2014,50.95,50.85,51.90,50.05,50.10,50.65,50.62,1453,0.74,33,1029,70.82
HIRECT,EQ,07-Oct-2014,50.65,50.10,50.10,46.80,48.00,48.00,47.30,10686,5.05,80,9156,85.68
HIRECT,EQ,08-Oct-2014,48.00,46.75,49.50,46.70,47.50,48.15,47.89,3796,1.82,126,1548,40.78
HIRECT,EQ,09-Oct-2014,48.15,49.95,49.95,47.25,48.00,47.95,48.00,3699,1.78,54,2615,70.69
HIRECT,EQ,10-Oct-2014,47.95,47.65,47.65,45.40,47.00,47.00,46.97,3447,1.62,46,2834,82.22
HIRECT,EQ,13-Oct-2014,47.00,47.55,48.25,46.40,47.05,47.45,47.26,2724,1.29,39,1933,70.96
HIRECT,EQ,14-Oct-2014,47.45,47.00,48.00,46.20,46.80,46.85,46.95,8630,4.05,91,5046,58.47
HIRECT,EQ,16-Oct-2014,46.85,46.10,47.15,45.60,46.15,46.35,46.28,3067,1.42,72,2560,83.47
HIRECT,EQ,17-Oct-2014,46.35,47.45,47.95,44.60,46.40,46.55,45.91,2827,1.30,57,2282,80.72
HIRECT,EQ,20-Oct-2014,46.55,46.20,47.00,46.15,46.50,46.50,46.52,9069,4.22,53,5260,58.00
HIRECT,EQ,21-Oct-2014,46.50,46.80,48.00,46.45,48.00,47.25,47.02,3243,1.52,34,2236,68.95
HIRECT,EQ,22-Oct-2014,47.25,48.00,48.00,46.20,47.50,47.50,47.02,647,0.30,15,455,70.32
HIRECT,EQ,23-Oct-2014,47.50,49.30,50.00,48.60,48.90,49.30,49.38,3456,1.71,38,2655,76.82
HIRECT,EQ,27-Oct-2014,49.30,50.90,51.25,50.05,51.25,50.75,50.57,4845,2.45,78,3813,78.70
HIRECT,EQ,28-Oct-2014,50.75,51.25,51.30,49.30,51.25,51.10,50.64,8916,4.52,67,5741,64.39
HIRECT,EQ,29-Oct-2014,51.10,51.10,56.00,51.05,55.60,55.20,53.83,20199,10.87,207,16054,79.48
HIRECT,EQ,30-Oct-2014,55.20,54.40,56.50,52.90,55.30,55.65,55.38,13578,7.52,140,10706,78.85
HIRECT,EQ,31-Oct-2014,55.65,55.90,56.00,54.15,54.50,54.65,55.24,10076,5.57,130,6820,67.69
HIRECT,EQ,03-Nov-2014,54.65,55.00,59.00,54.85,58.15,58.65,57.72,30444,17.57,304,19767,64.93
HIRECT,EQ,05-Nov-2014,58.65,65.00,65.00,57.65,62.45,62.35,61.30,37309,22.87,343,25637,68.72
HIRECT,EQ,07-Nov-2014,62.35,62.30,65.50,60.00,61.15,60.15,61.66,21641,13.34,241,17967,83.02
HIRECT,EQ,10-Nov-2014,60.15,58.00,60.15,57.10,59.90,59.70,58.39,36080,21.07,404,18145,50.29
HIRECT,EQ,11-Nov-2014,59.70,59.25,64.10,59.25,63.00,63.75,62.64,34790,21.79,343,28129,80.85
HIRECT,EQ,12-Nov-2014,63.75,63.00,65.00,63.00,64.00,63.80,63.90,41343,26.42,358,31430,76.02
HIRECT,EQ,13-Nov-2014,63.80,64.00,66.75,61.50,61.70,61.90,64.39,22002,14.17,246,15591,70.86
HIRECT,EQ,14-Nov-2014,61.90,61.45,63.50,60.55,61.00,61.30,61.76,7282,4.50,97,5990,82.26
HIRECT,EQ,17-Nov-2014,61.30,61.00,73.55,61.00,73.55,73.55,70.82,165070,116.91,1277,82874,50.21
HIRECT,EQ,18-Nov-2014,73.55,74.80,76.55,69.30,69.50,70.80,72.29,85331,61.69,1022,50990,59.76
HIRECT,EQ,19-Nov-2014,70.80,72.50,78.00,72.05,76.00,73.85,75.15,123887,93.10,1266,45097,36.40
HIRECT,EQ,20-Nov-2014,73.85,73.85,80.70,71.75,80.50,78.15,76.24,61925,47.21,713,37055,59.84
HIRECT,EQ,21-Nov-2014,78.15,80.95,82.00,75.90,76.85,77.50,79.62,28106,22.38,521,15489,55.11
HIRECT,EQ,24-Nov-2014,77.50,78.00,78.60,75.10,77.25,77.65,77.32,19593,15.15,263,13305,67.91
HIRECT,EQ,25-Nov-2014,77.65,77.00,77.00,72.10,73.90,73.75,74.43,19344,14.40,288,12704,65.67
HIRECT,EQ,26-Nov-2014,73.75,73.10,77.00,72.80,76.45,76.55,75.58,22013,16.64,310,13366,60.72
HIRECT,EQ,27-Nov-2014,76.55,78.00,81.00,74.50,76.95,76.05,78.22,20541,16.07,289,13059,63.58
HIRECT,EQ,28-Nov-2014,76.05,77.90,79.85,75.80,75.80,75.95,77.12,9095,7.01,111,6563,72.16
HIRECT,EQ,01-Dec-2014,75.95,75.20,77.90,74.05,75.05,75.45,76.61,9306,7.13,95,5219,56.08
HIRECT,EQ,02-Dec-2014,75.45,75.25,77.25,74.00,76.45,76.05,75.83,6613,5.01,105,3452,52.20
HIRECT,EQ,03-Dec-2014,76.05,76.65,83.50,73.80,82.20,81.80,80.62,69464,56.00,823,40468,58.26
HIRECT,EQ,04-Dec-2014,81.80,82.00,84.50,81.00,81.00,81.30,82.73,29713,24.58,401,15535,52.28
HIRECT,EQ,05-Dec-2014,81.30,81.15,84.70,78.00,79.20,80.10,80.08,56154,44.97,631,29703,52.90
HIRECT,EQ,08-Dec-2014,80.10,81.00,81.00,77.70,78.40,78.40,79.20,9749,7.72,152,6413,65.78
HIRECT,EQ,09-Dec-2014,78.40,79.45,83.40,78.10,80.75,80.70,81.53,31626,25.79,396,18901,59.76
HIRECT,EQ,10-Dec-2014,80.70,80.00,84.40,79.90,83.10,83.45,83.33,15779,13.15,220,10495,66.51
HIRECT,EQ,11-Dec-2014,83.45,83.00,84.70,81.65,84.70,83.60,83.06,27932,23.20,202,22753,81.46
HIRECT,EQ,12-Dec-2014,83.60,84.70,89.75,80.40,86.05,85.20,87.14,34963,30.47,524,17169,49.11
HIRECT,EQ,15-Dec-2014,85.20,86.00,86.00,81.10,81.20,81.65,82.84,8296,6.87,141,6669,80.39
HIRECT,EQ,16-Dec-2014,81.65,81.50,83.90,79.50,81.85,81.75,82.01,18735,15.36,214,14268,76.16
HIRECT,EQ,17-Dec-2014,81.75,81.00,84.00,76.95,82.00,82.40,80.65,17907,14.44,288,8444,47.15
HIRECT,EQ,18-Dec-2014,82.40,84.70,96.00,83.25,90.20,90.40,91.54,74181,67.91,1135,32078,43.24
HIRECT,EQ,19-Dec-2014,90.40,93.30,94.90,87.30,89.00,89.35,90.77,33201,30.14,425,19477,58.66
HIRECT,EQ,22-Dec-2014,89.35,90.00,92.55,89.20,89.20,90.10,90.56,21038,19.05,295,14369,68.30
HIRECT,EQ,23-Dec-2014,90.10,94.60,94.65,86.40,89.00,88.15,89.35,6467,5.78,236,4279,66.17
HIRECT,EQ,24-Dec-2014,88.15,87.70,92.00,87.00,90.00,89.20,89.32,15111,13.50,220,6872,45.48
HIRECT,EQ,26-Dec-2014,89.20,88.55,90.90,86.00,86.60,87.45,88.48,4930,4.36,113,2492,50.55
HIRECT,EQ,29-Dec-2014,87.45,87.40,89.55,86.15,88.20,87.50,87.80,3553,3.12,107,2305,64.87
HIRECT,EQ,30-Dec-2014,87.50,87.00,96.00,85.10,96.00,88.85,87.85,8560,7.52,128,5920,69.16
HIRECT,EQ,31-Dec-2014,88.85,88.60,91.85,88.00,88.25,88.30,89.32,16687,14.90,158,12340,73.95
HIRECT,EQ,01-Jan-2015,88.30,87.65,89.65,87.65,89.00,88.05,87.93,1964,1.73,43,1577,80.30
HIRECT,EQ,02-Jan-2015,88.05,88.00,92.75,87.80,89.00,89.25,90.19,18137,16.36,294,8524,47.00
HIRECT,EQ,05-Jan-2015,89.25,89.60,91.00,89.60,90.20,90.15,90.40,3920,3.54,102,2617,66.76
HIRECT,EQ,06-Jan-2015,90.15,89.50,89.55,84.05,85.00,84.95,86.58,27186,23.54,302,16183,59.53
HIRECT,EQ,07-Jan-2015,84.95,89.50,89.50,81.40,85.50,85.75,85.05,6268,5.33,203,2930,46.75
HIRECT,EQ,08-Jan-2015,85.75,89.30,90.50,87.55,87.80,88.85,88.87,2027,1.80,66,1410,69.56
HIRECT,EQ,09-Jan-2015,88.85,90.90,90.90,84.55,85.95,85.75,86.45,8711,7.53,190,5397,61.96
HIRECT,EQ,12-Jan-2015,85.75,88.00,88.00,84.25,85.95,85.95,85.17,10790,9.19,159,6410,59.41
HIRECT,EQ,13-Jan-2015,85.95,88.35,103.00,84.25,98.00,99.80,98.59,156382,154.18,1907,42882,27.42
HIRECT,EQ,14-Jan-2015,99.80,101.00,104.80,95.10,98.60,98.70,99.79,60039,59.91,1610,20030,33.36
HIRECT,EQ,15-Jan-2015,98.70,97.60,101.10,90.90,91.25,92.20,93.96,30864,29.00,653,19722,63.90
HIRECT,EQ,16-Jan-2015,92.20,92.10,98.00,90.00,96.00,93.95,95.56,32111,30.69,850,13604,42.37
HIRECT,EQ,19-Jan-2015,93.95,96.00,98.00,93.35,94.30,95.00,95.24,12224,11.64,308,5724,46.83
HIRECT,EQ,20-Jan-2015,95.00,95.05,96.80,92.00,93.00,93.20,94.40,11304,10.67,208,7897,69.86
HIRECT,EQ,21-Jan-2015,93.20,93.20,93.85,88.00,88.10,89.50,90.50,10870,9.84,341,7520,69.18
HIRECT,EQ,22-Jan-2015,89.50,89.00,92.75,87.90,89.55,91.20,90.50,24064,21.78,565,8832,36.70
HIRECT,EQ,23-Jan-2015,91.20,91.05,92.25,89.05,89.30,89.65,91.01,11449,10.42,293,6429,56.15
HIRECT,EQ,27-Jan-2015,89.65,91.10,98.40,91.05,93.60,93.85,95.34,22509,21.46,429,10158,45.13
HIRECT,EQ,28-Jan-2015,93.85,93.00,94.00,90.00,91.00,90.75,91.70,12700,11.65,159,10220,80.47
HIRECT,EQ,29-Jan-2015,90.75,90.75,91.80,89.00,90.00,90.55,90.76,5363,4.87,131,4362,81.34
HIRECT,EQ,30-Jan-2015,90.55,90.65,91.35,88.95,89.00,89.20,89.65,5986,5.37,90,3937,65.77
HIRECT,EQ,02-Feb-2015,89.20,90.00,94.50,89.05,93.70,93.15,91.69,13816,12.67,278,8854,64.09
HIRECT,EQ,03-Feb-2015,93.15,95.00,103.30,90.60,97.00,98.50,98.17,66929,65.70,1279,24719,36.93
HIRECT,EQ,04-Feb-2015,98.50,97.50,99.30,92.70,93.90,93.55,94.88,14693,13.94,353,8843,60.19
HIRECT,EQ,05-Feb-2015,93.55,94.00,97.10,87.90,88.95,89.70,93.61,23180,21.70,661,8435,36.39
HIRECT,EQ,06-Feb-2015,89.70,88.90,90.75,87.10,87.75,87.60,88.54,10791,9.55,202,9142,84.72
HIRECT,EQ,09-Feb-2015,87.60,87.00,90.00,83.70,84.30,84.95,86.88,12580,10.93,368,9301,73.93
HIRECT,EQ,10-Feb-2015,84.95,84.00,88.90,79.15,82.60,83.05,84.36,19754,16.66,515,11288,57.14
HIRECT,EQ,11-Feb-2015,83.05,84.10,86.95,83.50,85.00,85.00,85.18,7969,6.79,187,4302,53.98
HIRECT,EQ,12-Feb-2015,85.00,83.65,87.80,83.00,84.30,83.95,85.67,9866,8.45,229,7423,75.24
HIRECT,EQ,13-Feb-2015,83.95,86.00,87.75,83.75,83.75,84.55,85.36,17556,14.99,252,12605,71.80
HIRECT,EQ,16-Feb-2015,84.55,87.40,95.00,86.50,86.50,87.15,89.63,52154,46.74,728,29963,57.45
HIRECT,EQ,18-Feb-2015,87.15,87.10,92.00,85.65,88.45,87.95,89.30,34094,30.45,525,11298,33.14
HIRECT,EQ,19-Feb-2015,87.95,91.95,91.95,84.75,90.00,89.55,89.85,20077,18.04,416,10481,52.20
HIRECT,EQ,20-Feb-2015,89.55,89.95,92.40,86.30,88.80,88.30,89.91,34269,30.81,638,11248,32.82
HIRECT,EQ,23-Feb-2015,88.30,89.95,92.30,85.40,85.40,86.30,88.07,19889,17.52,476,9274,46.63
HIRECT,EQ,24-Feb-2015,86.30,86.60,86.60,78.00,82.10,82.25,81.23,42744,34.72,910,21082,49.32
HIRECT,EQ,25-Feb-2015,82.25,82.00,84.00,78.05,78.25,79.00,80.26,26494,21.26,668,15772,59.53
HIRECT,EQ,26-Feb-2015,79.00,81.90,93.00,76.65,92.00,89.40,84.63,315503,267.01,4593,71909,22.79
HIRECT,EQ,27-Feb-2015,89.40,93.70,96.00,87.30,90.35,91.10,91.18,263222,239.99,5893,61248,23.27
HIRECT,EQ,28-Feb-2015,91.10,91.90,92.00,88.00,89.20,88.40,89.86,32175,28.91,624,18723,58.19
HIRECT,EQ,02-Mar-2015,88.40,87.80,90.75,85.50,87.60,88.25,88.61,11732,10.40,388,6134,52.28
HIRECT,EQ,03-Mar-2015,88.25,87.05,89.65,84.65,86.00,86.45,87.06,12120,10.55,329,8247,68.04
HIRECT,EQ,04-Mar-2015,86.45,86.00,87.70,81.70,82.00,82.40,84.56,10652,9.01,229,6217,58.36
HIRECT,EQ,05-Mar-2015,82.40,82.90,83.00,77.45,78.95,79.50,79.60,16430,13.08,373,9679,58.91
HIRECT,EQ,09-Mar-2015,79.50,79.00,82.05,77.05,78.00,78.15,79.51,18145,14.43,302,10847,59.78
HIRECT,EQ,10-Mar-2015,78.15,80.00,80.00,76.05,76.90,77.30,77.54,12770,9.90,310,7549,59.12
HIRECT,EQ,11-Mar-2015,77.30,78.00,78.00,76.20,76.25,76.95,77.03,16336,12.58,262,9516,58.25
HIRECT,EQ,12-Mar-2015,76.95,77.10,77.80,76.05,76.70,76.60,76.90,8033,6.18,143,4594,57.19
HIRECT,EQ,13-Mar-2015,76.60,77.10,77.30,75.10,75.35,75.35,75.87,12679,9.62,316,7673,60.52
HIRECT,EQ,16-Mar-2015,75.35,75.25,75.25,72.20,73.00,73.45,73.60,12035,8.86,388,6073,50.46
HIRECT,EQ,17-Mar-2015,73.45,73.00,79.00,72.50,74.50,74.30,75.17,6224,4.68,215,4091,65.73
HIRECT,EQ,18-Mar-2015,74.30,73.50,76.00,72.50,75.95,75.15,74.95,3747,2.81,131,1607,42.89
HIRECT,EQ,19-Mar-2015,75.15,74.50,75.90,69.50,71.50,70.60,71.67,6061,4.34,295,2624,43.29
HIRECT,EQ,20-Mar-2015,70.60,70.65,71.50,68.50,68.60,69.50,69.92,21883,15.30,340,15980,73.02
HIRECT,EQ,23-Mar-2015,69.50,69.95,69.95,66.65,66.90,67.25,67.80,6825,4.63,187,4589,67.24
HIRECT,EQ,24-Mar-2015,67.25,66.60,69.00,65.35,65.50,66.20,67.50,9584,6.47,190,5206,54.32
HIRECT,EQ,25-Mar-2015,66.20,67.65,67.65,65.00,66.30,66.55,66.35,10020,6.65,218,5651,56.40
HIRECT,EQ,26-Mar-2015,66.55,67.40,67.40,65.60,65.70,65.80,66.18,8115,5.37,106,6384,78.67
HIRECT,EQ,27-Mar-2015,65.80,65.15,67.00,60.60,63.30,63.20,62.64,27095,16.97,504,13340,49.23
HIRECT,EQ,30-Mar-2015,63.20,63.05,67.60,63.00,65.90,65.15,65.86,8902,5.86,73,6541,73.48
HIRECT,EQ,31-Mar-2015,65.15,66.60,68.35,62.10,64.00,64.45,66.40,18398,12.22,395,9742,52.95
HIRECT,EQ,01-Apr-2015,64.45,66.90,71.00,66.00,71.00,70.00,68.03,8705,5.92,238,5216,59.92
HIRECT,EQ,06-Apr-2015,70.00,75.00,75.00,71.50,72.90,73.25,73.23,10149,7.43,208,5802,57.17
HIRECT,EQ,07-Apr-2015,73.25,72.80,74.50,69.65,74.50,74.35,72.64,7249,5.27,202,4784,66.00
HIRECT,EQ,08-Apr-2015,74.35,76.90,76.90,72.55,73.05,73.05,73.82,7198,5.31,122,5505,76.48
HIRECT,EQ,09-Apr-2015,73.05,73.00,73.20,68.30,71.70,70.45,71.36,5850,4.17,202,3213,54.92
HIRECT,EQ,10-Apr-2015,70.45,73.70,73.70,70.40,72.00,71.60,72.03,5678,4.09,86,4558,80.27
HIRECT,EQ,13-Apr-2015,71.60,73.00,74.70,71.30,72.75,72.70,72.47,7328,5.31,152,5122,69.90
HIRECT,EQ,15-Apr-2015,72.70,74.00,74.00,71.10,71.90,71.30,72.10,9193,6.63,134,6333,68.89
HIRECT,EQ,16-Apr-2015,71.30,70.70,71.80,68.30,70.75,70.90,70.78,9910,7.01,171,6689,67.50
HIRECT,EQ,17-Apr-2015,70.90,70.00,71.30,68.05,68.05,68.75,69.46,2752,1.91,68,1420,51.60
HIRECT,EQ,20-Apr-2015,68.75,69.00,69.00,66.70,66.90,67.45,68.41,30273,20.71,78,28032,92.60
HIRECT,EQ,21-Apr-2015,67.45,68.90,69.45,67.00,67.20,67.20,67.61,2454,1.66,40,1831,74.61
HIRECT,EQ,22-Apr-2015,67.20,68.00,68.80,67.00,67.60,67.85,67.74,2760,1.87,61,1115,40.40
HIRECT,EQ,23-Apr-2015,67.85,67.65,68.05,65.10,65.75,65.90,66.24,4476,2.96,100,2496,55.76
HIRECT,EQ,24-Apr-2015,65.90,65.20,66.35,63.00,64.95,64.30,64.40,4126,2.66,110,3192,77.36
HIRECT,EQ,27-Apr-2015,64.30,68.20,68.20,62.75,63.95,63.20,64.33,4036,2.60,150,2103,52.11
HIRECT,EQ,28-Apr-2015,63.20,67.00,67.00,62.45,66.50,65.10,64.58,4480,2.89,98,3143,70.16
HIRECT,EQ,29-Apr-2015,65.10,66.65,66.70,63.20,64.50,64.45,64.45,6004,3.87,121,3213,53.51
HIRECT,EQ,30-Apr-2015,64.45,64.50,67.50,64.10,66.60,65.80,64.92,2935,1.91,50,2580,87.90
HIRECT,EQ,04-May-2015,65.80,66.75,67.90,65.50,65.75,65.95,66.48,3257,2.17,38,2162,66.38
HIRECT,EQ,05-May-2015,65.95,67.50,70.40,65.50,70.00,69.20,68.01,3775,2.57,95,2702,71.58
HIRECT,EQ,06-May-2015,69.20,69.00,70.65,66.70,67.85,67.25,69.30,2926,2.03,71,2557,87.39
HIRECT,EQ,07-May-2015,67.25,68.65,69.95,66.20,68.00,67.70,67.76,5053,3.42,84,3508,69.42
HIRECT,EQ,08-May-2015,67.70,69.95,69.95,67.30,68.90,68.85,68.15,1508,1.03,19,1198,79.44
HIRECT,EQ,11-May-2015,68.85,69.50,69.50,67.05,68.45,68.15,68.14,944,0.64,25,661,70.02
