Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,28-May-2013,135.75,136.95,139.00,135.50,137.00,137.00,137.04,24375,33.40,569,12206,50.08
AMRUTANJAN,EQ,29-May-2013,137.00,137.95,138.50,134.30,135.00,135.15,135.87,10502,14.27,402,5740,54.66
AMRUTANJAN,EQ,30-May-2013,135.15,135.20,138.40,128.55,131.55,132.85,132.81,32700,43.43,1068,13817,42.25
AMRUTANJAN,EQ,31-May-2013,132.85,133.00,134.75,127.60,128.00,128.65,130.45,13271,17.31,511,6989,52.66
AMRUTANJAN,EQ,03-Jun-2013,128.65,129.00,129.60,126.40,127.60,127.50,128.10,8233,10.55,375,4473,54.33
AMRUTANJAN,EQ,04-Jun-2013,127.50,128.20,131.70,126.60,127.10,127.45,129.30,13207,17.08,400,5714,43.26
AMRUTANJAN,EQ,05-Jun-2013,127.45,127.20,129.00,125.00,125.65,125.95,126.83,12606,15.99,436,6230,49.42
AMRUTANJAN,EQ,06-Jun-2013,125.95,126.45,128.00,125.25,126.55,126.25,126.22,6634,8.37,283,2941,44.33
AMRUTANJAN,EQ,07-Jun-2013,126.25,125.00,130.80,125.00,128.40,128.00,128.93,20517,26.45,811,7906,38.53
AMRUTANJAN,EQ,10-Jun-2013,128.00,127.00,128.95,126.00,126.05,126.45,127.36,5999,7.64,243,3306,55.11
AMRUTANJAN,EQ,11-Jun-2013,126.45,125.00,134.55,122.10,133.65,132.65,130.08,42411,55.17,1013,26216,61.81
AMRUTANJAN,EQ,12-Jun-2013,132.65,136.40,136.80,126.00,126.00,128.15,132.75,177710,235.90,4039,33871,19.06
AMRUTANJAN,EQ,13-Jun-2013,128.15,125.00,131.70,123.45,128.40,129.50,128.83,25719,33.13,808,10811,42.04
AMRUTANJAN,EQ,14-Jun-2013,129.50,128.55,131.50,126.10,126.55,127.00,128.38,10018,12.86,384,6539,65.27
AMRUTANJAN,EQ,17-Jun-2013,127.00,126.35,129.00,125.30,127.00,127.35,127.65,11485,14.66,442,4179,36.39
AMRUTANJAN,EQ,18-Jun-2013,127.35,127.15,131.50,126.75,127.30,127.55,129.37,100896,130.52,2352,20680,20.50
AMRUTANJAN,EQ,19-Jun-2013,127.55,126.35,128.80,126.35,127.05,127.00,127.59,10786,13.76,381,4645,43.07
AMRUTANJAN,EQ,20-Jun-2013,127.00,126.00,126.90,122.85,123.50,123.55,124.34,19382,24.10,579,14343,74.00
AMRUTANJAN,EQ,21-Jun-2013,123.55,122.00,126.80,120.00,121.00,121.10,123.56,31165,38.51,921,14595,46.83
AMRUTANJAN,EQ,24-Jun-2013,121.10,121.15,122.00,117.00,117.00,117.25,118.57,10448,12.39,404,6145,58.82
AMRUTANJAN,EQ,25-Jun-2013,117.25,116.00,120.00,114.90,117.15,117.00,117.51,14086,16.55,536,8886,63.08
AMRUTANJAN,EQ,26-Jun-2013,117.00,115.00,118.45,115.00,117.50,117.15,117.22,8802,10.32,288,6029,68.50
AMRUTANJAN,EQ,27-Jun-2013,117.15,116.50,118.90,116.00,116.35,116.95,117.36,9555,11.21,318,4247,44.45
AMRUTANJAN,EQ,28-Jun-2013,116.95,116.50,122.00,116.00,120.50,120.60,119.50,31394,37.51,1010,7455,23.75
AMRUTANJAN,EQ,01-Jul-2013,120.60,119.05,124.40,119.05,122.70,122.55,122.55,21092,25.85,716,6848,32.47
AMRUTANJAN,EQ,02-Jul-2013,122.55,121.65,124.15,120.25,120.70,121.80,122.24,26377,32.24,643,8227,31.19
AMRUTANJAN,EQ,03-Jul-2013,121.80,120.50,120.50,118.20,120.00,119.30,119.11,6302,7.51,307,3434,54.49
AMRUTANJAN,EQ,04-Jul-2013,119.30,118.00,122.00,118.00,119.05,119.65,120.32,12093,14.55,471,3873,32.03
AMRUTANJAN,EQ,05-Jul-2013,119.65,118.35,122.00,118.35,119.35,119.75,120.08,8647,10.38,236,5100,58.98
AMRUTANJAN,EQ,08-Jul-2013,119.75,119.00,124.50,117.60,121.35,121.15,121.39,30703,37.27,836,6709,21.85
AMRUTANJAN,EQ,09-Jul-2013,121.15,120.20,122.50,120.20,121.90,121.55,121.71,11939,14.53,194,8064,67.54
AMRUTANJAN,EQ,10-Jul-2013,121.55,120.50,126.60,120.50,124.00,124.05,124.28,45548,56.61,1242,10095,22.16
AMRUTANJAN,EQ,11-Jul-2013,124.05,128.00,128.00,122.70,123.50,123.90,125.52,23307,29.26,811,8232,35.32
AMRUTANJAN,EQ,12-Jul-2013,123.90,123.60,126.80,123.60,125.30,125.50,124.91,11958,14.94,363,7529,62.96
AMRUTANJAN,EQ,15-Jul-2013,125.50,124.00,126.40,123.65,124.90,124.80,124.99,11173,13.96,362,7136,63.87
AMRUTANJAN,EQ,16-Jul-2013,124.80,123.75,123.90,121.20,122.00,122.20,122.28,4579,5.60,247,2561,55.93
AMRUTANJAN,EQ,17-Jul-2013,122.20,121.05,127.50,121.05,124.00,124.65,125.28,27651,34.64,846,6912,25.00
AMRUTANJAN,EQ,18-Jul-2013,124.65,125.05,126.90,123.65,125.50,126.35,125.54,8731,10.96,307,5803,66.46
AMRUTANJAN,EQ,19-Jul-2013,126.35,125.00,127.00,124.50,124.95,125.05,125.87,7864,9.90,280,3682,46.82
AMRUTANJAN,EQ,22-Jul-2013,125.05,124.00,125.90,123.50,124.50,124.15,124.72,3905,4.87,221,1614,41.33
AMRUTANJAN,EQ,23-Jul-2013,124.15,123.05,129.30,123.05,128.00,127.85,127.42,36964,47.10,926,14655,39.65
AMRUTANJAN,EQ,24-Jul-2013,127.85,127.00,128.70,123.20,123.35,123.85,124.86,16458,20.55,470,9692,58.89
AMRUTANJAN,EQ,25-Jul-2013,123.85,123.00,124.65,121.00,121.40,121.50,122.59,9553,11.71,239,4951,51.83
AMRUTANJAN,EQ,26-Jul-2013,121.50,121.30,124.70,120.00,120.20,120.40,121.87,14600,17.79,475,5456,37.37
AMRUTANJAN,EQ,29-Jul-2013,120.40,119.65,144.00,119.65,121.50,120.95,122.27,8753,10.70,249,5742,65.60
AMRUTANJAN,EQ,30-Jul-2013,120.95,120.90,123.30,118.00,118.10,118.55,119.96,9534,11.44,261,4738,49.70
AMRUTANJAN,EQ,31-Jul-2013,118.55,117.00,119.65,114.40,118.00,117.70,116.08,14245,16.54,470,8138,57.13
AMRUTANJAN,EQ,01-Aug-2013,117.70,117.00,119.00,115.00,115.10,115.20,116.21,11896,13.82,370,6428,54.03
AMRUTANJAN,EQ,02-Aug-2013,115.20,114.00,115.15,112.25,113.60,113.85,113.64,7400,8.41,296,4100,55.41
AMRUTANJAN,EQ,05-Aug-2013,113.85,114.00,114.90,108.80,108.90,109.45,111.71,12800,14.30,433,7395,57.77
AMRUTANJAN,EQ,06-Aug-2013,109.45,108.00,108.00,105.10,106.25,106.35,106.55,11234,11.97,310,7076,62.99
AMRUTANJAN,EQ,07-Aug-2013,106.35,105.05,109.00,104.25,104.60,105.15,106.01,7940,8.42,268,4705,59.26
AMRUTANJAN,EQ,08-Aug-2013,105.15,102.00,105.20,101.00,104.15,103.95,103.36,20274,20.95,773,8487,41.86
AMRUTANJAN,EQ,12-Aug-2013,103.95,103.25,107.70,103.15,105.00,104.10,104.83,23365,24.49,567,15102,64.64
AMRUTANJAN,EQ,13-Aug-2013,104.10,103.10,117.00,103.10,113.20,113.35,112.54,59028,66.43,2105,13780,23.34
AMRUTANJAN,EQ,14-Aug-2013,113.35,111.30,116.00,110.70,111.00,111.90,113.56,19174,21.77,709,8104,42.27
AMRUTANJAN,EQ,16-Aug-2013,111.90,110.00,111.00,106.10,107.50,107.00,108.35,8979,9.73,397,4447,49.53
AMRUTANJAN,EQ,19-Aug-2013,107.00,106.00,106.00,102.40,102.65,103.15,103.69,8915,9.24,361,4249,47.66
AMRUTANJAN,EQ,20-Aug-2013,103.15,102.15,106.75,101.00,104.00,103.95,103.80,14587,15.14,570,4991,34.22
AMRUTANJAN,EQ,21-Aug-2013,103.95,103.70,107.80,101.00,102.40,101.35,104.27,12079,12.59,388,4558,37.73
AMRUTANJAN,EQ,22-Aug-2013,101.35,100.00,104.90,99.55,103.15,103.95,103.45,10092,10.44,288,4945,49.00
AMRUTANJAN,EQ,23-Aug-2013,103.95,103.00,105.60,103.00,105.00,104.85,104.57,7619,7.97,239,2742,35.99
AMRUTANJAN,EQ,26-Aug-2013,104.85,104.15,106.45,103.50,104.10,104.35,104.68,11781,12.33,271,6712,56.97
AMRUTANJAN,EQ,27-Aug-2013,104.35,104.00,104.00,98.75,99.25,99.70,100.32,16568,16.62,461,9764,58.93
AMRUTANJAN,EQ,28-Aug-2013,99.70,99.00,99.90,96.35,98.50,99.10,98.26,12597,12.38,411,5516,43.79
AMRUTANJAN,EQ,29-Aug-2013,99.10,98.65,103.00,98.65,101.90,101.60,101.49,8343,8.47,341,3933,47.14
AMRUTANJAN,EQ,30-Aug-2013,101.60,101.50,103.00,99.10,100.00,99.70,101.32,11205,11.35,388,4844,43.23
AMRUTANJAN,EQ,02-Sep-2013,99.70,101.00,102.60,100.00,101.25,101.40,101.49,8258,8.38,187,3276,39.67
AMRUTANJAN,EQ,03-Sep-2013,101.40,102.05,103.80,101.50,101.90,101.55,102.12,12611,12.88,219,8779,69.61
AMRUTANJAN,EQ,04-Sep-2013,101.55,102.10,103.20,97.20,98.30,97.95,99.59,18523,18.45,405,14993,80.94
AMRUTANJAN,EQ,05-Sep-2013,97.95,103.00,103.00,99.40,101.25,101.00,101.23,16582,16.79,527,6919,41.73
AMRUTANJAN,EQ,06-Sep-2013,101.00,103.75,103.75,100.80,101.80,101.75,101.83,5503,5.60,193,3288,59.75
AMRUTANJAN,EQ,10-Sep-2013,101.75,103.90,104.70,102.50,103.40,103.40,103.43,12455,12.88,368,5895,47.33
AMRUTANJAN,EQ,11-Sep-2013,103.40,105.50,116.45,102.60,111.20,111.65,111.99,89154,99.85,2490,22927,25.72
AMRUTANJAN,EQ,12-Sep-2013,111.65,112.80,114.20,106.05,107.00,107.05,109.39,13541,14.81,503,7939,58.63
AMRUTANJAN,EQ,13-Sep-2013,107.05,107.00,111.70,107.00,108.75,108.15,109.25,15575,17.02,634,4651,29.86
AMRUTANJAN,EQ,16-Sep-2013,108.15,112.35,121.70,107.95,121.05,119.75,117.61,155329,182.69,2366,57100,36.76
AMRUTANJAN,EQ,17-Sep-2013,119.75,125.00,127.20,121.50,123.00,124.10,124.31,324329,403.19,6018,66571,20.53
AMRUTANJAN,EQ,18-Sep-2013,124.10,122.00,123.00,118.20,119.00,119.35,120.33,37093,44.63,1019,11992,32.33
AMRUTANJAN,EQ,19-Sep-2013,119.35,119.35,122.25,115.50,116.70,116.50,117.65,26272,30.91,745,13711,52.19
AMRUTANJAN,EQ,20-Sep-2013,116.50,118.95,118.95,113.20,113.50,113.60,114.60,18059,20.70,391,11194,61.99
AMRUTANJAN,EQ,23-Sep-2013,113.60,114.80,114.80,111.10,111.20,111.65,111.87,8086,9.05,284,5395,66.72
AMRUTANJAN,EQ,24-Sep-2013,111.65,111.20,115.10,109.15,112.40,112.60,112.77,11215,12.65,400,5922,52.80
AMRUTANJAN,EQ,25-Sep-2013,112.60,114.90,114.90,110.00,110.75,111.40,111.64,14892,16.63,440,7193,48.30
AMRUTANJAN,EQ,26-Sep-2013,111.40,111.40,116.70,110.00,113.00,112.90,113.63,27035,30.72,958,7759,28.70
AMRUTANJAN,EQ,27-Sep-2013,112.90,115.00,115.00,110.10,110.95,110.80,112.23,13461,15.11,325,8490,63.07
AMRUTANJAN,EQ,30-Sep-2013,110.80,112.15,113.00,108.10,111.00,110.60,111.29,8780,9.77,289,5354,60.98
AMRUTANJAN,EQ,01-Oct-2013,110.60,112.70,113.90,110.20,111.60,111.40,111.73,5475,6.12,235,2693,49.19
AMRUTANJAN,EQ,03-Oct-2013,111.40,112.00,114.70,110.00,112.00,112.75,113.27,10682,12.10,339,3588,33.59
AMRUTANJAN,EQ,04-Oct-2013,112.75,112.90,113.80,111.45,112.40,112.00,112.53,7962,8.96,196,2477,31.11
AMRUTANJAN,EQ,07-Oct-2013,112.00,113.30,113.30,111.10,112.80,112.55,112.25,3213,3.61,167,1747,54.37
AMRUTANJAN,EQ,08-Oct-2013,112.55,114.00,114.00,111.10,112.20,112.05,112.63,8039,9.05,308,2786,34.66
AMRUTANJAN,EQ,09-Oct-2013,112.05,113.90,115.60,111.25,114.35,114.15,113.44,16712,18.96,525,8064,48.25
AMRUTANJAN,EQ,10-Oct-2013,114.15,113.50,115.75,112.10,114.40,114.10,114.27,13175,15.06,352,8068,61.24
AMRUTANJAN,EQ,11-Oct-2013,114.10,115.20,119.00,114.35,116.75,116.50,117.33,28203,33.09,931,10303,36.53
AMRUTANJAN,EQ,14-Oct-2013,116.50,117.80,117.80,111.45,112.20,112.55,114.26,13484,15.41,438,8155,60.48
AMRUTANJAN,EQ,15-Oct-2013,112.55,112.55,115.00,111.10,112.05,111.40,112.26,13801,15.49,306,7144,51.76
AMRUTANJAN,EQ,17-Oct-2013,111.40,115.00,115.00,111.60,112.50,111.85,112.69,7500,8.45,184,2256,30.08
AMRUTANJAN,EQ,18-Oct-2013,111.85,113.85,114.75,112.30,112.55,112.70,113.38,11745,13.32,345,5847,49.78
AMRUTANJAN,EQ,21-Oct-2013,112.70,113.80,114.00,111.80,112.55,112.60,112.88,11146,12.58,333,5248,47.08
AMRUTANJAN,EQ,22-Oct-2013,112.60,113.70,114.90,112.25,114.80,114.40,113.74,11731,13.34,332,3687,31.43
AMRUTANJAN,EQ,23-Oct-2013,114.40,114.50,115.30,112.50,113.25,113.40,114.01,6624,7.55,258,2844,42.93
AMRUTANJAN,EQ,24-Oct-2013,113.40,112.70,115.50,112.70,114.50,114.40,114.35,11194,12.80,335,5477,48.93
AMRUTANJAN,EQ,25-Oct-2013,114.40,114.45,118.00,113.20,116.00,116.10,116.43,35598,41.45,688,17070,47.95
AMRUTANJAN,EQ,28-Oct-2013,116.10,116.40,116.90,113.70,114.40,114.20,115.20,9652,11.12,266,3636,37.67
AMRUTANJAN,EQ,29-Oct-2013,114.20,114.20,114.90,112.10,112.65,112.90,113.12,17943,20.30,365,11072,61.71
AMRUTANJAN,EQ,30-Oct-2013,112.90,114.00,114.00,112.00,112.15,112.30,112.80,11888,13.41,248,7235,60.86
AMRUTANJAN,EQ,31-Oct-2013,112.30,112.55,116.90,111.80,112.95,112.65,113.46,37983,43.10,660,20226,53.25
AMRUTANJAN,EQ,01-Nov-2013,112.65,113.85,114.65,112.50,113.90,113.80,113.26,17503,19.82,445,8089,46.21
AMRUTANJAN,EQ,03-Nov-2013,113.80,114.95,114.95,113.05,113.50,113.85,113.93,5100,5.81,94,3424,67.14
AMRUTANJAN,EQ,05-Nov-2013,113.85,113.55,121.35,112.95,118.40,118.70,118.61,112573,133.52,2442,35907,31.90
AMRUTANJAN,EQ,06-Nov-2013,118.70,119.50,119.75,114.50,115.85,115.30,116.88,14194,16.59,434,8986,63.31
AMRUTANJAN,EQ,07-Nov-2013,115.30,115.30,122.95,115.30,116.50,116.40,119.79,58810,70.45,1309,19577,33.29
AMRUTANJAN,EQ,08-Nov-2013,116.40,115.70,117.10,114.20,115.90,115.40,115.52,11866,13.71,393,7179,60.50
AMRUTANJAN,EQ,11-Nov-2013,115.40,115.40,122.00,114.15,121.50,120.85,119.65,56479,67.58,1387,30506,54.01
AMRUTANJAN,EQ,12-Nov-2013,120.85,120.85,123.90,116.50,116.60,117.00,119.72,25057,30.00,518,10827,43.21
AMRUTANJAN,EQ,13-Nov-2013,117.00,117.90,118.70,115.00,116.75,116.50,116.26,10174,11.83,280,4059,39.90
AMRUTANJAN,EQ,14-Nov-2013,116.50,118.60,124.00,116.05,120.20,120.65,120.46,46154,55.60,1227,10930,23.68
AMRUTANJAN,EQ,18-Nov-2013,120.65,120.90,123.80,118.00,119.00,118.90,121.16,26653,32.29,595,15502,58.16
AMRUTANJAN,EQ,19-Nov-2013,118.90,118.00,118.95,115.20,117.95,118.35,117.91,7721,9.10,318,3311,42.88
AMRUTANJAN,EQ,20-Nov-2013,118.35,118.00,120.00,117.00,117.15,117.60,118.29,5512,6.52,237,2753,49.95
AMRUTANJAN,EQ,21-Nov-2013,117.60,118.00,118.40,114.20,115.00,114.75,115.55,13878,16.04,380,8513,61.34
AMRUTANJAN,EQ,22-Nov-2013,114.75,115.05,116.65,113.60,114.75,114.50,115.11,11852,13.64,290,3650,30.80
AMRUTANJAN,EQ,25-Nov-2013,114.50,115.00,117.50,115.00,116.90,116.55,116.14,14275,16.58,379,5634,39.47
AMRUTANJAN,EQ,26-Nov-2013,116.55,116.15,116.90,114.30,115.00,114.80,115.21,4030,4.64,183,2164,53.70
AMRUTANJAN,EQ,27-Nov-2013,114.80,115.95,116.50,113.20,114.55,113.85,114.43,9781,11.19,444,3800,38.85
AMRUTANJAN,EQ,28-Nov-2013,113.85,114.50,117.40,114.25,115.80,115.80,115.81,12048,13.95,398,4595,38.14
AMRUTANJAN,EQ,29-Nov-2013,115.80,116.00,117.50,114.70,115.20,115.30,116.02,10206,11.84,302,5250,51.44
AMRUTANJAN,EQ,02-Dec-2013,115.30,116.00,129.00,116.00,124.60,124.60,124.98,206471,258.06,4843,50870,24.64
AMRUTANJAN,EQ,03-Dec-2013,124.60,123.80,127.60,120.00,122.75,121.45,124.80,109775,137.00,2069,37351,34.03
AMRUTANJAN,EQ,04-Dec-2013,121.45,122.65,125.30,119.30,120.95,120.30,122.34,37601,46.00,879,12302,32.72
AMRUTANJAN,EQ,05-Dec-2013,120.30,122.40,122.95,118.70,119.50,119.45,120.53,13672,16.48,359,7744,56.64
AMRUTANJAN,EQ,06-Dec-2013,119.45,120.00,125.00,119.25,120.85,120.80,122.77,65838,80.83,1238,10260,15.58
AMRUTANJAN,EQ,09-Dec-2013,120.80,123.80,124.50,120.30,122.05,121.90,122.63,44546,54.63,1039,18433,41.38
AMRUTANJAN,EQ,10-Dec-2013,121.90,121.45,123.50,119.70,120.50,120.35,120.80,14162,17.11,372,8161,57.63
AMRUTANJAN,EQ,11-Dec-2013,120.35,120.00,122.65,119.55,120.70,120.30,120.64,16446,19.84,450,7803,47.45
AMRUTANJAN,EQ,12-Dec-2013,120.30,120.95,128.50,119.50,125.95,126.95,126.20,189226,238.80,2864,69229,36.59
AMRUTANJAN,EQ,13-Dec-2013,126.95,125.45,125.45,120.10,120.90,120.65,122.50,66334,81.26,1226,36766,55.43
AMRUTANJAN,EQ,16-Dec-2013,120.65,120.00,124.00,120.00,120.50,120.55,121.71,45048,54.83,1149,9372,20.80
AMRUTANJAN,EQ,17-Dec-2013,120.55,121.85,122.05,118.25,119.00,118.90,120.53,19092,23.01,456,12944,67.80
AMRUTANJAN,EQ,18-Dec-2013,118.90,118.75,124.40,118.75,121.55,121.75,121.44,30057,36.50,734,10733,35.71
AMRUTANJAN,EQ,19-Dec-2013,121.75,121.25,123.95,120.10,121.00,121.75,122.17,22923,28.00,516,8656,37.76
AMRUTANJAN,EQ,20-Dec-2013,121.75,123.90,125.00,121.85,123.90,123.50,123.97,37692,46.73,680,13017,34.54
AMRUTANJAN,EQ,23-Dec-2013,123.50,123.60,126.00,123.60,126.00,124.75,124.75,34875,43.51,501,18098,51.89
AMRUTANJAN,EQ,24-Dec-2013,124.75,124.00,133.00,124.00,130.75,130.90,130.42,324124,422.72,4787,94275,29.09
AMRUTANJAN,EQ,26-Dec-2013,130.90,132.70,138.00,132.70,133.50,133.85,135.19,197602,267.13,3311,73617,37.26
AMRUTANJAN,EQ,27-Dec-2013,133.85,137.00,137.00,132.40,132.50,133.00,134.51,66774,89.82,1032,25569,38.29
AMRUTANJAN,EQ,30-Dec-2013,133.00,132.25,134.45,131.00,133.00,131.80,132.60,38437,50.97,767,19498,50.73
AMRUTANJAN,EQ,31-Dec-2013,131.80,130.15,133.90,130.05,131.20,130.90,132.09,19846,26.22,493,11172,56.29
AMRUTANJAN,EQ,01-Jan-2014,130.90,131.95,139.70,130.00,135.45,135.70,135.38,149626,202.56,2287,49277,32.93
AMRUTANJAN,EQ,02-Jan-2014,135.70,135.70,137.50,130.65,130.75,131.10,134.62,54480,73.34,1014,29899,54.88
AMRUTANJAN,EQ,03-Jan-2014,131.10,130.00,133.00,130.00,131.65,132.10,131.53,17331,22.79,342,7980,46.04
AMRUTANJAN,EQ,06-Jan-2014,132.10,131.50,134.75,130.50,131.25,131.60,132.06,13639,18.01,330,6445,47.25
AMRUTANJAN,EQ,07-Jan-2014,131.60,131.15,133.65,130.10,131.10,131.55,131.60,18685,24.59,460,9173,49.09
AMRUTANJAN,EQ,08-Jan-2014,131.55,132.65,135.30,130.30,133.00,132.85,133.32,40628,54.17,770,14904,36.68
AMRUTANJAN,EQ,09-Jan-2014,132.85,134.55,134.55,130.05,130.25,130.35,131.87,25157,33.17,481,17342,68.94
AMRUTANJAN,EQ,10-Jan-2014,130.35,132.90,132.90,128.55,129.00,129.75,130.42,13529,17.64,414,7472,55.23
AMRUTANJAN,EQ,13-Jan-2014,129.75,132.45,132.45,126.75,127.70,128.05,128.83,13283,17.11,563,6472,48.72
AMRUTANJAN,EQ,14-Jan-2014,128.05,128.20,128.90,126.30,127.30,127.30,127.21,9608,12.22,351,4826,50.23
AMRUTANJAN,EQ,15-Jan-2014,127.30,128.95,128.95,126.50,127.30,127.75,127.58,15738,20.08,397,10258,65.18
AMRUTANJAN,EQ,16-Jan-2014,127.75,130.70,130.70,126.25,126.50,126.65,127.32,7903,10.06,209,2225,28.15
AMRUTANJAN,EQ,17-Jan-2014,126.65,126.25,126.65,122.50,123.00,123.05,124.11,7965,9.89,314,5504,69.10
AMRUTANJAN,EQ,20-Jan-2014,123.05,123.15,130.50,119.50,130.25,129.65,127.50,29199,37.23,871,20494,70.19
AMRUTANJAN,EQ,21-Jan-2014,129.65,130.10,134.50,126.20,128.45,127.90,130.95,36482,47.77,994,19709,54.02
AMRUTANJAN,EQ,22-Jan-2014,127.90,127.90,128.45,126.30,126.80,126.90,127.33,14258,18.15,196,11224,78.72
AMRUTANJAN,EQ,23-Jan-2014,126.90,127.00,127.60,125.30,126.50,126.55,126.55,5661,7.16,185,4286,75.71
AMRUTANJAN,EQ,24-Jan-2014,126.55,128.00,129.00,123.80,125.95,125.25,125.18,10932,13.69,424,6659,60.91
AMRUTANJAN,EQ,27-Jan-2014,125.25,124.50,124.50,118.80,119.50,119.35,120.53,14752,17.78,435,11556,78.34
AMRUTANJAN,EQ,28-Jan-2014,119.35,121.70,121.70,118.00,120.40,119.50,119.62,5280,6.32,279,3065,58.05
AMRUTANJAN,EQ,29-Jan-2014,119.50,121.30,129.60,119.80,122.60,123.50,126.14,64558,81.44,1807,14641,22.68
AMRUTANJAN,EQ,30-Jan-2014,123.50,120.00,126.40,119.40,120.25,120.65,122.13,24119,29.46,762,5587,23.16
AMRUTANJAN,EQ,31-Jan-2014,120.65,121.00,123.05,120.15,122.75,122.60,122.03,12903,15.75,515,4707,36.48
AMRUTANJAN,EQ,03-Feb-2014,122.60,125.00,132.00,121.15,131.00,129.35,127.38,52123,66.40,890,31591,60.61
AMRUTANJAN,EQ,04-Feb-2014,129.35,131.15,131.75,127.00,128.90,128.30,129.27,132497,171.28,2779,42503,32.08
AMRUTANJAN,EQ,05-Feb-2014,128.30,128.25,131.85,128.00,128.65,128.80,129.50,33925,43.93,779,13823,40.75
AMRUTANJAN,EQ,06-Feb-2014,128.80,129.95,129.95,126.50,127.75,127.30,127.72,20009,25.56,542,8796,43.96
AMRUTANJAN,EQ,07-Feb-2014,127.30,128.80,134.90,127.25,130.50,132.20,131.69,102582,135.09,2219,29413,28.67
AMRUTANJAN,EQ,10-Feb-2014,132.20,133.00,133.00,129.20,130.95,130.65,131.23,28189,36.99,615,19841,70.39
AMRUTANJAN,EQ,11-Feb-2014,130.65,130.05,131.65,127.55,128.10,128.05,128.53,12960,16.66,509,7794,60.14
AMRUTANJAN,EQ,12-Feb-2014,128.05,128.10,129.50,126.20,126.50,126.45,127.30,11873,15.11,362,8702,73.29
AMRUTANJAN,EQ,13-Feb-2014,126.45,127.00,127.55,123.30,125.80,124.50,124.94,16614,20.76,604,9484,57.08
AMRUTANJAN,EQ,14-Feb-2014,124.50,123.80,126.60,123.40,125.30,125.90,125.07,8043,10.06,309,4582,56.97
AMRUTANJAN,EQ,17-Feb-2014,125.90,125.90,126.00,123.70,124.65,124.95,124.39,16024,19.93,450,10832,67.60
AMRUTANJAN,EQ,18-Feb-2014,124.95,128.85,128.85,123.50,124.90,124.70,124.74,7811,9.74,293,2522,32.29
AMRUTANJAN,EQ,19-Feb-2014,124.70,125.00,126.00,124.15,124.35,124.75,125.08,4847,6.06,350,1868,38.54
AMRUTANJAN,EQ,20-Feb-2014,124.75,125.90,125.90,122.80,123.75,123.90,124.16,7790,9.67,215,5519,70.85
AMRUTANJAN,EQ,21-Feb-2014,123.90,124.40,125.00,123.00,123.05,123.45,123.88,7335,9.09,193,5932,80.87
AMRUTANJAN,EQ,24-Feb-2014,123.45,122.60,124.40,122.60,123.40,123.50,123.71,3937,4.87,182,1524,38.71
AMRUTANJAN,EQ,25-Feb-2014,123.50,122.35,124.15,121.55,122.10,122.15,123.02,7531,9.26,268,4996,66.34
AMRUTANJAN,EQ,26-Feb-2014,122.15,121.20,126.00,121.20,123.00,123.05,123.74,19187,23.74,635,7534,39.27
AMRUTANJAN,EQ,28-Feb-2014,123.05,123.05,124.45,122.55,123.45,122.75,122.89,6011,7.39,177,3813,63.43
AMRUTANJAN,EQ,03-Mar-2014,122.75,124.45,124.50,122.35,123.05,123.10,123.21,11014,13.57,376,8278,75.16
AMRUTANJAN,EQ,04-Mar-2014,123.10,123.95,124.95,123.20,123.90,123.90,123.96,7293,9.04,166,3407,46.72
AMRUTANJAN,EQ,05-Mar-2014,123.90,124.95,127.00,124.25,124.60,124.55,125.51,13939,17.49,473,3487,25.02
AMRUTANJAN,EQ,06-Mar-2014,124.55,125.00,127.90,125.00,127.00,126.80,126.42,24102,30.47,429,18207,75.54
AMRUTANJAN,EQ,07-Mar-2014,126.80,127.00,128.90,125.10,126.60,126.50,126.85,28600,36.28,434,22253,77.81
AMRUTANJAN,EQ,10-Mar-2014,126.50,126.00,127.70,124.25,125.05,125.05,125.36,8002,10.03,298,3925,49.05
AMRUTANJAN,EQ,11-Mar-2014,125.05,125.40,126.20,124.50,124.65,125.00,125.66,7935,9.97,231,4752,59.89
AMRUTANJAN,EQ,12-Mar-2014,125.00,124.50,127.75,124.05,124.20,124.45,125.65,14374,18.06,419,3900,27.13
AMRUTANJAN,EQ,13-Mar-2014,124.45,125.05,127.80,124.55,126.50,126.30,126.36,20968,26.49,380,11246,53.63
AMRUTANJAN,EQ,14-Mar-2014,126.30,126.45,126.45,124.25,125.60,125.55,125.34,6088,7.63,165,4121,67.69
AMRUTANJAN,EQ,18-Mar-2014,125.55,126.00,126.60,125.10,125.35,125.35,125.73,8441,10.61,198,4910,58.17
AMRUTANJAN,EQ,19-Mar-2014,125.35,125.05,126.15,124.65,125.50,125.50,125.38,19124,23.98,104,16339,85.44
AMRUTANJAN,EQ,20-Mar-2014,125.50,125.95,129.10,125.40,127.00,126.90,127.40,14278,18.19,354,8434,59.07
AMRUTANJAN,EQ,21-Mar-2014,126.90,126.10,130.70,126.10,128.40,128.10,128.79,26064,33.57,577,8830,33.88
AMRUTANJAN,EQ,22-Mar-2014,128.10,129.00,129.00,126.55,127.40,127.40,127.52,2233,2.85,57,1735,77.70
AMRUTANJAN,EQ,24-Mar-2014,127.40,128.95,131.95,126.10,129.30,129.15,128.28,14112,18.10,321,10297,72.97
