Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENLAM,EQ,06-Dec-2016,678.65,662.00,697.00,662.00,666.00,668.60,681.99,352,2.40,31,194,55.11
GREENLAM,EQ,07-Dec-2016,668.60,679.95,679.95,635.00,639.95,638.30,647.54,3563,23.07,210,2156,60.51
GREENLAM,EQ,08-Dec-2016,638.30,650.00,650.00,642.80,642.80,643.00,645.35,592,3.82,30,579,97.80
GREENLAM,EQ,09-Dec-2016,643.00,642.80,645.00,620.50,633.05,643.95,641.68,1715,11.00,90,1243,72.48
GREENLAM,EQ,12-Dec-2016,643.95,644.45,645.00,625.00,645.00,644.20,634.44,597,3.79,110,349,58.46
GREENLAM,EQ,13-Dec-2016,644.20,624.90,639.90,619.00,630.05,630.15,631.43,476,3.01,47,286,60.08
GREENLAM,EQ,14-Dec-2016,630.15,626.00,645.00,620.00,645.00,639.40,639.69,766,4.90,31,642,83.81
GREENLAM,EQ,15-Dec-2016,639.40,644.95,645.00,631.55,643.40,643.40,641.64,225,1.44,18,143,63.56
GREENLAM,EQ,16-Dec-2016,643.40,630.50,630.50,601.00,601.00,607.60,613.16,1853,11.36,235,960,51.81
GREENLAM,EQ,19-Dec-2016,607.60,609.00,638.50,609.00,627.00,625.85,624.63,1210,7.56,83,740,61.16
GREENLAM,EQ,20-Dec-2016,625.85,643.00,644.60,600.00,600.05,609.00,615.73,1110,6.83,72,554,49.91
GREENLAM,EQ,21-Dec-2016,609.00,615.00,620.00,601.05,620.00,612.70,614.16,436,2.68,44,289,66.28
GREENLAM,EQ,22-Dec-2016,612.70,595.00,629.50,590.00,595.00,594.80,596.39,1307,7.79,61,1119,85.62
GREENLAM,EQ,23-Dec-2016,594.80,595.00,599.85,577.55,579.60,580.70,590.24,1348,7.96,89,996,73.89
GREENLAM,EQ,26-Dec-2016,580.70,561.55,615.00,561.55,610.00,606.90,592.72,1766,10.47,90,1633,92.47
GREENLAM,EQ,27-Dec-2016,606.90,600.00,624.95,600.00,605.00,605.70,607.28,35,0.21,9,16,45.71
GREENLAM,EQ,28-Dec-2016,605.70,619.95,630.00,590.55,590.55,597.40,605.23,764,4.62,76,475,62.17
GREENLAM,EQ,29-Dec-2016,597.40,609.50,609.50,602.10,603.00,602.75,603.29,251,1.51,16,235,93.63
GREENLAM,EQ,30-Dec-2016,602.75,620.00,638.90,589.00,609.80,596.10,610.78,2490,15.21,123,1360,54.62
