Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDLMETER,EQ,09-Dec-2010,77.50,77.50,77.50,72.05,74.00,73.10,73.46,1774,1.30,-,649,36.58
INDLMETER,EQ,10-Dec-2010,73.10,70.35,77.95,70.25,71.15,71.15,74.04,11441,8.47,-,5912,51.67
INDLMETER,EQ,13-Dec-2010,71.15,70.00,73.00,57.10,71.95,71.95,67.82,4892,3.32,-,2865,58.57
INDLMETER,EQ,14-Dec-2010,71.95,72.40,74.90,72.40,74.90,74.65,74.07,1224,0.91,-,520,42.48
INDLMETER,EQ,15-Dec-2010,74.65,75.00,76.40,73.50,73.60,73.60,73.65,6956,5.12,-,6953,99.96
INDLMETER,EQ,16-Dec-2010,73.60,75.00,76.85,74.10,76.85,75.95,75.19,4009,3.01,-,3503,87.38
INDLMETER,EQ,20-Dec-2010,75.95,79.80,79.80,73.30,75.00,74.70,74.97,109,0.08,-,56,51.38
INDLMETER,EQ,21-Dec-2010,74.70,72.60,75.80,72.60,74.10,74.10,73.77,399,0.29,-,349,87.47
INDLMETER,EQ,22-Dec-2010,74.10,77.00,77.00,72.25,72.65,72.70,73.32,1221,0.90,-,641,52.50
INDLMETER,EQ,23-Dec-2010,72.70,74.35,75.05,74.35,75.05,75.05,74.89,362,0.27,-,271,74.86
INDLMETER,EQ,24-Dec-2010,75.05,75.90,75.95,75.90,75.95,75.90,75.93,4,0.00,-,2,50.00
INDLMETER,EQ,27-Dec-2010,75.90,78.95,78.95,73.25,75.25,74.50,74.46,668,0.50,-,519,77.69
INDLMETER,EQ,28-Dec-2010,74.50,75.00,76.70,75.00,75.60,75.60,75.84,242,0.18,-,182,75.21
INDLMETER,EQ,29-Dec-2010,75.60,75.55,76.85,74.65,74.65,74.80,76.04,364,0.28,-,246,67.58
INDLMETER,EQ,30-Dec-2010,74.80,76.00,77.40,74.70,74.75,74.70,75.91,111,0.08,-,109,98.20
INDLMETER,EQ,31-Dec-2010,74.70,74.25,78.45,72.50,76.25,76.25,75.83,19821,15.03,-,7951,40.11
INDLMETER,EQ,03-Jan-2011,76.25,78.00,81.40,78.00,79.00,79.00,79.57,801,0.64,-,700,87.39
INDLMETER,EQ,04-Jan-2011,79.00,83.45,83.45,75.60,78.95,78.10,79.05,8857,7.00,-,6896,77.86
INDLMETER,EQ,05-Jan-2011,78.10,76.65,80.75,64.00,73.30,71.30,72.49,5867,4.25,-,3408,58.09
INDLMETER,EQ,06-Jan-2011,71.30,78.00,78.00,73.15,77.95,77.65,76.20,4960,3.78,-,2840,57.26
INDLMETER,EQ,07-Jan-2011,77.65,78.00,78.00,73.80,76.30,76.10,76.18,767,0.58,-,350,45.63
INDLMETER,EQ,10-Jan-2011,76.10,73.25,75.00,72.20,74.45,74.05,73.07,678,0.50,-,516,76.11
INDLMETER,EQ,11-Jan-2011,74.05,71.55,76.95,70.10,71.60,70.50,71.47,3363,2.40,-,3073,91.38
INDLMETER,EQ,12-Jan-2011,70.50,68.55,71.90,68.55,70.00,70.20,70.07,4149,2.91,-,3317,79.95
INDLMETER,EQ,13-Jan-2011,70.20,72.00,83.70,70.00,82.90,81.05,79.62,84890,67.59,-,17433,20.54
INDLMETER,EQ,14-Jan-2011,81.05,80.00,81.90,74.40,76.45,75.65,77.95,32247,25.14,-,6625,20.54
INDLMETER,EQ,17-Jan-2011,75.65,74.40,79.00,74.10,79.00,77.00,76.68,7804,5.98,-,5250,67.27
INDLMETER,EQ,18-Jan-2011,77.00,76.05,77.00,75.20,75.20,75.20,76.39,164,0.13,-,45,27.44
INDLMETER,EQ,19-Jan-2011,75.20,75.20,77.95,74.05,74.05,74.50,74.93,2338,1.75,-,1193,51.03
INDLMETER,EQ,20-Jan-2011,74.50,73.00,75.95,72.10,72.10,73.85,74.48,770,0.57,-,756,98.18
INDLMETER,EQ,21-Jan-2011,73.85,73.05,74.00,72.60,72.85,72.85,73.64,1455,1.07,-,1452,99.79
INDLMETER,EQ,24-Jan-2011,72.85,72.60,80.95,70.30,78.00,78.30,78.21,6923,5.41,-,4116,59.45
INDLMETER,EQ,25-Jan-2011,78.30,82.00,82.00,76.20,79.00,78.80,79.26,4719,3.74,-,2772,58.74
INDLMETER,EQ,27-Jan-2011,78.80,76.10,79.00,76.10,76.65,76.65,76.62,242,0.19,-,142,58.68
INDLMETER,EQ,28-Jan-2011,76.65,74.40,74.40,71.00,72.80,71.35,72.07,2413,1.74,-,1665,69.00
INDLMETER,EQ,31-Jan-2011,71.35,65.25,71.00,65.25,69.00,69.30,69.19,1598,1.11,-,1449,90.68
INDLMETER,EQ,01-Feb-2011,69.30,72.00,72.00,68.15,70.00,70.00,69.23,235,0.16,-,121,51.49
INDLMETER,EQ,02-Feb-2011,70.00,69.85,70.00,69.15,70.00,70.00,69.89,49,0.03,-,49,100.00
INDLMETER,EQ,03-Feb-2011,70.00,69.10,69.30,67.65,68.05,68.05,68.89,536,0.37,-,413,77.05
INDLMETER,EQ,04-Feb-2011,68.05,68.05,69.30,66.00,68.00,68.05,68.20,892,0.61,-,735,82.40
INDLMETER,EQ,07-Feb-2011,68.05,69.45,70.00,67.20,67.20,69.25,69.00,103,0.07,-,100,97.09
INDLMETER,EQ,08-Feb-2011,69.25,66.55,73.40,66.55,69.45,68.70,69.89,7346,5.13,-,3265,44.45
INDLMETER,EQ,09-Feb-2011,68.70,63.00,69.00,63.00,64.05,64.75,65.16,1094,0.71,-,1091,99.73
INDLMETER,EQ,10-Feb-2011,64.75,61.10,63.75,58.90,58.90,59.80,59.96,921,0.55,-,677,73.51
INDLMETER,EQ,11-Feb-2011,59.80,55.65,63.50,55.65,59.25,60.80,60.41,1059,0.64,-,700,66.10
INDLMETER,EQ,14-Feb-2011,60.80,65.90,65.90,62.05,62.60,62.90,63.04,992,0.63,-,720,72.58
INDLMETER,EQ,15-Feb-2011,62.90,65.95,66.50,63.70,63.70,63.80,64.90,887,0.58,-,504,56.82
INDLMETER,EQ,16-Feb-2011,63.80,64.95,68.95,63.70,65.70,65.95,65.62,864,0.57,-,643,74.42
INDLMETER,EQ,17-Feb-2011,65.95,64.40,67.25,64.40,64.50,65.05,65.29,316,0.21,-,200,63.29
INDLMETER,EQ,18-Feb-2011,65.05,65.50,67.60,64.40,66.00,65.90,67.00,810,0.54,-,740,91.36
INDLMETER,EQ,21-Feb-2011,65.90,63.50,65.95,63.50,65.05,65.00,64.94,137,0.09,-,126,91.97
INDLMETER,EQ,22-Feb-2011,65.00,65.50,66.90,63.80,65.75,64.75,66.86,152,0.10,-,151,99.34
INDLMETER,EQ,23-Feb-2011,64.75,63.50,70.80,63.50,69.05,67.65,66.83,1911,1.28,-,1252,65.52
INDLMETER,EQ,24-Feb-2011,67.65,70.80,70.80,65.70,65.70,65.70,65.84,320,0.21,-,319,99.69
INDLMETER,EQ,25-Feb-2011,65.70,63.65,66.90,63.65,64.65,64.70,64.27,138,0.09,-,87,63.04
INDLMETER,EQ,28-Feb-2011,64.70,64.35,66.60,64.35,66.60,65.60,64.52,60,0.04,-,55,91.67
INDLMETER,EQ,01-Mar-2011,65.60,65.25,66.80,64.55,64.55,64.85,65.07,1203,0.78,-,901,74.90
INDLMETER,EQ,03-Mar-2011,64.85,60.60,66.25,60.60,66.25,66.25,63.72,240,0.15,-,215,89.58
INDLMETER,EQ,04-Mar-2011,66.25,64.00,66.85,64.00,64.20,64.55,64.34,1712,1.10,-,1180,68.93
INDLMETER,EQ,07-Mar-2011,64.55,63.10,63.10,63.10,63.10,63.10,63.10,1000,0.63,-,1000,100.00
INDLMETER,EQ,08-Mar-2011,63.10,63.10,63.10,63.10,63.10,63.10,63.10,60,0.04,-,60,100.00
INDLMETER,EQ,09-Mar-2011,63.10,63.95,64.00,62.35,62.40,62.35,62.51,3115,1.95,-,2063,66.23
INDLMETER,EQ,10-Mar-2011,62.35,62.50,62.50,62.25,62.50,62.50,62.41,93,0.06,-,93,100.00
INDLMETER,EQ,11-Mar-2011,62.50,62.15,64.25,62.10,62.10,63.90,63.06,112,0.07,-,112,100.00
INDLMETER,EQ,14-Mar-2011,63.90,70.00,70.00,62.20,62.95,62.20,62.49,1633,1.02,-,1253,76.73
INDLMETER,EQ,15-Mar-2011,62.20,60.05,61.25,59.25,60.00,59.90,59.98,1265,0.76,-,951,75.18
INDLMETER,EQ,16-Mar-2011,59.90,58.95,62.85,58.80,58.80,59.65,59.96,2105,1.26,-,1970,93.59
INDLMETER,EQ,17-Mar-2011,59.65,60.50,60.50,58.50,58.50,58.50,58.62,1418,0.83,-,1000,70.52
INDLMETER,EQ,18-Mar-2011,58.50,59.50,61.25,57.80,60.75,61.00,60.06,1891,1.14,-,1259,66.58
INDLMETER,EQ,21-Mar-2011,61.00,59.35,63.00,59.25,63.00,61.70,60.47,386,0.23,-,139,36.01
INDLMETER,EQ,23-Mar-2011,61.70,63.00,66.70,61.55,66.70,65.60,65.08,3606,2.35,-,2573,71.35
INDLMETER,EQ,24-Mar-2011,65.60,69.95,69.95,65.65,68.45,67.60,67.56,1228,0.83,-,1075,87.54
INDLMETER,EQ,25-Mar-2011,67.60,65.35,68.90,64.60,68.00,66.60,66.01,2393,1.58,-,1282,53.57
INDLMETER,EQ,28-Mar-2011,66.60,67.00,68.40,65.55,67.00,66.25,66.36,1319,0.88,-,672,50.95
INDLMETER,EQ,29-Mar-2011,66.25,66.00,70.00,64.50,64.60,65.80,67.87,3909,2.65,-,3087,78.97
INDLMETER,EQ,30-Mar-2011,65.80,68.00,69.80,67.00,67.30,67.55,68.34,660,0.45,-,593,89.85
INDLMETER,EQ,31-Mar-2011,67.55,67.50,67.50,64.50,64.60,65.05,65.29,2324,1.52,-,1915,82.40
INDLMETER,EQ,01-Apr-2011,65.05,68.95,68.95,65.10,66.95,66.95,66.90,484,0.32,-,200,41.32
INDLMETER,EQ,04-Apr-2011,66.95,66.50,71.00,66.50,70.75,69.10,69.20,1068,0.74,-,679,63.58
INDLMETER,EQ,05-Apr-2011,69.10,71.40,74.00,71.20,72.75,72.70,72.11,745,0.54,-,480,64.43
INDLMETER,EQ,06-Apr-2011,72.70,75.90,83.75,75.00,79.00,79.40,79.84,15097,12.05,-,5551,36.77
INDLMETER,EQ,07-Apr-2011,79.40,79.60,82.40,77.45,79.75,79.75,80.52,1997,1.61,-,1345,67.35
INDLMETER,EQ,08-Apr-2011,79.75,79.00,81.00,77.40,80.75,80.50,78.93,1299,1.03,-,1088,83.76
INDLMETER,EQ,11-Apr-2011,80.50,80.00,81.90,77.60,78.50,79.60,80.68,1981,1.60,-,1282,64.71
INDLMETER,EQ,13-Apr-2011,79.60,80.75,82.00,77.20,77.20,77.25,80.35,6699,5.38,-,4891,73.01
INDLMETER,EQ,15-Apr-2011,77.25,74.00,82.25,74.00,75.00,75.00,76.70,1939,1.49,-,1845,95.15
INDLMETER,EQ,18-Apr-2011,75.00,79.50,79.70,78.00,78.00,78.00,78.49,357,0.28,-,307,85.99
INDLMETER,EQ,19-Apr-2011,78.00,75.35,81.90,75.35,81.90,81.25,80.03,4023,3.22,-,3950,98.19
INDLMETER,EQ,20-Apr-2011,81.25,82.90,83.90,78.90,79.70,80.35,81.88,2923,2.39,-,1328,45.43
INDLMETER,EQ,21-Apr-2011,80.35,77.15,82.85,77.15,80.50,80.65,79.83,513,0.41,-,389,75.83
INDLMETER,EQ,25-Apr-2011,80.65,81.05,83.50,76.10,76.70,76.90,79.73,3291,2.62,-,1547,47.01
INDLMETER,EQ,26-Apr-2011,76.90,77.00,78.15,74.65,77.50,77.80,75.78,3767,2.85,-,3631,96.39
INDLMETER,EQ,27-Apr-2011,77.80,92.00,92.00,74.15,79.45,79.25,88.97,6165,5.49,-,5393,87.48
INDLMETER,EQ,28-Apr-2011,79.25,80.40,81.95,80.00,81.00,81.00,80.31,1426,1.15,-,1138,79.80
INDLMETER,EQ,29-Apr-2011,81.00,81.00,81.50,79.60,80.00,80.00,80.31,1048,0.84,-,634,60.50
INDLMETER,EQ,02-May-2011,80.00,79.55,80.10,79.55,80.10,80.10,79.98,453,0.36,-,400,88.30
INDLMETER,EQ,03-May-2011,80.10,78.00,78.40,76.05,78.40,77.20,77.12,895,0.69,-,808,90.28
INDLMETER,EQ,04-May-2011,77.20,78.00,83.35,78.00,81.25,80.00,79.86,4087,3.26,-,2505,61.29
INDLMETER,EQ,05-May-2011,80.00,77.50,86.95,77.50,85.25,84.60,82.86,10694,8.86,-,7219,67.51
INDLMETER,EQ,06-May-2011,84.60,81.45,85.65,81.00,83.00,83.30,82.34,507,0.42,-,273,53.85
INDLMETER,EQ,06-May-2011,84.60,81.45,85.65,81.00,83.00,83.30,82.34,507,0.42,-,273,53.85
INDLMETER,EQ,09-May-2011,83.30,80.25,82.95,80.25,80.75,81.00,81.14,6888,5.59,-,5191,75.36
INDLMETER,EQ,10-May-2011,81.00,79.50,84.00,79.50,83.00,81.95,81.16,2264,1.84,-,2049,90.50
INDLMETER,EQ,11-May-2011,81.95,81.40,85.35,81.40,83.10,83.10,83.74,582,0.49,-,445,76.46
INDLMETER,EQ,12-May-2011,83.10,81.00,86.00,81.00,85.00,85.05,84.70,1815,1.54,-,1503,82.81
INDLMETER,EQ,13-May-2011,85.05,94.40,99.60,81.55,93.00,92.85,93.47,46999,43.93,-,9238,19.66
INDLMETER,EQ,16-May-2011,92.85,89.00,91.30,87.80,88.20,88.15,88.55,252,0.22,-,244,96.83
INDLMETER,EQ,17-May-2011,88.15,86.10,89.00,86.10,89.00,88.75,88.55,551,0.49,-,551,100.00
INDLMETER,EQ,18-May-2011,88.75,88.45,90.75,85.00,85.00,85.85,86.82,2122,1.84,-,326,15.36
INDLMETER,EQ,19-May-2011,85.85,84.50,85.00,84.50,84.70,84.70,84.92,320,0.27,-,270,84.38
INDLMETER,EQ,20-May-2011,84.70,81.30,85.00,81.30,84.70,84.90,84.45,713,0.60,-,572,80.22
INDLMETER,EQ,23-May-2011,84.90,85.00,85.00,83.50,83.50,85.00,85.00,2656,2.26,-,2655,99.96
INDLMETER,EQ,24-May-2011,85.00,82.20,88.00,82.20,83.05,83.00,83.63,2540,2.12,-,2014,79.29
INDLMETER,EQ,25-May-2011,83.00,82.50,86.55,82.25,86.55,85.05,84.69,1967,1.67,-,1667,84.75
INDLMETER,EQ,26-May-2011,85.05,85.00,89.85,83.00,86.90,84.30,85.73,4155,3.56,-,2883,69.39
INDLMETER,EQ,27-May-2011,84.30,84.20,84.20,80.50,80.50,81.15,81.35,1598,1.30,-,1449,90.68
INDLMETER,EQ,31-May-2011,81.15,93.00,93.00,75.15,81.50,81.65,91.01,5763,5.24,-,5553,96.36
INDLMETER,EQ,01-Jun-2011,81.65,84.00,85.50,82.70,85.50,84.50,83.78,296,0.25,16,239,80.74
INDLMETER,EQ,02-Jun-2011,84.50,84.00,86.10,84.00,86.10,86.10,84.55,870,0.74,27,525,60.34
INDLMETER,EQ,03-Jun-2011,86.10,88.00,89.00,85.65,87.90,87.50,87.87,1578,1.39,50,1152,73.00
INDLMETER,EQ,06-Jun-2011,87.50,85.00,87.90,82.00,87.90,87.70,86.01,2082,1.79,32,1959,94.09
INDLMETER,EQ,07-Jun-2011,87.70,86.15,87.80,85.05,86.50,87.60,86.39,1396,1.21,39,1269,90.90
INDLMETER,EQ,08-Jun-2011,87.60,85.60,87.75,85.60,87.75,87.75,85.85,26,0.02,2,26,100.00
INDLMETER,EQ,09-Jun-2011,87.75,89.00,89.00,86.70,87.00,87.00,87.45,233,0.20,9,133,57.08
INDLMETER,EQ,10-Jun-2011,87.00,85.60,88.80,85.60,88.00,88.00,86.07,1159,1.00,8,1149,99.14
INDLMETER,EQ,13-Jun-2011,88.00,88.00,88.00,88.00,88.00,88.00,88.00,1800,1.58,1,1800,100.00
INDLMETER,EQ,14-Jun-2011,88.00,90.00,92.80,88.05,88.05,88.05,90.17,1978,1.78,26,1930,97.57
INDLMETER,EQ,15-Jun-2011,88.05,88.20,91.60,88.20,90.00,90.00,90.01,63,0.06,13,32,50.79
INDLMETER,EQ,16-Jun-2011,90.00,88.50,91.40,88.05,89.30,89.30,90.17,893,0.81,29,543,60.81
INDLMETER,EQ,17-Jun-2011,89.30,88.00,98.70,88.00,98.70,96.15,94.19,8240,7.76,121,4796,58.20
INDLMETER,EQ,20-Jun-2011,96.15,98.00,98.00,88.25,90.15,90.20,91.77,4845,4.45,35,4716,97.34
INDLMETER,EQ,21-Jun-2011,90.20,88.25,95.00,88.25,92.35,94.40,93.85,8245,7.74,38,7666,92.98
INDLMETER,EQ,22-Jun-2011,94.40,96.00,96.00,86.55,87.00,90.10,90.46,2115,1.91,64,1807,85.44
INDLMETER,EQ,23-Jun-2011,90.10,90.65,90.95,85.00,87.00,87.00,87.83,146,0.13,19,98,67.12
INDLMETER,EQ,24-Jun-2011,87.00,89.70,94.00,87.00,91.00,91.80,91.93,3087,2.84,66,953,30.87
INDLMETER,EQ,27-Jun-2011,91.80,89.20,93.90,89.10,93.90,91.35,90.91,2271,2.06,22,406,17.88
INDLMETER,EQ,28-Jun-2011,91.35,90.05,94.25,90.05,93.30,93.30,92.14,2510,2.31,11,110,4.38
INDLMETER,EQ,29-Jun-2011,93.30,93.30,93.30,89.35,90.00,90.00,90.72,5709,5.18,57,1801,31.55
INDLMETER,EQ,30-Jun-2011,90.00,90.00,96.00,90.00,96.00,95.35,93.99,3132,2.94,26,2671,85.28
INDLMETER,EQ,01-Jul-2011,95.35,92.55,95.85,91.20,91.20,91.70,92.48,1073,0.99,33,656,61.14
INDLMETER,EQ,04-Jul-2011,91.70,92.00,96.00,90.10,91.00,91.60,92.85,11402,10.59,61,622,5.46
INDLMETER,EQ,05-Jul-2011,91.60,91.00,94.70,89.30,90.30,90.30,92.47,8658,8.01,94,500,5.78
INDLMETER,EQ,06-Jul-2011,90.30,91.00,93.00,90.00,92.00,91.75,90.54,1082,0.98,55,996,92.05
INDLMETER,EQ,07-Jul-2011,91.75,90.55,94.00,90.55,93.20,92.70,92.30,4007,3.70,19,106,2.65
INDLMETER,EQ,08-Jul-2011,92.70,90.55,95.90,90.55,91.75,92.55,93.42,4526,4.23,42,408,9.01
INDLMETER,EQ,11-Jul-2011,92.55,92.00,96.30,92.00,93.15,94.55,95.03,1571,1.49,47,1040,66.20
INDLMETER,EQ,12-Jul-2011,94.55,92.00,103.85,90.05,100.05,99.20,98.83,23138,22.87,76,18445,79.72
INDLMETER,EQ,13-Jul-2011,99.20,101.10,101.10,95.05,95.05,96.85,99.24,2339,2.32,30,2228,95.25
INDLMETER,EQ,14-Jul-2011,96.85,95.10,97.00,95.10,96.20,96.20,96.06,35,0.03,5,35,100.00
INDLMETER,EQ,15-Jul-2011,96.20,94.50,96.00,94.50,95.80,95.10,94.88,177,0.17,6,101,57.06
INDLMETER,EQ,18-Jul-2011,95.10,95.00,98.00,95.00,95.30,95.30,97.72,111,0.11,5,105,94.59
INDLMETER,EQ,19-Jul-2011,95.30,94.40,97.70,94.40,97.70,94.65,94.64,27,0.03,15,27,100.00
INDLMETER,EQ,20-Jul-2011,94.65,94.05,99.75,94.05,97.00,97.00,96.89,15191,14.72,24,14108,92.87
INDLMETER,EQ,21-Jul-2011,97.00,96.00,98.50,94.10,94.10,94.10,95.77,1246,1.19,16,1245,99.92
INDLMETER,EQ,22-Jul-2011,94.10,96.00,96.00,96.00,96.00,96.00,96.00,25,0.02,1,25,100.00
INDLMETER,EQ,25-Jul-2011,96.00,96.00,96.00,94.25,94.25,94.25,95.22,45,0.04,2,45,100.00
INDLMETER,EQ,26-Jul-2011,94.25,93.55,97.00,93.55,94.30,94.30,95.64,220,0.21,10,169,76.82
INDLMETER,EQ,27-Jul-2011,94.30,94.05,96.50,94.00,94.15,94.15,94.07,555,0.52,11,500,90.09
INDLMETER,EQ,28-Jul-2011,94.15,93.20,93.20,93.05,93.05,93.05,93.06,21,0.02,3,20,95.24
INDLMETER,EQ,29-Jul-2011,93.05,92.15,98.00,92.15,94.55,94.55,97.03,322,0.31,17,275,85.40
INDLMETER,EQ,01-Aug-2011,94.55,93.10,95.45,92.30,92.50,92.45,93.09,7528,7.01,31,6967,92.55
INDLMETER,EQ,02-Aug-2011,92.45,91.20,92.50,91.10,92.50,92.10,91.57,170,0.16,3,170,100.00
INDLMETER,EQ,03-Aug-2011,92.10,92.50,94.00,90.40,90.40,90.40,92.90,402,0.37,8,402,100.00
INDLMETER,EQ,04-Aug-2011,90.40,94.30,96.00,93.00,95.50,95.50,94.54,674,0.64,20,307,45.55
INDLMETER,EQ,05-Aug-2011,95.50,89.10,92.00,85.00,87.15,89.10,88.39,381,0.34,33,203,53.28
INDLMETER,EQ,08-Aug-2011,89.10,86.20,93.05,86.20,93.05,87.75,87.68,605,0.53,16,495,81.82
INDLMETER,EQ,09-Aug-2011,87.75,84.00,92.95,82.05,83.25,85.45,87.39,1652,1.44,42,1346,81.48
INDLMETER,EQ,09-Aug-2011,87.75,84.00,92.95,82.05,83.25,85.45,87.39,1652,1.44,42,1346,81.48
INDLMETER,EQ,10-Aug-2011,85.45,85.60,85.60,85.60,85.60,85.60,85.60,5,0.00,1,5,100.00
INDLMETER,EQ,11-Aug-2011,85.60,90.00,90.00,85.00,87.00,87.00,85.81,502,0.43,9,500,99.60
INDLMETER,EQ,12-Aug-2011,87.00,89.90,96.70,86.65,90.50,90.95,93.49,1159,1.08,37,364,31.41
INDLMETER,EQ,16-Aug-2011,90.95,91.20,91.20,89.00,89.00,89.00,90.67,460,0.42,11,460,100.00
INDLMETER,EQ,17-Aug-2011,89.00,93.00,96.45,91.10,95.85,94.40,93.34,774,0.72,24,651,84.11
INDLMETER,EQ,18-Aug-2011,94.40,95.90,95.90,89.55,90.25,91.55,93.79,9415,8.83,100,1442,15.32
INDLMETER,EQ,19-Aug-2011,91.55,86.80,87.00,85.70,85.70,85.70,86.18,360,0.31,9,309,85.83
INDLMETER,EQ,22-Aug-2011,85.70,85.95,93.00,84.25,85.75,85.80,85.98,749,0.64,23,436,58.21
INDLMETER,EQ,23-Aug-2011,85.80,85.15,87.10,85.15,86.00,86.00,86.03,894,0.77,25,629,70.36
INDLMETER,EQ,24-Aug-2011,86.00,82.00,92.90,82.00,91.75,91.75,88.30,152,0.13,6,0,0.00
INDLMETER,EQ,26-Aug-2011,91.75,88.00,88.90,83.05,84.00,84.05,87.04,1357,1.18,43,1048,77.23
INDLMETER,EQ,29-Aug-2011,84.05,84.00,88.80,83.00,83.20,83.60,84.59,630,0.53,13,575,91.27
INDLMETER,EQ,30-Aug-2011,83.60,84.30,84.30,81.00,81.95,83.25,83.02,1147,0.95,45,330,28.77
INDLMETER,EQ,02-Sep-2011,83.25,82.15,82.15,82.10,82.10,82.15,82.14,100,0.08,2,100,100.00
INDLMETER,EQ,05-Sep-2011,82.15,82.00,82.00,82.00,82.00,82.00,82.00,89,0.07,2,89,100.00
INDLMETER,EQ,06-Sep-2011,82.00,80.60,83.90,80.55,83.90,83.90,82.82,325,0.27,6,225,69.23
INDLMETER,EQ,07-Sep-2011,83.90,82.00,83.45,81.00,82.00,82.70,82.95,729,0.60,16,483,66.26
INDLMETER,EQ,08-Sep-2011,82.70,81.00,81.00,81.00,81.00,81.00,81.00,100,0.08,1,100,100.00
INDLMETER,EQ,09-Sep-2011,81.00,80.00,80.30,79.25,79.25,80.05,80.03,900,0.72,8,850,94.44
INDLMETER,EQ,12-Sep-2011,80.05,83.00,84.00,75.05,75.05,78.10,78.90,321,0.25,17,282,87.85
INDLMETER,EQ,13-Sep-2011,78.10,76.60,76.90,76.60,76.90,76.90,76.65,6,0.00,2,6,100.00
INDLMETER,EQ,15-Sep-2011,76.90,76.00,77.00,75.10,77.00,77.00,76.04,20,0.02,6,0,0.00
INDLMETER,EQ,16-Sep-2011,77.00,77.00,77.00,76.00,76.00,76.00,76.80,125,0.10,2,125,100.00
INDLMETER,EQ,21-Sep-2011,76.00,75.00,76.50,75.00,75.20,75.20,75.28,339,0.26,5,250,73.75
INDLMETER,EQ,22-Sep-2011,75.20,75.35,75.35,70.00,71.25,71.30,74.44,1303,0.97,24,1023,78.51
INDLMETER,EQ,23-Sep-2011,71.30,69.05,70.00,66.50,68.60,69.50,68.09,355,0.24,20,328,92.39
INDLMETER,EQ,26-Sep-2011,69.50,68.25,68.25,68.25,68.25,68.25,68.25,68,0.05,1,68,100.00
INDLMETER,EQ,27-Sep-2011,68.25,67.00,69.15,64.10,69.15,69.15,68.93,406,0.28,23,200,49.26
INDLMETER,EQ,28-Sep-2011,69.15,74.70,74.70,70.50,73.70,73.35,72.92,586,0.43,12,566,96.59
INDLMETER,EQ,29-Sep-2011,73.35,70.00,73.75,68.65,72.95,72.90,72.58,1493,1.08,30,1244,83.32
INDLMETER,EQ,30-Sep-2011,72.90,73.75,73.75,70.00,72.80,72.80,70.11,157,0.11,9,151,96.18
INDLMETER,EQ,04-Oct-2011,72.80,69.00,79.70,68.00,68.95,68.95,69.55,1741,1.21,47,1368,78.58
INDLMETER,EQ,05-Oct-2011,68.95,71.75,71.75,67.05,71.00,68.75,69.62,3014,2.10,10,6,0.20
INDLMETER,EQ,07-Oct-2011,68.75,73.00,74.00,69.20,73.00,71.00,71.29,4609,3.29,26,565,12.26
INDLMETER,EQ,10-Oct-2011,71.00,73.95,73.95,73.95,73.95,73.95,73.95,50,0.04,2,50,100.00
INDLMETER,EQ,11-Oct-2011,73.95,71.00,71.00,68.50,70.95,70.95,70.50,191,0.13,13,161,84.29
INDLMETER,EQ,13-Oct-2011,70.95,73.95,73.95,73.95,73.95,73.95,73.95,10,0.01,1,10,100.00
INDLMETER,EQ,14-Oct-2011,73.95,71.00,74.20,68.20,68.40,69.35,69.27,1459,1.01,44,999,68.47
INDLMETER,EQ,17-Oct-2011,69.35,70.00,70.00,70.00,70.00,70.00,70.00,48,0.03,3,48,100.00
INDLMETER,EQ,19-Oct-2011,70.00,69.00,69.00,69.00,69.00,69.00,69.00,100,0.07,1,100,100.00
INDLMETER,EQ,20-Oct-2011,69.00,67.00,69.20,65.30,65.30,66.05,66.35,1110,0.74,18,475,42.79
INDLMETER,EQ,24-Oct-2011,66.05,66.65,67.85,65.00,65.00,65.55,66.10,760,0.50,31,460,60.53
INDLMETER,EQ,24-Oct-2011,66.05,66.65,67.85,65.00,65.00,65.55,66.10,760,0.50,31,460,60.53
INDLMETER,EQ,25-Oct-2011,65.55,65.95,69.65,65.95,69.65,69.65,67.01,35,0.02,4,25,71.43
INDLMETER,EQ,26-Oct-2011,69.65,67.00,70.00,66.00,69.00,68.25,67.49,8,0.01,8,2,25.00
INDLMETER,EQ,28-Oct-2011,68.25,69.95,69.95,66.55,69.20,69.20,68.27,410,0.28,14,200,48.78
INDLMETER,EQ,31-Oct-2011,69.20,66.50,70.00,66.50,68.00,68.00,67.38,205,0.14,7,111,54.15
INDLMETER,EQ,01-Nov-2011,68.00,67.05,71.50,67.05,70.95,70.95,67.51,39,0.03,6,32,82.05
INDLMETER,EQ,02-Nov-2011,70.95,68.00,68.00,66.00,66.00,66.00,67.05,428,0.29,21,212,49.53
INDLMETER,EQ,03-Nov-2011,66.00,69.70,69.70,69.70,69.70,69.70,69.70,1,0.00,1,1,100.00
INDLMETER,EQ,04-Nov-2011,69.70,67.10,68.80,64.40,65.70,65.05,65.86,135,0.09,25,70,51.85
INDLMETER,EQ,08-Nov-2011,65.05,64.00,64.00,64.00,64.00,64.00,64.00,6,0.00,1,6,100.00
INDLMETER,EQ,09-Nov-2011,64.00,64.15,64.15,64.15,64.15,64.15,64.15,20,0.01,1,20,100.00
