Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KARMAENG,EQ,25-Sep-2014,17.50,17.55,17.55,15.75,15.75,15.75,16.78,237,0.04,3,137,57.81
KARMAENG,EQ,29-Sep-2014,15.75,15.75,16.25,15.25,15.25,16.20,15.87,187,0.03,6,187,100.00
KARMAENG,EQ,30-Sep-2014,16.20,17.70,17.70,17.15,17.15,17.15,17.43,2,0.00,2,1,50.00
KARMAENG,EQ,01-Oct-2014,17.15,18.85,18.85,15.45,15.45,15.45,15.60,460,0.07,7,440,95.65
KARMAENG,EQ,08-Oct-2014,15.45,14.20,18.50,14.10,17.90,18.25,14.56,1126,0.16,6,1025,91.03
KARMAENG,EQ,09-Oct-2014,18.25,17.90,17.90,17.90,17.90,17.90,17.90,10,0.00,1,10,100.00
KARMAENG,EQ,13-Oct-2014,17.90,18.00,18.00,18.00,18.00,18.00,18.00,25,0.00,1,25,100.00
KARMAENG,EQ,14-Oct-2014,18.00,17.50,18.00,16.00,18.00,18.00,17.54,450,0.08,10,449,99.78
KARMAENG,EQ,16-Oct-2014,18.00,18.00,18.00,18.00,18.00,18.00,18.00,1000,0.18,4,1000,100.00
KARMAENG,EQ,20-Oct-2014,18.00,18.25,18.80,15.05,15.10,15.10,18.02,368,0.07,7,366,99.46
KARMAENG,EQ,28-Oct-2014,15.10,14.20,18.10,13.35,17.40,16.50,16.27,895,0.15,19,385,43.02
KARMAENG,EQ,29-Oct-2014,16.50,18.20,18.20,18.00,18.20,18.20,18.20,853,0.16,14,853,100.00
KARMAENG,EQ,30-Oct-2014,18.20,19.00,19.00,16.15,16.50,16.50,17.68,216,0.04,7,191,88.43
KARMAENG,EQ,31-Oct-2014,16.50,15.75,16.25,15.75,16.25,16.20,16.01,330,0.05,4,198,60.00
KARMAENG,EQ,03-Nov-2014,16.20,15.65,17.70,15.65,17.70,17.70,16.82,1066,0.18,3,66,6.19
KARMAENG,EQ,05-Nov-2014,17.70,20.00,20.90,16.35,20.85,18.50,18.14,1373,0.25,20,971,70.72
KARMAENG,EQ,07-Nov-2014,18.50,20.60,20.85,17.50,19.50,18.50,20.08,2363,0.47,10,1303,55.14
KARMAENG,EQ,10-Nov-2014,18.50,17.50,19.35,15.30,19.20,18.15,16.47,1572,0.26,15,1166,74.17
KARMAENG,EQ,11-Nov-2014,18.15,17.40,19.25,17.05,19.05,19.05,18.10,852,0.15,8,51,5.99
KARMAENG,EQ,12-Nov-2014,19.05,18.30,18.80,17.05,17.30,17.30,17.72,2487,0.44,14,1204,48.41
KARMAENG,EQ,13-Nov-2014,17.30,18.50,18.60,18.05,18.55,18.55,18.50,166,0.03,5,150,90.36
KARMAENG,EQ,14-Nov-2014,18.55,17.50,21.65,17.50,21.00,18.25,18.72,7379,1.38,17,1241,16.82
KARMAENG,EQ,17-Nov-2014,18.25,17.35,19.50,17.35,18.10,18.10,18.73,1791,0.34,14,324,18.09
KARMAENG,EQ,18-Nov-2014,18.10,17.15,19.85,17.15,18.85,18.85,18.32,446,0.08,14,443,99.33
KARMAENG,EQ,19-Nov-2014,18.85,20.10,20.10,18.05,18.10,18.30,18.92,1121,0.21,12,711,63.43
KARMAENG,EQ,20-Nov-2014,18.30,17.30,20.50,17.15,19.95,19.45,19.61,1772,0.35,14,1459,82.34
KARMAENG,EQ,21-Nov-2014,19.45,19.05,20.40,18.40,18.40,18.60,19.38,266,0.05,8,220,82.71
KARMAENG,EQ,24-Nov-2014,18.60,18.60,21.10,17.05,17.05,17.50,18.04,3049,0.55,31,3048,99.97
KARMAENG,EQ,25-Nov-2014,17.50,17.05,19.95,15.50,17.00,18.10,18.40,991,0.18,20,410,41.37
KARMAENG,EQ,26-Nov-2014,18.10,20.00,20.00,16.10,19.90,19.90,19.34,492,0.10,16,371,75.41
KARMAENG,EQ,27-Nov-2014,19.90,19.90,20.95,17.55,20.95,20.35,19.73,646,0.13,11,350,54.18
KARMAENG,EQ,01-Dec-2014,20.35,20.50,21.15,18.05,18.05,18.05,20.64,1006,0.21,15,800,79.52
KARMAENG,EQ,02-Dec-2014,18.05,14.45,20.45,14.45,17.70,18.85,18.14,633,0.11,18,373,58.93
KARMAENG,EQ,03-Dec-2014,18.85,19.00,19.80,17.30,19.80,19.80,17.89,1273,0.23,17,1215,95.44
KARMAENG,EQ,04-Dec-2014,19.80,21.10,21.10,17.30,17.65,18.05,19.11,177,0.03,8,176,99.44
KARMAENG,EQ,05-Dec-2014,18.05,19.40,19.40,17.75,19.40,19.40,19.32,1316,0.25,9,1250,94.98
KARMAENG,EQ,08-Dec-2014,19.40,19.40,19.40,18.00,19.00,19.00,19.24,1140,0.22,7,1140,100.00
KARMAENG,EQ,09-Dec-2014,19.00,18.05,19.00,16.30,18.45,18.30,17.52,5187,0.91,58,3155,60.83
KARMAENG,EQ,10-Dec-2014,18.30,18.45,19.95,18.45,19.20,19.20,18.86,42,0.01,3,20,47.62
KARMAENG,EQ,11-Dec-2014,19.20,18.95,18.95,18.95,18.95,18.95,18.95,100,0.02,1,100,100.00
KARMAENG,EQ,12-Dec-2014,18.95,17.50,18.95,17.00,18.50,18.45,17.78,143,0.03,5,142,99.30
KARMAENG,EQ,15-Dec-2014,18.45,18.50,18.50,18.00,18.00,18.05,18.12,563,0.10,9,378,67.14
KARMAENG,EQ,16-Dec-2014,18.05,18.95,19.75,18.30,18.30,18.30,19.02,92,0.02,5,51,55.43
KARMAENG,EQ,17-Dec-2014,18.30,18.25,18.25,18.25,18.25,18.25,18.25,83,0.02,1,83,100.00
KARMAENG,EQ,18-Dec-2014,18.25,18.00,19.00,16.70,19.00,19.00,18.58,2877,0.53,16,2802,97.39
KARMAENG,EQ,19-Dec-2014,19.00,16.25,19.00,16.25,17.60,17.60,18.02,822,0.15,11,610,74.21
KARMAENG,EQ,22-Dec-2014,17.60,17.40,20.85,17.40,19.80,19.80,19.21,1104,0.21,8,603,54.62
KARMAENG,EQ,23-Dec-2014,19.80,18.30,19.90,17.30,18.25,18.25,18.22,179,0.03,7,60,33.52
KARMAENG,EQ,24-Dec-2014,18.25,21.15,21.15,17.50,18.80,18.15,18.33,1178,0.22,37,1111,94.31
KARMAENG,EQ,26-Dec-2014,18.15,19.00,19.00,18.85,18.85,18.85,18.91,60,0.01,4,30,50.00
KARMAENG,EQ,29-Dec-2014,18.85,17.65,18.80,17.60,18.80,18.80,17.79,70,0.01,3,70,100.00
KARMAENG,EQ,30-Dec-2014,18.80,17.55,19.40,17.50,18.80,18.70,18.35,124,0.02,6,124,100.00
KARMAENG,EQ,31-Dec-2014,18.70,21.00,21.00,18.50,18.50,18.55,19.33,1137,0.22,25,933,82.06
KARMAENG,EQ,01-Jan-2015,18.55,19.20,19.80,17.50,19.75,17.60,17.86,1200,0.21,16,1000,83.33
KARMAENG,EQ,02-Jan-2015,17.60,17.00,20.45,17.00,17.90,17.85,17.75,3480,0.62,32,2596,74.60
KARMAENG,EQ,05-Jan-2015,17.85,19.65,19.65,17.80,18.45,18.00,17.91,1120,0.20,8,1076,96.07
KARMAENG,EQ,06-Jan-2015,18.00,17.60,19.15,17.60,18.95,18.95,18.13,987,0.18,11,987,100.00
KARMAENG,EQ,07-Jan-2015,18.95,19.00,19.00,18.95,18.95,18.95,18.97,1077,0.20,6,1002,93.04
KARMAENG,EQ,08-Jan-2015,18.95,18.80,21.00,18.30,20.80,20.20,19.00,14646,2.78,32,13240,90.40
KARMAENG,EQ,09-Jan-2015,20.20,21.00,24.00,19.80,24.00,23.80,21.82,3828,0.84,35,3358,87.72
KARMAENG,EQ,12-Jan-2015,23.80,21.40,25.85,21.00,24.95,24.95,23.38,1030,0.24,24,926,89.90
KARMAENG,EQ,13-Jan-2015,24.95,27.95,27.95,23.55,25.85,25.85,24.87,1693,0.42,25,1540,90.96
KARMAENG,EQ,14-Jan-2015,25.85,26.40,26.40,21.05,22.30,22.75,23.97,6841,1.64,78,4707,68.81
KARMAENG,EQ,15-Jan-2015,22.75,21.15,21.55,21.15,21.50,21.50,21.48,752,0.16,7,642,85.37
KARMAENG,EQ,16-Jan-2015,21.50,20.15,25.45,20.00,23.00,22.40,21.63,7371,1.59,33,2133,28.94
KARMAENG,EQ,19-Jan-2015,22.40,23.75,24.65,23.75,24.65,24.65,23.78,310,0.07,2,310,100.00
KARMAENG,EQ,20-Jan-2015,24.65,27.00,29.50,26.00,27.05,27.30,27.38,28734,7.87,121,19012,66.17
KARMAENG,EQ,21-Jan-2015,27.30,31.35,31.35,25.05,29.50,28.90,28.47,8710,2.48,46,3891,44.67
KARMAENG,EQ,22-Jan-2015,28.90,29.95,31.00,27.50,28.00,27.80,28.14,6562,1.85,48,5637,85.90
KARMAENG,EQ,23-Jan-2015,27.80,29.50,30.55,25.80,30.00,30.05,29.79,4446,1.32,29,3780,85.02
KARMAENG,EQ,27-Jan-2015,30.05,31.50,32.00,29.50,31.50,31.30,31.10,5767,1.79,44,4216,73.11
KARMAENG,EQ,28-Jan-2015,31.30,32.75,33.00,28.35,31.00,29.65,31.29,10856,3.40,66,6100,56.19
KARMAENG,EQ,29-Jan-2015,29.65,30.50,30.50,28.10,28.15,28.15,28.92,2093,0.61,24,1400,66.89
KARMAENG,EQ,30-Jan-2015,28.15,25.55,28.95,25.55,26.45,26.45,27.72,1562,0.43,27,904,57.87
KARMAENG,EQ,02-Feb-2015,26.45,26.40,29.00,26.15,28.05,28.70,27.35,5620,1.54,29,3174,56.48
KARMAENG,EQ,03-Feb-2015,28.70,30.90,31.55,28.35,31.00,31.45,30.73,7671,2.36,43,5709,74.42
KARMAENG,EQ,04-Feb-2015,31.45,32.00,34.55,29.40,33.35,32.50,33.31,10828,3.61,98,6429,59.37
KARMAENG,EQ,05-Feb-2015,32.50,31.50,33.00,29.50,29.80,30.15,30.52,4632,1.41,34,3807,82.19
KARMAENG,EQ,06-Feb-2015,30.15,29.80,31.45,28.00,28.15,30.05,28.52,1751,0.50,19,1723,98.40
KARMAENG,EQ,09-Feb-2015,30.05,30.10,30.95,27.90,28.00,28.20,28.44,3746,1.07,41,2273,60.68
KARMAENG,EQ,10-Feb-2015,28.20,29.25,30.90,27.00,28.50,29.30,29.09,5431,1.58,54,2849,52.46
KARMAENG,EQ,11-Feb-2015,29.30,28.50,31.00,27.00,27.95,27.40,27.70,4792,1.33,35,3729,77.82
KARMAENG,EQ,12-Feb-2015,27.40,29.50,29.50,26.00,27.20,27.20,26.56,843,0.22,14,826,97.98
KARMAENG,EQ,13-Feb-2015,27.20,26.00,28.40,25.35,28.40,28.40,26.99,1572,0.42,18,1034,65.78
KARMAENG,EQ,16-Feb-2015,28.40,26.45,26.50,25.60,25.60,25.60,26.09,7531,1.97,47,4987,66.22
KARMAENG,EQ,18-Feb-2015,25.60,25.00,27.20,25.00,26.30,26.30,26.72,6327,1.69,19,5288,83.58
KARMAENG,EQ,19-Feb-2015,26.30,28.80,28.80,25.05,26.45,26.45,26.63,3433,0.91,19,2721,79.26
KARMAENG,EQ,20-Feb-2015,26.45,27.10,27.10,26.00,26.00,26.00,26.04,260,0.07,3,255,98.08
KARMAENG,EQ,23-Feb-2015,26.00,23.65,27.00,23.65,26.80,26.20,26.59,1218,0.32,9,1001,82.18
KARMAENG,EQ,24-Feb-2015,26.20,24.05,27.95,24.05,26.00,25.95,26.79,7965,2.13,48,4740,59.51
KARMAENG,EQ,25-Feb-2015,25.95,27.40,27.40,26.00,26.00,26.00,26.37,3532,0.93,14,2012,56.96
KARMAENG,EQ,26-Feb-2015,26.00,25.80,25.80,25.00,25.60,25.30,25.49,3862,0.98,22,3842,99.48
KARMAENG,EQ,27-Feb-2015,25.30,24.00,26.00,22.80,24.35,24.00,23.75,20227,4.80,94,14619,72.27
KARMAENG,EQ,28-Feb-2015,24.00,25.65,26.40,21.80,26.40,25.55,24.72,13173,3.26,87,9649,73.25
KARMAENG,EQ,02-Mar-2015,25.55,26.35,26.95,24.60,25.70,25.70,25.85,11638,3.01,44,4740,40.73
KARMAENG,EQ,03-Mar-2015,25.70,24.00,26.85,23.25,25.25,25.95,24.62,14931,3.68,57,7346,49.20
KARMAENG,EQ,04-Mar-2015,25.95,25.25,25.25,25.00,25.00,25.10,25.16,3093,0.78,15,1993,64.44
KARMAENG,EQ,05-Mar-2015,25.10,24.00,24.05,23.75,23.75,23.75,23.93,230,0.06,4,230,100.00
KARMAENG,EQ,09-Mar-2015,23.75,22.25,24.90,22.25,24.90,24.90,23.32,111,0.03,2,66,59.46
KARMAENG,EQ,10-Mar-2015,24.90,24.90,24.90,24.00,24.50,24.50,24.48,1532,0.38,15,1410,92.04
KARMAENG,EQ,11-Mar-2015,24.50,23.60,24.00,23.50,23.50,23.50,23.75,4252,1.01,20,3699,86.99
KARMAENG,EQ,12-Mar-2015,23.50,22.40,24.00,21.30,23.90,23.80,23.29,10891,2.54,28,10275,94.34
KARMAENG,EQ,13-Mar-2015,23.80,25.00,25.00,20.45,22.00,21.70,22.13,1181,0.26,26,700,59.27
KARMAENG,EQ,16-Mar-2015,21.70,24.50,24.50,19.30,22.70,22.70,22.30,445,0.10,15,409,91.91
KARMAENG,EQ,17-Mar-2015,22.70,21.00,22.30,20.05,20.70,20.85,21.69,1062,0.23,18,630,59.32
KARMAENG,EQ,18-Mar-2015,20.85,23.90,23.95,21.00,22.80,22.05,21.87,4350,0.95,42,1341,30.83
KARMAENG,EQ,19-Mar-2015,22.05,20.55,23.00,20.55,22.00,22.00,21.94,4019,0.88,26,1901,47.30
KARMAENG,EQ,20-Mar-2015,22.00,19.45,21.10,19.00,20.00,20.65,20.31,2765,0.56,26,1865,67.45
KARMAENG,EQ,23-Mar-2015,20.65,20.00,21.90,20.00,20.90,20.90,20.23,6288,1.27,35,5951,94.64
KARMAENG,EQ,24-Mar-2015,20.90,20.00,23.05,20.00,22.55,23.00,21.26,6484,1.38,27,5876,90.62
KARMAENG,EQ,25-Mar-2015,23.00,21.50,22.50,20.60,20.70,21.00,21.44,4677,1.00,46,2894,61.88
KARMAENG,EQ,26-Mar-2015,21.00,20.00,21.90,19.45,19.45,19.45,20.84,1475,0.31,31,1014,68.75
KARMAENG,EQ,27-Mar-2015,19.45,19.00,19.00,19.00,19.00,19.00,19.00,1635,0.31,3,1635,100.00
KARMAENG,EQ,30-Mar-2015,19.00,20.50,22.60,19.50,19.50,19.65,21.20,6452,1.37,54,4717,73.11
KARMAENG,EQ,31-Mar-2015,19.65,20.95,23.50,20.45,23.00,23.15,21.56,4390,0.95,32,2860,65.15
KARMAENG,EQ,01-Apr-2015,23.15,24.00,24.90,23.60,23.60,23.60,24.11,3198,0.77,13,3049,95.34
KARMAENG,EQ,06-Apr-2015,23.60,23.15,26.00,23.15,23.70,23.70,24.87,4626,1.15,32,3475,75.12
KARMAENG,EQ,07-Apr-2015,23.70,24.00,24.60,22.60,23.50,24.20,24.14,2008,0.48,18,1606,79.98
KARMAENG,EQ,08-Apr-2015,24.20,24.00,27.10,24.00,26.15,25.45,25.52,2438,0.62,17,2237,91.76
KARMAENG,EQ,10-Apr-2015,25.45,24.70,24.70,22.05,22.25,22.60,23.52,1970,0.46,21,1386,70.36
KARMAENG,EQ,13-Apr-2015,22.60,22.50,24.00,22.50,22.90,22.90,22.90,734,0.17,6,634,86.38
KARMAENG,EQ,15-Apr-2015,22.90,24.00,24.00,22.45,23.85,23.75,23.41,1185,0.28,13,850,71.73
KARMAENG,EQ,16-Apr-2015,23.75,23.00,24.50,22.20,23.10,23.40,23.59,5996,1.41,34,5220,87.06
KARMAENG,EQ,17-Apr-2015,23.40,23.10,23.10,22.65,22.90,22.90,22.95,818,0.19,12,757,92.54
KARMAENG,EQ,20-Apr-2015,22.90,22.90,23.75,20.75,22.90,22.90,21.97,410,0.09,18,198,48.29
KARMAENG,EQ,22-Apr-2015,22.90,21.50,22.00,21.50,22.00,22.00,21.50,401,0.09,2,401,100.00
KARMAENG,EQ,23-Apr-2015,22.00,22.90,22.90,22.00,22.00,22.00,22.60,683,0.15,9,553,80.97
KARMAENG,EQ,24-Apr-2015,22.00,22.70,22.70,21.20,22.50,22.35,21.80,1654,0.36,28,1373,83.01
KARMAENG,EQ,27-Apr-2015,22.35,22.50,22.50,22.50,22.50,22.50,22.50,20,0.00,1,20,100.00
KARMAENG,EQ,29-Apr-2015,22.50,20.50,25.45,20.50,22.25,22.10,23.59,1231,0.29,14,1025,83.27
KARMAENG,EQ,30-Apr-2015,22.10,21.70,21.70,20.00,20.90,21.00,21.00,330,0.07,11,295,89.39
KARMAENG,EQ,04-May-2015,21.00,22.00,22.00,22.00,22.00,22.00,22.00,440,0.10,3,440,100.00
KARMAENG,EQ,05-May-2015,22.00,22.70,22.70,21.70,22.00,22.00,21.97,350,0.08,5,300,85.71
KARMAENG,EQ,06-May-2015,22.00,20.40,20.85,18.75,19.25,19.30,18.97,6500,1.23,35,6249,96.14
KARMAENG,EQ,07-May-2015,19.30,20.90,20.90,19.35,20.75,20.30,19.80,955,0.19,10,660,69.11
KARMAENG,EQ,08-May-2015,20.30,20.40,20.40,20.40,20.40,20.40,20.40,2000,0.41,3,2000,100.00
KARMAENG,EQ,11-May-2015,20.40,18.40,20.60,18.40,19.55,19.75,19.93,1183,0.24,14,581,49.11
KARMAENG,EQ,13-May-2015,19.75,20.00,21.50,20.00,21.50,21.45,20.63,1001,0.21,20,975,97.40
KARMAENG,EQ,14-May-2015,21.45,20.25,20.30,20.20,20.20,20.20,20.22,1087,0.22,13,883,81.23
KARMAENG,EQ,18-May-2015,20.20,21.60,21.60,20.10,20.80,21.20,21.02,640,0.13,12,377,58.91
KARMAENG,EQ,19-May-2015,21.20,20.30,21.40,20.25,21.35,21.35,20.50,670,0.14,5,560,83.58
KARMAENG,EQ,20-May-2015,21.35,20.50,20.80,20.50,20.70,20.75,20.68,149,0.03,6,149,100.00
KARMAENG,EQ,21-May-2015,20.75,21.50,21.95,21.50,21.70,21.70,21.88,517,0.11,6,517,100.00
KARMAENG,EQ,22-May-2015,21.70,20.50,21.80,20.00,20.25,21.40,20.99,1477,0.31,29,1052,71.23
KARMAENG,EQ,25-May-2015,21.40,20.00,20.50,18.75,19.60,19.60,19.64,503,0.10,15,397,78.93
KARMAENG,EQ,26-May-2015,19.60,19.00,20.50,19.00,19.80,19.80,19.96,238,0.05,9,150,63.03
KARMAENG,EQ,27-May-2015,19.80,18.55,19.00,17.85,19.00,19.00,18.37,463,0.09,11,460,99.35
KARMAENG,EQ,28-May-2015,19.00,19.70,19.95,15.75,18.80,19.20,18.15,1113,0.20,27,566,50.85
KARMAENG,EQ,29-May-2015,19.20,20.45,21.00,19.10,21.00,20.75,20.45,410,0.08,6,344,83.90
KARMAENG,EQ,01-Jun-2015,20.75,21.00,21.00,21.00,21.00,21.00,21.00,100,0.02,1,100,100.00
KARMAENG,EQ,03-Jun-2015,21.00,24.95,24.95,19.40,20.00,20.25,20.85,5702,1.19,39,2640,46.30
KARMAENG,EQ,04-Jun-2015,20.25,18.30,18.30,18.30,18.30,18.30,18.30,101,0.02,2,101,100.00
KARMAENG,EQ,08-Jun-2015,18.30,19.00,19.00,18.15,18.15,18.15,18.30,41,0.01,5,40,97.56
KARMAENG,EQ,09-Jun-2015,18.15,20.50,20.50,17.70,18.00,18.00,18.78,259,0.05,3,258,99.61
KARMAENG,EQ,10-Jun-2015,18.00,20.70,20.70,18.75,19.00,19.00,19.10,490,0.09,14,426,86.94
KARMAENG,EQ,11-Jun-2015,19.00,19.30,19.30,19.30,19.30,19.30,19.30,156,0.03,4,156,100.00
KARMAENG,EQ,12-Jun-2015,19.30,18.30,18.30,16.70,17.60,17.60,17.40,6,0.00,6,1,16.67
KARMAENG,EQ,15-Jun-2015,17.60,19.10,19.10,18.90,18.90,18.90,19.06,129,0.02,6,129,100.00
KARMAENG,EQ,16-Jun-2015,18.90,19.00,20.95,17.50,18.50,18.50,18.50,341,0.06,14,332,97.36
KARMAENG,EQ,17-Jun-2015,18.50,18.60,19.00,18.50,18.50,18.50,18.56,475,0.09,10,467,98.32
KARMAENG,EQ,18-Jun-2015,18.50,18.60,19.00,18.60,19.00,19.00,19.00,1000,0.19,4,1000,100.00
KARMAENG,EQ,19-Jun-2015,19.00,19.00,19.10,17.40,17.75,17.50,18.19,5718,1.04,27,5315,92.95
KARMAENG,EQ,22-Jun-2015,17.50,18.10,19.95,18.10,19.05,19.20,18.77,2072,0.39,18,1113,53.72
KARMAENG,EQ,23-Jun-2015,19.20,19.00,19.50,18.05,18.70,18.75,18.81,280,0.05,12,217,77.50
KARMAENG,EQ,24-Jun-2015,18.75,19.50,20.00,19.50,19.80,19.80,19.81,664,0.13,8,664,100.00
KARMAENG,EQ,25-Jun-2015,19.80,20.00,20.00,20.00,20.00,20.00,20.00,131,0.03,2,131,100.00
KARMAENG,EQ,26-Jun-2015,20.00,19.50,19.50,17.80,17.80,18.05,18.06,162,0.03,15,80,49.38
KARMAENG,EQ,29-Jun-2015,18.05,17.60,18.25,17.60,18.25,18.25,17.61,67,0.01,2,67,100.00
KARMAENG,EQ,30-Jun-2015,18.25,18.00,18.05,18.00,18.00,18.00,18.00,166,0.03,4,166,100.00
KARMAENG,EQ,01-Jul-2015,18.00,17.40,19.55,17.00,19.55,19.55,19.11,348,0.07,6,283,81.32
KARMAENG,EQ,02-Jul-2015,19.55,21.00,21.50,20.25,20.70,20.80,20.60,792,0.16,11,742,93.69
KARMAENG,EQ,03-Jul-2015,20.80,21.10,21.15,20.05,20.05,21.05,21.07,114,0.02,6,110,96.49
KARMAENG,EQ,06-Jul-2015,21.05,19.10,22.00,19.10,19.80,19.85,20.46,2795,0.57,14,400,14.31
KARMAENG,EQ,07-Jul-2015,19.85,19.50,21.80,19.50,21.40,21.40,20.08,1749,0.35,10,1540,88.05
KARMAENG,EQ,08-Jul-2015,21.40,21.40,21.40,20.90,21.20,21.20,21.04,1550,0.33,6,1550,100.00
KARMAENG,EQ,09-Jul-2015,21.20,21.20,22.85,21.20,22.00,21.90,21.81,375,0.08,6,305,81.33
KARMAENG,EQ,10-Jul-2015,21.90,21.50,21.50,20.10,20.50,20.50,21.38,57,0.01,6,52,91.23
KARMAENG,EQ,13-Jul-2015,20.50,22.50,22.55,18.50,20.50,20.50,20.83,1088,0.23,15,629,57.81
KARMAENG,EQ,14-Jul-2015,20.50,18.85,22.25,18.85,21.70,21.70,20.96,2173,0.46,5,172,7.92
KARMAENG,EQ,15-Jul-2015,21.70,20.10,22.50,20.10,20.50,20.50,20.90,866,0.18,7,866,100.00
KARMAENG,EQ,16-Jul-2015,20.50,20.50,20.50,20.00,20.20,20.20,20.04,1080,0.22,7,1000,92.59
KARMAENG,EQ,17-Jul-2015,20.20,20.20,20.95,20.10,20.95,20.35,20.23,913,0.18,8,718,78.64
KARMAENG,EQ,20-Jul-2015,20.35,19.00,21.20,19.00,20.00,20.00,20.01,172,0.03,8,167,97.09
KARMAENG,EQ,21-Jul-2015,20.00,20.15,20.15,20.00,20.00,20.00,20.07,500,0.10,3,500,100.00
KARMAENG,EQ,23-Jul-2015,20.00,20.25,20.25,20.00,20.00,20.10,20.14,308,0.06,9,308,100.00
KARMAENG,EQ,24-Jul-2015,20.10,20.00,20.00,18.35,18.35,18.90,19.70,2546,0.50,23,2053,80.64
KARMAENG,EQ,27-Jul-2015,18.90,20.35,20.35,18.50,19.00,19.00,18.91,725,0.14,9,700,96.55
KARMAENG,EQ,28-Jul-2015,19.00,19.05,19.05,17.65,19.00,18.25,18.37,5377,0.99,33,4750,88.34
KARMAENG,EQ,29-Jul-2015,18.25,17.20,20.00,17.20,20.00,20.00,19.41,2332,0.45,12,1800,77.19
KARMAENG,EQ,30-Jul-2015,20.00,19.90,20.80,18.60,19.10,19.05,19.43,6062,1.18,13,3393,55.97
KARMAENG,EQ,31-Jul-2015,19.05,20.35,20.35,18.25,18.60,18.60,19.53,1678,0.33,12,1364,81.29
KARMAENG,EQ,03-Aug-2015,18.60,20.00,20.00,20.00,20.00,20.00,20.00,833,0.17,2,833,100.00
KARMAENG,EQ,04-Aug-2015,20.00,20.00,20.00,20.00,20.00,20.00,20.00,2011,0.40,10,2011,100.00
KARMAENG,EQ,05-Aug-2015,20.00,19.15,19.35,19.15,19.35,19.35,19.33,449,0.09,2,449,100.00
KARMAENG,EQ,06-Aug-2015,19.35,20.00,20.10,20.00,20.00,20.00,20.03,3647,0.73,15,3647,100.00
KARMAENG,EQ,07-Aug-2015,20.00,19.00,21.50,19.00,20.50,20.50,20.27,10811,2.19,15,1071,9.91
KARMAENG,EQ,10-Aug-2015,20.50,20.25,20.25,20.25,20.25,20.25,20.25,10,0.00,1,10,100.00
KARMAENG,EQ,11-Aug-2015,20.25,24.30,24.30,20.65,24.30,24.30,23.77,5048,1.20,28,4566,90.45
KARMAENG,EQ,12-Aug-2015,24.30,26.00,29.00,23.00,25.90,25.10,25.88,35249,9.12,208,22186,62.94
KARMAENG,EQ,13-Aug-2015,25.10,23.60,23.60,20.25,23.25,22.05,21.82,12321,2.69,104,8873,72.02
KARMAENG,EQ,14-Aug-2015,22.05,22.05,25.50,22.00,24.00,25.05,23.40,2825,0.66,33,1907,67.50
KARMAENG,EQ,17-Aug-2015,25.05,25.10,25.75,23.00,25.50,25.50,24.05,616,0.15,15,604,98.05
KARMAENG,EQ,18-Aug-2015,25.50,23.60,26.50,23.60,25.00,25.00,26.10,10825,2.83,33,5050,46.65
KARMAENG,EQ,19-Aug-2015,25.00,25.00,25.00,24.20,24.25,24.30,24.70,1340,0.33,18,1264,94.33
KARMAENG,EQ,20-Aug-2015,24.30,23.30,23.30,21.65,21.65,21.85,22.83,5921,1.35,41,5307,89.63
KARMAENG,EQ,21-Aug-2015,21.85,21.90,23.45,20.05,20.55,21.85,21.93,1227,0.27,13,1085,88.43
KARMAENG,EQ,24-Aug-2015,21.85,20.40,20.40,17.50,19.00,19.00,18.78,3153,0.59,31,1496,47.45
KARMAENG,EQ,25-Aug-2015,19.00,18.00,20.15,18.00,18.50,18.50,19.06,2500,0.48,8,75,3.00
KARMAENG,EQ,26-Aug-2015,18.50,18.00,20.00,17.90,20.00,20.00,18.54,181,0.03,4,181,100.00
KARMAENG,EQ,27-Aug-2015,20.00,20.00,20.00,20.00,20.00,20.00,20.00,1005,0.20,3,1005,100.00
KARMAENG,EQ,28-Aug-2015,20.00,20.00,20.00,20.00,20.00,20.00,20.00,12,0.00,1,12,100.00
KARMAENG,EQ,31-Aug-2015,20.00,18.30,23.70,17.40,18.60,19.15,19.64,1018,0.20,50,513,50.39
KARMAENG,EQ,01-Sep-2015,19.15,20.50,20.90,18.30,19.00,19.05,19.36,3906,0.76,8,1856,47.52
KARMAENG,EQ,04-Sep-2015,19.05,18.00,18.50,17.90,18.05,18.05,18.05,2600,0.47,7,2600,100.00
KARMAENG,EQ,07-Sep-2015,18.05,17.90,17.90,17.50,17.50,17.50,17.71,1001,0.18,6,1000,99.90
KARMAENG,EQ,08-Sep-2015,17.50,16.80,19.80,16.80,19.70,19.65,18.07,1283,0.23,24,866,67.50
KARMAENG,EQ,09-Sep-2015,19.65,19.05,19.05,19.00,19.00,19.00,19.01,341,0.06,3,341,100.00
KARMAENG,EQ,10-Sep-2015,19.00,17.55,21.15,17.55,21.10,21.10,17.65,72,0.01,4,70,97.22
KARMAENG,EQ,14-Sep-2015,21.10,19.30,20.90,19.00,19.00,19.00,19.38,255,0.05,12,150,58.82
KARMAENG,EQ,16-Sep-2015,19.00,21.40,21.40,17.95,19.35,19.45,19.69,624,0.12,10,230,36.86
KARMAENG,EQ,21-Sep-2015,19.45,20.00,20.00,17.75,17.75,17.95,18.40,4242,0.78,15,4211,99.27
