Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,09-Dec-2010,79.50,79.50,81.00,71.50,74.00,73.85,76.49,12253504,9372.88,-,3538111,28.87
CHAMBLFERT,EQ,10-Dec-2010,73.85,74.05,79.70,72.00,79.25,79.05,77.51,12163378,9427.35,-,3425836,28.17
CHAMBLFERT,EQ,13-Dec-2010,79.05,79.90,81.45,76.80,79.75,79.75,79.15,9698804,7677.06,-,1984128,20.46
CHAMBLFERT,EQ,14-Dec-2010,79.75,79.55,82.35,79.00,81.80,82.00,81.23,7709879,6262.89,-,1128840,14.64
CHAMBLFERT,EQ,15-Dec-2010,82.00,82.80,84.75,80.55,81.15,81.30,82.91,8283307,6867.83,-,1298081,15.67
CHAMBLFERT,EQ,16-Dec-2010,81.30,81.00,83.45,80.05,83.05,82.85,81.91,4744732,3886.35,-,478714,10.09
CHAMBLFERT,EQ,20-Dec-2010,82.85,83.40,84.90,81.60,83.70,83.85,83.64,6106693,5107.56,-,782366,12.81
CHAMBLFERT,EQ,21-Dec-2010,83.85,83.85,86.00,83.50,85.40,85.55,85.09,4921967,4187.86,-,1145131,23.27
CHAMBLFERT,EQ,22-Dec-2010,85.55,85.10,86.50,83.60,84.40,84.55,85.26,3596396,3066.20,-,434813,12.09
CHAMBLFERT,EQ,23-Dec-2010,84.55,85.45,85.45,83.15,83.60,83.60,84.09,2605009,2190.54,-,466019,17.89
CHAMBLFERT,EQ,24-Dec-2010,83.60,84.20,85.85,83.40,85.55,85.40,84.90,2934204,2491.12,-,406488,13.85
CHAMBLFERT,EQ,27-Dec-2010,85.40,85.95,86.45,84.60,85.10,85.15,85.58,2982625,2552.45,-,555326,18.62
CHAMBLFERT,EQ,28-Dec-2010,85.15,85.45,85.75,84.40,84.75,84.80,85.04,1195255,1016.39,-,187062,15.65
CHAMBLFERT,EQ,29-Dec-2010,84.80,85.10,86.20,84.30,84.40,84.50,85.12,1677378,1427.81,-,550008,32.79
CHAMBLFERT,EQ,30-Dec-2010,84.50,84.50,88.25,84.50,88.10,87.80,86.79,8004291,6947.29,-,1505939,18.81
CHAMBLFERT,EQ,31-Dec-2010,87.80,90.70,90.90,88.50,90.05,90.25,90.21,5139595,4636.41,-,1243489,24.19
CHAMBLFERT,EQ,03-Jan-2011,90.25,90.45,91.80,89.85,91.70,91.00,90.76,5427031,4925.71,-,1368294,25.21
CHAMBLFERT,EQ,04-Jan-2011,91.00,92.50,92.80,83.70,90.15,90.15,91.09,8352288,7608.22,-,1669257,19.99
CHAMBLFERT,EQ,05-Jan-2011,90.15,90.85,91.50,85.90,86.70,86.80,89.07,11591251,10324.11,-,3193447,27.55
CHAMBLFERT,EQ,06-Jan-2011,86.80,80.00,86.25,78.85,79.50,79.50,81.21,16572183,13458.98,-,5255168,31.71
CHAMBLFERT,EQ,07-Jan-2011,79.50,79.70,81.40,78.55,78.60,79.05,80.25,8025995,6440.61,-,1370260,17.07
CHAMBLFERT,EQ,10-Jan-2011,79.05,78.75,79.80,76.75,77.25,77.40,77.98,5162493,4025.71,-,1283328,24.86
CHAMBLFERT,EQ,11-Jan-2011,77.40,77.00,78.70,75.25,76.85,76.30,77.37,3525138,2727.27,-,429431,12.18
CHAMBLFERT,EQ,12-Jan-2011,76.30,76.80,79.25,75.00,78.90,78.85,77.25,3953360,3054.01,-,613174,15.51
CHAMBLFERT,EQ,13-Jan-2011,78.85,79.05,81.00,77.05,77.55,77.50,79.30,5057658,4010.67,-,743341,14.70
CHAMBLFERT,EQ,14-Jan-2011,77.50,77.00,78.15,75.00,75.35,75.30,76.65,3241210,2484.29,-,459786,14.19
CHAMBLFERT,EQ,17-Jan-2011,75.30,75.10,76.25,73.50,74.30,74.10,74.77,1961499,1466.59,-,255414,13.02
CHAMBLFERT,EQ,18-Jan-2011,74.10,74.50,75.75,73.05,75.50,75.15,74.83,3185041,2383.50,-,1069904,33.59
CHAMBLFERT,EQ,19-Jan-2011,75.15,75.65,76.65,74.55,75.60,75.30,75.55,1313310,992.25,-,234250,17.84
CHAMBLFERT,EQ,20-Jan-2011,75.30,74.50,77.30,74.15,77.30,76.40,75.68,1771209,1340.37,-,325879,18.40
CHAMBLFERT,EQ,21-Jan-2011,76.40,76.90,77.95,76.15,76.95,76.85,77.24,2671772,2063.71,-,714703,26.75
CHAMBLFERT,EQ,24-Jan-2011,76.85,77.55,78.80,77.15,77.40,77.65,78.02,3537207,2759.73,-,1102904,31.18
CHAMBLFERT,EQ,25-Jan-2011,77.65,78.00,78.25,75.70,75.85,76.05,77.03,1866622,1437.80,-,429795,23.03
CHAMBLFERT,EQ,27-Jan-2011,76.05,76.60,76.75,72.25,72.60,72.95,74.44,3363479,2503.88,-,1247578,37.09
CHAMBLFERT,EQ,28-Jan-2011,72.95,72.90,73.20,69.10,71.60,71.25,70.84,3895050,2759.14,-,1251268,32.12
CHAMBLFERT,EQ,31-Jan-2011,71.25,70.60,72.20,69.00,72.15,71.85,70.89,2365832,1677.14,-,523541,22.13
CHAMBLFERT,EQ,01-Feb-2011,71.85,71.50,72.85,71.00,71.20,71.35,71.97,1986589,1429.76,-,479086,24.12
CHAMBLFERT,EQ,02-Feb-2011,71.35,72.05,72.80,70.70,71.10,71.30,72.04,2008920,1447.21,-,577829,28.76
CHAMBLFERT,EQ,03-Feb-2011,71.30,71.40,74.40,71.00,73.85,73.85,72.96,3017308,2201.35,-,700440,23.21
CHAMBLFERT,EQ,04-Feb-2011,73.85,75.00,77.15,74.80,75.60,75.25,76.26,5880281,4484.39,-,1591660,27.07
CHAMBLFERT,EQ,07-Feb-2011,75.25,76.40,76.75,73.75,74.20,74.60,75.06,3595071,2698.38,-,476023,13.24
CHAMBLFERT,EQ,08-Feb-2011,74.60,74.60,74.80,70.10,70.70,70.70,72.20,2850958,2058.29,-,766297,26.88
CHAMBLFERT,EQ,09-Feb-2011,70.70,70.60,70.60,66.25,68.00,67.05,68.19,3047148,2077.97,-,1143456,37.53
CHAMBLFERT,EQ,10-Feb-2011,67.05,68.00,68.80,66.50,68.20,67.90,67.50,2133011,1439.79,-,302618,14.19
CHAMBLFERT,EQ,11-Feb-2011,67.90,68.00,70.40,67.00,70.25,69.90,68.68,1861584,1278.50,-,294479,15.82
CHAMBLFERT,EQ,14-Feb-2011,69.90,70.50,74.00,70.50,73.80,73.50,72.08,3046860,2196.18,-,1307081,42.90
CHAMBLFERT,EQ,15-Feb-2011,73.50,73.65,75.90,72.15,74.55,75.10,74.11,3315010,2456.75,-,510199,15.39
CHAMBLFERT,EQ,16-Feb-2011,75.10,75.25,76.70,75.00,75.05,75.30,75.81,2917958,2212.23,-,645804,22.13
CHAMBLFERT,EQ,17-Feb-2011,75.30,75.00,76.75,74.25,75.15,75.40,75.73,2395922,1814.36,-,328632,13.72
CHAMBLFERT,EQ,18-Feb-2011,75.40,75.50,76.50,70.85,72.30,72.10,74.42,3607892,2685.07,-,1137932,31.54
CHAMBLFERT,EQ,21-Feb-2011,72.10,72.50,75.30,71.45,75.15,74.70,73.77,4026310,2970.11,-,785342,19.51
CHAMBLFERT,EQ,22-Feb-2011,74.70,75.00,76.20,72.65,73.40,73.50,74.58,5647255,4211.89,-,825291,14.61
CHAMBLFERT,EQ,23-Feb-2011,73.50,73.65,74.75,72.60,74.35,74.10,74.10,2791081,2068.19,-,1318964,47.26
CHAMBLFERT,EQ,24-Feb-2011,74.10,74.20,75.15,70.15,70.90,71.00,72.70,5767795,4192.97,-,3295068,57.13
CHAMBLFERT,EQ,25-Feb-2011,71.00,71.10,73.25,65.60,68.85,68.20,69.11,5264698,3638.26,-,1785356,33.91
CHAMBLFERT,EQ,28-Feb-2011,68.20,68.80,72.00,66.75,67.30,67.30,69.89,9638893,6736.64,-,1275416,13.23
CHAMBLFERT,EQ,01-Mar-2011,67.30,68.00,71.00,66.15,70.60,70.65,68.66,5544009,3806.76,-,1461554,26.36
CHAMBLFERT,EQ,03-Mar-2011,70.65,70.00,72.25,69.45,71.85,71.65,71.24,4999635,3561.92,-,1710637,34.22
CHAMBLFERT,EQ,04-Mar-2011,71.65,71.95,72.40,70.00,70.15,70.20,70.86,3200421,2267.87,-,930211,29.07
CHAMBLFERT,EQ,07-Mar-2011,70.20,70.00,70.00,68.25,68.90,69.00,68.94,1470800,1013.91,-,420982,28.62
CHAMBLFERT,EQ,08-Mar-2011,69.00,69.50,71.30,69.00,70.65,70.65,70.46,3479148,2451.40,-,902611,25.94
CHAMBLFERT,EQ,09-Mar-2011,70.65,75.00,75.00,71.00,72.10,72.55,72.01,3565664,2567.69,-,1184458,33.22
CHAMBLFERT,EQ,10-Mar-2011,72.55,71.80,72.35,71.10,72.15,72.10,71.80,1594416,1144.75,-,507760,31.85
CHAMBLFERT,EQ,11-Mar-2011,72.10,71.60,71.95,70.05,70.20,70.30,70.95,970390,688.47,-,241450,24.88
CHAMBLFERT,EQ,14-Mar-2011,70.30,70.50,71.80,69.80,71.60,71.45,71.13,1252939,891.17,-,311143,24.83
CHAMBLFERT,EQ,15-Mar-2011,71.45,70.00,71.05,69.25,69.60,69.80,70.15,2024448,1420.23,-,478362,23.63
CHAMBLFERT,EQ,16-Mar-2011,69.80,70.50,71.15,70.00,70.25,70.25,70.57,939737,663.19,-,231602,24.65
CHAMBLFERT,EQ,17-Mar-2011,70.25,69.60,71.20,69.60,69.95,69.90,70.36,973493,684.97,-,218438,22.44
CHAMBLFERT,EQ,18-Mar-2011,69.90,70.40,70.60,68.50,68.70,68.85,69.50,933618,648.84,-,268139,28.72
CHAMBLFERT,EQ,21-Mar-2011,68.85,69.70,69.70,67.90,68.15,68.15,68.31,703066,480.27,-,183921,26.16
CHAMBLFERT,EQ,22-Mar-2011,68.15,68.35,69.50,67.65,69.00,68.95,68.84,785579,540.81,-,169275,21.55
CHAMBLFERT,EQ,23-Mar-2011,68.95,68.85,69.90,68.50,69.35,69.55,69.30,902484,625.40,-,196381,21.76
CHAMBLFERT,EQ,24-Mar-2011,69.55,69.75,72.55,69.75,72.25,72.30,71.40,2117837,1512.14,-,737207,34.81
CHAMBLFERT,EQ,25-Mar-2011,72.30,72.50,77.20,72.05,77.10,76.70,75.10,4890025,3672.48,-,1884756,38.54
CHAMBLFERT,EQ,28-Mar-2011,76.70,77.00,78.75,76.15,76.30,77.15,77.79,2918432,2270.37,-,760861,26.07
CHAMBLFERT,EQ,29-Mar-2011,77.15,77.35,77.35,75.60,76.45,76.30,76.30,1647253,1256.81,-,538886,32.71
CHAMBLFERT,EQ,30-Mar-2011,76.30,76.50,78.70,76.15,78.50,78.45,77.80,1508501,1173.65,-,445583,29.54
CHAMBLFERT,EQ,31-Mar-2011,78.45,78.80,80.10,77.10,79.90,79.25,78.51,2623221,2059.57,-,858433,32.72
CHAMBLFERT,EQ,01-Apr-2011,79.25,79.95,82.00,79.95,82.00,81.80,81.28,2411156,1959.82,-,784983,32.56
CHAMBLFERT,EQ,04-Apr-2011,81.80,82.00,85.90,82.00,83.15,83.35,84.26,3310233,2789.31,-,1190208,35.96
CHAMBLFERT,EQ,05-Apr-2011,83.35,83.60,84.75,82.05,84.40,84.20,83.51,1631894,1362.72,-,402410,24.66
CHAMBLFERT,EQ,06-Apr-2011,84.20,84.00,84.95,81.15,81.40,81.60,82.68,2955271,2443.50,-,1617437,54.73
CHAMBLFERT,EQ,07-Apr-2011,81.60,81.45,89.60,81.20,88.95,88.85,87.60,11173024,9787.10,-,3034495,27.16
CHAMBLFERT,EQ,08-Apr-2011,88.85,89.00,90.00,84.20,85.15,84.95,86.66,7881377,6830.03,-,2125983,26.97
CHAMBLFERT,EQ,11-Apr-2011,84.95,84.75,87.15,83.10,84.60,84.80,85.45,3630965,3102.76,-,465132,12.81
CHAMBLFERT,EQ,13-Apr-2011,84.80,84.50,87.25,84.15,86.30,86.30,86.01,4111438,3536.09,-,904845,22.01
CHAMBLFERT,EQ,15-Apr-2011,86.30,86.50,88.85,85.00,87.20,87.70,87.29,5849533,5106.35,-,727953,12.44
CHAMBLFERT,EQ,18-Apr-2011,87.70,87.50,88.65,81.70,82.35,82.30,84.58,5261704,4450.47,-,1318641,25.06
CHAMBLFERT,EQ,19-Apr-2011,82.30,82.20,85.60,81.50,85.00,85.20,83.65,3022142,2527.96,-,375527,12.43
CHAMBLFERT,EQ,20-Apr-2011,85.20,86.00,87.00,84.40,85.35,85.40,85.79,3243681,2782.72,-,594784,18.34
CHAMBLFERT,EQ,21-Apr-2011,85.40,85.65,86.25,84.05,85.60,85.45,85.21,2423605,2065.15,-,694083,28.64
CHAMBLFERT,EQ,25-Apr-2011,85.45,85.45,87.90,84.45,87.00,87.15,86.62,3856981,3340.85,-,958934,24.86
CHAMBLFERT,EQ,26-Apr-2011,87.15,87.95,87.95,84.90,85.50,85.60,85.74,1650866,1415.47,-,350195,21.21
CHAMBLFERT,EQ,27-Apr-2011,85.60,86.20,86.80,85.00,85.60,85.75,85.95,2469316,2122.37,-,523513,21.20
CHAMBLFERT,EQ,28-Apr-2011,85.75,86.50,87.65,85.60,86.15,86.00,86.57,5431443,4702.16,-,764014,14.07
CHAMBLFERT,EQ,29-Apr-2011,86.00,86.30,86.85,83.70,85.50,85.35,85.15,2126179,1810.40,-,355216,16.71
CHAMBLFERT,EQ,02-May-2011,85.35,85.10,88.95,84.60,88.50,88.45,87.05,4443230,3867.73,-,1487420,33.48
CHAMBLFERT,EQ,03-May-2011,88.45,87.55,89.00,82.65,82.90,83.05,86.04,4722976,4063.71,-,1161657,24.60
CHAMBLFERT,EQ,04-May-2011,83.05,83.25,84.60,81.00,82.80,83.00,83.07,3899229,3239.18,-,1642878,42.13
CHAMBLFERT,EQ,05-May-2011,83.00,82.60,84.45,80.10,82.75,83.00,82.98,4227859,3508.34,-,2122126,50.19
CHAMBLFERT,EQ,06-May-2011,83.00,83.25,84.20,82.10,83.60,83.40,83.30,1376504,1146.59,-,335476,24.37
CHAMBLFERT,EQ,06-May-2011,83.00,83.25,84.20,82.10,83.60,83.40,83.30,1376504,1146.59,-,335476,24.37
CHAMBLFERT,EQ,09-May-2011,83.40,83.60,84.15,82.30,82.75,82.90,83.21,1150280,957.15,-,315888,27.46
CHAMBLFERT,EQ,10-May-2011,82.90,82.95,83.40,81.25,82.35,82.50,82.65,1664474,1375.62,-,280745,16.87
CHAMBLFERT,EQ,11-May-2011,82.50,83.10,83.10,79.25,80.75,80.70,80.85,4998397,4041.36,-,1305419,26.12
CHAMBLFERT,EQ,12-May-2011,80.70,80.80,81.65,79.80,80.25,80.30,81.07,3422624,2774.74,-,2103709,61.46
CHAMBLFERT,EQ,13-May-2011,80.30,80.90,82.30,80.35,81.40,81.10,81.37,1020619,830.45,-,237995,23.32
CHAMBLFERT,EQ,16-May-2011,81.10,81.00,82.65,80.10,80.30,80.30,81.28,1644957,1336.98,-,474551,28.85
CHAMBLFERT,EQ,17-May-2011,80.30,80.80,81.15,78.75,79.10,79.00,79.67,936740,746.32,-,159826,17.06
CHAMBLFERT,EQ,18-May-2011,79.00,80.00,80.55,75.70,76.05,76.05,76.78,2416013,1854.99,-,1026362,42.48
CHAMBLFERT,EQ,19-May-2011,76.05,76.65,77.30,74.70,75.50,75.25,76.27,2115641,1613.56,-,753732,35.63
CHAMBLFERT,EQ,20-May-2011,75.25,75.90,78.00,75.60,77.10,77.15,76.95,1466670,1128.62,-,492283,33.56
CHAMBLFERT,EQ,23-May-2011,77.15,76.85,76.85,74.25,74.60,74.55,75.08,1161003,871.64,-,434859,37.46
CHAMBLFERT,EQ,24-May-2011,74.55,74.75,75.30,73.50,74.65,74.85,74.64,940128,701.70,-,308967,32.86
CHAMBLFERT,EQ,25-May-2011,74.85,74.35,75.15,73.80,74.20,74.60,74.61,824145,614.92,-,254291,30.86
CHAMBLFERT,EQ,26-May-2011,74.60,74.70,75.45,73.45,74.15,73.90,74.28,1718630,1276.54,-,689655,40.13
CHAMBLFERT,EQ,27-May-2011,73.90,73.35,76.95,73.35,76.85,76.65,75.81,1198909,908.86,-,266153,22.20
CHAMBLFERT,EQ,30-May-2011,76.65,77.00,78.60,76.90,77.50,77.60,77.80,1716440,1335.33,-,692801,40.36
CHAMBLFERT,EQ,31-May-2011,77.60,78.00,81.35,78.00,81.20,81.10,80.05,2557549,2047.24,-,833220,32.58
CHAMBLFERT,EQ,01-Jun-2011,81.10,81.50,81.90,79.55,81.05,81.30,81.14,1741892,1413.37,10956,406897,23.36
CHAMBLFERT,EQ,02-Jun-2011,81.30,81.00,82.60,79.45,81.30,81.25,81.17,1927736,1564.71,11737,258764,13.42
CHAMBLFERT,EQ,03-Jun-2011,81.25,81.50,82.30,79.50,80.15,79.90,80.84,1071466,866.21,7413,253505,23.66
CHAMBLFERT,EQ,06-Jun-2011,79.90,80.05,82.20,80.00,81.80,81.70,81.35,1902367,1547.63,15532,344135,18.09
CHAMBLFERT,EQ,07-Jun-2011,81.70,81.70,82.75,81.50,81.65,81.85,82.20,1602249,1317.01,18262,548081,34.21
CHAMBLFERT,EQ,08-Jun-2011,81.85,82.00,82.40,80.15,80.55,80.70,81.36,869859,707.71,9841,208825,24.01
CHAMBLFERT,EQ,09-Jun-2011,80.70,80.30,82.00,80.30,81.20,81.15,81.33,1190134,967.97,8079,223323,18.76
CHAMBLFERT,EQ,10-Jun-2011,81.15,81.25,81.85,79.10,79.45,79.65,80.34,854630,686.63,10376,182741,21.38
CHAMBLFERT,EQ,13-Jun-2011,79.65,79.65,80.75,78.50,80.50,80.40,79.78,902746,720.20,9413,125005,13.85
CHAMBLFERT,EQ,14-Jun-2011,80.40,80.50,81.80,80.40,81.15,81.10,81.30,1358964,1104.84,8553,319123,23.48
CHAMBLFERT,EQ,15-Jun-2011,81.10,81.50,82.15,79.65,79.85,80.00,80.97,1010561,818.27,11817,209201,20.70
CHAMBLFERT,EQ,16-Jun-2011,80.00,79.50,80.45,79.20,79.20,79.45,79.73,674607,537.89,6552,113290,16.79
CHAMBLFERT,EQ,17-Jun-2011,79.45,79.90,79.95,77.50,78.00,78.40,78.50,877937,689.14,11102,259562,29.56
CHAMBLFERT,EQ,20-Jun-2011,78.40,78.40,79.00,74.35,75.50,75.65,76.14,1020767,777.24,9807,344508,33.75
CHAMBLFERT,EQ,21-Jun-2011,75.65,75.70,76.90,74.20,76.00,75.90,75.93,1203490,913.78,11867,452601,37.61
CHAMBLFERT,EQ,22-Jun-2011,75.90,76.40,76.70,69.80,72.40,72.50,74.01,1996575,1477.57,18752,791417,39.64
CHAMBLFERT,EQ,23-Jun-2011,72.50,72.50,74.55,70.50,73.95,73.95,72.79,3051302,2221.17,23853,803713,26.34
CHAMBLFERT,EQ,24-Jun-2011,73.95,73.55,77.50,73.15,76.80,76.85,75.71,1639082,1241.02,15003,508963,31.05
CHAMBLFERT,EQ,27-Jun-2011,76.85,76.00,77.50,75.10,75.60,75.35,75.81,1593296,1207.94,13647,820856,51.52
CHAMBLFERT,EQ,28-Jun-2011,75.35,75.50,76.95,75.30,76.50,76.45,76.33,917851,700.62,12295,149951,16.34
CHAMBLFERT,EQ,29-Jun-2011,76.45,77.00,77.30,76.05,76.95,76.70,76.72,642848,493.19,5773,199175,30.98
CHAMBLFERT,EQ,30-Jun-2011,76.70,77.80,81.00,77.50,80.90,80.70,79.85,4416239,3526.20,21088,1186525,26.87
CHAMBLFERT,EQ,01-Jul-2011,80.70,81.00,82.05,79.60,80.10,80.00,80.70,2061637,1663.69,13372,737006,35.75
CHAMBLFERT,EQ,04-Jul-2011,80.00,80.25,81.50,79.05,80.70,80.95,80.71,1698294,1370.75,14045,726789,42.80
CHAMBLFERT,EQ,05-Jul-2011,80.95,81.00,82.15,80.50,82.00,81.65,81.59,1952902,1593.42,11570,809014,41.43
CHAMBLFERT,EQ,06-Jul-2011,81.65,81.55,83.75,81.55,82.80,82.70,83.01,3490973,2897.97,20343,1259143,36.07
CHAMBLFERT,EQ,07-Jul-2011,82.70,83.00,84.00,82.05,82.60,82.80,83.29,2224941,1853.04,21815,824352,37.05
CHAMBLFERT,EQ,08-Jul-2011,82.80,83.00,83.45,81.30,81.30,81.55,82.28,813538,669.37,9040,237768,29.23
CHAMBLFERT,EQ,11-Jul-2011,81.55,81.90,81.90,80.50,81.00,81.10,81.10,822455,667.05,7911,311890,37.92
CHAMBLFERT,EQ,12-Jul-2011,81.10,81.00,83.00,79.60,80.75,80.80,81.38,2136846,1739.06,15168,693517,32.46
CHAMBLFERT,EQ,13-Jul-2011,80.80,81.00,84.30,81.00,83.85,83.85,82.80,1768623,1464.43,15540,694745,39.28
CHAMBLFERT,EQ,14-Jul-2011,83.85,83.50,86.35,83.00,86.30,85.35,85.15,3887030,3309.69,22114,1316962,33.88
CHAMBLFERT,EQ,15-Jul-2011,85.35,85.50,86.60,84.35,84.45,84.70,85.43,3240497,2768.50,20014,1210609,37.36
CHAMBLFERT,EQ,18-Jul-2011,84.70,84.50,85.55,83.40,83.70,83.70,84.34,895593,755.35,10869,222874,24.89
CHAMBLFERT,EQ,19-Jul-2011,83.70,83.50,85.20,82.80,84.60,84.70,83.92,1547594,1298.77,13367,432451,27.94
CHAMBLFERT,EQ,20-Jul-2011,84.70,85.00,86.10,83.25,83.80,84.30,84.66,3096621,2621.69,16947,1382182,44.64
CHAMBLFERT,EQ,21-Jul-2011,84.30,84.35,84.75,82.80,83.25,83.15,83.71,719936,602.66,7170,215371,29.92
CHAMBLFERT,EQ,22-Jul-2011,83.15,83.50,87.85,83.10,86.55,86.50,85.74,2690634,2306.83,18078,949194,35.28
CHAMBLFERT,EQ,25-Jul-2011,86.50,86.00,89.00,86.00,88.65,88.35,87.73,2535180,2224.09,17710,1043625,41.17
CHAMBLFERT,EQ,26-Jul-2011,88.35,88.45,89.00,86.00,86.20,86.50,87.16,1357086,1182.77,8330,457624,33.72
CHAMBLFERT,EQ,27-Jul-2011,86.50,86.50,91.00,86.30,89.15,89.10,89.72,5186377,4653.17,32301,1653832,31.89
CHAMBLFERT,EQ,28-Jul-2011,89.10,87.10,89.00,85.10,86.15,86.75,87.20,3732125,3254.28,12581,1919489,51.43
CHAMBLFERT,EQ,29-Jul-2011,86.75,86.65,87.55,85.75,86.10,86.10,86.57,730592,632.48,5435,171209,23.43
CHAMBLFERT,EQ,01-Aug-2011,86.10,86.35,89.80,86.35,89.50,89.20,88.42,1288641,1139.41,14757,460793,35.76
CHAMBLFERT,EQ,02-Aug-2011,89.20,89.30,93.75,89.20,92.00,92.30,92.49,5854875,5415.38,34755,1218107,20.81
CHAMBLFERT,EQ,03-Aug-2011,92.30,92.50,94.50,91.50,93.90,94.10,93.62,5205732,4873.56,32829,1521085,29.22
CHAMBLFERT,EQ,04-Aug-2011,94.10,94.20,95.80,92.25,93.50,93.85,94.10,4958419,4665.69,31715,2048124,41.31
CHAMBLFERT,EQ,05-Aug-2011,93.85,93.00,95.00,88.45,91.50,92.80,91.56,4336548,3970.67,25731,1386830,31.98
CHAMBLFERT,EQ,08-Aug-2011,92.80,92.80,98.90,91.00,98.40,97.45,96.22,9309038,8957.55,45032,3535744,37.98
CHAMBLFERT,EQ,09-Aug-2011,97.45,97.15,98.00,90.90,93.00,93.15,95.33,5130787,4891.34,37788,1318818,25.70
CHAMBLFERT,EQ,09-Aug-2011,97.45,97.15,98.00,90.90,93.00,93.15,95.33,5130787,4891.34,37788,1318818,25.70
CHAMBLFERT,EQ,10-Aug-2011,93.15,94.00,103.95,94.00,103.40,103.00,100.86,12903415,13013.92,83449,2783308,21.57
CHAMBLFERT,EQ,11-Aug-2011,103.00,102.00,107.80,101.55,106.50,106.50,105.39,12447322,13118.53,79419,2647977,21.27
CHAMBLFERT,EQ,12-Aug-2011,106.50,106.80,107.75,103.25,103.25,104.95,106.30,6500896,6910.33,40758,1283214,19.74
CHAMBLFERT,EQ,16-Aug-2011,104.95,106.65,106.65,99.55,100.50,101.45,102.93,2935534,3021.67,20018,475673,16.20
CHAMBLFERT,EQ,17-Aug-2011,101.45,101.45,103.50,98.10,102.45,102.40,101.11,3174397,3209.72,24177,505363,15.92
CHAMBLFERT,EQ,18-Aug-2011,102.40,103.00,104.50,100.60,100.90,101.75,103.02,2202265,2268.82,20053,357859,16.25
CHAMBLFERT,EQ,19-Aug-2011,101.75,95.00,104.90,95.00,103.95,103.95,102.51,2636159,2702.31,23027,620312,23.53
CHAMBLFERT,EQ,22-Aug-2011,103.95,103.00,103.70,100.15,102.25,102.40,101.83,1769362,1801.72,19002,281615,15.92
CHAMBLFERT,EQ,23-Aug-2011,102.40,100.05,107.30,98.00,105.50,105.75,105.75,4561000,4823.40,36569,385296,8.45
CHAMBLFERT,EQ,24-Aug-2011,105.75,106.00,107.40,101.60,102.15,102.45,104.91,2924612,3068.35,23940,464910,15.90
CHAMBLFERT,EQ,25-Aug-2011,102.45,103.00,104.75,99.35,102.90,103.40,102.69,4984442,5118.75,26666,1421623,28.52
CHAMBLFERT,EQ,26-Aug-2011,103.40,102.10,103.80,96.00,97.00,97.30,99.66,2910163,2900.16,16969,748503,25.72
CHAMBLFERT,EQ,29-Aug-2011,97.30,98.50,103.15,97.15,102.60,102.30,101.12,2489266,2517.26,17660,515438,20.71
CHAMBLFERT,EQ,30-Aug-2011,102.30,102.50,107.80,102.50,107.75,106.45,105.27,3568852,3756.84,27082,852227,23.88
CHAMBLFERT,EQ,02-Sep-2011,106.45,107.45,113.60,105.65,113.30,112.85,110.33,6511573,7184.22,48513,1741545,26.75
CHAMBLFERT,EQ,05-Sep-2011,112.85,111.60,116.50,111.00,113.30,113.65,114.42,4131924,4727.89,32828,810813,19.62
CHAMBLFERT,EQ,06-Sep-2011,113.65,112.30,115.90,112.30,112.85,113.20,114.07,2107253,2403.75,17478,287926,13.66
CHAMBLFERT,EQ,07-Sep-2011,113.20,113.50,114.25,110.25,111.30,110.90,111.56,2113350,2357.68,12918,743830,35.20
CHAMBLFERT,EQ,08-Sep-2011,110.90,110.50,116.90,109.90,116.75,116.50,114.50,4602476,5270.05,34507,1055912,22.94
CHAMBLFERT,EQ,09-Sep-2011,116.50,116.50,118.45,114.60,115.00,115.50,116.79,3465143,4047.02,23511,1049375,30.28
CHAMBLFERT,EQ,12-Sep-2011,115.50,113.80,114.60,110.25,111.30,111.90,112.17,2715769,3046.39,19391,805109,29.65
CHAMBLFERT,EQ,13-Sep-2011,111.90,112.00,113.30,107.00,108.80,108.75,109.75,2464201,2704.46,17981,365232,14.82
CHAMBLFERT,EQ,14-Sep-2011,108.75,108.00,111.40,104.65,110.90,110.75,107.96,4438516,4791.64,29874,518830,11.69
CHAMBLFERT,EQ,15-Sep-2011,110.75,113.85,115.95,106.70,107.80,108.20,109.96,5821982,6401.58,36118,1099385,18.88
CHAMBLFERT,EQ,16-Sep-2011,108.20,109.05,109.85,105.70,106.20,106.35,107.28,4767544,5114.52,31761,1738351,36.46
CHAMBLFERT,EQ,19-Sep-2011,106.35,106.65,109.80,105.40,108.80,109.10,108.43,3018591,3273.08,22766,970666,32.16
CHAMBLFERT,EQ,20-Sep-2011,109.10,109.00,111.75,107.10,111.50,111.25,110.32,2529536,2790.69,18867,763014,30.16
CHAMBLFERT,EQ,21-Sep-2011,111.25,112.00,112.00,108.65,109.70,110.00,110.15,2389695,2632.18,15210,772671,32.33
CHAMBLFERT,EQ,22-Sep-2011,110.00,109.00,109.00,106.35,107.00,107.10,107.36,1699548,1824.57,16097,662782,39.00
CHAMBLFERT,EQ,23-Sep-2011,107.10,107.00,107.40,98.00,99.20,99.30,100.79,6287442,6336.88,33010,1499133,23.84
