Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEINF,EQ,31-May-2012,267.40,289.70,289.70,258.00,265.40,265.75,270.60,272,0.74,38,156,57.35
SUPREMEINF,EQ,01-Jun-2012,265.75,262.00,269.00,254.80,262.30,259.70,260.77,4665,12.16,163,3181,68.19
SUPREMEINF,EQ,04-Jun-2012,259.70,277.80,277.80,257.15,260.00,262.60,261.51,552,1.44,65,381,69.02
SUPREMEINF,EQ,05-Jun-2012,262.60,265.00,282.90,264.00,282.90,276.10,272.67,8827,24.07,244,5081,57.56
SUPREMEINF,EQ,06-Jun-2012,276.10,280.00,299.95,280.00,297.00,298.40,293.68,16415,48.21,563,7077,43.11
SUPREMEINF,EQ,07-Jun-2012,298.40,297.95,300.95,294.05,298.85,297.80,298.26,6453,19.25,247,3577,55.43
SUPREMEINF,EQ,08-Jun-2012,297.80,287.00,300.00,285.10,299.00,297.00,292.76,4016,11.76,238,2464,61.35
SUPREMEINF,EQ,11-Jun-2012,297.00,295.00,295.00,280.00,293.50,288.00,293.94,6341,18.64,259,5109,80.57
SUPREMEINF,EQ,12-Jun-2012,288.00,274.40,290.00,274.40,288.10,289.90,289.15,5286,15.28,166,4070,77.00
SUPREMEINF,EQ,13-Jun-2012,289.90,294.80,294.80,286.15,291.90,288.65,288.65,1184,3.42,49,807,68.16
SUPREMEINF,EQ,14-Jun-2012,288.65,282.00,292.95,282.00,287.00,287.90,285.86,8323,23.79,345,6390,76.78
SUPREMEINF,EQ,15-Jun-2012,287.90,295.00,295.00,283.05,288.00,287.90,287.48,1014,2.92,46,804,79.29
SUPREMEINF,EQ,18-Jun-2012,287.90,288.00,294.95,285.05,290.00,289.25,288.20,4654,13.41,146,3577,76.86
SUPREMEINF,EQ,19-Jun-2012,289.25,294.90,294.90,285.05,291.95,291.20,291.19,853,2.48,72,597,69.99
SUPREMEINF,EQ,20-Jun-2012,291.20,288.15,291.65,286.00,289.90,287.80,287.68,1408,4.05,77,685,48.65
SUPREMEINF,EQ,21-Jun-2012,287.80,285.00,293.00,283.05,293.00,289.90,289.14,1657,4.79,56,1325,79.96
SUPREMEINF,EQ,22-Jun-2012,289.90,286.10,287.00,282.20,284.95,284.90,285.36,2603,7.43,135,1681,64.58
SUPREMEINF,EQ,25-Jun-2012,284.90,288.65,288.65,281.75,285.10,285.60,284.47,5036,14.33,252,3486,69.22
SUPREMEINF,EQ,26-Jun-2012,285.60,285.00,285.00,281.90,281.90,282.85,283.11,1562,4.42,65,981,62.80
SUPREMEINF,EQ,27-Jun-2012,282.85,285.00,289.40,283.20,287.00,285.20,285.50,1040,2.97,77,708,68.08
SUPREMEINF,EQ,28-Jun-2012,285.20,281.00,285.00,280.00,282.25,283.35,282.21,2075,5.86,242,1322,63.71
SUPREMEINF,EQ,29-Jun-2012,283.35,283.00,290.00,283.00,286.30,286.70,285.49,2750,7.85,208,2321,84.40
SUPREMEINF,EQ,02-Jul-2012,286.70,290.00,290.05,288.30,289.50,289.50,289.78,1940,5.62,50,1750,90.21
SUPREMEINF,EQ,03-Jul-2012,289.50,290.00,302.00,288.10,301.00,299.35,295.79,11535,34.12,287,6173,53.52
SUPREMEINF,EQ,04-Jul-2012,299.35,300.05,300.05,293.25,295.00,298.05,298.49,10241,30.57,119,9692,94.64
SUPREMEINF,EQ,05-Jul-2012,298.05,296.00,297.95,288.10,292.80,290.85,293.13,5756,16.87,215,3838,66.68
SUPREMEINF,EQ,06-Jul-2012,290.85,288.00,297.40,286.85,294.00,293.65,290.78,4192,12.19,143,1705,40.67
SUPREMEINF,EQ,09-Jul-2012,293.65,291.00,292.00,282.00,284.95,284.95,286.67,4935,14.15,158,3264,66.14
SUPREMEINF,EQ,10-Jul-2012,284.95,291.00,291.00,280.00,288.00,288.00,287.98,18478,53.21,147,17991,97.36
SUPREMEINF,EQ,11-Jul-2012,288.00,293.00,293.00,281.25,289.35,289.20,289.67,16551,47.94,500,10583,63.94
SUPREMEINF,EQ,12-Jul-2012,289.20,286.00,291.80,286.00,290.00,289.75,288.90,1399,4.04,54,1288,92.07
SUPREMEINF,EQ,13-Jul-2012,289.75,288.00,302.00,275.00,301.00,294.60,289.68,76590,221.86,1349,40044,52.28
SUPREMEINF,EQ,16-Jul-2012,294.60,303.50,304.85,292.30,300.00,301.00,301.28,17170,51.73,290,13055,76.03
SUPREMEINF,EQ,17-Jul-2012,301.00,300.85,301.30,295.25,300.05,300.00,299.97,6718,20.15,106,5194,77.31
SUPREMEINF,EQ,18-Jul-2012,300.00,302.90,302.90,292.05,300.00,300.50,299.66,14733,44.15,139,8313,56.42
SUPREMEINF,EQ,19-Jul-2012,300.50,299.95,302.00,297.00,301.50,301.50,300.88,5465,16.44,129,3328,60.90
SUPREMEINF,EQ,20-Jul-2012,301.50,285.20,305.00,285.20,301.50,301.65,300.43,6373,19.15,179,2612,40.99
SUPREMEINF,EQ,23-Jul-2012,301.65,306.50,306.50,292.05,302.95,298.60,298.79,2248,6.72,134,1661,73.89
SUPREMEINF,EQ,24-Jul-2012,298.60,303.85,303.85,290.40,296.00,294.05,295.41,2956,8.73,208,1274,43.10
SUPREMEINF,EQ,25-Jul-2012,294.05,299.70,299.70,289.00,290.15,291.00,291.08,3101,9.03,109,2128,68.62
SUPREMEINF,EQ,26-Jul-2012,291.00,297.30,299.00,288.25,299.00,294.00,293.01,1197,3.51,92,784,65.50
SUPREMEINF,EQ,27-Jul-2012,294.00,303.95,303.95,285.15,290.00,289.55,289.97,1278,3.71,83,1105,86.46
SUPREMEINF,EQ,30-Jul-2012,289.55,291.90,299.95,289.85,296.70,294.35,292.84,1626,4.76,105,1414,86.96
SUPREMEINF,EQ,31-Jul-2012,294.35,298.00,298.00,285.00,290.00,289.10,288.71,1620,4.68,114,920,56.79
SUPREMEINF,EQ,01-Aug-2012,289.10,294.75,296.00,285.05,296.00,292.55,290.64,2888,8.39,206,1171,40.55
SUPREMEINF,EQ,02-Aug-2012,292.55,298.90,298.90,291.00,293.00,295.15,295.26,878,2.59,83,290,33.03
SUPREMEINF,EQ,03-Aug-2012,295.15,298.50,298.50,290.25,298.45,297.70,294.84,758,2.23,62,455,60.03
SUPREMEINF,EQ,06-Aug-2012,297.70,290.10,298.90,290.05,298.00,297.65,296.65,1238,3.67,60,1078,87.08
SUPREMEINF,EQ,07-Aug-2012,297.65,299.00,299.00,292.05,294.35,295.20,294.89,2481,7.32,89,1508,60.78
SUPREMEINF,EQ,08-Aug-2012,295.20,292.00,297.90,285.00,288.15,290.70,289.82,2660,7.71,163,1902,71.50
SUPREMEINF,EQ,09-Aug-2012,290.70,295.95,295.95,285.20,291.50,291.50,288.84,1522,4.40,171,905,59.46
SUPREMEINF,EQ,10-Aug-2012,291.50,284.95,294.00,284.95,285.00,289.35,289.66,792,2.29,99,560,70.71
SUPREMEINF,EQ,13-Aug-2012,289.35,285.05,299.45,285.00,287.20,290.85,295.20,20926,61.77,761,3261,15.58
SUPREMEINF,EQ,14-Aug-2012,290.85,292.10,297.50,282.35,285.50,284.80,285.66,2749,7.85,144,1781,64.79
SUPREMEINF,EQ,16-Aug-2012,284.80,277.55,290.00,277.55,278.15,280.80,281.59,2227,6.27,118,1250,56.13
SUPREMEINF,EQ,17-Aug-2012,280.80,287.75,287.75,277.35,280.10,278.80,280.00,2043,5.72,122,1355,66.32
SUPREMEINF,EQ,21-Aug-2012,278.80,284.90,295.00,278.00,288.00,290.05,290.91,15956,46.42,578,6934,43.46
SUPREMEINF,EQ,22-Aug-2012,290.05,282.00,290.00,275.10,280.00,280.45,282.55,4092,11.56,254,3291,80.43
SUPREMEINF,EQ,23-Aug-2012,280.45,281.90,285.00,278.00,282.70,280.35,280.15,6298,17.64,153,5252,83.39
SUPREMEINF,EQ,24-Aug-2012,280.35,275.30,281.90,275.25,281.90,280.35,279.72,1261,3.53,67,975,77.32
SUPREMEINF,EQ,27-Aug-2012,280.35,278.00,281.95,277.25,279.25,279.75,279.74,2457,6.87,80,1733,70.53
SUPREMEINF,EQ,28-Aug-2012,279.75,281.05,285.95,279.00,280.20,280.55,284.75,63356,180.41,259,61581,97.20
SUPREMEINF,EQ,29-Aug-2012,280.55,280.00,286.45,278.05,278.50,280.00,280.48,1705,4.78,94,1356,79.53
SUPREMEINF,EQ,30-Aug-2012,280.00,277.25,281.00,275.05,281.00,278.50,277.99,1012,2.81,81,645,63.74
SUPREMEINF,EQ,31-Aug-2012,278.50,277.05,281.00,275.30,279.00,277.65,277.28,3585,9.94,90,2892,80.67
SUPREMEINF,EQ,03-Sep-2012,277.65,275.00,277.45,272.05,273.00,273.70,273.73,728,1.99,38,556,76.37
SUPREMEINF,EQ,04-Sep-2012,273.70,273.95,278.90,270.20,275.00,272.90,274.48,689,1.89,84,113,16.40
SUPREMEINF,EQ,05-Sep-2012,272.90,268.65,277.90,263.30,268.00,269.15,271.73,3991,10.84,194,2072,51.92
SUPREMEINF,EQ,06-Sep-2012,269.15,274.00,274.00,261.20,266.95,265.25,266.16,1754,4.67,139,1277,72.81
SUPREMEINF,EQ,07-Sep-2012,265.25,268.60,285.00,268.60,272.50,274.70,279.88,34835,97.50,1352,9849,28.27
SUPREMEINF,EQ,08-Sep-2012,274.70,274.40,275.00,272.05,273.95,273.75,274.04,960,2.63,60,866,90.21
SUPREMEINF,EQ,10-Sep-2012,273.75,274.00,278.50,274.00,274.00,274.80,275.29,3978,10.95,167,2489,62.57
SUPREMEINF,EQ,11-Sep-2012,274.80,275.50,275.50,269.05,272.15,273.50,272.18,1668,4.54,70,1192,71.46
SUPREMEINF,EQ,12-Sep-2012,273.50,269.00,274.00,263.10,271.55,272.90,272.23,5141,14.00,105,4175,81.21
SUPREMEINF,EQ,13-Sep-2012,272.90,273.00,283.00,272.00,280.00,279.15,275.90,3131,8.64,191,2787,89.01
SUPREMEINF,EQ,14-Sep-2012,279.15,269.15,282.00,269.15,281.95,280.20,278.91,8908,24.85,242,6305,70.78
SUPREMEINF,EQ,17-Sep-2012,280.20,282.00,288.85,275.05,288.85,286.80,283.86,8941,25.38,296,4119,46.07
SUPREMEINF,EQ,18-Sep-2012,286.80,283.05,300.00,283.05,290.50,294.35,286.00,216351,618.75,1784,208074,96.17
SUPREMEINF,EQ,20-Sep-2012,294.35,293.05,298.80,283.00,288.95,288.75,289.39,5361,15.51,288,4458,83.16
SUPREMEINF,EQ,21-Sep-2012,288.75,283.25,296.00,283.25,290.80,290.90,292.02,5901,17.23,180,4185,70.92
SUPREMEINF,EQ,24-Sep-2012,290.90,291.05,297.00,287.00,288.15,291.30,293.70,4009,11.77,148,2736,68.25
SUPREMEINF,EQ,25-Sep-2012,291.30,292.00,294.90,286.35,292.40,291.05,291.23,4433,12.91,132,3303,74.51
SUPREMEINF,EQ,26-Sep-2012,291.05,294.80,294.80,285.55,290.00,288.30,289.88,3167,9.18,136,2145,67.73
SUPREMEINF,EQ,27-Sep-2012,288.30,288.55,292.15,288.05,290.00,289.85,289.83,1796,5.21,60,1390,77.39
SUPREMEINF,EQ,28-Sep-2012,289.85,295.00,295.00,285.10,288.30,291.15,289.51,3027,8.76,153,1770,58.47
SUPREMEINF,EQ,01-Oct-2012,291.15,290.95,300.50,288.50,298.95,299.15,298.84,20021,59.83,268,13762,68.74
SUPREMEINF,EQ,03-Oct-2012,299.15,288.00,303.00,288.00,300.00,300.00,298.39,10362,30.92,151,7882,76.07
SUPREMEINF,EQ,04-Oct-2012,300.00,292.60,307.70,292.60,301.90,300.35,301.15,12442,37.47,443,6118,49.17
SUPREMEINF,EQ,05-Oct-2012,300.35,304.00,304.80,295.00,299.00,297.10,299.45,5004,14.98,131,3795,75.84
SUPREMEINF,EQ,08-Oct-2012,297.10,297.50,300.95,285.30,296.40,295.70,296.52,1150,3.41,94,673,58.52
SUPREMEINF,EQ,09-Oct-2012,295.70,290.05,301.00,290.00,301.00,297.25,294.42,5498,16.19,202,2338,42.52
SUPREMEINF,EQ,10-Oct-2012,297.25,302.00,319.90,302.00,310.25,311.60,312.00,131283,409.60,2106,66861,50.93
SUPREMEINF,EQ,11-Oct-2012,311.60,312.00,320.00,296.70,315.00,314.20,316.16,31211,98.68,637,21802,69.85
SUPREMEINF,EQ,12-Oct-2012,314.20,311.55,318.00,310.05,313.00,311.65,312.64,5488,17.16,231,1905,34.71
SUPREMEINF,EQ,15-Oct-2012,311.65,314.80,316.00,306.15,306.50,310.00,311.10,2253,7.01,127,1027,45.58
SUPREMEINF,EQ,16-Oct-2012,310.00,306.00,311.00,298.05,304.90,302.75,305.33,6204,18.94,362,3193,51.47
SUPREMEINF,EQ,17-Oct-2012,302.75,302.00,310.00,299.00,299.00,305.30,307.88,2373,7.31,109,1618,68.18
SUPREMEINF,EQ,18-Oct-2012,305.30,305.95,305.95,299.05,304.45,304.15,302.08,1897,5.73,89,1265,66.68
SUPREMEINF,EQ,19-Oct-2012,304.15,305.00,305.00,298.00,302.55,300.65,299.56,3513,10.52,121,2539,72.27
SUPREMEINF,EQ,22-Oct-2012,300.65,296.15,298.15,294.60,297.90,297.60,296.90,1043,3.10,61,925,88.69
SUPREMEINF,EQ,23-Oct-2012,297.60,295.00,299.45,292.35,299.45,296.35,296.07,723,2.14,43,629,87.00
SUPREMEINF,EQ,25-Oct-2012,296.35,293.00,297.95,288.00,290.00,292.30,292.59,1967,5.76,100,1742,88.56
SUPREMEINF,EQ,26-Oct-2012,292.30,292.30,292.30,285.05,285.05,287.00,288.35,1211,3.49,61,948,78.28
SUPREMEINF,EQ,29-Oct-2012,287.00,290.80,290.85,285.00,287.50,287.00,287.33,209,0.60,17,181,86.60
SUPREMEINF,EQ,30-Oct-2012,287.00,286.75,289.50,276.45,285.10,284.65,280.54,9231,25.90,212,8272,89.61
SUPREMEINF,EQ,31-Oct-2012,284.65,290.00,290.00,281.00,287.00,286.55,285.07,639,1.82,38,188,29.42
SUPREMEINF,EQ,01-Nov-2012,286.55,280.55,286.55,280.55,285.50,286.45,285.68,1305,3.73,61,622,47.66
SUPREMEINF,EQ,02-Nov-2012,286.45,287.00,290.00,283.05,289.90,286.55,285.23,2222,6.34,105,1559,70.16
SUPREMEINF,EQ,05-Nov-2012,286.55,284.00,287.95,283.20,283.20,284.75,284.77,1158,3.30,55,837,72.28
SUPREMEINF,EQ,06-Nov-2012,284.75,285.00,285.45,280.40,281.00,282.75,283.11,2427,6.87,47,2310,95.18
SUPREMEINF,EQ,07-Nov-2012,282.75,280.00,285.00,279.80,282.90,281.90,281.27,2199,6.19,85,2077,94.45
SUPREMEINF,EQ,08-Nov-2012,281.90,278.00,284.00,277.00,281.95,281.60,281.15,7621,21.43,142,5667,74.36
SUPREMEINF,EQ,09-Nov-2012,281.60,284.75,284.75,279.10,279.95,279.80,279.68,1361,3.81,56,855,62.82
SUPREMEINF,EQ,12-Nov-2012,279.80,280.00,280.00,276.30,279.00,278.05,277.67,953,2.65,60,727,76.29
SUPREMEINF,EQ,13-Nov-2012,278.05,284.70,284.70,273.55,275.50,276.90,277.47,1173,3.25,45,457,38.96
SUPREMEINF,EQ,15-Nov-2012,276.90,275.50,278.95,273.00,274.00,274.55,274.70,791,2.17,57,578,73.07
SUPREMEINF,EQ,16-Nov-2012,274.55,278.85,278.90,269.90,272.75,270.40,271.52,1733,4.71,85,1451,83.73
SUPREMEINF,EQ,19-Nov-2012,270.40,272.05,274.70,271.00,274.70,273.50,273.00,891,2.43,48,769,86.31
SUPREMEINF,EQ,20-Nov-2012,273.50,271.50,274.00,268.00,271.10,270.80,270.50,1048,2.83,66,718,68.51
SUPREMEINF,EQ,21-Nov-2012,270.80,271.00,274.95,271.00,271.55,273.10,273.06,2621,7.16,47,1358,51.81
SUPREMEINF,EQ,22-Nov-2012,273.10,271.00,271.00,267.00,269.00,268.95,269.71,8901,24.01,65,7366,82.75
SUPREMEINF,EQ,23-Nov-2012,268.95,268.90,271.90,264.25,269.70,266.95,266.31,1282,3.41,86,737,57.49
SUPREMEINF,EQ,26-Nov-2012,266.95,269.80,271.55,264.85,265.00,265.80,267.03,6505,17.37,145,4580,70.41
SUPREMEINF,EQ,27-Nov-2012,265.80,265.50,268.70,260.65,261.05,262.65,262.22,5381,14.11,139,4018,74.67
SUPREMEINF,EQ,29-Nov-2012,262.65,263.25,272.90,256.00,260.00,260.00,261.25,34438,89.97,465,22610,65.65
SUPREMEINF,EQ,30-Nov-2012,260.00,264.00,264.00,257.00,257.80,258.95,259.96,4702,12.22,127,3175,67.52
SUPREMEINF,EQ,03-Dec-2012,258.95,261.75,261.75,256.00,256.15,256.45,259.21,10068,26.10,212,8779,87.20
SUPREMEINF,EQ,04-Dec-2012,256.45,255.00,256.25,249.00,249.00,249.15,251.52,28191,70.91,518,17026,60.40
SUPREMEINF,EQ,05-Dec-2012,249.15,251.70,255.00,247.50,249.50,249.65,250.39,33793,84.62,398,23959,70.90
SUPREMEINF,EQ,06-Dec-2012,249.65,252.00,253.50,242.00,244.70,247.55,247.68,12530,31.03,195,10847,86.57
SUPREMEINF,EQ,07-Dec-2012,247.55,248.00,248.00,242.10,243.00,243.05,244.71,14299,34.99,243,12672,88.62
SUPREMEINF,EQ,10-Dec-2012,243.05,249.00,259.00,244.00,244.80,244.95,245.78,13576,33.37,170,10734,79.07
SUPREMEINF,EQ,11-Dec-2012,244.95,244.25,249.45,241.25,244.40,243.15,244.97,6044,14.81,126,4209,69.64
SUPREMEINF,EQ,12-Dec-2012,243.15,246.85,246.85,243.00,245.90,245.50,245.10,1851,4.54,49,1465,79.15
SUPREMEINF,EQ,13-Dec-2012,245.50,248.00,249.65,241.50,241.55,243.65,243.57,9058,22.06,97,7958,87.86
SUPREMEINF,EQ,14-Dec-2012,243.65,247.70,247.70,242.20,245.00,244.60,244.44,2003,4.90,59,1507,75.24
SUPREMEINF,EQ,17-Dec-2012,244.60,248.90,249.85,242.10,249.00,246.50,245.12,2653,6.50,90,1982,74.71
SUPREMEINF,EQ,18-Dec-2012,246.50,244.00,249.00,244.00,246.25,247.40,248.00,4907,12.17,123,3625,73.87
SUPREMEINF,EQ,19-Dec-2012,247.40,247.95,263.70,243.40,250.00,252.55,253.76,32900,83.49,646,20717,62.97
SUPREMEINF,EQ,20-Dec-2012,252.55,251.25,257.50,250.00,256.00,255.95,254.92,13859,35.33,215,11024,79.54
SUPREMEINF,EQ,21-Dec-2012,255.95,257.95,265.00,254.00,256.00,255.80,260.09,60517,157.40,1141,29851,49.33
SUPREMEINF,EQ,24-Dec-2012,255.80,256.00,259.00,254.00,255.40,256.15,255.65,67149,171.67,258,63338,94.32
SUPREMEINF,EQ,26-Dec-2012,256.15,254.00,258.70,249.15,254.00,254.05,251.38,17644,44.35,339,13267,75.19
SUPREMEINF,EQ,27-Dec-2012,254.05,246.00,257.50,246.00,250.25,250.60,252.74,2717,6.87,77,2480,91.28
SUPREMEINF,EQ,28-Dec-2012,250.60,254.00,254.00,250.00,252.00,252.65,252.12,2654,6.69,96,2346,88.39
SUPREMEINF,EQ,31-Dec-2012,252.65,255.85,255.85,247.00,253.00,250.45,250.05,16709,41.78,410,12028,71.99
SUPREMEINF,EQ,01-Jan-2013,250.45,251.00,253.95,251.00,252.00,252.30,251.85,4819,12.14,90,3932,81.59
SUPREMEINF,EQ,02-Jan-2013,252.30,256.00,256.00,250.00,251.55,251.15,253.85,23998,60.92,238,19721,82.18
SUPREMEINF,EQ,03-Jan-2013,251.15,254.95,254.95,251.55,254.40,253.90,253.21,5029,12.73,146,3707,73.71
SUPREMEINF,EQ,04-Jan-2013,253.90,255.00,257.00,249.00,249.00,249.95,252.19,6471,16.32,171,5232,80.85
SUPREMEINF,EQ,07-Jan-2013,249.95,251.15,255.85,251.10,252.50,252.85,253.94,22205,56.39,141,20889,94.07
SUPREMEINF,EQ,08-Jan-2013,252.85,255.80,255.80,249.05,249.50,249.70,250.87,1628,4.08,64,1126,69.16
SUPREMEINF,EQ,09-Jan-2013,249.70,250.00,250.00,242.00,242.70,243.30,245.36,17088,41.93,282,14765,86.41
SUPREMEINF,EQ,10-Jan-2013,243.30,248.85,248.90,241.00,243.35,242.60,243.00,3444,8.37,102,3133,90.97
SUPREMEINF,EQ,11-Jan-2013,242.60,244.00,244.95,241.05,243.95,242.15,242.15,4753,11.51,69,4257,89.56
SUPREMEINF,EQ,14-Jan-2013,242.15,244.95,245.00,236.00,237.20,239.80,239.77,9918,23.78,232,8601,86.72
SUPREMEINF,EQ,15-Jan-2013,239.80,238.00,245.00,235.55,239.50,238.25,237.90,19507,46.41,312,16780,86.02
SUPREMEINF,EQ,16-Jan-2013,238.25,236.05,240.00,233.90,234.05,235.05,235.44,7363,17.34,110,6506,88.36
SUPREMEINF,EQ,17-Jan-2013,235.05,234.00,236.95,222.40,223.00,223.50,225.81,129699,292.88,381,112689,86.89
SUPREMEINF,EQ,18-Jan-2013,223.50,232.00,232.00,204.05,217.00,218.35,211.87,105284,223.06,985,95138,90.36
SUPREMEINF,EQ,21-Jan-2013,218.35,219.70,224.95,212.00,218.00,217.80,219.06,10937,23.96,206,7616,69.64
SUPREMEINF,EQ,22-Jan-2013,217.80,217.50,232.90,216.00,221.10,222.10,224.39,30514,68.47,590,18964,62.15
SUPREMEINF,EQ,23-Jan-2013,222.10,222.10,230.90,222.10,227.00,226.00,226.71,42319,95.94,323,34727,82.06
SUPREMEINF,EQ,24-Jan-2013,226.00,224.00,229.00,217.50,225.00,223.75,224.86,13589,30.56,193,11914,87.67
SUPREMEINF,EQ,25-Jan-2013,223.75,221.95,226.00,218.35,224.75,223.05,222.49,1849,4.11,74,603,32.61
SUPREMEINF,EQ,28-Jan-2013,223.05,226.80,227.50,223.05,226.95,225.20,225.46,4444,10.02,57,4408,99.19
SUPREMEINF,EQ,29-Jan-2013,225.20,226.50,226.50,213.10,215.10,217.70,218.78,10666,23.34,194,9761,91.52
SUPREMEINF,EQ,30-Jan-2013,217.70,217.10,222.40,216.05,216.50,217.55,217.74,3516,7.66,80,2432,69.17
SUPREMEINF,EQ,31-Jan-2013,217.55,220.00,220.00,211.55,213.00,214.15,214.26,7593,16.27,107,7033,92.62
SUPREMEINF,EQ,01-Feb-2013,214.15,214.00,216.90,211.00,211.25,211.25,212.10,3852,8.17,98,2826,73.36
SUPREMEINF,EQ,04-Feb-2013,211.25,212.00,217.95,206.05,212.00,209.90,211.96,5064,10.73,341,2159,42.63
SUPREMEINF,EQ,05-Feb-2013,209.90,220.00,220.00,204.00,208.05,209.65,208.35,8562,17.84,279,5243,61.24
SUPREMEINF,EQ,06-Feb-2013,209.65,215.00,219.90,201.00,206.95,204.10,207.27,15826,32.80,487,10222,64.59
SUPREMEINF,EQ,07-Feb-2013,204.10,203.95,209.00,199.55,200.05,200.30,202.29,10828,21.90,292,9368,86.52
SUPREMEINF,EQ,08-Feb-2013,200.30,200.10,204.70,196.50,202.90,200.90,199.96,8781,17.56,212,7206,82.06
SUPREMEINF,EQ,11-Feb-2013,200.90,203.55,212.50,196.10,203.65,208.15,205.08,4829,9.90,265,3599,74.53
SUPREMEINF,EQ,12-Feb-2013,208.15,205.10,212.15,204.10,210.00,210.10,209.29,326805,683.98,844,296063,90.59
SUPREMEINF,EQ,13-Feb-2013,210.10,208.00,215.25,208.00,208.05,209.80,212.66,9509,20.22,307,7366,77.46
SUPREMEINF,EQ,14-Feb-2013,209.80,214.95,217.45,204.00,205.00,207.70,207.71,38356,79.67,346,27772,72.41
SUPREMEINF,EQ,15-Feb-2013,207.70,209.70,214.90,207.00,213.40,212.45,211.13,38328,80.92,340,34378,89.69
SUPREMEINF,EQ,18-Feb-2013,212.45,217.45,224.00,212.00,224.00,222.95,220.17,12687,27.93,300,11050,87.10
SUPREMEINF,EQ,19-Feb-2013,222.95,225.00,231.00,224.00,231.00,230.25,229.08,25015,57.30,539,16989,67.92
SUPREMEINF,EQ,20-Feb-2013,230.25,232.15,235.60,229.10,229.10,230.80,232.72,26972,62.77,495,18914,70.12
SUPREMEINF,EQ,21-Feb-2013,230.80,224.10,231.45,220.00,225.00,224.95,225.21,18063,40.68,256,16385,90.71
SUPREMEINF,EQ,22-Feb-2013,224.95,225.90,228.00,222.00,224.00,225.25,225.40,13334,30.05,122,12614,94.60
SUPREMEINF,EQ,25-Feb-2013,225.25,226.00,231.95,217.95,221.50,220.35,223.81,82738,185.18,197,80449,97.23
SUPREMEINF,EQ,26-Feb-2013,220.35,220.00,222.95,208.05,215.30,215.20,212.07,54388,115.34,505,48062,88.37
SUPREMEINF,EQ,27-Feb-2013,215.20,217.95,219.95,207.30,213.50,212.70,212.13,10886,23.09,312,7631,70.10
SUPREMEINF,EQ,28-Feb-2013,212.70,215.00,215.00,197.55,198.60,202.45,208.04,12040,25.05,301,8869,73.66
SUPREMEINF,EQ,01-Mar-2013,202.45,204.90,217.35,162.85,204.95,211.60,210.57,130125,274.01,688,113180,86.98
SUPREMEINF,EQ,04-Mar-2013,211.60,204.00,209.95,198.10,203.00,205.50,202.68,14588,29.57,352,11270,77.26
SUPREMEINF,EQ,05-Mar-2013,205.50,204.50,207.45,202.00,205.00,204.65,204.08,4313,8.80,191,3072,71.23
SUPREMEINF,EQ,06-Mar-2013,204.65,209.50,209.50,202.10,204.95,204.20,205.96,7113,14.65,237,3961,55.69
SUPREMEINF,EQ,07-Mar-2013,204.20,204.00,205.65,201.55,204.95,204.15,203.99,3362,6.86,109,2350,69.90
SUPREMEINF,EQ,08-Mar-2013,204.15,207.95,207.95,202.20,207.65,205.90,205.75,1380,2.84,82,1015,73.55
SUPREMEINF,EQ,11-Mar-2013,205.90,202.85,207.95,202.55,202.55,203.80,203.92,11981,24.43,99,10990,91.73
SUPREMEINF,EQ,12-Mar-2013,203.80,203.05,206.00,199.20,203.70,204.00,204.05,17572,35.86,327,10277,58.49
SUPREMEINF,EQ,13-Mar-2013,204.00,200.50,202.50,195.95,196.00,198.25,198.44,12463,24.73,130,11733,94.14
SUPREMEINF,EQ,14-Mar-2013,198.25,199.75,200.05,192.50,196.55,198.05,198.20,9865,19.55,292,8614,87.32
SUPREMEINF,EQ,15-Mar-2013,198.05,197.15,203.80,193.10,198.00,196.85,198.52,3093,6.14,159,1145,37.02
SUPREMEINF,EQ,18-Mar-2013,196.85,195.25,198.00,192.00,195.00,194.35,194.46,2442,4.75,72,1907,78.09
SUPREMEINF,EQ,19-Mar-2013,194.35,197.45,197.45,188.45,192.05,193.30,192.95,18103,34.93,204,15124,83.54
SUPREMEINF,EQ,20-Mar-2013,193.30,190.00,194.00,180.00,189.95,186.30,190.16,9905,18.84,301,8078,81.55
SUPREMEINF,EQ,21-Mar-2013,186.30,182.40,194.00,180.25,181.50,182.20,186.80,8683,16.22,306,7021,80.86
SUPREMEINF,EQ,22-Mar-2013,182.20,182.00,183.50,180.00,183.00,181.25,181.42,3534,6.41,141,2250,63.67
SUPREMEINF,EQ,25-Mar-2013,181.25,183.00,185.10,173.50,176.50,177.05,177.27,18005,31.92,226,16349,90.80
SUPREMEINF,EQ,26-Mar-2013,177.05,177.00,181.00,174.05,179.95,176.10,177.31,24165,42.85,176,20844,86.26
SUPREMEINF,EQ,28-Mar-2013,176.10,172.00,206.00,171.70,200.00,200.35,198.17,31019,61.47,1153,15338,49.45
SUPREMEINF,EQ,01-Apr-2013,200.35,198.00,220.00,198.00,217.00,214.85,214.68,41256,88.57,472,33011,80.02
SUPREMEINF,EQ,02-Apr-2013,214.85,215.00,222.00,215.00,221.00,221.20,219.86,9000,19.79,177,7539,83.77
SUPREMEINF,EQ,03-Apr-2013,221.20,222.00,226.70,218.20,219.90,223.75,224.50,59257,133.03,572,56284,94.98
