Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,30-May-2011,20.55,20.30,20.85,20.30,20.35,20.50,20.57,4300,0.88,-,3800,88.37
PDUMJEPULP,EQ,31-May-2011,20.50,22.55,22.55,20.15,20.15,20.40,20.56,4998,1.03,-,3481,69.65
PDUMJEPULP,EQ,01-Jun-2011,20.40,23.95,23.95,19.95,21.00,21.10,20.94,3901,0.82,48,2923,74.93
PDUMJEPULP,EQ,02-Jun-2011,21.10,23.90,23.90,20.55,21.35,21.30,21.55,4992,1.08,79,3646,73.04
PDUMJEPULP,EQ,03-Jun-2011,21.30,23.45,23.45,20.95,20.95,20.95,21.05,596,0.13,10,575,96.48
PDUMJEPULP,EQ,06-Jun-2011,20.95,22.45,22.45,18.50,20.25,20.25,19.79,2992,0.59,27,1834,61.30
PDUMJEPULP,EQ,07-Jun-2011,20.25,20.95,20.95,20.20,20.25,20.25,20.55,1735,0.36,18,1585,91.35
PDUMJEPULP,EQ,08-Jun-2011,20.25,21.15,21.15,20.25,20.85,20.55,20.46,4731,0.97,25,4267,90.19
PDUMJEPULP,EQ,09-Jun-2011,20.55,24.45,24.45,20.60,21.15,20.95,20.93,1912,0.40,26,1420,74.27
PDUMJEPULP,EQ,10-Jun-2011,20.95,21.05,22.50,20.85,21.05,21.05,21.09,3793,0.80,24,2419,63.78
PDUMJEPULP,EQ,13-Jun-2011,21.05,21.05,21.25,20.00,20.60,20.70,20.66,17773,3.67,44,14270,80.29
PDUMJEPULP,EQ,14-Jun-2011,20.70,21.15,21.25,20.50,21.15,21.15,20.76,7410,1.54,22,5818,78.52
PDUMJEPULP,EQ,15-Jun-2011,21.15,21.90,21.90,20.10,21.15,21.15,20.97,3501,0.73,51,2549,72.81
PDUMJEPULP,EQ,16-Jun-2011,21.15,20.55,21.35,20.50,20.90,20.60,20.70,2605,0.54,21,1520,58.35
PDUMJEPULP,EQ,17-Jun-2011,20.60,22.20,22.20,20.45,20.55,20.55,20.46,492,0.10,5,481,97.76
PDUMJEPULP,EQ,20-Jun-2011,20.55,22.00,22.00,19.15,19.75,20.20,20.11,2558,0.51,26,1975,77.21
PDUMJEPULP,EQ,21-Jun-2011,20.20,19.25,20.00,19.25,20.00,20.00,19.66,700,0.14,6,450,64.29
PDUMJEPULP,EQ,22-Jun-2011,20.00,24.00,24.00,19.30,19.50,19.50,19.53,2506,0.49,23,2370,94.57
PDUMJEPULP,EQ,23-Jun-2011,19.50,19.25,19.30,19.20,19.30,19.25,19.25,1027,0.20,3,576,56.09
PDUMJEPULP,EQ,24-Jun-2011,19.25,20.90,20.90,19.35,19.35,19.65,19.68,9741,1.92,26,9567,98.21
PDUMJEPULP,EQ,27-Jun-2011,19.65,20.90,20.90,19.30,19.35,19.45,19.53,2904,0.57,23,2870,98.83
PDUMJEPULP,EQ,28-Jun-2011,19.45,19.60,19.85,19.45,19.85,19.80,19.52,13066,2.55,13,10565,80.86
PDUMJEPULP,EQ,29-Jun-2011,19.80,19.50,19.60,19.45,19.55,19.55,19.48,1365,0.27,8,995,72.89
PDUMJEPULP,EQ,30-Jun-2011,19.55,19.55,19.85,19.50,19.55,19.55,19.56,1140,0.22,12,1028,90.18
PDUMJEPULP,EQ,01-Jul-2011,19.55,22.50,22.50,19.40,20.15,20.15,19.98,210,0.04,4,198,94.29
PDUMJEPULP,EQ,04-Jul-2011,20.15,20.85,20.85,19.85,19.85,19.85,19.98,115,0.02,3,100,86.96
PDUMJEPULP,EQ,05-Jul-2011,19.85,20.70,20.70,19.85,20.00,20.00,19.93,1394,0.28,32,1028,73.74
PDUMJEPULP,EQ,06-Jul-2011,20.00,19.95,20.15,19.55,20.00,19.55,19.81,2390,0.47,22,2110,88.28
PDUMJEPULP,EQ,07-Jul-2011,19.55,19.55,19.90,19.55,19.80,19.80,19.77,8995,1.78,17,8955,99.56
PDUMJEPULP,EQ,08-Jul-2011,19.80,19.70,19.90,19.15,19.20,19.40,19.59,4831,0.95,30,4830,99.98
PDUMJEPULP,EQ,11-Jul-2011,19.40,20.25,20.50,19.20,20.50,20.20,19.82,19927,3.95,76,17198,86.31
PDUMJEPULP,EQ,12-Jul-2011,20.20,20.00,20.30,19.55,19.55,19.65,19.93,16657,3.32,41,15043,90.31
PDUMJEPULP,EQ,13-Jul-2011,19.65,20.35,20.35,19.65,19.65,19.65,20.18,2540,0.51,11,2140,84.25
PDUMJEPULP,EQ,14-Jul-2011,19.65,20.25,20.40,20.10,20.25,20.25,20.25,13725,2.78,29,12485,90.97
PDUMJEPULP,EQ,15-Jul-2011,20.25,20.85,22.10,20.70,22.00,22.00,21.64,8440,1.83,87,8100,95.97
PDUMJEPULP,EQ,18-Jul-2011,22.00,21.55,23.00,20.15,23.00,22.75,22.38,18457,4.13,107,14595,79.08
PDUMJEPULP,EQ,19-Jul-2011,22.75,22.45,23.70,22.00,23.00,23.40,23.00,15627,3.59,91,12395,79.32
PDUMJEPULP,EQ,20-Jul-2011,23.40,22.85,22.85,22.00,22.85,22.40,22.35,15025,3.36,55,11514,76.63
PDUMJEPULP,EQ,21-Jul-2011,22.40,22.35,22.35,21.20,21.20,21.40,21.76,4699,1.02,32,4671,99.40
PDUMJEPULP,EQ,22-Jul-2011,21.40,22.50,22.50,21.00,21.60,21.60,21.46,3939,0.85,32,2551,64.76
PDUMJEPULP,EQ,25-Jul-2011,21.60,22.60,22.60,21.00,22.20,22.00,21.75,4045,0.88,42,2648,65.46
PDUMJEPULP,EQ,26-Jul-2011,22.00,22.00,23.30,20.95,21.35,21.40,22.55,31740,7.16,254,18015,56.76
PDUMJEPULP,EQ,27-Jul-2011,21.40,23.75,23.75,20.85,21.50,21.50,21.55,5633,1.21,80,4798,85.18
PDUMJEPULP,EQ,28-Jul-2011,21.50,21.90,21.90,20.55,21.50,21.55,21.48,6729,1.45,78,3783,56.22
PDUMJEPULP,EQ,29-Jul-2011,21.55,21.85,21.90,21.85,21.90,21.90,21.90,751,0.16,11,651,86.68
PDUMJEPULP,EQ,01-Aug-2011,21.90,23.00,23.00,20.80,20.80,20.80,21.29,6775,1.44,27,6262,92.43
PDUMJEPULP,EQ,02-Aug-2011,20.80,21.15,21.15,20.50,20.50,20.65,20.68,2851,0.59,26,2500,87.69
PDUMJEPULP,EQ,03-Aug-2011,20.65,20.90,21.00,20.60,20.80,20.80,20.82,4592,0.96,24,4491,97.80
PDUMJEPULP,EQ,04-Aug-2011,20.80,21.00,21.15,19.50,21.15,21.15,20.95,1138,0.24,8,1068,93.85
PDUMJEPULP,EQ,05-Aug-2011,21.15,22.95,23.00,19.50,19.60,19.60,19.82,24254,4.81,79,17930,73.93
PDUMJEPULP,EQ,08-Aug-2011,19.60,19.00,19.45,17.60,19.00,19.00,18.79,5430,1.02,27,3575,65.84
PDUMJEPULP,EQ,09-Aug-2011,19.00,20.00,20.00,15.00,18.55,18.55,17.79,7120,1.27,72,4264,59.89
PDUMJEPULP,EQ,09-Aug-2011,19.00,20.00,20.00,15.00,18.55,18.55,17.79,7120,1.27,72,4264,59.89
PDUMJEPULP,EQ,10-Aug-2011,18.55,19.85,19.85,19.00,19.50,19.45,19.27,2780,0.54,36,2455,88.31
PDUMJEPULP,EQ,11-Aug-2011,19.45,19.50,19.50,19.00,19.50,19.50,19.28,1600,0.31,9,1500,93.75
PDUMJEPULP,EQ,12-Aug-2011,19.50,18.85,19.75,18.85,19.30,19.30,19.39,209,0.04,6,209,100.00
PDUMJEPULP,EQ,16-Aug-2011,19.30,21.30,21.30,19.10,19.10,19.10,19.88,550,0.11,7,326,59.27
PDUMJEPULP,EQ,17-Aug-2011,19.10,19.50,20.10,18.05,19.00,18.95,19.07,6300,1.20,36,5950,94.44
PDUMJEPULP,EQ,18-Aug-2011,18.95,18.95,19.50,18.20,18.20,18.40,18.42,2482,0.46,20,2175,87.63
PDUMJEPULP,EQ,19-Aug-2011,18.40,20.70,20.70,17.40,18.70,18.70,17.91,2196,0.39,21,1872,85.25
PDUMJEPULP,EQ,22-Aug-2011,18.70,21.10,21.10,17.65,18.70,18.10,18.36,2252,0.41,19,2030,90.14
PDUMJEPULP,EQ,23-Aug-2011,18.10,18.10,18.70,18.10,18.70,18.70,18.17,1662,0.30,10,1661,99.94
PDUMJEPULP,EQ,24-Aug-2011,18.70,18.10,18.35,18.00,18.10,18.10,18.12,2432,0.44,18,2126,87.42
PDUMJEPULP,EQ,25-Aug-2011,18.10,18.35,18.85,18.35,18.85,18.85,18.38,83,0.02,3,83,100.00
PDUMJEPULP,EQ,26-Aug-2011,18.85,17.30,18.90,17.30,18.60,18.25,18.25,5757,1.05,52,5607,97.39
PDUMJEPULP,EQ,29-Aug-2011,18.25,20.20,20.20,18.25,18.25,18.25,18.50,264,0.05,6,200,75.76
PDUMJEPULP,EQ,30-Aug-2011,18.25,18.55,18.55,18.35,18.50,18.50,18.48,722,0.13,8,651,90.17
PDUMJEPULP,EQ,02-Sep-2011,18.50,19.40,19.40,17.65,19.00,19.00,18.82,1793,0.34,24,1299,72.45
PDUMJEPULP,EQ,05-Sep-2011,19.00,19.75,19.75,18.20,18.45,18.45,18.37,304,0.06,6,242,79.61
PDUMJEPULP,EQ,06-Sep-2011,18.45,18.25,18.65,18.25,18.30,18.30,18.41,441,0.08,7,341,77.32
PDUMJEPULP,EQ,07-Sep-2011,18.30,18.50,19.00,18.35,18.40,18.55,18.43,7664,1.41,38,6939,90.54
PDUMJEPULP,EQ,08-Sep-2011,18.55,18.25,18.95,18.25,18.95,18.90,18.79,4190,0.79,13,3815,91.05
PDUMJEPULP,EQ,09-Sep-2011,18.90,20.00,20.00,18.00,18.50,18.55,18.42,8204,1.51,32,5000,60.95
PDUMJEPULP,EQ,12-Sep-2011,18.55,18.35,18.50,18.20,18.20,18.35,18.33,1400,0.26,11,1400,100.00
PDUMJEPULP,EQ,13-Sep-2011,18.35,18.35,18.60,18.05,18.60,18.60,18.31,1159,0.21,9,1100,94.91
PDUMJEPULP,EQ,14-Sep-2011,18.60,18.20,18.30,18.20,18.30,18.30,18.27,3403,0.62,8,3403,100.00
PDUMJEPULP,EQ,15-Sep-2011,18.30,19.30,19.30,18.25,18.65,18.65,18.45,314,0.06,9,262,83.44
PDUMJEPULP,EQ,16-Sep-2011,18.65,18.50,18.50,18.05,18.40,18.40,18.25,5917,1.08,39,4794,81.02
PDUMJEPULP,EQ,19-Sep-2011,18.40,19.95,19.95,18.10,18.10,18.20,18.26,2196,0.40,20,1791,81.56
PDUMJEPULP,EQ,20-Sep-2011,18.20,18.25,18.85,18.10,18.85,18.85,18.41,550,0.10,6,450,81.82
PDUMJEPULP,EQ,21-Sep-2011,18.85,18.35,18.65,18.10,18.20,18.20,18.40,5260,0.97,30,2840,53.99
PDUMJEPULP,EQ,22-Sep-2011,18.20,18.85,18.85,17.75,17.85,17.90,17.86,8319,1.49,38,7209,86.66
PDUMJEPULP,EQ,23-Sep-2011,17.90,18.00,18.00,17.45,18.00,17.95,17.90,820,0.15,8,810,98.78
PDUMJEPULP,EQ,26-Sep-2011,17.95,18.00,18.00,17.25,17.80,17.80,17.44,6652,1.16,20,6051,90.97
PDUMJEPULP,EQ,27-Sep-2011,17.80,18.00,18.00,17.30,17.40,17.40,17.42,2154,0.38,45,1814,84.22
PDUMJEPULP,EQ,28-Sep-2011,17.40,17.70,17.70,17.55,17.70,17.70,17.66,406,0.07,5,306,75.37
PDUMJEPULP,EQ,29-Sep-2011,17.70,17.40,19.00,17.40,17.80,17.95,18.48,2002,0.37,10,1001,50.00
PDUMJEPULP,EQ,30-Sep-2011,17.95,17.25,17.70,16.55,17.35,17.55,17.48,2131,0.37,28,1088,51.06
PDUMJEPULP,EQ,03-Oct-2011,17.55,19.90,19.90,16.90,17.00,17.00,17.51,1470,0.26,11,290,19.73
PDUMJEPULP,EQ,04-Oct-2011,17.00,17.00,17.00,16.15,16.15,16.15,16.50,3748,0.62,23,2914,77.75
PDUMJEPULP,EQ,05-Oct-2011,16.15,19.00,19.00,16.00,16.55,16.60,16.46,683,0.11,19,584,85.51
PDUMJEPULP,EQ,07-Oct-2011,16.60,17.95,19.20,17.20,17.45,17.30,17.99,1250,0.22,10,1250,100.00
PDUMJEPULP,EQ,10-Oct-2011,17.30,18.20,18.20,16.50,17.00,17.00,16.99,3775,0.64,27,2700,71.52
PDUMJEPULP,EQ,11-Oct-2011,17.00,17.60,17.60,16.90,16.90,16.95,16.94,251,0.04,3,251,100.00
PDUMJEPULP,EQ,12-Oct-2011,16.95,16.90,17.10,16.40,17.10,17.10,16.71,750,0.13,12,550,73.33
PDUMJEPULP,EQ,13-Oct-2011,17.10,16.50,16.70,16.50,16.70,16.70,16.70,366,0.06,4,365,99.73
PDUMJEPULP,EQ,14-Oct-2011,16.70,16.55,17.40,16.55,17.20,17.20,16.93,732,0.12,12,732,100.00
PDUMJEPULP,EQ,17-Oct-2011,17.20,18.50,18.50,16.05,16.90,16.90,16.62,1501,0.25,17,1000,66.62
PDUMJEPULP,EQ,18-Oct-2011,16.90,16.60,17.60,16.60,17.60,17.60,16.90,2100,0.35,13,1450,69.05
PDUMJEPULP,EQ,19-Oct-2011,17.60,16.50,18.00,16.50,17.40,17.40,17.30,618,0.11,21,413,66.83
PDUMJEPULP,EQ,20-Oct-2011,17.40,17.05,17.45,17.05,17.45,17.45,17.45,101,0.02,3,100,99.01
PDUMJEPULP,EQ,21-Oct-2011,17.45,16.55,17.75,16.55,17.00,17.05,17.31,2323,0.40,31,2155,92.77
PDUMJEPULP,EQ,24-Oct-2011,17.05,17.90,17.90,16.70,16.70,16.85,17.15,1682,0.29,12,1494,88.82
PDUMJEPULP,EQ,24-Oct-2011,17.05,17.90,17.90,16.70,16.70,16.85,17.15,1682,0.29,12,1494,88.82
PDUMJEPULP,EQ,25-Oct-2011,16.85,16.60,17.80,16.60,17.80,17.80,17.34,2021,0.35,27,1032,51.06
PDUMJEPULP,EQ,26-Oct-2011,17.80,17.00,17.20,16.65,17.20,17.20,16.81,1073,0.18,6,1000,93.20
PDUMJEPULP,EQ,28-Oct-2011,17.20,17.20,18.00,16.85,17.40,17.40,17.28,727,0.13,12,626,86.11
PDUMJEPULP,EQ,31-Oct-2011,17.40,17.40,17.90,17.40,17.90,17.70,17.70,174,0.03,4,100,57.47
PDUMJEPULP,EQ,01-Nov-2011,17.70,17.20,17.50,17.10,17.50,17.50,17.22,1750,0.30,12,1450,82.86
PDUMJEPULP,EQ,02-Nov-2011,17.50,18.65,18.65,17.45,17.45,17.45,17.90,1290,0.23,15,1015,78.68
PDUMJEPULP,EQ,03-Nov-2011,17.45,17.75,18.00,17.75,17.95,17.95,17.95,1416,0.25,10,1273,89.90
PDUMJEPULP,EQ,04-Nov-2011,17.95,17.60,18.95,17.60,18.95,18.25,18.00,10,0.00,4,4,40.00
PDUMJEPULP,EQ,08-Nov-2011,18.25,18.35,18.50,17.30,17.95,17.95,17.72,4156,0.74,19,3350,80.61
PDUMJEPULP,EQ,11-Nov-2011,17.95,17.10,17.10,17.10,17.10,17.10,17.10,1000,0.17,6,1000,100.00
PDUMJEPULP,EQ,14-Nov-2011,17.10,17.10,17.65,16.20,16.50,16.50,16.74,876,0.15,20,872,99.54
PDUMJEPULP,EQ,15-Nov-2011,16.50,16.20,16.50,16.00,16.30,16.30,16.24,1942,0.32,9,1842,94.85
PDUMJEPULP,EQ,16-Nov-2011,16.30,17.50,17.50,16.35,16.50,16.50,16.76,3662,0.61,22,3182,86.89
PDUMJEPULP,EQ,17-Nov-2011,16.50,16.50,16.90,16.25,16.25,16.25,16.42,1503,0.25,9,1500,99.80
PDUMJEPULP,EQ,18-Nov-2011,16.25,15.60,15.95,15.25,15.70,15.70,15.59,5064,0.79,34,3679,72.65
PDUMJEPULP,EQ,21-Nov-2011,15.70,17.00,17.00,15.05,15.25,15.20,15.28,4889,0.75,15,4763,97.42
PDUMJEPULP,EQ,22-Nov-2011,15.20,14.90,15.45,14.90,15.45,15.25,15.09,1000,0.15,10,502,50.20
PDUMJEPULP,EQ,23-Nov-2011,15.25,15.50,15.50,15.00,15.00,15.00,15.13,1350,0.20,5,1150,85.19
PDUMJEPULP,EQ,24-Nov-2011,15.00,16.30,16.30,15.00,15.00,15.00,15.71,3463,0.54,23,2422,69.94
PDUMJEPULP,EQ,25-Nov-2011,15.00,15.00,15.00,15.00,15.00,15.00,15.00,685,0.10,2,685,100.00
PDUMJEPULP,EQ,28-Nov-2011,15.00,17.70,17.70,15.65,15.65,15.65,15.85,139,0.02,4,126,90.65
PDUMJEPULP,EQ,29-Nov-2011,15.65,15.45,15.45,15.30,15.40,15.40,15.40,23584,3.63,48,21084,89.40
PDUMJEPULP,EQ,30-Nov-2011,15.40,15.30,15.50,15.00,15.50,15.45,15.25,4900,0.75,30,4798,97.92
PDUMJEPULP,EQ,01-Dec-2011,15.45,15.25,15.40,14.60,15.30,15.30,15.08,1928,0.29,14,1717,89.06
PDUMJEPULP,EQ,02-Dec-2011,15.30,16.50,16.50,14.90,15.80,15.80,15.02,1308,0.20,21,1200,91.74
PDUMJEPULP,EQ,07-Dec-2011,15.80,15.15,15.50,15.15,15.50,15.50,15.47,3180,0.49,10,3139,98.71
PDUMJEPULP,EQ,08-Dec-2011,15.50,15.65,15.65,15.65,15.65,15.65,15.65,2,0.00,2,1,50.00
PDUMJEPULP,EQ,09-Dec-2011,15.65,15.10,15.30,15.05,15.05,15.05,15.06,2100,0.32,12,1500,71.43
PDUMJEPULP,EQ,12-Dec-2011,15.05,15.55,15.55,15.55,15.55,15.55,15.55,1,0.00,1,1,100.00
PDUMJEPULP,EQ,13-Dec-2011,15.55,15.25,15.25,15.25,15.25,15.25,15.25,1,0.00,1,1,100.00
PDUMJEPULP,EQ,14-Dec-2011,15.25,15.10,15.10,15.10,15.10,15.10,15.10,500,0.08,6,500,100.00
PDUMJEPULP,EQ,15-Dec-2011,15.10,14.70,14.80,14.60,14.80,14.65,14.66,1100,0.16,7,1100,100.00
PDUMJEPULP,EQ,16-Dec-2011,14.65,14.60,14.75,14.60,14.60,14.60,14.70,3840,0.56,14,2950,76.82
PDUMJEPULP,EQ,19-Dec-2011,14.60,14.50,14.50,14.50,14.50,14.50,14.50,161,0.02,2,161,100.00
PDUMJEPULP,EQ,20-Dec-2011,14.50,16.00,16.00,14.30,14.30,14.35,14.43,5154,0.74,36,3875,75.18
PDUMJEPULP,EQ,21-Dec-2011,14.35,14.50,14.50,14.50,14.50,14.50,14.50,1000,0.15,1,1000,100.00
PDUMJEPULP,EQ,22-Dec-2011,14.50,15.75,15.75,14.35,14.35,14.35,14.45,2148,0.31,10,2038,94.88
PDUMJEPULP,EQ,26-Dec-2011,14.35,14.50,14.95,14.50,14.95,14.95,14.54,1100,0.16,2,1100,100.00
PDUMJEPULP,EQ,27-Dec-2011,14.95,16.00,16.00,14.50,14.55,14.55,14.94,9313,1.39,9,9300,99.86
PDUMJEPULP,EQ,28-Dec-2011,14.55,15.45,15.45,15.00,15.00,15.20,15.22,3,0.00,3,1,33.33
PDUMJEPULP,EQ,29-Dec-2011,15.20,14.50,14.75,14.00,14.10,14.10,14.14,2100,0.30,12,2099,99.95
PDUMJEPULP,EQ,30-Dec-2011,14.10,14.25,14.30,14.20,14.20,14.20,14.24,1509,0.21,7,1505,99.73
PDUMJEPULP,EQ,02-Jan-2012,14.20,16.00,16.00,14.00,14.25,14.25,14.47,117,0.02,3,117,100.00
PDUMJEPULP,EQ,03-Jan-2012,14.25,14.50,14.90,14.50,14.55,14.70,14.64,258,0.04,5,179,69.38
PDUMJEPULP,EQ,04-Jan-2012,14.70,15.00,15.00,15.00,15.00,15.00,15.00,3,0.00,3,1,33.33
PDUMJEPULP,EQ,05-Jan-2012,15.00,14.50,15.10,14.35,15.10,15.10,15.07,55580,8.38,27,54500,98.06
PDUMJEPULP,EQ,06-Jan-2012,15.10,15.10,15.10,15.10,15.10,15.10,15.10,150,0.02,2,150,100.00
PDUMJEPULP,EQ,07-Jan-2012,15.10,15.85,16.75,15.85,16.75,15.95,15.97,1000,0.16,5,1000,100.00
PDUMJEPULP,EQ,09-Jan-2012,15.95,15.80,16.80,15.80,16.80,16.80,16.59,7103,1.18,50,4988,70.22
PDUMJEPULP,EQ,10-Jan-2012,16.80,16.80,17.45,16.80,17.00,17.05,16.99,4041,0.69,33,2902,71.81
PDUMJEPULP,EQ,11-Jan-2012,17.05,16.00,17.80,15.25,17.80,17.80,16.82,3319,0.56,48,314,9.46
PDUMJEPULP,EQ,12-Jan-2012,17.80,17.00,17.00,16.70,16.70,16.70,16.90,453,0.08,14,450,99.34
PDUMJEPULP,EQ,13-Jan-2012,16.70,17.00,17.80,17.00,17.05,17.45,17.33,4500,0.78,14,4150,92.22
PDUMJEPULP,EQ,16-Jan-2012,17.45,17.25,17.25,17.25,17.25,17.25,17.25,1,0.00,1,1,100.00
PDUMJEPULP,EQ,17-Jan-2012,17.25,17.45,17.85,17.40,17.40,17.45,17.55,3774,0.66,38,3513,93.08
PDUMJEPULP,EQ,18-Jan-2012,17.45,18.00,18.00,17.25,17.25,17.25,17.28,104,0.02,5,100,96.15
PDUMJEPULP,EQ,19-Jan-2012,17.25,17.30,17.50,17.30,17.50,17.50,17.40,2,0.00,2,2,100.00
PDUMJEPULP,EQ,20-Jan-2012,17.50,17.60,18.00,16.65,17.35,17.20,17.46,5683,0.99,35,4100,72.14
PDUMJEPULP,EQ,23-Jan-2012,17.20,19.80,19.80,17.50,17.75,17.60,17.83,1290,0.23,43,725,56.20
PDUMJEPULP,EQ,24-Jan-2012,17.60,17.25,17.60,17.00,17.15,17.10,17.06,2402,0.41,41,1900,79.10
PDUMJEPULP,EQ,25-Jan-2012,17.10,17.80,17.90,17.70,17.85,17.85,17.81,5442,0.97,24,4925,90.50
PDUMJEPULP,EQ,27-Jan-2012,17.85,17.60,18.10,17.55,17.55,17.75,17.82,1422,0.25,26,1315,92.48
PDUMJEPULP,EQ,30-Jan-2012,17.75,17.50,19.00,17.50,18.00,18.00,18.29,23029,4.21,132,20515,89.08
PDUMJEPULP,EQ,31-Jan-2012,18.00,18.00,19.00,18.00,18.55,18.70,18.73,6621,1.24,79,6364,96.12
PDUMJEPULP,EQ,01-Feb-2012,18.70,18.50,19.00,18.50,18.70,19.00,18.85,8642,1.63,64,7232,83.68
PDUMJEPULP,EQ,02-Feb-2012,19.00,18.80,19.20,18.65,19.20,18.95,18.71,2320,0.43,28,2110,90.95
PDUMJEPULP,EQ,03-Feb-2012,18.95,19.10,19.45,18.30,18.70,18.70,18.92,13896,2.63,62,12361,88.95
PDUMJEPULP,EQ,06-Feb-2012,18.70,19.40,19.50,18.45,18.55,18.55,19.03,870,0.17,18,807,92.76
PDUMJEPULP,EQ,07-Feb-2012,18.55,19.00,19.25,18.35,18.90,18.90,19.01,14586,2.77,28,14586,100.00
PDUMJEPULP,EQ,08-Feb-2012,18.90,18.85,19.10,18.55,19.00,18.65,18.93,2403,0.45,48,2301,95.76
PDUMJEPULP,EQ,09-Feb-2012,18.65,19.75,19.75,19.00,19.00,19.00,19.38,200,0.04,2,100,50.00
PDUMJEPULP,EQ,10-Feb-2012,19.00,19.70,19.70,19.00,19.00,19.00,19.06,11,0.00,4,11,100.00
PDUMJEPULP,EQ,13-Feb-2012,19.00,18.50,18.50,17.20,17.25,17.25,17.66,26571,4.69,121,25016,94.15
PDUMJEPULP,EQ,14-Feb-2012,17.25,17.75,17.75,17.75,17.75,17.75,17.75,1,0.00,1,1,100.00
PDUMJEPULP,EQ,15-Feb-2012,17.75,18.00,18.00,17.30,17.45,17.35,17.45,11132,1.94,83,10715,96.25
PDUMJEPULP,EQ,16-Feb-2012,17.35,17.50,17.75,17.25,17.50,17.50,17.41,14739,2.57,59,13820,93.76
PDUMJEPULP,EQ,17-Feb-2012,17.50,17.20,18.00,17.20,17.30,17.30,17.46,14084,2.46,28,10094,71.67
PDUMJEPULP,EQ,21-Feb-2012,17.30,17.00,18.75,16.50,17.75,17.45,17.15,21575,3.70,127,13202,61.19
PDUMJEPULP,EQ,22-Feb-2012,17.45,18.95,19.00,17.10,17.10,17.10,17.20,5322,0.92,30,5205,97.80
PDUMJEPULP,EQ,23-Feb-2012,17.10,17.50,17.50,17.00,17.00,17.00,17.14,6539,1.12,48,5031,76.94
PDUMJEPULP,EQ,24-Feb-2012,17.00,17.10,17.55,17.00,17.10,17.10,17.10,2013,0.34,6,2001,99.40
PDUMJEPULP,EQ,27-Feb-2012,17.10,17.00,17.25,16.50,17.25,17.00,16.99,19378,3.29,74,17867,92.20
PDUMJEPULP,EQ,28-Feb-2012,17.00,17.00,17.05,17.00,17.00,17.00,17.00,4001,0.68,9,4001,100.00
PDUMJEPULP,EQ,29-Feb-2012,17.00,16.90,17.00,16.30,16.80,16.80,16.76,4000,0.67,33,2099,52.47
PDUMJEPULP,EQ,01-Mar-2012,16.80,17.00,17.00,17.00,17.00,17.00,17.00,1,0.00,1,1,100.00
PDUMJEPULP,EQ,02-Mar-2012,17.00,17.00,17.00,16.35,17.00,16.95,16.99,2008,0.34,12,2002,99.70
PDUMJEPULP,EQ,03-Mar-2012,16.95,19.50,19.50,16.25,17.00,16.65,16.67,10003,1.67,19,2997,29.96
PDUMJEPULP,EQ,05-Mar-2012,16.65,16.75,16.80,16.70,16.80,16.80,16.71,1406,0.23,14,1405,99.93
PDUMJEPULP,EQ,06-Mar-2012,16.80,17.90,17.90,16.60,16.65,16.65,16.71,460,0.08,13,451,98.04
PDUMJEPULP,EQ,07-Mar-2012,16.65,16.75,17.00,16.55,16.55,16.55,16.71,2539,0.42,5,2539,100.00
PDUMJEPULP,EQ,09-Mar-2012,16.55,16.55,16.55,16.55,16.55,16.55,16.55,500,0.08,1,500,100.00
PDUMJEPULP,EQ,12-Mar-2012,16.55,17.00,17.45,16.55,17.00,17.00,17.15,816,0.14,23,812,99.51
PDUMJEPULP,EQ,13-Mar-2012,17.00,16.80,17.25,16.10,16.80,16.80,16.66,5624,0.94,37,3686,65.54
PDUMJEPULP,EQ,14-Mar-2012,16.80,16.75,16.75,16.10,16.50,16.30,16.26,4398,0.72,31,3294,74.90
PDUMJEPULP,EQ,15-Mar-2012,16.30,16.10,16.10,15.75,16.10,15.90,16.01,11846,1.90,56,9481,80.04
PDUMJEPULP,EQ,16-Mar-2012,15.90,16.00,16.25,15.30,15.75,15.80,15.71,2372,0.37,17,2168,91.40
PDUMJEPULP,EQ,19-Mar-2012,15.80,15.80,15.95,15.10,15.35,15.35,15.90,2817,0.45,20,2812,99.82
PDUMJEPULP,EQ,20-Mar-2012,15.35,15.10,18.20,15.10,15.70,15.70,16.69,5482,0.92,62,5074,92.56
PDUMJEPULP,EQ,21-Mar-2012,15.70,16.00,16.00,16.00,16.00,16.00,16.00,500,0.08,1,500,100.00
PDUMJEPULP,EQ,22-Mar-2012,16.00,16.00,16.45,15.30,16.45,16.45,15.85,2077,0.33,12,1805,86.90
PDUMJEPULP,EQ,23-Mar-2012,16.45,16.00,16.00,15.80,16.00,16.00,15.82,551,0.09,16,550,99.82
PDUMJEPULP,EQ,26-Mar-2012,16.00,15.75,16.65,15.70,16.60,16.60,15.73,151,0.02,8,148,98.01
PDUMJEPULP,EQ,27-Mar-2012,16.60,16.60,16.60,15.00,15.00,15.25,15.99,157500,25.18,45,156263,99.21
PDUMJEPULP,EQ,28-Mar-2012,15.25,15.95,16.00,15.20,15.35,15.30,15.54,4767,0.74,40,4703,98.66
PDUMJEPULP,EQ,29-Mar-2012,15.30,15.05,16.40,15.05,16.40,16.40,15.89,3128,0.50,13,3125,99.90
