Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDAIND,EQ,24-May-2012,174.95,170.00,170.00,165.10,165.10,166.50,167.38,4,0.01,4,0,0.00
MINDAIND,EQ,25-May-2012,166.50,165.05,174.00,165.05,174.00,174.00,165.86,11,0.02,2,11,100.00
MINDAIND,EQ,28-May-2012,174.00,170.00,174.30,165.70,167.25,167.25,167.95,152,0.26,88,115,75.66
MINDAIND,EQ,29-May-2012,167.25,161.10,171.95,161.10,166.00,166.00,166.58,28,0.05,9,16,57.14
MINDAIND,EQ,30-May-2012,166.00,170.00,170.00,160.65,169.50,164.90,165.82,273,0.45,39,179,65.57
MINDAIND,EQ,31-May-2012,164.90,160.00,169.50,158.00,162.30,160.80,160.46,467,0.75,40,181,38.76
MINDAIND,EQ,01-Jun-2012,160.80,158.50,164.95,158.50,160.00,162.30,159.91,13,0.02,12,7,53.85
MINDAIND,EQ,04-Jun-2012,162.30,160.00,164.95,157.00,157.00,158.25,160.41,150,0.24,34,150,100.00
MINDAIND,EQ,05-Jun-2012,158.25,164.00,165.00,158.00,163.95,158.75,160.35,142,0.23,92,86,60.56
MINDAIND,EQ,06-Jun-2012,158.75,157.10,162.95,157.10,159.90,159.85,160.45,94,0.15,41,60,63.83
MINDAIND,EQ,07-Jun-2012,159.85,166.65,166.65,155.25,160.10,160.15,160.53,215,0.35,29,61,28.37
MINDAIND,EQ,08-Jun-2012,160.15,155.15,163.90,155.10,162.35,162.35,157.79,200,0.32,8,100,50.00
MINDAIND,EQ,11-Jun-2012,162.35,152.45,160.00,152.45,158.00,158.00,158.11,265,0.42,56,189,71.32
MINDAIND,EQ,12-Jun-2012,158.00,165.15,165.15,155.15,156.75,156.75,160.56,214,0.34,8,16,7.48
MINDAIND,EQ,13-Jun-2012,156.75,164.00,164.00,156.75,156.75,156.75,160.38,2,0.00,2,1,50.00
MINDAIND,EQ,14-Jun-2012,156.75,164.20,164.20,164.20,164.20,164.20,164.20,10,0.02,1,10,100.00
MINDAIND,EQ,15-Jun-2012,164.20,160.50,163.95,157.00,159.00,159.20,158.25,104,0.16,9,103,99.04
MINDAIND,EQ,18-Jun-2012,159.20,157.20,172.95,154.10,170.00,168.75,162.31,347,0.56,50,235,67.72
MINDAIND,EQ,19-Jun-2012,168.75,165.00,166.95,161.00,166.95,166.95,162.79,16,0.03,8,10,62.50
MINDAIND,EQ,20-Jun-2012,166.95,167.80,167.80,167.80,167.80,167.80,167.80,55,0.09,28,55,100.00
MINDAIND,EQ,21-Jun-2012,167.80,167.90,167.90,157.65,165.50,162.45,160.06,309,0.49,42,202,65.37
MINDAIND,EQ,22-Jun-2012,162.45,160.00,162.00,157.00,159.90,159.75,159.20,714,1.14,108,289,40.48
MINDAIND,EQ,25-Jun-2012,159.75,165.00,165.00,160.00,160.00,160.00,161.68,3,0.00,3,1,33.33
MINDAIND,EQ,27-Jun-2012,160.00,164.00,164.00,162.00,162.00,162.00,163.53,5,0.01,5,3,60.00
MINDAIND,EQ,28-Jun-2012,162.00,159.00,162.95,157.60,161.05,161.85,160.52,223,0.36,28,110,49.33
MINDAIND,EQ,29-Jun-2012,161.85,166.65,166.75,160.40,161.00,161.00,164.14,217,0.36,196,112,51.61
MINDAIND,EQ,02-Jul-2012,161.00,160.45,166.95,155.10,161.10,161.25,160.64,161,0.26,61,87,54.04
MINDAIND,EQ,03-Jul-2012,161.25,172.00,172.00,160.00,162.00,162.15,163.80,586,0.96,24,166,28.33
MINDAIND,EQ,04-Jul-2012,162.15,162.00,168.00,162.00,168.00,166.20,165.32,182,0.30,54,119,65.38
MINDAIND,EQ,05-Jul-2012,166.20,165.50,194.00,165.10,176.10,178.40,182.56,6548,11.95,433,822,12.55
MINDAIND,EQ,06-Jul-2012,178.40,174.60,184.45,169.70,172.05,174.45,174.66,1476,2.58,98,315,21.34
MINDAIND,EQ,09-Jul-2012,174.45,176.00,176.00,170.50,175.00,173.60,172.70,425,0.73,18,292,68.71
MINDAIND,EQ,09-Jul-2012,174.45,176.00,176.00,170.50,175.00,173.60,172.70,425,0.73,18,292,68.71
MINDAIND,EQ,10-Jul-2012,173.60,175.00,175.00,170.00,170.00,170.05,170.31,198,0.34,58,156,78.79
MINDAIND,EQ,11-Jul-2012,170.05,170.00,170.00,166.10,166.10,166.10,168.00,164,0.28,7,164,100.00
MINDAIND,EQ,12-Jul-2012,166.10,173.90,173.90,173.90,173.90,173.90,173.90,1,0.00,1,0,0.00
MINDAIND,EQ,13-Jul-2012,173.90,180.00,180.00,168.00,171.95,171.95,171.79,419,0.72,21,0,0.00
MINDAIND,EQ,16-Jul-2012,171.95,175.00,175.00,163.05,165.05,167.45,167.08,35,0.06,24,20,57.14
MINDAIND,EQ,18-Jul-2012,167.45,161.85,169.70,160.75,163.00,160.95,162.33,1595,2.59,35,1560,97.81
MINDAIND,EQ,19-Jul-2012,160.95,168.90,169.85,163.05,163.05,163.05,165.22,572,0.95,25,525,91.78
MINDAIND,EQ,20-Jul-2012,163.05,169.95,169.95,160.00,161.25,163.15,163.06,63,0.10,23,51,80.95
MINDAIND,EQ,23-Jul-2012,163.15,169.00,169.95,157.55,160.10,161.35,162.83,593,0.97,45,155,26.14
MINDAIND,EQ,24-Jul-2012,161.35,160.45,160.45,159.95,159.95,159.95,160.03,41,0.07,6,40,97.56
MINDAIND,EQ,25-Jul-2012,159.95,160.25,160.25,156.10,159.90,159.40,159.43,38,0.06,19,33,86.84
MINDAIND,EQ,26-Jul-2012,159.40,157.50,163.40,156.70,163.40,158.50,158.36,8,0.01,7,5,62.50
MINDAIND,EQ,27-Jul-2012,158.50,163.20,163.25,152.00,152.10,152.10,154.23,60,0.09,10,52,86.67
MINDAIND,EQ,30-Jul-2012,152.10,159.50,159.50,151.10,158.40,158.40,153.22,231,0.35,11,166,71.86
MINDAIND,EQ,31-Jul-2012,158.40,155.00,163.30,150.50,154.05,154.70,154.27,341,0.53,25,181,53.08
MINDAIND,EQ,01-Aug-2012,154.70,160.00,162.00,154.30,161.50,161.00,159.44,388,0.62,54,261,67.27
MINDAIND,EQ,02-Aug-2012,161.00,158.70,161.60,145.70,154.50,151.10,151.83,1003,1.52,160,565,56.33
MINDAIND,EQ,03-Aug-2012,151.10,155.00,162.00,153.00,160.00,160.20,160.06,1766,2.83,279,1006,56.96
MINDAIND,EQ,06-Aug-2012,160.20,157.05,164.10,156.50,157.95,157.30,157.30,2385,3.75,64,1008,42.26
MINDAIND,EQ,07-Aug-2012,157.30,161.35,162.00,155.30,158.95,158.95,158.82,128,0.20,21,101,78.91
MINDAIND,EQ,08-Aug-2012,158.95,156.35,158.85,156.05,156.35,156.70,156.56,116,0.18,9,115,99.14
MINDAIND,EQ,09-Aug-2012,156.70,155.40,158.00,155.40,158.00,158.00,157.53,238,0.37,13,186,78.15
MINDAIND,EQ,10-Aug-2012,158.00,157.95,158.00,154.35,154.50,156.35,156.87,235,0.37,21,199,84.68
MINDAIND,EQ,13-Aug-2012,156.35,159.75,159.80,154.00,154.00,155.00,156.74,305,0.48,12,301,98.69
MINDAIND,EQ,14-Aug-2012,155.00,156.90,156.95,152.50,152.50,154.45,154.93,759,1.18,136,668,88.01
MINDAIND,EQ,16-Aug-2012,154.45,168.00,168.00,155.15,156.65,156.65,161.73,527,0.85,19,402,76.28
MINDAIND,EQ,17-Aug-2012,156.65,161.80,161.80,154.25,154.50,155.95,158.25,375,0.59,15,260,69.33
MINDAIND,EQ,21-Aug-2012,155.95,161.90,167.00,160.00,161.00,165.90,162.46,746,1.21,160,526,70.51
MINDAIND,EQ,22-Aug-2012,165.90,166.95,166.95,159.00,160.20,160.60,160.68,267,0.43,73,139,52.06
MINDAIND,EQ,23-Aug-2012,160.60,163.00,186.90,160.00,177.00,180.15,177.21,7078,12.54,604,2795,39.49
MINDAIND,EQ,24-Aug-2012,180.15,175.00,192.00,174.05,185.00,189.80,184.54,3121,5.76,236,1264,40.50
MINDAIND,EQ,27-Aug-2012,189.80,186.00,186.95,182.75,186.00,186.45,185.99,311,0.58,15,304,97.75
MINDAIND,EQ,28-Aug-2012,186.45,184.00,184.00,177.00,179.95,179.95,178.93,1004,1.80,18,969,96.51
MINDAIND,EQ,29-Aug-2012,179.95,180.00,180.00,172.40,178.20,178.20,176.33,187,0.33,16,167,89.30
MINDAIND,EQ,30-Aug-2012,178.20,173.10,187.95,170.00,180.00,180.55,174.45,1781,3.11,90,194,10.89
MINDAIND,EQ,31-Aug-2012,180.55,187.70,187.70,176.10,177.05,177.95,180.31,108,0.19,39,82,75.93
MINDAIND,EQ,03-Sep-2012,177.95,185.70,189.00,163.50,171.85,172.90,174.06,871,1.52,133,335,38.46
MINDAIND,EQ,05-Sep-2012,172.90,183.65,183.65,165.00,171.00,174.00,170.53,269,0.46,38,132,49.07
MINDAIND,EQ,06-Sep-2012,174.00,173.00,176.95,167.85,169.55,169.60,169.68,306,0.52,78,200,65.36
MINDAIND,EQ,07-Sep-2012,169.60,176.00,178.70,165.00,165.25,166.35,173.43,368,0.64,76,103,27.99
MINDAIND,EQ,08-Sep-2012,166.35,165.35,177.85,165.30,168.00,171.05,168.89,176,0.30,44,85,48.30
MINDAIND,EQ,10-Sep-2012,171.05,175.00,178.00,171.00,173.05,175.65,174.82,360,0.63,200,292,81.11
MINDAIND,EQ,11-Sep-2012,175.65,184.30,190.70,173.10,185.00,181.65,183.04,1354,2.48,132,1017,75.11
MINDAIND,EQ,12-Sep-2012,181.65,177.50,189.85,177.50,182.00,178.75,183.90,1230,2.26,123,951,77.32
MINDAIND,EQ,13-Sep-2012,178.75,187.75,188.80,178.00,178.00,178.20,181.40,794,1.44,58,325,40.93
MINDAIND,EQ,14-Sep-2012,178.20,177.75,186.65,177.75,184.00,183.05,181.40,154,0.28,15,88,57.14
MINDAIND,EQ,17-Sep-2012,183.05,185.95,185.95,175.15,176.00,177.50,177.27,329,0.58,32,174,52.89
MINDAIND,EQ,18-Sep-2012,177.50,183.20,183.25,175.00,177.25,178.15,179.84,52,0.09,33,38,73.08
MINDAIND,EQ,20-Sep-2012,178.15,177.25,184.00,167.65,183.95,181.50,176.13,423,0.75,53,321,75.89
MINDAIND,EQ,21-Sep-2012,181.50,176.50,179.50,173.05,177.95,176.65,174.77,1667,2.91,207,1095,65.69
MINDAIND,EQ,24-Sep-2012,176.65,183.85,185.95,181.00,185.85,183.65,184.26,878,1.62,96,641,73.01
MINDAIND,EQ,25-Sep-2012,183.65,184.85,185.00,175.15,185.00,180.00,180.05,432,0.78,30,7,1.62
MINDAIND,EQ,26-Sep-2012,180.00,177.15,185.00,177.15,185.00,182.15,181.62,242,0.44,71,150,61.98
MINDAIND,EQ,27-Sep-2012,182.15,193.95,193.95,180.20,180.20,185.15,186.50,116,0.22,45,51,43.97
MINDAIND,EQ,28-Sep-2012,185.15,185.00,196.00,185.00,185.60,187.40,189.00,1141,2.16,180,776,68.01
MINDAIND,EQ,01-Oct-2012,187.40,203.70,219.80,192.50,211.00,213.05,209.90,12365,25.95,1340,4663,37.71
MINDAIND,EQ,03-Oct-2012,213.05,216.40,219.80,210.00,213.50,213.60,214.63,2736,5.87,216,1732,63.30
MINDAIND,EQ,04-Oct-2012,213.60,211.55,214.75,210.50,210.50,211.20,212.33,872,1.85,176,673,77.18
MINDAIND,EQ,05-Oct-2012,211.20,202.20,209.00,202.10,208.05,208.05,207.47,556,1.15,134,490,88.13
MINDAIND,EQ,08-Oct-2012,208.05,208.00,227.00,206.00,210.00,209.15,215.37,1964,4.23,270,1036,52.75
MINDAIND,EQ,09-Oct-2012,209.15,215.65,217.30,206.20,210.00,209.75,211.46,644,1.36,47,538,83.54
MINDAIND,EQ,10-Oct-2012,209.75,214.75,215.00,207.50,209.90,209.10,209.70,286,0.60,28,247,86.36
MINDAIND,EQ,11-Oct-2012,209.10,200.30,216.00,200.25,215.95,214.75,211.41,184,0.39,37,163,88.59
MINDAIND,EQ,12-Oct-2012,214.75,216.00,223.30,216.00,223.25,222.30,219.75,1258,2.76,252,700,55.64
MINDAIND,EQ,15-Oct-2012,222.30,224.90,224.90,215.05,224.90,223.40,219.98,474,1.04,122,267,56.33
MINDAIND,EQ,16-Oct-2012,223.40,217.00,222.75,217.00,220.00,220.00,219.91,378,0.83,31,378,100.00
MINDAIND,EQ,17-Oct-2012,220.00,217.10,223.90,210.10,215.50,215.25,215.86,271,0.58,135,198,73.06
MINDAIND,EQ,18-Oct-2012,215.25,215.00,223.95,215.00,222.30,222.25,220.05,1148,2.53,485,915,79.70
MINDAIND,EQ,19-Oct-2012,222.25,222.00,227.00,216.55,226.95,223.20,222.49,1161,2.58,38,1136,97.85
MINDAIND,EQ,22-Oct-2012,223.20,217.00,220.00,206.35,220.00,219.80,217.98,941,2.05,90,765,81.30
MINDAIND,EQ,23-Oct-2012,219.80,220.00,227.30,217.30,227.30,224.50,221.14,84,0.19,13,79,94.05
MINDAIND,EQ,25-Oct-2012,224.50,222.00,231.30,215.00,229.40,220.60,225.62,1774,4.00,271,1084,61.10
MINDAIND,EQ,26-Oct-2012,220.60,226.00,229.75,220.90,229.00,227.35,227.17,4210,9.56,356,2934,69.69
MINDAIND,EQ,29-Oct-2012,227.35,221.25,224.95,210.85,220.05,220.05,218.00,375,0.82,40,214,57.07
MINDAIND,EQ,30-Oct-2012,220.05,220.00,221.90,208.00,219.70,212.70,213.45,835,1.78,128,673,80.60
MINDAIND,EQ,31-Oct-2012,212.70,212.70,212.70,209.00,212.70,211.35,211.15,78,0.16,12,60,76.92
MINDAIND,EQ,01-Nov-2012,211.35,218.00,218.00,209.25,209.25,210.65,215.63,230,0.50,15,167,72.61
MINDAIND,EQ,02-Nov-2012,210.65,210.90,219.25,210.90,219.15,219.15,218.88,60,0.13,9,54,90.00
MINDAIND,EQ,05-Nov-2012,219.15,215.00,215.00,205.35,206.00,209.15,210.67,481,1.01,63,280,58.21
MINDAIND,EQ,06-Nov-2012,209.15,209.15,209.15,208.50,208.50,208.75,208.77,12,0.03,12,12,100.00
MINDAIND,EQ,07-Nov-2012,208.75,215.00,215.00,207.00,207.00,208.10,209.22,18,0.04,9,11,61.11
MINDAIND,EQ,08-Nov-2012,208.10,210.00,212.50,209.05,211.95,210.50,211.64,300,0.63,8,297,99.00
MINDAIND,EQ,09-Nov-2012,210.50,205.30,212.95,205.00,206.40,206.40,208.63,677,1.41,38,161,23.78
MINDAIND,EQ,12-Nov-2012,206.40,205.05,213.85,202.00,206.25,207.85,203.85,764,1.56,80,648,84.82
MINDAIND,EQ,13-Nov-2012,207.85,208.00,218.90,207.95,217.00,218.20,211.41,589,1.25,64,511,86.76
MINDAIND,EQ,15-Nov-2012,218.20,218.20,218.20,205.90,206.10,207.55,211.33,15,0.03,10,11,73.33
MINDAIND,EQ,16-Nov-2012,207.55,208.50,213.70,202.20,210.00,209.20,209.39,119,0.25,96,117,98.32
MINDAIND,EQ,19-Nov-2012,209.20,214.00,214.00,196.60,200.00,200.35,203.31,287,0.58,42,250,87.11
MINDAIND,EQ,20-Nov-2012,200.35,208.15,212.00,200.05,203.00,202.15,205.78,699,1.44,77,115,16.45
MINDAIND,EQ,21-Nov-2012,202.15,205.00,209.00,199.00,208.00,200.95,201.39,2757,5.55,115,2016,73.12
MINDAIND,EQ,22-Nov-2012,200.95,208.00,214.80,198.00,208.00,201.45,204.18,475,0.97,166,267,56.21
MINDAIND,EQ,23-Nov-2012,201.45,202.00,204.95,194.05,194.05,196.50,198.83,417,0.83,64,347,83.21
MINDAIND,EQ,26-Nov-2012,196.50,201.80,204.00,197.50,199.20,200.65,200.29,117,0.23,37,40,34.19
MINDAIND,EQ,27-Nov-2012,200.65,203.50,204.80,198.00,200.00,200.00,200.84,69,0.14,25,41,59.42
MINDAIND,EQ,29-Nov-2012,200.00,200.00,208.15,200.00,208.05,203.25,205.49,3570,7.34,264,986,27.62
MINDAIND,EQ,30-Nov-2012,203.25,203.25,232.00,203.25,218.20,220.95,221.55,4398,9.74,695,1193,27.13
MINDAIND,EQ,03-Dec-2012,220.95,220.95,232.00,211.00,217.00,215.00,217.27,1492,3.24,193,856,57.37
MINDAIND,EQ,04-Dec-2012,215.00,214.90,221.00,213.00,214.70,219.05,217.50,4960,10.79,402,1990,40.12
MINDAIND,EQ,05-Dec-2012,219.05,216.00,234.80,213.30,226.35,230.35,224.69,16596,37.29,828,10245,61.73
MINDAIND,EQ,06-Dec-2012,230.35,237.90,237.90,221.95,227.55,230.35,230.48,3136,7.23,282,1873,59.73
MINDAIND,EQ,07-Dec-2012,230.35,228.50,236.25,228.00,232.75,231.15,231.44,2136,4.94,259,944,44.19
MINDAIND,EQ,10-Dec-2012,231.15,235.00,245.00,232.05,245.00,239.30,237.03,4276,10.14,284,2805,65.60
MINDAIND,EQ,11-Dec-2012,239.30,251.90,251.90,238.00,238.00,238.80,240.69,880,2.12,169,779,88.52
MINDAIND,EQ,12-Dec-2012,238.80,240.00,284.00,228.00,284.00,257.05,254.93,2893,7.38,141,2456,84.89
MINDAIND,EQ,13-Dec-2012,257.05,270.00,279.85,242.50,246.00,248.75,263.24,10823,28.49,1190,4906,45.33
MINDAIND,EQ,14-Dec-2012,248.75,264.00,264.00,235.80,235.80,237.35,241.50,3026,7.31,546,1835,60.64
MINDAIND,EQ,17-Dec-2012,237.35,240.00,249.50,217.65,219.10,220.75,226.55,7940,17.99,706,4431,55.81
MINDAIND,EQ,18-Dec-2012,220.75,235.50,240.00,220.20,236.50,237.65,232.78,5974,13.91,423,2738,45.83
MINDAIND,EQ,19-Dec-2012,237.65,236.00,241.00,225.65,226.00,229.15,230.78,1386,3.20,100,766,55.27
MINDAIND,EQ,20-Dec-2012,229.15,224.05,237.90,224.05,233.50,233.50,229.71,351,0.81,127,248,70.66
MINDAIND,EQ,21-Dec-2012,233.50,230.00,230.00,221.00,222.00,222.10,224.52,998,2.24,86,546,54.71
MINDAIND,EQ,24-Dec-2012,222.10,218.30,237.45,216.50,220.30,219.70,222.00,1189,2.64,235,285,23.97
MINDAIND,EQ,26-Dec-2012,219.70,215.20,228.95,215.20,220.00,221.10,221.75,4585,10.17,271,191,4.17
MINDAIND,EQ,27-Dec-2012,221.10,219.25,224.75,217.60,217.60,219.00,220.26,255,0.56,34,214,83.92
MINDAIND,EQ,28-Dec-2012,219.00,216.80,232.90,215.55,221.20,222.25,221.86,3301,7.32,440,1039,31.48
MINDAIND,EQ,31-Dec-2012,222.25,224.95,226.90,218.50,218.70,220.30,222.35,517,1.15,55,207,40.04
MINDAIND,EQ,01-Jan-2013,220.30,217.25,226.00,217.20,218.50,221.95,222.12,1457,3.24,115,873,59.92
MINDAIND,EQ,02-Jan-2013,221.95,218.20,221.35,218.20,218.25,218.25,220.72,81,0.18,9,73,90.12
MINDAIND,EQ,03-Jan-2013,218.25,218.05,223.00,215.95,216.25,216.20,217.95,1045,2.28,183,673,64.40
MINDAIND,EQ,04-Jan-2013,216.20,215.00,226.00,213.85,226.00,224.75,219.93,261,0.57,13,165,63.22
MINDAIND,EQ,07-Jan-2013,224.75,220.00,223.95,217.05,223.95,223.95,220.48,6,0.01,6,2,33.33
MINDAIND,EQ,08-Jan-2013,223.95,220.00,223.75,217.60,218.95,220.35,219.94,648,1.43,84,325,50.15
MINDAIND,EQ,09-Jan-2013,220.35,220.00,225.70,219.30,219.30,220.50,223.73,874,1.96,59,96,10.98
MINDAIND,EQ,10-Jan-2013,220.50,223.00,223.00,217.05,219.90,219.90,221.35,172,0.38,28,150,87.21
MINDAIND,EQ,11-Jan-2013,219.90,220.95,220.95,215.00,218.60,216.15,216.88,1228,2.66,189,612,49.84
MINDAIND,EQ,14-Jan-2013,216.15,219.50,220.00,215.00,215.00,215.70,217.34,191,0.42,69,90,47.12
MINDAIND,EQ,15-Jan-2013,215.70,219.00,224.90,212.10,219.65,218.30,217.32,1029,2.24,232,713,69.29
MINDAIND,EQ,16-Jan-2013,218.30,223.50,223.50,215.10,219.00,217.80,219.28,228,0.50,114,123,53.95
MINDAIND,EQ,17-Jan-2013,217.80,220.00,220.90,215.60,215.60,215.60,219.71,503,1.11,6,101,20.08
MINDAIND,EQ,18-Jan-2013,215.60,220.70,220.70,208.00,211.50,210.15,212.15,2157,4.58,425,1360,63.05
MINDAIND,EQ,21-Jan-2013,210.15,217.20,219.15,215.00,217.50,216.55,216.36,367,0.79,121,174,47.41
MINDAIND,EQ,22-Jan-2013,216.55,215.00,224.00,212.00,217.00,218.15,217.93,206,0.45,143,156,75.73
MINDAIND,EQ,23-Jan-2013,218.15,218.25,219.50,211.30,215.50,213.65,216.40,259,0.56,105,112,43.24
MINDAIND,EQ,24-Jan-2013,213.65,218.00,218.95,205.00,213.50,208.25,212.25,1330,2.82,197,517,38.87
MINDAIND,EQ,25-Jan-2013,208.25,215.50,217.95,210.00,212.00,211.85,212.43,428,0.91,83,349,81.54
MINDAIND,EQ,28-Jan-2013,211.85,213.00,213.00,208.20,209.60,209.20,210.09,274,0.58,59,205,74.82
MINDAIND,EQ,29-Jan-2013,209.20,211.00,211.00,208.50,208.95,208.70,209.68,183,0.38,64,142,77.60
MINDAIND,EQ,30-Jan-2013,208.70,210.00,212.95,207.30,208.50,208.00,208.61,54,0.11,43,39,72.22
MINDAIND,EQ,31-Jan-2013,208.00,208.00,209.95,207.50,209.00,208.60,208.25,32,0.07,14,24,75.00
MINDAIND,EQ,01-Feb-2013,208.60,208.85,209.00,205.00,208.75,208.75,207.82,173,0.36,38,167,96.53
MINDAIND,EQ,04-Feb-2013,208.75,209.30,209.50,195.00,205.70,205.70,203.05,323,0.66,121,175,54.18
MINDAIND,EQ,05-Feb-2013,205.70,201.05,203.25,200.00,202.30,202.75,201.57,97,0.20,49,50,51.55
MINDAIND,EQ,06-Feb-2013,202.75,201.00,202.00,195.85,202.00,202.00,200.62,104,0.21,21,102,98.08
MINDAIND,EQ,07-Feb-2013,202.00,202.00,202.00,193.15,194.00,194.00,194.30,192,0.37,70,177,92.19
MINDAIND,EQ,08-Feb-2013,194.00,194.00,196.00,187.00,187.00,189.85,192.65,533,1.03,44,208,39.02
MINDAIND,EQ,11-Feb-2013,189.85,190.00,193.55,185.00,185.80,187.35,190.38,955,1.82,97,293,30.68
MINDAIND,EQ,12-Feb-2013,187.35,195.00,206.80,185.10,195.90,193.50,196.53,7179,14.11,393,633,8.82
MINDAIND,EQ,13-Feb-2013,193.50,204.45,204.45,187.00,188.00,190.00,192.71,83,0.16,33,61,73.49
MINDAIND,EQ,14-Feb-2013,190.00,203.00,203.10,185.05,188.00,188.20,190.13,1149,2.18,56,156,13.58
MINDAIND,EQ,15-Feb-2013,188.20,185.00,186.95,176.45,186.95,181.95,180.90,294,0.53,81,195,66.33
MINDAIND,EQ,18-Feb-2013,181.95,214.90,214.90,175.00,183.50,183.45,194.12,5133,9.96,146,109,2.12
MINDAIND,EQ,19-Feb-2013,183.45,183.45,185.00,181.00,181.00,181.00,183.15,3,0.01,3,2,66.67
MINDAIND,EQ,20-Feb-2013,181.00,190.00,190.00,182.50,189.80,186.80,187.41,18,0.03,13,4,22.22
MINDAIND,EQ,21-Feb-2013,186.80,180.55,185.75,173.15,183.75,183.75,180.33,573,1.03,167,296,51.66
MINDAIND,EQ,22-Feb-2013,183.75,198.95,199.00,177.95,179.60,179.25,186.15,1435,2.67,95,308,21.46
MINDAIND,EQ,25-Feb-2013,179.25,187.80,187.80,176.05,176.05,178.60,180.11,351,0.63,93,238,67.81
MINDAIND,EQ,26-Feb-2013,178.60,176.10,183.65,175.05,180.00,180.70,180.33,82,0.15,20,38,46.34
MINDAIND,EQ,27-Feb-2013,180.70,175.00,188.00,172.50,188.00,183.85,181.13,177,0.32,37,157,88.70
MINDAIND,EQ,28-Feb-2013,183.85,175.00,194.80,171.50,171.80,173.20,177.87,222,0.39,50,176,79.28
MINDAIND,EQ,01-Mar-2013,173.20,172.00,179.00,172.00,175.00,175.00,175.69,22,0.04,13,7,31.82
MINDAIND,EQ,04-Mar-2013,175.00,170.35,183.90,170.30,171.05,173.25,175.10,316,0.55,154,179,56.65
MINDAIND,EQ,05-Mar-2013,173.25,173.65,178.25,167.90,167.90,170.05,171.33,1554,2.66,63,951,61.20
MINDAIND,EQ,06-Mar-2013,170.05,179.95,179.95,170.05,170.10,171.60,171.03,208,0.36,34,101,48.56
MINDAIND,EQ,07-Mar-2013,171.60,198.00,198.00,163.00,180.00,180.00,181.36,4804,8.71,74,52,1.08
MINDAIND,EQ,08-Mar-2013,180.00,176.65,183.95,176.00,176.00,176.75,176.90,157,0.28,44,84,53.50
MINDAIND,EQ,11-Mar-2013,176.75,176.15,184.55,176.10,180.00,179.35,176.74,147,0.26,11,134,91.16
MINDAIND,EQ,12-Mar-2013,179.35,177.00,177.00,165.05,168.10,168.30,170.15,198,0.34,100,110,55.56
MINDAIND,EQ,13-Mar-2013,168.30,175.00,175.00,175.00,175.00,175.00,175.00,52,0.09,4,51,98.08
MINDAIND,EQ,14-Mar-2013,175.00,172.25,172.25,172.25,172.25,172.25,172.25,3,0.01,1,3,100.00
MINDAIND,EQ,15-Mar-2013,172.25,182.00,182.00,178.35,178.75,180.20,180.26,98,0.18,47,52,53.06
MINDAIND,EQ,18-Mar-2013,180.20,175.00,175.00,166.20,166.20,172.35,172.08,119,0.20,14,100,84.03
MINDAIND,EQ,19-Mar-2013,172.35,171.30,175.20,167.10,167.50,167.50,169.91,220,0.37,12,194,88.18
MINDAIND,EQ,20-Mar-2013,167.50,177.80,177.80,165.00,165.10,166.25,171.95,23,0.04,18,16,69.57
MINDAIND,EQ,21-Mar-2013,166.25,179.90,197.00,157.10,158.00,158.80,177.59,4410,7.83,329,751,17.03
MINDAIND,EQ,22-Mar-2013,158.80,158.10,160.00,151.55,157.85,156.25,154.38,1138,1.76,261,545,47.89
MINDAIND,EQ,25-Mar-2013,156.25,181.00,181.00,152.45,159.60,158.15,163.12,886,1.45,41,146,16.48
MINDAIND,EQ,26-Mar-2013,158.15,159.95,160.00,145.05,145.05,148.35,156.42,440,0.69,138,361,82.05
MINDAIND,EQ,28-Mar-2013,148.35,150.00,155.70,150.00,155.70,155.65,154.89,52,0.08,10,35,67.31
MINDAIND,EQ,01-Apr-2013,155.65,155.70,161.00,155.70,161.00,160.20,159.70,243,0.39,62,157,64.61
MINDAIND,EQ,02-Apr-2013,160.20,160.50,161.00,160.50,161.00,161.00,160.93,7,0.01,4,6,85.71
MINDAIND,EQ,03-Apr-2013,161.00,161.00,161.00,155.00,160.95,155.35,159.83,508,0.81,55,474,93.31
MINDAIND,EQ,04-Apr-2013,155.35,154.35,159.80,151.05,157.00,157.00,153.31,317,0.49,27,265,83.60
MINDAIND,EQ,05-Apr-2013,157.00,159.90,159.90,156.00,156.00,158.05,158.45,97,0.15,46,39,40.21
MINDAIND,EQ,08-Apr-2013,158.05,160.95,160.95,159.60,159.70,159.70,159.98,4,0.01,4,1,25.00
MINDAIND,EQ,09-Apr-2013,159.70,159.95,159.95,148.35,150.00,150.00,154.72,22,0.03,22,14,63.64
MINDAIND,EQ,10-Apr-2013,150.00,150.15,158.90,146.00,146.00,149.45,150.72,202,0.30,125,175,86.63
MINDAIND,EQ,11-Apr-2013,149.45,158.50,159.00,155.00,155.00,155.00,157.30,66,0.10,4,40,60.61
MINDAIND,EQ,12-Apr-2013,155.00,156.95,156.95,144.95,145.00,146.80,149.20,243,0.36,13,191,78.60
MINDAIND,EQ,15-Apr-2013,146.80,145.00,148.20,140.60,140.60,142.65,143.85,201,0.29,18,100,49.75
MINDAIND,EQ,16-Apr-2013,142.65,150.00,150.00,143.30,150.00,150.00,149.72,1126,1.69,49,1068,94.85
