Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,07-Apr-2014,224.75,220.00,245.00,217.55,223.05,235.85,234.40,16764,39.30,376,4880,29.11
RUPA,EQ,09-Apr-2014,235.85,226.00,253.75,216.50,221.00,220.60,233.87,58528,136.88,971,16100,27.51
RUPA,EQ,10-Apr-2014,220.60,224.05,230.00,215.20,217.00,218.45,223.37,8202,18.32,245,2469,30.10
RUPA,EQ,11-Apr-2014,218.45,222.90,222.95,215.30,217.00,217.60,219.70,4516,9.92,105,1357,30.05
RUPA,EQ,15-Apr-2014,217.60,223.80,224.70,206.05,219.25,222.05,221.10,4654,10.29,82,2494,53.59
RUPA,EQ,16-Apr-2014,222.05,221.00,224.75,215.00,220.95,222.10,221.15,5006,11.07,58,2502,49.98
RUPA,EQ,17-Apr-2014,222.10,225.70,225.70,215.70,217.65,217.70,218.50,326,0.71,22,240,73.62
RUPA,EQ,21-Apr-2014,217.70,224.00,224.00,211.70,212.65,216.65,216.53,1090,2.36,49,711,65.23
RUPA,EQ,22-Apr-2014,216.65,215.15,224.40,215.15,218.00,221.45,220.02,4405,9.69,57,2303,52.28
RUPA,EQ,23-Apr-2014,221.45,219.20,224.40,208.00,221.90,221.65,220.24,3729,8.21,82,1605,43.04
RUPA,EQ,25-Apr-2014,221.65,218.30,237.95,218.00,223.25,231.70,231.05,23437,54.15,426,6002,25.61
RUPA,EQ,28-Apr-2014,231.70,225.00,227.40,218.00,219.95,219.65,222.31,1211,2.69,42,726,59.95
RUPA,EQ,29-Apr-2014,219.65,215.00,223.75,215.00,223.75,222.35,218.67,539,1.18,22,283,52.50
RUPA,EQ,30-Apr-2014,222.35,215.65,225.00,215.65,217.00,217.05,218.71,5016,10.97,102,2050,40.87
RUPA,EQ,02-May-2014,217.05,217.25,225.00,216.05,218.95,218.95,220.55,3662,8.08,99,1770,48.33
RUPA,EQ,05-May-2014,218.95,218.20,220.95,218.00,218.10,218.65,218.73,853,1.87,16,400,46.89
RUPA,EQ,06-May-2014,218.65,218.00,225.00,212.55,221.45,221.35,219.36,14217,31.19,188,5770,40.59
RUPA,EQ,07-May-2014,221.35,218.20,220.85,216.55,216.55,217.35,217.92,1380,3.01,26,685,49.64
RUPA,EQ,08-May-2014,217.35,216.75,219.95,216.75,219.95,219.95,218.66,110,0.24,4,100,90.91
RUPA,EQ,09-May-2014,219.95,217.50,219.75,216.10,216.10,217.00,217.25,300,0.65,7,200,66.67
RUPA,EQ,12-May-2014,217.00,215.60,224.80,215.60,224.80,223.65,222.12,2985,6.63,32,1457,48.81
RUPA,EQ,13-May-2014,223.65,230.00,238.70,216.10,222.90,222.90,223.77,659,1.47,20,404,61.31
RUPA,EQ,14-May-2014,222.90,220.00,220.00,217.35,217.70,218.25,218.34,158,0.34,31,77,48.73
RUPA,EQ,15-May-2014,218.25,217.30,219.95,213.55,215.00,214.10,215.38,2166,4.67,42,1793,82.78
RUPA,EQ,16-May-2014,214.10,211.15,216.75,211.15,213.00,213.00,213.61,617,1.32,24,481,77.96
RUPA,EQ,19-May-2014,213.00,215.00,225.00,215.00,219.95,218.65,220.75,5004,11.05,54,2308,46.12
RUPA,EQ,20-May-2014,218.65,221.75,225.00,217.00,220.50,224.30,222.90,4584,10.22,47,2474,53.97
RUPA,EQ,21-May-2014,224.30,228.90,228.90,217.25,217.25,217.65,220.57,672,1.48,31,510,75.89
RUPA,EQ,22-May-2014,217.65,223.00,224.70,218.35,218.60,219.30,220.58,986,2.17,26,550,55.78
RUPA,EQ,23-May-2014,219.30,224.95,224.95,218.00,218.00,221.55,222.63,1195,2.66,28,872,72.97
RUPA,EQ,26-May-2014,221.55,225.00,235.00,220.20,227.00,225.65,228.69,4578,10.47,134,3192,69.72
RUPA,EQ,27-May-2014,225.65,221.00,221.00,221.00,221.00,221.00,221.00,12,0.03,1,12,100.00
RUPA,EQ,28-May-2014,221.00,221.00,225.00,218.00,225.00,224.40,222.49,6082,13.53,28,3161,51.97
RUPA,EQ,29-May-2014,224.40,220.50,222.80,218.30,218.60,222.30,220.51,278,0.61,16,156,56.12
RUPA,EQ,30-May-2014,222.30,217.10,221.75,217.10,220.80,220.75,219.35,294,0.64,9,145,49.32
RUPA,EQ,02-Jun-2014,220.75,225.00,230.00,220.30,225.00,223.10,223.19,482,1.08,16,256,53.11
RUPA,EQ,03-Jun-2014,223.10,220.25,227.00,220.20,221.00,224.20,222.75,302,0.67,16,76,25.17
RUPA,EQ,04-Jun-2014,224.20,224.00,224.95,220.30,224.95,223.00,222.64,1255,2.79,24,660,52.59
RUPA,EQ,05-Jun-2014,223.00,222.05,225.00,222.05,225.00,224.70,224.44,92,0.21,5,82,89.13
RUPA,EQ,06-Jun-2014,224.70,222.40,229.00,221.75,221.75,223.50,226.57,246,0.56,22,191,77.64
RUPA,EQ,09-Jun-2014,223.50,222.05,227.90,222.00,225.95,225.95,224.17,356,0.80,9,336,94.38
RUPA,EQ,10-Jun-2014,225.95,223.95,224.00,223.90,223.90,223.90,223.95,131,0.29,7,121,92.37
RUPA,EQ,11-Jun-2014,223.90,228.00,228.00,220.15,220.15,220.80,224.59,543,1.22,16,518,95.40
RUPA,EQ,12-Jun-2014,220.80,222.00,222.00,218.20,218.80,218.80,219.84,252,0.55,8,200,79.37
RUPA,EQ,13-Jun-2014,218.80,221.20,221.20,218.00,218.00,218.00,219.41,160,0.35,7,110,68.75
RUPA,EQ,16-Jun-2014,218.00,218.00,222.50,215.30,217.50,216.40,219.98,1680,3.70,11,1580,94.05
RUPA,EQ,17-Jun-2014,216.40,224.85,224.85,218.65,224.00,224.00,223.60,842,1.88,16,621,73.75
RUPA,EQ,18-Jun-2014,224.00,218.65,225.00,218.60,225.00,224.65,223.29,2654,5.93,16,1366,51.47
RUPA,EQ,19-Jun-2014,224.65,220.30,223.80,220.30,223.80,222.05,222.05,200,0.44,2,0,0.00
RUPA,EQ,20-Jun-2014,222.05,222.00,224.95,217.55,224.95,222.05,222.06,846,1.88,10,600,70.92
RUPA,EQ,23-Jun-2014,222.05,226.00,226.00,218.10,219.50,222.85,222.28,779,1.73,69,15,1.93
RUPA,EQ,24-Jun-2014,222.85,218.05,226.00,218.00,225.00,222.20,222.47,1143,2.54,28,250,21.87
RUPA,EQ,25-Jun-2014,222.20,220.85,222.30,218.00,218.20,219.65,219.76,1033,2.27,21,600,58.08
RUPA,EQ,26-Jun-2014,219.65,215.00,226.00,215.00,226.00,224.15,223.90,1137,2.55,23,610,53.65
RUPA,EQ,27-Jun-2014,224.15,222.00,226.00,220.00,226.00,223.60,222.16,912,2.03,21,570,62.50
RUPA,EQ,30-Jun-2014,223.60,226.00,226.00,221.15,221.20,224.00,223.98,86,0.19,4,50,58.14
RUPA,EQ,01-Jul-2014,224.00,229.00,229.00,223.00,223.00,224.20,226.09,1050,2.37,23,749,71.33
RUPA,EQ,02-Jul-2014,224.20,224.00,227.95,221.20,222.25,223.10,223.71,2078,4.65,24,1664,80.08
RUPA,EQ,03-Jul-2014,223.10,226.80,246.95,226.80,233.00,234.00,236.34,30900,73.03,589,10774,34.87
RUPA,EQ,04-Jul-2014,234.00,235.00,235.00,228.00,231.70,230.75,232.04,1012,2.35,32,707,69.86
RUPA,EQ,07-Jul-2014,230.75,227.55,233.90,227.50,228.55,232.95,230.67,699,1.61,35,529,75.68
RUPA,EQ,08-Jul-2014,232.95,227.80,231.25,221.95,224.00,224.80,228.15,1837,4.19,29,843,45.89
RUPA,EQ,09-Jul-2014,224.80,228.00,228.00,220.90,225.00,224.65,222.25,3358,7.46,20,2344,69.80
RUPA,EQ,10-Jul-2014,224.65,222.15,232.30,219.95,225.00,222.30,222.32,2331,5.18,21,986,42.30
RUPA,EQ,11-Jul-2014,222.30,224.00,225.00,220.30,225.00,224.85,222.61,3235,7.20,13,1630,50.39
RUPA,EQ,14-Jul-2014,224.85,225.00,225.00,225.00,225.00,225.00,225.00,55,0.12,2,55,100.00
RUPA,EQ,15-Jul-2014,225.00,226.00,226.00,216.30,220.00,219.65,220.22,1999,4.40,20,1000,50.03
RUPA,EQ,16-Jul-2014,219.65,223.80,223.80,223.80,223.80,223.80,223.80,25,0.06,1,25,100.00
RUPA,EQ,17-Jul-2014,223.80,224.10,224.10,220.50,220.55,220.55,221.19,140,0.31,8,140,100.00
RUPA,EQ,18-Jul-2014,220.55,217.80,224.85,217.75,224.85,222.10,221.48,3390,7.51,41,1203,35.49
RUPA,EQ,21-Jul-2014,222.10,227.95,227.95,221.00,221.05,221.05,225.45,238,0.54,9,180,75.63
RUPA,EQ,22-Jul-2014,221.05,224.95,241.90,220.10,224.90,224.20,234.49,53432,125.29,768,13657,25.56
RUPA,EQ,23-Jul-2014,224.20,229.70,232.00,221.00,227.00,223.40,225.88,1685,3.81,100,1070,63.50
RUPA,EQ,24-Jul-2014,223.40,220.80,224.90,220.15,224.90,223.80,222.12,1629,3.62,34,928,56.97
RUPA,EQ,25-Jul-2014,223.80,221.35,225.00,220.15,220.15,223.25,222.58,5254,11.69,55,2748,52.30
RUPA,EQ,28-Jul-2014,223.25,220.10,225.00,220.00,225.00,224.55,222.61,6048,13.46,50,3068,50.73
RUPA,EQ,30-Jul-2014,224.55,220.00,224.95,219.80,224.95,224.30,222.74,6363,14.17,34,2734,42.97
RUPA,EQ,31-Jul-2014,224.30,221.65,224.85,221.05,224.80,223.30,223.02,610,1.36,17,299,49.02
RUPA,EQ,01-Aug-2014,223.30,221.50,222.95,220.00,220.00,220.45,221.34,471,1.04,10,300,63.69
RUPA,EQ,04-Aug-2014,220.45,225.00,225.00,220.90,224.80,224.05,222.18,593,1.32,14,386,65.09
RUPA,EQ,05-Aug-2014,224.05,223.00,224.40,221.10,221.10,223.15,223.26,565,1.26,14,101,17.88
RUPA,EQ,06-Aug-2014,223.15,220.00,225.00,220.00,224.80,223.45,223.44,553,1.24,19,116,20.98
RUPA,EQ,07-Aug-2014,223.45,222.00,225.80,221.10,225.80,223.40,223.13,1061,2.37,31,330,31.10
RUPA,EQ,08-Aug-2014,223.40,220.40,225.00,220.40,223.00,224.35,222.97,661,1.47,30,427,64.60
RUPA,EQ,11-Aug-2014,224.35,225.00,227.00,225.00,225.00,226.35,225.83,138,0.31,13,118,85.51
RUPA,EQ,12-Aug-2014,226.35,222.85,227.70,222.80,227.40,227.55,224.90,302,0.68,15,120,39.74
RUPA,EQ,13-Aug-2014,227.55,228.00,233.85,223.00,230.10,231.80,230.34,1659,3.82,45,1526,91.98
RUPA,EQ,14-Aug-2014,231.80,225.00,248.80,222.00,235.00,239.30,239.62,27122,64.99,317,11090,40.89
RUPA,EQ,18-Aug-2014,239.30,245.00,246.00,231.00,235.00,235.90,237.27,8627,20.47,98,4006,46.44
RUPA,EQ,19-Aug-2014,235.90,240.00,246.00,192.70,225.00,225.45,221.54,8205,18.18,279,3590,43.75
RUPA,EQ,20-Aug-2014,225.45,228.90,233.80,223.50,232.70,230.35,228.67,1873,4.28,45,1591,84.94
RUPA,EQ,21-Aug-2014,230.35,231.00,235.00,231.00,235.00,233.35,233.32,2507,5.85,46,2346,93.58
RUPA,EQ,22-Aug-2014,233.35,234.90,241.00,229.00,231.00,231.75,235.36,3744,8.81,119,2431,64.93
RUPA,EQ,25-Aug-2014,231.75,225.10,235.00,225.10,227.95,228.00,229.38,3745,8.59,89,3480,92.92
RUPA,EQ,26-Aug-2014,228.00,230.00,230.00,221.00,221.25,223.05,223.66,6970,15.59,73,3723,53.41
RUPA,EQ,27-Aug-2014,223.05,223.50,226.00,223.50,226.00,226.00,225.91,131,0.30,7,130,99.24
RUPA,EQ,28-Aug-2014,226.00,229.95,244.80,223.50,234.70,232.50,236.49,25572,60.48,596,8606,33.65
RUPA,EQ,01-Sep-2014,232.50,235.00,236.00,223.00,223.90,227.30,227.89,75870,172.90,1454,34143,45.00
RUPA,EQ,02-Sep-2014,227.30,224.00,228.50,221.00,223.10,222.85,226.36,52798,119.51,514,27452,51.99
RUPA,EQ,03-Sep-2014,222.85,223.00,226.00,219.00,224.80,223.35,223.16,8148,18.18,189,4200,51.55
RUPA,EQ,04-Sep-2014,223.35,225.00,225.00,220.00,224.45,223.10,222.59,26372,58.70,211,11418,43.30
RUPA,EQ,05-Sep-2014,223.10,220.60,227.90,220.55,225.00,225.25,224.54,4011,9.01,124,2750,68.56
RUPA,EQ,08-Sep-2014,225.25,226.00,235.25,226.00,231.00,233.70,233.37,6099,14.23,158,4276,70.11
RUPA,EQ,09-Sep-2014,233.70,232.00,235.00,223.15,234.50,232.60,230.60,6704,15.46,161,5765,85.99
RUPA,EQ,10-Sep-2014,232.60,230.00,230.00,225.45,227.00,227.25,227.35,1839,4.18,840,1313,71.40
RUPA,EQ,11-Sep-2014,227.25,225.35,227.00,222.15,224.50,223.75,224.93,46622,104.86,4380,42495,91.15
RUPA,EQ,12-Sep-2014,223.75,228.75,235.00,224.25,225.00,225.60,228.81,7259,16.61,868,5822,80.20
RUPA,EQ,15-Sep-2014,225.60,228.00,229.35,222.75,222.75,223.65,224.38,3527,7.91,207,2732,77.46
RUPA,EQ,16-Sep-2014,223.65,224.10,239.90,222.10,224.95,223.35,228.05,20126,45.90,304,15373,76.38
RUPA,EQ,17-Sep-2014,223.35,223.05,225.00,221.50,222.60,223.90,223.89,56808,127.19,2614,30691,54.03
RUPA,EQ,18-Sep-2014,223.90,226.00,234.80,225.65,227.00,227.85,229.11,18838,43.16,700,10704,56.82
RUPA,EQ,19-Sep-2014,227.85,226.60,228.90,222.70,223.30,224.15,224.23,4958,11.12,94,3613,72.87
RUPA,EQ,22-Sep-2014,224.15,225.00,231.90,223.30,224.30,224.70,226.35,15841,35.86,1306,12051,76.07
RUPA,EQ,23-Sep-2014,224.70,228.00,230.90,221.55,222.50,222.60,226.33,9809,22.20,269,4057,41.36
RUPA,EQ,24-Sep-2014,222.60,223.95,225.00,222.00,225.00,224.45,223.67,6718,15.03,61,3939,58.63
RUPA,EQ,25-Sep-2014,224.45,222.35,227.90,217.00,218.00,221.65,221.71,16606,36.82,221,11676,70.31
RUPA,EQ,26-Sep-2014,221.65,220.00,223.90,215.10,219.90,221.60,221.41,34655,76.73,10580,18003,51.95
RUPA,EQ,29-Sep-2014,221.60,220.95,223.00,218.55,219.95,220.55,221.12,2541,5.62,155,1675,65.92
RUPA,EQ,30-Sep-2014,220.55,220.00,221.00,215.00,215.00,215.80,217.33,2614,5.68,85,1945,74.41
RUPA,EQ,01-Oct-2014,215.80,216.10,218.35,211.10,212.00,212.50,212.95,2749,5.85,82,1483,53.95
RUPA,EQ,07-Oct-2014,212.50,214.10,215.05,192.80,199.95,199.85,203.50,2477,5.04,110,1161,46.87
RUPA,EQ,08-Oct-2014,199.85,203.80,219.45,194.05,210.00,211.45,211.21,45871,96.88,588,23237,50.66
RUPA,EQ,09-Oct-2014,211.45,209.00,229.00,209.00,227.00,227.80,221.98,13671,30.35,159,7141,52.23
RUPA,EQ,10-Oct-2014,227.80,221.25,227.00,216.20,219.00,219.75,221.85,2390,5.30,119,1478,61.84
RUPA,EQ,13-Oct-2014,219.75,212.30,225.00,212.30,223.90,221.65,221.84,1110,2.46,92,523,47.12
RUPA,EQ,14-Oct-2014,221.65,224.95,225.00,220.15,225.00,223.40,224.18,1849,4.15,45,1362,73.66
RUPA,EQ,16-Oct-2014,223.40,221.25,224.85,213.00,218.95,216.65,219.92,1998,4.39,48,1155,57.81
RUPA,EQ,17-Oct-2014,216.65,215.85,226.00,215.80,224.90,224.40,223.94,15431,34.56,129,10273,66.57
RUPA,EQ,20-Oct-2014,224.40,225.00,226.40,220.60,221.00,225.00,224.10,3770,8.45,93,2516,66.74
RUPA,EQ,21-Oct-2014,225.00,221.60,224.80,220.15,221.00,223.80,222.94,3480,7.76,33,1811,52.04
RUPA,EQ,22-Oct-2014,223.80,222.05,224.75,222.00,224.75,224.30,223.45,2760,6.17,35,1580,57.25
RUPA,EQ,23-Oct-2014,224.30,224.75,225.00,224.75,225.00,224.85,224.88,51,0.11,2,51,100.00
RUPA,EQ,27-Oct-2014,224.85,224.85,228.00,223.05,224.00,223.65,226.43,1844,4.18,39,1035,56.13
RUPA,EQ,28-Oct-2014,223.65,222.45,225.00,222.45,223.50,223.85,223.49,579,1.29,19,332,57.34
RUPA,EQ,29-Oct-2014,223.85,224.95,225.00,221.65,222.05,223.40,224.50,754,1.69,12,709,94.03
RUPA,EQ,30-Oct-2014,223.40,221.15,224.00,218.00,219.80,218.85,220.73,1898,4.19,70,1538,81.03
RUPA,EQ,31-Oct-2014,218.85,219.50,226.00,218.00,225.95,225.05,223.10,8088,18.04,92,3605,44.57
RUPA,EQ,03-Nov-2014,225.05,221.00,230.00,220.65,223.50,223.50,223.47,867,1.94,40,584,67.36
RUPA,EQ,05-Nov-2014,223.50,227.95,229.85,224.80,229.65,229.60,228.16,2821,6.44,40,1789,63.42
RUPA,EQ,07-Nov-2014,229.60,228.20,230.00,225.05,227.00,229.30,228.12,3003,6.85,60,1708,56.88
RUPA,EQ,10-Nov-2014,229.30,225.00,243.00,225.00,234.00,237.75,235.80,25562,60.27,611,12944,50.64
RUPA,EQ,11-Nov-2014,237.75,238.00,244.80,232.20,238.90,235.20,237.02,8993,21.32,179,3933,43.73
RUPA,EQ,12-Nov-2014,235.20,234.05,238.90,232.00,232.00,234.85,235.86,3967,9.36,62,2813,70.91
RUPA,EQ,13-Nov-2014,234.85,236.05,238.50,231.00,233.05,234.35,234.49,3457,8.11,69,2206,63.81
RUPA,EQ,14-Nov-2014,234.35,233.00,240.00,230.00,235.00,235.10,236.47,7547,17.85,79,4222,55.94
RUPA,EQ,17-Nov-2014,235.10,241.90,242.00,230.20,230.25,233.05,236.27,28184,66.59,135,17198,61.02
RUPA,EQ,18-Nov-2014,233.05,234.00,238.00,230.40,233.80,232.40,233.97,5832,13.64,219,3281,56.26
RUPA,EQ,19-Nov-2014,232.40,233.50,235.00,223.25,224.05,225.10,230.16,4568,10.51,109,3856,84.41
RUPA,EQ,20-Nov-2014,225.10,227.00,234.90,225.10,228.00,226.55,228.48,1915,4.38,146,784,40.94
RUPA,EQ,21-Nov-2014,226.55,228.00,233.90,226.10,229.00,227.05,227.27,4377,9.95,36,4071,93.01
RUPA,EQ,24-Nov-2014,227.05,226.05,234.85,226.00,226.25,226.35,228.48,1621,3.70,50,655,40.41
RUPA,EQ,25-Nov-2014,226.35,228.00,231.95,222.00,229.00,227.30,223.74,4401,9.85,85,3309,75.19
RUPA,EQ,26-Nov-2014,227.30,226.95,230.00,223.20,225.00,226.15,228.38,1617,3.69,34,600,37.11
RUPA,EQ,27-Nov-2014,226.15,228.00,229.00,228.00,228.05,228.05,228.46,72,0.16,7,41,56.94
RUPA,EQ,28-Nov-2014,228.05,226.60,229.40,220.00,220.00,223.75,224.28,1302,2.92,44,917,70.43
RUPA,EQ,01-Dec-2014,223.75,229.30,229.30,223.50,224.95,224.90,224.83,760,1.71,18,670,88.16
RUPA,EQ,02-Dec-2014,224.90,224.00,224.10,223.95,224.00,224.00,224.05,349,0.78,7,321,91.98
RUPA,EQ,03-Dec-2014,224.00,225.00,227.00,221.55,227.00,224.45,223.71,2543,5.69,73,1626,63.94
RUPA,EQ,04-Dec-2014,224.45,225.05,225.05,222.05,223.00,223.45,223.10,1127,2.51,25,760,67.44
RUPA,EQ,05-Dec-2014,223.45,223.10,225.00,220.05,220.05,220.60,222.27,558,1.24,39,256,45.88
RUPA,EQ,08-Dec-2014,220.60,221.00,228.90,220.65,228.85,228.65,226.92,3808,8.64,64,1839,48.29
RUPA,EQ,09-Dec-2014,228.65,224.00,230.00,221.00,230.00,228.60,226.55,6242,14.14,39,2625,42.05
RUPA,EQ,10-Dec-2014,228.60,229.00,229.00,225.10,229.00,229.00,227.97,1135,2.59,15,1075,94.71
RUPA,EQ,11-Dec-2014,229.00,223.15,238.00,223.15,230.00,229.25,231.83,8533,19.78,130,3683,43.16
RUPA,EQ,12-Dec-2014,229.25,225.00,230.00,224.00,229.95,228.05,227.60,13130,29.88,160,6750,51.41
RUPA,EQ,15-Dec-2014,228.05,228.00,229.00,220.60,228.15,228.50,224.83,2111,4.75,54,1235,58.50
RUPA,EQ,16-Dec-2014,228.50,222.05,229.85,221.00,228.20,228.80,226.60,10876,24.65,79,5721,52.60
RUPA,EQ,17-Dec-2014,228.80,223.00,232.00,221.95,229.00,229.45,226.81,8577,19.45,74,3589,41.84
RUPA,EQ,18-Dec-2014,229.45,228.00,229.70,225.00,225.00,225.40,226.96,1303,2.96,33,368,28.24
RUPA,EQ,19-Dec-2014,225.40,230.95,231.00,225.00,228.60,226.60,228.88,3649,8.35,46,2720,74.54
RUPA,EQ,22-Dec-2014,226.60,227.00,228.90,225.45,226.00,226.90,226.53,161,0.36,17,78,48.45
RUPA,EQ,23-Dec-2014,226.90,228.00,228.00,225.25,225.25,226.45,227.35,366,0.83,14,232,63.39
RUPA,EQ,24-Dec-2014,226.45,227.80,229.00,226.05,228.90,228.85,227.70,1525,3.47,26,774,50.75
RUPA,EQ,26-Dec-2014,228.85,230.00,230.00,226.50,229.00,227.45,228.24,299,0.68,9,185,61.87
RUPA,EQ,29-Dec-2014,227.45,225.50,229.85,224.85,229.00,228.70,227.63,2857,6.50,41,1999,69.97
RUPA,EQ,30-Dec-2014,228.70,226.50,228.00,226.50,228.00,228.00,227.08,180,0.41,5,110,61.11
RUPA,EQ,31-Dec-2014,228.00,224.50,232.00,224.50,230.00,229.95,229.60,449,1.03,19,371,82.63
RUPA,EQ,01-Jan-2015,229.95,226.05,230.05,225.50,230.00,229.60,229.35,600,1.38,17,500,83.33
RUPA,EQ,02-Jan-2015,229.60,229.00,230.00,229.00,230.00,229.10,229.04,630,1.44,6,630,100.00
RUPA,EQ,05-Jan-2015,229.10,227.55,232.00,226.30,227.00,227.00,228.87,1674,3.83,43,1502,89.73
RUPA,EQ,06-Jan-2015,227.00,229.00,230.00,225.00,229.00,229.00,228.77,461,1.05,31,367,79.61
RUPA,EQ,07-Jan-2015,229.00,229.85,229.85,223.50,228.90,228.30,228.26,525,1.20,18,372,70.86
RUPA,EQ,08-Jan-2015,228.30,230.00,230.00,226.40,228.00,228.70,228.49,2926,6.69,42,1346,46.00
RUPA,EQ,09-Jan-2015,228.70,230.00,240.00,230.00,235.00,234.40,234.31,5341,12.51,84,3360,62.91
RUPA,EQ,12-Jan-2015,234.40,235.00,243.00,230.70,237.50,236.95,237.81,21732,51.68,224,9781,45.01
RUPA,EQ,13-Jan-2015,236.95,239.60,239.80,231.00,235.00,231.50,235.90,5355,12.63,38,3938,73.54
RUPA,EQ,14-Jan-2015,231.50,232.65,233.00,231.00,231.00,231.00,232.28,246,0.57,7,220,89.43
RUPA,EQ,15-Jan-2015,231.00,232.00,232.00,225.50,225.50,227.45,228.28,702,1.60,23,600,85.47
RUPA,EQ,16-Jan-2015,227.45,220.10,230.05,220.10,229.95,229.60,227.68,6932,15.78,51,3400,49.05
RUPA,EQ,19-Jan-2015,229.60,229.90,235.00,229.30,232.00,231.85,231.20,3711,8.58,46,3604,97.12
RUPA,EQ,20-Jan-2015,231.85,233.95,238.00,229.70,238.00,235.00,233.13,5825,13.58,57,4120,70.73
RUPA,EQ,21-Jan-2015,235.00,235.00,238.90,226.30,234.95,234.90,235.06,9480,22.28,90,4556,48.06
RUPA,EQ,22-Jan-2015,234.90,235.00,237.00,230.00,230.00,230.25,231.17,676,1.56,30,355,52.51
RUPA,EQ,23-Jan-2015,230.25,232.50,234.80,229.95,230.00,232.50,232.06,2172,5.04,30,1912,88.03
RUPA,EQ,27-Jan-2015,232.50,230.05,234.40,230.00,230.05,232.70,232.87,1111,2.59,55,729,65.62
RUPA,EQ,28-Jan-2015,232.70,234.00,235.00,225.30,232.00,231.10,232.83,2024,4.71,41,1448,71.54
RUPA,EQ,29-Jan-2015,231.10,233.90,233.90,225.50,225.50,226.85,229.13,776,1.78,16,750,96.65
RUPA,EQ,30-Jan-2015,226.85,229.00,230.00,224.00,229.80,228.60,226.74,1814,4.11,44,1557,85.83
RUPA,EQ,02-Feb-2015,228.60,225.55,229.90,225.00,225.15,225.65,226.73,657,1.49,51,138,21.00
RUPA,EQ,03-Feb-2015,225.65,224.00,227.00,224.00,224.10,224.15,224.60,757,1.70,26,575,75.96
RUPA,EQ,04-Feb-2015,224.15,224.10,224.10,221.65,224.00,223.95,223.95,104,0.23,9,102,98.08
RUPA,EQ,05-Feb-2015,223.95,222.00,227.00,220.35,227.00,223.15,222.28,1175,2.61,30,538,45.79
RUPA,EQ,06-Feb-2015,223.15,221.70,230.00,220.50,230.00,228.35,225.94,4193,9.47,63,2523,60.17
RUPA,EQ,09-Feb-2015,228.35,220.05,230.00,213.50,227.50,226.70,224.28,11818,26.51,241,6269,53.05
RUPA,EQ,10-Feb-2015,226.70,224.00,227.00,222.20,222.20,223.35,224.11,115,0.26,8,100,86.96
RUPA,EQ,11-Feb-2015,223.35,223.40,229.00,223.40,223.90,226.85,226.00,3462,7.82,40,2082,60.14
RUPA,EQ,12-Feb-2015,226.85,224.15,229.80,224.10,228.00,229.35,226.97,5191,11.78,47,2647,50.99
RUPA,EQ,13-Feb-2015,229.35,224.85,228.80,221.20,221.50,223.80,225.30,2247,5.06,50,1430,63.64
RUPA,EQ,16-Feb-2015,223.80,220.50,229.25,220.50,228.50,226.65,225.91,1263,2.85,112,607,48.06
RUPA,EQ,18-Feb-2015,226.65,226.95,227.95,223.20,227.95,225.80,225.85,481,1.09,46,338,70.27
RUPA,EQ,19-Feb-2015,225.80,226.95,228.65,226.95,228.60,228.50,228.31,526,1.20,16,376,71.48
RUPA,EQ,20-Feb-2015,228.50,225.00,228.80,223.40,228.00,227.20,226.41,1805,4.09,23,1003,55.57
RUPA,EQ,23-Feb-2015,227.20,229.90,232.00,220.50,222.95,223.05,224.81,1183,2.66,36,692,58.50
RUPA,EQ,24-Feb-2015,223.05,226.80,226.80,221.10,221.10,222.15,222.99,53472,119.24,65,52817,98.78
RUPA,EQ,25-Feb-2015,222.15,229.55,230.00,220.00,221.60,222.25,226.51,2166,4.91,54,1252,57.80
RUPA,EQ,26-Feb-2015,222.25,223.05,228.85,222.50,226.95,223.00,224.17,52,0.12,15,36,69.23
RUPA,EQ,27-Feb-2015,223.00,225.00,225.00,220.05,220.05,220.80,222.05,949,2.11,31,637,67.12
RUPA,EQ,28-Feb-2015,220.80,220.50,220.50,220.50,220.50,220.50,220.50,100,0.22,1,100,100.00
RUPA,EQ,02-Mar-2015,220.50,222.00,222.95,215.10,220.00,220.10,220.02,629,1.38,33,560,89.03
RUPA,EQ,03-Mar-2015,220.10,220.00,220.25,217.00,217.00,219.70,219.87,224,0.49,12,123,54.91
RUPA,EQ,04-Mar-2015,219.70,225.05,235.00,223.00,227.00,223.25,226.84,1069,2.42,65,506,47.33
RUPA,EQ,05-Mar-2015,223.25,221.40,221.40,220.60,220.60,220.90,221.00,154,0.34,5,127,82.47
RUPA,EQ,09-Mar-2015,220.90,221.15,224.00,220.00,220.00,220.10,220.72,364,0.80,13,220,60.44
RUPA,EQ,10-Mar-2015,220.10,220.65,220.65,206.00,215.00,214.70,217.15,1403,3.05,31,1152,82.11
RUPA,EQ,11-Mar-2015,214.70,224.95,224.95,215.00,215.50,216.50,216.26,802,1.73,23,383,47.76
RUPA,EQ,12-Mar-2015,216.50,224.80,224.80,217.50,222.40,222.25,221.43,513,1.14,25,465,90.64
RUPA,EQ,13-Mar-2015,222.25,235.00,235.00,216.05,216.05,216.25,220.25,264,0.58,41,199,75.38
