Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,20-Mar-2012,40.00,40.00,41.25,40.00,40.80,40.65,40.53,624,0.25,7,624,100.00
TALBROAUTO,EQ,21-Mar-2012,40.65,39.50,41.50,39.50,40.00,40.00,40.54,423,0.17,11,422,99.76
TALBROAUTO,EQ,22-Mar-2012,40.00,39.00,41.60,39.00,39.50,40.20,40.10,577,0.23,61,551,95.49
TALBROAUTO,EQ,23-Mar-2012,40.20,43.95,43.95,40.00,40.00,40.00,40.92,1046,0.43,33,1045,99.90
TALBROAUTO,EQ,26-Mar-2012,40.00,39.00,40.00,37.55,40.00,40.00,39.98,227,0.09,4,225,99.12
TALBROAUTO,EQ,27-Mar-2012,40.00,42.15,42.15,39.05,40.00,41.00,40.89,1296,0.53,290,687,53.01
TALBROAUTO,EQ,28-Mar-2012,41.00,40.00,41.90,38.10,38.10,39.25,39.63,937,0.37,42,910,97.12
TALBROAUTO,EQ,29-Mar-2012,39.25,38.55,40.10,38.55,39.40,39.95,39.80,353,0.14,45,334,94.62
TALBROAUTO,EQ,30-Mar-2012,39.95,44.20,44.20,40.00,40.50,40.50,40.99,111,0.05,9,60,54.05
TALBROAUTO,EQ,02-Apr-2012,40.50,39.05,41.90,39.05,41.90,41.90,40.50,161,0.07,12,9,5.59
TALBROAUTO,EQ,03-Apr-2012,41.90,39.75,42.00,39.75,42.00,41.80,40.36,1673,0.68,67,1392,83.20
TALBROAUTO,EQ,04-Apr-2012,41.80,41.50,42.60,41.10,42.50,42.45,41.80,2000,0.84,28,999,49.95
TALBROAUTO,EQ,09-Apr-2012,42.45,43.00,43.00,39.40,41.50,41.50,40.81,983,0.40,73,666,67.75
TALBROAUTO,EQ,10-Apr-2012,41.50,40.80,42.00,40.80,41.00,41.15,41.26,578,0.24,27,243,42.04
TALBROAUTO,EQ,11-Apr-2012,41.15,41.80,42.00,41.05,42.00,41.85,41.48,680,0.28,51,500,73.53
TALBROAUTO,EQ,12-Apr-2012,41.85,40.20,43.40,40.20,43.15,42.85,42.64,869,0.37,152,600,69.04
TALBROAUTO,EQ,13-Apr-2012,42.85,42.95,43.00,41.70,42.30,42.30,42.33,817,0.35,36,711,87.03
TALBROAUTO,EQ,16-Apr-2012,42.30,42.95,43.00,41.50,41.80,41.80,42.46,596,0.25,142,519,87.08
TALBROAUTO,EQ,17-Apr-2012,41.80,41.50,41.50,40.10,41.00,40.95,41.01,3190,1.31,298,2580,80.88
TALBROAUTO,EQ,18-Apr-2012,40.95,42.00,42.30,42.00,42.00,42.00,42.08,725,0.31,10,574,79.17
TALBROAUTO,EQ,19-Apr-2012,42.00,40.25,43.90,40.20,42.90,42.20,42.75,4782,2.04,192,670,14.01
TALBROAUTO,EQ,20-Apr-2012,42.20,40.30,43.00,40.30,41.50,41.50,42.13,606,0.26,7,601,99.17
TALBROAUTO,EQ,23-Apr-2012,41.50,44.00,44.00,42.00,43.00,43.00,43.44,2191,0.95,35,1954,89.18
TALBROAUTO,EQ,24-Apr-2012,43.00,43.80,43.80,41.60,42.50,42.50,42.23,74,0.03,5,50,67.57
TALBROAUTO,EQ,25-Apr-2012,42.50,43.90,43.90,42.00,42.00,42.05,43.49,256,0.11,5,256,100.00
TALBROAUTO,EQ,26-Apr-2012,42.05,40.60,44.40,40.60,42.00,42.00,42.05,82,0.03,4,74,90.24
TALBROAUTO,EQ,27-Apr-2012,42.00,40.75,42.20,40.75,41.90,41.90,41.56,1032,0.43,15,527,51.07
TALBROAUTO,EQ,28-Apr-2012,41.90,44.70,44.70,41.70,41.70,41.70,43.20,4000,1.73,2,0,0.00
TALBROAUTO,EQ,30-Apr-2012,41.70,43.70,43.70,42.30,42.30,42.30,43.10,184,0.08,5,160,86.96
TALBROAUTO,EQ,02-May-2012,42.30,42.50,43.00,41.70,41.70,41.75,42.03,559,0.23,17,438,78.35
TALBROAUTO,EQ,03-May-2012,41.75,41.00,41.00,41.00,41.00,41.00,41.00,200,0.08,3,200,100.00
TALBROAUTO,EQ,04-May-2012,41.00,40.00,43.00,39.40,41.05,41.05,40.88,1051,0.43,15,1000,95.15
TALBROAUTO,EQ,07-May-2012,41.05,40.05,43.00,40.05,41.00,41.00,41.00,695,0.28,9,595,85.61
TALBROAUTO,EQ,08-May-2012,41.00,41.00,41.40,40.60,41.40,40.90,40.97,1710,0.70,26,1606,93.92
TALBROAUTO,EQ,09-May-2012,40.90,39.00,41.50,39.00,40.40,40.40,40.38,465,0.19,13,264,56.77
TALBROAUTO,EQ,10-May-2012,40.40,39.00,41.70,39.00,40.60,40.60,40.87,713,0.29,15,712,99.86
TALBROAUTO,EQ,11-May-2012,40.60,39.55,40.35,38.00,39.45,39.50,39.73,2849,1.13,28,1709,59.99
TALBROAUTO,EQ,14-May-2012,39.50,38.00,41.80,38.00,40.00,39.45,39.89,2492,0.99,25,2028,81.38
TALBROAUTO,EQ,15-May-2012,39.45,38.00,39.00,37.00,39.00,39.00,38.48,122,0.05,6,60,49.18
TALBROAUTO,EQ,16-May-2012,39.00,38.00,39.00,37.35,38.00,38.15,38.06,955,0.36,10,550,57.59
TALBROAUTO,EQ,17-May-2012,38.15,38.10,38.10,38.00,38.00,38.00,38.06,142,0.05,7,122,85.92
TALBROAUTO,EQ,18-May-2012,38.00,38.00,38.00,38.00,38.00,38.00,38.00,60,0.02,1,60,100.00
TALBROAUTO,EQ,23-May-2012,38.00,37.75,38.45,37.75,38.45,38.45,38.22,149,0.06,2,149,100.00
TALBROAUTO,EQ,24-May-2012,38.45,38.00,40.00,38.00,38.40,38.40,38.78,160,0.06,3,60,37.50
TALBROAUTO,EQ,25-May-2012,38.40,40.65,40.65,40.00,40.00,40.00,40.33,2,0.00,2,1,50.00
TALBROAUTO,EQ,28-May-2012,40.00,41.65,41.65,38.40,38.55,38.55,38.77,295,0.11,11,162,54.92
TALBROAUTO,EQ,29-May-2012,38.55,39.35,42.00,38.55,40.50,40.25,39.76,573,0.23,16,509,88.83
TALBROAUTO,EQ,30-May-2012,40.25,43.90,43.90,40.00,41.65,41.65,41.22,4350,1.79,152,3244,74.57
TALBROAUTO,EQ,31-May-2012,41.65,41.80,41.80,39.15,39.35,39.35,39.40,1476,0.58,96,834,56.50
TALBROAUTO,EQ,01-Jun-2012,39.35,41.10,41.10,39.35,39.35,39.45,39.60,135,0.05,10,133,98.52
TALBROAUTO,EQ,04-Jun-2012,39.45,42.00,42.00,39.25,39.25,39.25,39.30,109,0.04,9,107,98.17
TALBROAUTO,EQ,05-Jun-2012,39.25,39.35,39.35,39.25,39.25,39.25,39.35,100,0.04,3,100,100.00
TALBROAUTO,EQ,06-Jun-2012,39.25,40.00,40.70,39.75,40.00,40.00,40.35,885,0.36,25,877,99.10
TALBROAUTO,EQ,07-Jun-2012,40.00,40.10,41.00,40.00,40.00,40.05,40.41,624,0.25,13,623,99.84
TALBROAUTO,EQ,08-Jun-2012,40.05,41.65,41.65,39.75,39.75,40.05,40.01,108,0.04,9,106,98.15
TALBROAUTO,EQ,11-Jun-2012,40.05,41.55,41.55,40.00,40.00,40.00,41.08,11,0.00,7,7,63.64
TALBROAUTO,EQ,12-Jun-2012,40.00,39.50,40.50,39.50,40.00,40.45,39.83,198,0.08,53,194,97.98
TALBROAUTO,EQ,13-Jun-2012,40.45,40.00,40.05,40.00,40.00,40.00,40.00,5000,2.00,16,4900,98.00
TALBROAUTO,EQ,14-Jun-2012,40.00,40.00,40.00,39.50,39.50,39.65,39.73,726,0.29,24,726,100.00
TALBROAUTO,EQ,15-Jun-2012,39.65,40.90,41.00,39.75,39.75,39.85,40.51,710,0.29,11,709,99.86
TALBROAUTO,EQ,18-Jun-2012,39.85,40.10,40.10,40.00,40.00,40.00,40.06,500,0.20,4,500,100.00
TALBROAUTO,EQ,19-Jun-2012,40.00,40.00,41.00,39.85,40.00,40.00,40.30,994,0.40,18,794,79.88
TALBROAUTO,EQ,20-Jun-2012,40.00,40.90,40.90,39.00,40.00,40.00,39.64,164,0.07,9,161,98.17
TALBROAUTO,EQ,21-Jun-2012,40.00,39.05,39.50,39.00,39.00,39.00,39.17,103,0.04,9,96,93.20
TALBROAUTO,EQ,22-Jun-2012,39.00,38.70,38.90,38.50,38.90,38.90,38.61,65,0.03,31,50,76.92
TALBROAUTO,EQ,25-Jun-2012,38.90,41.00,41.00,39.00,39.55,39.10,39.42,248,0.10,63,231,93.15
TALBROAUTO,EQ,26-Jun-2012,39.10,38.25,39.05,38.25,39.05,39.05,38.83,389,0.15,5,269,69.15
TALBROAUTO,EQ,27-Jun-2012,39.05,40.80,41.40,40.00,40.00,40.00,40.91,1194,0.49,36,1187,99.41
TALBROAUTO,EQ,28-Jun-2012,40.00,41.10,41.10,40.15,40.90,40.90,40.80,379,0.15,9,260,68.60
TALBROAUTO,EQ,29-Jun-2012,40.90,40.40,42.45,39.10,40.00,40.00,41.02,603,0.25,73,501,83.08
TALBROAUTO,EQ,02-Jul-2012,40.00,41.70,41.70,40.20,40.20,40.20,40.51,471,0.19,33,442,93.84
TALBROAUTO,EQ,03-Jul-2012,40.20,40.05,41.00,40.05,41.00,41.00,40.60,962,0.39,27,573,59.56
TALBROAUTO,EQ,04-Jul-2012,41.00,40.50,40.55,39.85,40.20,40.20,40.46,562,0.23,11,510,90.75
TALBROAUTO,EQ,05-Jul-2012,40.20,45.00,45.00,40.60,41.50,41.50,41.46,2295,0.95,141,1990,86.71
TALBROAUTO,EQ,06-Jul-2012,41.50,41.50,41.50,40.50,41.00,41.00,41.17,849,0.35,24,736,86.69
TALBROAUTO,EQ,09-Jul-2012,41.00,41.00,41.85,41.00,41.10,41.10,41.36,404,0.17,11,300,74.26
TALBROAUTO,EQ,10-Jul-2012,41.10,41.65,41.70,41.20,41.50,41.50,41.49,970,0.40,21,865,89.18
TALBROAUTO,EQ,11-Jul-2012,41.50,41.55,42.00,41.50,42.00,42.00,41.74,3138,1.31,17,3136,99.94
TALBROAUTO,EQ,12-Jul-2012,42.00,43.20,43.20,41.55,41.75,42.45,42.21,372,0.16,81,239,64.25
TALBROAUTO,EQ,13-Jul-2012,42.45,42.00,42.50,41.60,42.50,42.20,41.93,1502,0.63,42,1488,99.07
TALBROAUTO,EQ,16-Jul-2012,42.20,41.60,41.60,40.65,40.80,40.75,40.98,13110,5.37,886,9981,76.13
TALBROAUTO,EQ,17-Jul-2012,40.75,40.95,41.00,40.65,40.65,40.65,40.99,5065,2.08,20,5050,99.70
TALBROAUTO,EQ,18-Jul-2012,40.65,41.00,41.00,40.80,40.80,40.80,40.91,4,0.00,4,1,25.00
TALBROAUTO,EQ,19-Jul-2012,40.80,42.00,42.50,40.50,41.20,41.20,41.22,7554,3.11,65,6130,81.15
TALBROAUTO,EQ,20-Jul-2012,41.20,40.60,40.60,40.55,40.55,40.55,40.55,260,0.11,7,259,99.62
TALBROAUTO,EQ,23-Jul-2012,40.55,40.30,42.00,40.25,41.00,41.00,41.20,474,0.20,18,314,66.24
TALBROAUTO,EQ,24-Jul-2012,41.00,42.00,42.00,40.50,40.60,40.60,40.87,1645,0.67,11,1645,100.00
TALBROAUTO,EQ,25-Jul-2012,40.60,41.50,43.85,40.50,41.25,41.25,41.45,1769,0.73,105,1551,87.68
TALBROAUTO,EQ,26-Jul-2012,41.25,41.55,42.70,41.00,41.00,41.05,41.33,1797,0.74,52,1423,79.19
TALBROAUTO,EQ,27-Jul-2012,41.05,42.70,42.70,40.45,41.00,41.00,41.00,1224,0.50,7,1220,99.67
TALBROAUTO,EQ,30-Jul-2012,41.00,41.00,41.00,41.00,41.00,41.00,41.00,400,0.16,3,400,100.00
TALBROAUTO,EQ,31-Jul-2012,41.00,40.00,44.00,39.05,40.00,40.00,39.91,658,0.26,15,504,76.60
TALBROAUTO,EQ,01-Aug-2012,40.00,39.45,41.30,39.15,41.30,40.65,39.63,651,0.26,10,500,76.80
TALBROAUTO,EQ,02-Aug-2012,40.65,39.10,39.60,39.10,39.50,39.60,39.37,1661,0.65,14,881,53.04
TALBROAUTO,EQ,03-Aug-2012,39.60,39.20,40.50,39.20,40.50,40.50,39.93,1216,0.49,25,867,71.30
TALBROAUTO,EQ,06-Aug-2012,40.50,39.25,40.70,39.25,39.65,39.70,39.67,306,0.12,9,206,67.32
TALBROAUTO,EQ,07-Aug-2012,39.70,39.35,40.50,39.35,40.00,40.00,40.05,1171,0.47,6,1111,94.88
TALBROAUTO,EQ,08-Aug-2012,40.00,40.50,41.00,39.95,41.00,41.00,40.44,84,0.03,19,78,92.86
TALBROAUTO,EQ,09-Aug-2012,41.00,40.00,40.50,40.00,40.00,40.00,40.16,1556,0.62,7,1556,100.00
TALBROAUTO,EQ,10-Aug-2012,40.00,40.00,40.90,39.55,40.90,40.90,40.18,650,0.26,8,553,85.08
TALBROAUTO,EQ,13-Aug-2012,40.90,41.90,41.90,39.35,39.80,39.80,39.76,297,0.12,8,290,97.64
TALBROAUTO,EQ,14-Aug-2012,39.80,39.05,39.05,36.10,37.85,37.55,37.54,3417,1.28,202,1680,49.17
TALBROAUTO,EQ,16-Aug-2012,37.55,38.45,38.45,35.00,36.50,36.35,36.60,6595,2.41,493,3697,56.06
TALBROAUTO,EQ,17-Aug-2012,36.35,37.35,37.80,36.50,36.50,36.55,36.89,2004,0.74,105,1807,90.17
TALBROAUTO,EQ,21-Aug-2012,36.55,37.80,37.85,36.65,37.00,36.80,37.30,3981,1.48,70,3798,95.40
TALBROAUTO,EQ,22-Aug-2012,36.80,36.55,37.80,36.55,37.80,37.05,36.99,4716,1.74,46,4602,97.58
TALBROAUTO,EQ,23-Aug-2012,37.05,36.95,37.20,36.95,37.20,37.20,36.97,2919,1.08,11,2900,99.35
TALBROAUTO,EQ,27-Aug-2012,37.20,36.40,38.00,35.25,37.10,37.40,37.31,2598,0.97,50,2525,97.19
TALBROAUTO,EQ,28-Aug-2012,37.40,37.00,37.50,36.05,37.50,36.10,36.58,2820,1.03,58,2713,96.21
TALBROAUTO,EQ,29-Aug-2012,36.10,35.50,36.80,35.50,36.80,36.00,36.26,811,0.29,240,781,96.30
TALBROAUTO,EQ,30-Aug-2012,36.00,35.50,38.55,35.50,36.65,37.45,37.91,2683,1.02,50,2416,90.05
TALBROAUTO,EQ,31-Aug-2012,37.45,38.55,38.55,37.00,37.10,37.10,37.71,223,0.08,9,222,99.55
TALBROAUTO,EQ,03-Sep-2012,37.10,36.00,38.00,35.25,37.00,37.80,37.58,1766,0.66,30,1745,98.81
TALBROAUTO,EQ,04-Sep-2012,37.80,40.00,40.00,37.50,37.55,37.55,38.97,1074,0.42,15,971,90.41
TALBROAUTO,EQ,05-Sep-2012,37.55,38.00,38.00,36.50,36.55,36.90,37.38,3040,1.14,32,2933,96.48
TALBROAUTO,EQ,06-Sep-2012,36.90,37.50,38.25,37.50,38.25,38.10,37.56,66,0.02,3,63,95.45
TALBROAUTO,EQ,07-Sep-2012,38.10,37.20,40.00,37.20,39.00,38.70,38.56,1713,0.66,68,1466,85.58
TALBROAUTO,EQ,08-Sep-2012,38.70,40.00,40.00,39.15,39.15,39.85,39.87,1876,0.75,36,1800,95.95
TALBROAUTO,EQ,10-Sep-2012,39.85,39.00,40.95,37.80,39.95,39.65,39.53,622,0.25,42,283,45.50
TALBROAUTO,EQ,11-Sep-2012,39.65,40.90,40.90,38.05,38.05,38.30,38.62,5460,2.11,87,5170,94.69
TALBROAUTO,EQ,12-Sep-2012,38.30,38.00,39.00,37.05,38.70,38.70,38.25,2500,0.96,54,2497,99.88
TALBROAUTO,EQ,13-Sep-2012,38.70,38.10,39.00,38.05,39.00,39.00,38.74,4282,1.66,42,3371,78.72
TALBROAUTO,EQ,14-Sep-2012,39.00,40.40,40.40,38.65,38.65,39.00,39.12,2258,0.88,61,1823,80.74
TALBROAUTO,EQ,17-Sep-2012,39.00,38.50,39.40,37.75,39.40,39.40,38.97,1590,0.62,149,1554,97.74
TALBROAUTO,EQ,18-Sep-2012,39.40,39.00,39.25,38.10,39.00,38.90,39.05,1277,0.50,21,1014,79.40
TALBROAUTO,EQ,20-Sep-2012,38.90,38.40,39.50,38.40,38.50,38.50,38.92,760,0.30,10,759,99.87
TALBROAUTO,EQ,21-Sep-2012,38.50,39.50,41.00,39.50,39.50,39.60,39.80,3813,1.52,68,3204,84.03
TALBROAUTO,EQ,24-Sep-2012,39.60,38.00,39.50,38.00,39.00,38.85,38.77,917,0.36,19,538,58.67
TALBROAUTO,EQ,25-Sep-2012,38.85,39.00,40.00,39.00,39.00,39.05,39.55,1812,0.72,21,1311,72.35
TALBROAUTO,EQ,26-Sep-2012,39.05,38.40,39.00,38.30,39.00,39.00,38.75,447,0.17,8,387,86.58
TALBROAUTO,EQ,27-Sep-2012,39.00,38.55,39.00,38.55,39.00,39.00,38.97,1716,0.67,11,1616,94.17
TALBROAUTO,EQ,28-Sep-2012,39.00,40.00,40.00,38.65,39.00,39.05,39.02,1349,0.53,17,1248,92.51
TALBROAUTO,EQ,01-Oct-2012,39.05,40.00,40.00,38.70,39.50,39.50,39.46,2120,0.84,72,1835,86.56
TALBROAUTO,EQ,03-Oct-2012,39.50,40.75,41.00,39.50,40.05,40.05,40.45,2646,1.07,196,2050,77.48
TALBROAUTO,EQ,04-Oct-2012,40.05,41.50,43.00,39.85,40.00,40.00,40.47,2168,0.88,52,1292,59.59
TALBROAUTO,EQ,05-Oct-2012,40.00,40.00,40.00,38.15,39.95,39.95,39.58,4474,1.77,26,2725,60.91
TALBROAUTO,EQ,08-Oct-2012,39.95,39.00,39.95,38.50,39.80,39.65,39.47,1674,0.66,17,1672,99.88
TALBROAUTO,EQ,09-Oct-2012,39.65,40.00,42.00,39.10,39.10,39.70,40.43,620,0.25,47,550,88.71
TALBROAUTO,EQ,10-Oct-2012,39.70,39.50,40.65,39.25,39.25,39.30,39.46,593,0.23,8,592,99.83
TALBROAUTO,EQ,11-Oct-2012,39.30,39.00,40.00,38.70,39.95,39.95,39.72,855,0.34,202,550,64.33
TALBROAUTO,EQ,12-Oct-2012,39.95,39.45,41.00,39.45,40.00,40.00,40.31,4719,1.90,67,4282,90.74
TALBROAUTO,EQ,15-Oct-2012,40.00,40.80,41.00,40.60,40.95,40.75,40.86,2104,0.86,48,1603,76.19
TALBROAUTO,EQ,16-Oct-2012,40.75,40.50,40.50,40.10,40.50,40.50,40.43,670,0.27,13,670,100.00
TALBROAUTO,EQ,17-Oct-2012,40.50,40.95,41.00,40.50,41.00,41.00,41.00,13808,5.66,36,13808,100.00
TALBROAUTO,EQ,18-Oct-2012,41.00,40.15,40.95,40.15,40.90,40.80,40.77,1079,0.44,27,859,79.61
TALBROAUTO,EQ,19-Oct-2012,40.80,41.00,41.00,40.50,40.50,40.50,40.84,520,0.21,16,517,99.42
TALBROAUTO,EQ,22-Oct-2012,40.50,40.75,40.80,40.50,40.50,40.50,40.69,327,0.13,23,325,99.39
TALBROAUTO,EQ,23-Oct-2012,40.50,41.00,41.00,40.30,40.30,40.35,40.63,640,0.26,6,420,65.62
TALBROAUTO,EQ,25-Oct-2012,40.35,41.00,41.00,40.15,41.00,40.75,40.45,324,0.13,71,273,84.26
TALBROAUTO,EQ,26-Oct-2012,40.75,40.20,40.20,39.00,39.70,39.70,40.16,675,0.27,49,651,96.44
TALBROAUTO,EQ,29-Oct-2012,39.70,40.60,40.65,40.10,40.65,40.65,40.47,311,0.13,7,310,99.68
TALBROAUTO,EQ,30-Oct-2012,40.65,41.00,41.00,41.00,41.00,41.00,41.00,2,0.00,2,2,100.00
TALBROAUTO,EQ,31-Oct-2012,41.00,40.00,41.00,39.05,41.00,41.00,39.63,133,0.05,18,124,93.23
TALBROAUTO,EQ,01-Nov-2012,41.00,40.50,40.50,39.00,40.00,40.00,39.97,548,0.22,65,495,90.33
TALBROAUTO,EQ,02-Nov-2012,40.00,40.50,40.50,40.50,40.50,40.50,40.50,100,0.04,3,100,100.00
TALBROAUTO,EQ,05-Nov-2012,40.50,40.50,41.00,39.45,41.00,40.95,39.73,731,0.29,61,713,97.54
TALBROAUTO,EQ,06-Nov-2012,40.95,40.00,40.00,39.00,39.25,39.25,39.10,39,0.02,13,37,94.87
TALBROAUTO,EQ,07-Nov-2012,39.25,40.00,40.00,39.05,39.05,39.05,39.41,933,0.37,32,815,87.35
TALBROAUTO,EQ,08-Nov-2012,39.05,39.40,39.55,39.40,39.55,39.55,39.46,10,0.00,8,10,100.00
TALBROAUTO,EQ,09-Nov-2012,39.55,38.00,39.90,36.75,39.00,39.00,39.28,1686,0.66,110,924,54.80
TALBROAUTO,EQ,12-Nov-2012,39.00,41.00,41.00,40.00,40.85,40.90,40.93,1703,0.70,17,1701,99.88
TALBROAUTO,EQ,13-Nov-2012,40.90,41.00,41.00,40.05,40.80,40.65,40.80,747,0.30,11,747,100.00
TALBROAUTO,EQ,15-Nov-2012,40.65,41.00,41.00,39.50,39.75,39.75,40.58,1239,0.50,48,1063,85.79
TALBROAUTO,EQ,16-Nov-2012,39.75,40.00,40.00,39.50,39.50,39.50,39.92,720,0.29,10,710,98.61
TALBROAUTO,EQ,19-Nov-2012,39.50,40.00,40.75,39.50,39.50,39.50,40.00,551,0.22,88,450,81.67
TALBROAUTO,EQ,20-Nov-2012,39.50,39.55,40.95,39.35,39.40,39.40,39.67,894,0.35,20,875,97.87
TALBROAUTO,EQ,21-Nov-2012,39.40,39.50,40.85,39.20,40.00,40.00,40.00,296,0.12,9,195,65.88
TALBROAUTO,EQ,22-Nov-2012,40.00,39.65,39.65,39.50,39.50,39.60,39.63,6,0.00,6,6,100.00
TALBROAUTO,EQ,23-Nov-2012,39.60,39.25,40.85,39.20,40.50,40.40,39.86,552,0.22,25,425,76.99
TALBROAUTO,EQ,26-Nov-2012,40.40,39.00,39.75,38.40,39.50,39.50,39.40,1072,0.42,42,892,83.21
TALBROAUTO,EQ,27-Nov-2012,39.50,40.00,40.90,39.90,39.90,39.90,40.00,1246,0.50,12,1246,100.00
TALBROAUTO,EQ,29-Nov-2012,39.90,39.50,40.50,39.35,40.45,40.45,39.50,1633,0.65,60,1529,93.63
TALBROAUTO,EQ,30-Nov-2012,40.45,39.50,41.00,38.70,40.15,40.25,40.29,3369,1.36,24,3267,96.97
TALBROAUTO,EQ,03-Dec-2012,40.25,39.65,41.00,39.65,41.00,41.00,39.86,227,0.09,23,199,87.67
TALBROAUTO,EQ,04-Dec-2012,41.00,40.50,40.50,39.40,40.00,40.00,39.88,272,0.11,31,264,97.06
TALBROAUTO,EQ,05-Dec-2012,40.00,41.00,41.00,39.30,39.40,39.70,39.58,781,0.31,123,633,81.05
TALBROAUTO,EQ,06-Dec-2012,39.70,39.60,39.60,39.10,39.10,39.35,39.35,2,0.00,2,0,0.00
TALBROAUTO,EQ,07-Dec-2012,39.35,39.35,40.00,39.25,39.25,39.30,39.32,2591,1.02,52,2585,99.77
TALBROAUTO,EQ,10-Dec-2012,39.30,39.95,39.95,39.20,39.60,39.60,39.42,1665,0.66,59,1664,99.94
TALBROAUTO,EQ,11-Dec-2012,39.60,39.10,40.00,38.25,40.00,40.00,39.54,3077,1.22,62,1610,52.32
TALBROAUTO,EQ,12-Dec-2012,40.00,40.50,40.80,40.00,40.75,40.75,40.66,781,0.32,11,780,99.87
TALBROAUTO,EQ,13-Dec-2012,40.75,40.00,40.75,39.55,40.05,40.40,40.27,1077,0.43,39,778,72.24
TALBROAUTO,EQ,14-Dec-2012,40.40,40.40,40.80,40.00,40.70,40.55,40.24,2010,0.81,127,1806,89.85
TALBROAUTO,EQ,17-Dec-2012,40.55,41.00,41.00,39.05,40.75,40.75,40.15,3896,1.56,47,3885,99.72
TALBROAUTO,EQ,18-Dec-2012,40.75,40.20,41.00,40.20,40.35,40.35,40.45,830,0.34,7,830,100.00
TALBROAUTO,EQ,19-Dec-2012,40.35,41.00,41.00,40.30,40.30,40.30,40.79,2965,1.21,21,2881,97.17
TALBROAUTO,EQ,20-Dec-2012,40.30,41.00,41.00,40.20,40.20,40.20,40.74,300,0.12,3,250,83.33
TALBROAUTO,EQ,21-Dec-2012,40.20,39.80,39.80,39.60,39.60,39.60,39.70,2,0.00,2,0,0.00
TALBROAUTO,EQ,24-Dec-2012,39.60,40.10,41.00,40.00,41.00,40.30,40.09,1032,0.41,6,1031,99.90
TALBROAUTO,EQ,26-Dec-2012,40.30,40.30,40.90,40.10,40.10,40.10,40.50,410,0.17,5,410,100.00
TALBROAUTO,EQ,27-Dec-2012,40.10,40.05,40.95,40.05,40.95,40.95,40.28,409,0.16,6,409,100.00
TALBROAUTO,EQ,28-Dec-2012,40.95,40.95,40.95,40.00,40.10,40.10,40.20,1045,0.42,12,1043,99.81
TALBROAUTO,EQ,31-Dec-2012,40.10,40.00,40.00,39.40,40.00,40.00,40.00,1229,0.49,10,1226,99.76
TALBROAUTO,EQ,01-Jan-2013,40.00,40.00,40.00,40.00,40.00,40.00,40.00,305,0.12,6,305,100.00
TALBROAUTO,EQ,02-Jan-2013,40.00,41.00,41.00,40.05,40.05,40.05,40.50,6742,2.73,58,4950,73.42
TALBROAUTO,EQ,03-Jan-2013,40.05,40.25,41.00,40.05,41.00,40.55,40.43,899,0.36,117,731,81.31
TALBROAUTO,EQ,04-Jan-2013,40.55,40.80,41.00,40.35,40.35,40.95,40.54,1162,0.47,12,1061,91.31
TALBROAUTO,EQ,07-Jan-2013,40.95,40.95,40.95,40.60,40.60,40.70,40.84,621,0.25,8,621,100.00
TALBROAUTO,EQ,08-Jan-2013,40.70,41.95,41.95,40.45,41.00,41.00,40.99,2207,0.90,17,2156,97.69
TALBROAUTO,EQ,09-Jan-2013,41.00,41.55,41.60,39.15,40.90,40.90,40.90,4410,1.80,700,2500,56.69
TALBROAUTO,EQ,10-Jan-2013,40.90,40.50,40.95,40.00,40.60,40.85,40.51,439,0.18,22,420,95.67
TALBROAUTO,EQ,11-Jan-2013,40.85,41.00,41.00,40.60,40.60,40.60,40.66,750,0.30,12,550,73.33
TALBROAUTO,EQ,14-Jan-2013,40.60,40.50,41.00,40.00,41.00,41.00,40.97,2124,0.87,9,2121,99.86
TALBROAUTO,EQ,15-Jan-2013,41.00,41.00,41.00,40.75,41.00,41.00,40.99,4274,1.75,15,4274,100.00
TALBROAUTO,EQ,16-Jan-2013,41.00,41.00,41.00,40.75,41.00,41.00,40.94,3915,1.60,9,3915,100.00
TALBROAUTO,EQ,17-Jan-2013,41.00,41.00,41.00,40.50,40.80,40.80,40.95,2755,1.13,15,2754,99.96
TALBROAUTO,EQ,18-Jan-2013,40.80,40.65,40.85,40.65,40.75,40.75,40.68,1008,0.41,7,1007,99.90
TALBROAUTO,EQ,21-Jan-2013,40.75,41.00,41.00,40.90,41.00,41.00,40.99,7948,3.26,32,7948,100.00
TALBROAUTO,EQ,22-Jan-2013,41.00,40.50,40.55,40.05,40.50,40.30,40.45,1009,0.41,22,929,92.07
TALBROAUTO,EQ,23-Jan-2013,40.30,40.45,40.50,40.45,40.45,40.45,40.45,1438,0.58,8,1438,100.00
TALBROAUTO,EQ,24-Jan-2013,40.45,40.00,40.00,38.70,39.55,39.55,39.68,1005,0.40,8,1001,99.60
TALBROAUTO,EQ,25-Jan-2013,39.55,39.50,40.50,39.50,40.50,40.50,40.16,610,0.24,11,610,100.00
TALBROAUTO,EQ,28-Jan-2013,40.50,40.00,40.50,39.60,40.50,40.15,40.14,355,0.14,8,352,99.15
TALBROAUTO,EQ,29-Jan-2013,40.15,40.00,40.20,39.10,39.65,39.65,39.64,640,0.25,26,636,99.38
TALBROAUTO,EQ,30-Jan-2013,39.65,39.40,39.95,38.15,39.10,39.10,39.83,404,0.16,12,374,92.57
