Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APCOTEXIND,EQ,03-Mar-2015,452.35,458.45,470.00,447.00,469.95,464.90,462.05,8035,37.13,398,5763,71.72
APCOTEXIND,EQ,04-Mar-2015,464.90,473.95,475.00,459.05,468.00,467.85,468.23,11468,53.70,367,8948,78.03
APCOTEXIND,EQ,05-Mar-2015,467.85,463.20,478.20,462.00,475.00,475.65,470.48,6805,32.02,203,5571,81.87
APCOTEXIND,EQ,09-Mar-2015,475.65,475.65,480.75,467.00,476.90,473.05,475.33,3518,16.72,175,2409,68.48
APCOTEXIND,EQ,10-Mar-2015,473.05,476.05,546.15,476.05,514.10,513.55,518.51,34618,179.50,1886,15710,45.38
APCOTEXIND,EQ,11-Mar-2015,513.55,510.00,523.75,507.50,515.00,514.20,515.65,6913,35.65,376,5115,73.99
APCOTEXIND,EQ,12-Mar-2015,514.20,526.90,540.95,511.20,525.00,528.00,529.31,13749,72.77,877,8329,60.58
APCOTEXIND,EQ,13-Mar-2015,528.00,539.00,539.00,514.00,520.00,518.95,526.51,10595,55.78,460,7590,71.64
APCOTEXIND,EQ,16-Mar-2015,518.95,515.05,525.00,508.50,516.95,511.95,517.34,6549,33.88,324,5348,81.66
APCOTEXIND,EQ,17-Mar-2015,511.95,511.00,522.50,511.00,514.00,514.05,514.16,6139,31.56,261,4256,69.33
APCOTEXIND,EQ,18-Mar-2015,514.05,515.00,518.80,505.50,510.00,510.65,510.82,3883,19.84,144,2429,62.55
APCOTEXIND,EQ,19-Mar-2015,510.65,514.05,519.50,511.20,513.00,512.35,513.81,2406,12.36,138,2070,86.03
APCOTEXIND,EQ,20-Mar-2015,512.35,505.75,510.00,501.15,507.95,506.05,504.23,1795,9.05,91,1574,87.69
APCOTEXIND,EQ,23-Mar-2015,506.05,501.00,505.90,500.00,504.00,504.55,504.25,2509,12.65,93,2195,87.49
APCOTEXIND,EQ,24-Mar-2015,504.55,500.00,508.00,496.15,500.50,500.35,503.34,3202,16.12,92,2937,91.72
APCOTEXIND,EQ,25-Mar-2015,500.35,492.00,510.00,491.10,505.00,503.45,500.44,3189,15.96,157,2874,90.12
APCOTEXIND,EQ,26-Mar-2015,503.45,498.00,506.25,495.50,500.05,503.55,501.27,3000,15.04,107,2667,88.90
APCOTEXIND,EQ,27-Mar-2015,503.55,500.60,509.00,492.00,502.00,504.30,500.59,7989,39.99,215,6739,84.35
APCOTEXIND,EQ,30-Mar-2015,504.30,498.00,507.95,484.90,493.00,487.70,491.57,8453,41.55,317,5899,69.79
APCOTEXIND,EQ,31-Mar-2015,487.70,504.70,504.70,484.00,496.10,498.25,497.46,2952,14.69,108,2208,74.80
APCOTEXIND,EQ,01-Apr-2015,498.25,505.00,505.00,481.10,498.95,495.85,490.42,3906,19.16,179,2048,52.43
APCOTEXIND,EQ,06-Apr-2015,495.85,485.10,514.00,485.10,505.00,505.00,506.33,6282,31.81,235,4116,65.52
APCOTEXIND,EQ,07-Apr-2015,505.00,508.90,509.00,497.00,503.05,503.50,503.37,945,4.76,109,516,54.60
APCOTEXIND,EQ,08-Apr-2015,503.50,500.00,513.00,498.40,503.00,502.85,505.62,3644,18.42,106,2975,81.64
APCOTEXIND,EQ,09-Apr-2015,502.85,503.00,535.00,503.00,505.00,507.20,517.44,6413,33.18,288,3250,50.68
APCOTEXIND,EQ,10-Apr-2015,507.20,500.00,509.90,499.00,500.10,500.35,501.99,1672,8.39,95,1510,90.31
APCOTEXIND,EQ,13-Apr-2015,500.35,500.50,506.05,492.05,492.05,494.95,498.36,2227,11.10,128,1737,78.00
APCOTEXIND,EQ,15-Apr-2015,494.95,502.70,505.00,496.15,500.00,499.35,502.13,3835,19.26,117,3417,89.10
APCOTEXIND,EQ,16-Apr-2015,499.35,502.05,506.45,485.00,487.00,487.05,488.88,1935,9.46,137,1393,71.99
APCOTEXIND,EQ,17-Apr-2015,487.05,481.30,484.85,472.25,480.50,476.70,478.68,4316,20.66,134,3123,72.36
APCOTEXIND,EQ,20-Apr-2015,476.70,476.70,477.70,465.75,475.00,469.90,470.67,3977,18.72,164,3070,77.19
APCOTEXIND,EQ,21-Apr-2015,469.90,475.00,487.80,472.50,476.40,476.40,477.40,2154,10.28,114,1683,78.13
APCOTEXIND,EQ,22-Apr-2015,476.40,476.05,483.00,466.50,466.55,468.30,471.33,1295,6.10,65,1180,91.12
APCOTEXIND,EQ,23-Apr-2015,468.30,480.00,480.00,464.05,466.00,469.00,471.43,5252,24.76,203,4438,84.50
APCOTEXIND,EQ,24-Apr-2015,469.00,467.00,470.05,460.00,465.80,462.75,465.07,3613,16.80,132,2999,83.01
APCOTEXIND,EQ,27-Apr-2015,462.75,461.15,461.20,430.00,441.90,440.10,441.05,5660,24.96,176,4495,79.42
APCOTEXIND,EQ,28-Apr-2015,440.10,430.00,449.50,426.00,449.10,446.80,442.48,4338,19.19,108,3783,87.21
APCOTEXIND,EQ,29-Apr-2015,446.80,457.80,457.85,443.50,448.00,447.70,447.98,1589,7.12,112,1403,88.29
APCOTEXIND,EQ,30-Apr-2015,447.70,453.25,459.50,441.50,446.00,448.65,449.71,1336,6.01,104,966,72.31
APCOTEXIND,EQ,04-May-2015,448.65,456.05,475.00,455.00,467.00,466.80,468.73,3691,17.30,227,2390,64.75
APCOTEXIND,EQ,05-May-2015,466.80,469.10,490.10,468.05,482.00,482.05,480.74,5890,28.32,300,3801,64.53
APCOTEXIND,EQ,06-May-2015,482.05,482.05,487.40,460.20,461.50,460.90,468.41,3261,15.27,172,2308,70.78
APCOTEXIND,EQ,07-May-2015,460.90,456.00,471.95,446.00,450.05,450.25,455.02,7696,35.02,278,6267,81.43
APCOTEXIND,EQ,08-May-2015,450.25,445.00,486.90,445.00,465.00,457.35,466.56,8054,37.58,593,3951,49.06
APCOTEXIND,EQ,11-May-2015,457.35,459.75,485.00,459.75,467.90,470.85,471.48,5416,25.54,355,2750,50.78
APCOTEXIND,EQ,12-May-2015,470.85,472.00,472.00,456.00,460.00,459.65,460.30,1679,7.73,108,1142,68.02
APCOTEXIND,EQ,13-May-2015,459.65,462.00,470.00,456.00,462.20,465.05,463.13,1867,8.65,156,950,50.88
APCOTEXIND,EQ,14-May-2015,465.05,463.00,469.50,460.00,461.00,463.45,463.39,1044,4.84,84,778,74.52
APCOTEXIND,EQ,15-May-2015,463.45,466.85,468.00,458.50,465.00,463.90,461.89,4348,20.08,125,3778,86.89
APCOTEXIND,EQ,18-May-2015,463.90,465.00,529.35,459.05,511.00,516.25,507.47,92660,470.22,2518,28981,31.28
APCOTEXIND,EQ,19-May-2015,516.25,529.00,542.00,503.00,505.00,509.35,523.73,103596,542.57,3719,27635,26.68
APCOTEXIND,EQ,20-May-2015,509.35,505.05,510.00,494.00,502.95,500.10,500.84,5771,28.90,310,4233,73.35
APCOTEXIND,EQ,21-May-2015,500.10,500.00,500.00,485.60,486.10,489.15,491.33,4850,23.83,182,4120,84.95
APCOTEXIND,EQ,22-May-2015,489.15,510.60,510.60,481.00,482.50,483.65,487.18,3598,17.53,241,2209,61.40
APCOTEXIND,EQ,25-May-2015,483.65,492.85,492.85,483.00,484.90,484.70,486.63,4105,19.98,116,2554,62.22
APCOTEXIND,EQ,26-May-2015,484.70,484.05,488.50,473.20,478.95,476.00,478.16,4263,20.38,171,3781,88.69
APCOTEXIND,EQ,27-May-2015,476.00,473.00,482.70,466.80,478.90,477.60,477.76,2558,12.22,140,1944,76.00
APCOTEXIND,EQ,28-May-2015,477.60,470.00,480.00,456.00,470.10,470.45,468.63,1853,8.68,108,1027,55.42
APCOTEXIND,EQ,29-May-2015,470.45,465.00,485.00,456.00,471.00,471.10,481.20,41610,200.23,167,40715,97.85
APCOTEXIND,EQ,01-Jun-2015,471.10,480.00,480.00,470.10,470.25,475.15,474.91,1527,7.25,106,1075,70.40
APCOTEXIND,EQ,02-Jun-2015,475.15,470.00,470.00,460.10,469.50,461.50,465.62,6530,30.41,202,2258,34.58
APCOTEXIND,EQ,03-Jun-2015,461.50,460.00,460.00,436.50,440.15,444.70,446.38,3642,16.26,243,2534,69.58
APCOTEXIND,EQ,04-Jun-2015,444.70,459.00,459.50,432.00,445.00,442.85,441.15,1878,8.28,138,1383,73.64
APCOTEXIND,EQ,05-Jun-2015,442.85,455.00,456.00,435.10,454.00,450.25,448.80,1686,7.57,102,1234,73.19
APCOTEXIND,EQ,08-Jun-2015,450.25,444.00,459.50,440.00,450.00,445.85,449.39,3491,15.69,130,2612,74.82
APCOTEXIND,EQ,09-Jun-2015,445.85,447.00,447.00,433.00,444.00,443.15,439.98,2202,9.69,101,1592,72.30
APCOTEXIND,EQ,10-Jun-2015,443.15,440.05,454.50,440.00,454.50,452.75,446.82,1384,6.18,72,1195,86.34
APCOTEXIND,EQ,11-Jun-2015,452.75,448.00,454.50,438.00,438.00,440.00,442.69,1978,8.76,71,1728,87.36
APCOTEXIND,EQ,12-Jun-2015,440.00,441.00,444.90,432.00,433.00,435.55,435.03,2659,11.57,129,2237,84.13
APCOTEXIND,EQ,15-Jun-2015,435.55,431.00,449.10,431.00,447.00,441.05,436.47,1926,8.41,75,1494,77.57
APCOTEXIND,EQ,16-Jun-2015,441.05,445.00,447.90,437.00,438.00,438.00,438.60,1096,4.81,41,770,70.26
APCOTEXIND,EQ,17-Jun-2015,438.00,435.10,450.00,435.00,447.00,444.35,443.24,2257,10.00,116,1657,73.42
APCOTEXIND,EQ,18-Jun-2015,444.35,442.25,456.05,441.00,447.50,451.20,448.47,15162,68.00,267,9766,64.41
APCOTEXIND,EQ,19-Jun-2015,451.20,457.00,470.00,450.00,460.00,462.40,459.36,4578,21.03,235,3497,76.39
APCOTEXIND,EQ,22-Jun-2015,462.40,465.00,465.00,457.50,460.05,461.50,462.70,2500,11.57,143,1718,68.72
APCOTEXIND,EQ,23-Jun-2015,461.50,462.95,480.00,460.10,469.00,469.20,470.39,3230,15.19,201,1654,51.21
APCOTEXIND,EQ,24-Jun-2015,469.20,469.20,479.95,460.50,470.00,469.15,469.48,1958,9.19,188,1131,57.76
APCOTEXIND,EQ,25-Jun-2015,469.15,476.00,500.00,464.00,483.25,480.00,477.70,6395,30.55,357,3444,53.85
APCOTEXIND,EQ,26-Jun-2015,480.00,480.00,480.05,470.00,473.50,475.20,475.20,4420,21.00,196,2894,65.48
APCOTEXIND,EQ,29-Jun-2015,475.20,470.05,470.05,452.50,457.00,457.30,457.35,5878,26.88,112,5247,89.27
APCOTEXIND,EQ,30-Jun-2015,457.30,461.20,462.00,452.00,458.00,458.90,458.38,5592,25.63,105,4554,81.44
APCOTEXIND,EQ,01-Jul-2015,458.90,462.00,482.00,461.00,476.05,479.15,476.17,9262,44.10,302,4749,51.27
APCOTEXIND,EQ,02-Jul-2015,479.15,486.95,522.90,466.00,513.95,510.65,504.47,70852,357.43,2254,25999,36.69
APCOTEXIND,EQ,03-Jul-2015,510.65,512.65,519.50,495.00,505.00,505.45,507.22,9621,48.80,496,4691,48.76
APCOTEXIND,EQ,06-Jul-2015,505.45,502.90,502.90,491.00,491.00,495.55,496.88,4586,22.79,233,2096,45.70
APCOTEXIND,EQ,07-Jul-2015,495.55,502.00,521.95,494.55,510.00,509.05,510.31,15828,80.77,528,5519,34.87
APCOTEXIND,EQ,08-Jul-2015,509.05,501.00,510.00,496.00,500.00,501.00,501.96,7039,35.33,260,4668,66.32
APCOTEXIND,EQ,09-Jul-2015,501.00,489.00,509.95,489.00,507.35,500.40,500.65,1970,9.86,89,1606,81.52
APCOTEXIND,EQ,10-Jul-2015,500.40,501.00,506.80,491.00,491.25,493.05,498.04,4109,20.46,137,3035,73.86
APCOTEXIND,EQ,13-Jul-2015,493.05,488.00,513.95,488.00,506.80,503.05,505.69,5756,29.11,298,1861,32.33
APCOTEXIND,EQ,14-Jul-2015,503.05,511.50,522.00,491.60,519.90,515.55,514.14,10470,53.83,435,6659,63.60
APCOTEXIND,EQ,15-Jul-2015,515.55,511.00,529.50,507.10,510.00,510.95,519.92,7541,39.21,447,4852,64.34
APCOTEXIND,EQ,16-Jul-2015,510.95,516.00,518.95,501.00,507.20,510.50,510.89,5710,29.17,314,2285,40.02
APCOTEXIND,EQ,17-Jul-2015,510.50,515.45,519.80,506.05,514.15,516.70,513.69,1586,8.15,103,1291,81.40
APCOTEXIND,EQ,20-Jul-2015,516.70,513.50,537.00,509.05,530.50,530.75,530.26,14389,76.30,538,9037,62.80
APCOTEXIND,EQ,21-Jul-2015,530.75,527.55,536.00,517.35,522.00,522.50,526.13,4186,22.02,180,2980,71.19
APCOTEXIND,EQ,22-Jul-2015,522.50,522.00,529.80,511.10,525.50,522.55,520.82,3334,17.36,151,2288,68.63
APCOTEXIND,EQ,23-Jul-2015,522.55,524.90,530.00,518.00,527.00,521.55,526.45,1415,7.45,64,1171,82.76
APCOTEXIND,EQ,24-Jul-2015,521.55,561.00,588.00,556.20,569.00,567.50,569.24,76063,432.98,3042,29116,38.28
APCOTEXIND,EQ,27-Jul-2015,567.50,574.65,607.40,574.65,601.95,599.00,596.41,70719,421.77,3422,27758,39.25
APCOTEXIND,EQ,28-Jul-2015,599.00,606.80,718.00,605.90,666.00,661.35,675.85,341585,2308.61,17176,43977,12.87
APCOTEXIND,EQ,29-Jul-2015,661.35,667.45,689.70,652.25,668.00,668.85,672.55,49568,333.37,3024,12375,24.97
APCOTEXIND,EQ,30-Jul-2015,668.85,681.00,689.50,665.70,674.50,671.20,677.41,12340,83.59,707,6818,55.25
APCOTEXIND,EQ,31-Jul-2015,671.20,680.00,688.00,670.00,676.80,676.35,677.06,16600,112.39,785,9461,56.99
APCOTEXIND,EQ,03-Aug-2015,676.35,675.05,676.00,603.15,608.30,610.95,627.53,61495,385.90,3002,26504,43.10
APCOTEXIND,EQ,04-Aug-2015,610.95,624.00,629.90,600.00,629.90,624.70,618.36,18179,112.41,1074,7597,41.79
APCOTEXIND,EQ,05-Aug-2015,624.70,625.00,640.00,620.00,621.10,621.65,630.26,9979,62.89,654,5654,56.66
APCOTEXIND,EQ,06-Aug-2015,621.65,629.00,629.90,602.20,610.00,606.95,611.21,7847,47.96,524,5111,65.13
APCOTEXIND,EQ,07-Aug-2015,606.95,609.00,617.00,602.00,610.90,611.20,609.46,7768,47.34,529,4797,61.75
APCOTEXIND,EQ,10-Aug-2015,611.20,611.00,614.50,586.40,588.00,592.85,601.60,9812,59.03,584,7411,75.53
APCOTEXIND,EQ,11-Aug-2015,592.85,597.00,597.00,573.00,580.00,580.30,580.63,8649,50.22,606,5957,68.88
APCOTEXIND,EQ,12-Aug-2015,580.30,582.00,582.00,564.00,569.90,565.45,568.60,5941,33.78,362,3308,55.68
APCOTEXIND,EQ,13-Aug-2015,565.45,575.00,584.80,558.05,562.30,562.05,570.46,4311,24.59,310,2631,61.03
APCOTEXIND,EQ,14-Aug-2015,562.05,562.00,587.85,559.40,567.00,568.95,569.05,4031,22.94,210,1833,45.47
APCOTEXIND,EQ,17-Aug-2015,568.95,575.95,576.00,560.45,566.05,567.40,567.32,4900,27.80,285,3370,68.78
APCOTEXIND,EQ,18-Aug-2015,567.40,577.00,609.00,574.00,594.00,596.60,592.89,9247,54.82,789,4098,44.32
APCOTEXIND,EQ,19-Aug-2015,596.60,604.00,604.45,583.60,593.95,584.00,592.07,3377,19.99,262,2636,78.06
APCOTEXIND,EQ,20-Aug-2015,584.00,587.95,594.95,580.00,580.20,580.55,585.86,3107,18.20,227,2035,65.50
APCOTEXIND,EQ,21-Aug-2015,580.55,575.00,578.60,563.55,578.00,572.75,570.42,2143,12.22,177,1589,74.15
APCOTEXIND,EQ,24-Aug-2015,572.75,558.00,560.00,526.00,534.00,532.30,547.13,13974,76.46,877,10079,72.13
APCOTEXIND,EQ,25-Aug-2015,532.30,540.00,558.00,504.00,537.60,538.55,531.21,5468,29.05,322,3084,56.40
APCOTEXIND,EQ,26-Aug-2015,538.55,530.00,550.95,522.00,535.00,534.10,534.36,4288,22.91,245,2065,48.16
APCOTEXIND,EQ,27-Aug-2015,534.10,539.35,549.95,539.35,540.50,543.00,544.66,3989,21.73,153,3337,83.66
APCOTEXIND,EQ,28-Aug-2015,543.00,553.70,564.40,534.00,534.10,538.00,544.95,4365,23.79,352,2722,62.36
APCOTEXIND,EQ,31-Aug-2015,538.00,526.00,539.50,521.10,533.00,530.10,528.54,4495,23.76,415,2697,60.00
APCOTEXIND,EQ,01-Sep-2015,530.10,530.00,530.00,508.00,508.15,511.45,516.07,6384,32.95,381,4844,75.88
APCOTEXIND,EQ,02-Sep-2015,511.45,518.95,518.95,505.00,508.50,509.20,509.41,3353,17.08,154,2720,81.12
APCOTEXIND,EQ,03-Sep-2015,509.20,514.00,553.40,506.00,545.10,547.05,534.05,13298,71.02,726,6910,51.96
APCOTEXIND,EQ,04-Sep-2015,547.05,538.00,549.90,522.00,535.95,531.35,527.81,5302,27.98,462,3584,67.60
APCOTEXIND,EQ,07-Sep-2015,531.35,525.00,530.00,497.95,500.00,501.20,513.35,10588,54.35,526,8317,78.55
APCOTEXIND,EQ,08-Sep-2015,501.20,490.00,517.70,482.00,510.00,507.70,494.41,9185,45.41,919,4740,51.61
APCOTEXIND,EQ,09-Sep-2015,507.70,519.95,525.00,511.10,518.00,515.05,518.92,5067,26.29,532,2852,56.29
APCOTEXIND,EQ,10-Sep-2015,515.05,506.35,519.40,505.00,519.40,517.50,513.21,4185,21.48,649,1746,41.72
APCOTEXIND,EQ,11-Sep-2015,517.50,525.00,525.00,511.25,515.15,516.05,517.87,4321,22.38,333,2611,60.43
APCOTEXIND,EQ,14-Sep-2015,516.05,523.05,543.00,516.20,537.00,540.05,534.25,4101,21.91,394,2991,72.93
APCOTEXIND,EQ,15-Sep-2015,540.05,547.70,559.85,542.00,546.00,547.30,551.52,10832,59.74,775,6738,62.20
APCOTEXIND,EQ,16-Sep-2015,547.30,559.95,566.95,535.00,548.00,546.80,552.03,12645,69.80,1097,6971,55.13
APCOTEXIND,EQ,18-Sep-2015,546.80,551.35,567.90,548.00,564.95,562.25,553.87,28804,159.54,928,21018,72.97
APCOTEXIND,EQ,21-Sep-2015,562.25,561.95,577.90,553.00,571.00,573.65,572.43,8245,47.20,588,6210,75.32
APCOTEXIND,EQ,22-Sep-2015,573.65,571.00,577.00,553.00,561.00,559.45,559.98,18423,103.17,788,14102,76.55
APCOTEXIND,EQ,23-Sep-2015,559.45,270.00,278.00,265.00,268.25,270.15,271.90,11492,31.25,545,8051,70.06
APCOTEXIND,EQ,24-Sep-2015,270.15,272.00,277.00,265.00,277.00,272.95,272.67,8191,22.33,204,4458,54.43
APCOTEXIND,EQ,28-Sep-2015,272.95,269.15,283.00,269.15,270.00,271.55,272.01,1598,4.35,138,1446,90.49
APCOTEXIND,EQ,29-Sep-2015,271.55,269.00,272.25,254.00,263.40,266.05,265.97,1198,3.19,168,533,44.49
APCOTEXIND,EQ,30-Sep-2015,266.05,265.00,268.75,257.00,268.00,264.00,262.46,4368,11.46,342,2414,55.27
APCOTEXIND,EQ,01-Oct-2015,264.00,268.75,271.85,261.05,261.05,263.70,265.32,3275,8.69,235,2418,73.83
APCOTEXIND,EQ,05-Oct-2015,263.70,270.00,270.00,262.50,262.70,265.60,266.22,5924,15.77,376,3642,61.48
APCOTEXIND,EQ,06-Oct-2015,265.60,264.20,269.00,261.05,266.45,265.05,265.28,1705,4.52,190,1158,67.92
APCOTEXIND,EQ,07-Oct-2015,265.05,262.25,265.00,260.45,262.40,261.55,262.60,1559,4.09,131,1352,86.72
APCOTEXIND,EQ,08-Oct-2015,261.55,260.00,265.95,259.00,259.80,259.80,260.35,3215,8.37,151,2914,90.64
APCOTEXIND,EQ,09-Oct-2015,259.80,260.00,262.55,250.40,258.00,258.55,257.49,4237,10.91,223,2949,69.60
APCOTEXIND,EQ,12-Oct-2015,258.55,258.55,261.90,252.50,253.00,253.95,256.27,4469,11.45,139,3764,84.22
APCOTEXIND,EQ,13-Oct-2015,253.95,253.95,258.95,252.00,255.00,256.20,255.35,5975,15.26,239,2773,46.41
APCOTEXIND,EQ,14-Oct-2015,256.20,255.05,260.00,250.00,253.50,255.05,255.21,6657,16.99,277,2642,39.69
APCOTEXIND,EQ,15-Oct-2015,255.05,255.05,257.50,253.00,253.80,254.90,254.19,2215,5.63,105,1805,81.49
APCOTEXIND,EQ,16-Oct-2015,254.90,259.00,259.65,254.00,259.40,259.30,257.20,1292,3.32,78,1036,80.19
APCOTEXIND,EQ,19-Oct-2015,259.30,260.00,274.75,260.00,272.50,273.25,269.01,22776,61.27,774,11648,51.14
APCOTEXIND,EQ,20-Oct-2015,273.25,273.30,285.00,270.20,276.80,273.40,277.60,12609,35.00,564,6315,50.08
APCOTEXIND,EQ,21-Oct-2015,273.40,277.00,277.00,267.60,275.00,274.50,273.71,3730,10.21,206,2290,61.39
APCOTEXIND,EQ,23-Oct-2015,274.50,275.00,275.00,266.25,267.20,269.30,271.73,1735,4.71,143,1077,62.07
APCOTEXIND,EQ,26-Oct-2015,269.30,266.00,269.95,258.00,260.00,258.60,261.33,6143,16.05,300,4392,71.50
APCOTEXIND,EQ,27-Oct-2015,258.60,260.05,261.50,251.50,256.90,254.75,255.54,9525,24.34,323,5306,55.71
APCOTEXIND,EQ,28-Oct-2015,254.75,254.00,257.00,252.60,255.10,256.05,254.41,2142,5.45,105,1351,63.07
APCOTEXIND,EQ,29-Oct-2015,256.05,253.00,258.00,252.20,254.25,256.55,255.92,4449,11.39,151,3469,77.97
APCOTEXIND,EQ,30-Oct-2015,256.55,254.00,256.50,249.00,250.10,250.90,252.00,3316,8.36,206,2551,76.93
APCOTEXIND,EQ,02-Nov-2015,250.90,251.00,251.00,241.00,243.90,242.90,243.13,4572,11.12,177,4052,88.63
APCOTEXIND,EQ,03-Nov-2015,242.90,242.00,242.35,239.00,240.50,240.65,240.81,4544,10.94,157,3510,77.24
APCOTEXIND,EQ,04-Nov-2015,240.65,238.00,241.00,235.55,236.20,237.60,238.43,7069,16.85,269,5891,83.34
APCOTEXIND,EQ,05-Nov-2015,237.60,243.00,243.00,232.00,236.75,233.95,233.97,3284,7.68,207,2551,77.68
APCOTEXIND,EQ,06-Nov-2015,233.95,235.00,236.05,223.00,224.70,224.15,227.37,10738,24.42,464,7768,72.34
APCOTEXIND,EQ,09-Nov-2015,224.15,225.00,229.80,220.00,229.00,229.20,223.83,5337,11.95,209,2900,54.34
APCOTEXIND,EQ,10-Nov-2015,229.20,226.00,229.05,222.00,225.00,225.05,225.75,1930,4.36,92,1707,88.45
APCOTEXIND,EQ,11-Nov-2015,225.05,225.05,230.05,225.05,228.00,228.05,227.72,1943,4.42,86,1510,77.71
APCOTEXIND,EQ,13-Nov-2015,228.05,226.00,230.00,222.00,223.50,224.10,224.70,1662,3.73,99,1289,77.56
APCOTEXIND,EQ,16-Nov-2015,224.10,222.00,223.00,216.00,218.00,218.15,219.42,2739,6.01,202,1624,59.29
APCOTEXIND,EQ,17-Nov-2015,218.15,216.00,219.80,215.00,216.90,215.55,217.28,2658,5.78,139,1983,74.60
APCOTEXIND,EQ,18-Nov-2015,215.55,219.50,219.50,212.50,212.75,214.60,215.36,4074,8.77,226,3579,87.85
APCOTEXIND,EQ,19-Nov-2015,214.60,215.05,217.00,214.15,216.00,215.55,215.82,2869,6.19,139,2052,71.52
APCOTEXIND,EQ,20-Nov-2015,215.55,212.50,234.85,212.50,223.20,225.45,225.17,13765,30.99,773,7857,57.08
APCOTEXIND,EQ,23-Nov-2015,225.45,225.45,241.55,225.45,231.50,232.55,235.61,9775,23.03,451,5377,55.01
APCOTEXIND,EQ,24-Nov-2015,232.55,229.00,239.40,227.60,229.00,228.05,231.13,5337,12.34,376,3680,68.95
APCOTEXIND,EQ,26-Nov-2015,228.05,230.05,239.50,228.50,232.60,232.90,231.96,16867,39.13,337,14599,86.55
APCOTEXIND,EQ,27-Nov-2015,232.90,235.95,237.95,233.00,236.10,236.75,235.47,3988,9.39,90,3680,92.28
APCOTEXIND,EQ,30-Nov-2015,236.75,237.00,246.90,237.00,244.70,243.75,242.73,11732,28.48,402,9793,83.47
APCOTEXIND,EQ,01-Dec-2015,243.75,243.70,266.00,243.70,265.25,263.65,258.50,37596,97.18,1013,25897,68.88
APCOTEXIND,EQ,02-Dec-2015,263.65,268.40,276.00,260.00,261.50,262.35,266.84,48409,129.18,1502,17993,37.17
APCOTEXIND,EQ,03-Dec-2015,262.35,263.00,263.00,253.50,253.60,255.10,255.97,4054,10.38,259,2522,62.21
APCOTEXIND,EQ,04-Dec-2015,255.10,253.50,253.50,239.00,242.00,242.35,244.72,17224,42.15,529,10871,63.12
APCOTEXIND,EQ,07-Dec-2015,242.35,244.05,247.45,240.00,240.00,240.65,242.32,3316,8.04,160,1995,60.16
APCOTEXIND,EQ,08-Dec-2015,240.65,239.35,245.00,232.00,235.00,233.55,236.02,5279,12.46,285,2631,49.84
APCOTEXIND,EQ,09-Dec-2015,233.55,230.50,231.50,221.00,225.00,224.00,225.48,8294,18.70,379,5204,62.74
APCOTEXIND,EQ,10-Dec-2015,224.00,225.00,231.80,220.50,225.80,226.80,223.83,3383,7.57,173,1811,53.53
APCOTEXIND,EQ,11-Dec-2015,226.80,227.00,229.45,220.25,224.00,223.00,223.68,3662,8.19,140,3056,83.45
APCOTEXIND,EQ,14-Dec-2015,223.00,222.00,222.00,218.00,220.20,219.25,219.97,22128,48.68,503,17519,79.17
APCOTEXIND,EQ,15-Dec-2015,219.25,222.00,228.00,218.15,225.00,226.20,225.33,11809,26.61,503,6366,53.91
APCOTEXIND,EQ,16-Dec-2015,226.20,227.00,231.00,224.55,226.55,226.80,228.33,8695,19.85,263,5370,61.76
APCOTEXIND,EQ,17-Dec-2015,226.80,235.00,235.00,225.05,227.00,226.50,227.69,9351,21.29,211,6288,67.24
APCOTEXIND,EQ,18-Dec-2015,226.50,226.65,231.00,225.50,226.10,226.55,227.94,6371,14.52,178,3900,61.21
APCOTEXIND,EQ,21-Dec-2015,226.55,225.00,233.90,225.00,233.50,232.70,230.92,10792,24.92,297,8362,77.48
APCOTEXIND,EQ,22-Dec-2015,232.70,233.25,239.00,230.05,236.80,236.00,234.63,6807,15.97,238,4917,72.23
APCOTEXIND,EQ,23-Dec-2015,236.00,236.15,242.70,233.35,241.40,240.55,238.18,10043,23.92,332,6606,65.78
APCOTEXIND,EQ,24-Dec-2015,240.55,255.00,266.90,243.00,246.10,246.50,250.85,113519,284.76,2437,45876,40.41
APCOTEXIND,EQ,28-Dec-2015,246.50,249.00,249.80,236.65,237.00,237.80,240.55,21359,51.38,682,12762,59.75
APCOTEXIND,EQ,29-Dec-2015,237.80,237.80,244.00,236.05,241.45,241.60,239.84,16035,38.46,442,11859,73.96
APCOTEXIND,EQ,30-Dec-2015,241.60,240.55,243.65,236.00,237.00,237.15,238.02,6420,15.28,203,5090,79.28
APCOTEXIND,EQ,31-Dec-2015,237.15,237.15,244.90,234.00,237.30,238.00,240.00,15680,37.63,352,12169,77.61
APCOTEXIND,EQ,01-Jan-2016,238.00,239.00,240.85,235.00,238.00,237.05,237.43,6429,15.26,225,4172,64.89
APCOTEXIND,EQ,04-Jan-2016,237.05,238.00,239.65,228.50,229.00,230.20,233.21,10823,25.24,375,8527,78.79
APCOTEXIND,EQ,05-Jan-2016,230.20,231.05,234.60,231.00,234.00,233.15,232.62,4600,10.70,161,3546,77.09
APCOTEXIND,EQ,06-Jan-2016,233.15,237.15,244.90,232.25,234.00,235.55,239.58,13366,32.02,438,7741,57.92
APCOTEXIND,EQ,07-Jan-2016,235.55,232.10,234.30,223.55,227.40,228.20,228.45,7266,16.60,400,5514,75.89
