Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAYERCROP,EQ,08-Aug-2013,1458.90,1549.00,1549.00,1435.40,1508.50,1511.25,1511.70,17168,259.53,2141,13611,79.28
BAYERCROP,EQ,12-Aug-2013,1511.25,1496.00,1538.90,1496.00,1537.00,1532.40,1525.29,32215,491.37,1563,30153,93.60
BAYERCROP,EQ,13-Aug-2013,1532.40,1522.05,1563.00,1522.00,1558.70,1556.15,1550.61,7749,120.16,1051,6440,83.11
BAYERCROP,EQ,14-Aug-2013,1556.15,1571.95,1577.95,1548.00,1562.90,1560.10,1560.84,16588,258.91,607,15966,96.25
BAYERCROP,EQ,16-Aug-2013,1560.10,1565.55,1579.00,1530.05,1530.05,1536.85,1546.65,28166,435.63,1410,25767,91.48
BAYERCROP,EQ,19-Aug-2013,1536.85,1528.00,1539.80,1491.00,1492.40,1495.90,1506.07,21301,320.81,726,17603,82.64
BAYERCROP,EQ,20-Aug-2013,1495.90,1488.00,1540.00,1480.00,1521.00,1519.25,1513.65,5678,85.95,683,3946,69.50
BAYERCROP,EQ,21-Aug-2013,1519.25,1506.40,1535.00,1506.40,1520.00,1514.70,1517.80,12895,195.72,1167,12185,94.49
BAYERCROP,EQ,22-Aug-2013,1514.70,1495.00,1540.00,1487.90,1535.00,1530.50,1524.74,4617,70.40,259,4264,92.35
BAYERCROP,EQ,23-Aug-2013,1530.50,1515.05,1555.00,1515.00,1550.05,1550.00,1549.51,44347,687.16,273,42991,96.94
BAYERCROP,EQ,26-Aug-2013,1550.00,1560.00,1567.95,1543.00,1553.00,1548.50,1550.38,9240,143.26,405,7979,86.35
BAYERCROP,EQ,27-Aug-2013,1548.50,1550.00,1550.00,1520.00,1530.00,1527.80,1531.52,4331,66.33,874,3585,82.78
BAYERCROP,EQ,28-Aug-2013,1527.80,1520.00,1530.00,1515.00,1530.00,1524.50,1520.38,21508,327.00,846,19423,90.31
BAYERCROP,EQ,29-Aug-2013,1524.50,1521.00,1539.90,1510.15,1530.00,1531.00,1526.70,1712,26.14,216,1345,78.56
BAYERCROP,EQ,30-Aug-2013,1531.00,1530.00,1553.65,1525.50,1535.00,1535.10,1538.83,4267,65.66,296,2718,63.70
BAYERCROP,EQ,02-Sep-2013,1535.10,1570.00,1570.00,1525.20,1529.00,1539.90,1537.67,3861,59.37,2915,3453,89.43
BAYERCROP,EQ,03-Sep-2013,1539.90,1525.00,1550.00,1520.00,1537.00,1532.80,1531.02,5149,78.83,579,4317,83.84
BAYERCROP,EQ,04-Sep-2013,1532.80,1526.00,1549.00,1525.00,1533.00,1533.00,1533.18,1986,30.45,163,1642,82.68
BAYERCROP,EQ,05-Sep-2013,1533.00,1476.00,1565.00,1476.00,1544.00,1548.70,1552.37,31535,489.54,999,30458,96.58
BAYERCROP,EQ,06-Sep-2013,1548.70,1540.00,1580.00,1525.00,1560.00,1561.75,1567.68,179532,2814.48,426,178279,99.30
BAYERCROP,EQ,10-Sep-2013,1561.75,1565.00,1574.75,1541.20,1549.80,1549.85,1550.91,12459,193.23,400,11569,92.86
BAYERCROP,EQ,11-Sep-2013,1549.85,1540.00,1564.95,1534.00,1542.20,1547.15,1550.26,5045,78.21,895,3212,63.67
BAYERCROP,EQ,12-Sep-2013,1547.15,1566.30,1566.30,1519.00,1529.60,1524.40,1530.79,33178,507.88,2942,29695,89.50
BAYERCROP,EQ,13-Sep-2013,1524.40,1531.20,1544.00,1499.70,1508.00,1520.65,1521.27,12272,186.69,937,6149,50.11
BAYERCROP,EQ,16-Sep-2013,1520.65,1549.00,1549.00,1499.70,1510.00,1509.60,1507.64,32493,489.88,1584,28627,88.10
BAYERCROP,EQ,17-Sep-2013,1509.60,1510.00,1550.00,1505.00,1539.80,1530.85,1524.33,34081,519.51,1784,32083,94.14
BAYERCROP,EQ,18-Sep-2013,1530.85,1559.85,1563.80,1533.00,1554.00,1555.90,1549.84,13918,215.71,1941,8421,60.50
BAYERCROP,EQ,19-Sep-2013,1555.90,1550.00,1560.00,1540.00,1546.50,1543.05,1548.86,4224,65.42,459,3131,74.12
BAYERCROP,EQ,20-Sep-2013,1543.05,1558.60,1558.60,1451.50,1512.10,1514.35,1523.72,11711,178.44,1804,9374,80.04
BAYERCROP,EQ,23-Sep-2013,1514.35,1524.90,1529.95,1514.10,1521.00,1518.70,1520.05,2616,39.76,205,2296,87.77
BAYERCROP,EQ,24-Sep-2013,1518.70,1550.00,1550.00,1515.45,1527.15,1533.90,1539.36,29386,452.36,4666,23895,81.31
BAYERCROP,EQ,25-Sep-2013,1533.90,1534.95,1544.90,1510.05,1539.95,1538.40,1525.46,5830,88.93,951,4223,72.44
BAYERCROP,EQ,26-Sep-2013,1538.40,1554.00,1554.00,1516.00,1539.00,1537.30,1532.39,6925,106.12,876,4981,71.93
BAYERCROP,EQ,27-Sep-2013,1537.30,1533.00,1549.00,1520.25,1540.00,1540.40,1540.14,10447,160.90,903,7966,76.25
BAYERCROP,EQ,30-Sep-2013,1540.40,1540.30,1550.00,1520.00,1547.90,1546.00,1541.48,20584,317.30,735,16793,81.58
BAYERCROP,EQ,01-Oct-2013,1546.00,1545.00,1550.00,1531.05,1532.50,1538.45,1539.19,6545,100.74,817,4525,69.14
BAYERCROP,EQ,03-Oct-2013,1538.45,1539.95,1549.70,1530.10,1540.00,1536.75,1539.38,5804,89.35,861,4475,77.10
BAYERCROP,EQ,04-Oct-2013,1536.75,1540.00,1550.00,1535.00,1539.80,1539.85,1540.61,24219,373.12,2336,22048,91.04
BAYERCROP,EQ,07-Oct-2013,1539.85,1544.95,1548.85,1527.00,1530.05,1534.95,1535.10,67797,1040.75,587,66609,98.25
BAYERCROP,EQ,08-Oct-2013,1534.95,1537.00,1549.00,1536.00,1549.00,1541.20,1540.24,5580,85.95,1796,5201,93.21
BAYERCROP,EQ,09-Oct-2013,1541.20,1550.00,1649.80,1535.00,1600.00,1600.40,1601.76,120551,1930.94,10033,94522,78.41
BAYERCROP,EQ,10-Oct-2013,1600.40,1585.15,1649.80,1585.15,1630.00,1631.30,1635.32,25851,422.75,3693,18114,70.07
BAYERCROP,EQ,11-Oct-2013,1631.30,1614.95,1630.40,1593.00,1593.00,1599.05,1619.23,26486,428.87,732,25345,95.69
BAYERCROP,EQ,14-Oct-2013,1599.05,1639.85,1639.85,1600.00,1609.95,1604.25,1614.97,3549,57.32,604,2418,68.13
BAYERCROP,EQ,15-Oct-2013,1604.25,1605.00,1624.95,1576.40,1597.30,1600.90,1596.32,6503,103.81,1884,5480,84.27
BAYERCROP,EQ,17-Oct-2013,1600.90,1601.00,1640.00,1578.05,1599.00,1607.45,1622.96,7203,116.90,1678,4519,62.74
BAYERCROP,EQ,18-Oct-2013,1607.45,1624.90,1642.00,1603.00,1612.20,1610.30,1621.94,9230,149.71,1572,5738,62.17
BAYERCROP,EQ,21-Oct-2013,1610.30,1619.00,1644.95,1603.00,1603.00,1612.70,1624.12,5802,94.23,508,3148,54.26
BAYERCROP,EQ,22-Oct-2013,1612.70,1619.95,1639.90,1601.30,1629.75,1619.05,1624.41,7196,116.89,617,4537,63.05
BAYERCROP,EQ,23-Oct-2013,1619.05,1620.00,1634.90,1605.60,1621.00,1622.60,1628.19,43045,700.85,1075,40292,93.60
BAYERCROP,EQ,24-Oct-2013,1622.60,1629.90,1703.00,1629.90,1653.90,1661.05,1662.36,32995,548.50,2207,20352,61.68
BAYERCROP,EQ,25-Oct-2013,1661.05,1665.00,1692.00,1630.00,1670.00,1683.65,1675.65,7406,124.10,927,5263,71.06
BAYERCROP,EQ,28-Oct-2013,1683.65,1698.00,1705.00,1672.00,1683.60,1683.65,1690.79,4882,82.54,539,3371,69.05
BAYERCROP,EQ,29-Oct-2013,1683.65,1683.65,1704.05,1662.60,1675.00,1691.70,1693.45,3544,60.02,855,2122,59.88
BAYERCROP,EQ,30-Oct-2013,1691.70,1700.00,1748.00,1693.30,1720.00,1741.75,1727.45,28359,489.89,1055,24601,86.75
BAYERCROP,EQ,31-Oct-2013,1741.75,1741.75,1829.80,1720.00,1795.00,1799.20,1800.07,88570,1594.33,7147,61193,69.09
BAYERCROP,EQ,01-Nov-2013,1799.20,1799.95,1832.85,1760.00,1775.00,1779.25,1791.11,11019,197.36,1416,6643,60.29
BAYERCROP,EQ,03-Nov-2013,1779.25,1811.00,1811.00,1750.00,1755.00,1754.75,1759.26,2262,39.79,408,1235,54.60
BAYERCROP,EQ,05-Nov-2013,1754.75,1701.15,1780.00,1701.15,1739.00,1734.15,1756.79,15831,278.12,3127,12798,80.84
BAYERCROP,EQ,06-Nov-2013,1734.15,1736.00,1763.75,1660.10,1663.00,1676.80,1702.19,8058,137.16,1016,4222,52.40
BAYERCROP,EQ,07-Nov-2013,1676.80,1660.50,1687.80,1620.00,1630.00,1637.15,1641.12,6421,105.38,709,4516,70.33
BAYERCROP,EQ,08-Nov-2013,1637.15,1630.05,1652.25,1609.90,1646.75,1627.00,1625.15,5831,94.76,513,4754,81.53
BAYERCROP,EQ,11-Nov-2013,1627.00,1625.00,1635.95,1596.00,1605.00,1609.75,1614.74,3088,49.86,393,2200,71.24
BAYERCROP,EQ,12-Nov-2013,1609.75,1595.00,1655.00,1587.50,1635.00,1645.20,1646.98,22565,371.64,1479,16958,75.15
BAYERCROP,EQ,13-Nov-2013,1645.20,1650.00,1677.00,1599.05,1619.95,1613.20,1620.79,3213,52.08,557,1811,56.36
BAYERCROP,EQ,14-Nov-2013,1613.20,1628.00,1640.00,1590.50,1598.00,1598.00,1603.80,2128,34.13,441,1420,66.73
BAYERCROP,EQ,18-Nov-2013,1598.00,1619.95,1620.10,1578.00,1584.00,1584.20,1597.15,3662,58.49,785,2273,62.07
BAYERCROP,EQ,19-Nov-2013,1584.20,1600.00,1600.00,1575.00,1590.00,1587.45,1585.46,4552,72.17,991,3859,84.78
BAYERCROP,EQ,20-Nov-2013,1587.45,1575.10,1641.00,1575.10,1625.00,1630.10,1633.95,62536,1021.81,1501,59173,94.62
BAYERCROP,EQ,21-Nov-2013,1630.10,1625.00,1632.70,1600.00,1610.75,1608.20,1610.70,2385,38.42,273,1473,61.76
BAYERCROP,EQ,22-Nov-2013,1608.20,1621.25,1630.00,1600.15,1610.05,1611.40,1611.49,2933,47.27,619,1953,66.59
BAYERCROP,EQ,25-Nov-2013,1611.40,1606.40,1640.00,1605.00,1626.05,1629.65,1615.80,4526,73.13,394,3771,83.32
BAYERCROP,EQ,26-Nov-2013,1629.65,1640.00,1640.00,1611.00,1631.00,1629.75,1627.60,4078,66.37,1088,3362,82.44
BAYERCROP,EQ,27-Nov-2013,1629.75,1634.95,1646.00,1630.05,1635.00,1638.40,1635.66,3306,54.07,519,2572,77.80
BAYERCROP,EQ,28-Nov-2013,1638.40,1649.95,1680.00,1622.00,1650.00,1649.15,1654.90,4300,71.16,519,2289,53.23
BAYERCROP,EQ,29-Nov-2013,1649.15,1659.85,1697.00,1659.85,1679.80,1675.30,1677.69,7615,127.76,775,4996,65.61
BAYERCROP,EQ,02-Dec-2013,1675.30,1677.00,1705.00,1650.00,1681.95,1690.60,1670.14,16485,275.32,471,14433,87.55
BAYERCROP,EQ,03-Dec-2013,1690.60,1700.00,1744.45,1680.00,1729.60,1731.65,1719.95,36362,625.41,926,34910,96.01
BAYERCROP,EQ,04-Dec-2013,1731.65,1740.95,1740.95,1690.75,1700.00,1697.55,1708.26,2493,42.59,508,1361,54.59
BAYERCROP,EQ,05-Dec-2013,1697.55,1733.25,1734.00,1680.00,1700.00,1692.15,1698.95,2068,35.13,383,1652,79.88
BAYERCROP,EQ,06-Dec-2013,1692.15,1699.95,1707.00,1680.00,1680.00,1682.90,1691.53,614,10.39,133,458,74.59
BAYERCROP,EQ,09-Dec-2013,1682.90,1681.00,1700.05,1635.00,1690.00,1661.65,1655.21,7220,119.51,764,4997,69.21
BAYERCROP,EQ,10-Dec-2013,1661.65,1666.60,1711.00,1639.95,1704.50,1684.60,1669.57,5261,87.84,1721,3117,59.25
BAYERCROP,EQ,11-Dec-2013,1684.60,1684.00,1704.35,1660.00,1678.60,1676.95,1678.44,2027,34.02,586,1375,67.83
BAYERCROP,EQ,12-Dec-2013,1676.95,1676.00,1697.50,1655.00,1695.00,1673.55,1669.19,3229,53.90,864,2116,65.53
BAYERCROP,EQ,13-Dec-2013,1673.55,1671.15,1698.20,1645.20,1695.50,1693.45,1676.27,4653,78.00,1268,2706,58.16
BAYERCROP,EQ,16-Dec-2013,1693.45,1691.00,1724.90,1675.00,1713.65,1713.30,1714.30,6877,117.89,1140,5479,79.67
BAYERCROP,EQ,17-Dec-2013,1713.30,1725.95,1725.95,1680.00,1699.70,1691.75,1704.54,2004,34.16,503,1412,70.46
BAYERCROP,EQ,18-Dec-2013,1691.75,1675.00,1707.20,1675.00,1680.00,1680.00,1680.23,33945,570.35,265,33668,99.18
BAYERCROP,EQ,19-Dec-2013,1680.00,1683.05,1696.35,1677.00,1682.00,1680.05,1680.88,5077,85.34,194,4755,93.66
BAYERCROP,EQ,20-Dec-2013,1680.05,1682.00,1713.50,1670.00,1684.00,1676.15,1682.31,6706,112.82,902,5728,85.42
BAYERCROP,EQ,23-Dec-2013,1676.15,1694.00,1704.00,1665.00,1666.05,1676.20,1682.49,9273,156.02,932,6173,66.57
BAYERCROP,EQ,24-Dec-2013,1676.20,1729.00,1729.00,1666.05,1666.05,1671.35,1681.14,3214,54.03,757,2348,73.06
BAYERCROP,EQ,26-Dec-2013,1671.35,1672.00,1697.90,1672.00,1683.60,1683.70,1685.52,3956,66.68,364,3243,81.98
BAYERCROP,EQ,27-Dec-2013,1683.70,1720.00,1820.00,1688.00,1704.20,1705.25,1739.11,30148,524.31,4892,11192,37.12
BAYERCROP,EQ,30-Dec-2013,1705.25,1737.65,1770.00,1696.00,1770.00,1732.35,1726.85,7072,122.12,827,5411,76.51
BAYERCROP,EQ,31-Dec-2013,1732.35,1742.00,1785.70,1732.05,1775.00,1767.95,1764.51,15329,270.48,1133,11051,72.09
BAYERCROP,EQ,01-Jan-2014,1767.95,1750.00,1788.00,1750.00,1751.00,1770.15,1778.22,4409,78.40,426,3556,80.65
BAYERCROP,EQ,02-Jan-2014,1770.15,1756.25,1781.00,1736.60,1749.90,1745.90,1756.94,2650,46.56,440,1977,74.60
BAYERCROP,EQ,03-Jan-2014,1745.90,1728.65,1760.00,1728.65,1750.00,1750.05,1749.91,30454,532.92,1158,28614,93.96
BAYERCROP,EQ,06-Jan-2014,1750.05,1749.95,1758.00,1744.40,1745.00,1750.40,1752.91,1761,30.87,161,1558,88.47
BAYERCROP,EQ,07-Jan-2014,1750.40,1751.55,1775.00,1750.00,1750.00,1753.05,1758.40,3339,58.71,232,2481,74.30
BAYERCROP,EQ,08-Jan-2014,1753.05,1753.40,1769.45,1752.15,1768.00,1764.00,1761.97,3250,57.26,376,2948,90.71
BAYERCROP,EQ,09-Jan-2014,1764.00,1758.10,1775.00,1750.00,1754.35,1760.85,1766.02,5205,91.92,528,4366,83.88
BAYERCROP,EQ,10-Jan-2014,1760.85,1750.05,1773.60,1745.05,1772.90,1764.45,1757.51,2872,50.48,564,2232,77.72
BAYERCROP,EQ,13-Jan-2014,1764.45,1780.00,1780.00,1721.00,1723.00,1727.25,1739.71,7876,137.02,1028,5727,72.71
BAYERCROP,EQ,14-Jan-2014,1727.25,1739.95,1743.95,1725.05,1735.00,1734.00,1734.31,25744,446.48,3346,25140,97.65
BAYERCROP,EQ,15-Jan-2014,1734.00,1739.00,1740.00,1718.00,1723.05,1729.65,1728.98,9066,156.75,529,8392,92.57
BAYERCROP,EQ,16-Jan-2014,1729.65,1733.90,1749.00,1702.10,1749.00,1729.10,1722.32,4048,69.72,1037,3599,88.91
BAYERCROP,EQ,17-Jan-2014,1729.10,1725.00,1740.00,1712.75,1713.00,1726.65,1731.67,2462,42.63,488,1873,76.08
BAYERCROP,EQ,20-Jan-2014,1726.65,1739.00,1743.35,1686.20,1710.00,1705.70,1710.02,4851,82.95,981,3039,62.65
BAYERCROP,EQ,21-Jan-2014,1705.70,1828.80,1828.80,1689.05,1728.00,1721.15,1722.02,7103,122.32,1975,4372,61.55
BAYERCROP,EQ,22-Jan-2014,1721.15,1750.00,1750.00,1700.00,1714.90,1713.50,1716.83,3119,53.55,640,2116,67.84
BAYERCROP,EQ,23-Jan-2014,1713.50,1742.25,1742.25,1714.20,1717.00,1720.85,1725.90,985,17.00,278,661,67.11
BAYERCROP,EQ,24-Jan-2014,1720.85,1780.00,1780.00,1710.45,1730.00,1729.55,1724.89,5813,100.27,1731,4946,85.09
BAYERCROP,EQ,27-Jan-2014,1729.55,1750.00,1750.00,1688.00,1700.25,1698.70,1705.93,14536,247.97,2589,12010,82.62
BAYERCROP,EQ,28-Jan-2014,1698.70,1778.00,1778.00,1674.00,1695.00,1687.05,1695.89,18345,311.11,2268,13155,71.71
BAYERCROP,EQ,29-Jan-2014,1687.05,1749.85,1749.85,1664.05,1680.00,1677.55,1685.95,23628,398.36,1203,20719,87.69
BAYERCROP,EQ,30-Jan-2014,1677.55,1625.15,1709.00,1625.15,1690.00,1691.95,1683.76,6644,111.87,961,4780,71.94
BAYERCROP,EQ,31-Jan-2014,1691.95,1671.00,1738.00,1575.10,1702.00,1654.30,1635.92,36673,599.94,4169,20441,55.74
BAYERCROP,EQ,03-Feb-2014,1654.30,1655.20,1672.40,1571.60,1575.00,1584.15,1606.55,11693,187.85,1530,7902,67.58
BAYERCROP,EQ,04-Feb-2014,1584.15,1570.60,1620.00,1555.05,1590.05,1590.90,1582.13,6158,97.43,816,3621,58.80
BAYERCROP,EQ,05-Feb-2014,1590.90,1609.00,1609.00,1551.00,1558.20,1567.40,1568.73,4795,75.22,807,2700,56.31
BAYERCROP,EQ,06-Feb-2014,1567.40,1578.95,1595.00,1547.55,1569.95,1562.00,1566.51,6436,100.82,1575,4480,69.61
BAYERCROP,EQ,07-Feb-2014,1562.00,1570.00,1584.00,1538.50,1550.00,1564.05,1556.93,4909,76.43,655,2912,59.32
BAYERCROP,EQ,10-Feb-2014,1564.05,1579.95,1579.95,1542.20,1560.00,1561.25,1557.35,3004,46.78,480,2113,70.34
BAYERCROP,EQ,11-Feb-2014,1561.25,1569.80,1574.00,1540.00,1541.00,1552.20,1559.71,52939,825.69,447,51703,97.67
BAYERCROP,EQ,12-Feb-2014,1552.20,1550.20,1576.75,1540.00,1540.00,1550.60,1555.28,7659,119.12,713,5622,73.40
BAYERCROP,EQ,13-Feb-2014,1550.60,1540.00,1580.00,1540.00,1540.00,1546.65,1550.23,16152,250.39,391,15643,96.85
BAYERCROP,EQ,14-Feb-2014,1546.65,1535.00,1599.00,1515.05,1534.80,1530.30,1532.37,12870,197.22,1061,9862,76.63
BAYERCROP,EQ,17-Feb-2014,1530.30,1525.00,1546.50,1490.00,1508.90,1504.20,1514.91,58881,891.99,768,56726,96.34
BAYERCROP,EQ,18-Feb-2014,1504.20,1497.10,1575.00,1488.00,1557.00,1508.05,1500.07,29614,444.23,599,28442,96.04
BAYERCROP,EQ,19-Feb-2014,1508.05,1536.85,1548.95,1504.75,1504.75,1512.55,1519.27,2965,45.05,622,1718,57.94
BAYERCROP,EQ,20-Feb-2014,1512.55,1518.40,1518.40,1491.40,1500.00,1498.15,1498.20,94625,1417.67,1553,93705,99.03
BAYERCROP,EQ,21-Feb-2014,1498.15,1512.00,1544.90,1495.40,1522.00,1524.00,1515.45,2784,42.19,458,1715,61.60
BAYERCROP,EQ,24-Feb-2014,1524.00,1584.00,1584.00,1492.20,1494.80,1499.35,1518.91,9723,147.68,905,6412,65.95
BAYERCROP,EQ,25-Feb-2014,1499.35,1510.00,1522.85,1470.55,1470.55,1478.45,1490.03,12325,183.65,1175,8314,67.46
BAYERCROP,EQ,26-Feb-2014,1478.45,1489.90,1499.60,1448.00,1490.00,1476.50,1462.26,14936,218.40,1102,9820,65.75
BAYERCROP,EQ,28-Feb-2014,1476.50,1517.00,1517.00,1450.05,1459.00,1463.45,1473.18,12731,187.55,2115,7646,60.06
BAYERCROP,EQ,03-Mar-2014,1463.45,1463.00,1555.55,1463.00,1497.95,1498.95,1519.60,21834,331.79,2862,9788,44.83
BAYERCROP,EQ,04-Mar-2014,1498.95,1490.00,1525.00,1472.55,1490.00,1498.50,1492.28,17172,256.25,2092,11586,67.47
BAYERCROP,EQ,05-Mar-2014,1498.50,1516.85,1575.00,1497.00,1550.15,1554.75,1541.45,12646,194.93,1260,7359,58.19
BAYERCROP,EQ,06-Mar-2014,1554.75,1535.30,1570.00,1522.15,1553.00,1550.35,1548.77,8878,137.50,869,6109,68.81
BAYERCROP,EQ,07-Mar-2014,1550.35,1553.05,1557.90,1512.30,1516.00,1521.45,1526.20,10127,154.56,1380,7976,78.76
BAYERCROP,EQ,10-Mar-2014,1521.45,1522.50,1529.00,1486.05,1502.00,1520.90,1505.90,23352,351.66,2324,18045,77.27
BAYERCROP,EQ,11-Mar-2014,1520.90,1521.00,1521.00,1484.00,1492.00,1490.20,1490.80,19935,297.19,880,17049,85.52
BAYERCROP,EQ,12-Mar-2014,1490.20,1499.90,1538.50,1447.00,1515.00,1514.55,1475.35,100169,1477.84,3405,86774,86.63
BAYERCROP,EQ,13-Mar-2014,1514.55,1540.00,1540.00,1490.00,1517.00,1504.30,1503.86,7807,117.41,651,5835,74.74
BAYERCROP,EQ,14-Mar-2014,1504.30,1481.15,1514.00,1467.00,1499.00,1495.90,1491.53,1115,16.63,286,758,67.98
BAYERCROP,EQ,18-Mar-2014,1495.90,1529.90,1529.90,1459.00,1468.00,1468.60,1470.47,11529,169.53,1210,7193,62.39
BAYERCROP,EQ,19-Mar-2014,1468.60,1475.00,1477.95,1440.50,1445.00,1448.60,1453.25,13118,190.64,890,10198,77.74
BAYERCROP,EQ,20-Mar-2014,1448.60,1445.00,1452.80,1400.10,1401.25,1405.70,1419.47,22616,321.03,1308,17169,75.92
BAYERCROP,EQ,21-Mar-2014,1405.70,1405.70,1419.80,1378.00,1380.00,1386.20,1397.64,33218,464.27,1827,25051,75.41
BAYERCROP,EQ,22-Mar-2014,1386.20,1399.00,1424.90,1383.10,1413.50,1407.70,1402.17,6409,89.87,499,4122,64.32
BAYERCROP,EQ,24-Mar-2014,1407.70,1410.00,1420.00,1393.50,1401.00,1407.80,1407.21,15006,211.17,1133,10526,70.15
BAYERCROP,EQ,25-Mar-2014,1407.80,1422.95,1425.00,1400.05,1415.60,1410.40,1412.93,19067,269.40,701,15424,80.89
BAYERCROP,EQ,26-Mar-2014,1410.40,1401.00,1436.50,1401.00,1417.00,1419.70,1423.55,26035,370.62,2095,17322,66.53
BAYERCROP,EQ,27-Mar-2014,1419.70,1435.00,1469.75,1410.55,1450.00,1442.05,1435.17,9719,139.48,924,6245,64.26
BAYERCROP,EQ,28-Mar-2014,1442.05,1445.00,1469.75,1432.65,1450.00,1453.50,1455.72,15410,224.33,973,11485,74.53
BAYERCROP,EQ,31-Mar-2014,1453.50,1458.00,1549.00,1445.00,1502.05,1506.15,1494.68,33106,494.83,1914,29336,88.61
BAYERCROP,EQ,01-Apr-2014,1506.15,1505.00,1534.95,1472.00,1479.00,1482.00,1492.00,8709,129.94,917,6758,77.60
BAYERCROP,EQ,02-Apr-2014,1482.00,1500.00,1508.00,1460.30,1470.00,1476.45,1489.62,24409,363.60,1778,12474,51.10
BAYERCROP,EQ,03-Apr-2014,1476.45,1475.70,1495.50,1461.00,1470.00,1474.45,1473.91,3498,51.56,555,1926,55.06
BAYERCROP,EQ,04-Apr-2014,1474.45,1472.15,1510.90,1456.00,1482.00,1484.45,1484.02,5561,82.53,468,3456,62.15
BAYERCROP,EQ,07-Apr-2014,1484.45,1471.00,1499.95,1450.00,1499.95,1483.05,1471.28,6235,91.73,689,3884,62.29
BAYERCROP,EQ,09-Apr-2014,1483.05,1445.10,1487.95,1445.10,1480.00,1477.95,1468.98,20762,304.99,749,17884,86.14
BAYERCROP,EQ,10-Apr-2014,1477.95,1470.05,1494.95,1470.05,1471.00,1474.95,1478.27,4460,65.93,743,3343,74.96
BAYERCROP,EQ,11-Apr-2014,1474.95,1474.05,1476.50,1445.00,1446.05,1451.90,1457.38,7874,114.75,738,4924,62.53
BAYERCROP,EQ,15-Apr-2014,1451.90,1455.00,1462.00,1415.55,1438.50,1426.95,1434.35,28228,404.89,1400,25189,89.23
BAYERCROP,EQ,16-Apr-2014,1426.95,1440.05,1448.00,1420.00,1422.00,1425.05,1430.69,5959,85.25,1208,3100,52.02
BAYERCROP,EQ,17-Apr-2014,1425.05,1445.00,1505.65,1421.00,1463.95,1475.80,1475.74,20998,309.88,2934,7595,36.17
BAYERCROP,EQ,21-Apr-2014,1475.80,1475.00,1493.95,1455.00,1490.00,1486.85,1479.60,16648,246.32,3425,11790,70.82
BAYERCROP,EQ,22-Apr-2014,1486.85,1508.00,1508.00,1466.05,1493.50,1489.35,1488.79,11763,175.13,1910,9574,81.39
BAYERCROP,EQ,23-Apr-2014,1489.35,1500.00,1502.00,1474.00,1490.00,1487.85,1484.88,27085,402.18,1668,25388,93.73
BAYERCROP,EQ,25-Apr-2014,1487.85,1480.00,1486.15,1446.05,1450.05,1458.10,1469.03,13540,198.91,1875,9012,66.56
BAYERCROP,EQ,28-Apr-2014,1458.10,1446.00,1482.00,1426.00,1438.00,1434.80,1449.14,19907,288.48,1879,14816,74.43
BAYERCROP,EQ,29-Apr-2014,1434.80,1451.00,1464.50,1422.00,1430.00,1429.05,1439.75,36262,522.08,1118,33238,91.66
BAYERCROP,EQ,30-Apr-2014,1429.05,1457.55,1457.55,1402.00,1412.15,1416.55,1422.63,6777,96.41,1059,4598,67.85
BAYERCROP,EQ,02-May-2014,1416.55,1429.90,1450.00,1403.00,1430.30,1430.30,1417.59,6615,93.77,1649,4107,62.09
BAYERCROP,EQ,05-May-2014,1430.30,1437.45,1437.45,1415.00,1415.00,1420.50,1422.60,2850,40.54,449,2210,77.54
BAYERCROP,EQ,06-May-2014,1420.50,1410.05,1425.00,1392.10,1398.00,1398.75,1407.73,74512,1048.93,2100,70902,95.16
BAYERCROP,EQ,07-May-2014,1398.75,1419.60,1419.75,1382.25,1405.00,1405.30,1401.92,9655,135.36,1844,5801,60.08
BAYERCROP,EQ,08-May-2014,1405.30,1409.30,1425.00,1402.20,1420.00,1420.05,1418.39,6961,98.73,1134,4852,69.70
BAYERCROP,EQ,09-May-2014,1420.05,1421.35,1431.15,1410.10,1416.00,1423.05,1422.82,5785,82.31,683,3869,66.88
BAYERCROP,EQ,12-May-2014,1423.05,1410.00,1445.00,1410.00,1441.05,1437.95,1432.68,6086,87.19,474,4948,81.30
BAYERCROP,EQ,13-May-2014,1437.95,1466.00,1507.60,1430.00,1475.00,1476.55,1477.30,10933,161.51,1421,6143,56.19
BAYERCROP,EQ,14-May-2014,1476.55,1460.05,1484.50,1456.00,1470.00,1470.10,1469.25,7452,109.49,831,6386,85.70
BAYERCROP,EQ,15-May-2014,1470.10,1479.05,1495.00,1469.80,1471.00,1471.80,1472.41,3474,51.15,403,3133,90.18
BAYERCROP,EQ,16-May-2014,1471.80,1475.95,1510.00,1440.20,1482.00,1470.60,1461.94,6105,89.25,797,4151,67.99
BAYERCROP,EQ,19-May-2014,1470.60,1455.90,1492.00,1440.50,1447.00,1446.30,1454.46,7236,105.24,625,4834,66.80
BAYERCROP,EQ,20-May-2014,1446.30,1449.75,1449.75,1427.10,1444.25,1446.20,1441.25,4012,57.82,402,2897,72.21
BAYERCROP,EQ,21-May-2014,1446.20,1450.05,1500.00,1449.00,1470.00,1465.70,1469.63,11732,172.42,724,9818,83.69
