Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPAKNTR,EQ,17-Aug-2012,170.00,165.10,168.75,165.10,166.00,166.00,166.77,2338,3.90,24,2171,92.86
DEEPAKNTR,EQ,21-Aug-2012,166.00,166.00,168.50,166.00,168.50,168.50,166.84,148,0.25,3,123,83.11
DEEPAKNTR,EQ,22-Aug-2012,168.50,169.00,169.00,166.00,166.00,166.00,168.22,2850,4.79,14,2850,100.00
DEEPAKNTR,EQ,23-Aug-2012,166.00,169.45,169.90,166.25,166.25,166.25,168.14,436,0.73,16,385,88.30
DEEPAKNTR,EQ,24-Aug-2012,166.25,168.00,168.00,166.40,166.40,166.40,167.22,50,0.08,4,5,10.00
DEEPAKNTR,EQ,27-Aug-2012,166.40,165.25,165.25,165.25,165.25,165.25,165.25,1,0.00,1,1,100.00
DEEPAKNTR,EQ,28-Aug-2012,165.25,166.00,169.10,166.00,166.00,166.00,166.61,246,0.41,8,246,100.00
DEEPAKNTR,EQ,29-Aug-2012,166.00,167.00,168.00,166.05,168.00,168.00,167.61,570,0.96,6,570,100.00
DEEPAKNTR,EQ,30-Aug-2012,168.00,166.00,166.00,166.00,166.00,166.00,166.00,218,0.36,3,218,100.00
DEEPAKNTR,EQ,03-Sep-2012,166.00,168.90,168.90,168.80,168.90,168.90,168.81,2420,4.09,6,2420,100.00
DEEPAKNTR,EQ,04-Sep-2012,168.90,169.00,169.00,166.55,166.55,166.55,168.66,116,0.20,2,100,86.21
DEEPAKNTR,EQ,05-Sep-2012,166.55,166.10,168.85,165.15,168.85,168.85,166.75,175,0.29,7,175,100.00
DEEPAKNTR,EQ,06-Sep-2012,168.85,165.20,165.75,165.20,165.75,165.75,165.48,8,0.01,2,4,50.00
DEEPAKNTR,EQ,07-Sep-2012,165.75,166.00,169.40,166.00,167.05,168.15,167.61,735,1.23,20,530,72.11
DEEPAKNTR,EQ,08-Sep-2012,168.15,169.70,169.90,169.70,169.90,169.75,169.77,300,0.51,4,300,100.00
DEEPAKNTR,EQ,10-Sep-2012,169.75,170.90,171.10,168.05,170.40,169.20,169.68,595,1.01,11,546,91.76
DEEPAKNTR,EQ,11-Sep-2012,169.20,168.00,171.85,168.00,170.85,170.85,169.90,1117,1.90,15,967,86.57
DEEPAKNTR,EQ,12-Sep-2012,170.85,173.00,173.15,170.00,170.00,170.00,170.85,586,1.00,14,556,94.88
DEEPAKNTR,EQ,13-Sep-2012,170.00,172.90,173.60,171.00,171.00,171.00,172.61,470,0.81,9,470,100.00
DEEPAKNTR,EQ,14-Sep-2012,171.00,170.00,172.00,170.00,170.00,170.00,170.63,1303,2.22,23,1153,88.49
DEEPAKNTR,EQ,17-Sep-2012,170.00,170.00,172.00,170.00,170.00,170.10,170.64,1949,3.33,17,1875,96.20
DEEPAKNTR,EQ,18-Sep-2012,170.10,173.90,173.90,170.00,170.00,170.00,171.80,150,0.26,4,150,100.00
DEEPAKNTR,EQ,20-Sep-2012,170.00,170.50,170.50,170.00,170.00,170.00,170.17,60,0.10,2,60,100.00
DEEPAKNTR,EQ,21-Sep-2012,170.00,170.25,170.35,170.25,170.35,170.35,170.30,42,0.07,2,21,50.00
DEEPAKNTR,EQ,24-Sep-2012,170.35,172.00,175.95,172.00,172.25,172.25,172.66,622,1.07,12,610,98.07
DEEPAKNTR,EQ,25-Sep-2012,172.25,174.00,176.00,174.00,176.00,176.00,175.91,2200,3.87,2,2200,100.00
DEEPAKNTR,EQ,26-Sep-2012,176.00,175.00,176.05,175.00,175.00,175.00,175.17,414,0.73,11,314,75.85
DEEPAKNTR,EQ,27-Sep-2012,175.00,172.25,180.95,172.25,176.25,176.25,177.68,876,1.56,21,862,98.40
DEEPAKNTR,EQ,28-Sep-2012,176.25,177.30,177.30,175.00,177.00,175.85,175.97,1500,2.64,10,1400,93.33
DEEPAKNTR,EQ,01-Oct-2012,175.85,180.95,188.00,178.35,187.00,185.65,182.95,2874,5.26,41,2561,89.11
DEEPAKNTR,EQ,03-Oct-2012,185.65,185.00,189.75,180.30,181.05,180.35,184.51,1391,2.57,37,933,67.07
DEEPAKNTR,EQ,04-Oct-2012,180.35,183.20,188.50,181.10,181.75,181.90,185.24,2374,4.40,53,1847,77.80
DEEPAKNTR,EQ,05-Oct-2012,181.90,177.00,183.00,177.00,183.00,183.00,177.61,2399,4.26,6,2399,100.00
DEEPAKNTR,EQ,08-Oct-2012,183.00,183.00,185.00,179.95,184.00,183.95,183.53,29826,54.74,242,27898,93.54
DEEPAKNTR,EQ,09-Oct-2012,183.95,185.00,186.00,184.80,185.00,185.00,185.67,1626,3.02,13,1626,100.00
DEEPAKNTR,EQ,10-Oct-2012,185.00,185.00,189.00,185.00,186.60,186.60,187.33,952,1.78,18,800,84.03
DEEPAKNTR,EQ,11-Oct-2012,186.60,174.00,190.00,174.00,190.00,189.50,188.23,715,1.35,24,637,89.09
DEEPAKNTR,EQ,12-Oct-2012,189.50,195.00,195.00,190.00,191.00,191.00,191.50,279,0.53,10,228,81.72
DEEPAKNTR,EQ,15-Oct-2012,191.00,190.00,195.00,187.05,191.25,191.25,190.65,211,0.40,18,192,91.00
DEEPAKNTR,EQ,16-Oct-2012,191.25,183.00,192.00,183.00,191.50,191.50,191.85,1887,3.62,20,1786,94.65
DEEPAKNTR,EQ,17-Oct-2012,191.50,183.00,194.00,183.00,187.30,187.30,189.15,202,0.38,5,200,99.01
DEEPAKNTR,EQ,18-Oct-2012,187.30,191.00,192.00,187.00,190.00,190.00,188.31,2275,4.28,37,1469,64.57
DEEPAKNTR,EQ,19-Oct-2012,190.00,189.50,191.00,189.50,190.00,190.00,190.01,2198,4.18,18,2198,100.00
DEEPAKNTR,EQ,22-Oct-2012,190.00,190.00,193.00,187.40,193.00,193.00,192.67,2347,4.52,40,2316,98.68
DEEPAKNTR,EQ,23-Oct-2012,193.00,193.00,196.75,191.05,196.75,194.70,193.53,2833,5.48,26,2666,94.11
DEEPAKNTR,EQ,25-Oct-2012,194.70,188.00,198.00,188.00,195.00,197.00,196.34,1730,3.40,86,1706,98.61
DEEPAKNTR,EQ,26-Oct-2012,197.00,196.00,198.00,195.50,197.50,196.15,196.72,2696,5.30,21,2496,92.58
DEEPAKNTR,EQ,29-Oct-2012,196.15,199.00,202.00,196.50,202.00,200.05,198.75,2353,4.68,49,2023,85.98
DEEPAKNTR,EQ,30-Oct-2012,200.05,200.00,201.00,197.05,199.50,199.15,199.85,963,1.92,35,946,98.23
DEEPAKNTR,EQ,31-Oct-2012,199.15,196.60,201.00,196.55,201.00,200.30,200.04,2627,5.25,55,2400,91.36
DEEPAKNTR,EQ,01-Nov-2012,200.30,202.00,202.00,196.00,196.40,200.75,199.18,1258,2.51,43,978,77.74
DEEPAKNTR,EQ,02-Nov-2012,200.75,204.80,210.20,198.00,209.00,209.00,206.73,11601,23.98,176,8181,70.52
DEEPAKNTR,EQ,05-Nov-2012,209.00,211.00,215.00,207.20,214.80,214.25,211.69,2439,5.16,70,1909,78.27
DEEPAKNTR,EQ,06-Nov-2012,214.25,214.25,215.00,211.75,212.05,212.05,214.00,1021,2.18,32,1004,98.33
DEEPAKNTR,EQ,07-Nov-2012,212.05,215.50,216.00,212.00,212.00,212.20,213.21,3596,7.67,26,3551,98.75
DEEPAKNTR,EQ,08-Nov-2012,212.20,216.00,216.00,210.10,214.00,214.00,212.70,1294,2.75,16,1255,96.99
DEEPAKNTR,EQ,09-Nov-2012,214.00,220.00,220.00,215.00,216.00,216.75,217.15,1848,4.01,46,1599,86.53
DEEPAKNTR,EQ,12-Nov-2012,216.75,210.00,219.00,210.00,219.00,216.75,214.94,1479,3.18,31,1415,95.67
DEEPAKNTR,EQ,13-Nov-2012,216.75,217.00,230.00,217.00,227.10,228.40,225.23,4108,9.25,61,3822,93.04
DEEPAKNTR,EQ,15-Nov-2012,228.40,228.00,229.00,222.05,228.00,228.15,227.05,950,2.16,42,776,81.68
DEEPAKNTR,EQ,16-Nov-2012,228.15,234.00,250.00,230.20,233.00,235.05,241.98,1859,4.50,85,1061,57.07
DEEPAKNTR,EQ,19-Nov-2012,235.05,208.40,246.00,208.40,246.00,241.60,240.28,1609,3.87,48,1453,90.30
DEEPAKNTR,EQ,20-Nov-2012,241.60,237.00,241.05,236.00,236.00,237.05,238.20,1645,3.92,39,1396,84.86
DEEPAKNTR,EQ,21-Nov-2012,237.05,237.10,249.00,230.10,245.00,244.80,240.56,1664,4.00,41,1521,91.41
DEEPAKNTR,EQ,22-Nov-2012,244.80,249.80,249.80,241.10,242.50,242.65,245.86,723,1.78,43,467,64.59
DEEPAKNTR,EQ,23-Nov-2012,242.65,236.30,249.70,236.30,243.00,243.00,246.05,1407,3.46,25,1195,84.93
DEEPAKNTR,EQ,26-Nov-2012,243.00,245.00,248.95,243.05,243.05,243.05,244.36,386,0.94,13,384,99.48
DEEPAKNTR,EQ,27-Nov-2012,243.05,246.00,251.90,244.05,251.90,250.95,249.43,4466,11.14,73,3335,74.68
DEEPAKNTR,EQ,29-Nov-2012,250.95,251.90,255.75,230.00,255.00,255.00,253.60,2637,6.69,131,2309,87.56
DEEPAKNTR,EQ,30-Nov-2012,255.00,249.10,266.50,249.10,266.50,265.20,262.91,4552,11.97,208,3004,65.99
DEEPAKNTR,EQ,03-Dec-2012,265.20,264.50,270.00,260.00,265.00,264.55,266.00,1796,4.78,59,1335,74.33
DEEPAKNTR,EQ,04-Dec-2012,264.55,265.10,268.00,264.95,265.10,265.00,265.73,1735,4.61,59,1650,95.10
DEEPAKNTR,EQ,05-Dec-2012,265.00,266.00,269.00,265.75,265.75,265.75,266.27,246,0.66,11,188,76.42
DEEPAKNTR,EQ,06-Dec-2012,265.75,270.00,274.90,265.00,268.50,268.35,265.05,1361,3.61,32,1356,99.63
DEEPAKNTR,EQ,07-Dec-2012,268.35,265.00,270.35,265.00,265.45,266.40,267.07,1351,3.61,35,694,51.37
DEEPAKNTR,EQ,10-Dec-2012,266.40,274.00,274.00,267.20,271.00,271.00,273.65,10821,29.61,18,10585,97.82
DEEPAKNTR,EQ,11-Dec-2012,271.00,273.00,275.00,267.30,274.85,273.00,272.38,878,2.39,167,663,75.51
DEEPAKNTR,EQ,12-Dec-2012,273.00,278.90,308.00,275.10,290.00,288.05,292.73,16680,48.83,733,7045,42.24
DEEPAKNTR,EQ,13-Dec-2012,288.05,288.10,294.80,281.50,282.00,284.70,288.00,3746,10.79,178,2260,60.33
DEEPAKNTR,EQ,14-Dec-2012,284.70,284.70,288.95,284.70,286.00,286.30,285.60,983,2.81,47,784,79.76
DEEPAKNTR,EQ,17-Dec-2012,286.30,286.50,289.65,276.00,276.00,278.15,284.91,1273,3.63,93,737,57.89
DEEPAKNTR,EQ,18-Dec-2012,278.15,283.70,283.70,264.00,275.00,274.55,272.13,1243,3.38,83,868,69.83
DEEPAKNTR,EQ,19-Dec-2012,274.55,272.00,272.00,268.50,270.00,269.95,270.24,186,0.50,14,185,99.46
DEEPAKNTR,EQ,20-Dec-2012,269.95,268.05,268.05,256.20,262.00,263.00,263.59,869,2.29,60,694,79.86
DEEPAKNTR,EQ,21-Dec-2012,263.00,263.00,267.95,263.00,267.95,266.05,264.00,2284,6.03,55,1414,61.91
DEEPAKNTR,EQ,24-Dec-2012,266.05,250.00,265.00,250.00,260.25,260.65,262.90,1805,4.75,43,1181,65.43
DEEPAKNTR,EQ,26-Dec-2012,260.65,260.50,269.00,260.00,269.00,265.25,262.81,5410,14.22,68,5082,93.94
DEEPAKNTR,EQ,27-Dec-2012,265.25,275.00,275.00,263.05,265.05,265.05,264.70,2014,5.33,27,1720,85.40
DEEPAKNTR,EQ,28-Dec-2012,265.05,266.95,266.95,265.00,265.00,265.00,265.02,662,1.75,13,610,92.15
DEEPAKNTR,EQ,31-Dec-2012,265.00,267.90,268.00,265.05,265.05,265.05,267.73,245,0.66,5,235,95.92
DEEPAKNTR,EQ,01-Jan-2013,265.05,263.00,271.00,263.00,270.50,269.80,267.56,331,0.89,23,327,98.79
DEEPAKNTR,EQ,02-Jan-2013,269.80,266.50,279.90,266.50,270.15,272.35,272.77,1245,3.40,63,611,49.08
DEEPAKNTR,EQ,03-Jan-2013,272.35,271.10,275.00,271.10,275.00,274.70,272.56,261,0.71,6,205,78.54
DEEPAKNTR,EQ,04-Jan-2013,274.70,270.00,277.50,268.05,274.95,273.00,274.68,515,1.41,29,457,88.74
DEEPAKNTR,EQ,07-Jan-2013,273.00,275.00,275.00,265.70,266.90,266.50,268.49,2089,5.61,86,1162,55.62
DEEPAKNTR,EQ,08-Jan-2013,266.50,266.00,266.00,256.00,256.00,256.20,261.71,1470,3.85,47,1218,82.86
DEEPAKNTR,EQ,09-Jan-2013,256.20,256.50,261.75,256.50,261.75,261.75,257.95,104,0.27,4,104,100.00
DEEPAKNTR,EQ,10-Jan-2013,261.75,259.00,259.80,253.50,259.00,258.00,258.76,706,1.83,49,500,70.82
DEEPAKNTR,EQ,11-Jan-2013,258.00,260.05,262.95,255.15,262.95,262.95,259.90,1496,3.89,38,1350,90.24
DEEPAKNTR,EQ,14-Jan-2013,262.95,260.05,265.00,260.00,265.00,265.00,260.06,152,0.40,6,151,99.34
DEEPAKNTR,EQ,15-Jan-2013,265.00,260.00,269.00,260.00,267.00,266.30,265.82,2602,6.92,33,2571,98.81
DEEPAKNTR,EQ,16-Jan-2013,266.30,260.10,268.00,260.10,266.00,265.20,265.68,1667,4.43,40,1527,91.60
DEEPAKNTR,EQ,17-Jan-2013,265.20,275.00,277.95,267.00,268.95,267.90,269.85,9383,25.32,199,7512,80.06
DEEPAKNTR,EQ,18-Jan-2013,267.90,274.85,274.85,263.30,263.60,265.55,267.00,3076,8.21,69,1982,64.43
DEEPAKNTR,EQ,21-Jan-2013,265.55,265.00,265.00,260.00,263.00,262.60,261.23,2078,5.43,53,1794,86.33
DEEPAKNTR,EQ,22-Jan-2013,262.60,262.85,263.00,260.00,260.05,260.00,260.85,1113,2.90,39,985,88.50
DEEPAKNTR,EQ,23-Jan-2013,260.00,261.00,261.00,255.55,260.95,257.10,256.59,180,0.46,23,164,91.11
DEEPAKNTR,EQ,24-Jan-2013,257.10,256.00,259.90,250.00,253.00,254.90,255.06,2206,5.63,37,2056,93.20
DEEPAKNTR,EQ,25-Jan-2013,254.90,245.00,256.85,245.00,256.85,255.35,253.17,3481,8.81,52,2091,60.07
DEEPAKNTR,EQ,28-Jan-2013,255.35,256.85,258.00,255.00,258.00,257.55,255.38,744,1.90,19,678,91.13
DEEPAKNTR,EQ,29-Jan-2013,257.55,255.05,255.05,255.00,255.00,255.00,255.00,408,1.04,8,407,99.75
DEEPAKNTR,EQ,30-Jan-2013,255.00,258.00,260.00,255.10,255.10,255.10,258.78,330,0.85,6,286,86.67
DEEPAKNTR,EQ,31-Jan-2013,255.10,255.00,260.00,255.00,260.00,259.90,258.89,477,1.23,9,427,89.52
DEEPAKNTR,EQ,01-Feb-2013,259.90,260.00,260.00,258.00,260.00,259.45,259.89,6277,16.31,22,6200,98.77
DEEPAKNTR,EQ,04-Feb-2013,259.45,260.00,264.00,260.00,261.05,261.05,260.86,1119,2.92,32,1119,100.00
DEEPAKNTR,EQ,05-Feb-2013,261.05,255.05,260.05,255.00,260.00,260.00,258.84,2476,6.41,19,2474,99.92
DEEPAKNTR,EQ,06-Feb-2013,260.00,255.10,260.05,255.10,260.00,260.00,259.93,1169,3.04,17,1169,100.00
DEEPAKNTR,EQ,07-Feb-2013,260.00,260.00,264.00,258.10,264.00,261.70,260.44,1640,4.27,12,1630,99.39
DEEPAKNTR,EQ,08-Feb-2013,261.70,256.25,262.80,255.00,262.00,262.15,259.20,894,2.32,29,680,76.06
DEEPAKNTR,EQ,11-Feb-2013,262.15,264.90,268.00,263.30,263.30,263.30,265.03,923,2.45,29,835,90.47
DEEPAKNTR,EQ,12-Feb-2013,263.30,263.00,263.00,255.00,256.35,257.35,257.41,1320,3.40,56,735,55.68
DEEPAKNTR,EQ,13-Feb-2013,257.35,258.05,263.00,258.05,263.00,263.00,262.24,1285,3.37,43,1195,93.00
DEEPAKNTR,EQ,14-Feb-2013,263.00,268.00,268.00,256.60,259.00,259.00,261.36,1158,3.03,32,840,72.54
DEEPAKNTR,EQ,15-Feb-2013,259.00,259.00,266.60,255.05,263.00,263.00,261.18,1526,3.99,32,1372,89.91
DEEPAKNTR,EQ,18-Feb-2013,263.00,259.10,268.00,259.00,259.00,259.00,259.65,759,1.97,20,405,53.36
DEEPAKNTR,EQ,19-Feb-2013,259.00,260.00,267.00,260.00,261.50,261.50,262.69,454,1.19,13,300,66.08
DEEPAKNTR,EQ,20-Feb-2013,261.50,265.00,270.00,260.25,269.50,268.95,265.70,2320,6.16,40,2011,86.68
DEEPAKNTR,EQ,21-Feb-2013,268.95,266.00,268.00,258.55,268.00,268.00,265.20,4589,12.17,46,4327,94.29
DEEPAKNTR,EQ,22-Feb-2013,268.00,262.00,280.00,262.00,278.50,278.50,268.59,5648,15.17,126,4921,87.13
DEEPAKNTR,EQ,25-Feb-2013,278.50,279.50,279.70,271.00,275.00,275.00,272.52,3701,10.09,179,3351,90.54
DEEPAKNTR,EQ,26-Feb-2013,275.00,275.00,275.00,268.00,268.05,268.65,269.06,1283,3.45,45,1216,94.78
DEEPAKNTR,EQ,27-Feb-2013,268.65,266.50,267.90,264.50,265.00,265.00,265.10,2517,6.67,29,2515,99.92
DEEPAKNTR,EQ,28-Feb-2013,265.00,264.70,264.70,256.10,262.00,261.90,261.14,1837,4.80,35,1621,88.24
DEEPAKNTR,EQ,01-Mar-2013,261.90,263.00,263.00,258.10,260.00,259.35,259.59,160,0.42,3,160,100.00
DEEPAKNTR,EQ,04-Mar-2013,259.35,260.00,260.00,254.00,257.90,254.90,255.10,988,2.52,20,902,91.30
DEEPAKNTR,EQ,05-Mar-2013,254.90,257.00,265.00,255.25,255.45,256.90,257.63,1465,3.77,66,849,57.95
DEEPAKNTR,EQ,06-Mar-2013,256.90,260.00,264.90,259.90,260.95,260.95,263.01,212,0.56,12,210,99.06
DEEPAKNTR,EQ,07-Mar-2013,260.95,269.90,269.90,256.50,257.05,259.75,259.21,280,0.73,8,120,42.86
DEEPAKNTR,EQ,08-Mar-2013,259.75,265.00,274.75,263.55,269.90,270.85,267.73,1595,4.27,71,1206,75.61
DEEPAKNTR,EQ,11-Mar-2013,270.85,276.50,277.00,265.00,270.20,270.20,268.03,2130,5.71,77,1111,52.16
DEEPAKNTR,EQ,12-Mar-2013,270.20,275.00,281.00,274.00,279.00,278.95,278.26,2818,7.84,77,2012,71.40
DEEPAKNTR,EQ,13-Mar-2013,278.95,280.00,280.00,270.00,270.00,270.00,273.23,930,2.54,52,836,89.89
DEEPAKNTR,EQ,14-Mar-2013,270.00,275.00,278.95,262.00,278.00,273.05,270.08,2065,5.58,53,1770,85.71
DEEPAKNTR,EQ,15-Mar-2013,273.05,279.90,279.90,270.00,272.00,272.00,272.93,1262,3.44,50,750,59.43
DEEPAKNTR,EQ,18-Mar-2013,272.00,268.00,278.20,268.00,272.00,272.15,272.39,334,0.91,21,251,75.15
DEEPAKNTR,EQ,19-Mar-2013,272.15,277.00,277.00,272.00,273.00,273.00,272.76,815,2.22,14,801,98.28
DEEPAKNTR,EQ,20-Mar-2013,273.00,275.00,278.00,272.00,277.00,275.75,275.40,1296,3.57,38,1151,88.81
DEEPAKNTR,EQ,21-Mar-2013,275.75,275.00,277.95,272.00,276.50,275.75,274.66,1676,4.60,35,1347,80.37
DEEPAKNTR,EQ,22-Mar-2013,275.75,275.00,275.00,252.00,262.00,260.40,272.18,15977,43.49,139,14523,90.90
DEEPAKNTR,EQ,25-Mar-2013,260.40,261.05,263.75,260.00,263.75,262.20,261.74,630,1.65,24,475,75.40
DEEPAKNTR,EQ,26-Mar-2013,262.20,265.00,274.95,262.00,262.00,262.00,264.11,462,1.22,29,302,65.37
DEEPAKNTR,EQ,28-Mar-2013,262.00,262.00,272.50,262.00,265.00,265.00,264.99,1465,3.88,23,1455,99.32
DEEPAKNTR,EQ,01-Apr-2013,265.00,265.50,273.00,265.50,272.00,272.00,269.65,28,0.08,13,10,35.71
DEEPAKNTR,EQ,02-Apr-2013,272.00,267.15,282.00,267.15,278.00,278.40,274.46,1012,2.78,66,838,82.81
DEEPAKNTR,EQ,03-Apr-2013,278.40,278.00,283.00,270.30,272.50,272.40,272.32,121,0.33,14,53,43.80
DEEPAKNTR,EQ,04-Apr-2013,272.40,267.15,272.00,267.15,270.00,270.00,267.20,10158,27.14,8,10158,100.00
DEEPAKNTR,EQ,05-Apr-2013,270.00,270.00,270.00,265.05,265.05,265.05,267.25,512,1.37,16,511,99.80
DEEPAKNTR,EQ,10-Apr-2013,265.05,278.00,278.00,270.00,275.00,275.00,272.53,1768,4.82,11,1505,85.12
DEEPAKNTR,EQ,11-Apr-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,2244,6.17,6,2244,100.00
DEEPAKNTR,EQ,12-Apr-2013,275.00,277.00,277.00,275.00,275.00,275.00,275.79,305,0.84,3,305,100.00
DEEPAKNTR,EQ,17-Apr-2013,275.00,275.00,275.00,273.00,273.00,273.00,273.13,535,1.46,2,535,100.00
DEEPAKNTR,EQ,18-Apr-2013,273.00,275.00,276.95,274.00,276.95,276.95,275.19,931,2.56,6,931,100.00
DEEPAKNTR,EQ,22-Apr-2013,276.95,280.00,280.00,275.00,275.00,275.00,277.12,156,0.43,3,156,100.00
DEEPAKNTR,EQ,23-Apr-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,200,0.55,1,200,100.00
DEEPAKNTR,EQ,29-Apr-2013,275.00,279.95,279.95,279.95,279.95,279.95,279.95,200,0.56,2,200,100.00
DEEPAKNTR,EQ,30-Apr-2013,279.95,280.00,280.00,275.00,275.00,275.00,275.00,1161,3.19,8,1161,100.00
DEEPAKNTR,EQ,02-May-2013,275.00,270.00,270.00,270.00,270.00,270.00,270.00,45,0.12,2,45,100.00
DEEPAKNTR,EQ,03-May-2013,270.00,265.00,265.00,265.00,265.00,265.00,265.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,06-May-2013,265.00,262.30,264.95,262.30,264.95,264.95,264.70,298,0.79,4,278,93.29
DEEPAKNTR,EQ,08-May-2013,264.95,255.05,255.05,255.05,255.05,255.05,255.05,10,0.03,1,10,100.00
DEEPAKNTR,EQ,09-May-2013,255.05,256.20,264.00,256.20,264.00,264.00,263.72,420,1.11,7,410,97.62
DEEPAKNTR,EQ,10-May-2013,264.00,265.00,266.50,263.20,263.20,263.20,265.27,1766,4.68,13,1646,93.20
DEEPAKNTR,EQ,13-May-2013,263.20,265.00,265.00,262.50,262.50,262.50,263.79,515,1.36,8,515,100.00
DEEPAKNTR,EQ,14-May-2013,262.50,265.00,265.00,264.95,264.95,264.95,264.99,550,1.46,5,400,72.73
DEEPAKNTR,EQ,15-May-2013,264.95,265.05,266.95,265.05,266.00,266.00,265.63,226,0.60,7,114,50.44
DEEPAKNTR,EQ,16-May-2013,266.00,270.45,276.00,270.00,270.00,270.00,272.15,300,0.82,3,200,66.67
DEEPAKNTR,EQ,17-May-2013,270.00,270.55,270.55,270.05,270.05,270.05,270.21,31,0.08,4,30,96.77
DEEPAKNTR,EQ,20-May-2013,270.05,270.30,270.95,270.30,270.95,270.95,270.63,40,0.11,2,20,50.00
DEEPAKNTR,EQ,22-May-2013,270.95,270.00,270.00,270.00,270.00,270.00,270.00,320,0.86,4,320,100.00
DEEPAKNTR,EQ,23-May-2013,270.00,275.00,275.10,274.95,275.00,275.00,275.02,753,2.07,12,600,79.68
DEEPAKNTR,EQ,24-May-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,1136,3.12,6,1136,100.00
DEEPAKNTR,EQ,27-May-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,605,1.66,6,605,100.00
DEEPAKNTR,EQ,28-May-2013,275.00,275.00,282.00,275.00,282.00,282.00,275.48,579,1.60,5,579,100.00
DEEPAKNTR,EQ,29-May-2013,282.00,275.00,275.00,275.00,275.00,275.00,275.00,1200,3.30,1,1200,100.00
DEEPAKNTR,EQ,30-May-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,3572,9.82,13,3572,100.00
DEEPAKNTR,EQ,31-May-2013,275.00,275.00,275.00,275.00,275.00,275.00,275.00,40,0.11,1,40,100.00
DEEPAKNTR,EQ,03-Jun-2013,275.00,271.00,271.00,271.00,271.00,271.00,271.00,300,0.81,3,200,66.67
DEEPAKNTR,EQ,10-Jun-2013,271.00,253.60,260.05,253.60,260.05,260.05,256.83,100,0.26,2,50,50.00
DEEPAKNTR,EQ,12-Jun-2013,260.05,274.85,274.85,265.00,265.00,265.00,266.52,65,0.17,2,65,100.00
DEEPAKNTR,EQ,14-Jun-2013,265.00,251.00,251.00,251.00,251.00,251.00,251.00,5,0.01,1,5,100.00
DEEPAKNTR,EQ,18-Jun-2013,251.00,254.90,255.05,254.90,255.00,255.00,254.98,1546,3.94,7,773,50.00
DEEPAKNTR,EQ,19-Jun-2013,255.00,270.00,270.00,265.00,265.00,265.00,269.74,1328,3.58,13,1278,96.23
DEEPAKNTR,EQ,20-Jun-2013,265.00,265.00,270.00,265.00,270.00,270.00,269.16,371,1.00,8,312,84.10
DEEPAKNTR,EQ,21-Jun-2013,270.00,269.90,270.00,269.90,270.00,270.00,269.92,600,1.62,3,600,100.00
DEEPAKNTR,EQ,24-Jun-2013,270.00,270.00,270.00,270.00,270.00,270.00,270.00,200,0.54,2,200,100.00
DEEPAKNTR,EQ,25-Jun-2013,270.00,270.00,270.00,265.00,270.00,270.00,268.81,1050,2.82,6,1050,100.00
DEEPAKNTR,EQ,28-Jun-2013,270.00,270.00,280.00,270.00,280.00,280.00,272.58,1164,3.17,11,1164,100.00
DEEPAKNTR,EQ,01-Jul-2013,280.00,262.00,262.00,262.00,262.00,262.00,262.00,390,1.02,2,390,100.00
DEEPAKNTR,EQ,02-Jul-2013,262.00,262.00,262.00,262.00,262.00,262.00,262.00,200,0.52,2,200,100.00
DEEPAKNTR,EQ,05-Jul-2013,262.00,260.60,260.60,260.60,260.60,260.60,260.60,152,0.40,2,152,100.00
DEEPAKNTR,EQ,08-Jul-2013,260.60,260.35,260.60,260.35,260.60,260.60,260.47,208,0.54,5,108,51.92
DEEPAKNTR,EQ,09-Jul-2013,260.60,260.00,260.60,260.00,260.60,260.60,260.20,150,0.39,2,150,100.00
DEEPAKNTR,EQ,10-Jul-2013,260.60,261.00,261.00,260.00,260.00,260.00,260.35,340,0.89,3,340,100.00
DEEPAKNTR,EQ,11-Jul-2013,260.00,259.95,259.95,258.80,258.80,258.80,259.38,400,1.04,2,400,100.00
DEEPAKNTR,EQ,12-Jul-2013,258.80,259.90,261.00,259.90,260.95,260.95,260.71,800,2.09,10,800,100.00
DEEPAKNTR,EQ,15-Jul-2013,260.95,259.90,261.00,257.50,257.50,257.50,259.21,1100,2.85,12,1100,100.00
DEEPAKNTR,EQ,16-Jul-2013,257.50,255.75,261.00,255.75,261.00,261.00,258.82,502,1.30,8,500,99.60
DEEPAKNTR,EQ,17-Jul-2013,261.00,261.00,261.00,261.00,261.00,261.00,261.00,250,0.65,5,250,100.00
DEEPAKNTR,EQ,18-Jul-2013,261.00,264.60,264.60,261.00,261.00,261.00,262.87,300,0.79,3,200,66.67
DEEPAKNTR,EQ,19-Jul-2013,261.00,261.00,261.25,261.00,261.20,261.20,261.13,446,1.16,5,446,100.00
DEEPAKNTR,EQ,22-Jul-2013,261.20,261.00,261.00,258.00,258.00,258.00,260.22,950,2.47,6,950,100.00
