Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PROZONECSC,EQ,06-Jun-2014,21.10,22.15,22.15,21.10,21.95,21.45,21.83,70590,15.41,193,50078,70.94
PROZONECSC,EQ,09-Jun-2014,21.45,21.50,22.50,20.75,22.00,22.00,21.66,91968,19.92,254,50700,55.13
PROZONECSC,EQ,10-Jun-2014,22.00,23.10,23.10,21.20,21.20,21.35,21.35,40523,8.65,126,29199,72.06
PROZONECSC,EQ,11-Jun-2014,21.35,21.35,22.40,20.55,22.40,22.10,21.71,145676,31.63,310,107057,73.49
PROZONECSC,EQ,12-Jun-2014,22.10,23.20,23.20,23.20,23.20,23.20,23.20,83081,19.27,123,78681,94.70
PROZONECSC,EQ,13-Jun-2014,23.20,24.30,24.30,22.05,22.25,22.20,23.07,200357,46.22,549,151686,75.71
PROZONECSC,EQ,16-Jun-2014,22.20,21.50,22.15,21.10,21.25,21.50,21.43,35068,7.51,152,23857,68.03
PROZONECSC,EQ,17-Jun-2014,21.50,21.50,22.25,21.00,21.85,21.80,21.65,25256,5.47,100,18075,71.57
PROZONECSC,EQ,18-Jun-2014,21.80,21.60,21.65,21.00,21.30,21.55,21.47,45621,9.80,127,36772,80.60
PROZONECSC,EQ,19-Jun-2014,21.55,22.30,22.30,21.00,21.75,21.60,21.40,58010,12.41,154,41022,70.72
PROZONECSC,BE,20-Jun-2014,21.60,22.00,22.00,20.55,20.55,20.60,20.79,24282,5.05,85,-,-
PROZONECSC,BE,23-Jun-2014,20.60,20.55,20.75,19.60,20.35,20.35,20.14,18739,3.77,74,-,-
PROZONECSC,BE,24-Jun-2014,20.35,19.60,20.90,19.55,19.70,19.75,20.08,24151,4.85,88,-,-
PROZONECSC,BE,25-Jun-2014,19.75,20.35,20.40,19.60,20.00,20.20,20.01,14124,2.83,75,-,-
PROZONECSC,BE,26-Jun-2014,20.20,19.70,20.60,19.30,20.45,20.05,19.98,13848,2.77,65,-,-
PROZONECSC,BE,27-Jun-2014,20.05,20.70,20.80,19.75,20.55,20.55,20.38,9424,1.92,40,-,-
PROZONECSC,EQ,30-Jun-2014,20.55,20.30,21.40,20.30,21.20,21.15,21.06,20144,4.24,85,15315,76.03
PROZONECSC,EQ,01-Jul-2014,21.15,21.50,21.90,21.20,21.90,21.80,21.60,23642,5.11,98,19036,80.52
PROZONECSC,EQ,02-Jul-2014,21.80,22.10,22.35,21.50,22.00,22.05,21.90,18583,4.07,89,15342,82.56
PROZONECSC,EQ,03-Jul-2014,22.05,22.50,22.50,21.25,21.55,21.75,21.78,14588,3.18,77,10975,75.23
PROZONECSC,EQ,04-Jul-2014,21.75,21.25,21.85,21.25,21.85,21.75,21.61,17808,3.85,59,16223,91.10
PROZONECSC,EQ,07-Jul-2014,21.75,21.00,22.80,21.00,22.10,22.10,22.13,25228,5.58,133,20939,83.00
PROZONECSC,EQ,08-Jul-2014,22.10,22.25,22.25,21.00,21.00,21.00,21.53,29693,6.39,124,21049,70.89
PROZONECSC,EQ,09-Jul-2014,21.00,20.25,20.75,19.95,19.95,19.95,19.98,21411,4.28,87,20398,95.27
PROZONECSC,EQ,10-Jul-2014,19.95,19.00,20.90,19.00,20.30,20.80,20.33,36413,7.40,108,30475,83.69
PROZONECSC,EQ,11-Jul-2014,20.80,21.65,21.70,19.80,19.80,19.80,19.96,21778,4.35,96,16278,74.75
PROZONECSC,EQ,14-Jul-2014,19.80,19.00,19.50,18.85,18.85,18.90,18.93,8531,1.61,75,8363,98.03
PROZONECSC,EQ,15-Jul-2014,18.90,18.15,19.80,18.00,18.80,18.25,18.33,20104,3.68,124,14542,72.33
PROZONECSC,EQ,16-Jul-2014,18.25,18.50,19.15,18.25,19.15,19.15,18.97,14362,2.72,67,10573,73.62
PROZONECSC,EQ,17-Jul-2014,19.15,18.70,19.40,18.25,18.90,18.90,18.70,17607,3.29,78,13200,74.97
PROZONECSC,EQ,18-Jul-2014,18.90,19.30,19.30,18.25,18.70,18.65,18.51,6608,1.22,49,4833,73.14
PROZONECSC,EQ,21-Jul-2014,18.65,18.15,19.25,18.15,18.75,18.75,18.90,11802,2.23,63,8406,71.23
PROZONECSC,EQ,22-Jul-2014,18.75,19.00,19.20,18.50,19.00,19.00,18.97,13408,2.54,71,9930,74.06
PROZONECSC,EQ,23-Jul-2014,19.00,19.20,19.35,19.00,19.25,19.10,19.15,9180,1.76,46,7903,86.09
PROZONECSC,EQ,24-Jul-2014,19.10,19.15,19.30,18.15,18.35,18.25,18.42,24386,4.49,82,21974,90.11
PROZONECSC,EQ,25-Jul-2014,18.25,18.00,18.70,17.70,18.70,18.40,18.09,30146,5.45,109,24975,82.85
PROZONECSC,EQ,28-Jul-2014,18.40,18.40,18.80,17.55,18.65,18.60,18.19,699156,127.17,85,692752,99.08
PROZONECSC,EQ,30-Jul-2014,18.60,18.70,19.30,18.45,18.50,18.55,19.08,49912,9.52,133,39362,78.86
PROZONECSC,EQ,31-Jul-2014,18.55,18.80,19.00,18.50,19.00,19.00,18.74,14438,2.71,76,9268,64.19
PROZONECSC,EQ,01-Aug-2014,19.00,19.00,19.00,18.40,18.95,18.65,18.66,6306,1.18,54,5677,90.03
PROZONECSC,EQ,04-Aug-2014,18.65,19.00,19.00,18.55,18.55,18.55,18.59,1780,0.33,15,1600,89.89
PROZONECSC,EQ,05-Aug-2014,18.55,18.25,19.20,18.25,19.05,19.00,18.91,20884,3.95,99,15171,72.64
PROZONECSC,EQ,06-Aug-2014,19.00,18.90,19.70,18.70,18.90,19.00,19.34,11011,2.13,68,8955,81.33
PROZONECSC,EQ,07-Aug-2014,19.00,18.50,19.40,18.50,18.80,18.85,19.01,8860,1.68,76,7592,85.69
PROZONECSC,EQ,08-Aug-2014,18.85,18.50,18.50,17.25,18.15,17.95,17.92,16600,2.97,102,12385,74.61
PROZONECSC,EQ,11-Aug-2014,17.95,18.80,19.25,17.70,17.90,17.75,18.52,52698,9.76,171,36752,69.74
PROZONECSC,EQ,12-Aug-2014,17.75,17.60,18.30,16.25,17.00,16.95,17.30,28443,4.92,164,20371,71.62
PROZONECSC,EQ,13-Aug-2014,16.95,16.60,17.20,16.60,16.80,16.95,16.86,10736,1.81,82,9959,92.76
PROZONECSC,EQ,14-Aug-2014,16.95,15.55,17.00,15.55,16.90,16.85,16.73,11852,1.98,126,10705,90.32
PROZONECSC,EQ,18-Aug-2014,16.85,16.85,17.50,16.55,16.95,16.95,16.88,17303,2.92,95,13519,78.13
PROZONECSC,EQ,19-Aug-2014,16.95,18.00,18.60,16.85,17.00,17.10,17.08,7211,1.23,55,5843,81.03
PROZONECSC,EQ,20-Aug-2014,17.10,17.00,17.90,17.00,17.50,17.20,17.29,16962,2.93,114,15896,93.72
PROZONECSC,EQ,21-Aug-2014,17.20,17.10,18.40,17.10,18.30,18.15,17.72,39687,7.03,134,32090,80.86
PROZONECSC,EQ,22-Aug-2014,18.15,17.55,18.80,17.55,18.00,17.95,17.78,22958,4.08,99,13700,59.67
PROZONECSC,EQ,25-Aug-2014,17.95,17.95,17.95,17.00,17.10,17.20,17.47,6553,1.14,51,4774,72.85
PROZONECSC,EQ,26-Aug-2014,17.20,17.00,17.25,16.00,16.50,16.40,16.54,19114,3.16,109,16387,85.73
PROZONECSC,EQ,27-Aug-2014,16.40,17.00,17.45,16.25,17.00,17.05,16.96,5853,0.99,67,4779,81.65
PROZONECSC,EQ,28-Aug-2014,17.05,17.00,17.70,16.25,17.25,17.30,16.98,23593,4.01,172,17234,73.05
PROZONECSC,EQ,01-Sep-2014,17.30,17.30,17.95,16.40,17.25,17.35,17.04,38335,6.53,340,23538,61.40
PROZONECSC,EQ,02-Sep-2014,17.35,17.10,19.05,17.10,19.05,19.05,18.95,65498,12.41,142,62728,95.77
PROZONECSC,EQ,03-Sep-2014,19.05,20.60,20.95,19.55,20.80,20.80,20.54,98073,20.14,312,84252,85.91
PROZONECSC,EQ,04-Sep-2014,20.80,21.75,21.75,19.80,19.80,20.20,20.51,36684,7.52,135,27484,74.92
PROZONECSC,EQ,05-Sep-2014,20.20,21.05,21.05,19.20,20.00,20.05,19.56,19698,3.85,122,9176,46.58
PROZONECSC,EQ,08-Sep-2014,20.05,20.95,20.95,19.40,19.85,20.35,19.91,15372,3.06,63,14682,95.51
PROZONECSC,EQ,09-Sep-2014,20.35,20.05,20.35,19.35,19.35,19.60,19.55,23564,4.61,105,17035,72.29
PROZONECSC,EQ,10-Sep-2014,19.60,19.35,19.40,18.65,18.65,18.65,18.89,27569,5.21,137,23002,83.43
PROZONECSC,EQ,11-Sep-2014,18.65,18.20,19.55,18.20,19.10,19.35,19.09,48270,9.22,165,31282,64.81
PROZONECSC,EQ,12-Sep-2014,19.35,19.10,20.15,19.10,19.20,19.25,19.76,20416,4.03,98,16842,82.49
PROZONECSC,EQ,15-Sep-2014,19.25,19.20,20.20,18.60,20.00,20.00,19.70,30924,6.09,116,24580,79.49
PROZONECSC,EQ,16-Sep-2014,20.00,20.00,20.95,19.25,19.40,19.65,19.86,27424,5.45,108,20553,74.95
PROZONECSC,EQ,17-Sep-2014,19.65,19.40,20.35,19.10,20.35,20.05,19.88,12296,2.44,56,9766,79.42
PROZONECSC,EQ,18-Sep-2014,20.05,19.90,20.30,19.50,19.60,19.60,19.91,21905,4.36,113,17957,81.98
PROZONECSC,EQ,19-Sep-2014,19.60,19.60,20.30,18.95,19.30,19.05,19.57,17237,3.37,94,15213,88.26
PROZONECSC,EQ,22-Sep-2014,19.05,19.00,19.95,18.65,19.10,19.00,19.30,10430,2.01,92,8151,78.15
PROZONECSC,EQ,23-Sep-2014,19.00,19.10,19.25,18.55,18.75,18.75,18.93,21282,4.03,154,15886,74.65
PROZONECSC,EQ,24-Sep-2014,18.75,18.35,19.00,17.90,18.65,18.15,18.36,23230,4.27,95,17486,75.27
PROZONECSC,EQ,25-Sep-2014,18.15,18.00,18.00,17.25,17.80,17.70,17.36,125082,21.71,163,105047,83.98
PROZONECSC,EQ,26-Sep-2014,17.70,17.10,18.55,17.10,18.00,18.15,18.09,33875,6.13,95,23328,68.86
PROZONECSC,EQ,29-Sep-2014,18.15,17.75,18.90,17.65,18.50,18.60,18.40,8489,1.56,60,5125,60.37
PROZONECSC,EQ,30-Sep-2014,18.60,18.30,18.70,17.80,18.00,18.00,18.08,6855,1.24,69,6125,89.35
PROZONECSC,EQ,01-Oct-2014,18.00,18.00,18.50,17.75,18.20,18.20,18.17,6874,1.25,34,4619,67.20
PROZONINTU,EQ,07-Oct-2014,18.20,18.25,18.25,17.30,17.30,17.40,17.51,10265,1.80,62,8331,81.16
PROZONINTU,EQ,08-Oct-2014,17.40,17.40,18.00,17.15,18.00,17.60,17.48,6506,1.14,88,4109,63.16
PROZONINTU,EQ,09-Oct-2014,17.60,17.20,18.40,17.20,18.10,17.90,17.74,11013,1.95,111,8811,80.01
PROZONINTU,EQ,10-Oct-2014,17.90,17.20,18.00,17.05,17.70,17.60,17.33,7385,1.28,123,4696,63.59
PROZONINTU,EQ,13-Oct-2014,17.60,17.10,17.60,17.00,17.60,17.20,17.21,9045,1.56,135,5524,61.07
PROZONINTU,EQ,14-Oct-2014,17.20,17.30,17.55,16.80,17.50,17.40,17.20,10538,1.81,170,6488,61.57
PROZONINTU,EQ,16-Oct-2014,17.40,16.15,17.50,16.15,16.90,16.95,17.00,8837,1.50,81,6795,76.89
PROZONINTU,EQ,17-Oct-2014,16.95,15.80,17.90,15.80,16.90,17.40,17.00,13453,2.29,190,10354,76.96
PROZONINTU,EQ,20-Oct-2014,17.40,17.40,17.40,16.55,16.80,16.85,16.97,39742,6.75,92,36342,91.44
PROZONINTU,EQ,21-Oct-2014,16.85,17.00,17.55,16.70,17.00,17.10,17.12,8368,1.43,56,6786,81.09
PROZONINTU,EQ,22-Oct-2014,17.10,17.00,17.00,16.80,16.90,16.95,16.99,35246,5.99,48,34818,98.79
PROZONINTU,EQ,23-Oct-2014,16.95,18.50,18.50,17.15,17.25,17.30,17.33,18075,3.13,42,17261,95.50
PROZONINTU,EQ,27-Oct-2014,17.30,17.20,17.40,16.65,17.00,16.90,16.98,15896,2.70,58,14970,94.17
PROZONINTU,EQ,28-Oct-2014,16.90,16.80,17.25,16.80,17.00,17.00,17.05,11783,2.01,67,10983,93.21
PROZONINTU,EQ,29-Oct-2014,17.00,16.80,17.80,16.80,17.50,17.45,17.22,10480,1.80,138,8471,80.83
PROZONINTU,EQ,30-Oct-2014,17.45,17.20,17.85,17.10,17.25,17.20,17.25,10998,1.90,66,9195,83.61
PROZONINTU,EQ,31-Oct-2014,17.20,17.30,18.10,17.20,17.95,17.85,17.64,18982,3.35,120,14527,76.53
PROZONINTU,EQ,03-Nov-2014,17.85,17.60,18.20,17.40,17.40,17.50,17.59,44166,7.77,272,37504,84.92
PROZONINTU,EQ,05-Nov-2014,17.50,18.20,18.30,17.50,18.00,18.00,17.97,39262,7.05,134,32829,83.62
PROZONINTU,EQ,07-Nov-2014,18.00,18.30,19.20,18.30,18.70,18.80,18.82,39655,7.46,158,24241,61.13
PROZONINTU,EQ,10-Nov-2014,18.80,18.80,18.95,18.35,18.40,18.40,18.52,8763,1.62,30,8007,91.37
PROZONINTU,EQ,11-Nov-2014,18.40,18.50,19.15,17.50,18.50,18.55,18.69,46111,8.62,167,34166,74.10
PROZONINTU,EQ,12-Nov-2014,18.55,18.80,19.10,18.50,18.90,18.90,18.89,11712,2.21,76,8099,69.15
PROZONINTU,EQ,13-Nov-2014,18.90,18.30,19.50,18.20,18.95,19.20,18.85,13853,2.61,94,9425,68.04
PROZONINTU,EQ,14-Nov-2014,19.20,19.50,20.65,19.05,19.25,19.35,19.84,56346,11.18,189,40540,71.95
PROZONINTU,EQ,17-Nov-2014,19.35,19.40,19.50,17.65,19.00,18.95,18.98,21668,4.11,103,13772,63.56
PROZONINTU,EQ,18-Nov-2014,18.95,18.60,19.80,18.00,18.05,18.15,18.64,19600,3.65,105,17197,87.74
PROZONINTU,EQ,19-Nov-2014,18.15,18.70,21.75,18.60,21.75,21.75,21.34,267502,57.09,1025,104400,39.03
PROZONINTU,EQ,20-Nov-2014,21.75,21.90,21.95,20.00,20.55,20.65,21.07,108970,22.96,639,66888,61.38
PROZONINTU,EQ,21-Nov-2014,20.65,20.15,20.95,20.05,20.10,20.10,20.26,20345,4.12,99,16842,82.78
PROZONINTU,EQ,24-Nov-2014,20.10,20.80,24.10,20.70,24.10,24.10,23.71,154138,36.54,425,120977,78.49
PROZONINTU,EQ,25-Nov-2014,24.10,25.85,25.85,22.05,24.00,23.70,23.65,111703,26.41,638,67741,60.64
PROZONINTU,EQ,26-Nov-2014,23.70,23.70,25.50,23.15,24.60,24.70,24.59,74872,18.41,406,31606,42.21
PROZONINTU,EQ,27-Nov-2014,24.70,24.90,25.50,24.00,24.90,25.00,24.97,29912,7.47,226,21314,71.26
PROZONINTU,EQ,28-Nov-2014,25.00,24.05,26.00,23.50,23.85,23.55,24.58,39088,9.61,185,26004,66.53
PROZONINTU,EQ,01-Dec-2014,23.55,22.50,24.40,20.30,23.45,23.85,23.48,46835,11.00,270,26836,57.30
PROZONINTU,EQ,02-Dec-2014,23.85,22.60,23.55,22.60,23.45,23.35,23.14,16236,3.76,94,12169,74.95
PROZONINTU,EQ,03-Dec-2014,23.35,23.35,23.40,22.55,22.55,22.70,22.84,20936,4.78,111,17311,82.69
PROZONINTU,EQ,04-Dec-2014,22.70,22.60,23.80,20.70,22.00,22.70,22.20,93038,20.65,364,50603,54.39
PROZONINTU,EQ,05-Dec-2014,22.70,22.00,22.55,21.50,21.70,21.80,21.96,30477,6.69,116,23551,77.27
PROZONINTU,EQ,08-Dec-2014,21.80,21.85,24.45,21.30,22.60,22.65,23.38,65263,15.26,271,48066,73.65
PROZONINTU,EQ,09-Dec-2014,22.65,22.00,23.05,20.30,21.50,21.20,21.52,54562,11.74,183,40865,74.90
PROZONINTU,EQ,10-Dec-2014,21.20,20.80,22.90,20.60,21.90,21.45,22.05,20893,4.61,215,11660,55.81
PROZONINTU,EQ,11-Dec-2014,21.45,21.40,23.85,20.90,22.70,22.20,22.40,39340,8.81,161,26151,66.47
PROZONINTU,EQ,12-Dec-2014,22.20,22.90,22.90,20.50,21.00,20.90,21.43,41735,8.94,174,33110,79.33
PROZONINTU,EQ,15-Dec-2014,20.90,20.30,21.75,20.30,21.00,21.00,21.05,21812,4.59,119,15973,73.23
PROZONINTU,EQ,16-Dec-2014,21.00,20.45,21.00,19.30,20.35,20.50,20.10,102318,20.56,345,95710,93.54
PROZONINTU,EQ,17-Dec-2014,20.50,20.65,21.50,19.65,21.45,21.20,20.48,55360,11.34,212,35993,65.02
PROZONINTU,EQ,18-Dec-2014,21.20,21.25,23.35,21.25,22.90,23.00,22.60,44094,9.96,236,36805,83.47
PROZONINTU,EQ,19-Dec-2014,23.00,21.20,24.00,21.15,21.70,21.90,22.28,36874,8.21,205,15990,43.36
PROZONINTU,EQ,22-Dec-2014,21.90,21.35,22.00,20.25,20.90,20.90,20.78,40730,8.46,182,28403,69.73
PROZONINTU,EQ,23-Dec-2014,20.90,20.70,21.75,20.50,20.75,20.75,20.75,50280,10.43,175,46781,93.04
PROZONINTU,EQ,24-Dec-2014,20.75,20.40,21.90,20.30,20.75,20.80,20.96,9831,2.06,71,8018,81.56
PROZONINTU,EQ,26-Dec-2014,20.80,20.80,21.70,20.70,21.55,21.25,21.16,10282,2.18,76,5956,57.93
PROZONINTU,EQ,29-Dec-2014,21.25,20.70,24.00,20.50,24.00,23.40,23.07,107489,24.80,436,63881,59.43
PROZONINTU,EQ,30-Dec-2014,23.40,24.10,27.85,24.00,27.45,27.45,26.60,417501,111.07,1977,210429,50.40
PROZONINTU,EQ,31-Dec-2014,27.45,28.75,28.75,25.35,25.75,25.75,26.47,88913,23.54,431,56040,63.03
PROZONINTU,EQ,01-Jan-2015,25.75,25.75,30.00,25.70,28.80,28.85,28.23,220018,62.12,1296,105542,47.97
PROZONINTU,EQ,02-Jan-2015,28.85,29.00,32.10,29.00,29.85,30.20,30.58,281844,86.20,1717,146982,52.15
PROZONINTU,EQ,05-Jan-2015,30.20,30.45,30.45,28.70,29.75,29.95,29.74,137025,40.76,368,105159,76.74
PROZONINTU,EQ,06-Jan-2015,29.95,28.55,29.50,27.20,27.55,27.55,28.14,193415,54.44,1300,128345,66.36
PROZONINTU,EQ,07-Jan-2015,27.55,27.95,29.55,27.55,29.00,28.95,28.81,183287,52.81,885,105025,57.30
PROZONINTU,EQ,08-Jan-2015,28.95,29.15,31.80,29.15,30.35,30.60,31.33,442652,138.67,2132,208705,47.15
PROZONINTU,EQ,09-Jan-2015,30.60,31.40,31.40,28.60,30.05,30.05,30.22,120420,36.39,818,74163,61.59
PROZONINTU,EQ,12-Jan-2015,30.05,31.30,32.00,30.10,31.50,31.40,31.37,192837,60.49,1381,122389,63.47
PROZONINTU,EQ,13-Jan-2015,31.40,32.00,34.50,31.95,34.00,33.35,34.07,333317,113.57,1539,196926,59.08
PROZONINTU,EQ,14-Jan-2015,33.35,32.50,36.65,32.50,36.65,36.65,36.11,452931,163.55,1468,295804,65.31
PROZONINTU,EQ,15-Jan-2015,36.65,38.45,38.45,35.00,36.40,36.10,37.37,242212,90.52,1438,120557,49.77
PROZONINTU,EQ,16-Jan-2015,36.10,36.00,36.80,34.65,34.85,35.00,35.14,111877,39.31,512,67802,60.60
PROZONINTU,EQ,19-Jan-2015,35.00,36.75,36.75,36.05,36.75,36.75,36.71,100189,36.78,177,88697,88.53
PROZONINTU,EQ,20-Jan-2015,36.75,38.55,38.55,38.55,38.55,38.55,38.55,153759,59.27,229,95138,61.87
PROZONINTU,EQ,21-Jan-2015,38.55,40.45,40.45,36.90,37.50,37.70,38.63,339031,130.96,1453,149776,44.18
PROZONINTU,EQ,22-Jan-2015,37.70,37.65,37.65,35.85,35.85,35.85,36.41,91221,33.21,348,72959,79.98
PROZONINTU,EQ,23-Jan-2015,35.85,34.20,35.90,34.10,34.20,34.15,34.50,177030,61.08,780,107883,60.94
PROZONINTU,EQ,27-Jan-2015,34.15,35.80,35.80,32.80,33.25,33.60,34.03,115128,39.18,443,68250,59.28
PROZONINTU,EQ,28-Jan-2015,33.60,32.65,34.90,32.10,32.75,33.00,33.49,139222,46.63,767,75404,54.16
PROZONINTU,EQ,29-Jan-2015,33.00,32.75,34.65,32.50,34.65,34.65,34.33,114272,39.23,445,80198,70.18
PROZONINTU,EQ,30-Jan-2015,34.65,35.95,36.00,33.20,33.50,33.70,35.00,133140,46.59,574,84625,63.56
PROZONINTU,EQ,02-Feb-2015,33.70,33.70,35.35,33.50,35.35,35.35,34.71,68256,23.69,343,56705,83.08
PROZONINTU,EQ,03-Feb-2015,35.35,35.05,37.10,35.05,35.75,36.30,36.49,202540,73.90,970,70839,34.98
PROZONINTU,EQ,04-Feb-2015,36.30,36.50,36.70,34.50,34.50,34.50,35.08,78907,27.68,429,49097,62.22
PROZONINTU,EQ,05-Feb-2015,34.50,34.65,34.65,32.80,32.80,32.80,33.26,109876,36.54,377,81721,74.38
PROZONINTU,EQ,06-Feb-2015,32.80,29.65,32.00,29.65,30.55,31.10,30.95,126277,39.09,613,78174,61.91
PROZONINTU,EQ,09-Feb-2015,31.10,30.75,31.90,29.80,31.00,30.75,30.63,65022,19.92,261,44671,68.70
PROZONINTU,EQ,10-Feb-2015,30.75,30.15,31.75,29.75,30.55,30.50,30.30,69003,20.90,288,44302,64.20
PROZONINTU,EQ,11-Feb-2015,30.50,31.00,31.35,29.35,29.50,29.75,30.39,76352,23.20,221,62348,81.66
PROZONINTU,EQ,12-Feb-2015,29.75,29.70,30.95,27.50,30.35,30.60,29.39,141381,41.55,583,87363,61.79
PROZONINTU,EQ,13-Feb-2015,30.60,29.75,33.65,29.70,33.65,33.65,33.26,196438,65.33,874,65444,33.32
PROZONINTU,EQ,16-Feb-2015,33.65,33.80,35.70,30.75,31.40,31.10,32.82,125456,41.17,729,75899,60.50
PROZONINTU,EQ,18-Feb-2015,31.10,31.10,33.60,31.10,32.20,32.10,32.42,51724,16.77,419,26195,50.64
PROZONINTU,EQ,19-Feb-2015,32.10,31.35,32.80,30.45,31.10,31.30,31.23,27766,8.67,209,14443,52.02
PROZONINTU,EQ,20-Feb-2015,31.30,30.20,32.20,29.75,31.00,31.25,30.80,79397,24.46,351,40531,51.05
PROZONINTU,EQ,23-Feb-2015,31.25,31.00,31.90,30.00,31.25,30.55,30.83,43684,13.47,196,31085,71.16
PROZONINTU,EQ,24-Feb-2015,30.55,30.65,30.95,29.60,29.85,29.75,30.11,37394,11.26,202,24793,66.30
PROZONINTU,EQ,25-Feb-2015,29.75,29.60,30.25,29.40,29.90,29.60,29.74,25970,7.72,92,22630,87.14
PROZONINTU,EQ,26-Feb-2015,29.60,29.10,30.00,28.65,29.20,29.00,29.25,24443,7.15,155,13557,55.46
PROZONINTU,EQ,27-Feb-2015,29.00,29.00,30.00,29.00,29.90,29.60,29.47,22702,6.69,125,12227,53.86
PROZONINTU,EQ,28-Feb-2015,29.60,29.90,30.40,28.50,29.70,29.35,29.16,54228,15.81,201,39825,73.44
PROZONINTU,EQ,02-Mar-2015,29.35,30.50,32.25,30.10,30.35,30.55,31.23,64534,20.15,332,37353,57.88
PROZONINTU,EQ,03-Mar-2015,30.55,30.05,31.75,30.00,31.70,31.40,31.12,36724,11.43,172,25622,69.77
PROZONINTU,EQ,04-Mar-2015,31.40,31.55,34.50,31.00,34.00,33.85,33.28,229883,76.51,879,138318,60.17
PROZONINTU,EQ,05-Mar-2015,33.85,34.40,34.85,31.10,32.05,32.15,32.67,333584,108.99,2266,131473,39.41
PROZONINTU,EQ,09-Mar-2015,32.15,32.15,35.10,31.00,33.00,32.90,33.69,123042,41.45,772,73485,59.72
PROZONINTU,EQ,10-Mar-2015,32.90,33.40,35.25,32.50,33.40,33.10,33.67,77451,26.08,563,30298,39.12
PROZONINTU,EQ,11-Mar-2015,33.10,33.00,34.00,32.35,32.50,32.60,33.17,61451,20.38,343,41603,67.70
PROZONINTU,EQ,12-Mar-2015,32.60,32.90,33.75,32.10,32.70,32.90,32.84,35889,11.79,222,22440,62.53
PROZONINTU,EQ,13-Mar-2015,32.90,33.10,33.50,30.50,30.75,31.05,31.79,39440,12.54,356,23517,59.63
PROZONINTU,EQ,16-Mar-2015,31.05,30.00,31.80,28.50,30.30,30.25,29.96,68214,20.44,484,46750,68.53
PROZONINTU,EQ,17-Mar-2015,30.25,30.35,31.20,29.75,29.75,29.90,30.49,18803,5.73,208,13709,72.91
PROZONINTU,EQ,18-Mar-2015,29.90,29.90,30.65,29.10,29.90,29.70,29.98,22065,6.61,186,13136,59.53
PROZONINTU,EQ,19-Mar-2015,29.70,29.30,30.40,28.10,28.90,28.70,29.18,42997,12.55,269,31934,74.27
PROZONINTU,EQ,20-Mar-2015,28.70,27.05,29.90,27.05,28.20,27.80,27.71,40822,11.31,343,22291,54.61
PROZONINTU,EQ,23-Mar-2015,27.80,27.00,29.40,26.45,28.00,27.40,27.81,61447,17.09,387,35185,57.26
PROZONINTU,EQ,24-Mar-2015,27.40,26.80,28.00,25.90,26.50,27.25,26.63,65730,17.51,265,50117,76.25
PROZONINTU,EQ,25-Mar-2015,27.25,27.00,27.15,25.55,26.70,26.80,26.38,42109,11.11,168,35585,84.51
PROZONINTU,EQ,26-Mar-2015,26.80,25.75,29.70,25.75,26.95,26.80,26.76,21795,5.83,117,20130,92.36
PROZONINTU,EQ,27-Mar-2015,26.80,26.65,27.65,25.55,26.10,26.60,26.57,14823,3.94,127,10752,72.54
PROZONINTU,EQ,30-Mar-2015,26.60,26.00,29.30,26.00,28.90,28.45,28.37,31986,9.07,232,21947,68.61
PROZONINTU,EQ,31-Mar-2015,28.45,28.30,29.45,27.45,28.20,28.80,28.48,21560,6.14,282,13785,63.94
PROZONINTU,EQ,01-Apr-2015,28.80,28.70,29.90,28.70,29.50,29.60,29.45,12543,3.69,106,9819,78.28
PROZONINTU,EQ,06-Apr-2015,29.60,28.00,31.00,28.00,31.00,30.50,30.15,30925,9.32,163,27220,88.02
PROZONINTU,EQ,07-Apr-2015,30.50,30.40,30.90,29.15,30.00,30.00,29.97,28574,8.56,176,20853,72.98
PROZONINTU,EQ,08-Apr-2015,30.00,29.90,32.80,29.80,31.50,31.10,31.50,49908,15.72,362,27780,55.66
PROZONINTU,EQ,09-Apr-2015,31.10,31.20,32.55,30.00,30.35,30.50,30.99,35708,11.06,714,22232,62.26
PROZONINTU,EQ,10-Apr-2015,30.50,30.60,32.00,30.00,30.65,30.90,31.13,22358,6.96,278,12379,55.37
PROZONINTU,EQ,13-Apr-2015,30.90,31.35,32.00,30.20,31.30,30.80,30.81,2605393,802.59,347,2593789,99.55
PROZONINTU,EQ,15-Apr-2015,30.80,36.45,36.95,33.20,36.95,36.95,35.34,2085726,737.02,4876,1140602,54.69
PROZONINTU,EQ,16-Apr-2015,36.95,37.00,39.30,35.10,37.70,38.05,37.32,1322252,493.50,4774,575337,43.51
PROZONINTU,EQ,17-Apr-2015,38.05,37.25,45.15,36.60,39.60,39.35,40.98,2439205,999.54,11234,788749,32.34
PROZONINTU,EQ,20-Apr-2015,39.35,39.50,41.50,35.50,36.95,36.85,38.05,942681,358.69,5824,467315,49.57
PROZONINTU,EQ,21-Apr-2015,36.85,37.10,38.40,36.20,36.85,36.85,37.24,258317,96.20,1621,117842,45.62
PROZONINTU,EQ,22-Apr-2015,36.85,37.25,38.45,35.10,37.00,36.80,36.99,350914,129.79,1828,156505,44.60
