Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLEAST,EQ,28-May-2012,260.90,262.00,262.00,251.50,251.50,255.25,255.35,131,0.33,15,50,38.17
AHLEAST,EQ,29-May-2012,255.25,255.25,255.25,255.10,255.10,255.10,255.17,22,0.06,3,12,54.55
AHLEAST,EQ,30-May-2012,255.10,278.00,278.10,250.00,265.00,265.00,268.39,259,0.70,35,130,50.19
AHLEAST,EQ,31-May-2012,265.00,260.00,260.00,250.05,259.95,259.00,252.12,72,0.18,15,50,69.44
AHLEAST,EQ,01-Jun-2012,259.00,250.00,266.00,246.10,260.00,253.60,253.18,764,1.93,39,450,58.90
AHLEAST,EQ,04-Jun-2012,253.60,245.00,249.90,245.00,246.05,246.65,246.09,101,0.25,13,70,69.31
AHLEAST,EQ,05-Jun-2012,246.65,245.40,250.00,244.00,245.25,245.25,245.64,18,0.04,7,14,77.78
AHLEAST,EQ,06-Jun-2012,245.25,250.00,250.00,246.00,250.00,250.00,248.48,164,0.41,9,154,93.90
AHLEAST,EQ,07-Jun-2012,250.00,250.05,250.10,250.05,250.05,250.05,250.06,70,0.18,5,60,85.71
AHLEAST,EQ,08-Jun-2012,250.05,252.00,252.00,250.00,252.00,252.00,251.99,735,1.85,6,735,100.00
AHLEAST,EQ,11-Jun-2012,252.00,252.25,252.25,250.00,250.00,250.60,251.10,139,0.35,6,46,33.09
AHLEAST,EQ,12-Jun-2012,250.60,254.90,254.90,250.00,252.00,252.00,251.52,338,0.85,21,284,84.02
AHLEAST,EQ,13-Jun-2012,252.00,247.15,249.00,247.15,249.00,248.20,247.79,1012,2.51,9,12,1.19
AHLEAST,EQ,14-Jun-2012,248.20,246.00,256.50,246.00,254.00,254.00,251.75,160,0.40,11,27,16.88
AHLEAST,EQ,15-Jun-2012,254.00,252.00,254.00,247.00,247.00,249.90,250.21,435,1.09,17,400,91.95
AHLEAST,EQ,18-Jun-2012,249.90,245.00,253.85,245.00,246.55,246.60,249.53,425,1.06,9,140,32.94
AHLEAST,EQ,19-Jun-2012,246.60,254.20,254.20,243.65,247.00,246.90,246.99,106,0.26,11,101,95.28
AHLEAST,EQ,20-Jun-2012,246.90,234.55,257.70,234.55,252.00,252.00,236.05,27,0.06,3,26,96.30
AHLEAST,EQ,21-Jun-2012,252.00,250.25,252.00,244.10,248.85,245.55,248.77,659,1.64,48,637,96.66
AHLEAST,EQ,22-Jun-2012,245.55,251.90,251.90,244.95,249.95,245.75,246.26,46,0.11,14,35,76.09
AHLEAST,EQ,25-Jun-2012,245.75,252.00,252.00,243.65,249.90,249.90,247.15,87,0.22,17,64,73.56
AHLEAST,EQ,26-Jun-2012,249.90,269.90,269.90,244.95,250.00,246.00,248.70,209,0.52,34,143,68.42
AHLEAST,EQ,27-Jun-2012,246.00,247.25,249.90,244.35,244.35,244.35,245.33,505,1.24,17,467,92.48
AHLEAST,EQ,28-Jun-2012,244.35,253.70,253.70,243.65,244.00,244.55,245.61,228,0.56,26,143,62.72
AHLEAST,EQ,29-Jun-2012,244.55,241.70,249.00,241.50,244.00,244.75,245.13,894,2.19,41,446,49.89
AHLEAST,EQ,02-Jul-2012,244.75,257.80,257.80,242.25,249.60,249.25,246.34,799,1.97,28,733,91.74
AHLEAST,EQ,03-Jul-2012,249.25,249.00,252.00,244.05,245.00,245.30,248.10,1507,3.74,24,495,32.85
AHLEAST,EQ,04-Jul-2012,245.30,250.00,252.00,246.10,252.00,247.70,249.40,248,0.62,16,177,71.37
AHLEAST,EQ,05-Jul-2012,247.70,252.00,252.00,245.55,245.55,245.55,249.33,84,0.21,11,71,84.52
AHLEAST,EQ,06-Jul-2012,245.55,243.05,249.00,243.00,247.70,245.45,244.77,333,0.82,35,257,77.18
AHLEAST,EQ,09-Jul-2012,245.45,245.05,249.40,245.05,245.15,245.85,245.45,103,0.25,12,80,77.67
AHLEAST,EQ,09-Jul-2012,245.45,245.05,249.40,245.05,245.15,245.85,245.45,103,0.25,12,80,77.67
AHLEAST,EQ,10-Jul-2012,245.85,242.25,250.00,242.25,250.00,247.55,247.52,306,0.76,12,305,99.67
AHLEAST,EQ,11-Jul-2012,247.55,245.00,245.00,240.00,240.30,242.65,242.04,1584,3.83,87,967,61.05
AHLEAST,EQ,12-Jul-2012,242.65,242.30,242.30,240.40,240.40,240.45,241.88,411,0.99,7,370,90.02
AHLEAST,EQ,13-Jul-2012,240.45,241.40,241.40,240.40,240.40,240.50,240.95,297,0.72,7,149,50.17
AHLEAST,EQ,16-Jul-2012,240.50,240.25,245.00,240.25,240.60,240.80,240.66,462,1.11,18,258,55.84
AHLEAST,EQ,17-Jul-2012,240.80,248.50,248.50,240.10,240.20,240.20,241.03,516,1.24,25,435,84.30
AHLEAST,EQ,18-Jul-2012,240.20,246.00,246.00,240.10,240.10,240.15,241.47,190,0.46,26,143,75.26
AHLEAST,EQ,19-Jul-2012,240.15,240.10,245.00,236.05,241.00,241.90,240.36,811,1.95,44,515,63.50
AHLEAST,EQ,20-Jul-2012,241.90,245.00,245.00,238.20,245.00,243.00,242.76,379,0.92,16,299,78.89
AHLEAST,EQ,23-Jul-2012,243.00,249.90,249.90,236.15,245.00,242.50,241.71,777,1.88,61,466,59.97
AHLEAST,EQ,24-Jul-2012,242.50,245.00,245.00,245.00,245.00,245.00,245.00,10,0.02,3,10,100.00
AHLEAST,EQ,25-Jul-2012,245.00,248.90,254.00,240.00,254.00,250.05,247.55,403,1.00,43,300,74.44
AHLEAST,EQ,26-Jul-2012,250.05,242.10,249.00,240.75,248.70,243.30,245.14,147,0.36,22,76,51.70
AHLEAST,EQ,27-Jul-2012,243.30,237.70,251.00,236.00,236.00,239.20,241.49,39,0.09,14,12,30.77
AHLEAST,EQ,30-Jul-2012,239.20,239.00,247.00,239.00,240.10,243.85,243.13,235,0.57,17,152,64.68
AHLEAST,EQ,31-Jul-2012,243.85,245.00,254.00,238.00,254.00,253.35,245.72,1109,2.73,38,817,73.67
AHLEAST,EQ,01-Aug-2012,253.35,248.00,248.00,238.40,238.90,239.50,243.71,62,0.15,14,50,80.65
AHLEAST,EQ,02-Aug-2012,239.50,242.00,246.00,240.55,241.05,241.05,242.13,468,1.13,17,325,69.44
AHLEAST,EQ,03-Aug-2012,241.05,241.00,241.00,241.00,241.00,241.00,241.00,3,0.01,1,3,100.00
AHLEAST,EQ,06-Aug-2012,241.00,245.90,250.00,242.55,249.00,245.50,245.64,298,0.73,18,246,82.55
AHLEAST,EQ,07-Aug-2012,245.50,240.00,249.00,234.00,238.00,240.30,241.31,186,0.45,44,77,41.40
AHLEAST,EQ,08-Aug-2012,240.30,242.00,242.00,237.00,238.20,240.85,240.09,572,1.37,37,347,60.66
AHLEAST,EQ,09-Aug-2012,240.85,242.00,242.00,238.25,238.25,239.10,240.91,290,0.70,14,279,96.21
AHLEAST,EQ,10-Aug-2012,239.10,237.50,249.70,235.25,235.25,241.30,239.05,149,0.36,15,80,53.69
AHLEAST,EQ,13-Aug-2012,241.30,237.25,246.00,236.00,246.00,244.20,240.14,613,1.47,18,348,56.77
AHLEAST,EQ,14-Aug-2012,244.20,240.00,240.00,237.35,240.00,240.00,239.87,1101,2.64,24,1009,91.64
AHLEAST,EQ,16-Aug-2012,240.00,240.00,248.50,238.10,244.90,243.60,241.50,335,0.81,23,316,94.33
AHLEAST,EQ,17-Aug-2012,243.60,243.90,244.00,241.00,244.00,242.60,242.95,60,0.15,6,50,83.33
AHLEAST,EQ,21-Aug-2012,242.60,240.95,241.00,238.55,238.55,239.45,239.57,111,0.27,17,90,81.08
AHLEAST,EQ,22-Aug-2012,239.45,240.50,244.95,240.00,244.70,244.70,242.67,26,0.06,10,12,46.15
AHLEAST,EQ,23-Aug-2012,244.70,240.25,245.95,238.25,238.25,239.50,240.63,367,0.88,22,291,79.29
AHLEAST,EQ,24-Aug-2012,239.50,239.00,239.00,229.00,229.00,229.25,233.58,3074,7.18,136,2446,79.57
AHLEAST,EQ,27-Aug-2012,229.25,235.00,235.00,225.00,231.95,231.50,230.07,361,0.83,36,331,91.69
AHLEAST,EQ,28-Aug-2012,231.50,235.00,235.00,225.60,225.60,226.55,228.50,172,0.39,20,166,96.51
AHLEAST,EQ,29-Aug-2012,226.55,225.60,225.60,222.20,222.20,222.45,223.24,251,0.56,12,150,59.76
AHLEAST,EQ,30-Aug-2012,222.45,225.00,225.00,220.05,220.25,220.65,221.20,269,0.60,18,208,77.32
AHLEAST,EQ,31-Aug-2012,220.65,219.25,224.90,216.00,220.00,220.00,219.02,752,1.65,21,711,94.55
AHLEAST,EQ,03-Sep-2012,220.00,216.00,223.00,216.00,220.00,220.00,219.78,630,1.38,54,485,76.98
AHLEAST,EQ,04-Sep-2012,220.00,218.05,225.05,218.05,225.00,225.00,224.42,225,0.50,18,214,95.11
AHLEAST,EQ,05-Sep-2012,225.00,230.00,233.95,225.00,233.00,230.55,230.21,4884,11.24,46,3331,68.20
AHLEAST,EQ,06-Sep-2012,230.55,233.00,239.00,229.00,230.00,230.00,230.05,4405,10.13,15,4404,99.98
AHLEAST,EQ,07-Sep-2012,230.00,230.00,239.00,230.00,230.00,230.00,230.23,3205,7.38,36,3182,99.28
AHLEAST,EQ,08-Sep-2012,230.00,225.50,225.65,225.50,225.65,225.65,225.58,2,0.00,2,1,50.00
AHLEAST,EQ,10-Sep-2012,225.65,230.00,230.00,225.65,225.65,225.65,226.13,43,0.10,6,20,46.51
AHLEAST,EQ,11-Sep-2012,225.65,234.95,253.00,226.00,227.00,228.25,227.70,1172,2.67,51,824,70.31
AHLEAST,EQ,12-Sep-2012,228.25,226.00,234.00,226.00,230.00,230.45,230.03,333,0.77,19,306,91.89
AHLEAST,EQ,13-Sep-2012,230.45,229.95,230.10,228.00,230.10,230.10,229.94,1616,3.72,15,1216,75.25
AHLEAST,EQ,14-Sep-2012,230.10,227.50,232.00,210.65,231.70,231.70,225.72,3184,7.19,81,2446,76.82
AHLEAST,EQ,17-Sep-2012,231.70,233.00,234.00,225.15,234.00,233.95,229.62,719,1.65,23,494,68.71
AHLEAST,EQ,18-Sep-2012,233.95,227.55,235.00,222.30,222.30,225.45,229.31,760,1.74,26,719,94.61
AHLEAST,EQ,20-Sep-2012,225.45,223.55,235.00,223.55,235.00,233.45,230.67,657,1.52,32,581,88.43
AHLEAST,EQ,21-Sep-2012,233.45,234.00,234.00,229.20,229.20,229.35,230.74,156,0.36,20,141,90.38
AHLEAST,EQ,24-Sep-2012,229.35,230.00,239.90,227.55,230.00,230.00,229.69,789,1.81,27,765,96.96
AHLEAST,EQ,25-Sep-2012,230.00,230.00,233.00,228.50,230.00,229.50,230.02,3177,7.31,59,3152,99.21
AHLEAST,EQ,26-Sep-2012,229.50,230.00,230.20,230.00,230.00,230.00,230.00,7195,16.55,91,7191,99.94
AHLEAST,EQ,27-Sep-2012,230.00,235.00,245.00,233.00,237.00,234.80,236.16,165,0.39,25,104,63.03
AHLEAST,EQ,28-Sep-2012,234.80,232.75,242.00,228.00,230.25,230.25,230.06,3346,7.70,67,3312,98.98
AHLEAST,EQ,01-Oct-2012,230.25,230.00,237.90,230.00,235.00,233.40,231.59,365,0.85,13,333,91.23
AHLEAST,EQ,03-Oct-2012,233.40,236.00,236.00,228.75,230.00,230.00,230.92,168,0.39,17,115,68.45
AHLEAST,EQ,04-Oct-2012,230.00,230.05,234.95,230.00,230.15,230.20,231.75,238,0.55,13,208,87.39
AHLEAST,EQ,05-Oct-2012,230.20,231.05,238.00,230.00,232.50,232.50,232.40,966,2.25,34,867,89.75
AHLEAST,EQ,08-Oct-2012,232.50,235.00,239.95,235.00,235.00,235.00,236.11,1110,2.62,55,1075,96.85
AHLEAST,EQ,09-Oct-2012,235.00,235.00,238.00,235.00,235.00,235.00,235.06,253,0.59,6,178,70.36
AHLEAST,EQ,10-Oct-2012,235.00,235.00,239.40,235.00,237.00,237.00,236.31,571,1.35,24,571,100.00
AHLEAST,EQ,11-Oct-2012,237.00,237.00,242.00,232.75,242.00,236.85,236.68,811,1.92,11,560,69.05
AHLEAST,EQ,12-Oct-2012,236.85,232.25,241.85,230.10,230.10,231.55,233.44,1246,2.91,80,678,54.41
AHLEAST,EQ,15-Oct-2012,231.55,230.30,235.00,230.30,235.00,235.00,233.46,340,0.79,25,240,70.59
AHLEAST,EQ,16-Oct-2012,235.00,232.15,232.15,230.10,230.10,230.60,231.21,736,1.70,45,393,53.40
AHLEAST,EQ,17-Oct-2012,230.60,230.55,233.00,227.05,230.00,230.00,229.99,800,1.84,32,736,92.00
AHLEAST,EQ,18-Oct-2012,230.00,230.00,230.00,222.05,222.25,224.60,225.68,3031,6.84,111,2565,84.63
AHLEAST,EQ,19-Oct-2012,224.60,225.00,230.00,219.00,219.00,220.75,222.52,1986,4.42,39,1397,70.34
AHLEAST,EQ,22-Oct-2012,220.75,224.00,226.00,222.00,226.00,226.00,223.10,428,0.95,18,401,93.69
AHLEAST,EQ,25-Oct-2012,226.00,227.00,240.00,221.00,229.75,228.75,228.75,285,0.65,25,272,95.44
AHLEAST,EQ,26-Oct-2012,228.75,223.55,223.55,223.50,223.50,223.55,223.54,111,0.25,8,72,64.86
AHLEAST,EQ,29-Oct-2012,223.55,222.05,230.00,222.05,230.00,229.75,227.34,609,1.38,25,547,89.82
AHLEAST,EQ,30-Oct-2012,229.75,229.90,230.00,223.10,225.00,225.35,225.99,182,0.41,15,99,54.40
AHLEAST,EQ,31-Oct-2012,225.35,225.55,226.00,225.00,225.00,225.15,225.11,699,1.57,19,636,90.99
AHLEAST,EQ,01-Nov-2012,225.15,225.00,225.00,222.55,222.85,222.85,223.22,280,0.63,7,270,96.43
AHLEAST,EQ,02-Nov-2012,222.85,221.55,224.00,220.40,224.00,222.00,221.50,336,0.74,17,208,61.90
AHLEAST,EQ,05-Nov-2012,222.00,224.00,228.00,224.00,228.00,228.00,227.44,108,0.25,5,108,100.00
AHLEAST,EQ,06-Nov-2012,228.00,226.00,229.00,223.25,223.55,223.50,227.31,1079,2.45,31,1052,97.50
AHLEAST,EQ,07-Nov-2012,223.50,228.80,233.30,225.70,227.00,227.00,227.13,5191,11.79,32,5136,98.94
AHLEAST,EQ,08-Nov-2012,227.00,223.05,232.40,222.00,222.00,223.50,225.66,390,0.88,38,264,67.69
AHLEAST,EQ,09-Nov-2012,223.50,224.15,224.15,221.65,222.00,222.00,222.09,370,0.82,9,360,97.30
AHLEAST,EQ,13-Nov-2012,222.00,220.10,220.10,220.10,220.10,220.10,220.10,1,0.00,1,1,100.00
AHLEAST,EQ,15-Nov-2012,220.10,222.00,222.00,221.00,221.00,221.00,221.51,200,0.44,5,200,100.00
AHLEAST,EQ,16-Nov-2012,221.00,218.25,227.00,218.00,219.00,218.95,218.71,653,1.43,28,587,89.89
AHLEAST,EQ,19-Nov-2012,218.95,218.55,227.00,217.00,218.00,218.50,220.61,325,0.72,17,105,32.31
AHLEAST,EQ,20-Nov-2012,218.50,218.10,220.00,218.00,219.00,219.00,218.16,420,0.92,15,385,91.67
AHLEAST,EQ,21-Nov-2012,219.00,219.10,222.00,219.00,219.00,219.05,219.23,101,0.22,8,84,83.17
AHLEAST,EQ,22-Nov-2012,219.05,218.00,220.00,218.00,219.00,219.50,218.84,55,0.12,5,39,70.91
AHLEAST,EQ,23-Nov-2012,219.50,217.35,227.70,217.30,219.30,219.30,220.22,569,1.25,20,392,68.89
AHLEAST,EQ,26-Nov-2012,219.30,224.90,224.90,220.20,224.20,223.30,223.71,94,0.21,11,47,50.00
AHLEAST,EQ,27-Nov-2012,223.30,224.25,226.00,218.00,218.00,218.10,218.78,1275,2.79,31,1211,94.98
AHLEAST,EQ,29-Nov-2012,218.10,218.00,218.95,214.05,218.95,218.30,217.30,360,0.78,37,242,67.22
AHLEAST,EQ,30-Nov-2012,218.30,220.00,226.00,211.15,218.95,218.95,219.10,2564,5.62,72,2285,89.12
AHLEAST,EQ,03-Dec-2012,218.95,218.05,218.05,216.25,218.00,217.80,217.83,167,0.36,14,131,78.44
AHLEAST,EQ,04-Dec-2012,217.80,225.50,225.50,215.00,219.95,216.15,216.18,1145,2.48,42,812,70.92
AHLEAST,EQ,05-Dec-2012,216.15,227.40,227.40,216.70,216.70,218.95,220.41,583,1.28,37,338,57.98
AHLEAST,EQ,06-Dec-2012,218.95,216.70,218.00,214.50,216.00,216.00,216.59,633,1.37,23,592,93.52
AHLEAST,EQ,07-Dec-2012,216.00,212.55,219.95,212.55,217.60,217.60,217.95,1194,2.60,13,1142,95.64
AHLEAST,EQ,10-Dec-2012,217.60,215.10,220.85,215.10,219.90,219.90,219.86,161,0.35,7,128,79.50
AHLEAST,EQ,11-Dec-2012,219.90,227.40,253.00,216.75,216.75,216.80,221.67,1192,2.64,42,772,64.77
AHLEAST,EQ,12-Dec-2012,216.80,239.00,240.35,215.00,215.00,215.15,220.76,1932,4.26,84,1256,65.01
AHLEAST,EQ,13-Dec-2012,215.15,217.00,217.00,213.10,215.00,215.30,215.74,753,1.62,30,740,98.27
AHLEAST,EQ,14-Dec-2012,215.30,217.00,219.90,213.10,214.00,213.85,215.30,233,0.50,33,146,62.66
AHLEAST,EQ,17-Dec-2012,213.85,215.00,221.20,212.80,213.00,213.85,214.03,121,0.26,14,100,82.64
AHLEAST,EQ,18-Dec-2012,213.85,212.55,214.90,210.00,212.00,211.10,211.77,583,1.23,33,433,74.27
AHLEAST,EQ,19-Dec-2012,211.10,216.70,216.70,211.85,211.85,211.85,215.06,1154,2.48,24,1129,97.83
AHLEAST,EQ,20-Dec-2012,211.85,213.00,215.00,213.00,215.00,215.00,214.12,397,0.85,12,357,89.92
AHLEAST,EQ,21-Dec-2012,215.00,213.00,218.00,210.00,215.95,214.70,212.88,706,1.50,40,130,18.41
AHLEAST,EQ,24-Dec-2012,214.70,219.75,219.75,212.00,219.00,217.25,214.60,449,0.96,17,73,16.26
AHLEAST,EQ,26-Dec-2012,217.25,218.00,218.00,212.15,212.15,212.15,214.95,37,0.08,5,22,59.46
AHLEAST,EQ,27-Dec-2012,212.15,212.05,216.90,212.05,216.90,216.90,214.44,184,0.39,6,134,72.83
AHLEAST,EQ,28-Dec-2012,216.90,218.00,218.50,213.00,213.00,213.45,216.22,801,1.73,19,697,87.02
AHLEAST,EQ,31-Dec-2012,213.45,216.00,219.95,214.25,214.25,215.15,215.96,75,0.16,7,40,53.33
AHLEAST,EQ,01-Jan-2013,215.15,220.00,220.00,218.00,219.00,219.35,218.53,210,0.46,23,179,85.24
AHLEAST,EQ,02-Jan-2013,219.35,215.70,223.90,215.00,223.80,223.90,222.19,1935,4.30,37,1658,85.68
AHLEAST,EQ,03-Jan-2013,223.90,223.70,223.90,217.00,222.00,222.10,221.51,498,1.10,23,389,78.11
AHLEAST,EQ,04-Jan-2013,222.10,220.95,224.00,217.00,217.40,218.15,220.65,941,2.08,26,902,95.86
AHLEAST,EQ,07-Jan-2013,218.15,220.55,222.90,219.10,220.00,219.95,220.70,634,1.40,16,554,87.38
AHLEAST,EQ,08-Jan-2013,219.95,222.00,223.00,218.00,218.00,219.25,218.72,1743,3.81,41,1435,82.33
AHLEAST,EQ,09-Jan-2013,219.25,217.10,223.00,217.10,217.90,217.95,219.61,126,0.28,11,111,88.10
AHLEAST,EQ,10-Jan-2013,217.95,221.00,221.00,221.00,221.00,221.00,221.00,24,0.05,3,24,100.00
AHLEAST,EQ,11-Jan-2013,221.00,201.60,221.90,201.60,221.90,221.15,219.12,515,1.13,38,302,58.64
AHLEAST,EQ,14-Jan-2013,221.15,221.90,221.90,217.50,217.55,218.05,220.97,584,1.29,20,389,66.61
AHLEAST,EQ,15-Jan-2013,218.05,215.25,221.25,215.25,220.00,217.40,218.55,1510,3.30,34,1088,72.05
AHLEAST,EQ,16-Jan-2013,217.40,218.30,221.00,217.50,218.00,218.00,217.73,949,2.07,15,942,99.26
AHLEAST,EQ,17-Jan-2013,218.00,218.50,218.50,217.00,217.15,217.15,217.01,1017,2.21,15,1015,99.80
AHLEAST,EQ,18-Jan-2013,217.15,216.70,216.70,216.00,216.00,216.00,216.24,263,0.57,13,218,82.89
AHLEAST,EQ,21-Jan-2013,216.00,221.45,221.45,213.50,213.65,214.10,215.10,233,0.50,22,215,92.27
AHLEAST,EQ,22-Jan-2013,214.10,212.05,222.00,210.80,217.15,218.55,217.51,1640,3.57,99,1195,72.87
AHLEAST,EQ,23-Jan-2013,218.55,220.00,220.00,215.20,218.40,218.40,218.01,463,1.01,13,437,94.38
AHLEAST,EQ,24-Jan-2013,218.40,213.75,219.50,213.75,219.50,219.50,215.78,153,0.33,12,94,61.44
AHLEAST,EQ,25-Jan-2013,219.50,219.85,219.85,214.50,214.50,214.50,219.69,310,0.68,3,305,98.39
AHLEAST,EQ,28-Jan-2013,214.50,214.50,219.90,212.05,213.20,214.10,214.64,539,1.16,15,507,94.06
AHLEAST,EQ,29-Jan-2013,214.10,214.00,219.40,214.00,214.00,215.25,216.79,12442,26.97,40,387,3.11
AHLEAST,EQ,30-Jan-2013,215.25,215.25,217.00,213.10,215.90,215.65,215.40,1318,2.84,17,1148,87.10
AHLEAST,EQ,31-Jan-2013,215.65,213.30,214.00,210.90,212.15,212.15,213.01,293,0.62,11,267,91.13
AHLEAST,EQ,01-Feb-2013,212.15,213.10,213.10,212.75,212.75,212.75,213.02,31,0.07,4,31,100.00
AHLEAST,EQ,04-Feb-2013,212.75,211.50,216.00,206.00,206.25,206.15,210.22,1903,4.00,55,1798,94.48
AHLEAST,EQ,05-Feb-2013,206.15,210.90,210.90,203.80,203.80,203.80,204.70,81,0.17,7,66,81.48
AHLEAST,EQ,06-Feb-2013,203.80,205.05,214.50,205.05,208.00,208.00,209.42,167,0.35,12,142,85.03
AHLEAST,EQ,07-Feb-2013,208.00,208.00,208.00,204.00,204.00,204.05,206.17,204,0.42,24,164,80.39
AHLEAST,EQ,08-Feb-2013,204.05,203.55,211.00,203.00,203.00,203.10,203.74,205,0.42,17,127,61.95
AHLEAST,EQ,11-Feb-2013,203.10,208.00,218.00,204.50,205.20,205.80,208.21,746,1.55,53,496,66.49
AHLEAST,EQ,12-Feb-2013,205.80,215.00,215.00,202.55,203.10,202.90,204.94,270,0.55,36,142,52.59
AHLEAST,EQ,13-Feb-2013,202.90,206.00,206.00,203.25,203.25,204.60,204.40,417,0.85,13,317,76.02
AHLEAST,EQ,14-Feb-2013,204.60,209.50,209.50,198.00,198.05,200.70,201.84,469,0.95,43,441,94.03
AHLEAST,EQ,15-Feb-2013,200.70,209.45,209.45,196.00,198.00,198.95,200.85,811,1.63,30,660,81.38
AHLEAST,EQ,18-Feb-2013,198.95,202.40,202.40,190.00,194.00,195.80,194.66,2418,4.71,90,1817,75.14
AHLEAST,EQ,19-Feb-2013,195.80,194.50,197.80,191.30,191.30,191.30,194.59,285,0.55,18,282,98.95
AHLEAST,EQ,20-Feb-2013,191.30,194.05,198.00,192.00,192.00,192.00,194.91,185,0.36,10,159,85.95
AHLEAST,EQ,21-Feb-2013,192.00,195.00,197.00,193.05,193.05,193.30,194.09,348,0.68,17,321,92.24
AHLEAST,EQ,22-Feb-2013,193.30,190.00,197.65,190.00,191.00,191.00,194.53,750,1.46,26,51,6.80
AHLEAST,EQ,25-Feb-2013,191.00,191.05,192.70,188.10,188.75,189.25,190.00,475,0.90,31,367,77.26
AHLEAST,EQ,26-Feb-2013,189.25,188.75,193.50,186.00,186.00,186.00,188.29,635,1.20,26,500,78.74
AHLEAST,EQ,27-Feb-2013,186.00,185.00,190.00,185.00,186.00,186.00,185.73,320,0.59,22,315,98.44
AHLEAST,EQ,28-Feb-2013,186.00,185.00,192.00,182.55,183.25,186.10,186.33,659,1.23,25,67,10.17
AHLEAST,EQ,01-Mar-2013,186.10,185.00,188.00,179.55,183.00,183.50,183.24,2038,3.73,60,1081,53.04
AHLEAST,EQ,04-Mar-2013,183.50,199.90,199.90,180.45,180.45,181.20,185.57,350,0.65,21,80,22.86
AHLEAST,EQ,05-Mar-2013,181.20,178.00,193.00,178.00,181.00,181.05,182.41,1060,1.93,50,636,60.00
AHLEAST,EQ,06-Mar-2013,181.05,178.00,188.90,178.00,183.00,183.05,184.03,354,0.65,14,63,17.80
AHLEAST,EQ,07-Mar-2013,183.05,179.00,186.85,179.00,186.00,184.90,183.67,642,1.18,25,365,56.85
AHLEAST,EQ,08-Mar-2013,184.90,179.00,187.00,179.00,183.00,183.00,182.47,502,0.92,26,250,49.80
AHLEAST,EQ,11-Mar-2013,183.00,180.00,186.50,179.00,184.50,184.50,181.64,940,1.71,30,191,20.32
AHLEAST,EQ,12-Mar-2013,184.50,183.00,183.00,178.40,178.55,178.55,179.58,113,0.20,13,110,97.35
AHLEAST,EQ,13-Mar-2013,178.55,180.00,180.00,175.70,177.00,178.05,178.05,47,0.08,10,45,95.74
AHLEAST,EQ,14-Mar-2013,178.05,178.00,179.90,175.00,179.90,176.70,176.74,1127,1.99,20,1008,89.44
AHLEAST,EQ,15-Mar-2013,176.70,176.50,180.90,176.10,178.00,178.00,178.12,415,0.74,10,15,3.61
AHLEAST,EQ,18-Mar-2013,178.00,174.50,177.10,173.00,177.10,177.10,176.71,1171,2.07,21,1145,97.78
AHLEAST,EQ,19-Mar-2013,177.10,179.95,180.00,174.05,178.20,178.05,178.24,600,1.07,7,590,98.33
AHLEAST,EQ,20-Mar-2013,178.05,173.60,175.00,173.60,174.10,174.10,174.27,84,0.15,5,77,91.67
AHLEAST,EQ,21-Mar-2013,174.10,172.00,179.00,170.50,170.50,173.50,174.73,788,1.38,36,214,27.16
AHLEAST,EQ,22-Mar-2013,173.50,170.00,174.40,165.35,174.00,174.00,170.18,273,0.46,14,70,25.64
AHLEAST,EQ,25-Mar-2013,174.00,166.00,177.00,166.00,177.00,176.70,173.95,821,1.43,27,390,47.50
AHLEAST,EQ,26-Mar-2013,176.70,162.00,180.00,162.00,178.50,179.05,176.50,2066,3.65,60,1512,73.18
AHLEAST,EQ,28-Mar-2013,179.05,172.00,211.90,172.00,201.00,200.95,190.38,4116,7.84,175,3487,84.72
AHLEAST,EQ,01-Apr-2013,200.95,195.00,195.00,182.60,188.00,188.00,193.47,385,0.74,23,374,97.14
AHLEAST,EQ,02-Apr-2013,188.00,185.50,194.05,185.10,188.65,188.65,190.98,308,0.59,10,4,1.30
AHLEAST,EQ,03-Apr-2013,188.65,194.70,194.70,185.55,187.00,187.35,189.55,340,0.64,13,316,92.94
AHLEAST,EQ,04-Apr-2013,187.35,180.10,193.00,174.00,180.00,180.00,181.59,726,1.32,53,205,28.24
AHLEAST,EQ,05-Apr-2013,180.00,179.00,180.00,172.00,180.00,179.15,176.16,436,0.77,18,292,66.97
AHLEAST,EQ,08-Apr-2013,179.15,173.00,179.15,153.00,179.15,179.15,172.66,9,0.02,5,6,66.67
AHLEAST,EQ,10-Apr-2013,179.15,153.20,153.20,153.20,153.20,153.20,153.20,50,0.08,1,50,100.00
AHLEAST,EQ,12-Apr-2013,153.20,156.00,156.00,156.00,156.00,156.00,156.00,100,0.16,1,100,100.00
AHLEAST,EQ,15-Apr-2013,156.00,170.00,171.00,170.00,171.00,171.00,170.90,50,0.09,2,50,100.00
AHLEAST,EQ,22-Apr-2013,171.00,163.00,163.00,163.00,163.00,163.00,163.00,10,0.02,1,10,100.00
AHLEAST,EQ,23-Apr-2013,163.00,163.10,163.10,163.00,163.00,163.00,163.03,300,0.49,2,300,100.00
AHLEAST,EQ,25-Apr-2013,163.00,161.00,161.00,161.00,161.00,161.00,161.00,31,0.05,2,31,100.00
AHLEAST,EQ,26-Apr-2013,161.00,165.00,165.00,142.00,157.05,157.05,157.72,324,0.51,5,312,96.30
