Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUTEK,EQ,21-Jun-2010,31.90,32.80,33.70,32.20,32.65,32.80,32.87,41302,13.57,-,34180,82.76
NUTEK,EQ,22-Jun-2010,32.80,32.50,33.30,32.00,33.00,32.95,32.73,26271,8.60,-,18711,71.22
NUTEK,EQ,23-Jun-2010,32.95,33.00,33.10,32.40,32.40,32.70,32.77,16615,5.44,-,9550,57.48
NUTEK,EQ,24-Jun-2010,32.70,32.80,33.10,32.60,32.90,32.85,32.86,22536,7.40,-,18896,83.85
NUTEK,EQ,25-Jun-2010,32.85,32.65,33.50,32.10,33.50,32.85,32.86,20092,6.60,-,16244,80.85
NUTEK,EQ,28-Jun-2010,32.85,34.80,35.85,33.50,33.85,33.85,34.88,86989,30.34,-,42613,48.99
NUTEK,EQ,29-Jun-2010,33.85,33.85,34.00,32.50,33.00,32.90,33.21,19263,6.40,-,14839,77.03
NUTEK,EQ,30-Jun-2010,32.90,31.85,33.85,31.15,33.00,33.10,33.11,15765,5.22,-,9286,58.90
NUTEK,EQ,01-Jul-2010,33.10,32.30,33.60,32.30,32.50,32.60,32.93,11240,3.70,-,7749,68.94
NUTEK,EQ,02-Jul-2010,32.60,33.00,33.90,32.60,32.95,32.75,33.00,11594,3.83,-,7981,68.84
NUTEK,EQ,05-Jul-2010,32.75,33.00,33.30,32.30,32.30,32.55,32.86,8667,2.85,-,5612,64.75
NUTEK,EQ,06-Jul-2010,32.55,33.60,33.60,32.45,32.50,32.50,32.59,10641,3.47,-,8446,79.37
NUTEK,EQ,07-Jul-2010,32.50,33.30,34.00,32.40,33.05,33.25,33.27,24272,8.07,-,14074,57.98
NUTEK,EQ,08-Jul-2010,33.25,33.50,33.80,32.45,32.45,32.60,32.88,13016,4.28,-,8196,62.97
NUTEK,EQ,09-Jul-2010,32.60,33.00,37.15,32.80,37.00,36.15,35.84,203408,72.91,-,117310,57.67
NUTEK,EQ,12-Jul-2010,36.15,38.45,39.15,35.15,35.70,35.80,36.88,729871,269.17,-,163382,22.39
NUTEK,EQ,13-Jul-2010,35.80,36.00,36.60,35.25,35.40,35.45,35.55,47687,16.95,-,26350,55.26
NUTEK,EQ,14-Jul-2010,35.45,36.00,36.00,34.50,34.50,34.65,35.37,32732,11.58,-,20583,62.88
NUTEK,EQ,15-Jul-2010,34.65,34.20,35.35,33.50,33.60,33.75,34.23,28028,9.59,-,15700,56.02
NUTEK,EQ,16-Jul-2010,33.75,34.50,34.50,33.60,33.60,33.85,33.85,32383,10.96,-,16671,51.48
NUTEK,EQ,19-Jul-2010,33.85,33.70,33.90,32.70,33.00,32.95,33.24,37534,12.48,-,24899,66.34
NUTEK,EQ,20-Jul-2010,32.95,33.00,33.50,32.50,32.50,32.60,32.98,21003,6.93,-,16865,80.30
NUTEK,EQ,21-Jul-2010,32.60,33.00,33.50,32.55,32.90,32.90,32.86,26900,8.84,-,21306,79.20
NUTEK,EQ,22-Jul-2010,32.90,32.90,33.60,32.50,32.90,32.80,32.90,14779,4.86,-,8250,55.82
NUTEK,EQ,23-Jul-2010,32.80,32.65,33.50,32.60,32.60,33.00,32.96,25040,8.25,-,16589,66.25
NUTEK,EQ,26-Jul-2010,33.00,35.45,36.00,33.60,33.95,33.90,35.00,172322,60.31,-,66607,38.65
NUTEK,EQ,27-Jul-2010,33.90,34.15,34.20,33.35,33.75,33.90,33.78,27659,9.34,-,23252,84.07
NUTEK,EQ,28-Jul-2010,33.90,33.50,34.00,33.10,33.20,33.35,33.55,15905,5.34,-,13776,86.61
NUTEK,EQ,29-Jul-2010,33.35,33.00,34.45,32.50,32.85,33.00,33.52,28374,9.51,-,13082,46.11
NUTEK,EQ,30-Jul-2010,33.00,32.60,33.70,32.60,32.95,32.95,33.13,14421,4.78,-,10212,70.81
NUTEK,EQ,02-Aug-2010,32.95,34.00,34.00,32.40,32.70,32.75,33.01,12702,4.19,-,9650,75.97
NUTEK,EQ,03-Aug-2010,32.75,33.85,33.85,32.50,33.20,33.20,32.84,26897,8.83,-,12373,46.00
NUTEK,EQ,04-Aug-2010,33.20,34.00,34.90,33.30,34.90,34.60,34.19,63598,21.74,-,35204,55.35
NUTEK,EQ,05-Aug-2010,34.60,34.40,35.90,34.40,35.00,35.05,35.28,67567,23.84,-,41099,60.83
NUTEK,EQ,06-Aug-2010,35.05,34.80,40.80,34.10,38.25,38.70,38.84,680629,264.36,-,276954,40.69
NUTEK,EQ,09-Aug-2010,38.70,39.90,41.40,37.75,38.30,38.60,39.03,155438,60.66,-,86535,55.67
NUTEK,EQ,10-Aug-2010,38.60,39.20,39.20,36.30,36.50,36.55,37.51,88301,33.12,-,61119,69.22
NUTEK,EQ,11-Aug-2010,36.55,41.40,41.40,33.30,35.00,34.90,35.01,162363,56.84,-,81940,50.47
NUTEK,EQ,12-Aug-2010,34.90,34.80,35.70,34.25,34.90,34.65,34.87,33279,11.61,-,19633,59.00
NUTEK,EQ,13-Aug-2010,34.65,34.55,37.25,34.55,35.30,35.40,36.03,83462,30.07,-,41416,49.62
NUTEK,EQ,16-Aug-2010,35.40,34.90,35.70,34.30,34.55,34.60,34.94,25112,8.77,-,14871,59.22
NUTEK,EQ,17-Aug-2010,34.60,34.35,36.50,34.30,35.00,35.00,35.24,39944,14.08,-,23009,57.60
NUTEK,EQ,18-Aug-2010,35.00,35.05,35.65,34.60,35.25,34.80,35.07,23111,8.11,-,15387,66.58
NUTEK,EQ,19-Aug-2010,34.80,34.50,35.50,34.40,34.80,34.55,34.61,26569,9.20,-,21122,79.50
NUTEK,EQ,20-Aug-2010,34.55,35.00,35.00,34.20,34.20,34.35,34.60,29420,10.18,-,16285,55.35
NUTEK,EQ,23-Aug-2010,34.35,35.40,35.40,33.90,34.00,34.00,34.19,27268,9.32,-,16446,60.31
NUTEK,EQ,24-Aug-2010,34.00,34.00,34.50,33.50,33.50,33.60,33.85,19607,6.64,-,14346,73.17
NUTEK,EQ,25-Aug-2010,33.60,33.10,34.30,33.00,33.50,33.50,33.53,36372,12.20,-,18607,51.16
NUTEK,EQ,26-Aug-2010,33.50,33.25,33.80,32.50,33.00,32.90,32.95,17455,5.75,-,10747,61.57
NUTEK,EQ,27-Aug-2010,32.90,33.55,33.55,31.50,31.65,31.70,32.06,34296,10.99,-,25770,75.14
NUTEK,EQ,30-Aug-2010,31.70,33.30,33.30,32.00,32.95,32.20,32.44,19047,6.18,-,13859,72.76
NUTEK,EQ,31-Aug-2010,32.20,32.85,32.85,30.10,30.85,30.80,31.06,33098,10.28,-,24179,73.05
NUTEK,EQ,01-Sep-2010,30.80,30.75,32.50,30.75,32.00,31.95,31.90,21941,7.00,-,16856,76.82
NUTEK,EQ,02-Sep-2010,31.95,32.00,32.80,31.55,32.40,32.40,32.36,14491,4.69,-,9150,63.14
NUTEK,EQ,03-Sep-2010,32.40,32.00,32.90,31.80,32.90,32.45,32.37,21680,7.02,-,12851,59.28
NUTEK,EQ,06-Sep-2010,32.45,32.35,33.25,32.30,32.30,32.40,32.65,14983,4.89,-,9479,63.27
NUTEK,EQ,07-Sep-2010,32.40,32.75,34.45,32.50,34.10,33.85,33.58,87629,29.42,-,44401,50.67
NUTEK,EQ,08-Sep-2010,33.85,33.30,34.95,33.30,33.60,33.50,34.09,29621,10.10,-,18515,62.51
NUTEK,EQ,09-Sep-2010,33.50,34.30,34.35,33.55,33.70,33.90,34.06,14257,4.86,-,8511,59.70
NUTEK,EQ,13-Sep-2010,33.90,34.90,36.00,33.15,33.50,33.60,33.64,99409,33.44,-,94810,95.37
NUTEK,EQ,14-Sep-2010,33.60,34.30,37.35,32.00,33.40,33.25,34.28,798172,273.60,-,365718,45.82
NUTEK,EQ,15-Sep-2010,33.25,33.75,35.40,33.50,34.20,34.25,34.67,209203,72.53,-,86323,41.26
NUTEK,EQ,16-Sep-2010,34.25,34.25,34.85,33.20,34.00,33.80,33.70,235036,79.20,-,206488,87.85
NUTEK,EQ,17-Sep-2010,33.80,34.50,35.25,33.30,34.00,34.10,34.49,73226,25.25,-,36513,49.86
NUTEK,EQ,20-Sep-2010,34.10,34.50,36.50,34.45,35.60,35.65,35.77,273774,97.92,-,121311,44.31
NUTEK,EQ,21-Sep-2010,35.65,36.00,36.00,34.25,34.50,34.40,34.79,77239,26.87,-,41306,53.48
NUTEK,EQ,22-Sep-2010,34.40,35.45,35.45,32.75,33.50,33.55,34.08,164761,56.15,-,135595,82.30
NUTEK,EQ,23-Sep-2010,33.55,34.00,39.75,33.00,39.30,38.90,37.95,1441324,546.97,-,352779,24.48
NUTEK,EQ,24-Sep-2010,38.90,39.00,42.00,36.55,41.10,40.65,39.60,756126,299.45,-,260688,34.48
NUTEK,EQ,27-Sep-2010,40.65,41.00,43.95,40.30,40.30,40.70,41.95,409677,171.84,-,126733,30.93
NUTEK,EQ,28-Sep-2010,40.70,40.40,47.25,39.20,46.10,46.05,44.84,3947512,1770.02,-,1552492,39.33
NUTEK,EQ,29-Sep-2010,46.05,47.15,50.90,44.60,45.95,46.00,47.44,2919154,1384.76,-,587040,20.11
NUTEK,EQ,30-Sep-2010,46.00,46.45,50.20,44.10,46.00,46.05,47.45,2642568,1253.97,-,557871,21.11
NUTEK,EQ,01-Oct-2010,46.05,47.65,48.80,46.50,46.85,47.05,47.47,369859,175.58,-,153213,41.42
NUTEK,EQ,04-Oct-2010,47.05,47.20,50.40,45.20,50.00,49.45,47.45,1908671,905.71,-,1268880,66.48
NUTEK,EQ,05-Oct-2010,49.45,50.50,53.35,49.40,50.70,50.75,51.34,737208,378.47,-,190921,25.90
NUTEK,EQ,06-Oct-2010,50.75,51.00,60.90,48.50,60.90,60.45,56.30,5124965,2885.15,-,1258487,24.56
NUTEK,EQ,07-Oct-2010,60.45,62.70,65.00,54.45,54.50,55.55,60.62,6815009,4131.43,-,1482608,21.76
NUTEK,EQ,08-Oct-2010,55.55,56.50,57.50,50.00,50.00,50.30,52.61,3344961,1759.67,-,921638,27.55
NUTEK,EQ,11-Oct-2010,50.30,49.70,50.00,45.30,45.30,45.30,46.50,7278614,3384.59,-,1374332,18.88
NUTEK,EQ,12-Oct-2010,45.30,43.50,45.45,43.05,43.05,43.05,43.87,4540742,1991.80,-,1384572,30.49
NUTEK,EQ,13-Oct-2010,43.05,40.90,44.80,40.90,43.65,44.10,42.43,1925807,817.05,-,904915,46.99
NUTEK,EQ,14-Oct-2010,44.10,44.55,45.90,41.90,41.90,41.90,43.75,1824134,798.07,-,357610,19.60
NUTEK,EQ,15-Oct-2010,41.90,41.50,43.85,40.65,41.50,41.70,42.33,1622867,687.02,-,850674,52.42
NUTEK,EQ,18-Oct-2010,41.70,42.00,42.45,40.25,40.35,40.45,40.89,166159,67.95,-,85793,51.63
NUTEK,EQ,19-Oct-2010,40.45,41.20,41.50,40.00,40.65,40.65,40.99,1202530,492.94,-,767482,63.82
NUTEK,EQ,20-Oct-2010,40.65,40.00,41.25,38.70,38.80,39.05,39.91,231748,92.48,-,175327,75.65
NUTEK,EQ,21-Oct-2010,39.05,39.05,39.60,37.35,38.45,38.15,38.47,161234,62.03,-,76240,47.29
NUTEK,EQ,22-Oct-2010,38.15,38.00,38.75,36.50,38.70,37.90,37.51,165687,62.14,-,95351,57.55
NUTEK,EQ,25-Oct-2010,37.90,37.65,39.80,36.50,39.80,39.80,39.18,456840,179.00,-,319792,70.00
NUTEK,EQ,26-Oct-2010,39.80,40.90,41.80,39.70,41.80,41.80,41.40,125986,52.16,-,77865,61.80
NUTEK,EQ,27-Oct-2010,41.80,43.40,43.90,42.45,43.90,43.90,43.85,548660,240.60,-,272633,49.69
NUTEK,EQ,28-Oct-2010,43.90,43.65,45.80,41.70,41.70,41.70,43.23,2274168,983.02,-,300716,13.22
NUTEK,EQ,29-Oct-2010,41.70,40.20,40.20,39.65,39.65,39.65,39.72,25673,10.20,-,25470,99.21
NUTEK,EQ,01-Nov-2010,39.65,37.70,40.10,37.70,38.40,38.50,38.66,247638,95.73,-,130154,52.56
NUTEK,EQ,02-Nov-2010,38.50,38.95,39.45,36.75,37.00,37.00,37.96,656851,249.35,-,151699,23.09
NUTEK,EQ,03-Nov-2010,37.00,37.50,38.85,35.75,35.80,35.85,36.63,1108213,405.91,-,553733,49.97
NUTEK,EQ,04-Nov-2010,35.85,36.95,37.60,34.40,34.50,34.65,35.87,731524,262.42,-,200911,27.46
NUTEK,EQ,05-Nov-2010,34.65,36.30,37.75,35.00,37.40,37.00,36.55,357546,130.70,-,110224,30.83
NUTEK,EQ,08-Nov-2010,37.00,38.00,39.80,34.25,34.40,34.80,35.84,2233381,800.45,-,499969,22.39
NUTEK,EQ,09-Nov-2010,34.80,35.30,37.60,32.35,32.45,33.20,35.06,6736853,2361.89,-,817437,12.13
NUTEK,EQ,10-Nov-2010,33.20,33.00,34.50,30.80,31.20,31.50,32.53,7091198,2306.94,-,1215826,17.15
NUTEK,EQ,11-Nov-2010,31.50,32.00,33.80,30.40,30.60,31.25,32.11,9890258,3175.45,-,1564307,15.82
NUTEK,EQ,12-Nov-2010,31.25,31.60,31.95,29.00,29.10,29.65,30.07,7619101,2291.36,-,1633110,21.43
NUTEK,EQ,15-Nov-2010,29.65,29.80,29.80,27.50,27.60,27.70,28.25,1473100,416.18,-,353166,23.97
NUTEK,EQ,16-Nov-2010,27.70,27.90,30.50,26.25,26.30,26.95,28.32,14331462,4058.95,-,2058806,14.37
NUTEK,EQ,18-Nov-2010,26.95,27.40,28.50,24.90,25.00,25.75,26.44,6798056,1797.62,-,1461018,21.49
NUTEK,EQ,19-Nov-2010,25.75,25.70,25.75,23.65,24.30,24.00,24.32,2382689,579.47,-,1223401,51.35
NUTEK,EQ,22-Nov-2010,24.00,24.50,25.20,24.20,25.20,25.20,25.10,1425404,357.71,-,360792,25.31
NUTEK,EQ,23-Nov-2010,25.20,24.65,25.60,24.15,24.40,24.40,24.57,1044254,256.56,-,291827,27.95
NUTEK,EQ,24-Nov-2010,24.40,24.90,25.40,23.35,23.45,23.55,23.96,2729776,654.18,-,1144472,41.93
NUTEK,EQ,25-Nov-2010,23.55,23.90,24.30,22.65,22.75,22.75,23.36,620788,145.00,-,209915,33.81
NUTEK,EQ,26-Nov-2010,22.75,22.60,23.00,21.65,21.65,21.65,21.86,380294,83.13,-,184914,48.62
NUTEK,EQ,29-Nov-2010,21.65,21.60,22.25,20.60,21.20,21.10,21.17,678165,143.60,-,197334,29.10
NUTEK,EQ,30-Nov-2010,21.10,20.80,22.20,20.05,22.20,22.20,22.03,3504827,772.22,-,2376650,67.81
NUTEK,EQ,01-Dec-2010,22.20,22.50,23.35,22.20,23.35,23.35,23.29,2610307,608.04,-,574088,21.99
NUTEK,EQ,02-Dec-2010,23.35,23.40,24.20,22.20,22.20,22.40,23.24,4309038,1001.27,-,1958114,45.44
NUTEK,EQ,03-Dec-2010,22.40,22.70,23.20,21.40,21.50,21.70,22.39,1142270,255.81,-,436059,38.17
NUTEK,EQ,06-Dec-2010,21.70,21.90,22.80,21.60,22.80,22.80,22.71,3073009,697.73,-,380921,12.40
NUTEK,EQ,07-Dec-2010,22.80,23.10,23.95,23.10,23.95,23.95,23.79,2391406,568.80,-,876880,36.67
NUTEK,EQ,08-Dec-2010,23.95,24.40,24.40,22.75,22.75,22.75,23.19,936841,217.27,-,717590,76.60
NUTEK,EQ,09-Dec-2010,22.75,22.40,22.60,21.65,21.65,21.65,21.68,164711,35.70,-,134567,81.70
NUTEK,EQ,10-Dec-2010,21.65,20.60,20.60,20.60,20.60,20.60,20.60,69387,14.29,-,69383,99.99
NUTEK,EQ,13-Dec-2010,20.60,19.60,20.25,19.60,19.60,19.60,19.67,285517,56.17,-,181999,63.74
NUTEK,EQ,14-Dec-2010,19.60,18.65,19.95,18.65,19.20,19.05,19.19,884802,169.79,-,358706,40.54
NUTEK,EQ,15-Dec-2010,19.05,19.10,20.00,19.00,20.00,20.00,19.60,646424,126.67,-,267626,41.40
NUTEK,EQ,16-Dec-2010,20.00,21.00,21.00,19.25,19.40,19.75,20.42,1095125,223.60,-,365486,33.37
NUTEK,EQ,20-Dec-2010,19.75,19.65,20.40,19.10,19.55,19.50,19.62,807317,158.42,-,137147,16.99
NUTEK,EQ,21-Dec-2010,19.50,19.55,20.50,19.50,20.50,20.50,20.35,1171424,238.44,-,395797,33.79
NUTEK,EQ,22-Dec-2010,20.50,20.75,21.55,20.10,21.55,21.55,21.26,1925056,409.27,-,526783,27.36
NUTEK,EQ,23-Dec-2010,21.55,21.95,22.60,20.50,20.50,20.50,21.44,2869163,615.20,-,549538,19.15
NUTEK,EQ,24-Dec-2010,20.50,20.35,21.25,19.50,19.50,19.50,19.94,1673799,333.73,-,417751,24.96
NUTEK,EQ,27-Dec-2010,19.50,19.50,20.30,18.65,18.70,18.95,19.30,1440594,278.03,-,300063,20.83
NUTEK,EQ,28-Dec-2010,18.95,19.25,19.65,18.30,18.30,18.75,18.95,2153191,407.97,-,408965,18.99
NUTEK,EQ,29-Dec-2010,18.75,18.75,18.75,17.95,18.00,18.15,18.36,759264,139.44,-,299915,39.50
NUTEK,EQ,30-Dec-2010,18.15,18.00,19.10,17.25,17.30,18.15,18.22,3521738,641.81,-,767290,21.79
NUTEK,EQ,31-Dec-2010,18.15,17.50,18.20,17.25,17.25,17.25,17.56,1874620,329.14,-,612564,32.68
NUTEK,EQ,03-Jan-2011,17.25,17.20,18.05,16.65,16.70,17.05,17.49,2078950,363.55,-,672636,32.35
NUTEK,EQ,04-Jan-2011,17.05,16.90,17.00,16.20,16.20,16.20,16.49,989263,163.13,-,518825,52.45
NUTEK,EQ,05-Jan-2011,16.20,16.00,16.00,15.55,15.80,15.75,15.77,1193705,188.22,-,480237,40.23
NUTEK,EQ,06-Jan-2011,15.75,15.85,16.55,15.60,16.50,16.55,16.40,2138193,350.67,-,529963,24.79
NUTEK,EQ,07-Jan-2011,16.55,16.70,16.85,15.90,16.00,16.20,16.33,1108533,180.98,-,398502,35.95
NUTEK,EQ,10-Jan-2011,16.20,16.30,16.55,15.65,15.65,15.70,16.16,633481,102.34,-,152463,24.07
NUTEK,EQ,11-Jan-2011,15.70,15.50,16.40,15.45,15.60,15.60,15.81,1121242,177.24,-,232149,20.70
NUTEK,EQ,12-Jan-2011,15.60,15.80,16.25,15.55,15.85,15.80,15.76,547521,86.30,-,149878,27.37
NUTEK,EQ,13-Jan-2011,15.80,15.85,16.15,15.40,15.40,15.50,15.80,536728,84.79,-,123546,23.02
NUTEK,EQ,14-Jan-2011,15.50,15.65,15.65,15.15,15.30,15.35,15.43,957544,147.77,-,174178,18.19
NUTEK,EQ,17-Jan-2011,15.35,15.00,15.75,14.95,14.95,15.00,15.32,743818,113.97,-,78877,10.60
NUTEK,EQ,18-Jan-2011,15.00,15.30,15.75,14.85,15.75,15.65,15.51,1994539,309.39,-,603087,30.24
NUTEK,EQ,19-Jan-2011,15.65,16.00,16.45,16.00,16.45,16.45,16.42,734180,120.56,-,284019,38.69
NUTEK,EQ,20-Jan-2011,16.45,15.80,17.25,15.80,16.65,16.45,16.55,1648871,272.95,-,117497,7.13
NUTEK,EQ,21-Jan-2011,16.45,16.40,17.15,16.40,17.10,17.00,16.88,1090440,184.10,-,330460,30.31
NUTEK,EQ,24-Jan-2011,17.00,17.00,17.80,16.85,17.25,17.25,17.18,812836,139.66,-,141881,17.46
NUTEK,EQ,25-Jan-2011,17.25,17.75,17.75,16.40,17.30,17.25,16.89,1072549,181.19,-,191004,17.81
NUTEK,EQ,27-Jan-2011,17.25,16.80,17.30,16.65,16.70,16.95,17.07,655380,111.90,-,74714,11.40
NUTEK,EQ,28-Jan-2011,16.95,16.30,17.00,16.10,16.10,16.10,16.23,260851,42.33,-,142169,54.50
NUTEK,EQ,31-Jan-2011,16.10,15.40,15.60,15.30,15.30,15.30,15.35,99667,15.30,-,71300,71.54
NUTEK,EQ,01-Feb-2011,15.30,15.00,15.30,14.55,14.55,14.55,14.73,169463,24.96,-,101164,59.70
NUTEK,EQ,02-Feb-2011,14.55,14.60,14.70,13.85,13.95,13.95,14.03,404344,56.75,-,152942,37.82
NUTEK,EQ,03-Feb-2011,13.95,14.05,14.40,13.40,13.70,13.80,13.84,240613,33.31,-,83400,34.66
NUTEK,EQ,04-Feb-2011,13.80,14.20,14.20,13.20,13.45,13.35,13.54,167782,22.72,-,94373,56.25
NUTEK,EQ,07-Feb-2011,13.35,13.45,13.50,12.70,12.70,12.70,12.98,154773,20.08,-,103648,66.97
NUTEK,EQ,08-Feb-2011,12.70,12.70,12.80,12.10,12.10,12.10,12.15,118733,14.43,-,59467,50.08
NUTEK,EQ,09-Feb-2011,12.10,11.60,11.60,11.50,11.50,11.50,11.51,38298,4.41,-,27598,72.06
NUTEK,EQ,10-Feb-2011,11.50,10.95,11.00,10.95,10.95,10.95,10.96,72377,7.93,-,54414,75.18
NUTEK,EQ,11-Feb-2011,10.95,10.40,11.50,10.40,11.50,11.50,10.98,463147,50.86,-,179420,38.74
NUTEK,EQ,14-Feb-2011,11.50,11.20,12.10,11.20,12.10,12.10,12.07,58195,7.02,-,43438,74.64
NUTEK,EQ,15-Feb-2011,12.10,12.75,12.75,12.15,12.75,12.75,12.69,297433,37.74,-,99948,33.60
NUTEK,EQ,16-Feb-2011,12.75,13.40,13.40,13.00,13.40,13.40,13.35,171059,22.83,-,113282,66.22
NUTEK,EQ,17-Feb-2011,13.40,14.10,14.10,12.75,12.75,12.75,13.06,895934,116.98,-,304132,33.95
NUTEK,EQ,18-Feb-2011,12.75,12.70,12.90,12.15,12.15,12.15,12.30,358671,44.12,-,201515,56.18
NUTEK,EQ,21-Feb-2011,12.15,12.15,12.30,11.55,11.65,11.70,11.72,180485,21.15,-,90896,50.36
NUTEK,EQ,22-Feb-2011,11.70,11.55,11.90,11.15,11.15,11.15,11.31,145537,16.47,-,85959,59.06
NUTEK,EQ,23-Feb-2011,11.15,11.00,11.70,10.80,11.30,11.25,11.19,199544,22.32,-,102004,51.12
NUTEK,EQ,24-Feb-2011,11.25,11.15,11.30,10.90,11.00,10.95,11.05,136614,15.09,-,59924,43.86
NUTEK,EQ,25-Feb-2011,10.95,10.80,11.40,10.80,11.00,11.10,11.04,120741,13.33,-,67075,55.55
NUTEK,EQ,28-Feb-2011,11.10,11.00,11.70,11.00,11.00,11.05,11.45,257663,29.49,-,48077,18.66
NUTEK,EQ,01-Mar-2011,11.05,11.25,11.60,10.95,11.60,11.60,11.43,361143,41.29,-,81922,22.68
NUTEK,EQ,03-Mar-2011,11.60,11.80,11.80,11.15,11.40,11.25,11.32,284257,32.18,-,241302,84.89
NUTEK,EQ,04-Mar-2011,11.25,11.30,11.60,11.00,11.05,11.05,11.25,103019,11.59,-,86198,83.67
NUTEK,EQ,07-Mar-2011,11.05,11.05,11.05,10.55,10.90,10.85,10.83,84381,9.14,-,49545,58.72
NUTEK,EQ,08-Mar-2011,10.85,11.20,11.80,10.60,11.25,11.30,11.26,438425,49.37,-,93554,21.34
NUTEK,EQ,09-Mar-2011,11.30,11.35,11.70,11.05,11.30,11.40,11.34,158955,18.02,-,42559,26.77
NUTEK,EQ,10-Mar-2011,11.40,11.25,11.70,10.90,10.95,10.95,11.22,396816,44.51,-,108863,27.43
NUTEK,EQ,11-Mar-2011,10.95,10.60,11.40,10.60,11.00,11.00,11.05,471201,52.06,-,57210,12.14
NUTEK,EQ,14-Mar-2011,11.00,11.35,11.45,10.85,11.00,11.00,11.12,307703,34.22,-,67410,21.91
NUTEK,EQ,15-Mar-2011,11.00,11.00,11.00,10.60,10.75,10.80,10.82,117678,12.73,-,59090,50.21
NUTEK,EQ,16-Mar-2011,10.80,10.90,11.90,10.90,11.90,11.75,11.18,2810731,314.30,-,1229690,43.75
NUTEK,EQ,17-Mar-2011,11.75,11.45,12.40,10.95,11.00,11.00,11.58,952475,110.33,-,240799,25.28
NUTEK,EQ,18-Mar-2011,11.00,11.20,11.30,10.90,10.90,11.00,10.99,300355,33.02,-,157298,52.37
NUTEK,EQ,21-Mar-2011,11.00,11.00,11.55,10.90,11.00,11.05,11.13,467836,52.07,-,103297,22.08
NUTEK,EQ,22-Mar-2011,11.05,11.00,11.40,10.80,10.95,10.95,11.06,603790,66.79,-,82481,13.66
NUTEK,EQ,23-Mar-2011,10.95,11.00,11.10,10.60,10.65,10.70,10.79,233593,25.21,-,154404,66.10
NUTEK,EQ,24-Mar-2011,10.70,10.70,11.15,10.40,10.70,10.70,10.81,548373,59.25,-,69557,12.68
NUTEK,EQ,25-Mar-2011,10.70,10.80,10.90,10.60,10.60,10.65,10.69,134711,14.41,-,99908,74.16
NUTEK,EQ,28-Mar-2011,10.65,10.80,11.60,10.25,10.85,11.05,10.88,523547,56.94,-,170521,32.57
NUTEK,EQ,29-Mar-2011,11.05,11.10,12.20,10.85,12.20,12.20,11.77,1467074,172.71,-,516340,35.20
NUTEK,EQ,30-Mar-2011,12.20,12.40,13.00,11.60,12.35,12.60,12.30,532858,65.53,-,201938,37.90
NUTEK,EQ,31-Mar-2011,12.60,12.90,13.30,11.75,11.75,11.85,12.15,584044,70.94,-,258209,44.21
NUTEK,EQ,01-Apr-2011,11.85,12.00,12.35,11.35,11.40,11.45,11.94,816138,97.44,-,204175,25.02
NUTEK,EQ,04-Apr-2011,11.45,11.60,12.60,11.45,12.60,12.60,12.11,2014808,244.07,-,1203659,59.74
NUTEK,EQ,05-Apr-2011,12.60,12.80,13.35,11.90,11.95,11.95,12.24,3132630,383.32,-,1119209,35.73
NUTEK,EQ,06-Apr-2011,11.95,12.15,12.60,11.45,11.50,11.55,11.87,3013685,357.71,-,686161,22.77
NUTEK,EQ,07-Apr-2011,11.55,11.75,12.25,10.95,11.00,11.05,11.53,3508347,404.52,-,1063829,30.32
NUTEK,EQ,08-Apr-2011,11.05,11.15,11.20,10.85,11.15,11.05,10.98,1556670,170.85,-,1262030,81.07
NUTEK,EQ,11-Apr-2011,11.05,11.15,11.35,10.90,11.00,10.95,11.04,688502,76.04,-,165456,24.03
NUTEK,EQ,13-Apr-2011,10.95,10.90,11.25,10.90,11.05,11.00,11.06,861004,95.23,-,139099,16.16
NUTEK,EQ,15-Apr-2011,11.00,11.00,11.20,10.65,10.75,10.75,10.82,508673,55.03,-,256415,50.41
NUTEK,EQ,18-Apr-2011,10.75,10.85,11.85,10.45,10.45,10.70,11.01,7423434,817.29,-,1161619,15.65
NUTEK,EQ,19-Apr-2011,10.70,10.60,10.65,10.15,10.20,10.20,10.32,710245,73.30,-,396953,55.89
NUTEK,EQ,20-Apr-2011,10.20,10.30,10.60,10.10,10.40,10.45,10.36,909270,94.20,-,482550,53.07
NUTEK,EQ,21-Apr-2011,10.45,10.30,10.50,10.25,10.30,10.30,10.37,161530,16.75,-,98453,60.95
NUTEK,EQ,25-Apr-2011,10.30,10.45,10.80,9.95,10.50,10.35,10.25,741149,75.99,-,326234,44.02
NUTEK,EQ,26-Apr-2011,10.35,10.35,10.75,9.95,10.00,10.00,10.16,1294962,131.51,-,478798,36.97
NUTEK,EQ,27-Apr-2011,10.00,10.15,10.20,9.55,9.70,9.70,9.84,653684,64.30,-,433729,66.35
NUTEK,EQ,28-Apr-2011,9.70,9.90,9.95,9.40,9.50,9.70,9.67,717495,69.38,-,428994,59.79
NUTEK,EQ,29-Apr-2011,9.70,9.85,9.85,9.35,9.45,9.45,9.47,346033,32.78,-,195423,56.48
NUTEK,EQ,02-May-2011,9.45,9.25,9.60,9.15,9.20,9.20,9.25,264972,24.51,-,134380,50.71
NUTEK,EQ,03-May-2011,9.20,9.10,9.35,8.55,8.60,8.80,8.88,300463,26.69,-,157171,52.31
