Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOKESHMACH,EQ,15-Jun-2011,42.75,47.65,47.65,42.90,43.85,43.85,42.98,252,0.11,5,251,99.60
LOKESHMACH,EQ,16-Jun-2011,43.85,43.75,44.10,43.10,43.65,43.50,43.68,4404,1.92,33,2414,54.81
LOKESHMACH,EQ,17-Jun-2011,43.50,42.75,43.50,42.75,43.25,43.25,43.20,5152,2.23,22,4903,95.17
LOKESHMACH,EQ,20-Jun-2011,43.25,42.00,42.05,40.80,40.85,40.95,41.62,3913,1.63,47,2890,73.86
LOKESHMACH,EQ,21-Jun-2011,40.95,40.20,41.90,40.20,41.30,41.30,41.47,1779,0.74,15,1707,95.95
LOKESHMACH,EQ,22-Jun-2011,41.30,44.40,44.40,40.35,40.35,40.35,41.60,2835,1.18,37,1864,65.75
LOKESHMACH,EQ,23-Jun-2011,40.35,40.15,41.75,40.15,40.75,40.75,41.22,3120,1.29,22,2800,89.74
LOKESHMACH,EQ,24-Jun-2011,40.75,41.95,41.95,40.95,41.90,41.35,41.61,3270,1.36,23,2655,81.19
LOKESHMACH,EQ,27-Jun-2011,41.35,39.45,42.20,39.45,41.05,41.45,41.52,7654,3.18,70,3977,51.96
LOKESHMACH,EQ,28-Jun-2011,41.45,41.50,41.95,41.05,41.25,41.30,41.39,1668,0.69,22,1474,88.37
LOKESHMACH,EQ,29-Jun-2011,41.30,41.95,41.95,41.40,41.40,41.70,41.71,2625,1.09,19,2465,93.90
LOKESHMACH,EQ,30-Jun-2011,41.70,41.20,43.00,41.20,43.00,42.65,41.98,3267,1.37,41,1658,50.75
LOKESHMACH,EQ,01-Jul-2011,42.65,42.00,43.85,41.00,42.95,42.80,42.09,10706,4.51,88,5017,46.86
LOKESHMACH,EQ,04-Jul-2011,42.80,42.45,42.95,42.45,42.70,42.70,42.72,1012,0.43,14,1012,100.00
LOKESHMACH,EQ,05-Jul-2011,42.70,42.85,43.10,42.80,43.00,43.05,42.98,2474,1.06,30,2081,84.11
LOKESHMACH,EQ,06-Jul-2011,43.05,42.35,43.00,42.35,42.55,42.55,42.90,2351,1.01,11,2300,97.83
LOKESHMACH,EQ,07-Jul-2011,42.55,42.20,43.45,42.05,43.00,43.00,42.81,2203,0.94,21,1752,79.53
LOKESHMACH,EQ,08-Jul-2011,43.00,43.85,45.00,43.00,43.60,44.10,44.40,27885,12.38,196,21358,76.59
LOKESHMACH,EQ,11-Jul-2011,44.10,44.00,44.50,43.75,44.25,44.20,43.96,12344,5.43,57,10679,86.51
LOKESHMACH,EQ,12-Jul-2011,44.20,44.50,44.50,43.10,44.00,44.00,43.83,6914,3.03,39,5864,84.81
LOKESHMACH,EQ,13-Jul-2011,44.00,44.35,45.95,43.30,45.40,45.15,45.01,29131,13.11,107,27509,94.43
LOKESHMACH,EQ,14-Jul-2011,45.15,46.25,46.25,43.70,44.50,44.85,44.84,25412,11.40,68,23677,93.17
LOKESHMACH,EQ,15-Jul-2011,44.85,45.90,47.60,44.10,44.20,44.60,45.35,32124,14.57,260,21764,67.75
LOKESHMACH,EQ,18-Jul-2011,44.60,44.00,50.90,43.60,48.10,48.25,47.95,119679,57.39,1254,38070,31.81
LOKESHMACH,EQ,19-Jul-2011,48.25,48.75,48.85,46.80,46.95,47.00,48.01,9594,4.61,107,6049,63.05
LOKESHMACH,EQ,20-Jul-2011,47.00,48.95,48.95,45.20,45.30,45.30,46.37,4570,2.12,70,4170,91.25
LOKESHMACH,EQ,21-Jul-2011,45.30,44.10,46.45,44.10,44.80,44.85,45.30,4133,1.87,47,2700,65.33
LOKESHMACH,EQ,22-Jul-2011,44.85,44.90,46.00,44.90,45.50,45.50,45.54,1859,0.85,38,1231,66.22
LOKESHMACH,EQ,25-Jul-2011,45.50,45.00,45.75,45.00,45.00,45.00,45.18,3873,1.75,30,2600,67.13
LOKESHMACH,EQ,26-Jul-2011,45.00,44.15,46.40,44.10,45.65,45.25,45.48,8588,3.91,76,7621,88.74
LOKESHMACH,EQ,27-Jul-2011,45.25,44.80,44.85,44.55,44.60,44.60,44.74,1415,0.63,12,1415,100.00
LOKESHMACH,EQ,28-Jul-2011,44.60,44.50,44.80,44.35,44.40,44.40,44.45,3256,1.45,27,2976,91.40
LOKESHMACH,EQ,29-Jul-2011,44.40,44.15,44.75,43.80,44.25,44.25,44.36,4590,2.04,34,3746,81.61
LOKESHMACH,EQ,01-Aug-2011,44.25,43.55,44.70,41.10,41.10,42.10,43.49,9540,4.15,86,8574,89.87
LOKESHMACH,EQ,02-Aug-2011,42.10,42.00,42.30,41.00,42.30,42.15,41.64,5086,2.12,69,2682,52.73
LOKESHMACH,EQ,03-Aug-2011,42.15,41.95,43.45,41.95,43.45,43.15,42.90,1766,0.76,22,1560,88.34
LOKESHMACH,EQ,04-Aug-2011,43.15,42.10,43.40,41.25,43.00,42.75,42.89,1779,0.76,26,1171,65.82
LOKESHMACH,EQ,05-Aug-2011,42.75,40.20,41.95,39.15,41.35,41.35,40.27,8865,3.57,63,7366,83.09
LOKESHMACH,EQ,08-Aug-2011,41.35,40.00,42.00,38.00,40.05,40.10,39.59,9102,3.60,94,7006,76.97
LOKESHMACH,EQ,09-Aug-2011,40.10,38.00,40.90,38.00,40.00,39.65,39.76,5476,2.18,64,4048,73.92
LOKESHMACH,EQ,09-Aug-2011,40.10,38.00,40.90,38.00,40.00,39.65,39.76,5476,2.18,64,4048,73.92
LOKESHMACH,EQ,10-Aug-2011,39.65,40.50,41.25,39.25,40.65,39.90,40.00,6345,2.54,61,4351,68.57
LOKESHMACH,EQ,11-Aug-2011,39.90,46.95,46.95,39.90,40.05,40.10,40.08,9619,3.86,54,9037,93.95
LOKESHMACH,EQ,12-Aug-2011,40.10,40.50,42.50,40.50,42.00,41.80,41.62,3101,1.29,70,2071,66.78
LOKESHMACH,EQ,16-Aug-2011,41.80,42.00,44.90,40.10,40.10,40.45,41.09,1369,0.56,36,1103,80.57
LOKESHMACH,EQ,17-Aug-2011,40.45,40.05,40.85,40.00,40.45,40.20,40.12,4258,1.71,61,3553,83.44
LOKESHMACH,EQ,18-Aug-2011,40.20,40.05,40.70,38.15,39.80,39.95,39.82,13765,5.48,91,11137,80.91
LOKESHMACH,EQ,19-Aug-2011,39.95,38.20,39.80,38.20,39.00,38.85,39.11,7992,3.13,56,6551,81.97
LOKESHMACH,EQ,22-Aug-2011,38.85,46.00,46.00,38.20,39.80,39.80,39.97,1178,0.47,27,917,77.84
LOKESHMACH,EQ,23-Aug-2011,39.80,39.70,40.00,39.20,39.70,39.70,39.88,2233,0.89,27,2067,92.57
LOKESHMACH,EQ,24-Aug-2011,39.70,41.45,41.45,39.00,41.40,39.55,40.32,3096,1.25,72,1515,48.93
LOKESHMACH,EQ,25-Aug-2011,39.55,41.80,46.10,40.10,41.65,40.90,41.82,1055,0.44,58,684,64.83
LOKESHMACH,EQ,26-Aug-2011,40.90,41.50,42.40,39.10,39.20,39.20,40.07,2489,1.00,155,2142,86.06
LOKESHMACH,EQ,29-Aug-2011,39.20,41.00,42.00,41.00,42.00,41.75,41.39,6247,2.59,73,5000,80.04
LOKESHMACH,EQ,30-Aug-2011,41.75,43.35,43.35,40.50,40.65,40.75,41.22,1529,0.63,45,1307,85.48
LOKESHMACH,EQ,02-Sep-2011,40.75,41.90,41.90,40.10,40.25,40.25,40.55,1146,0.46,9,645,56.28
LOKESHMACH,EQ,05-Sep-2011,40.25,39.80,41.35,39.80,41.00,41.00,40.63,437,0.18,16,374,85.58
LOKESHMACH,EQ,06-Sep-2011,41.00,41.00,41.05,40.50,41.00,41.00,40.93,1444,0.59,17,1332,92.24
LOKESHMACH,EQ,07-Sep-2011,41.00,40.85,41.75,40.85,41.70,41.70,41.23,707,0.29,12,650,91.94
LOKESHMACH,EQ,08-Sep-2011,41.70,41.50,41.80,41.40,41.40,41.65,41.70,948,0.40,17,944,99.58
LOKESHMACH,EQ,09-Sep-2011,41.65,41.55,42.00,40.00,40.60,40.70,40.50,5203,2.11,43,4350,83.61
LOKESHMACH,EQ,12-Sep-2011,40.70,39.55,41.30,39.55,41.00,41.00,40.99,10749,4.41,41,9925,92.33
LOKESHMACH,EQ,13-Sep-2011,41.00,43.90,43.90,39.00,41.00,40.75,40.38,7189,2.90,86,5455,75.88
LOKESHMACH,EQ,14-Sep-2011,40.75,43.60,43.60,40.60,40.80,40.90,40.82,2597,1.06,19,2593,99.85
LOKESHMACH,EQ,15-Sep-2011,40.90,40.00,43.85,40.00,43.25,43.40,42.61,13390,5.71,173,8153,60.89
LOKESHMACH,EQ,16-Sep-2011,43.40,44.00,45.75,42.15,42.25,42.80,44.31,100387,44.48,1467,20227,20.15
LOKESHMACH,EQ,19-Sep-2011,42.80,42.00,43.00,41.80,42.75,42.75,42.34,5569,2.36,71,3586,64.39
LOKESHMACH,EQ,20-Sep-2011,42.75,43.65,43.65,42.60,42.95,42.95,43.02,3031,1.30,37,2206,72.78
LOKESHMACH,EQ,21-Sep-2011,42.95,43.70,43.85,42.50,42.70,43.05,42.94,4613,1.98,71,2231,48.36
LOKESHMACH,EQ,22-Sep-2011,43.05,41.25,43.35,41.00,42.00,42.00,42.22,2776,1.17,55,2298,82.78
LOKESHMACH,EQ,23-Sep-2011,42.00,41.50,42.00,40.55,41.30,41.30,41.36,2697,1.12,33,1246,46.20
LOKESHMACH,EQ,26-Sep-2011,41.30,41.95,41.95,40.35,40.80,40.90,40.76,2909,1.19,30,1700,58.44
LOKESHMACH,EQ,27-Sep-2011,40.90,41.00,41.85,40.05,40.55,40.55,40.73,5523,2.25,32,5022,90.93
LOKESHMACH,EQ,28-Sep-2011,40.55,41.00,44.00,40.50,40.90,41.10,41.65,7738,3.22,62,2464,31.84
LOKESHMACH,EQ,29-Sep-2011,41.10,43.95,43.95,39.60,40.50,40.50,40.91,3608,1.48,57,2049,56.79
LOKESHMACH,EQ,30-Sep-2011,40.50,41.75,41.75,40.15,40.80,40.55,40.45,1647,0.67,15,621,37.70
LOKESHMACH,EQ,03-Oct-2011,40.55,40.80,40.80,40.00,40.10,40.30,40.35,1156,0.47,31,930,80.45
LOKESHMACH,EQ,04-Oct-2011,40.30,40.25,40.70,38.50,40.30,40.15,39.55,14150,5.60,106,7197,50.86
LOKESHMACH,EQ,05-Oct-2011,40.15,43.90,43.90,38.70,39.60,39.75,40.30,4658,1.88,62,3252,69.82
LOKESHMACH,EQ,07-Oct-2011,39.75,39.65,41.10,39.65,39.75,39.70,40.20,3720,1.50,15,3020,81.18
LOKESHMACH,EQ,10-Oct-2011,39.70,40.90,40.90,39.50,40.00,40.00,40.10,1142,0.46,15,1017,89.05
LOKESHMACH,EQ,11-Oct-2011,40.00,40.00,40.30,40.00,40.30,40.30,40.07,130,0.05,3,130,100.00
LOKESHMACH,EQ,12-Oct-2011,40.30,40.50,40.50,39.50,39.90,39.80,39.69,1327,0.53,38,1184,89.22
LOKESHMACH,EQ,13-Oct-2011,39.80,40.20,40.30,39.30,39.40,39.40,39.53,5383,2.13,25,5383,100.00
LOKESHMACH,EQ,14-Oct-2011,39.40,39.50,40.10,39.25,39.85,39.85,39.76,3726,1.48,41,3050,81.86
LOKESHMACH,EQ,17-Oct-2011,39.85,44.80,44.80,39.00,39.75,39.75,40.42,3373,1.36,31,1705,50.55
LOKESHMACH,EQ,18-Oct-2011,39.75,43.60,43.60,39.15,39.75,39.70,40.06,3642,1.46,32,1291,35.45
LOKESHMACH,EQ,19-Oct-2011,39.70,41.80,41.80,39.25,39.60,39.60,39.81,4551,1.81,52,2631,57.81
LOKESHMACH,EQ,20-Oct-2011,39.60,39.35,40.00,39.15,39.45,39.65,39.65,3637,1.44,25,2501,68.77
LOKESHMACH,EQ,21-Oct-2011,39.65,40.50,40.50,39.45,39.75,39.75,39.85,992,0.40,15,890,89.72
LOKESHMACH,EQ,24-Oct-2011,39.75,39.60,40.25,39.25,39.25,39.25,39.48,859,0.34,18,602,70.08
LOKESHMACH,EQ,24-Oct-2011,39.75,39.60,40.25,39.25,39.25,39.25,39.48,859,0.34,18,602,70.08
LOKESHMACH,EQ,25-Oct-2011,39.25,39.05,39.95,39.00,39.40,39.70,39.45,3880,1.53,43,3244,83.61
LOKESHMACH,EQ,26-Oct-2011,39.70,40.90,41.80,40.90,41.50,41.30,41.28,1371,0.57,15,1371,100.00
LOKESHMACH,EQ,28-Oct-2011,41.30,40.50,41.35,39.55,40.25,40.75,40.32,3843,1.55,76,2541,66.12
LOKESHMACH,EQ,31-Oct-2011,40.75,41.00,41.00,39.65,39.75,40.15,40.48,1921,0.78,37,1440,74.96
LOKESHMACH,EQ,01-Nov-2011,40.15,40.50,42.50,39.70,42.00,41.45,40.94,5418,2.22,54,3593,66.32
LOKESHMACH,EQ,02-Nov-2011,41.45,40.50,42.75,39.15,40.90,40.50,41.12,5436,2.24,67,1653,30.41
LOKESHMACH,EQ,03-Nov-2011,40.50,41.45,41.45,40.00,41.20,41.00,40.44,1245,0.50,16,1050,84.34
LOKESHMACH,EQ,04-Nov-2011,41.00,41.80,41.80,40.25,40.55,40.55,41.03,1946,0.80,10,935,48.05
LOKESHMACH,EQ,08-Nov-2011,40.55,41.50,41.50,40.00,40.00,40.00,40.04,1211,0.48,49,1200,99.09
LOKESHMACH,EQ,09-Nov-2011,40.00,40.40,40.40,39.55,39.60,39.60,39.70,2166,0.86,23,2165,99.95
LOKESHMACH,EQ,11-Nov-2011,39.60,39.60,40.40,39.10,39.10,39.15,39.57,7429,2.94,47,7281,98.01
LOKESHMACH,EQ,14-Nov-2011,39.15,39.00,39.90,37.40,38.85,38.75,38.88,8267,3.21,99,6334,76.62
LOKESHMACH,EQ,15-Nov-2011,38.75,39.00,39.80,38.55,38.55,38.80,39.04,8952,3.50,48,8110,90.59
LOKESHMACH,EQ,16-Nov-2011,38.80,38.90,39.00,38.50,38.75,38.75,38.72,4351,1.68,29,3795,87.22
LOKESHMACH,EQ,17-Nov-2011,38.75,39.20,39.20,38.05,38.10,38.30,38.77,8337,3.23,29,8286,99.39
LOKESHMACH,EQ,18-Nov-2011,38.30,37.50,39.00,37.15,39.00,38.75,38.29,11170,4.28,49,9900,88.63
LOKESHMACH,EQ,21-Nov-2011,38.75,38.00,40.55,37.20,39.15,39.10,38.50,24439,9.41,90,15354,62.83
LOKESHMACH,EQ,22-Nov-2011,39.10,39.00,41.10,39.00,39.90,39.80,39.69,9448,3.75,54,7850,83.09
LOKESHMACH,EQ,23-Nov-2011,39.80,39.20,41.70,38.50,39.50,39.50,40.14,12004,4.82,108,9110,75.89
LOKESHMACH,EQ,24-Nov-2011,39.50,39.40,40.00,39.00,39.90,39.80,39.48,5146,2.03,27,3300,64.13
LOKESHMACH,EQ,25-Nov-2011,39.80,39.00,40.15,38.75,39.50,39.45,39.34,6598,2.60,18,6403,97.04
LOKESHMACH,EQ,28-Nov-2011,39.45,39.20,39.90,39.20,39.20,39.20,39.22,1608,0.63,10,1608,100.00
LOKESHMACH,EQ,29-Nov-2011,39.20,40.50,40.55,39.20,39.20,39.25,39.41,859,0.34,22,708,82.42
LOKESHMACH,EQ,30-Nov-2011,39.25,39.00,39.25,39.00,39.00,39.00,39.00,2720,1.06,10,2720,100.00
LOKESHMACH,EQ,01-Dec-2011,39.00,39.50,40.40,38.55,38.55,38.55,39.23,2226,0.87,40,525,23.58
LOKESHMACH,EQ,02-Dec-2011,38.55,40.00,40.50,38.40,39.30,39.30,39.50,1441,0.57,30,1127,78.21
LOKESHMACH,EQ,05-Dec-2011,39.30,40.35,40.80,39.25,39.30,39.30,40.41,1814,0.73,36,1200,66.15
LOKESHMACH,EQ,07-Dec-2011,39.30,39.25,39.65,38.35,39.55,38.95,38.70,2677,1.04,64,1800,67.24
LOKESHMACH,EQ,08-Dec-2011,38.95,40.25,40.25,38.90,39.60,39.25,39.14,6519,2.55,46,5677,87.08
LOKESHMACH,EQ,09-Dec-2011,39.25,38.70,40.35,38.20,38.50,38.65,39.42,5264,2.07,73,3776,71.73
LOKESHMACH,EQ,12-Dec-2011,38.65,39.00,39.00,38.05,38.05,38.05,38.11,833,0.32,10,733,88.00
LOKESHMACH,EQ,13-Dec-2011,38.05,42.90,42.95,38.10,39.00,39.00,39.07,6274,2.45,68,5571,88.80
LOKESHMACH,EQ,14-Dec-2011,39.00,38.25,39.00,38.25,38.25,38.90,38.95,2390,0.93,11,2290,95.82
LOKESHMACH,EQ,15-Dec-2011,38.90,38.20,39.40,38.10,38.60,38.90,39.01,5685,2.22,41,4545,79.95
LOKESHMACH,EQ,16-Dec-2011,38.90,39.25,39.25,37.60,38.75,38.75,38.45,2304,0.89,24,1801,78.17
LOKESHMACH,EQ,19-Dec-2011,38.75,38.15,40.35,37.10,38.75,38.75,38.48,5349,2.06,33,4644,86.82
LOKESHMACH,EQ,20-Dec-2011,38.75,38.10,39.50,38.10,39.30,38.85,38.90,5187,2.02,54,4911,94.68
LOKESHMACH,EQ,21-Dec-2011,38.85,38.15,39.80,38.10,38.25,38.25,38.42,951,0.37,18,650,68.35
LOKESHMACH,EQ,22-Dec-2011,38.25,38.50,38.50,38.05,38.50,38.50,38.34,4360,1.67,21,4161,95.44
LOKESHMACH,EQ,23-Dec-2011,38.50,38.20,38.50,38.15,38.50,38.50,38.45,343,0.13,8,341,99.42
LOKESHMACH,EQ,26-Dec-2011,38.50,39.50,40.80,39.40,40.00,39.90,40.31,6695,2.70,74,5210,77.82
LOKESHMACH,EQ,27-Dec-2011,39.90,40.80,40.80,39.00,40.10,40.10,40.23,3064,1.23,20,2921,95.33
LOKESHMACH,EQ,28-Dec-2011,40.10,39.00,40.35,38.30,39.90,39.75,39.66,5553,2.20,56,4360,78.52
LOKESHMACH,EQ,29-Dec-2011,39.75,39.30,39.90,38.20,38.65,38.65,39.02,13305,5.19,82,8117,61.01
LOKESHMACH,EQ,30-Dec-2011,38.65,38.15,39.70,38.10,39.20,39.20,39.21,6371,2.50,46,5796,90.97
LOKESHMACH,EQ,02-Jan-2012,39.20,38.55,39.40,38.45,39.00,39.00,38.73,4947,1.92,56,2691,54.40
LOKESHMACH,EQ,03-Jan-2012,39.00,39.30,40.00,38.65,38.65,38.65,39.79,555,0.22,5,504,90.81
LOKESHMACH,EQ,04-Jan-2012,38.65,38.60,39.00,38.50,38.50,38.50,38.56,1006,0.39,9,1006,100.00
LOKESHMACH,EQ,05-Jan-2012,38.50,38.65,38.90,38.30,38.30,38.30,38.52,692,0.27,11,681,98.41
LOKESHMACH,EQ,06-Jan-2012,38.30,38.30,38.50,38.00,38.45,38.05,38.07,5771,2.20,21,5260,91.15
LOKESHMACH,EQ,07-Jan-2012,38.05,38.10,38.50,38.10,38.50,38.50,38.37,150,0.06,2,150,100.00
LOKESHMACH,EQ,09-Jan-2012,38.50,38.30,38.60,38.30,38.45,38.45,38.43,486,0.19,14,393,80.86
LOKESHMACH,EQ,10-Jan-2012,38.45,39.40,39.40,38.90,39.30,39.30,39.18,3030,1.19,27,2780,91.75
LOKESHMACH,EQ,11-Jan-2012,39.30,39.40,39.85,39.00,39.40,39.40,39.45,1442,0.57,20,822,57.00
LOKESHMACH,EQ,12-Jan-2012,39.40,39.20,39.50,38.60,38.60,38.60,39.29,16533,6.50,23,16431,99.38
LOKESHMACH,EQ,13-Jan-2012,38.60,40.00,40.00,38.90,39.00,39.05,39.25,6495,2.55,47,5439,83.74
LOKESHMACH,EQ,16-Jan-2012,39.05,38.75,39.40,38.75,39.40,38.95,38.77,683,0.26,17,645,94.44
LOKESHMACH,EQ,17-Jan-2012,38.95,39.50,39.55,38.75,39.00,39.00,39.18,1711,0.67,17,1687,98.60
LOKESHMACH,EQ,18-Jan-2012,39.00,39.00,39.45,38.55,38.55,38.60,38.78,1566,0.61,15,1340,85.57
LOKESHMACH,EQ,19-Jan-2012,38.60,38.45,39.35,38.45,38.95,38.85,38.73,1135,0.44,15,906,79.82
LOKESHMACH,EQ,20-Jan-2012,38.85,38.45,39.50,38.45,39.00,39.05,39.35,8635,3.40,87,7630,88.36
LOKESHMACH,EQ,23-Jan-2012,39.05,41.30,41.30,38.50,38.65,38.75,38.75,3556,1.38,56,2860,80.43
LOKESHMACH,EQ,24-Jan-2012,38.75,39.50,39.50,38.60,39.00,39.00,39.10,626,0.24,8,540,86.26
LOKESHMACH,EQ,25-Jan-2012,39.00,38.60,39.35,38.30,38.95,38.95,38.68,2809,1.09,32,1939,69.03
LOKESHMACH,EQ,27-Jan-2012,38.95,38.95,39.15,38.80,38.85,39.15,39.04,1786,0.70,41,1516,84.88
LOKESHMACH,EQ,30-Jan-2012,39.15,38.60,39.10,38.40,38.45,38.45,38.95,7080,2.76,61,6976,98.53
LOKESHMACH,EQ,31-Jan-2012,38.45,38.90,39.10,38.90,38.90,38.90,39.09,6450,2.52,34,6450,100.00
LOKESHMACH,EQ,01-Feb-2012,38.90,38.50,40.85,38.20,39.60,39.65,39.67,7436,2.95,104,4184,56.27
LOKESHMACH,EQ,02-Feb-2012,39.65,39.00,40.00,38.75,39.35,39.35,39.32,7040,2.77,45,6596,93.69
LOKESHMACH,EQ,03-Feb-2012,39.35,40.00,40.00,38.65,39.35,39.35,39.32,4729,1.86,77,4726,99.94
LOKESHMACH,EQ,06-Feb-2012,39.35,40.00,44.40,39.50,43.60,43.40,41.98,51072,21.44,557,36108,70.70
LOKESHMACH,EQ,07-Feb-2012,43.40,43.40,46.65,40.40,41.50,41.65,44.75,116005,51.91,1470,46847,40.38
LOKESHMACH,EQ,08-Feb-2012,41.65,42.45,44.50,42.30,43.50,43.00,43.31,14344,6.21,227,8048,56.11
LOKESHMACH,EQ,09-Feb-2012,43.00,42.60,43.75,42.25,42.60,42.50,42.63,2841,1.21,27,2089,73.53
LOKESHMACH,EQ,10-Feb-2012,42.50,42.60,43.20,42.10,42.80,42.25,42.37,33317,14.11,49,32875,98.67
LOKESHMACH,EQ,13-Feb-2012,42.25,41.80,42.20,40.45,42.00,41.90,41.63,2413,1.00,52,2046,84.79
LOKESHMACH,EQ,14-Feb-2012,41.90,41.00,41.95,40.40,41.35,41.30,41.35,4540,1.88,88,3594,79.16
LOKESHMACH,EQ,15-Feb-2012,41.30,42.00,42.85,41.50,42.00,41.90,42.18,13249,5.59,218,7621,57.52
LOKESHMACH,EQ,16-Feb-2012,41.90,41.30,43.00,41.10,42.00,42.00,42.15,4400,1.85,69,2522,57.32
LOKESHMACH,EQ,17-Feb-2012,42.00,42.15,43.20,40.05,40.30,40.60,41.62,7500,3.12,121,5933,79.11
LOKESHMACH,EQ,21-Feb-2012,40.60,42.75,42.75,40.40,40.50,40.40,40.70,4384,1.78,46,4081,93.09
LOKESHMACH,EQ,22-Feb-2012,40.40,40.30,41.40,39.00,39.05,39.15,40.07,3033,1.22,50,2610,86.05
LOKESHMACH,EQ,23-Feb-2012,39.15,39.00,39.95,38.35,39.70,39.05,39.13,2643,1.03,61,2114,79.98
LOKESHMACH,EQ,24-Feb-2012,39.05,40.50,40.50,39.10,39.10,39.10,39.19,2810,1.10,28,2765,98.40
LOKESHMACH,EQ,27-Feb-2012,39.10,38.90,39.80,38.30,38.35,38.50,38.59,2663,1.03,53,2484,93.28
LOKESHMACH,EQ,28-Feb-2012,38.50,38.70,39.50,38.70,38.80,38.75,38.85,323,0.13,23,280,86.69
LOKESHMACH,EQ,29-Feb-2012,38.75,39.55,39.55,38.70,38.70,38.70,39.00,20502,8.00,13,20400,99.50
LOKESHMACH,EQ,01-Mar-2012,38.70,38.40,39.80,38.40,38.65,38.70,38.93,3155,1.23,47,2024,64.15
LOKESHMACH,EQ,02-Mar-2012,38.70,38.10,39.70,38.10,39.30,39.30,38.97,1453,0.57,51,910,62.63
LOKESHMACH,EQ,03-Mar-2012,39.30,38.80,39.35,38.30,38.35,38.35,38.36,206,0.08,8,201,97.57
LOKESHMACH,EQ,05-Mar-2012,38.35,39.35,39.35,38.25,38.30,38.35,38.34,581,0.22,10,529,91.05
LOKESHMACH,EQ,06-Mar-2012,38.35,38.30,39.00,38.15,38.70,38.80,38.71,3113,1.20,30,2559,82.20
LOKESHMACH,EQ,07-Mar-2012,38.80,38.50,38.50,38.15,38.20,38.20,38.30,2506,0.96,15,2380,94.97
LOKESHMACH,EQ,09-Mar-2012,38.20,38.75,39.50,38.10,38.25,38.15,38.45,4978,1.91,83,3593,72.18
LOKESHMACH,EQ,12-Mar-2012,38.15,38.80,38.80,38.10,38.75,38.20,38.37,1844,0.71,22,1232,66.81
LOKESHMACH,EQ,13-Mar-2012,38.20,38.70,38.90,38.10,38.50,38.30,38.49,6983,2.69,65,5074,72.66
LOKESHMACH,EQ,14-Mar-2012,38.30,38.20,38.45,38.10,38.35,38.35,38.14,1653,0.63,17,1576,95.34
LOKESHMACH,EQ,15-Mar-2012,38.35,38.45,38.45,38.00,38.05,38.05,38.12,630,0.24,11,630,100.00
LOKESHMACH,EQ,16-Mar-2012,38.05,38.70,38.70,37.70,37.75,37.80,37.90,2021,0.77,17,1920,95.00
LOKESHMACH,EQ,19-Mar-2012,37.80,37.50,38.00,37.40,37.50,37.50,37.65,2992,1.13,34,2871,95.96
LOKESHMACH,EQ,20-Mar-2012,37.50,37.25,37.75,36.60,37.00,37.00,37.08,2977,1.10,41,2739,92.01
LOKESHMACH,EQ,21-Mar-2012,37.00,37.75,37.75,37.00,37.65,37.65,37.23,1326,0.49,12,1301,98.11
LOKESHMACH,EQ,22-Mar-2012,37.65,37.90,37.90,37.00,37.00,37.00,37.08,1530,0.57,19,1420,92.81
LOKESHMACH,EQ,23-Mar-2012,37.00,37.05,37.90,36.75,37.00,37.00,36.98,1556,0.58,13,1505,96.72
LOKESHMACH,EQ,26-Mar-2012,37.00,36.55,37.00,36.00,36.00,36.10,36.42,6899,2.51,41,6896,99.96
LOKESHMACH,EQ,27-Mar-2012,36.10,36.05,36.90,36.00,36.00,36.00,36.01,1781,0.64,19,1723,96.74
LOKESHMACH,EQ,28-Mar-2012,36.00,36.00,36.45,35.95,36.00,36.00,36.13,4176,1.51,28,4075,97.58
LOKESHMACH,EQ,29-Mar-2012,36.00,36.00,36.05,36.00,36.00,36.00,36.00,450,0.16,9,450,100.00
LOKESHMACH,EQ,30-Mar-2012,36.00,36.50,38.95,36.50,37.15,37.65,37.14,1300,0.48,35,803,61.77
LOKESHMACH,EQ,02-Apr-2012,37.65,37.00,37.30,36.40,36.40,36.50,36.70,441,0.16,11,214,48.53
LOKESHMACH,EQ,03-Apr-2012,36.50,36.30,37.00,36.30,37.00,37.00,36.75,2711,1.00,19,1700,62.71
LOKESHMACH,EQ,04-Apr-2012,37.00,36.50,37.00,35.40,36.75,36.75,36.50,3570,1.30,48,2141,59.97
LOKESHMACH,EQ,09-Apr-2012,36.75,36.50,38.00,36.00,37.00,37.35,37.12,2591,0.96,44,2578,99.50
LOKESHMACH,EQ,10-Apr-2012,37.35,38.25,39.50,38.00,39.45,39.15,38.81,6403,2.48,77,4773,74.54
LOKESHMACH,EQ,11-Apr-2012,39.15,39.60,40.90,38.70,39.00,38.75,39.99,17820,7.13,187,11921,66.90
LOKESHMACH,EQ,12-Apr-2012,38.75,39.60,39.60,37.20,37.50,37.70,37.89,4045,1.53,47,1148,28.38
LOKESHMACH,EQ,13-Apr-2012,37.70,37.90,38.80,37.25,37.45,37.45,37.77,1442,0.54,17,1233,85.51
LOKESHMACH,EQ,16-Apr-2012,37.45,37.00,37.90,36.20,36.85,36.85,36.75,298,0.11,12,242,81.21
LOKESHMACH,EQ,17-Apr-2012,36.85,37.00,37.80,36.60,36.85,36.85,36.99,1380,0.51,11,1130,81.88
