Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCBANK,EQ,24-Oct-2011,487.00,492.75,497.00,482.95,485.00,484.35,490.35,2435773,11943.72,23374,1510336,62.01
HDFCBANK,EQ,25-Oct-2011,484.35,487.85,490.75,448.55,471.80,468.00,463.86,20657505,95821.66,167697,12321985,59.65
HDFCBANK,EQ,26-Oct-2011,468.00,472.00,474.90,470.00,472.15,472.00,471.82,499071,2354.73,9673,184867,37.04
HDFCBANK,EQ,28-Oct-2011,472.00,486.00,494.50,479.75,482.25,482.65,483.28,4509612,21793.88,79029,3333016,73.91
HDFCBANK,EQ,31-Oct-2011,482.65,483.00,491.75,477.15,490.00,490.00,486.83,3212854,15641.11,40635,2006892,62.46
HDFCBANK,EQ,01-Nov-2011,490.00,485.10,493.00,480.00,480.60,482.30,484.96,3324879,16124.30,45943,2083971,62.68
HDFCBANK,EQ,02-Nov-2011,482.30,478.70,488.00,477.50,481.50,483.10,485.18,2527955,12265.11,24663,1407497,55.68
HDFCBANK,EQ,03-Nov-2011,483.10,481.00,484.85,472.10,483.60,481.85,477.55,2626409,12542.34,44068,1544084,58.79
HDFCBANK,EQ,04-Nov-2011,481.85,486.70,487.90,480.30,483.65,483.00,483.20,1700805,8218.22,26071,986335,57.99
HDFCBANK,EQ,08-Nov-2011,483.00,483.00,487.35,478.50,484.45,484.25,482.48,2098202,10123.36,29362,1131916,53.95
HDFCBANK,EQ,09-Nov-2011,484.25,485.00,485.70,475.30,476.10,477.25,480.70,2151247,10341.10,40679,1324799,61.58
HDFCBANK,EQ,11-Nov-2011,477.25,475.65,478.40,462.60,463.55,464.05,469.06,2302509,10800.21,53000,1304718,56.67
HDFCBANK,EQ,14-Nov-2011,464.05,469.90,479.85,468.95,471.45,471.40,475.55,3057141,14538.36,40454,1972360,64.52
HDFCBANK,EQ,15-Nov-2011,471.40,470.70,477.80,469.90,470.00,472.25,473.86,2911073,13794.34,36892,2185163,75.06
HDFCBANK,EQ,16-Nov-2011,472.25,470.00,472.00,460.30,469.40,465.70,467.20,1779400,8313.39,38254,870647,48.93
HDFCBANK,EQ,17-Nov-2011,465.70,463.15,470.00,456.60,461.45,459.35,462.36,2694342,12457.50,40156,1706169,63.32
HDFCBANK,EQ,18-Nov-2011,459.35,455.20,461.60,450.10,459.30,458.30,455.72,2930186,13353.38,56711,1707583,58.28
HDFCBANK,EQ,21-Nov-2011,458.30,456.00,456.00,440.00,442.00,444.65,448.49,2548509,11429.69,55090,1608273,63.11
HDFCBANK,EQ,22-Nov-2011,444.65,447.00,449.50,440.00,443.50,444.05,445.30,3804576,16941.94,65556,2046045,53.78
HDFCBANK,EQ,23-Nov-2011,444.05,441.75,441.75,414.20,424.00,426.10,424.96,6391409,27160.80,113869,3363627,52.63
HDFCBANK,EQ,24-Nov-2011,426.10,428.80,435.00,411.30,426.10,429.65,423.21,7221297,30561.27,110949,4876215,67.53
HDFCBANK,EQ,25-Nov-2011,429.65,427.75,434.90,419.05,432.00,430.90,428.25,4726617,20241.81,47404,2450395,51.84
HDFCBANK,EQ,28-Nov-2011,430.90,436.00,444.95,434.10,443.00,440.85,438.51,2722929,11940.31,41604,1594002,58.54
HDFCBANK,EQ,29-Nov-2011,440.85,444.00,445.55,432.20,432.25,435.20,439.45,3707756,16293.70,48884,2063077,55.64
HDFCBANK,EQ,30-Nov-2011,435.20,429.20,449.65,429.20,443.50,442.50,441.37,7053637,31132.88,92162,4751993,67.37
HDFCBANK,EQ,01-Dec-2011,442.50,458.95,467.00,449.45,452.15,453.50,456.33,3482446,15891.29,55266,2249776,64.60
HDFCBANK,EQ,02-Dec-2011,453.50,455.15,467.90,453.15,466.55,466.00,461.30,2809257,12959.04,42505,1624882,57.84
HDFCBANK,EQ,05-Dec-2011,466.00,463.70,467.45,458.00,464.30,462.35,461.80,2188307,10105.69,50627,856287,39.13
HDFCBANK,EQ,07-Dec-2011,462.35,470.00,470.90,462.10,465.00,467.10,467.13,2793236,13048.17,64722,1609661,57.63
HDFCBANK,EQ,08-Dec-2011,467.10,467.00,467.70,451.10,452.00,453.75,457.06,3139250,14348.22,44369,2020972,64.38
HDFCBANK,EQ,09-Dec-2011,453.75,447.00,451.20,440.50,445.30,443.75,446.16,3401728,15177.03,42905,1755735,51.61
HDFCBANK,EQ,12-Dec-2011,443.75,448.10,450.95,426.30,428.05,432.05,438.39,3017789,13229.80,42327,1596756,52.91
HDFCBANK,EQ,13-Dec-2011,432.05,428.00,445.40,426.00,442.90,438.40,432.92,3731470,16154.30,55907,1958826,52.49
HDFCBANK,EQ,14-Dec-2011,438.40,439.00,443.75,430.25,434.30,434.35,436.80,6076681,26542.74,61679,3740625,61.56
HDFCBANK,EQ,15-Dec-2011,434.35,429.00,436.00,427.00,431.50,431.35,431.85,6740035,29107.01,66397,4663656,69.19
HDFCBANK,EQ,16-Dec-2011,431.35,434.10,440.50,410.00,413.65,415.30,427.68,7356205,31460.88,68951,3486128,47.39
HDFCBANK,EQ,19-Dec-2011,415.30,412.05,413.00,400.25,402.40,406.00,405.95,8085381,32822.26,90560,5590411,69.14
HDFCBANK,EQ,20-Dec-2011,406.00,406.00,421.60,404.00,415.40,414.20,413.16,4995892,20641.25,75281,2751839,55.08
HDFCBANK,EQ,21-Dec-2011,414.20,426.00,439.40,417.80,438.30,435.45,426.91,3746720,15995.30,57277,1888665,50.41
HDFCBANK,EQ,22-Dec-2011,435.45,431.50,444.80,428.80,444.20,442.85,436.74,3394017,14823.00,39168,1567613,46.19
HDFCBANK,EQ,23-Dec-2011,442.85,444.20,446.50,436.00,438.00,437.55,441.43,1713825,7565.36,36377,613425,35.79
HDFCBANK,EQ,26-Dec-2011,437.55,439.00,445.40,437.05,443.15,443.70,442.87,1141190,5053.97,19594,412254,36.12
HDFCBANK,EQ,27-Dec-2011,443.70,440.30,443.60,435.70,441.90,439.70,439.39,1573559,6914.09,20218,827492,52.59
HDFCBANK,EQ,28-Dec-2011,439.70,442.50,443.00,433.05,439.00,439.80,437.33,1917085,8383.91,28534,1032419,53.85
HDFCBANK,EQ,29-Dec-2011,439.80,435.65,442.00,426.00,430.00,429.60,434.02,2732657,11860.28,35321,1213938,44.42
HDFCBANK,EQ,30-Dec-2011,429.60,433.80,434.00,422.10,426.20,426.85,428.95,1919104,8232.08,31652,1040552,54.22
HDFCBANK,EQ,02-Jan-2012,426.85,428.90,429.80,419.50,427.15,426.85,423.61,1757499,7444.86,33671,835716,47.55
HDFCBANK,EQ,03-Jan-2012,426.85,431.40,440.90,430.00,439.00,439.15,435.69,1719619,7492.28,32881,791685,46.04
HDFCBANK,EQ,04-Jan-2012,439.15,441.90,444.95,430.85,442.10,443.30,438.95,2435739,10691.71,42223,981607,40.30
HDFCBANK,EQ,05-Jan-2012,443.30,444.00,446.70,440.30,444.50,443.65,444.20,1690303,7508.24,32640,896211,53.02
HDFCBANK,EQ,06-Jan-2012,443.65,441.00,457.15,438.95,455.50,453.30,447.78,1988611,8904.63,44198,907843,45.65
HDFCBANK,EQ,07-Jan-2012,453.30,453.00,453.30,450.00,450.20,450.95,451.32,141272,637.59,2644,52510,37.17
HDFCBANK,EQ,09-Jan-2012,450.95,451.90,457.10,446.00,456.85,455.70,452.86,2115984,9582.41,36588,1336142,63.15
HDFCBANK,EQ,10-Jan-2012,455.70,460.00,462.30,456.00,460.25,459.70,459.59,2245693,10321.04,36003,1433151,63.82
HDFCBANK,EQ,11-Jan-2012,459.70,460.50,464.00,455.00,462.60,462.65,459.60,1929778,8869.29,39574,1001762,51.91
HDFCBANK,EQ,12-Jan-2012,462.65,461.70,469.10,461.20,468.80,466.65,465.66,1993861,9284.65,34918,852777,42.77
HDFCBANK,EQ,13-Jan-2012,466.65,470.00,473.05,461.05,471.00,469.60,466.97,1845421,8617.48,32146,875660,47.45
HDFCBANK,EQ,16-Jan-2012,469.60,466.80,467.85,458.25,460.05,460.50,460.59,1595855,7350.28,35136,940134,58.91
HDFCBANK,EQ,17-Jan-2012,460.50,463.90,469.00,463.00,468.30,468.40,467.37,1830504,8555.19,51727,1186408,64.81
HDFCBANK,EQ,18-Jan-2012,468.40,472.90,485.40,469.60,483.20,481.90,477.12,5034311,24019.49,70950,3901945,77.51
HDFCBANK,EQ,19-Jan-2012,481.90,486.00,490.25,480.30,485.00,486.80,485.65,4210544,20448.37,73796,2420745,57.49
HDFCBANK,EQ,20-Jan-2012,486.80,490.00,493.45,480.45,486.75,490.55,486.10,3597565,17487.90,70938,2597073,72.19
HDFCBANK,EQ,23-Jan-2012,490.55,486.00,487.75,480.90,483.45,484.00,484.75,1883432,9130.01,23023,1186096,62.98
HDFCBANK,EQ,24-Jan-2012,484.00,485.25,493.10,480.55,486.00,488.80,488.98,3765988,18415.10,46401,2178045,57.83
HDFCBANK,EQ,25-Jan-2012,488.80,490.25,493.00,485.75,491.00,490.20,488.99,3704775,18115.89,49527,2280655,61.56
HDFCBANK,EQ,27-Jan-2012,490.20,503.90,504.00,479.65,484.00,484.20,488.42,3719409,18166.33,51612,2339871,62.91
HDFCBANK,EQ,30-Jan-2012,484.20,482.95,483.00,473.00,479.45,479.05,477.12,2493754,11898.13,53707,1579853,63.35
HDFCBANK,EQ,31-Jan-2012,479.05,483.50,495.00,479.85,494.95,492.10,487.15,2663462,12975.12,48596,1929181,72.43
HDFCBANK,EQ,01-Feb-2012,492.10,494.50,499.70,481.35,497.00,497.15,490.32,3005149,14734.86,39817,2042233,67.96
HDFCBANK,EQ,02-Feb-2012,497.15,499.00,500.00,491.30,499.00,497.90,497.76,5710427,28424.14,80023,4378486,76.68
HDFCBANK,EQ,03-Feb-2012,497.90,497.50,508.00,495.25,507.05,506.25,502.12,3728751,18722.64,55746,2437804,65.38
HDFCBANK,EQ,06-Feb-2012,506.25,510.00,516.00,500.00,507.25,507.70,506.85,4359656,22097.10,62517,3279287,75.22
HDFCBANK,EQ,07-Feb-2012,507.70,514.00,515.40,508.00,509.95,509.30,511.70,3018927,15447.99,39839,2103128,69.66
HDFCBANK,EQ,08-Feb-2012,509.30,510.70,517.80,502.75,510.60,508.45,510.91,3465287,17704.44,47694,1919937,55.40
HDFCBANK,EQ,09-Feb-2012,508.45,505.70,525.95,505.65,525.00,522.55,517.51,4340256,22461.23,54144,3256310,75.03
HDFCBANK,EQ,10-Feb-2012,522.55,522.80,525.65,514.00,517.00,517.50,518.93,2878793,14938.94,51096,1812427,62.96
HDFCBANK,EQ,13-Feb-2012,517.50,518.65,525.00,515.90,520.65,521.95,522.50,3653581,19090.06,36749,2799454,76.62
HDFCBANK,EQ,14-Feb-2012,521.95,522.50,523.80,515.05,517.50,517.90,518.39,3278707,16996.52,48944,2407518,73.43
HDFCBANK,EQ,15-Feb-2012,517.90,520.50,534.90,517.25,532.95,533.05,527.19,4844896,25541.61,72025,3397868,70.13
HDFCBANK,EQ,16-Feb-2012,533.05,531.00,537.85,523.25,525.30,526.45,527.77,2031066,10719.36,38806,1239278,61.02
HDFCBANK,EQ,17-Feb-2012,526.45,531.25,533.00,520.10,528.30,528.30,526.90,3554912,18730.75,49185,2418572,68.03
HDFCBANK,EQ,21-Feb-2012,528.30,526.00,533.50,520.50,532.95,532.05,526.59,3707784,19524.95,48637,2460007,66.35
HDFCBANK,EQ,22-Feb-2012,532.05,530.00,538.90,526.65,530.05,531.45,533.22,3480777,18560.05,42483,2317189,66.57
HDFCBANK,EQ,23-Feb-2012,531.45,527.20,535.95,527.20,530.30,533.15,532.34,4273937,22751.75,39686,2384873,55.80
HDFCBANK,EQ,24-Feb-2012,533.15,527.20,535.40,515.35,522.05,524.65,524.32,4095042,21471.18,48969,2246285,54.85
HDFCBANK,EQ,27-Feb-2012,524.65,526.90,531.45,512.15,514.00,515.60,522.43,3830323,20010.84,54235,2634973,68.79
HDFCBANK,EQ,28-Feb-2012,515.60,519.25,533.40,513.20,529.95,530.50,522.59,3700287,19337.18,71791,2520882,68.13
HDFCBANK,EQ,29-Feb-2012,530.50,533.90,539.90,513.35,520.00,517.10,522.31,4997159,26100.89,78843,3538317,70.81
HDFCBANK,EQ,01-Mar-2012,517.10,517.00,522.30,505.30,512.35,514.00,511.30,3049623,15592.79,50671,1688567,55.37
HDFCBANK,EQ,02-Mar-2012,514.00,514.00,525.00,507.75,519.90,518.75,516.58,2029174,10482.23,51009,892826,44.00
HDFCBANK,EQ,03-Mar-2012,518.75,518.00,521.50,518.00,518.75,519.30,519.55,77945,404.96,1100,37470,48.07
HDFCBANK,EQ,05-Mar-2012,519.30,520.00,520.95,505.55,511.45,510.95,509.85,2512843,12811.81,39232,1687641,67.16
HDFCBANK,EQ,06-Mar-2012,510.95,509.80,521.00,503.25,505.45,507.40,511.52,2899297,14830.51,53385,1652933,57.01
HDFCBANK,EQ,07-Mar-2012,507.40,506.85,518.00,497.55,517.50,515.65,507.86,1894409,9620.89,33026,846951,44.71
HDFCBANK,EQ,09-Mar-2012,515.65,522.00,527.00,519.65,523.15,523.20,523.21,2328761,12184.24,41608,1574688,67.62
HDFCBANK,EQ,12-Mar-2012,523.20,534.00,534.50,517.00,518.70,518.95,520.13,2804346,14586.19,48864,1590845,56.73
HDFCBANK,EQ,13-Mar-2012,518.95,523.00,527.50,520.35,522.75,524.40,524.39,2769857,14524.80,39929,1943005,70.15
HDFCBANK,EQ,14-Mar-2012,524.40,528.10,530.00,521.45,529.70,528.20,526.29,2930281,15421.77,32375,2134926,72.86
HDFCBANK,EQ,15-Mar-2012,528.20,528.00,530.00,509.05,509.90,510.80,516.13,3734799,19276.23,61985,2716390,72.73
HDFCBANK,EQ,16-Mar-2012,510.80,510.00,524.90,505.00,505.10,507.85,515.65,3202652,16514.56,64037,1741177,54.37
HDFCBANK,EQ,19-Mar-2012,507.85,510.05,510.05,495.10,497.00,498.85,499.63,3824942,19110.46,58835,2779503,72.67
HDFCBANK,EQ,20-Mar-2012,498.85,496.00,510.85,493.00,505.90,505.40,504.71,1581068,7979.80,27453,709296,44.86
HDFCBANK,EQ,21-Mar-2012,505.40,503.00,517.85,503.00,516.40,515.65,511.69,3005393,15378.38,44045,1996113,66.42
HDFCBANK,EQ,22-Mar-2012,515.65,513.90,522.40,500.10,502.80,504.25,514.17,2820016,14499.70,52133,1586808,56.27
HDFCBANK,EQ,23-Mar-2012,504.25,509.50,518.75,500.95,514.80,513.95,512.21,2011791,10304.56,32832,1247179,61.99
HDFCBANK,EQ,26-Mar-2012,513.95,513.50,516.50,505.65,512.00,511.65,509.52,2458229,12525.10,46449,1541986,62.73
HDFCBANK,EQ,27-Mar-2012,511.65,515.00,521.80,512.00,520.00,518.85,516.93,2964338,15323.42,40253,1728223,58.30
HDFCBANK,EQ,28-Mar-2012,518.85,518.50,518.50,510.05,513.25,513.45,513.50,2174873,11168.04,35339,1494783,68.73
HDFCBANK,EQ,29-Mar-2012,513.45,508.00,514.10,505.00,510.00,510.10,509.64,4056279,20672.57,46030,2947915,72.68
HDFCBANK,EQ,30-Mar-2012,510.10,512.00,523.85,509.75,516.95,519.85,518.58,2796244,14500.71,56683,1789191,63.99
HDFCBANK,EQ,02-Apr-2012,519.85,518.00,529.95,516.10,528.35,528.35,525.26,1382733,7262.98,38734,812880,58.79
HDFCBANK,EQ,03-Apr-2012,528.35,533.00,536.40,528.00,529.00,530.20,533.29,3230203,17226.37,75769,2334932,72.28
HDFCBANK,EQ,04-Apr-2012,530.20,525.25,529.00,524.40,528.70,526.55,526.70,1043769,5497.48,14741,553158,53.00
HDFCBANK,EQ,09-Apr-2012,526.55,523.75,526.30,520.00,521.05,521.75,522.79,1259185,6582.89,39353,745238,59.18
HDFCBANK,EQ,10-Apr-2012,521.75,523.40,526.00,515.85,525.45,524.85,520.21,1458518,7587.29,53474,909711,62.37
HDFCBANK,EQ,11-Apr-2012,524.85,521.85,530.95,517.10,527.30,526.45,523.27,1865812,9763.14,39203,1188786,63.71
HDFCBANK,EQ,12-Apr-2012,526.45,525.00,534.50,524.30,531.90,530.40,531.15,3025822,16071.51,44022,2267068,74.92
HDFCBANK,EQ,13-Apr-2012,530.40,536.40,537.75,523.90,528.20,529.35,533.71,2458357,13120.39,42249,1676606,68.20
HDFCBANK,EQ,16-Apr-2012,529.35,528.90,531.00,524.10,529.95,529.75,528.15,4349021,22969.15,52833,3431748,78.91
HDFCBANK,EQ,17-Apr-2012,529.75,532.00,535.90,521.10,530.95,530.25,529.35,3916452,20731.84,51206,2313263,59.07
HDFCBANK,EQ,18-Apr-2012,530.25,533.00,539.90,533.00,538.00,537.65,537.48,3000071,16124.79,50382,1430491,47.68
HDFCBANK,EQ,19-Apr-2012,537.65,540.00,555.60,537.20,553.30,554.05,548.20,4091669,22430.72,78326,2409608,58.89
HDFCBANK,EQ,20-Apr-2012,554.05,552.25,558.00,546.45,550.45,551.10,552.78,3931275,21731.15,56101,2640273,67.16
HDFCBANK,EQ,23-Apr-2012,551.10,551.95,556.00,543.30,545.10,545.35,549.54,2109412,11591.99,29773,1415393,67.10
HDFCBANK,EQ,24-Apr-2012,545.35,546.10,546.50,539.40,543.00,541.85,542.33,2190195,11878.07,43632,1292091,58.99
HDFCBANK,EQ,25-Apr-2012,541.85,544.00,549.50,538.00,546.55,546.65,544.06,2694597,14660.17,45483,1463363,54.31
HDFCBANK,EQ,26-Apr-2012,546.65,545.00,549.95,539.00,541.00,540.50,543.55,2334738,12690.46,30434,1614510,69.15
HDFCBANK,EQ,27-Apr-2012,540.50,542.00,546.00,534.20,538.65,541.15,539.89,1137255,6139.96,26389,539682,47.45
HDFCBANK,EQ,28-Apr-2012,541.15,543.95,544.85,542.35,543.80,543.55,543.56,46322,251.79,857,18276,39.45
HDFCBANK,EQ,30-Apr-2012,543.55,543.80,549.00,540.35,542.55,542.50,543.91,1509755,8211.68,36284,933438,61.83
HDFCBANK,EQ,02-May-2012,542.50,540.70,551.00,540.70,550.70,549.90,548.54,2244587,12312.48,35866,1466346,65.33
HDFCBANK,EQ,03-May-2012,549.90,545.50,558.00,545.45,552.50,554.05,553.30,3428637,18970.62,55737,2364556,68.96
HDFCBANK,EQ,04-May-2012,554.05,551.20,553.70,534.65,535.25,537.50,542.43,3087972,16750.19,43799,2010268,65.10
HDFCBANK,EQ,07-May-2012,537.50,531.90,534.55,516.40,534.00,532.25,524.83,4178172,21928.35,64726,2819471,67.48
HDFCBANK,EQ,08-May-2012,532.25,532.90,536.40,513.25,513.55,515.35,522.93,2820770,14750.69,38398,1827364,64.78
HDFCBANK,EQ,09-May-2012,515.35,513.70,522.60,505.40,511.45,512.65,514.41,3755998,19321.38,49212,2275993,60.60
HDFCBANK,EQ,10-May-2012,512.65,511.05,522.90,510.00,518.80,517.50,518.00,3021095,15649.31,37853,1946299,64.42
HDFCBANK,EQ,11-May-2012,517.50,513.25,520.00,508.20,508.50,510.55,514.49,2012521,10354.20,46936,1162556,57.77
HDFCBANK,EQ,14-May-2012,510.55,510.75,511.80,494.05,499.20,500.55,501.53,2758712,13835.75,35745,1558560,56.50
HDFCBANK,EQ,15-May-2012,500.55,496.00,504.45,496.00,498.50,499.10,500.65,2004866,10037.31,46032,1331076,66.39
HDFCBANK,EQ,16-May-2012,499.10,494.00,498.70,486.00,496.65,495.20,492.53,4240218,20884.17,50850,3024789,71.34
HDFCBANK,EQ,17-May-2012,495.20,497.00,506.50,495.00,495.00,497.80,501.23,2904630,14558.87,48049,1950628,67.16
HDFCBANK,EQ,18-May-2012,497.80,489.80,503.90,489.00,503.00,500.55,495.77,2403604,11916.40,36843,1504125,62.58
HDFCBANK,EQ,21-May-2012,500.55,500.25,507.85,493.95,494.40,497.45,501.14,2135585,10702.28,30493,1444931,67.66
HDFCBANK,EQ,22-May-2012,497.45,503.80,505.00,486.95,488.85,489.25,494.39,2774203,13715.45,44668,1674993,60.38
HDFCBANK,EQ,23-May-2012,489.25,490.00,492.90,482.20,487.00,487.20,486.36,3173972,15436.93,59479,2333440,73.52
HDFCBANK,EQ,24-May-2012,487.20,493.00,502.70,485.00,501.00,499.70,495.99,2884811,14308.36,51248,1781787,61.76
HDFCBANK,EQ,25-May-2012,499.70,499.80,503.15,495.60,501.00,500.00,499.66,2798643,13983.59,50900,1555857,55.59
HDFCBANK,EQ,28-May-2012,500.00,501.20,510.60,500.00,508.45,508.75,504.76,3051713,15403.89,45002,2174674,71.26
HDFCBANK,EQ,29-May-2012,508.75,510.15,511.95,502.10,504.65,504.95,506.99,2643256,13401.09,48390,1917919,72.56
HDFCBANK,EQ,30-May-2012,504.95,500.05,505.40,496.55,500.05,500.65,501.03,2541820,12735.36,42621,1715760,67.50
HDFCBANK,EQ,31-May-2012,500.65,496.00,508.90,495.35,508.00,506.20,503.37,4759780,23959.33,54696,3466586,72.83
HDFCBANK,EQ,01-Jun-2012,506.20,504.00,507.15,490.00,490.15,490.40,497.38,2927187,14559.24,50700,2048022,69.97
HDFCBANK,EQ,04-Jun-2012,490.40,488.00,498.50,485.05,498.10,495.65,490.71,2840242,13937.28,43512,1838930,64.75
HDFCBANK,EQ,05-Jun-2012,495.65,500.00,504.90,498.45,503.50,501.50,502.39,2677678,13452.43,41888,1823009,68.08
HDFCBANK,EQ,06-Jun-2012,501.50,504.85,523.00,503.50,519.15,519.90,516.60,6272923,32405.99,77477,4816536,76.78
HDFCBANK,EQ,07-Jun-2012,519.90,524.20,539.50,523.00,538.20,537.80,531.05,4950123,26287.69,82397,3508677,70.88
HDFCBANK,EQ,08-Jun-2012,537.80,540.90,542.75,530.95,539.80,539.10,538.19,4830686,25998.47,51613,3244336,67.16
HDFCBANK,EQ,11-Jun-2012,539.10,541.10,548.90,538.40,540.75,541.95,544.75,3267971,17802.22,47707,2264227,69.29
HDFCBANK,EQ,12-Jun-2012,541.95,538.80,550.85,537.95,548.80,549.60,546.12,2813460,15364.92,48096,1735022,61.67
HDFCBANK,EQ,13-Jun-2012,549.60,551.00,552.40,539.80,542.00,541.75,546.07,2016183,11009.82,41564,1320510,65.50
HDFCBANK,EQ,14-Jun-2012,541.75,540.00,547.40,532.65,533.05,534.40,539.43,2160638,11655.19,39599,1303593,60.33
HDFCBANK,EQ,15-Jun-2012,534.40,535.00,549.70,534.95,546.05,547.55,543.91,2483056,13505.62,33693,1685275,67.87
HDFCBANK,EQ,18-Jun-2012,547.55,552.00,552.00,529.55,535.30,534.95,536.37,2809366,15068.51,51594,1898202,67.57
HDFCBANK,EQ,19-Jun-2012,534.95,534.80,539.00,526.30,536.05,536.45,531.77,2965184,15767.98,57716,2005790,67.64
HDFCBANK,EQ,20-Jun-2012,536.45,537.00,540.50,528.55,534.80,534.20,533.34,2383618,12712.79,43958,1628945,68.34
HDFCBANK,EQ,21-Jun-2012,534.20,533.00,544.70,531.30,542.55,542.90,538.61,2663164,14344.08,27281,1650344,61.97
HDFCBANK,EQ,22-Jun-2012,542.90,535.10,545.10,535.10,544.85,544.35,540.94,1542204,8342.46,24473,896937,58.16
HDFCBANK,EQ,25-Jun-2012,544.35,545.40,548.50,535.00,535.05,536.70,543.88,1593712,8667.96,23714,876000,54.97
HDFCBANK,EQ,26-Jun-2012,536.70,538.00,548.00,536.30,545.00,543.45,543.37,1463282,7950.97,24005,854438,58.39
HDFCBANK,EQ,27-Jun-2012,543.45,546.00,554.70,546.00,548.35,549.00,550.60,2984322,16431.72,54588,2178239,72.99
HDFCBANK,EQ,28-Jun-2012,549.00,546.90,552.65,543.25,543.25,548.50,548.52,3035610,16650.86,54014,2248802,74.08
HDFCBANK,EQ,29-Jun-2012,548.50,552.10,564.90,552.05,561.90,563.55,559.82,3164793,17717.20,56817,2184630,69.03
HDFCBANK,EQ,02-Jul-2012,563.55,564.00,575.00,560.00,575.00,573.95,568.56,2050381,11657.68,41062,1260228,61.46
HDFCBANK,EQ,03-Jul-2012,573.95,575.90,580.00,571.70,575.40,575.85,576.78,2116700,12208.79,60075,1448975,68.45
HDFCBANK,EQ,04-Jul-2012,575.85,576.70,580.85,575.65,578.60,578.00,578.19,3202571,18517.09,90607,2532743,79.08
HDFCBANK,EQ,05-Jul-2012,578.00,577.90,585.00,575.45,584.90,584.10,580.57,2095382,12165.13,50111,1397990,66.72
HDFCBANK,EQ,06-Jul-2012,584.10,582.10,589.00,578.50,581.70,581.50,584.29,3935380,22994.00,85519,3056581,77.67
HDFCBANK,EQ,09-Jul-2012,581.50,579.95,581.75,569.10,581.20,578.15,574.49,1915290,11003.06,54422,1157294,60.42
HDFCBANK,EQ,09-Jul-2012,581.50,579.95,581.75,569.10,581.20,578.15,574.49,1915290,11003.06,54422,1157294,60.42
HDFCBANK,EQ,10-Jul-2012,578.15,580.00,592.30,577.50,588.90,588.65,584.32,3385754,19783.71,59089,2616068,77.27
HDFCBANK,EQ,11-Jul-2012,588.65,586.90,593.80,585.10,587.80,587.00,588.83,3074861,18105.77,56425,2261987,73.56
HDFCBANK,EQ,12-Jul-2012,587.00,583.90,590.90,575.60,580.00,580.10,580.13,1895937,10998.94,47599,1223304,64.52
HDFCBANK,EQ,13-Jul-2012,580.10,585.00,591.40,582.45,586.00,587.05,587.26,2377143,13959.98,47571,1050246,44.18
HDFCBANK,EQ,16-Jul-2012,587.05,588.00,592.70,581.05,583.00,582.65,587.44,3212540,18871.73,68450,1730328,53.86
HDFCBANK,EQ,17-Jul-2012,582.65,587.00,588.75,578.60,584.45,583.25,582.98,2134839,12445.68,50844,1573867,73.72
HDFCBANK,EQ,18-Jul-2012,583.25,584.70,588.70,580.10,587.30,587.00,585.21,1779499,10413.76,30746,1260427,70.83
HDFCBANK,EQ,19-Jul-2012,587.00,588.60,590.80,585.55,589.15,589.40,589.17,1200112,7070.72,36110,765876,63.82
HDFCBANK,EQ,20-Jul-2012,589.40,589.00,589.00,581.00,583.00,582.60,583.38,1042236,6080.19,23780,639584,61.37
HDFCBANK,EQ,23-Jul-2012,582.60,577.40,580.00,571.05,572.70,573.00,574.76,1523632,8757.22,47028,1092573,71.71
HDFCBANK,EQ,24-Jul-2012,573.00,572.55,577.45,570.20,575.65,574.05,573.94,1326397,7612.79,28165,747752,56.37
HDFCBANK,EQ,25-Jul-2012,574.05,574.45,580.80,573.70,575.70,576.05,577.17,2203926,12720.40,26605,1536426,69.71
HDFCBANK,EQ,26-Jul-2012,576.05,578.00,578.75,563.00,567.00,565.80,568.11,4426354,25146.49,49776,2067966,46.72
HDFCBANK,EQ,27-Jul-2012,565.80,572.00,588.70,564.65,587.00,584.60,582.68,3357718,19564.64,44252,2164511,64.46
HDFCBANK,EQ,30-Jul-2012,584.60,587.10,591.90,584.00,587.50,587.25,587.81,2116571,12441.38,48781,1479946,69.92
HDFCBANK,EQ,31-Jul-2012,587.25,590.00,590.00,579.85,589.40,587.75,586.19,2097852,12297.41,35450,1341786,63.96
HDFCBANK,EQ,01-Aug-2012,587.75,585.55,588.35,577.60,587.95,586.50,584.11,1967747,11493.86,47816,1137872,57.83
HDFCBANK,EQ,02-Aug-2012,586.50,586.50,589.20,577.30,582.50,582.50,580.13,1721365,9986.16,38580,1202082,69.83
HDFCBANK,EQ,03-Aug-2012,582.50,581.00,589.00,579.75,588.00,588.20,583.57,2487875,14518.38,27244,1265238,50.86
HDFCBANK,EQ,06-Aug-2012,588.20,593.15,602.00,593.00,599.80,600.25,598.63,3082294,18451.63,38669,2384569,77.36
HDFCBANK,EQ,07-Aug-2012,600.25,602.00,602.30,597.00,600.10,600.10,599.80,2807191,16837.62,40775,2115991,75.38
HDFCBANK,EQ,08-Aug-2012,600.10,600.00,602.00,594.70,599.50,598.90,598.87,2013279,12056.96,33393,1415090,70.29
