Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VMART,EQ,06-Jan-2015,551.90,548.00,548.00,532.00,540.00,538.05,541.66,2324,12.59,137,1769,76.12
VMART,EQ,07-Jan-2015,538.05,540.05,544.95,525.00,529.00,532.20,533.57,11996,64.01,236,9810,81.78
VMART,EQ,08-Jan-2015,532.20,539.95,539.95,525.10,526.00,528.85,535.25,7697,41.20,110,4378,56.88
VMART,EQ,09-Jan-2015,528.85,529.00,538.40,522.05,525.05,526.60,527.86,3703,19.55,145,3286,88.74
VMART,EQ,12-Jan-2015,526.60,531.05,536.75,507.05,525.00,524.50,523.53,4280,22.41,196,2574,60.14
VMART,EQ,13-Jan-2015,524.50,521.15,529.90,518.00,522.00,524.15,523.28,4109,21.50,162,3431,83.50
VMART,EQ,14-Jan-2015,524.15,524.00,527.90,506.00,510.00,511.20,517.93,4087,21.17,212,3444,84.27
VMART,EQ,15-Jan-2015,511.20,518.00,547.90,518.00,545.00,534.70,525.72,8346,43.88,133,6164,73.86
VMART,EQ,16-Jan-2015,534.70,556.90,556.90,527.50,545.00,539.90,537.85,1924,10.35,170,1413,73.44
VMART,EQ,19-Jan-2015,539.90,531.35,542.00,495.00,507.00,506.35,512.66,16164,82.87,644,12896,79.78
VMART,EQ,20-Jan-2015,506.35,513.90,522.95,499.00,501.00,501.70,507.57,13470,68.37,737,9310,69.12
VMART,EQ,21-Jan-2015,501.70,505.05,514.90,487.00,511.15,497.15,496.03,10374,51.46,445,4675,45.06
VMART,EQ,22-Jan-2015,497.15,509.95,532.00,505.00,517.00,525.80,523.21,14287,74.75,706,9635,67.44
VMART,EQ,23-Jan-2015,525.80,584.15,594.95,525.00,532.25,536.00,554.69,101853,564.97,4889,44972,44.15
VMART,EQ,27-Jan-2015,536.00,545.95,560.00,519.30,520.00,521.95,538.99,18498,99.70,1012,11573,62.56
VMART,EQ,28-Jan-2015,521.95,522.00,531.95,519.05,525.05,527.45,525.06,54531,286.32,566,50924,93.39
VMART,EQ,29-Jan-2015,527.45,529.20,540.00,516.15,534.00,535.10,530.78,6393,33.93,331,4561,71.34
VMART,EQ,30-Jan-2015,535.10,549.95,549.95,516.15,525.00,525.20,527.29,5179,27.31,383,2764,53.37
VMART,EQ,02-Feb-2015,525.20,529.80,538.00,523.00,530.05,534.25,530.72,3982,21.13,301,3183,79.93
VMART,EQ,03-Feb-2015,534.25,539.65,542.00,525.00,525.25,529.65,535.37,6775,36.27,491,5119,75.56
VMART,EQ,04-Feb-2015,529.65,525.90,530.00,517.55,525.05,525.50,521.94,7604,39.69,336,5971,78.52
VMART,EQ,05-Feb-2015,525.50,529.95,530.00,519.45,525.00,525.15,524.60,4881,25.61,205,3975,81.44
VMART,EQ,06-Feb-2015,525.15,512.05,529.85,512.05,525.00,526.60,523.95,5860,30.70,256,4598,78.46
VMART,EQ,09-Feb-2015,526.60,512.05,525.00,500.05,524.00,518.15,516.64,1710,8.83,124,1286,75.20
VMART,EQ,10-Feb-2015,518.15,525.85,526.00,520.00,520.00,520.00,520.20,2049,10.66,54,2006,97.90
VMART,EQ,11-Feb-2015,520.00,521.10,558.20,520.00,554.00,550.30,544.35,20214,110.04,396,18521,91.62
VMART,EQ,12-Feb-2015,550.30,550.30,558.95,531.15,550.00,550.50,548.37,5558,30.48,164,4829,86.88
VMART,EQ,13-Feb-2015,550.50,554.95,555.00,534.00,548.00,547.20,542.55,1793,9.73,156,1336,74.51
VMART,EQ,16-Feb-2015,547.20,545.10,550.00,533.95,550.00,547.40,544.38,3276,17.83,182,2011,61.39
VMART,EQ,18-Feb-2015,547.40,531.30,559.00,525.10,551.50,556.30,540.51,8516,46.03,327,6421,75.40
VMART,EQ,19-Feb-2015,556.30,550.00,588.90,545.25,580.25,582.20,570.02,10472,59.69,463,9458,90.32
VMART,EQ,20-Feb-2015,582.20,577.55,587.00,572.85,581.00,582.20,581.57,3664,21.31,151,3260,88.97
VMART,EQ,23-Feb-2015,582.20,589.00,650.00,588.95,636.95,642.70,629.67,65610,413.13,3313,24744,37.71
VMART,EQ,24-Feb-2015,642.70,637.00,641.95,613.95,619.05,618.75,628.29,13220,83.06,726,9688,73.28
VMART,EQ,25-Feb-2015,618.75,616.50,630.00,590.10,602.00,602.90,617.99,7305,45.14,683,4999,68.43
VMART,EQ,26-Feb-2015,602.90,602.05,628.00,565.95,572.00,572.95,583.96,14907,87.05,1303,10132,67.97
VMART,EQ,27-Feb-2015,572.95,589.90,589.90,576.00,576.70,578.80,579.86,14345,83.18,390,13232,92.24
VMART,EQ,28-Feb-2015,578.80,616.95,617.00,570.15,578.05,579.65,586.27,5616,32.92,403,4556,81.13
VMART,EQ,02-Mar-2015,579.65,595.00,595.00,562.55,573.00,573.90,576.95,6816,39.33,331,5343,78.39
VMART,EQ,03-Mar-2015,573.90,565.00,607.00,555.00,560.00,562.40,571.32,8209,46.90,507,5727,69.76
VMART,EQ,04-Mar-2015,562.40,570.00,589.90,552.00,558.00,555.35,565.57,6186,34.99,422,3791,61.28
VMART,EQ,05-Mar-2015,555.35,577.00,578.00,555.50,572.00,569.35,565.31,19245,108.79,393,16872,87.67
VMART,EQ,09-Mar-2015,569.35,567.05,583.00,550.00,550.30,551.30,559.18,4711,26.34,311,3722,79.01
VMART,EQ,10-Mar-2015,551.30,545.80,560.00,545.80,551.00,551.25,554.49,4844,26.86,222,4130,85.26
VMART,EQ,11-Mar-2015,551.25,544.80,564.25,544.75,559.95,554.15,552.45,2302,12.72,154,1579,68.59
VMART,EQ,12-Mar-2015,554.15,554.00,560.00,545.00,558.00,555.20,554.05,3680,20.39,318,2290,62.23
VMART,EQ,13-Mar-2015,555.20,559.00,559.00,535.00,535.00,539.15,542.83,6903,37.47,483,5167,74.85
VMART,EQ,16-Mar-2015,539.15,531.00,558.40,527.35,540.00,542.15,539.30,2687,14.49,249,2072,77.11
VMART,IL,16-Mar-2015,554.00,550.00,550.00,550.00,-,550.00,550.00,30000,165.00,1,30000,100.00
VMART,EQ,17-Mar-2015,542.15,558.85,558.90,540.00,545.10,546.05,546.58,1758,9.61,116,1126,64.05
VMART,EQ,18-Mar-2015,546.05,540.25,554.00,524.00,530.00,535.40,532.45,55380,294.87,958,46937,84.75
VMART,EQ,19-Mar-2015,535.40,536.55,546.95,529.50,529.50,530.10,531.64,6671,35.47,358,4678,70.12
VMART,EQ,20-Mar-2015,530.10,531.05,535.90,525.00,532.00,530.65,529.92,10404,55.13,171,7458,71.68
VMART,EQ,23-Mar-2015,530.65,532.55,540.00,515.00,519.95,525.95,528.46,60929,321.99,300,53966,88.57
VMART,EQ,24-Mar-2015,525.95,525.00,543.95,520.55,535.00,534.40,529.80,4991,26.44,214,3390,67.92
VMART,EQ,25-Mar-2015,534.40,530.60,535.00,518.00,535.00,525.00,525.25,3209,16.86,153,2088,65.07
VMART,EQ,26-Mar-2015,525.00,515.25,532.00,515.25,528.80,527.50,525.33,1287,6.76,68,1011,78.55
VMART,EQ,27-Mar-2015,527.50,525.05,537.90,520.00,531.50,527.75,524.95,3333,17.50,132,2373,71.20
VMART,EQ,30-Mar-2015,527.75,528.60,540.80,528.50,540.80,537.15,536.43,2079,11.15,80,1892,91.01
VMART,EQ,31-Mar-2015,537.15,538.00,596.80,538.00,566.00,567.95,578.55,25160,145.56,1616,9447,37.55
VMART,EQ,01-Apr-2015,567.95,579.00,579.00,552.25,554.35,561.00,559.96,2662,14.91,251,1653,62.10
VMART,EQ,06-Apr-2015,561.00,550.00,565.00,541.00,565.00,562.50,558.38,2291,12.79,194,1770,77.26
VMART,EQ,07-Apr-2015,562.50,562.05,563.95,543.00,544.10,544.60,549.10,4768,26.18,259,3665,76.87
VMART,EQ,08-Apr-2015,544.60,550.05,559.00,532.00,558.00,552.00,541.94,7882,42.72,426,6462,81.98
VMART,EQ,09-Apr-2015,552.00,553.50,570.05,552.05,564.00,561.45,562.33,5863,32.97,317,3942,67.24
VMART,EQ,10-Apr-2015,561.45,543.45,574.90,543.45,567.95,560.15,561.15,63473,356.18,258,62534,98.52
VMART,EQ,13-Apr-2015,560.15,550.05,567.95,550.00,564.05,565.00,563.12,7436,41.87,206,6490,87.28
VMART,EQ,15-Apr-2015,565.00,574.95,580.00,560.00,562.10,563.70,570.03,12953,73.84,252,11979,92.48
VMART,EQ,16-Apr-2015,563.70,546.00,569.80,546.00,565.05,567.40,561.49,3645,20.47,172,3187,87.43
VMART,EQ,17-Apr-2015,567.40,562.05,570.10,555.00,560.10,560.20,559.40,23577,131.89,247,22410,95.05
VMART,EQ,20-Apr-2015,560.20,555.00,583.35,555.00,575.00,576.85,560.57,16943,94.98,228,15409,90.95
VMART,EQ,21-Apr-2015,576.85,575.00,579.95,557.30,559.70,559.70,561.20,3329,18.68,130,2720,81.71
VMART,EQ,22-Apr-2015,559.70,557.25,574.95,553.95,567.00,570.25,566.22,1986,11.25,114,1544,77.74
VMART,EQ,23-Apr-2015,570.25,560.15,569.25,560.10,562.00,562.00,565.50,774,4.38,46,707,91.34
VMART,EQ,24-Apr-2015,562.00,569.95,570.00,533.25,547.00,546.90,551.12,3695,20.36,248,2756,74.59
VMART,EQ,27-Apr-2015,546.90,542.05,542.05,495.55,520.00,522.70,510.79,10310,52.66,452,8001,77.60
VMART,EQ,28-Apr-2015,522.70,508.75,525.00,508.70,525.00,524.95,522.05,2507,13.09,129,1840,73.39
VMART,EQ,29-Apr-2015,524.95,528.90,538.05,527.10,535.70,535.65,535.02,8034,42.98,170,7824,97.39
VMART,EQ,30-Apr-2015,535.65,537.90,557.20,526.10,554.00,552.45,550.22,2130,11.72,130,1948,91.46
VMART,EQ,04-May-2015,552.45,565.15,578.05,541.10,541.10,551.35,562.54,8133,45.75,396,4748,58.38
VMART,EQ,05-May-2015,551.35,556.00,574.50,535.60,546.75,545.30,550.33,13249,72.91,1032,5592,42.21
VMART,EQ,06-May-2015,545.30,559.85,559.90,520.10,536.00,532.20,536.73,1947,10.45,188,1367,70.21
VMART,EQ,07-May-2015,532.20,515.15,532.65,501.00,506.55,510.25,513.92,16219,83.35,446,14674,90.47
VMART,EQ,08-May-2015,510.25,510.15,525.00,510.15,518.05,514.15,516.07,2721,14.04,197,1967,72.29
VMART,EQ,11-May-2015,514.15,522.00,538.00,518.95,530.00,528.45,530.76,3582,19.01,157,2426,67.73
VMART,EQ,12-May-2015,528.45,530.15,545.05,525.70,535.00,534.90,535.70,5867,31.43,168,4421,75.35
VMART,EQ,13-May-2015,534.90,538.90,538.90,532.10,532.50,534.75,535.04,5805,31.06,100,5604,96.54
VMART,EQ,14-May-2015,534.75,526.55,565.00,520.25,533.55,539.55,535.67,4322,23.15,451,2384,55.16
VMART,EQ,15-May-2015,539.55,532.05,546.70,522.00,523.00,526.75,528.77,9206,48.68,245,6665,72.40
VMART,EQ,18-May-2015,526.75,528.10,542.80,515.65,521.00,524.30,527.08,22945,120.94,194,17644,76.90
VMART,EQ,19-May-2015,524.30,525.30,535.00,520.00,520.25,524.10,527.81,15028,79.32,187,11978,79.70
VMART,EQ,20-May-2015,524.10,521.60,535.05,521.00,528.00,527.75,528.51,2073,10.96,234,1175,56.68
VMART,EQ,21-May-2015,527.75,521.55,534.75,518.00,520.00,520.00,525.13,19124,100.43,162,10854,56.76
VMART,EQ,22-May-2015,520.00,518.05,529.45,515.00,520.05,521.70,521.93,1401,7.31,70,1243,88.72
VMART,EQ,25-May-2015,521.70,520.05,531.50,517.10,520.00,521.70,524.81,22736,119.32,280,21649,95.22
VMART,EQ,26-May-2015,521.70,514.60,526.00,514.55,526.00,525.00,524.11,1367,7.16,57,1035,75.71
VMART,EQ,27-May-2015,525.00,524.80,524.80,513.05,514.00,515.75,518.88,7699,39.95,141,6430,83.52
VMART,EQ,28-May-2015,515.75,528.90,528.95,495.00,500.00,501.95,504.56,7551,38.10,320,5804,76.86
VMART,EQ,29-May-2015,501.95,518.00,520.00,489.90,489.90,499.10,508.67,10463,53.22,525,7815,74.69
VMART,EQ,01-Jun-2015,499.10,517.90,517.95,492.05,494.10,496.25,500.40,3413,17.08,206,2959,86.70
VMART,EQ,02-Jun-2015,496.25,500.95,500.95,464.20,469.95,468.20,476.57,12535,59.74,584,10196,81.34
VMART,EQ,03-Jun-2015,468.20,468.60,484.80,458.00,470.10,470.35,470.75,10712,50.43,392,9659,90.17
VMART,EQ,04-Jun-2015,470.35,470.05,485.00,470.00,484.90,480.15,477.17,3502,16.71,131,2871,81.98
VMART,EQ,05-Jun-2015,480.15,491.85,491.85,471.10,471.10,473.90,476.97,928,4.43,98,546,58.84
VMART,EQ,08-Jun-2015,473.90,475.00,491.80,466.05,487.35,485.10,476.82,6736,32.12,291,5768,85.63
VMART,EQ,09-Jun-2015,485.10,470.20,487.35,465.70,480.00,479.90,479.53,7308,35.04,224,6911,94.57
VMART,EQ,10-Jun-2015,479.90,472.60,479.35,452.05,477.60,472.20,469.31,5049,23.70,232,3287,65.10
VMART,EQ,11-Jun-2015,472.20,484.00,484.00,467.10,475.00,470.65,471.84,16728,78.93,227,13248,79.20
VMART,EQ,12-Jun-2015,470.65,466.00,477.90,455.05,470.00,470.15,469.26,5261,24.69,274,3551,67.50
VMART,EQ,15-Jun-2015,470.15,479.50,485.00,471.55,478.00,478.00,478.03,2556,12.22,105,2465,96.44
VMART,EQ,16-Jun-2015,478.00,475.05,482.00,470.50,478.90,477.75,477.83,2265,10.82,70,2119,93.55
VMART,EQ,17-Jun-2015,477.75,482.00,492.00,459.00,470.00,470.00,470.01,25240,118.63,310,23709,93.93
VMART,EQ,18-Jun-2015,470.00,475.05,482.00,467.30,468.95,470.65,472.88,6297,29.78,168,5535,87.90
VMART,EQ,19-Jun-2015,470.65,468.10,468.10,450.00,457.00,458.35,457.13,4781,21.86,293,3607,75.44
VMART,EQ,22-Jun-2015,458.35,457.00,520.00,434.50,455.00,453.80,455.26,10396,47.33,567,5689,54.72
VMART,EQ,23-Jun-2015,453.80,458.05,460.05,453.60,455.00,455.20,455.36,14705,66.96,141,14204,96.59
VMART,EQ,24-Jun-2015,455.20,459.90,489.00,453.00,468.05,475.30,462.64,4481,20.73,342,3638,81.19
VMART,EQ,25-Jun-2015,475.30,477.00,486.95,460.00,485.00,478.40,475.36,4498,21.38,175,3948,87.77
VMART,EQ,26-Jun-2015,478.40,465.20,485.00,460.35,474.35,473.85,474.93,7491,35.58,283,5203,69.46
VMART,EQ,29-Jun-2015,473.85,457.90,471.05,455.70,469.00,465.90,462.32,3875,17.91,336,1954,50.43
VMART,EQ,30-Jun-2015,465.90,460.15,499.70,460.15,499.70,493.40,480.06,4745,22.78,308,3901,82.21
VMART,EQ,01-Jul-2015,493.40,505.00,507.00,480.10,480.50,482.90,493.00,2112,10.41,271,1273,60.27
VMART,EQ,02-Jul-2015,482.90,484.95,498.80,477.00,498.00,489.50,487.49,2807,13.68,153,2504,89.21
VMART,EQ,03-Jul-2015,489.50,499.20,503.80,481.80,493.50,500.40,496.97,6630,32.95,284,2722,41.06
VMART,EQ,06-Jul-2015,500.40,482.55,505.00,482.50,492.00,494.85,497.68,3363,16.74,216,2222,66.07
VMART,EQ,07-Jul-2015,494.85,485.35,508.95,485.30,488.00,489.20,498.49,2566,12.79,135,2094,81.61
VMART,EQ,08-Jul-2015,489.20,475.05,495.00,439.35,461.00,465.20,465.63,16619,77.38,687,6581,39.60
VMART,EQ,09-Jul-2015,465.20,474.40,489.80,461.15,465.50,468.45,469.22,5486,25.74,221,4397,80.15
VMART,EQ,10-Jul-2015,468.45,477.75,484.80,468.00,475.00,473.15,474.68,14113,66.99,217,12918,91.53
VMART,EQ,13-Jul-2015,473.15,482.50,482.55,467.00,473.00,474.00,475.04,31603,150.13,112,31262,98.92
VMART,EQ,14-Jul-2015,474.00,467.05,490.95,466.05,481.40,486.85,475.27,34962,166.17,252,34206,97.84
VMART,EQ,15-Jul-2015,486.85,486.05,557.40,482.75,534.95,538.05,538.27,49702,267.53,2136,22353,44.97
VMART,EQ,16-Jul-2015,538.05,548.00,575.55,547.95,551.50,555.55,562.28,34550,194.27,2013,22158,64.13
VMART,EQ,17-Jul-2015,555.55,560.00,575.00,550.00,553.00,553.10,561.87,14499,81.47,781,7582,52.29
VMART,EQ,20-Jul-2015,553.10,565.05,568.00,550.00,553.50,555.80,557.62,11441,63.80,606,8785,76.79
VMART,EQ,21-Jul-2015,555.80,566.00,566.00,521.00,539.00,529.35,538.58,7773,41.86,496,5566,71.61
VMART,EQ,22-Jul-2015,529.35,538.95,539.00,529.95,539.00,538.95,536.36,3763,20.18,248,3433,91.23
VMART,EQ,23-Jul-2015,538.95,548.45,561.90,536.50,546.50,548.90,552.28,5730,31.65,372,3437,59.98
VMART,EQ,24-Jul-2015,548.90,558.95,559.00,528.15,535.00,532.30,538.22,4165,22.42,277,3359,80.65
VMART,EQ,27-Jul-2015,532.30,540.05,549.90,531.50,535.00,535.05,539.07,4387,23.65,320,2903,66.17
VMART,EQ,28-Jul-2015,535.05,535.05,545.70,530.00,532.80,532.15,535.66,2939,15.74,218,2278,77.51
VMART,EQ,29-Jul-2015,532.15,540.00,540.00,520.00,525.00,523.90,524.14,4403,23.08,288,3353,76.15
VMART,EQ,30-Jul-2015,523.90,520.00,525.00,505.60,513.00,510.75,517.51,14667,75.90,511,13532,92.26
VMART,EQ,31-Jul-2015,510.75,520.95,530.05,510.00,517.00,518.25,517.89,12471,64.59,655,8470,67.92
VMART,EQ,03-Aug-2015,518.25,520.00,553.95,515.00,543.00,545.20,538.91,9760,52.60,503,6401,65.58
VMART,EQ,04-Aug-2015,545.20,553.00,580.10,532.00,580.00,563.10,554.43,9101,50.46,810,7458,81.95
VMART,EQ,05-Aug-2015,563.10,567.95,573.90,551.55,570.00,570.10,567.55,9857,55.94,420,7940,80.55
VMART,EQ,06-Aug-2015,570.10,557.25,574.15,557.10,561.55,570.75,567.73,10649,60.46,729,7919,74.36
VMART,EQ,07-Aug-2015,570.75,572.00,572.05,556.15,558.00,558.40,560.95,4573,25.65,232,2799,61.21
VMART,EQ,10-Aug-2015,558.40,542.50,566.00,540.00,542.95,540.85,550.90,5110,28.15,282,3036,59.41
VMART,EQ,11-Aug-2015,540.85,549.75,549.80,521.00,540.00,527.20,531.31,4255,22.61,280,3273,76.92
VMART,EQ,12-Aug-2015,527.20,535.00,535.00,515.00,525.00,519.35,524.68,3344,17.55,228,2396,71.65
VMART,EQ,13-Aug-2015,519.35,539.90,539.90,515.00,518.80,518.60,520.02,3088,16.06,230,2227,72.12
VMART,EQ,14-Aug-2015,518.60,515.10,540.50,515.05,529.00,529.30,530.50,1273,6.75,186,919,72.19
VMART,EQ,17-Aug-2015,529.30,529.00,538.95,528.95,535.50,535.05,533.50,555,2.96,79,387,69.73
VMART,EQ,18-Aug-2015,535.05,544.95,555.00,523.00,540.00,538.95,540.85,2566,13.88,270,1139,44.39
VMART,EQ,19-Aug-2015,538.95,532.00,550.00,531.95,545.00,546.40,541.17,3496,18.92,171,2851,81.55
VMART,EQ,20-Aug-2015,546.40,545.45,550.00,530.25,536.75,535.50,541.43,2866,15.52,210,2041,71.21
VMART,EQ,21-Aug-2015,535.50,525.05,534.50,520.00,525.00,524.95,527.52,4999,26.37,303,4025,80.52
VMART,EQ,24-Aug-2015,524.95,520.00,520.00,484.05,497.80,494.50,501.90,10201,51.20,547,7756,76.03
VMART,EQ,25-Aug-2015,494.50,475.50,499.90,455.00,471.10,474.75,472.63,13101,61.92,602,10238,78.15
VMART,EQ,26-Aug-2015,474.75,496.65,497.00,470.00,475.00,473.10,476.58,6273,29.90,314,5186,82.67
VMART,EQ,27-Aug-2015,473.10,474.00,515.00,474.00,500.10,502.60,492.52,5865,28.89,367,3964,67.59
VMART,EQ,28-Aug-2015,502.60,505.30,519.90,480.60,493.60,489.85,506.80,8736,44.27,518,6358,72.78
VMART,EQ,31-Aug-2015,489.85,494.30,503.00,480.00,485.00,483.80,489.41,5050,24.72,307,4296,85.07
VMART,EQ,01-Sep-2015,483.80,480.35,496.90,469.95,495.00,492.50,481.44,2963,14.26,344,2279,76.92
VMART,EQ,02-Sep-2015,492.50,495.00,495.00,470.10,476.60,477.65,483.46,1987,9.61,146,1516,76.30
VMART,EQ,03-Sep-2015,477.65,479.30,484.95,472.00,474.10,476.10,477.68,3172,15.15,324,2362,74.46
VMART,EQ,04-Sep-2015,476.10,476.10,484.20,460.00,473.00,475.25,470.64,1920,9.04,200,1378,71.77
VMART,EQ,07-Sep-2015,475.25,482.00,485.00,460.00,461.00,462.40,467.74,1104,5.16,154,749,67.84
VMART,EQ,08-Sep-2015,462.40,464.95,480.00,460.00,480.00,476.30,467.29,1684,7.87,221,1051,62.41
VMART,EQ,09-Sep-2015,476.30,479.00,488.90,471.00,471.00,476.00,480.34,945,4.54,126,588,62.22
VMART,EQ,10-Sep-2015,476.00,489.85,489.85,460.60,471.00,472.40,474.37,1843,8.74,95,1716,93.11
VMART,EQ,11-Sep-2015,472.40,475.00,479.85,470.10,470.10,472.65,473.13,1504,7.12,199,896,59.57
VMART,EQ,14-Sep-2015,472.65,471.30,504.00,470.10,499.00,502.50,498.25,10284,51.24,237,9343,90.85
VMART,EQ,15-Sep-2015,502.50,489.00,502.15,480.00,481.00,481.00,486.03,1751,8.51,96,1388,79.27
VMART,EQ,16-Sep-2015,481.00,482.80,500.00,482.50,500.00,492.60,487.48,1644,8.01,135,1168,71.05
VMART,EQ,18-Sep-2015,492.60,497.95,498.00,482.05,482.05,486.95,488.74,1950,9.53,227,1438,73.74
VMART,EQ,21-Sep-2015,486.95,499.00,504.80,485.00,500.00,500.00,496.51,2355,11.69,173,1757,74.61
VMART,EQ,22-Sep-2015,500.00,509.95,511.90,493.00,493.50,493.35,501.16,2091,10.48,170,1309,62.60
VMART,EQ,23-Sep-2015,493.35,485.60,508.00,485.00,508.00,507.55,501.23,1362,6.83,114,1005,73.79
VMART,EQ,24-Sep-2015,507.55,508.00,527.90,490.65,522.00,519.65,517.29,2998,15.51,197,1892,63.11
VMART,EQ,28-Sep-2015,519.65,524.95,525.95,504.95,506.00,505.75,512.87,2643,13.56,188,1492,56.45
VMART,EQ,29-Sep-2015,505.75,513.65,525.00,501.00,520.00,523.40,520.04,2091,10.87,216,1573,75.23
VMART,EQ,30-Sep-2015,523.40,510.65,519.95,494.95,495.00,499.05,500.36,15794,79.03,293,14818,93.82
VMART,EQ,01-Oct-2015,499.05,514.00,514.00,487.50,489.60,489.40,493.31,4815,23.75,266,2868,59.56
VMART,EQ,05-Oct-2015,489.40,506.00,508.00,490.10,506.00,503.35,500.60,1859,9.31,182,1102,59.28
VMART,EQ,06-Oct-2015,503.35,507.95,515.80,491.10,493.95,495.40,504.13,2594,13.08,167,1889,72.82
VMART,EQ,07-Oct-2015,495.40,496.05,504.90,490.00,499.75,499.90,500.02,2992,14.96,117,2765,92.41
VMART,EQ,08-Oct-2015,499.90,500.00,508.00,496.00,500.00,499.75,500.17,19100,95.53,100,18964,99.29
VMART,EQ,09-Oct-2015,499.75,507.95,520.00,493.00,499.50,498.70,505.44,5480,27.70,219,3945,71.99
VMART,EQ,12-Oct-2015,498.70,506.90,509.20,496.00,496.50,501.85,500.16,4283,21.42,152,3878,90.54
VMART,EQ,13-Oct-2015,501.85,504.95,515.00,493.00,498.95,499.40,500.43,4169,20.86,178,3381,81.10
VMART,EQ,14-Oct-2015,499.40,504.90,505.90,487.00,500.00,499.45,498.98,3299,16.46,99,3074,93.18
VMART,EQ,15-Oct-2015,499.45,496.35,518.00,496.30,509.50,509.90,512.05,5085,26.04,190,3866,76.03
VMART,EQ,16-Oct-2015,509.90,517.80,517.85,490.10,495.00,495.35,500.23,4099,20.50,179,3139,76.58
VMART,EQ,19-Oct-2015,495.35,500.00,500.00,473.60,490.00,488.15,489.94,6342,31.07,276,4769,75.20
VMART,EQ,20-Oct-2015,488.15,494.95,499.90,476.05,482.05,482.80,485.21,3266,15.85,232,2126,65.09
VMART,EQ,21-Oct-2015,482.80,485.05,492.70,483.95,484.00,487.10,487.61,1075,5.24,128,631,58.70
VMART,EQ,23-Oct-2015,487.10,502.85,502.85,489.15,500.00,500.00,498.00,2262,11.26,86,2062,91.16
VMART,EQ,26-Oct-2015,500.00,504.95,504.95,482.00,483.00,486.05,492.28,2559,12.60,165,1938,75.73
VMART,EQ,27-Oct-2015,486.05,491.70,499.95,476.00,499.00,487.35,485.57,2486,12.07,145,2124,85.44
VMART,EQ,28-Oct-2015,487.35,498.00,510.00,485.00,487.00,488.70,491.32,3691,18.13,154,2660,72.07
VMART,EQ,29-Oct-2015,488.70,491.95,500.00,484.00,499.90,498.25,494.87,5507,27.25,171,4514,81.97
VMART,EQ,30-Oct-2015,498.25,499.85,505.00,471.00,480.00,485.20,492.47,2447,12.05,172,1819,74.34
VMART,EQ,02-Nov-2015,485.20,484.10,484.10,470.00,474.95,470.95,473.01,6991,33.07,210,6191,88.56
VMART,EQ,03-Nov-2015,470.95,487.95,488.00,465.25,478.00,471.65,473.28,2615,12.38,106,2093,80.04
VMART,EQ,04-Nov-2015,471.65,476.95,488.00,465.00,485.00,483.70,474.20,3390,16.08,237,2006,59.17
VMART,EQ,05-Nov-2015,483.70,480.00,484.90,467.00,470.00,469.05,470.87,4524,21.30,98,3730,82.45
VMART,EQ,06-Nov-2015,469.05,470.15,475.00,437.00,448.95,445.45,460.93,20226,93.23,562,11095,54.86
VMART,EQ,09-Nov-2015,445.45,451.05,479.90,440.00,440.00,450.35,454.70,7973,36.25,340,5600,70.24
VMART,EQ,10-Nov-2015,450.35,459.45,459.45,425.00,446.00,439.60,440.72,5978,26.35,414,4506,75.38
VMART,EQ,11-Nov-2015,439.60,440.00,465.70,440.00,450.00,452.40,450.94,566,2.55,60,481,84.98
VMART,EQ,13-Nov-2015,452.40,452.90,477.90,440.00,477.90,467.50,462.99,1730,8.01,125,1086,62.77
VMART,EQ,16-Nov-2015,467.50,476.00,476.00,451.10,456.00,460.35,460.31,2375,10.93,173,1696,71.41
VMART,EQ,17-Nov-2015,460.35,455.55,470.00,439.00,445.00,445.85,454.92,3675,16.72,241,2642,71.89
VMART,EQ,18-Nov-2015,445.85,440.05,450.00,438.00,447.90,442.20,441.18,6338,27.96,294,5491,86.64
VMART,EQ,19-Nov-2015,442.20,450.00,469.95,435.35,447.00,440.30,442.07,4670,20.64,140,4140,88.65
VMART,EQ,20-Nov-2015,440.30,449.85,462.00,440.00,455.00,454.70,445.17,5191,23.11,170,4154,80.02
VMART,EQ,23-Nov-2015,454.70,451.85,455.00,432.00,439.90,439.25,448.70,53088,238.21,350,27655,52.09
VMART,EQ,24-Nov-2015,439.25,446.85,454.00,436.30,446.00,449.40,444.03,3124,13.87,250,2029,64.95
VMART,EQ,26-Nov-2015,449.40,450.05,459.00,440.15,457.00,457.05,454.43,4000,18.18,129,3055,76.38
VMART,EQ,27-Nov-2015,457.05,460.00,460.00,451.45,457.00,459.15,457.03,1288,5.89,109,747,58.00
VMART,EQ,30-Nov-2015,459.15,455.00,464.75,453.40,460.00,460.00,458.89,1959,8.99,81,1629,83.15
VMART,EQ,01-Dec-2015,460.00,465.00,465.00,451.35,456.00,454.90,457.02,11714,53.54,231,6360,54.29
VMART,EQ,02-Dec-2015,454.90,461.00,470.00,448.45,448.50,453.55,458.06,6984,31.99,252,4819,69.00
VMART,EQ,03-Dec-2015,453.55,460.00,463.00,451.10,456.15,458.65,458.96,9060,41.58,304,7752,85.56
VMART,EQ,04-Dec-2015,458.65,464.00,475.00,460.00,472.00,473.25,467.21,4859,22.70,243,3657,75.26
