Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVANTIFEED,EQ,25-Nov-2016,500.10,505.00,536.00,502.05,514.00,516.15,523.74,22714,118.96,1488,9479,41.73
AVANTIFEED,EQ,28-Nov-2016,516.15,511.00,521.50,510.00,512.50,513.75,513.86,5773,29.67,539,3565,61.75
AVANTIFEED,EQ,29-Nov-2016,513.75,516.00,519.90,500.05,503.70,503.10,509.10,8889,45.25,549,5901,66.39
AVANTIFEED,EQ,30-Nov-2016,503.10,509.85,515.00,506.00,515.00,512.10,508.69,10678,54.32,645,8093,75.79
AVANTIFEED,EQ,01-Dec-2016,512.10,510.00,515.00,498.00,502.00,500.55,503.47,12779,64.34,849,9451,73.96
AVANTIFEED,EQ,02-Dec-2016,500.55,501.40,508.00,476.00,489.60,491.40,493.69,22014,108.68,932,14857,67.49
AVANTIFEED,EQ,05-Dec-2016,491.40,495.80,495.85,483.05,486.90,486.50,489.91,10437,51.13,706,8190,78.47
AVANTIFEED,EQ,06-Dec-2016,486.50,498.90,498.95,478.60,482.95,481.50,486.59,10190,49.58,743,6599,64.76
AVANTIFEED,EQ,07-Dec-2016,481.50,495.95,497.70,474.60,481.95,482.75,480.29,23693,113.79,1326,17598,74.28
AVANTIFEED,EQ,08-Dec-2016,482.75,489.00,494.80,480.00,485.00,484.00,485.83,8916,43.32,604,6046,67.81
AVANTIFEED,EQ,09-Dec-2016,484.00,490.00,491.75,477.00,483.00,486.00,484.30,5631,27.27,503,3324,59.03
AVANTIFEED,EQ,12-Dec-2016,486.00,494.45,504.65,483.00,490.00,490.20,494.59,9684,47.90,671,6730,69.50
AVANTIFEED,EQ,13-Dec-2016,490.20,491.85,491.95,480.00,485.60,488.55,485.57,7964,38.67,646,4396,55.20
AVANTIFEED,EQ,14-Dec-2016,488.55,499.90,499.90,480.20,481.60,483.00,484.92,7247,35.14,507,5077,70.06
AVANTIFEED,EQ,15-Dec-2016,483.00,492.60,496.90,483.55,495.00,492.90,489.93,10905,53.43,724,8195,75.15
AVANTIFEED,EQ,16-Dec-2016,492.90,498.00,500.00,487.55,495.00,497.35,495.10,8074,39.97,573,5348,66.24
AVANTIFEED,EQ,19-Dec-2016,497.35,495.00,498.90,485.00,486.00,487.85,488.26,7981,38.97,472,5909,74.04
AVANTIFEED,EQ,20-Dec-2016,487.85,488.00,494.95,483.30,485.00,484.80,485.55,11915,57.85,592,9706,81.46
AVANTIFEED,EQ,21-Dec-2016,484.80,489.80,489.95,482.00,484.00,484.55,484.42,8374,40.57,602,5814,69.43
AVANTIFEED,EQ,22-Dec-2016,484.55,481.00,491.40,476.65,488.00,486.35,482.28,10056,48.50,634,6525,64.89
AVANTIFEED,EQ,23-Dec-2016,486.35,485.00,493.90,479.75,486.00,485.35,484.53,8967,43.45,783,6285,70.09
AVANTIFEED,EQ,26-Dec-2016,485.35,494.50,494.50,477.50,480.00,478.85,480.21,6008,28.85,626,3854,64.15
AVANTIFEED,EQ,27-Dec-2016,478.85,480.05,487.50,477.00,481.90,482.85,481.18,6307,30.35,592,4348,68.94
AVANTIFEED,EQ,28-Dec-2016,482.85,493.45,493.50,482.20,483.60,486.55,488.55,5197,25.39,507,3544,68.19
AVANTIFEED,EQ,29-Dec-2016,486.55,489.90,495.00,482.20,490.00,489.95,489.33,15700,76.82,960,11517,73.36
AVANTIFEED,EQ,30-Dec-2016,489.95,490.00,495.00,485.35,490.00,490.05,490.41,4608,22.60,377,3547,76.97
