Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SERVALL,EQ,08-Jun-2012,4.85,5.40,5.40,4.75,5.15,5.10,4.96,8206,0.41,137,4896,59.66
SERVALL,EQ,11-Jun-2012,5.10,5.35,5.35,4.80,5.00,4.95,4.98,41504,2.07,99,26561,64.00
SERVALL,EQ,12-Jun-2012,4.95,5.35,5.35,4.80,5.00,4.90,4.90,11749,0.58,68,11393,96.97
SERVALL,EQ,13-Jun-2012,4.90,5.30,5.30,4.80,4.90,4.90,4.99,59360,2.96,68,58827,99.10
SERVALL,EQ,14-Jun-2012,4.90,4.95,5.00,4.85,5.00,4.90,4.93,9324,0.46,25,8418,90.28
SERVALL,EQ,15-Jun-2012,4.90,5.00,5.00,4.90,4.90,4.90,4.94,1159,0.06,10,1159,100.00
SERVALL,EQ,18-Jun-2012,4.90,5.00,5.00,4.85,4.85,4.85,4.89,3650,0.18,23,3160,86.58
SERVALL,EQ,19-Jun-2012,4.85,5.05,5.05,4.85,5.00,5.00,5.00,3951,0.20,13,3251,82.28
SERVALL,EQ,20-Jun-2012,5.00,5.00,5.05,4.85,5.00,5.00,4.96,8142,0.40,28,7527,92.45
SERVALL,EQ,21-Jun-2012,5.00,5.00,5.00,4.85,4.95,4.95,4.96,4846,0.24,22,3647,75.26
SERVALL,EQ,22-Jun-2012,4.95,5.00,5.10,4.85,5.00,5.00,5.02,12340,0.62,37,10865,88.05
SERVALL,EQ,25-Jun-2012,5.00,5.00,5.10,4.85,5.10,5.05,4.97,2923,0.15,27,1569,53.68
SERVALL,EQ,26-Jun-2012,5.05,4.85,5.00,4.85,4.90,4.90,4.85,564,0.03,9,556,98.58
SERVALL,EQ,27-Jun-2012,4.90,4.80,5.00,4.80,4.85,4.85,4.92,3918,0.19,19,3443,87.88
SERVALL,EQ,28-Jun-2012,4.85,5.10,5.15,4.85,4.85,4.95,4.92,1965,0.10,20,1239,63.05
SERVALL,EQ,29-Jun-2012,4.95,4.85,4.95,4.70,4.85,4.90,4.89,18604,0.91,60,9320,50.10
SERVALL,EQ,02-Jul-2012,4.90,4.90,5.00,4.80,4.85,4.85,4.88,23322,1.14,69,20538,88.06
SERVALL,EQ,03-Jul-2012,4.85,4.85,5.00,4.65,4.80,4.85,4.87,12823,0.62,57,11522,89.85
SERVALL,EQ,04-Jul-2012,4.85,4.90,4.95,4.75,4.95,4.95,4.85,5475,0.27,23,4775,87.21
SERVALL,EQ,05-Jul-2012,4.95,4.95,4.95,4.80,4.90,4.90,4.90,3463,0.17,21,2275,65.69
SERVALL,EQ,06-Jul-2012,4.90,4.90,5.00,4.80,5.00,5.00,4.91,8502,0.42,21,8445,99.33
SERVALL,EQ,09-Jul-2012,5.00,4.90,5.00,4.85,5.00,5.00,4.94,3326,0.16,40,3127,94.02
SERVALL,EQ,10-Jul-2012,5.00,5.00,5.00,4.80,5.00,5.00,4.90,8028,0.39,30,6768,84.30
SERVALL,EQ,11-Jul-2012,5.00,4.85,4.95,4.80,4.80,4.80,4.88,6725,0.33,36,5621,83.58
SERVALL,EQ,12-Jul-2012,4.80,4.85,4.85,4.80,4.80,4.80,4.85,587,0.03,3,587,100.00
SERVALL,EQ,13-Jul-2012,4.80,4.90,4.90,4.70,4.85,4.85,4.82,3639,0.18,28,2790,76.67
SERVALL,EQ,16-Jul-2012,4.85,4.95,4.95,4.75,4.75,4.75,4.78,4075,0.19,30,3975,97.55
SERVALL,EQ,17-Jul-2012,4.75,4.90,4.90,4.80,4.80,4.80,4.85,1520,0.07,13,1470,96.71
SERVALL,EQ,18-Jul-2012,4.80,4.75,5.05,4.75,4.95,4.95,4.93,4190,0.21,28,3300,78.76
SERVALL,EQ,19-Jul-2012,4.95,4.75,4.85,4.70,4.70,4.70,4.77,14420,0.69,23,12660,87.79
SERVALL,EQ,20-Jul-2012,4.70,4.55,4.80,4.05,4.80,4.65,4.52,5874,0.27,31,4066,69.22
SERVALL,EQ,23-Jul-2012,4.65,4.15,4.95,4.15,4.95,4.75,4.63,5810,0.27,28,4572,78.69
SERVALL,EQ,24-Jul-2012,4.75,4.85,4.85,4.65,4.75,4.75,4.75,1887,0.09,20,1640,86.91
SERVALL,EQ,25-Jul-2012,4.75,4.35,4.50,4.35,4.35,4.40,4.40,18634,0.82,61,11478,61.60
SERVALL,EQ,26-Jul-2012,4.40,4.50,4.50,4.05,4.30,4.25,4.34,19957,0.87,55,15896,79.65
SERVALL,EQ,27-Jul-2012,4.25,4.30,4.40,4.00,4.00,4.05,4.15,14970,0.62,76,10210,68.20
SERVALL,EQ,30-Jul-2012,4.05,4.05,4.85,3.90,4.15,4.10,4.05,8340,0.34,44,6463,77.49
SERVALL,EQ,31-Jul-2012,4.10,4.00,4.20,3.95,3.95,3.95,4.00,7416,0.30,30,6316,85.17
SERVALL,EQ,01-Aug-2012,3.95,3.95,4.10,3.75,4.05,4.00,3.96,11690,0.46,42,9395,80.37
SERVALL,EQ,02-Aug-2012,4.00,4.00,4.35,3.70,3.95,3.95,3.91,8551,0.33,47,5116,59.83
SERVALL,EQ,03-Aug-2012,3.95,3.95,4.35,3.95,4.35,4.20,4.10,4784,0.20,40,4034,84.32
SERVALL,EQ,06-Aug-2012,4.20,4.10,4.15,4.00,4.00,4.00,4.10,4075,0.17,17,4075,100.00
SERVALL,EQ,07-Aug-2012,4.00,4.35,4.35,4.00,4.15,4.10,4.15,3843,0.16,45,2421,63.00
SERVALL,EQ,08-Aug-2012,4.10,4.00,4.30,3.90,4.30,4.25,4.12,8298,0.34,51,6058,73.01
SERVALL,EQ,09-Aug-2012,4.25,4.05,4.25,3.90,4.20,4.00,4.07,14162,0.58,69,9459,66.79
SERVALL,EQ,10-Aug-2012,4.00,3.90,4.50,3.85,4.25,4.20,4.07,15143,0.62,64,9521,62.87
SERVALL,EQ,13-Aug-2012,4.20,4.00,4.45,4.00,4.40,4.40,4.35,12905,0.56,71,8815,68.31
SERVALL,EQ,14-Aug-2012,4.40,4.60,4.60,4.30,4.55,4.55,4.44,5758,0.26,51,3892,67.59
SERVALL,EQ,16-Aug-2012,4.55,4.60,4.80,4.40,4.80,4.80,4.69,12701,0.60,48,7701,60.63
SERVALL,EQ,17-Aug-2012,4.80,4.30,4.90,4.25,4.30,4.30,4.38,14208,0.62,81,11670,82.14
SERVALL,EQ,21-Aug-2012,4.30,4.40,4.40,4.10,4.25,4.25,4.14,13280,0.55,99,7522,56.64
SERVALL,EQ,22-Aug-2012,4.25,4.15,4.30,4.10,4.20,4.20,4.21,4735,0.20,16,4205,88.81
SERVALL,EQ,23-Aug-2012,4.20,4.25,4.90,4.15,4.90,4.65,4.53,8785,0.40,53,7565,86.11
SERVALL,EQ,24-Aug-2012,4.65,4.50,4.80,4.45,4.80,4.70,4.69,6437,0.30,56,3823,59.39
SERVALL,EQ,27-Aug-2012,4.70,4.35,4.90,4.35,4.90,4.60,4.53,8809,0.40,54,8170,92.75
SERVALL,EQ,28-Aug-2012,4.60,4.55,4.85,4.35,4.80,4.70,4.70,11782,0.55,68,7355,62.43
SERVALL,EQ,29-Aug-2012,4.70,4.20,4.65,4.05,4.35,4.05,4.22,7325,0.31,44,5625,76.79
SERVALL,EQ,30-Aug-2012,4.05,4.10,4.50,4.05,4.50,4.20,4.13,24624,1.02,64,22047,89.53
SERVALL,EQ,31-Aug-2012,4.20,4.75,4.75,4.20,4.20,4.20,4.22,9448,0.40,32,9123,96.56
SERVALL,EQ,03-Sep-2012,4.20,4.05,4.50,4.05,4.10,4.15,4.15,7057,0.29,37,6350,89.98
SERVALL,EQ,04-Sep-2012,4.15,4.00,4.40,4.00,4.40,4.25,4.21,6716,0.28,26,3348,49.85
SERVALL,EQ,05-Sep-2012,4.25,4.15,4.20,4.00,4.05,4.05,4.10,12383,0.51,33,10883,87.89
SERVALL,EQ,06-Sep-2012,4.05,4.10,4.25,4.10,4.25,4.15,4.19,3093,0.13,17,2453,79.31
SERVALL,EQ,07-Sep-2012,4.15,4.15,4.30,4.15,4.30,4.30,4.21,8365,0.35,32,7865,94.02
SERVALL,EQ,08-Sep-2012,4.30,4.20,4.25,4.20,4.20,4.20,4.20,3504,0.15,9,1804,51.48
SERVALL,EQ,10-Sep-2012,4.20,4.30,4.45,4.25,4.45,4.45,4.36,12300,0.54,30,7000,56.91
SERVALL,EQ,11-Sep-2012,4.45,4.35,4.60,4.35,4.45,4.55,4.46,40056,1.79,20,39335,98.20
SERVALL,EQ,12-Sep-2012,4.55,4.50,4.75,4.50,4.75,4.70,4.65,4400,0.20,19,3061,69.57
SERVALL,EQ,13-Sep-2012,4.70,4.75,4.80,4.65,4.70,4.70,4.74,15376,0.73,48,13815,89.85
SERVALL,EQ,14-Sep-2012,4.70,4.80,4.90,4.75,4.80,4.80,4.79,8948,0.43,40,7723,86.31
SERVALL,EQ,17-Sep-2012,4.80,4.90,4.90,4.60,4.90,4.80,4.81,14681,0.71,50,11492,78.28
SERVALL,EQ,18-Sep-2012,4.80,4.95,5.00,4.80,5.00,4.95,4.89,14496,0.71,62,12410,85.61
SERVALL,EQ,20-Sep-2012,4.95,4.40,4.80,4.40,4.80,4.70,4.64,6160,0.29,18,2880,46.75
SERVALL,EQ,21-Sep-2012,4.70,4.65,4.95,4.65,4.70,4.80,4.78,12987,0.62,40,6143,47.30
SERVALL,EQ,24-Sep-2012,4.80,4.70,4.90,4.70,4.75,4.75,4.77,9310,0.44,45,8641,92.81
SERVALL,EQ,25-Sep-2012,4.75,4.80,5.00,4.75,4.80,4.80,4.90,2112,0.10,15,1887,89.35
SERVALL,EQ,26-Sep-2012,4.80,4.80,4.95,4.80,4.95,4.90,4.92,13748,0.68,28,12925,94.01
SERVALL,EQ,27-Sep-2012,4.90,5.00,5.00,4.90,5.00,4.90,4.96,5980,0.30,19,5480,91.64
SERVALL,EQ,28-Sep-2012,4.90,5.00,5.00,4.95,4.95,5.00,4.97,7215,0.36,36,6805,94.32
SERVALL,EQ,01-Oct-2012,5.00,5.00,5.00,4.55,5.00,4.85,4.84,37060,1.79,59,33805,91.22
SERVALL,EQ,03-Oct-2012,4.85,5.00,5.00,4.90,4.95,4.95,4.97,4981,0.25,18,4871,97.79
SERVALL,EQ,04-Oct-2012,4.95,5.00,5.00,4.90,5.00,4.95,4.95,10155,0.50,22,9705,95.57
SERVALL,EQ,05-Oct-2012,4.95,4.95,5.00,4.90,5.00,5.00,4.95,7515,0.37,24,7515,100.00
SERVALL,EQ,08-Oct-2012,5.00,5.00,5.05,4.85,5.00,4.95,4.95,8399,0.42,30,5933,70.64
SERVALL,EQ,09-Oct-2012,4.95,4.95,4.95,4.90,4.95,4.95,4.94,4903,0.24,13,4753,96.94
SERVALL,EQ,10-Oct-2012,4.95,4.95,5.10,4.75,4.95,4.85,4.93,19367,0.96,66,11795,60.90
SERVALL,EQ,11-Oct-2012,4.85,4.85,4.95,4.75,4.95,4.85,4.90,14893,0.73,31,9293,62.40
SERVALL,EQ,12-Oct-2012,4.85,4.95,5.10,4.65,4.75,4.75,4.78,7524,0.36,43,6909,91.83
SERVALL,EQ,15-Oct-2012,4.75,4.90,5.00,4.75,4.75,4.75,4.87,8259,0.40,17,6259,75.78
SERVALL,EQ,16-Oct-2012,4.75,4.85,4.85,4.75,4.85,4.80,4.81,3000,0.14,6,3000,100.00
SERVALL,EQ,17-Oct-2012,4.80,5.00,5.00,4.75,4.95,4.90,4.84,4747,0.23,17,3625,76.36
SERVALL,EQ,18-Oct-2012,4.90,4.70,4.90,4.70,4.90,4.75,4.82,12922,0.62,22,11623,89.95
SERVALL,EQ,19-Oct-2012,4.75,4.70,4.90,4.60,4.90,4.70,4.72,7894,0.37,13,7694,97.47
SERVALL,EQ,22-Oct-2012,4.70,4.80,4.80,4.50,4.65,4.65,4.68,9839,0.46,25,8641,87.82
SERVALL,EQ,23-Oct-2012,4.65,4.70,4.90,4.65,4.65,4.65,4.74,5800,0.27,12,4300,74.14
SERVALL,EQ,25-Oct-2012,4.65,4.75,4.95,4.70,4.95,4.95,4.75,4980,0.24,12,4480,89.96
SERVALL,EQ,26-Oct-2012,4.95,4.80,4.95,4.75,4.80,4.80,4.80,4540,0.22,8,3935,86.67
SERVALL,EQ,29-Oct-2012,4.80,4.80,5.00,4.50,4.70,4.70,4.68,14371,0.67,20,14285,99.40
SERVALL,EQ,30-Oct-2012,4.70,4.55,4.80,4.40,4.40,4.40,4.53,11578,0.52,23,10473,90.46
SERVALL,EQ,31-Oct-2012,4.40,4.30,4.50,4.10,4.30,4.30,4.31,4850,0.21,13,4850,100.00
SERVALL,EQ,01-Nov-2012,4.30,4.25,4.30,4.05,4.15,4.15,4.14,13968,0.58,43,10564,75.63
SERVALL,EQ,02-Nov-2012,4.15,4.45,4.50,4.20,4.50,4.50,4.43,25749,1.14,27,14100,54.76
SERVALL,EQ,05-Nov-2012,4.50,4.30,4.65,4.20,4.35,4.35,4.34,8604,0.37,16,8554,99.42
SERVALL,EQ,06-Nov-2012,4.35,4.35,4.40,4.00,4.25,4.00,4.14,21579,0.89,41,19156,88.77
SERVALL,EQ,07-Nov-2012,4.00,4.00,4.30,3.90,4.05,4.05,4.00,38671,1.55,55,32914,85.11
SERVALL,EQ,08-Nov-2012,4.05,4.00,4.05,4.00,4.00,4.00,4.00,4000,0.16,8,4000,100.00
SERVALL,EQ,09-Nov-2012,4.00,3.75,4.10,3.75,3.90,4.00,3.90,8030,0.31,18,5072,63.16
SERVALL,EQ,12-Nov-2012,4.00,3.90,4.00,3.90,3.95,3.95,3.93,3390,0.13,19,2390,70.50
SERVALL,EQ,13-Nov-2012,3.95,4.00,4.25,4.00,4.10,4.15,4.17,2217,0.09,8,2217,100.00
SERVALL,EQ,15-Nov-2012,4.15,3.80,4.15,3.80,4.10,4.10,4.08,2476,0.10,10,2075,83.80
SERVALL,EQ,16-Nov-2012,4.10,3.90,4.15,3.90,3.95,3.95,3.96,5368,0.21,10,4368,81.37
SERVALL,EQ,19-Nov-2012,3.95,3.85,4.10,3.85,3.90,3.95,3.99,7059,0.28,21,3917,55.49
SERVALL,EQ,20-Nov-2012,3.95,4.00,4.10,3.85,3.85,3.95,3.98,5300,0.21,20,5200,98.11
SERVALL,EQ,21-Nov-2012,3.95,3.70,4.15,3.70,4.00,4.00,3.98,18780,0.75,27,16520,87.97
SERVALL,EQ,22-Nov-2012,4.00,4.00,4.15,3.90,4.05,4.05,4.06,6900,0.28,13,5400,78.26
SERVALL,EQ,23-Nov-2012,4.05,4.00,4.15,4.00,4.05,4.05,4.11,2719,0.11,8,2719,100.00
SERVALL,EQ,26-Nov-2012,4.05,4.00,4.10,4.00,4.05,4.05,4.08,1658,0.07,12,1658,100.00
SERVALL,EQ,27-Nov-2012,4.05,4.00,4.10,3.90,3.95,3.95,4.00,4084,0.16,24,3322,81.34
SERVALL,EQ,29-Nov-2012,3.95,4.05,4.15,4.00,4.00,4.00,4.05,5055,0.20,17,3527,69.77
SERVALL,EQ,30-Nov-2012,4.00,3.75,4.50,3.75,3.95,4.00,4.00,6118,0.24,21,5597,91.48
SERVALL,EQ,03-Dec-2012,4.00,3.90,4.20,3.90,4.20,4.05,4.04,5925,0.24,19,5860,98.90
SERVALL,EQ,04-Dec-2012,4.05,4.20,4.20,3.95,4.15,4.15,4.03,16800,0.68,47,14500,86.31
SERVALL,EQ,05-Dec-2012,4.15,4.10,4.25,3.95,4.25,4.10,4.06,20720,0.84,47,16060,77.51
SERVALL,EQ,06-Dec-2012,4.10,4.10,4.30,4.00,4.10,4.10,4.15,10335,0.43,30,9455,91.49
SERVALL,EQ,07-Dec-2012,4.10,4.00,4.35,3.95,4.10,4.10,4.04,10197,0.41,39,7554,74.08
SERVALL,EQ,10-Dec-2012,4.10,3.95,4.20,3.95,4.20,4.10,4.05,3865,0.16,100,3757,97.21
SERVALL,EQ,11-Dec-2012,4.10,4.00,4.20,3.95,4.10,4.10,4.00,4302,0.17,15,4120,95.77
SERVALL,EQ,12-Dec-2012,4.10,4.00,4.20,4.00,4.15,4.15,4.10,1543,0.06,10,1323,85.74
SERVALL,EQ,13-Dec-2012,4.15,4.05,4.20,4.00,4.20,4.05,4.08,6965,0.28,22,4343,62.35
SERVALL,EQ,14-Dec-2012,4.05,4.00,4.25,4.00,4.25,4.20,4.15,9397,0.39,24,8168,86.92
SERVALL,EQ,17-Dec-2012,4.20,4.10,4.15,4.10,4.15,4.10,4.10,2629,0.11,9,1629,61.96
SERVALL,EQ,18-Dec-2012,4.10,4.20,4.25,4.00,4.00,4.00,4.09,6121,0.25,24,5260,85.93
SERVALL,EQ,19-Dec-2012,4.00,4.05,4.15,3.90,4.10,4.05,4.03,8812,0.35,28,6771,76.84
SERVALL,EQ,20-Dec-2012,4.05,3.90,4.15,3.90,4.15,4.15,4.11,2675,0.11,8,2675,100.00
SERVALL,EQ,21-Dec-2012,4.15,4.05,4.20,4.05,4.20,4.10,4.14,3363,0.14,13,3362,99.97
SERVALL,EQ,24-Dec-2012,4.10,4.05,4.15,4.05,4.05,4.05,4.10,308,0.01,4,308,100.00
SERVALL,EQ,26-Dec-2012,4.05,4.00,4.45,4.00,4.35,4.30,4.19,71495,2.99,54,66236,92.64
SERVALL,EQ,27-Dec-2012,4.30,4.50,4.50,4.05,4.10,4.10,4.10,8536,0.35,23,5960,69.82
SERVALL,EQ,28-Dec-2012,4.10,4.00,4.40,4.00,4.10,4.30,4.29,17777,0.76,29,8239,46.35
SERVALL,EQ,31-Dec-2012,4.30,4.10,4.30,4.05,4.10,4.20,4.15,72860,3.03,27,55820,76.61
SERVALL,EQ,01-Jan-2013,4.20,4.25,4.25,4.10,4.15,4.15,4.14,1097,0.05,12,1019,92.89
SERVALL,EQ,02-Jan-2013,4.15,4.10,4.45,4.10,4.45,4.40,4.33,15512,0.67,37,8524,54.95
SERVALL,EQ,03-Jan-2013,4.40,4.30,4.50,4.25,4.50,4.35,4.40,5946,0.26,15,5746,96.64
SERVALL,EQ,04-Jan-2013,4.35,4.20,4.45,4.05,4.45,4.45,4.24,8993,0.38,26,8314,92.45
SERVALL,EQ,07-Jan-2013,4.45,4.20,4.35,4.10,4.15,4.15,4.21,7391,0.31,12,5300,71.71
SERVALL,EQ,08-Jan-2013,4.15,4.15,4.40,4.15,4.30,4.30,4.28,6799,0.29,27,3449,50.73
SERVALL,EQ,09-Jan-2013,4.30,4.10,4.40,4.10,4.40,4.40,4.36,9115,0.40,22,7115,78.06
SERVALL,EQ,10-Jan-2013,4.40,4.15,4.50,4.15,4.40,4.40,4.44,4854,0.22,13,3519,72.50
SERVALL,EQ,11-Jan-2013,4.40,4.20,4.40,4.20,4.40,4.40,4.29,12435,0.53,16,12395,99.68
SERVALL,EQ,14-Jan-2013,4.40,4.40,4.50,4.20,4.20,4.20,4.33,6021,0.26,23,3992,66.30
SERVALL,EQ,15-Jan-2013,4.20,4.20,4.40,4.05,4.05,4.20,4.26,11250,0.48,45,8250,73.33
SERVALL,EQ,16-Jan-2013,4.20,4.05,4.50,4.00,4.50,4.45,4.36,9599,0.42,29,8549,89.06
SERVALL,EQ,17-Jan-2013,4.45,4.45,4.50,4.45,4.50,4.50,4.49,14036,0.63,39,13236,94.30
SERVALL,EQ,18-Jan-2013,4.50,4.25,4.40,4.00,4.15,4.20,4.17,28252,1.18,71,20077,71.06
SERVALL,EQ,21-Jan-2013,4.20,4.10,4.30,4.10,4.30,4.30,4.28,2650,0.11,7,2450,92.45
SERVALL,EQ,22-Jan-2013,4.30,4.15,4.40,4.15,4.40,4.40,4.38,5569,0.24,35,5308,95.31
SERVALL,EQ,23-Jan-2013,4.40,4.50,4.75,4.45,4.55,4.55,4.49,8968,0.40,32,8705,97.07
SERVALL,EQ,24-Jan-2013,4.55,4.55,4.75,4.05,4.70,4.65,4.55,9805,0.45,24,3612,36.84
SERVALL,EQ,25-Jan-2013,4.65,4.35,4.70,4.30,4.70,4.60,4.52,5519,0.25,21,4369,79.16
SERVALL,EQ,28-Jan-2013,4.60,4.50,4.75,4.30,4.75,4.45,4.46,10211,0.46,25,8211,80.41
SERVALL,EQ,29-Jan-2013,4.45,4.35,4.55,4.30,4.45,4.45,4.46,7407,0.33,18,5407,73.00
SERVALL,EQ,30-Jan-2013,4.45,4.25,4.70,4.25,4.30,4.40,4.52,15747,0.71,30,14597,92.70
SERVALL,EQ,31-Jan-2013,4.40,4.30,4.30,4.30,4.30,4.30,4.30,1000,0.04,3,1000,100.00
SERVALL,EQ,01-Feb-2013,4.30,4.55,4.55,4.00,4.00,4.00,4.09,20838,0.85,37,18037,86.56
SERVALL,EQ,04-Feb-2013,4.00,4.20,4.40,3.75,3.85,4.00,4.18,14138,0.59,42,8279,58.56
SERVALL,EQ,05-Feb-2013,4.00,4.00,4.00,3.85,3.90,3.90,3.89,2802,0.11,18,2398,85.58
SERVALL,EQ,06-Feb-2013,3.90,4.00,4.00,3.80,4.00,3.95,3.93,2042,0.08,14,1931,94.56
SERVALL,EQ,07-Feb-2013,3.95,3.90,4.00,3.50,3.80,3.65,3.64,9201,0.33,33,4385,47.66
SERVALL,EQ,08-Feb-2013,3.65,3.90,3.90,3.60,3.80,3.75,3.74,7359,0.28,26,4858,66.01
SERVALL,EQ,11-Feb-2013,3.75,4.00,4.00,3.60,3.75,3.75,3.72,6211,0.23,15,4911,79.07
SERVALL,EQ,12-Feb-2013,3.75,3.95,3.95,3.35,3.50,3.50,3.47,7779,0.27,28,6698,86.10
SERVALL,EQ,13-Feb-2013,3.50,3.90,3.90,3.50,3.55,3.55,3.62,4357,0.16,15,3401,78.06
SERVALL,EQ,14-Feb-2013,3.55,3.80,3.80,3.55,3.55,3.55,3.55,1054,0.04,8,1053,99.91
SERVALL,EQ,15-Feb-2013,3.55,3.50,3.80,3.50,3.70,3.60,3.64,3851,0.14,11,3048,79.15
SERVALL,EQ,18-Feb-2013,3.60,3.30,3.90,3.30,3.50,3.50,3.52,15902,0.56,46,10684,67.19
SERVALL,EQ,19-Feb-2013,3.50,3.30,3.70,3.30,3.35,3.35,3.49,10683,0.37,60,9025,84.48
SERVALL,EQ,20-Feb-2013,3.35,3.25,3.50,3.25,3.45,3.45,3.36,2936,0.10,16,2936,100.00
SERVALL,EQ,21-Feb-2013,3.45,3.40,3.60,3.40,3.60,3.55,3.56,2400,0.09,12,2400,100.00
SERVALL,EQ,22-Feb-2013,3.55,3.40,3.75,3.40,3.70,3.65,3.60,1550,0.06,11,1100,70.97
SERVALL,EQ,25-Feb-2013,3.65,3.70,3.80,3.60,3.70,3.70,3.63,973,0.04,14,819,84.17
SERVALL,EQ,26-Feb-2013,3.70,3.50,3.85,3.25,3.55,3.55,3.59,53550,1.92,87,53395,99.71
SERVALL,EQ,27-Feb-2013,3.55,3.20,3.65,3.20,3.25,3.35,3.53,48852,1.72,27,47351,96.93
SERVALL,EQ,28-Feb-2013,3.35,3.50,3.50,3.30,3.30,3.35,3.40,5667,0.19,16,5417,95.59
SERVALL,EQ,01-Mar-2013,3.35,3.30,3.75,2.70,2.75,2.90,3.08,23998,0.74,50,19037,79.33
SERVALL,EQ,04-Mar-2013,2.90,3.25,3.25,2.90,3.20,3.10,3.14,7300,0.23,31,3794,51.97
SERVALL,EQ,05-Mar-2013,3.10,3.00,3.45,3.00,3.45,3.40,3.32,13879,0.46,24,11602,83.59
SERVALL,EQ,06-Mar-2013,3.40,3.60,3.60,3.25,3.35,3.35,3.36,3698,0.12,13,3697,99.97
SERVALL,EQ,07-Mar-2013,3.35,3.35,3.55,3.35,3.45,3.45,3.49,174,0.01,4,174,100.00
SERVALL,EQ,08-Mar-2013,3.45,3.60,4.10,3.40,3.60,3.60,3.60,17393,0.63,40,12894,74.13
SERVALL,EQ,11-Mar-2013,3.60,3.05,4.30,3.05,3.85,3.65,3.86,15515,0.60,47,7458,48.07
SERVALL,EQ,12-Mar-2013,3.65,3.65,3.90,3.60,3.60,3.60,3.79,3579,0.14,14,3579,100.00
SERVALL,EQ,13-Mar-2013,3.60,3.55,3.55,3.55,3.55,3.55,3.55,858,0.03,7,858,100.00
SERVALL,EQ,14-Mar-2013,3.55,3.55,3.85,3.55,3.60,3.60,3.68,1317,0.05,4,817,62.03
SERVALL,EQ,15-Mar-2013,3.60,3.55,3.75,3.55,3.70,3.65,3.63,2182,0.08,12,1769,81.07
SERVALL,EQ,18-Mar-2013,3.65,3.55,3.70,3.55,3.60,3.60,3.62,50700,1.83,7,50700,100.00
SERVALL,EQ,19-Mar-2013,3.60,3.60,3.60,3.50,3.50,3.50,3.52,2750,0.10,10,2750,100.00
SERVALL,EQ,20-Mar-2013,3.50,3.45,3.80,2.80,3.20,2.95,3.03,32828,1.00,141,23304,70.99
SERVALL,EQ,21-Mar-2013,2.95,3.05,3.25,2.95,2.95,3.00,3.06,4264,0.13,20,3714,87.10
SERVALL,EQ,22-Mar-2013,3.00,3.05,3.15,2.70,2.70,2.70,2.91,11998,0.35,33,11897,99.16
SERVALL,EQ,25-Mar-2013,2.70,3.00,3.00,2.50,2.50,2.50,2.68,13107,0.35,39,13057,99.62
SERVALL,EQ,26-Mar-2013,2.50,2.50,2.70,2.35,2.40,2.45,2.46,28200,0.69,34,28150,99.82
SERVALL,EQ,28-Mar-2013,2.45,2.40,2.65,2.40,2.65,2.65,2.57,7736,0.20,19,6655,86.03
SERVALL,EQ,01-Apr-2013,2.65,2.55,2.90,2.50,2.90,2.90,2.64,3000,0.08,5,2500,83.33
SERVALL,EQ,02-Apr-2013,2.90,2.70,2.90,2.70,2.90,2.90,2.82,2512,0.07,10,2256,89.81
SERVALL,EQ,03-Apr-2013,2.90,2.80,2.95,2.65,2.85,2.85,2.75,7040,0.19,16,5640,80.11
SERVALL,EQ,04-Apr-2013,2.85,2.70,3.10,2.65,3.10,3.00,2.74,7308,0.20,20,5157,70.57
SERVALL,EQ,05-Apr-2013,3.00,3.15,3.15,2.85,2.85,2.85,2.91,13261,0.39,29,9586,72.29
SERVALL,EQ,08-Apr-2013,2.85,2.80,2.95,2.75,2.75,2.75,2.80,19425,0.54,17,17500,90.09
SERVALL,EQ,09-Apr-2013,2.75,2.70,2.85,2.65,2.65,2.65,2.73,10535,0.29,19,6605,62.70
SERVALL,EQ,10-Apr-2013,2.65,2.60,2.75,2.55,2.65,2.65,2.62,9179,0.24,14,6272,68.33
SERVALL,EQ,11-Apr-2013,2.65,2.60,2.70,2.60,2.70,2.70,2.68,2066,0.06,9,1766,85.48
SERVALL,EQ,12-Apr-2013,2.70,2.60,2.75,2.60,2.65,2.65,2.61,5153,0.13,8,4903,95.15
SERVALL,EQ,15-Apr-2013,2.65,2.65,2.65,2.60,2.65,2.65,2.64,666,0.02,3,666,100.00
SERVALL,EQ,16-Apr-2013,2.65,2.65,2.75,2.65,2.70,2.70,2.71,17905,0.49,9,17905,100.00
SERVALL,EQ,17-Apr-2013,2.70,2.80,2.80,2.65,2.75,2.65,2.68,9431,0.25,12,7754,82.22
SERVALL,EQ,18-Apr-2013,2.65,2.70,2.75,2.60,2.60,2.60,2.62,9579,0.25,13,9299,97.08
SERVALL,EQ,22-Apr-2013,2.60,2.55,2.70,2.55,2.60,2.60,2.64,4400,0.12,12,3665,83.30
SERVALL,EQ,23-Apr-2013,2.60,2.70,2.70,2.50,2.50,2.55,2.60,18265,0.47,18,18265,100.00
SERVALL,EQ,25-Apr-2013,2.55,2.65,2.65,2.60,2.65,2.65,2.65,5448,0.14,14,5423,99.54
SERVALL,EQ,26-Apr-2013,2.65,2.70,2.75,2.60,2.60,2.60,2.71,27992,0.76,13,27992,100.00
