Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIKASGLOB,EQ,06-Sep-2013,187.75,185.00,188.45,162.00,180.30,184.25,183.43,2514,4.61,52,237,9.43
VIKASGLOB,EQ,10-Sep-2013,184.25,182.00,200.00,182.00,195.00,194.10,196.96,12748,25.11,86,9026,70.80
VIKASGLOB,EQ,11-Sep-2013,194.10,196.45,196.45,183.00,190.00,194.20,194.16,1357,2.63,9,150,11.05
VIKASGLOB,EQ,12-Sep-2013,194.20,191.00,191.00,182.40,184.00,188.65,187.71,3391,6.37,25,22,0.65
VIKASGLOB,EQ,13-Sep-2013,188.65,192.90,192.90,181.15,184.85,184.70,185.40,2080,3.86,25,304,14.62
VIKASGLOB,EQ,16-Sep-2013,184.70,187.75,187.75,182.05,186.40,184.70,184.73,5683,10.50,35,5504,96.85
VIKASGLOB,EQ,17-Sep-2013,184.70,180.05,188.90,178.00,188.90,182.05,183.98,706,1.30,25,136,19.26
VIKASGLOB,EQ,18-Sep-2013,182.05,180.00,191.00,172.50,187.00,187.85,187.84,9470,17.79,38,7962,84.08
VIKASGLOB,EQ,19-Sep-2013,187.85,185.00,199.90,175.50,181.00,183.60,183.59,6688,12.28,82,3083,46.10
VIKASGLOB,EQ,20-Sep-2013,183.60,186.00,189.95,169.00,169.00,174.40,175.54,5036,8.84,105,2663,52.88
VIKASGLOB,EQ,23-Sep-2013,174.40,170.00,177.00,160.10,160.10,165.10,167.00,3323,5.55,54,188,5.66
VIKASGLOB,EQ,24-Sep-2013,165.10,163.00,163.00,141.00,141.00,142.95,148.59,4209,6.25,154,3395,80.66
VIKASGLOB,EQ,25-Sep-2013,142.95,141.00,143.00,127.05,132.00,130.80,131.77,2818,3.71,114,1558,55.29
VIKASGLOB,EQ,26-Sep-2013,130.80,132.00,137.50,126.50,132.00,131.75,130.47,255492,333.33,1329,1119,0.44
VIKASGLOB,EQ,27-Sep-2013,131.75,134.00,134.00,124.95,128.00,129.60,128.89,36410,46.93,241,622,1.71
VIKASGLOB,EQ,30-Sep-2013,129.60,127.25,129.95,127.00,127.00,127.60,127.63,1214,1.55,16,214,17.63
VIKASGLOB,EQ,01-Oct-2013,127.60,129.00,130.00,119.95,119.95,120.55,122.34,1348,1.65,35,1286,95.40
VIKASGLOB,EQ,03-Oct-2013,120.55,119.00,119.00,108.50,108.50,108.55,110.37,10184,11.24,165,4826,47.39
VIKASGLOB,EQ,04-Oct-2013,108.55,109.00,117.00,109.00,113.50,113.75,113.94,14746,16.80,73,13221,89.66
VIKASGLOB,EQ,07-Oct-2013,113.75,118.75,118.75,109.10,109.10,110.85,111.23,1644,1.83,41,339,20.62
VIKASGLOB,EQ,08-Oct-2013,110.85,108.25,114.90,99.80,100.00,100.55,101.47,8059,8.18,145,4422,54.87
VIKASGLOB,EQ,09-Oct-2013,100.55,104.00,104.90,99.05,104.90,102.35,101.28,18780,19.02,168,13080,69.65
VIKASGLOB,EQ,10-Oct-2013,102.35,100.05,107.45,100.00,107.45,107.45,106.12,1333,1.41,50,1105,82.90
VIKASGLOB,EQ,11-Oct-2013,107.45,105.05,112.80,105.05,112.80,112.60,109.76,394,0.43,18,117,29.70
VIKASGLOB,EQ,14-Oct-2013,112.60,115.00,118.20,115.00,118.20,118.20,117.36,160,0.19,16,144,90.00
VIKASGLOB,EQ,15-Oct-2013,118.20,117.50,124.10,117.50,124.10,124.10,123.58,1173,1.45,49,1106,94.29
VIKASGLOB,EQ,17-Oct-2013,124.10,124.00,130.25,124.00,130.25,130.25,129.97,519,0.67,16,519,100.00
VIKASGLOB,EQ,18-Oct-2013,130.25,135.00,136.75,132.30,136.75,136.75,136.65,1247,1.70,26,1132,90.78
VIKASGLOB,EQ,21-Oct-2013,136.75,136.75,143.55,131.00,131.00,136.40,138.18,2443,3.38,33,699,28.61
VIKASGLOB,EQ,22-Oct-2013,136.40,134.00,139.00,130.00,130.00,134.80,135.06,913,1.23,16,75,8.21
VIKASGLOB,EQ,23-Oct-2013,134.80,135.50,139.00,128.20,130.50,130.45,130.37,7061,9.21,30,6906,97.80
VIKASGLOB,EQ,24-Oct-2013,130.45,128.00,132.75,128.00,132.75,132.75,132.52,21,0.03,3,20,95.24
VIKASGLOB,EQ,25-Oct-2013,132.75,130.00,136.00,127.00,127.00,132.40,132.44,1460,1.93,21,10,0.68
VIKASGLOB,EQ,28-Oct-2013,132.40,130.00,132.05,130.00,130.00,130.10,130.13,9642,12.55,8,9040,93.76
VIKASGLOB,EQ,29-Oct-2013,130.10,128.00,133.75,125.00,130.00,130.00,128.81,175,0.23,11,60,34.29
VIKASGLOB,EQ,30-Oct-2013,130.00,128.00,130.30,128.00,130.10,130.20,130.09,1155,1.50,15,153,13.25
VIKASGLOB,EQ,31-Oct-2013,130.20,125.00,128.00,124.00,127.85,127.85,127.83,2058,2.63,10,56,2.72
VIKASGLOB,EQ,01-Nov-2013,127.85,129.00,132.00,125.10,132.00,131.15,131.11,2163,2.84,20,57,2.64
VIKASGLOB,EQ,03-Nov-2013,131.15,130.20,136.00,130.20,135.50,135.75,135.57,620,0.84,5,20,3.23
VIKASGLOB,EQ,05-Nov-2013,135.75,133.00,134.00,129.00,134.00,133.40,133.40,1712,2.28,7,10,0.58
VIKASGLOB,EQ,06-Nov-2013,133.40,131.00,135.95,127.05,135.95,132.10,131.98,1564,2.06,23,95,6.07
VIKASGLOB,EQ,07-Nov-2013,132.10,136.00,140.00,132.10,138.00,138.60,139.24,19098,26.59,20,909,4.76
VIKASGLOB,EQ,08-Nov-2013,138.60,135.00,135.00,126.00,127.00,134.70,133.24,8730,11.63,54,6074,69.58
VIKASGLOB,EQ,11-Nov-2013,134.70,132.00,134.75,128.05,128.50,133.65,133.06,14084,18.74,51,6542,46.45
VIKASGLOB,EQ,12-Nov-2013,133.65,131.00,131.00,125.10,126.25,130.85,130.85,1628,2.13,10,100,6.14
VIKASGLOB,EQ,13-Nov-2013,130.85,128.00,135.00,124.25,124.25,129.20,129.17,652,0.84,18,12,1.84
VIKASGLOB,EQ,14-Nov-2013,129.20,132.00,132.50,127.00,132.50,132.25,132.23,604,0.80,9,0,0.00
VIKASGLOB,EQ,18-Nov-2013,132.25,130.00,139.95,119.10,127.70,127.80,127.87,973,1.24,19,23,2.36
VIKASGLOB,EQ,19-Nov-2013,127.80,125.00,126.00,121.25,124.50,124.75,124.54,2256,2.81,20,147,6.52
VIKASGLOB,EQ,20-Nov-2013,124.75,122.00,126.00,118.00,120.50,122.80,122.64,1328,1.63,19,65,4.89
VIKASGLOB,EQ,21-Nov-2013,122.80,120.00,120.00,111.70,113.00,113.40,114.35,1120,1.28,35,453,40.45
VIKASGLOB,EQ,22-Nov-2013,113.40,113.40,124.70,105.10,124.70,124.30,123.25,3638,4.48,61,1386,38.10
VIKASGLOB,EQ,25-Nov-2013,124.30,126.00,130.00,122.00,129.75,129.35,129.43,1148,1.49,11,142,12.37
VIKASGLOB,EQ,26-Nov-2013,129.35,127.00,127.00,121.00,124.90,124.45,125.40,17920,22.47,9,15918,88.83
VIKASGLOB,EQ,27-Nov-2013,124.45,122.00,122.00,115.00,115.00,121.90,121.56,1138,1.38,14,132,11.60
VIKASGLOB,EQ,28-Nov-2013,121.90,119.00,119.40,111.00,111.00,111.75,114.97,2379,2.74,102,774,32.53
VIKASGLOB,EQ,29-Nov-2013,111.75,114.00,122.00,112.00,116.50,116.25,115.44,2757,3.18,74,736,26.70
VIKASGLOB,EQ,02-Dec-2013,116.25,116.05,119.00,113.05,113.25,114.95,114.58,8036,9.21,58,4090,50.90
VIKASGLOB,EQ,03-Dec-2013,114.95,114.00,125.70,109.95,110.00,111.95,110.85,68915,76.39,441,52898,76.76
VIKASGLOB,EQ,04-Dec-2013,111.95,113.90,113.90,110.00,113.00,111.60,110.09,25728,28.32,91,24332,94.57
VIKASGLOB,EQ,05-Dec-2013,111.60,112.00,122.75,110.00,122.75,122.75,114.05,15386,17.55,276,13265,86.21
VIKASGLOB,EQ,06-Dec-2013,122.75,135.00,135.00,129.50,135.00,135.00,134.53,8339,11.22,98,7241,86.83
VIKASGLOB,EQ,09-Dec-2013,135.00,136.50,146.65,132.00,133.00,134.25,134.01,5343,7.16,135,4432,82.95
VIKASGLOB,EQ,10-Dec-2013,134.25,134.25,136.00,130.05,136.00,134.85,134.04,1164,1.56,39,563,48.37
VIKASGLOB,EQ,11-Dec-2013,134.85,134.00,135.95,126.20,128.20,130.65,130.40,453,0.59,100,253,55.85
VIKASGLOB,EQ,12-Dec-2013,130.65,129.60,132.90,129.00,130.00,130.55,130.85,5669,7.42,92,379,6.69
VIKASGLOB,EQ,13-Dec-2013,130.55,133.00,133.00,127.00,127.00,127.00,129.95,202,0.26,4,0,0.00
VIKASGLOB,EQ,16-Dec-2013,127.00,129.00,137.95,129.00,130.00,131.60,132.41,8401,11.12,130,4039,48.08
VIKASGLOB,EQ,17-Dec-2013,131.60,129.00,138.45,129.00,132.00,132.95,134.98,4649,6.28,144,46,0.99
VIKASGLOB,EQ,18-Dec-2013,132.95,136.00,136.00,131.00,136.00,133.60,133.65,424,0.57,12,235,55.42
VIKASGLOB,EQ,19-Dec-2013,133.60,133.65,144.95,133.30,133.30,133.70,137.22,614,0.84,21,517,84.20
VIKASGLOB,EQ,20-Dec-2013,133.70,136.00,142.80,134.10,135.00,140.50,140.51,63993,89.91,38,63542,99.30
VIKASGLOB,EQ,23-Dec-2013,140.50,137.25,141.00,135.60,140.00,140.00,140.22,21075,29.55,62,8983,42.62
VIKASGLOB,EQ,24-Dec-2013,140.00,143.00,153.50,129.50,144.00,140.90,140.87,12583,17.73,108,491,3.90
VIKASGLOB,EQ,26-Dec-2013,140.90,141.95,142.95,140.00,140.05,140.00,140.64,320,0.45,10,199,62.19
VIKASGLOB,EQ,27-Dec-2013,140.00,140.05,154.00,140.05,154.00,154.00,151.75,2474,3.75,48,2108,85.21
VIKASGLOB,EQ,30-Dec-2013,154.00,156.00,168.00,155.00,156.50,156.55,159.44,4259,6.79,99,2483,58.30
VIKASGLOB,EQ,31-Dec-2013,156.55,158.00,163.05,157.00,157.00,157.05,159.36,1435,2.29,32,1149,80.07
VIKASGLOB,EQ,01-Jan-2014,157.05,155.00,159.00,155.00,159.00,159.00,157.00,2,0.00,2,0,0.00
VIKASGLOB,EQ,02-Jan-2014,159.00,157.00,163.90,144.00,162.40,162.15,161.05,1526,2.46,64,1081,70.84
VIKASGLOB,EQ,03-Jan-2014,162.15,160.00,164.00,147.25,160.25,160.10,159.49,1644,2.62,55,449,27.31
VIKASGLOB,EQ,06-Jan-2014,160.10,159.00,160.00,153.25,160.00,159.60,159.21,342,0.54,17,247,72.22
VIKASGLOB,EQ,07-Jan-2014,159.60,162.00,164.90,161.50,161.50,161.50,161.59,603,0.97,10,600,99.50
VIKASGLOB,EQ,08-Jan-2014,161.50,163.00,186.80,163.00,167.15,167.75,175.26,201,0.35,25,135,67.16
VIKASGLOB,EQ,09-Jan-2014,167.75,169.00,186.35,168.35,179.00,172.20,176.49,469,0.83,61,231,49.25
VIKASGLOB,EQ,10-Jan-2014,172.20,174.95,182.95,174.90,175.00,175.25,175.68,756,1.33,25,562,74.34
VIKASGLOB,EQ,13-Jan-2014,175.25,172.00,180.00,172.00,180.00,178.20,174.61,216,0.38,10,185,85.65
VIKASGLOB,EQ,14-Jan-2014,178.20,180.00,188.25,180.00,185.00,185.50,184.83,3732,6.90,145,2560,68.60
VIKASGLOB,EQ,15-Jan-2014,185.50,186.85,191.00,186.00,188.50,187.00,189.14,848,1.60,32,665,78.42
VIKASGLOB,EQ,16-Jan-2014,187.00,185.00,186.00,175.00,175.00,176.60,182.17,8020,14.61,42,7917,98.72
VIKASGLOB,EQ,17-Jan-2014,176.60,175.00,184.30,175.00,176.00,176.95,176.14,396,0.70,15,58,14.65
VIKASGLOB,EQ,20-Jan-2014,176.95,179.95,184.90,176.00,180.00,180.60,177.70,872,1.55,21,844,96.79
VIKASGLOB,EQ,21-Jan-2014,180.60,184.00,192.00,180.10,184.00,184.00,184.00,10009,18.42,8,10001,99.92
VIKASGLOB,EQ,22-Jan-2014,184.00,207.50,207.50,185.10,195.00,195.00,192.61,10360,19.95,79,10139,97.87
VIKASGLOB,EQ,23-Jan-2014,195.00,195.00,227.80,192.10,200.00,197.25,201.11,1184,2.38,31,643,54.31
VIKASGLOB,EQ,24-Jan-2014,197.25,200.00,204.00,198.00,198.00,199.15,200.25,7678,15.37,75,5170,67.34
VIKASGLOB,EQ,27-Jan-2014,199.15,191.05,202.00,190.10,190.10,192.05,191.98,643,1.23,67,260,40.44
VIKASGLOB,EQ,28-Jan-2014,192.05,185.35,193.00,185.35,193.00,193.00,189.18,30,0.06,2,0,0.00
VIKASGLOB,EQ,29-Jan-2014,193.00,192.95,200.00,191.00,199.85,194.40,194.85,15860,30.90,70,13874,87.48
VIKASGLOB,EQ,30-Jan-2014,194.40,196.85,197.00,188.00,196.00,196.30,195.78,2885,5.65,39,1127,39.06
VIKASGLOB,EQ,31-Jan-2014,196.30,187.60,200.00,187.60,199.00,198.95,198.45,4964,9.85,79,3400,68.49
VIKASGLOB,EQ,03-Feb-2014,198.95,204.70,208.80,204.70,208.00,207.00,206.86,1605,3.32,20,250,15.58
VIKASGLOB,EQ,04-Feb-2014,207.00,201.70,207.75,201.55,201.55,203.25,204.60,1715,3.51,33,709,41.34
VIKASGLOB,EQ,05-Feb-2014,203.25,210.00,218.50,201.40,215.00,215.70,213.96,5907,12.64,83,3964,67.11
VIKASGLOB,EQ,06-Feb-2014,215.70,215.00,216.15,215.00,215.50,215.40,215.27,1031,2.22,10,415,40.25
VIKASGLOB,EQ,07-Feb-2014,215.40,215.70,224.80,214.95,223.75,220.95,216.48,22580,48.88,155,16185,71.68
VIKASGLOB,EQ,10-Feb-2014,220.95,220.60,222.80,219.80,220.10,220.25,220.63,27721,61.16,115,21531,77.67
VIKASGLOB,EQ,11-Feb-2014,220.25,220.50,224.90,219.95,221.00,221.00,221.12,13808,30.53,79,7665,55.51
VIKASGLOB,EQ,12-Feb-2014,221.00,226.00,227.00,218.00,219.50,219.90,220.51,5559,12.26,39,806,14.50
VIKASGLOB,EQ,13-Feb-2014,219.90,223.80,223.80,219.00,220.50,219.45,219.68,21510,47.25,155,13887,64.56
VIKASGLOB,EQ,14-Feb-2014,219.45,223.25,235.05,220.00,228.00,228.40,224.56,8024,18.02,152,2487,30.99
VIKASGLOB,EQ,17-Feb-2014,228.40,224.15,232.75,224.15,228.60,228.60,229.53,27999,64.27,96,22425,80.09
VIKASGLOB,EQ,18-Feb-2014,228.60,228.00,233.00,226.00,230.00,228.60,228.58,13692,31.30,69,6301,46.02
VIKASGLOB,EQ,19-Feb-2014,228.60,229.25,232.00,227.00,232.00,231.20,229.73,15354,35.27,40,10206,66.47
VIKASGLOB,EQ,20-Feb-2014,231.20,231.20,231.25,224.00,225.00,225.90,229.18,21122,48.41,53,15900,75.28
VIKASGLOB,EQ,21-Feb-2014,225.90,225.15,231.90,218.95,218.95,219.00,220.30,33403,73.59,178,25530,76.43
VIKASGLOB,EQ,24-Feb-2014,219.00,221.50,221.50,215.00,215.00,215.40,215.39,7511,16.18,17,4983,66.34
VIKASGLOB,EQ,25-Feb-2014,215.40,220.00,239.90,220.00,239.90,236.10,232.90,4112,9.58,83,2194,53.36
VIKASGLOB,EQ,26-Feb-2014,236.10,245.90,249.95,231.00,241.40,245.65,243.24,6698,16.29,365,4693,70.07
VIKASGLOB,EQ,28-Feb-2014,245.65,250.00,257.00,235.15,244.75,241.00,241.19,11010,26.56,118,10485,95.23
VIKASGLOB,BE,03-Mar-2014,241.00,250.00,250.00,238.00,239.00,238.75,242.15,11527,27.91,7,-,-
VIKASGLOB,BE,04-Mar-2014,238.75,227.20,248.00,226.85,241.00,236.50,238.99,23067,55.13,73,-,-
VIKASGLOB,BE,05-Mar-2014,236.50,248.30,248.30,224.75,238.00,238.00,240.92,11803,28.44,14,-,-
VIKASGLOB,BE,06-Mar-2014,238.00,227.10,238.00,227.05,235.80,229.55,235.49,12651,29.79,62,-,-
VIKASGLOB,BE,07-Mar-2014,229.55,234.00,234.00,220.10,232.00,232.00,231.45,21792,50.44,24,-,-
VIKASGLOB,BE,10-Mar-2014,232.00,224.10,235.00,224.10,233.50,233.40,233.69,15638,36.54,9,-,-
VIKASGLOB,BE,11-Mar-2014,233.40,235.00,238.00,228.10,232.90,231.35,232.56,26453,61.52,23,-,-
VIKASGLOB,BE,12-Mar-2014,231.35,228.10,235.00,228.10,235.00,235.00,233.41,10176,23.75,8,-,-
VIKASGLOB,BE,13-Mar-2014,235.00,225.10,237.00,225.10,234.00,234.00,235.13,19359,45.52,18,-,-
VIKASGLOB,BE,14-Mar-2014,234.00,234.00,239.50,234.00,237.00,237.90,237.37,26570,63.07,18,-,-
VIKASGLOB,BE,18-Mar-2014,237.90,245.00,249.00,235.10,247.00,247.00,246.02,33713,82.94,20,-,-
VIKASGLOB,BE,19-Mar-2014,247.00,259.30,259.30,237.10,250.00,251.20,255.84,32271,82.56,55,-,-
VIKASGLOB,BE,20-Mar-2014,251.20,258.00,263.75,258.00,261.50,259.75,260.94,39796,103.85,98,-,-
VIKASGLOB,BE,21-Mar-2014,259.75,265.00,272.00,265.00,271.50,271.45,270.98,39530,107.12,78,-,-
VIKASGLOB,BE,22-Mar-2014,271.45,280.00,280.00,279.00,280.00,279.95,279.90,8959,25.08,13,-,-
VIKASGLOB,BE,24-Mar-2014,279.95,280.00,287.00,274.00,283.40,283.40,285.12,33210,94.69,72,-,-
VIKASGLOB,BE,25-Mar-2014,283.40,285.50,285.95,283.50,283.80,283.80,285.27,17382,49.59,24,-,-
VIKASGLOB,BE,26-Mar-2014,283.80,279.90,286.90,270.10,278.00,279.00,282.17,67126,189.41,68,-,-
VIKASGLOB,BE,27-Mar-2014,279.00,28.95,28.95,27.95,28.00,28.00,28.01,56437,15.81,40,-,-
VIKASGLOB,BE,28-Mar-2014,28.00,29.40,29.40,26.60,26.60,26.60,27.97,5670,1.59,33,-,-
VIKASGLOB,BE,31-Mar-2014,26.60,26.60,27.45,26.60,27.45,27.45,27.40,30433,8.34,11,-,-
VIKASGLOB,BE,01-Apr-2014,27.45,26.85,27.40,26.85,27.40,27.40,26.90,110,0.03,2,-,-
VIKASGLOB,BE,02-Apr-2014,27.40,26.05,27.00,26.05,26.10,26.10,26.86,104186,27.99,27,-,-
VIKASGLOB,BE,03-Apr-2014,26.10,26.10,26.80,24.80,26.75,26.25,26.47,122286,32.37,50,-,-
VIKASGLOB,BE,04-Apr-2014,26.25,26.75,26.75,25.10,26.40,25.90,25.35,32976,8.36,40,-,-
VIKASGLOB,BE,09-Apr-2014,25.90,25.90,26.60,25.00,26.50,26.50,26.49,115940,30.72,73,-,-
VIKASGLOB,BE,10-Apr-2014,26.50,25.30,26.50,25.20,25.70,26.05,25.76,1285,0.33,13,-,-
VIKASGLOB,BE,11-Apr-2014,26.05,25.10,27.00,25.10,26.40,26.40,26.66,240738,64.18,92,-,-
VIKASGLOB,BE,15-Apr-2014,26.40,26.40,27.70,26.40,27.55,27.55,27.62,277771,76.71,98,-,-
VIKASGLOB,BE,16-Apr-2014,27.55,27.85,28.00,26.55,28.00,27.95,27.96,523106,146.27,202,-,-
VIKASGLOB,BE,17-Apr-2014,27.95,27.85,27.85,26.90,26.90,26.90,27.45,416530,114.34,90,-,-
VIKASGLOB,BE,21-Apr-2014,26.90,26.85,27.40,26.85,27.20,27.15,27.21,356777,97.07,177,-,-
VIKASGLOB,BE,22-Apr-2014,27.15,26.00,26.95,26.00,26.95,26.95,26.95,15006,4.04,2,-,-
VIKASGLOB,BE,23-Apr-2014,26.95,26.00,27.50,26.00,27.50,27.50,27.47,51020,14.02,11,-,-
VIKASGLOB,BE,25-Apr-2014,27.50,26.15,27.45,26.15,27.45,27.45,26.16,101,0.03,2,-,-
VIKASGLOB,BE,28-Apr-2014,27.45,26.10,26.10,26.10,26.10,26.10,26.10,100,0.03,1,-,-
VIKASGLOB,BE,29-Apr-2014,26.10,27.20,27.20,25.05,25.05,25.20,25.23,12,0.00,3,-,-
VIKASGLOB,BE,30-Apr-2014,25.20,24.30,26.45,24.30,26.45,26.45,24.55,850,0.21,5,-,-
VIKASGLOB,BE,02-May-2014,26.45,27.00,27.20,26.90,26.90,26.90,27.06,130250,35.25,10,-,-
VIKASGLOB,BE,05-May-2014,26.90,26.70,26.80,26.70,26.75,26.75,26.76,136149,36.43,65,-,-
VIKASGLOB,BE,06-May-2014,26.75,27.90,27.90,25.70,26.75,26.75,27.70,28,0.01,3,-,-
VIKASGLOB,BE,07-May-2014,26.75,27.00,27.50,26.50,26.50,26.50,26.66,283843,75.66,17,-,-
VIKASGLOB,BE,08-May-2014,26.50,25.25,27.40,25.25,26.90,26.90,27.15,171354,46.51,19,-,-
VIKASGLOB,BE,09-May-2014,26.90,26.70,26.70,25.65,26.60,26.60,26.61,200334,53.32,19,-,-
VIKASGLOB,BE,12-May-2014,26.60,26.50,26.80,25.60,25.60,26.40,26.65,95084,25.34,9,-,-
VIKASGLOB,BE,13-May-2014,26.40,26.60,26.80,26.60,26.80,26.80,26.69,55500,14.81,7,-,-
VIKASGLOB,BE,14-May-2014,26.80,25.50,26.70,25.50,26.50,26.50,26.26,651,0.17,9,-,-
VIKASGLOB,BE,15-May-2014,26.50,26.50,27.00,25.20,26.75,26.75,26.84,188836,50.68,18,-,-
VIKASGLOB,BE,16-May-2014,26.75,25.45,26.90,25.45,26.50,26.50,26.47,98854,26.17,43,-,-
VIKASGLOB,BE,19-May-2014,26.50,25.25,27.50,25.25,25.25,25.25,25.26,727,0.18,5,-,-
VIKASGLOB,BE,20-May-2014,25.25,26.50,26.50,26.10,26.50,26.50,26.46,10990,2.91,9,-,-
VIKASGLOB,BE,21-May-2014,26.50,26.25,26.30,25.25,26.00,25.65,25.77,14525,3.74,146,-,-
VIKASGLOB,BE,22-May-2014,25.65,26.05,26.05,24.40,25.80,25.90,25.78,11622,3.00,140,-,-
VIKASGLOB,BE,23-May-2014,25.90,25.80,25.85,24.95,25.00,25.00,25.50,49365,12.59,119,-,-
VIKASGLOB,BE,26-May-2014,25.00,26.10,26.10,23.85,25.90,24.40,25.81,11483,2.96,131,-,-
VIKASGLOB,BE,27-May-2014,24.40,24.90,24.90,23.60,24.40,23.85,24.12,10663,2.57,94,-,-
VIKASGLOB,BE,28-May-2014,23.85,24.50,25.00,24.25,25.00,25.00,24.98,210000,52.46,148,-,-
VIKASGLOB,BE,29-May-2014,25.00,25.50,26.00,25.50,25.70,25.70,25.97,241825,62.81,94,-,-
VIKASGLOB,BE,30-May-2014,25.70,26.00,26.00,24.75,24.75,24.85,25.52,210070,53.62,41,-,-
VIKASGLOB,BE,02-Jun-2014,24.85,25.00,25.70,25.00,25.00,25.00,25.02,53448,13.37,167,-,-
VIKASGLOB,BE,03-Jun-2014,25.00,25.50,25.50,23.75,24.90,24.90,24.95,36407,9.08,125,-,-
VIKASGLOB,BE,04-Jun-2014,24.90,26.00,26.00,23.80,24.75,24.75,24.79,214008,53.05,195,-,-
VIKASGLOB,BE,05-Jun-2014,24.75,25.05,25.55,23.95,24.90,24.90,24.88,103080,25.65,73,-,-
VIKASGLOB,BE,06-Jun-2014,24.90,24.80,24.90,23.95,24.75,24.75,24.80,40009,9.92,124,-,-
VIKASGLOB,BE,09-Jun-2014,24.75,25.20,25.90,24.40,24.40,24.70,25.18,12800,3.22,94,-,-
VIKASGLOB,BE,10-Jun-2014,24.70,25.05,25.50,23.75,25.00,25.50,25.11,61907,15.54,136,-,-
VIKASGLOB,BE,11-Jun-2014,25.50,26.00,26.70,25.80,26.65,26.65,26.10,14178,3.70,94,-,-
VIKASGLOB,BE,12-Jun-2014,26.65,27.80,27.90,26.20,27.85,27.80,27.00,16233,4.38,103,-,-
VIKASGLOB,EQ,13-Jun-2014,27.80,27.95,29.15,27.90,28.90,28.90,28.52,16679,4.76,90,6744,40.43
VIKASGLOB,EQ,16-Jun-2014,28.90,30.25,30.30,27.50,29.25,29.15,29.67,8055,2.39,68,4880,60.58
VIKASGLOB,EQ,17-Jun-2014,29.15,27.80,29.95,27.70,27.70,27.90,28.86,157530,45.46,122,146039,92.71
VIKASGLOB,EQ,18-Jun-2014,27.90,27.10,28.70,26.60,27.10,27.35,28.29,38646,10.93,223,27336,70.73
VIKASGLOB,EQ,19-Jun-2014,27.35,28.25,28.30,26.00,27.90,27.85,27.90,206319,57.57,296,187750,91.00
VIKASGLOB,EQ,20-Jun-2014,27.85,28.50,28.50,26.65,27.30,27.00,27.41,18046,4.95,183,4028,22.32
VIKASGLOB,EQ,23-Jun-2014,27.00,26.05,27.00,26.00,26.90,26.65,26.14,21036,5.50,62,16536,78.61
VIKASGLOB,EQ,24-Jun-2014,26.65,25.50,27.00,25.50,26.80,26.80,26.58,8790,2.34,31,3705,42.15
VIKASGLOB,EQ,25-Jun-2014,26.80,27.70,27.70,25.90,27.00,26.80,26.57,10603,2.82,44,6451,60.84
VIKASGLOB,EQ,26-Jun-2014,26.80,26.80,26.80,25.55,26.40,25.55,26.10,3825,1.00,27,3500,91.50
VIKASGLOB,EQ,27-Jun-2014,25.55,26.30,26.80,26.30,26.80,26.70,26.51,16909,4.48,37,16200,95.81
VIKASGLOB,EQ,30-Jun-2014,26.70,27.90,28.00,26.50,28.00,28.00,27.83,19925,5.55,43,14275,71.64
VIKASGLOB,EQ,01-Jul-2014,28.00,29.40,29.40,26.80,28.00,28.00,28.00,95228,26.66,111,92593,97.23
VIKASGLOB,EQ,02-Jul-2014,28.00,27.95,29.00,27.95,28.00,28.15,28.25,93052,26.28,52,90262,97.00
VIKASGLOB,EQ,03-Jul-2014,28.15,27.05,28.00,27.00,27.80,27.45,27.61,102424,28.28,30,96874,94.58
VIKASGLOB,EQ,04-Jul-2014,27.45,28.75,28.75,26.10,27.00,26.75,26.82,26254,7.04,76,13750,52.37
VIKASGLOB,EQ,07-Jul-2014,26.75,27.90,28.35,27.90,28.00,28.10,28.02,12959,3.63,43,10757,83.01
VIKASGLOB,EQ,08-Jul-2014,28.10,28.10,29.25,27.10,27.10,27.60,27.91,148100,41.34,39,135350,91.39
VIKASGLOB,EQ,09-Jul-2014,27.60,27.50,28.10,26.05,27.50,26.65,27.39,23710,6.49,31,2904,12.25
VIKASGLOB,EQ,10-Jul-2014,26.65,27.15,28.00,26.50,27.00,26.50,27.41,155511,42.63,24,154197,99.16
VIKASGLOB,EQ,11-Jul-2014,26.50,27.50,29.15,26.00,27.50,26.65,27.19,76015,20.67,90,64272,84.55
VIKASGLOB,EQ,14-Jul-2014,26.65,27.85,28.75,26.25,27.80,28.05,27.24,8435,2.30,68,6545,77.59
VIKASGLOB,EQ,15-Jul-2014,28.05,29.95,29.95,27.20,27.20,27.30,27.89,954,0.27,10,910,95.39
VIKASGLOB,EQ,16-Jul-2014,27.30,28.10,30.00,28.00,30.00,30.00,29.57,519492,153.61,244,199944,38.49
VIKASGLOB,EQ,17-Jul-2014,30.00,33.00,33.00,29.10,29.25,30.00,31.39,274352,86.13,933,47245,17.22
VIKASGLOB,EQ,18-Jul-2014,30.00,27.45,32.10,27.45,29.70,29.40,30.66,208082,63.80,903,44615,21.44
VIKASGLOB,EQ,21-Jul-2014,29.40,31.45,32.30,29.90,32.30,32.30,30.93,574311,177.62,435,107721,18.76
VIKASGLOB,EQ,22-Jul-2014,32.30,32.25,33.45,30.50,31.00,31.25,31.53,268800,84.74,751,44248,16.46
