Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,17-Jun-2013,16.05,16.00,16.10,15.75,16.10,16.10,16.04,7540,1.21,55,6550,86.87
BROOKS,EQ,18-Jun-2013,16.10,15.85,19.25,15.75,18.30,18.30,17.86,42086,7.52,425,28722,68.25
BROOKS,EQ,19-Jun-2013,18.30,17.35,20.00,17.35,18.65,18.75,19.07,69745,13.30,484,46149,66.17
BROOKS,EQ,20-Jun-2013,18.75,17.80,18.70,17.75,17.95,18.05,18.12,24871,4.51,192,15931,64.05
BROOKS,EQ,21-Jun-2013,18.05,17.30,18.55,16.50,16.80,16.90,17.31,15763,2.73,112,9038,57.34
BROOKS,EQ,24-Jun-2013,16.90,16.25,17.75,15.75,15.80,15.80,16.05,26044,4.18,135,21009,80.67
BROOKS,EQ,25-Jun-2013,15.80,16.35,16.35,15.70,15.75,15.75,15.85,7143,1.13,62,6241,87.37
BROOKS,EQ,26-Jun-2013,15.75,16.35,16.35,15.70,16.00,15.90,15.96,7106,1.13,48,5416,76.22
BROOKS,EQ,27-Jun-2013,15.90,16.00,16.25,15.70,16.25,15.90,16.01,4911,0.79,56,4539,92.43
BROOKS,EQ,28-Jun-2013,15.90,16.10,16.50,15.50,16.05,15.85,15.93,17680,2.82,88,15530,87.84
BROOKS,EQ,01-Jul-2013,15.85,15.70,16.65,15.35,16.65,16.30,16.03,9908,1.59,92,7916,79.90
BROOKS,EQ,02-Jul-2013,16.30,16.15,16.25,16.00,16.00,16.00,16.13,7487,1.21,59,6616,88.37
BROOKS,EQ,03-Jul-2013,16.00,18.90,18.90,15.20,15.95,15.90,15.85,3450,0.55,53,2539,73.59
BROOKS,EQ,04-Jul-2013,15.90,15.75,16.30,15.75,16.05,16.10,16.12,4112,0.66,22,3270,79.52
BROOKS,EQ,05-Jul-2013,16.10,17.00,17.00,16.00,16.00,16.00,16.04,3556,0.57,24,2755,77.47
BROOKS,EQ,08-Jul-2013,16.00,17.20,17.20,15.90,15.95,15.95,16.06,3746,0.60,39,2343,62.55
BROOKS,EQ,09-Jul-2013,15.95,15.70,16.50,15.30,16.15,16.15,16.25,12693,2.06,53,11229,88.47
BROOKS,EQ,10-Jul-2013,16.15,16.15,17.35,15.80,16.80,16.95,16.88,22139,3.74,195,11525,52.06
BROOKS,EQ,11-Jul-2013,16.95,16.75,18.20,16.75,18.20,17.95,17.89,42390,7.58,203,37103,87.53
BROOKS,EQ,12-Jul-2013,17.95,17.70,18.40,17.55,17.80,17.90,18.04,17575,3.17,169,11606,66.04
BROOKS,EQ,15-Jul-2013,17.90,17.75,18.25,17.70,18.20,18.00,17.85,14550,2.60,88,11040,75.88
BROOKS,EQ,16-Jul-2013,18.00,17.70,17.75,17.20,17.30,17.35,17.41,12971,2.26,76,8331,64.23
BROOKS,EQ,17-Jul-2013,17.35,18.00,18.00,16.60,17.05,17.15,17.21,6935,1.19,64,3951,56.97
BROOKS,EQ,18-Jul-2013,17.15,17.50,17.50,16.35,17.05,17.05,16.84,4427,0.75,56,2130,48.11
BROOKS,EQ,19-Jul-2013,17.05,16.90,17.50,16.50,17.40,17.35,17.04,9109,1.55,83,6425,70.53
BROOKS,EQ,22-Jul-2013,17.35,16.90,17.40,16.80,17.30,17.05,17.05,7402,1.26,50,5084,68.68
BROOKS,EQ,23-Jul-2013,17.05,17.00,17.60,16.65,16.70,16.70,16.73,18317,3.07,98,16543,90.32
BROOKS,EQ,24-Jul-2013,16.70,16.50,17.00,16.30,16.50,16.60,16.59,2697,0.45,44,1972,73.12
BROOKS,EQ,25-Jul-2013,16.60,17.00,17.00,16.00,16.00,16.00,16.11,11430,1.84,52,8541,74.72
BROOKS,EQ,26-Jul-2013,16.00,17.50,17.50,16.00,16.05,16.20,16.16,5606,0.91,39,3520,62.79
BROOKS,EQ,29-Jul-2013,16.20,16.05,16.20,15.55,15.60,15.70,15.82,7134,1.13,65,4305,60.34
BROOKS,EQ,30-Jul-2013,15.70,15.50,15.90,14.70,15.00,15.00,15.39,10099,1.55,64,6521,64.57
BROOKS,EQ,31-Jul-2013,15.00,15.00,15.00,14.30,14.75,14.75,14.57,12709,1.85,108,9509,74.82
BROOKS,EQ,01-Aug-2013,14.75,15.00,15.60,14.25,14.40,14.55,14.74,10628,1.57,98,7338,69.04
BROOKS,EQ,02-Aug-2013,14.55,14.60,15.00,13.35,14.95,14.55,14.15,26995,3.82,202,18002,66.69
BROOKS,EQ,05-Aug-2013,14.55,14.55,14.90,13.95,14.40,14.35,14.32,4304,0.62,58,3364,78.16
BROOKS,EQ,06-Aug-2013,14.35,14.00,14.55,13.20,14.50,14.25,14.10,15004,2.12,104,8035,53.55
BROOKS,EQ,07-Aug-2013,14.25,14.10,16.00,13.90,14.90,14.80,14.73,3958,0.58,95,2059,52.02
BROOKS,EQ,08-Aug-2013,14.80,14.25,16.35,14.25,15.85,15.80,15.88,25044,3.98,141,16432,65.61
BROOKS,EQ,12-Aug-2013,15.80,18.85,18.85,14.60,15.10,15.10,15.72,63151,9.93,259,37248,58.98
BROOKS,EQ,13-Aug-2013,15.10,14.85,15.10,14.70,14.95,14.95,14.96,10808,1.62,72,9009,83.35
BROOKS,EQ,14-Aug-2013,14.95,15.00,15.55,14.55,14.70,14.90,14.95,12351,1.85,104,10697,86.61
BROOKS,EQ,16-Aug-2013,14.90,14.80,15.10,14.30,14.35,14.50,14.71,6125,0.90,87,5238,85.52
BROOKS,EQ,19-Aug-2013,14.50,14.15,14.55,14.00,14.15,14.25,14.22,10867,1.54,80,7074,65.10
BROOKS,EQ,20-Aug-2013,14.25,14.00,15.15,13.65,14.90,14.75,14.53,7817,1.14,68,4459,57.04
BROOKS,EQ,21-Aug-2013,14.75,14.30,15.60,14.10,14.55,14.20,14.38,5712,0.82,57,4344,76.05
BROOKS,EQ,22-Aug-2013,14.20,14.00,14.80,13.45,14.30,14.25,14.27,10520,1.50,100,8085,76.85
BROOKS,EQ,23-Aug-2013,14.25,14.00,14.85,14.00,14.25,14.35,14.49,6677,0.97,65,5202,77.91
BROOKS,EQ,26-Aug-2013,14.35,15.70,15.70,14.20,14.25,14.30,14.34,6098,0.87,62,5080,83.31
BROOKS,EQ,27-Aug-2013,14.30,14.10,14.45,14.10,14.30,14.25,14.23,9368,1.33,122,7768,82.92
BROOKS,EQ,28-Aug-2013,14.25,14.00,14.40,13.50,14.00,13.95,14.08,16040,2.26,271,11578,72.18
BROOKS,EQ,29-Aug-2013,13.95,14.00,15.20,13.90,14.30,14.00,14.19,7191,1.02,64,5117,71.16
BROOKS,EQ,30-Aug-2013,14.00,14.00,14.50,13.90,14.30,14.25,14.11,11151,1.57,55,9339,83.75
BROOKS,EQ,02-Sep-2013,14.25,14.00,15.30,14.00,14.60,14.60,14.62,7885,1.15,90,4643,58.88
BROOKS,EQ,03-Sep-2013,14.60,15.00,15.20,14.50,14.80,14.60,14.75,6742,0.99,36,6228,92.38
BROOKS,EQ,04-Sep-2013,14.60,14.40,14.80,14.30,14.30,14.40,14.52,3007,0.44,28,2827,94.01
BROOKS,EQ,05-Sep-2013,14.40,14.35,14.85,14.30,14.45,14.55,14.56,8285,1.21,37,7979,96.31
BROOKS,EQ,06-Sep-2013,14.55,14.35,15.55,14.35,14.90,14.90,14.99,13585,2.04,102,8540,62.86
BROOKS,EQ,10-Sep-2013,14.90,14.65,15.15,14.50,14.65,14.75,14.76,12748,1.88,102,9517,74.65
BROOKS,EQ,11-Sep-2013,14.75,14.65,15.70,14.60,15.10,15.40,15.31,33431,5.12,128,20330,60.81
BROOKS,EQ,12-Sep-2013,15.40,15.00,15.75,14.80,14.80,15.00,15.35,13279,2.04,93,6285,47.33
BROOKS,EQ,13-Sep-2013,15.00,14.90,15.05,14.70,14.75,14.75,14.79,5894,0.87,44,3707,62.89
BROOKS,EQ,16-Sep-2013,14.75,15.00,15.80,14.80,15.00,14.95,15.07,16514,2.49,72,13787,83.49
BROOKS,EQ,17-Sep-2013,14.95,14.80,15.35,14.75,14.90,14.95,14.98,8537,1.28,52,6860,80.36
BROOKS,EQ,18-Sep-2013,14.95,14.70,15.10,14.65,14.75,14.75,14.96,4346,0.65,30,3942,90.70
BROOKS,EQ,19-Sep-2013,14.75,14.80,15.00,14.55,14.55,14.60,14.78,15827,2.34,84,14410,91.05
BROOKS,EQ,20-Sep-2013,14.60,14.80,14.95,14.10,14.10,14.25,14.45,12805,1.85,78,9566,74.71
BROOKS,EQ,23-Sep-2013,14.25,14.25,16.10,14.25,14.50,14.30,14.95,5517,0.82,55,4311,78.14
BROOKS,EQ,24-Sep-2013,14.30,14.20,14.80,14.20,14.30,14.30,14.41,807,0.12,18,706,87.48
BROOKS,EQ,25-Sep-2013,14.30,14.10,14.45,14.10,14.15,14.15,14.23,8455,1.20,50,6954,82.25
BROOKS,EQ,26-Sep-2013,14.15,14.00,14.55,14.00,14.15,14.20,14.23,6307,0.90,51,4121,65.34
BROOKS,EQ,27-Sep-2013,14.20,14.00,14.85,13.50,14.15,14.30,14.33,6824,0.98,66,3941,57.75
BROOKS,EQ,30-Sep-2013,14.30,14.00,14.50,14.00,14.00,14.05,14.11,7732,1.09,72,6355,82.19
BROOKS,EQ,01-Oct-2013,14.05,14.00,14.70,13.90,14.40,14.30,14.38,3065,0.44,37,2515,82.06
BROOKS,EQ,03-Oct-2013,14.30,14.00,14.60,13.90,14.45,14.55,14.42,5110,0.74,56,3936,77.03
BROOKS,EQ,04-Oct-2013,14.55,14.10,14.70,14.10,14.60,14.30,14.39,3164,0.46,39,3068,96.97
BROOKS,EQ,07-Oct-2013,14.30,14.00,14.85,14.00,14.65,14.65,14.43,4301,0.62,44,3611,83.96
BROOKS,EQ,08-Oct-2013,14.65,15.00,15.00,14.15,14.25,14.35,14.29,7173,1.02,58,5658,78.88
BROOKS,EQ,09-Oct-2013,14.35,14.40,14.50,14.05,14.35,14.35,14.23,1381,0.20,20,866,62.71
BROOKS,EQ,10-Oct-2013,14.35,14.35,14.70,14.05,14.50,14.50,14.40,14343,2.07,54,12612,87.93
BROOKS,EQ,11-Oct-2013,14.50,14.45,15.55,14.30,15.25,15.30,14.96,18802,2.81,147,14159,75.31
BROOKS,EQ,14-Oct-2013,15.30,15.50,16.90,15.30,16.30,16.50,16.08,38364,6.17,243,28784,75.03
BROOKS,EQ,15-Oct-2013,16.50,17.75,17.75,15.05,15.20,15.30,16.21,47080,7.63,246,32157,68.30
BROOKS,EQ,17-Oct-2013,15.30,15.70,16.25,15.25,16.00,15.80,15.82,27330,4.32,179,23943,87.61
BROOKS,EQ,18-Oct-2013,15.80,15.55,16.00,14.80,15.55,15.45,15.28,17720,2.71,189,10991,62.03
BROOKS,EQ,21-Oct-2013,15.45,15.65,16.05,15.30,15.50,15.85,15.61,8104,1.26,51,6236,76.95
BROOKS,EQ,22-Oct-2013,15.85,16.45,16.45,15.50,15.60,15.80,15.77,9537,1.50,69,7135,74.81
BROOKS,EQ,23-Oct-2013,15.80,15.55,16.75,15.50,15.55,15.65,15.72,5522,0.87,58,4156,75.26
BROOKS,EQ,24-Oct-2013,15.65,15.50,15.95,15.40,15.50,15.50,15.63,6847,1.07,52,6227,90.94
BROOKS,EQ,25-Oct-2013,15.50,15.35,15.55,14.90,15.30,15.40,15.39,7284,1.12,80,6243,85.71
BROOKS,EQ,28-Oct-2013,15.40,15.30,15.45,15.15,15.15,15.15,15.28,13425,2.05,35,11315,84.28
BROOKS,EQ,29-Oct-2013,15.15,15.00,15.90,14.70,15.00,15.15,15.12,12617,1.91,93,9635,76.37
BROOKS,EQ,30-Oct-2013,15.15,15.30,15.60,15.15,15.15,15.30,15.24,15718,2.40,46,14016,89.17
BROOKS,EQ,31-Oct-2013,15.30,15.50,15.70,15.25,15.25,15.30,15.56,4091,0.64,48,3234,79.05
BROOKS,EQ,01-Nov-2013,15.30,15.25,15.60,14.35,15.50,15.40,15.25,10675,1.63,109,6865,64.31
BROOKS,EQ,03-Nov-2013,15.40,16.00,16.00,15.50,15.85,15.85,15.84,5022,0.80,59,4872,97.01
BROOKS,EQ,05-Nov-2013,15.85,15.80,15.85,15.45,15.50,15.50,15.70,3700,0.58,52,3154,85.24
BROOKS,EQ,06-Nov-2013,15.50,15.50,18.60,15.50,18.60,18.60,18.16,242646,44.07,955,104517,43.07
BROOKS,EQ,07-Nov-2013,18.60,19.50,20.40,17.10,17.40,17.55,18.68,174633,32.63,1194,80063,45.85
BROOKS,EQ,08-Nov-2013,17.55,17.20,18.45,17.05,17.95,17.90,17.95,39475,7.08,280,24369,61.73
BROOKS,EQ,11-Nov-2013,17.90,17.50,20.70,17.50,19.90,19.85,19.76,165512,32.71,1020,70421,42.55
BROOKS,EQ,12-Nov-2013,19.85,20.25,20.90,19.10,19.15,19.20,19.65,60824,11.95,487,34167,56.17
BROOKS,EQ,13-Nov-2013,19.20,19.30,19.30,17.70,18.25,18.20,18.35,39007,7.16,254,25087,64.31
BROOKS,EQ,14-Nov-2013,18.20,19.75,19.75,17.10,17.65,17.80,18.10,29995,5.43,217,19039,63.47
BROOKS,EQ,18-Nov-2013,17.80,18.00,18.00,17.10,17.55,17.35,17.52,34818,6.10,231,28137,80.81
BROOKS,EQ,19-Nov-2013,17.35,17.00,17.30,16.80,16.80,16.85,16.97,30912,5.25,144,22453,72.64
BROOKS,EQ,20-Nov-2013,16.85,17.10,17.90,16.90,17.25,17.40,17.33,19480,3.38,108,14069,72.22
BROOKS,EQ,21-Nov-2013,17.40,17.25,17.60,16.50,17.00,17.15,17.00,13388,2.28,107,7865,58.75
BROOKS,EQ,22-Nov-2013,17.15,17.45,17.45,16.65,17.00,16.80,17.09,12687,2.17,111,7230,56.99
BROOKS,EQ,25-Nov-2013,16.80,18.15,18.15,17.20,17.30,17.35,17.49,19720,3.45,125,9793,49.66
BROOKS,EQ,26-Nov-2013,17.35,17.30,17.70,16.75,16.75,16.90,17.15,11237,1.93,69,7730,68.79
BROOKS,EQ,27-Nov-2013,16.90,16.70,17.50,16.20,16.85,16.90,17.07,9799,1.67,68,7520,76.74
BROOKS,EQ,28-Nov-2013,16.90,16.90,17.60,16.75,16.80,16.80,16.97,6173,1.05,64,4093,66.30
BROOKS,EQ,29-Nov-2013,16.80,16.80,18.30,16.80,17.95,17.75,17.65,30094,5.31,171,20573,68.36
BROOKS,EQ,02-Dec-2013,17.75,18.00,18.00,17.30,17.35,17.50,17.77,11832,2.10,66,6392,54.02
BROOKS,EQ,03-Dec-2013,17.50,17.80,18.00,17.10,17.20,17.30,17.42,8101,1.41,80,7124,87.94
BROOKS,EQ,04-Dec-2013,17.30,17.30,17.95,17.05,17.50,17.65,17.59,19847,3.49,92,12985,65.43
BROOKS,EQ,05-Dec-2013,17.65,17.60,17.95,17.05,17.10,17.25,17.40,11246,1.96,77,7415,65.93
BROOKS,EQ,06-Dec-2013,17.25,17.00,17.45,16.60,16.85,16.75,16.83,15170,2.55,101,12040,79.37
BROOKS,EQ,09-Dec-2013,16.75,17.00,17.50,16.80,16.80,16.90,17.16,18057,3.10,148,11956,66.21
BROOKS,EQ,10-Dec-2013,16.90,16.70,17.30,16.50,16.65,16.70,16.75,5107,0.86,68,3809,74.58
BROOKS,EQ,11-Dec-2013,16.70,16.60,16.95,16.25,16.60,16.60,16.54,8365,1.38,59,4751,56.80
BROOKS,EQ,12-Dec-2013,16.60,16.50,16.95,16.30,16.75,16.65,16.60,7072,1.17,49,4730,66.88
BROOKS,EQ,13-Dec-2013,16.65,16.15,16.75,16.15,16.35,16.50,16.50,14951,2.47,111,8014,53.60
BROOKS,EQ,16-Dec-2013,16.50,16.30,16.85,16.20,16.20,16.25,16.33,8788,1.44,50,6954,79.13
BROOKS,EQ,17-Dec-2013,16.25,16.00,16.70,15.95,16.30,16.20,16.19,14604,2.36,111,9327,63.87
BROOKS,EQ,18-Dec-2013,16.20,16.35,18.00,16.20,17.60,17.50,16.99,24282,4.13,135,15714,64.71
BROOKS,EQ,19-Dec-2013,17.50,18.00,18.00,17.25,17.50,17.35,17.53,20393,3.58,131,17938,87.96
BROOKS,EQ,20-Dec-2013,17.35,17.20,17.65,16.90,17.10,17.20,17.25,10034,1.73,77,7990,79.63
BROOKS,EQ,23-Dec-2013,17.20,17.05,17.80,16.30,17.80,17.65,17.49,14533,2.54,96,11887,81.79
BROOKS,EQ,24-Dec-2013,17.65,17.50,19.75,17.50,19.00,19.05,18.95,100627,19.07,676,51181,50.86
BROOKS,EQ,26-Dec-2013,19.05,18.30,20.40,18.30,19.80,19.80,19.89,67129,13.35,515,44067,65.65
BROOKS,EQ,27-Dec-2013,19.80,20.10,20.10,19.10,20.00,19.75,19.64,44649,8.77,239,31594,70.76
BROOKS,EQ,30-Dec-2013,19.75,20.25,20.40,19.60,19.95,19.90,20.01,43782,8.76,277,29490,67.36
BROOKS,EQ,31-Dec-2013,19.90,20.20,20.20,19.55,19.55,19.75,19.85,16298,3.24,98,10409,63.87
BROOKS,EQ,01-Jan-2014,19.75,19.60,19.60,18.30,18.40,18.45,18.60,131325,24.42,595,92528,70.46
BROOKS,EQ,02-Jan-2014,18.45,18.45,19.70,18.10,18.25,18.30,18.88,71000,13.40,380,46427,65.39
BROOKS,EQ,03-Jan-2014,18.30,18.50,19.55,17.85,19.20,18.95,18.97,62694,11.89,399,41477,66.16
BROOKS,EQ,06-Jan-2014,18.95,19.35,22.70,19.25,22.70,22.70,22.51,628475,141.46,2027,226402,36.02
BROOKS,EQ,07-Jan-2014,22.70,23.35,24.60,21.80,22.40,22.50,23.46,350537,82.22,2431,169802,48.44
BROOKS,EQ,08-Jan-2014,22.50,23.40,23.50,21.60,21.90,21.70,22.06,96927,21.38,657,69515,71.72
BROOKS,EQ,09-Jan-2014,21.70,22.00,22.30,21.10,21.10,21.30,21.69,80481,17.46,424,44273,55.01
BROOKS,EQ,10-Jan-2014,21.30,21.40,21.50,20.25,20.45,20.60,20.95,39290,8.23,318,21355,54.35
BROOKS,EQ,13-Jan-2014,20.60,21.00,21.25,20.20,20.50,20.35,20.68,36765,7.60,319,20479,55.70
BROOKS,EQ,14-Jan-2014,20.35,20.50,20.50,19.60,19.60,19.70,19.92,27362,5.45,194,20990,76.71
BROOKS,EQ,15-Jan-2014,19.70,20.00,20.65,19.90,20.15,20.05,20.25,30901,6.26,205,20754,67.16
BROOKS,EQ,16-Jan-2014,20.05,20.30,20.55,20.05,20.30,20.10,20.21,28614,5.78,131,20685,72.29
BROOKS,EQ,17-Jan-2014,20.10,20.00,20.35,19.40,19.40,19.55,19.77,10599,2.10,115,7807,73.66
BROOKS,EQ,20-Jan-2014,19.55,19.40,20.70,19.10,19.90,20.05,20.09,50826,10.21,386,23584,46.40
BROOKS,EQ,21-Jan-2014,20.05,20.40,20.65,19.80,19.85,19.90,20.14,23040,4.64,183,11335,49.20
BROOKS,EQ,22-Jan-2014,19.90,19.75,20.40,19.60,19.70,19.90,20.11,23456,4.72,155,12905,55.02
BROOKS,EQ,23-Jan-2014,19.90,20.25,20.25,19.70,19.75,19.70,19.83,12879,2.55,75,10793,83.80
BROOKS,EQ,24-Jan-2014,19.70,19.60,19.90,18.75,18.80,18.95,19.07,20570,3.92,143,13794,67.06
BROOKS,EQ,27-Jan-2014,18.95,18.95,18.95,17.55,17.70,17.75,18.19,20016,3.64,284,13748,68.69
BROOKS,EQ,28-Jan-2014,17.75,17.75,18.60,17.70,18.15,18.15,18.12,14575,2.64,153,5650,38.77
BROOKS,EQ,29-Jan-2014,18.15,18.45,18.45,17.75,17.80,17.95,18.13,8037,1.46,69,7146,88.91
BROOKS,EQ,30-Jan-2014,17.95,17.80,17.80,17.10,17.60,17.50,17.38,8329,1.45,104,6191,74.33
BROOKS,EQ,31-Jan-2014,17.50,17.55,18.00,17.00,17.00,17.10,17.43,14230,2.48,148,9951,69.93
BROOKS,EQ,03-Feb-2014,17.10,17.20,18.15,17.10,17.25,17.20,17.37,12489,2.17,110,10106,80.92
BROOKS,EQ,04-Feb-2014,17.20,17.30,17.80,16.70,17.20,17.10,17.25,25982,4.48,233,16379,63.04
BROOKS,EQ,05-Feb-2014,17.10,17.35,20.40,17.30,19.60,19.80,19.23,70033,13.47,569,35463,50.64
BROOKS,EQ,06-Feb-2014,19.80,19.80,20.50,19.20,19.25,19.40,19.73,40219,7.94,361,19413,48.27
BROOKS,EQ,07-Feb-2014,19.40,19.95,19.95,18.70,19.15,18.90,19.03,8791,1.67,90,5981,68.04
BROOKS,EQ,10-Feb-2014,18.90,18.85,19.05,18.10,18.10,18.30,18.47,10950,2.02,81,8391,76.63
BROOKS,EQ,11-Feb-2014,18.30,18.45,18.75,18.30,18.40,18.35,18.47,4054,0.75,52,3575,88.18
BROOKS,EQ,12-Feb-2014,18.35,18.85,18.90,18.05,18.70,18.55,18.52,12431,2.30,119,7357,59.18
BROOKS,EQ,13-Feb-2014,18.55,18.25,18.70,18.20,18.50,18.45,18.38,6242,1.15,48,4625,74.09
BROOKS,EQ,14-Feb-2014,18.45,17.40,18.45,17.40,17.95,17.85,17.98,18101,3.25,168,13404,74.05
BROOKS,EQ,17-Feb-2014,17.85,17.70,18.20,17.50,17.70,17.70,17.85,23307,4.16,157,18939,81.26
BROOKS,EQ,18-Feb-2014,17.70,17.60,17.75,17.35,17.45,17.55,17.54,13706,2.40,110,10240,74.71
BROOKS,EQ,19-Feb-2014,17.55,18.15,18.15,17.55,17.70,17.70,17.71,10485,1.86,68,8578,81.81
BROOKS,EQ,20-Feb-2014,17.70,17.70,17.75,17.00,17.00,17.15,17.25,15652,2.70,221,14334,91.58
BROOKS,EQ,21-Feb-2014,17.15,17.30,17.65,16.90,17.15,17.35,17.24,21872,3.77,126,13908,63.59
BROOKS,EQ,24-Feb-2014,17.35,17.05,17.65,17.05,17.50,17.30,17.40,9272,1.61,68,8390,90.49
BROOKS,EQ,25-Feb-2014,17.30,17.50,17.90,17.30,17.35,17.50,17.60,12863,2.26,97,6707,52.14
BROOKS,EQ,26-Feb-2014,17.50,17.75,17.75,17.30,17.40,17.45,17.47,8794,1.54,73,5582,63.48
BROOKS,EQ,28-Feb-2014,17.45,17.20,17.75,17.15,17.35,17.30,17.33,12859,2.23,53,10721,83.37
BROOKS,EQ,03-Mar-2014,17.30,17.30,17.35,16.90,17.00,16.90,17.06,21113,3.60,111,12947,61.32
BROOKS,EQ,04-Mar-2014,16.90,16.80,17.10,16.80,16.90,17.05,17.00,9856,1.68,70,5886,59.72
BROOKS,EQ,05-Mar-2014,17.05,17.00,18.20,17.00,17.70,17.60,17.76,42356,7.52,331,23045,54.41
BROOKS,EQ,06-Mar-2014,17.60,18.00,18.65,17.85,18.25,18.40,18.33,40689,7.46,284,24062,59.14
BROOKS,EQ,07-Mar-2014,18.40,18.90,19.00,17.75,17.80,17.95,18.31,36115,6.61,195,28832,79.83
BROOKS,EQ,10-Mar-2014,17.95,17.95,18.10,17.50,17.80,17.85,17.83,11730,2.09,76,11203,95.51
BROOKS,EQ,11-Mar-2014,17.85,18.60,18.60,17.15,18.20,17.85,18.13,29528,5.35,197,20151,68.24
BROOKS,EQ,12-Mar-2014,17.85,18.15,18.15,17.50,17.75,17.60,17.71,10827,1.92,82,8754,80.85
BROOKS,EQ,13-Mar-2014,17.60,17.95,17.95,17.50,17.75,17.65,17.71,14025,2.48,88,11409,81.35
BROOKS,EQ,14-Mar-2014,17.65,17.45,17.90,17.25,17.50,17.45,17.41,10213,1.78,84,8883,86.98
BROOKS,EQ,18-Mar-2014,17.45,17.30,18.00,17.25,17.55,17.55,17.66,14031,2.48,90,10319,73.54
BROOKS,EQ,19-Mar-2014,17.55,17.50,17.75,17.30,17.40,17.55,17.52,16788,2.94,80,12358,73.61
BROOKS,EQ,20-Mar-2014,17.55,17.35,17.80,17.25,17.40,17.35,17.45,26102,4.56,124,19914,76.29
BROOKS,EQ,21-Mar-2014,17.35,17.60,17.65,17.25,17.40,17.40,17.46,18344,3.20,98,13755,74.98
BROOKS,EQ,22-Mar-2014,17.40,17.85,17.85,17.50,17.55,17.55,17.56,1417,0.25,20,864,60.97
BROOKS,EQ,24-Mar-2014,17.55,17.75,17.80,17.15,17.25,17.30,17.40,14402,2.51,78,12231,84.93
BROOKS,EQ,25-Mar-2014,17.30,17.30,17.50,17.00,17.10,17.00,17.18,13841,2.38,83,11569,83.58
BROOKS,EQ,26-Mar-2014,17.00,17.00,17.60,17.00,17.20,17.10,17.18,16487,2.83,142,10604,64.32
BROOKS,EQ,27-Mar-2014,17.10,17.10,17.50,17.05,17.15,17.20,17.28,6550,1.13,53,4537,69.27
BROOKS,EQ,28-Mar-2014,17.20,17.00,17.60,17.00,17.55,17.50,17.40,15448,2.69,71,10678,69.12
BROOKS,EQ,31-Mar-2014,17.50,17.30,18.30,17.30,18.15,18.05,17.92,38462,6.89,155,23972,62.33
BROOKS,EQ,01-Apr-2014,18.05,18.25,21.65,18.25,21.00,21.25,21.25,546459,116.10,2780,125112,22.90
BROOKS,EQ,02-Apr-2014,21.25,21.30,21.60,20.05,20.45,20.60,20.66,73780,15.24,649,38269,51.87
BROOKS,EQ,03-Apr-2014,20.60,20.60,20.95,19.35,19.80,19.70,19.92,36961,7.36,266,25744,69.65
BROOKS,EQ,04-Apr-2014,19.70,19.90,21.30,19.55,20.65,20.80,20.64,98903,20.42,433,57185,57.82
BROOKS,EQ,07-Apr-2014,20.80,21.30,21.40,20.00,20.50,20.55,20.72,38080,7.89,222,24146,63.41
BROOKS,EQ,09-Apr-2014,20.55,21.25,21.30,20.50,20.85,21.10,21.06,54662,11.51,272,39390,72.06
BROOKS,EQ,10-Apr-2014,21.10,21.05,21.45,20.60,20.60,20.65,20.85,42916,8.95,192,21751,50.68
BROOKS,EQ,11-Apr-2014,20.65,20.50,21.20,19.85,19.95,19.95,20.40,48159,9.82,295,31800,66.03
BROOKS,EQ,15-Apr-2014,19.95,19.80,20.25,19.30,19.30,19.45,19.73,27762,5.48,262,17242,62.11
BROOKS,EQ,16-Apr-2014,19.45,19.20,20.00,18.90,19.30,19.40,19.34,41702,8.07,351,22209,53.26
BROOKS,EQ,17-Apr-2014,19.40,19.90,21.25,19.75,20.00,20.05,20.42,69785,14.25,484,29334,42.03
BROOKS,EQ,21-Apr-2014,20.05,20.30,21.10,20.10,20.35,20.55,20.57,31234,6.43,191,21358,68.38
BROOKS,EQ,22-Apr-2014,20.55,20.55,21.35,20.30,20.65,20.55,20.86,41734,8.70,279,30064,72.04
BROOKS,EQ,23-Apr-2014,20.55,21.50,23.80,20.75,21.75,21.80,22.17,216796,48.07,1251,78783,36.34
BROOKS,EQ,25-Apr-2014,21.80,21.40,22.65,21.40,21.55,21.70,22.07,59043,13.03,484,34273,58.05
BROOKS,EQ,28-Apr-2014,21.70,21.50,22.50,21.10,21.35,21.40,21.62,50689,10.96,403,33348,65.79
BROOKS,EQ,29-Apr-2014,21.40,21.20,23.40,21.10,22.05,22.20,22.45,134164,30.12,699,57052,42.52
BROOKS,EQ,30-Apr-2014,22.20,22.75,23.20,21.20,21.50,21.45,22.39,69496,15.56,454,49637,71.42
BROOKS,EQ,02-May-2014,21.45,21.45,21.85,20.65,20.90,20.90,21.13,35976,7.60,210,17061,47.42
BROOKS,EQ,05-May-2014,20.90,21.45,21.45,20.15,20.20,20.25,20.44,22830,4.67,258,12877,56.40
BROOKS,EQ,06-May-2014,20.25,22.65,22.65,20.20,20.60,20.60,21.20,33655,7.14,349,21773,64.69
BROOKS,EQ,07-May-2014,20.60,21.00,21.00,20.15,20.35,20.25,20.53,12663,2.60,186,9568,75.56
