Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANPAINT,EQ,26-Oct-2011,3065.60,3096.95,3102.00,3060.00,3065.10,3069.60,3069.77,5969,183.23,493,4147,69.48
ASIANPAINT,EQ,28-Oct-2011,3069.60,3030.05,3199.00,3030.05,3059.00,3061.20,3056.83,207594,6345.80,8893,183616,88.45
ASIANPAINT,EQ,31-Oct-2011,3061.20,3093.85,3177.00,3032.00,3159.00,3159.55,3151.45,102417,3227.62,11161,74031,72.28
ASIANPAINT,EQ,01-Nov-2011,3159.55,3120.00,3164.00,3120.00,3128.00,3133.15,3143.85,34350,1079.91,6218,24572,71.53
ASIANPAINT,EQ,02-Nov-2011,3133.15,3101.90,3154.00,3101.85,3142.50,3149.00,3147.34,52009,1636.90,6243,40885,78.61
ASIANPAINT,EQ,03-Nov-2011,3149.00,3149.00,3179.70,3121.00,3159.00,3159.55,3158.67,33377,1054.27,5304,21661,64.90
ASIANPAINT,EQ,04-Nov-2011,3159.55,3140.25,3270.00,3140.25,3222.00,3226.00,3230.66,136600,4413.08,19936,91758,67.17
ASIANPAINT,EQ,08-Nov-2011,3226.00,3215.05,3256.00,3152.00,3162.00,3160.20,3203.98,69140,2215.23,9397,42203,61.04
ASIANPAINT,EQ,09-Nov-2011,3160.20,3178.80,3214.60,3100.50,3108.00,3116.50,3152.04,41303,1301.89,6167,23874,57.80
ASIANPAINT,EQ,11-Nov-2011,3116.50,3117.90,3168.00,3046.00,3062.15,3057.15,3109.57,66454,2066.43,7284,39192,58.98
ASIANPAINT,EQ,14-Nov-2011,3057.15,3096.95,3145.00,3073.00,3108.00,3098.35,3112.15,55930,1740.62,4694,34311,61.35
ASIANPAINT,EQ,15-Nov-2011,3098.35,3098.40,3124.00,3010.00,3015.00,3036.00,3072.01,23543,723.24,2395,13578,57.67
ASIANPAINT,EQ,16-Nov-2011,3036.00,3021.00,3120.00,2992.00,3111.00,3095.55,3037.81,66588,2022.82,5446,39645,59.54
ASIANPAINT,EQ,17-Nov-2011,3095.55,3104.70,3110.00,3021.40,3039.75,3041.80,3048.29,54087,1648.73,9008,36055,66.66
ASIANPAINT,EQ,18-Nov-2011,3041.80,3045.00,3098.85,3005.15,3047.85,3049.15,3064.69,84810,2599.16,6492,42315,49.89
ASIANPAINT,EQ,21-Nov-2011,3049.15,3048.00,3067.70,2910.00,2930.00,2937.80,2987.28,31232,932.99,4775,12510,40.06
ASIANPAINT,EQ,22-Nov-2011,2937.80,2950.05,2980.00,2910.00,2955.00,2954.35,2951.62,52260,1542.52,6588,25359,48.52
ASIANPAINT,EQ,23-Nov-2011,2954.35,2918.10,2958.00,2826.25,2900.00,2892.70,2882.86,57920,1669.75,6646,27503,47.48
ASIANPAINT,EQ,24-Nov-2011,2892.70,2880.00,2890.00,2834.00,2882.00,2875.35,2865.06,36164,1036.12,3952,12589,34.81
ASIANPAINT,EQ,25-Nov-2011,2875.35,2885.00,2969.95,2875.00,2949.50,2942.80,2941.80,33425,983.30,4280,9096,27.21
ASIANPAINT,EQ,28-Nov-2011,2942.80,2985.00,3023.00,2923.05,2939.00,2940.00,2957.99,23279,688.59,3359,10673,45.85
ASIANPAINT,EQ,29-Nov-2011,2940.00,2956.85,2973.90,2902.05,2902.05,2938.50,2948.70,110221,3250.09,7201,88631,80.41
ASIANPAINT,EQ,30-Nov-2011,2938.50,2929.00,2948.00,2861.20,2885.00,2879.35,2902.17,82327,2389.27,8898,47291,57.44
ASIANPAINT,EQ,01-Dec-2011,2879.35,2900.35,2980.00,2757.00,2801.00,2796.05,2825.71,119830,3386.04,14162,58839,49.10
ASIANPAINT,EQ,02-Dec-2011,2796.05,2813.05,2863.40,2785.00,2860.00,2858.45,2842.21,65745,1868.61,7217,25971,39.50
ASIANPAINT,EQ,05-Dec-2011,2858.45,2836.10,2889.00,2836.10,2868.00,2854.05,2864.90,73082,2093.73,4376,52518,71.86
ASIANPAINT,EQ,07-Dec-2011,2854.05,2830.00,2881.00,2830.00,2855.00,2855.95,2857.89,106998,3057.89,8353,80602,75.33
ASIANPAINT,EQ,08-Dec-2011,2855.95,2830.05,2874.95,2818.00,2831.10,2832.70,2833.42,159527,4520.07,5681,138503,86.82
ASIANPAINT,EQ,09-Dec-2011,2832.70,2834.90,2858.55,2810.25,2826.00,2830.25,2833.57,54312,1538.97,5918,34144,62.87
ASIANPAINT,EQ,12-Dec-2011,2830.25,2844.00,2858.60,2791.00,2839.90,2828.20,2814.42,62469,1758.14,10710,42248,67.63
ASIANPAINT,EQ,13-Dec-2011,2828.20,2807.10,2858.50,2782.15,2800.00,2803.70,2807.23,114599,3217.05,20618,66790,58.28
ASIANPAINT,EQ,14-Dec-2011,2803.70,2800.55,2850.00,2745.00,2784.00,2782.95,2787.36,95348,2657.70,10467,63126,66.21
ASIANPAINT,EQ,15-Dec-2011,2782.95,2779.75,2800.00,2756.80,2787.00,2786.20,2782.11,80778,2247.33,16342,55285,68.44
ASIANPAINT,EQ,16-Dec-2011,2786.20,2789.20,2789.20,2691.10,2691.10,2712.70,2736.85,48282,1321.40,6366,17576,36.40
ASIANPAINT,EQ,19-Dec-2011,2712.70,2690.05,2712.65,2630.05,2680.00,2659.50,2652.97,33496,888.64,4192,18193,54.31
ASIANPAINT,EQ,20-Dec-2011,2659.50,2699.90,2749.00,2645.25,2650.20,2649.50,2650.89,53134,1408.52,4759,36912,69.47
ASIANPAINT,EQ,21-Dec-2011,2649.50,2699.85,2718.95,2651.10,2700.00,2687.50,2668.00,39367,1050.31,5001,25453,64.66
ASIANPAINT,EQ,22-Dec-2011,2687.50,2720.00,2775.00,2652.00,2760.00,2758.25,2713.39,24071,653.14,3155,8912,37.02
ASIANPAINT,EQ,23-Dec-2011,2758.25,2760.25,2769.20,2640.95,2645.00,2663.25,2693.93,54094,1457.25,5512,29121,53.83
ASIANPAINT,EQ,26-Dec-2011,2663.25,2647.15,2695.00,2641.05,2662.00,2663.05,2665.46,28086,748.62,3199,14381,51.20
ASIANPAINT,EQ,27-Dec-2011,2663.05,2655.05,2692.00,2655.05,2672.00,2670.95,2671.18,77746,2076.73,3375,60810,78.22
ASIANPAINT,EQ,28-Dec-2011,2670.95,2670.00,2718.10,2550.00,2600.10,2599.20,2629.55,89134,2343.82,10203,51155,57.39
ASIANPAINT,EQ,29-Dec-2011,2599.20,2614.80,2640.00,2560.00,2631.20,2626.70,2606.29,101487,2645.05,11278,63689,62.76
ASIANPAINT,EQ,30-Dec-2011,2626.70,2605.00,2634.55,2577.10,2584.00,2592.35,2603.90,22531,586.68,2785,8924,39.61
ASIANPAINT,EQ,02-Jan-2012,2592.35,2560.00,2617.95,2560.00,2613.95,2590.30,2583.83,18245,471.42,2016,5021,27.52
ASIANPAINT,EQ,03-Jan-2012,2590.30,2600.20,2660.00,2600.15,2660.00,2652.30,2636.25,17485,460.95,2762,6520,37.29
ASIANPAINT,EQ,04-Jan-2012,2652.30,2619.05,2699.90,2619.05,2675.00,2674.95,2675.66,34186,914.70,3788,19796,57.91
ASIANPAINT,EQ,05-Jan-2012,2674.95,2673.90,2690.95,2660.00,2680.00,2671.70,2672.22,71958,1922.88,3406,63328,88.01
ASIANPAINT,EQ,06-Jan-2012,2671.70,2648.05,2684.95,2645.10,2660.00,2660.60,2662.85,381554,10160.20,6132,365872,95.89
ASIANPAINT,EQ,07-Jan-2012,2660.60,2688.00,2688.00,2660.00,2669.95,2662.80,2662.66,624,16.61,70,279,44.71
ASIANPAINT,EQ,09-Jan-2012,2662.80,2666.65,2700.00,2666.55,2675.00,2675.75,2681.46,43072,1154.96,3960,28966,67.25
ASIANPAINT,EQ,10-Jan-2012,2675.75,2688.55,2695.00,2645.00,2650.00,2656.55,2672.12,33804,903.28,3888,21366,63.21
ASIANPAINT,EQ,11-Jan-2012,2656.55,2688.55,2729.90,2640.00,2720.00,2720.30,2699.33,111129,2999.73,7980,81849,73.65
ASIANPAINT,EQ,12-Jan-2012,2720.30,2738.60,2798.30,2720.30,2731.60,2736.30,2739.76,67669,1853.97,4119,47961,70.88
ASIANPAINT,EQ,13-Jan-2012,2736.30,2718.05,2797.95,2718.05,2761.20,2772.05,2743.61,57068,1565.72,4518,37921,66.45
ASIANPAINT,EQ,16-Jan-2012,2772.05,2763.00,2779.00,2736.20,2740.10,2748.55,2750.62,17923,492.99,1969,8970,50.05
ASIANPAINT,EQ,17-Jan-2012,2748.55,2730.90,2775.00,2722.00,2730.00,2735.60,2746.71,52873,1452.27,2608,39153,74.05
ASIANPAINT,EQ,18-Jan-2012,2735.60,2749.50,2756.00,2710.00,2717.00,2723.80,2727.74,20543,560.36,3025,13215,64.33
ASIANPAINT,EQ,19-Jan-2012,2723.80,2766.75,2766.75,2715.05,2735.00,2732.90,2733.22,19114,522.43,4688,8714,45.59
ASIANPAINT,EQ,20-Jan-2012,2732.90,2733.00,2750.00,2710.00,2717.20,2732.45,2731.49,66094,1805.35,4729,52313,79.15
ASIANPAINT,EQ,23-Jan-2012,2732.45,2760.40,2834.75,2750.00,2822.40,2818.75,2815.05,110689,3115.95,14186,61515,55.57
ASIANPAINT,EQ,24-Jan-2012,2818.75,2835.00,2858.00,2770.00,2810.00,2804.30,2829.34,111409,3152.14,12112,66902,60.05
ASIANPAINT,EQ,25-Jan-2012,2804.30,2828.80,2863.05,2795.35,2860.00,2848.45,2840.62,286841,8148.05,19498,209411,73.01
ASIANPAINT,EQ,27-Jan-2012,2848.45,2875.00,2949.00,2875.00,2930.00,2916.35,2917.77,187051,5457.71,11050,159836,85.45
ASIANPAINT,EQ,30-Jan-2012,2916.35,2919.70,3015.05,2919.60,2980.20,2988.10,2989.51,151585,4531.65,10186,103500,68.28
ASIANPAINT,EQ,31-Jan-2012,2988.10,2924.10,3040.00,2924.10,2975.15,2995.30,2991.01,63876,1910.54,8429,35955,56.29
ASIANPAINT,EQ,01-Feb-2012,2995.30,3030.00,3030.00,2913.00,2935.00,2935.20,2933.50,146397,4294.55,9675,111730,76.32
ASIANPAINT,EQ,02-Feb-2012,2935.20,2970.00,2994.00,2940.00,2969.90,2968.00,2966.62,89814,2664.44,6599,70512,78.51
ASIANPAINT,EQ,03-Feb-2012,2968.00,2969.85,2970.00,2900.00,2907.00,2950.30,2956.36,68560,2026.88,6078,53071,77.41
ASIANPAINT,EQ,06-Feb-2012,2950.30,2925.05,3015.50,2925.00,2995.00,2993.60,2995.76,113765,3408.12,7256,85314,74.99
ASIANPAINT,EQ,07-Feb-2012,2993.60,2995.00,3007.30,2947.05,2947.25,2958.95,2994.02,66817,2000.51,7092,49417,73.96
ASIANPAINT,EQ,08-Feb-2012,2958.95,2940.15,3015.00,2940.15,3000.00,2970.65,2966.11,258261,7660.30,7350,237446,91.94
ASIANPAINT,EQ,09-Feb-2012,2970.65,3010.40,3065.00,2972.05,3063.95,3058.20,3045.80,135750,4134.68,10476,96227,70.89
ASIANPAINT,EQ,10-Feb-2012,3058.20,3065.00,3128.00,3065.00,3100.00,3099.45,3104.85,139190,4321.65,13381,94139,67.63
ASIANPAINT,EQ,13-Feb-2012,3099.45,3044.00,3100.00,3033.00,3040.10,3054.45,3057.63,32826,1003.70,4139,19469,59.31
ASIANPAINT,EQ,14-Feb-2012,3054.45,3054.45,3069.80,3020.05,3021.10,3027.20,3044.27,40989,1247.82,4441,25471,62.14
ASIANPAINT,EQ,15-Feb-2012,3027.20,3034.90,3104.95,3018.00,3039.00,3031.40,3057.60,46660,1426.68,4536,25734,55.15
ASIANPAINT,EQ,16-Feb-2012,3031.40,3040.00,3084.90,3025.10,3068.05,3068.20,3057.65,99192,3032.95,5691,74509,75.12
ASIANPAINT,EQ,17-Feb-2012,3068.20,3080.00,3114.00,3045.05,3050.00,3054.45,3065.97,99244,3042.79,8807,66817,67.33
ASIANPAINT,EQ,21-Feb-2012,3054.45,3034.45,3078.80,3027.95,3049.75,3045.40,3052.27,30183,921.27,3157,15936,52.80
ASIANPAINT,EQ,22-Feb-2012,3045.40,3045.40,3110.00,3045.00,3062.00,3074.25,3072.28,98607,3029.48,10673,62564,63.45
ASIANPAINT,EQ,23-Feb-2012,3074.25,3052.40,3109.50,3020.00,3044.00,3059.35,3077.39,79905,2458.99,11061,47805,59.83
ASIANPAINT,EQ,24-Feb-2012,3059.35,3063.00,3087.00,3043.55,3050.05,3067.10,3070.88,53013,1627.97,5914,34219,64.55
ASIANPAINT,EQ,27-Feb-2012,3067.10,3050.00,3115.00,3042.40,3080.05,3097.30,3098.38,225062,6973.28,12418,179884,79.93
ASIANPAINT,EQ,28-Feb-2012,3097.30,3125.00,3191.30,3090.00,3150.00,3158.65,3160.08,162388,5131.59,12547,119257,73.44
ASIANPAINT,EQ,29-Feb-2012,3158.65,3150.00,3200.00,3141.00,3170.00,3170.55,3168.56,115425,3657.31,9090,82987,71.90
ASIANPAINT,EQ,01-Mar-2012,3170.55,3170.00,3190.00,3125.00,3150.50,3149.65,3148.22,70751,2227.39,4781,54214,76.63
ASIANPAINT,EQ,02-Mar-2012,3149.65,3163.90,3189.90,3126.10,3155.00,3158.75,3158.78,183975,5811.36,5181,159326,86.60
ASIANPAINT,EQ,03-Mar-2012,3158.75,3165.00,3165.00,3125.45,3139.00,3133.95,3134.15,2280,71.46,168,1791,78.55
ASIANPAINT,EQ,05-Mar-2012,3133.95,3148.65,3249.80,3142.90,3223.00,3234.70,3209.64,130196,4178.83,12499,74714,57.39
ASIANPAINT,EQ,06-Mar-2012,3234.70,3238.95,3250.00,3140.10,3160.00,3160.45,3181.56,71104,2262.22,7475,38960,54.79
ASIANPAINT,EQ,07-Mar-2012,3160.45,3135.20,3159.75,3056.00,3105.00,3091.75,3092.40,43077,1332.11,5407,16070,37.31
ASIANPAINT,EQ,09-Mar-2012,3091.75,3120.00,3199.00,3109.60,3170.00,3171.50,3173.12,139787,4435.61,5896,120624,86.29
ASIANPAINT,EQ,12-Mar-2012,3171.50,3125.05,3212.00,3125.05,3160.00,3160.25,3180.08,138088,4391.31,3733,122577,88.77
ASIANPAINT,EQ,13-Mar-2012,3160.25,3150.05,3208.00,3150.05,3190.00,3186.65,3182.83,14549,463.07,1674,7623,52.40
ASIANPAINT,EQ,14-Mar-2012,3186.65,3205.00,3239.00,3191.10,3200.00,3204.20,3214.81,32334,1039.48,5010,15907,49.20
ASIANPAINT,EQ,15-Mar-2012,3204.20,3225.00,3340.00,3200.05,3208.95,3214.95,3252.36,61197,1990.35,7261,26047,42.56
ASIANPAINT,EQ,16-Mar-2012,3214.95,3250.00,3250.00,3175.10,3210.00,3210.10,3214.45,244248,7851.22,5302,203161,83.18
ASIANPAINT,EQ,19-Mar-2012,3210.10,3230.00,3240.00,3054.10,3070.00,3073.15,3099.20,83221,2579.18,10024,51803,62.25
ASIANPAINT,EQ,20-Mar-2012,3073.15,3071.00,3071.00,3001.00,3020.00,3015.70,3022.64,262465,7933.38,11190,223547,85.17
ASIANPAINT,EQ,21-Mar-2012,3015.70,3023.85,3099.00,3020.00,3078.00,3062.85,3063.94,99404,3045.67,5043,75390,75.84
ASIANPAINT,EQ,22-Mar-2012,3062.85,3070.00,3109.90,3060.00,3080.00,3071.25,3085.12,57401,1770.89,6653,30512,53.16
ASIANPAINT,EQ,23-Mar-2012,3071.25,3077.10,3145.00,3064.45,3086.35,3111.60,3095.33,70407,2179.33,3340,52288,74.27
ASIANPAINT,EQ,26-Mar-2012,3111.60,3109.95,3140.00,3046.00,3060.15,3060.70,3075.39,31630,972.75,7466,14819,46.85
ASIANPAINT,EQ,27-Mar-2012,3060.70,3060.70,3123.00,3041.10,3100.00,3096.65,3089.50,81101,2505.61,4717,61817,76.22
ASIANPAINT,EQ,28-Mar-2012,3096.65,3075.40,3191.00,3075.40,3103.00,3104.45,3133.55,86559,2712.37,7832,50800,58.69
ASIANPAINT,EQ,29-Mar-2012,3104.45,3100.00,3249.00,3050.20,3220.00,3188.50,3158.24,99176,3132.22,10801,61637,62.15
ASIANPAINT,EQ,30-Mar-2012,3188.50,3200.20,3255.00,3199.95,3200.00,3242.00,3246.37,129264,4196.38,14170,98950,76.55
ASIANPAINT,EQ,02-Apr-2012,3242.00,3244.40,3295.00,3204.00,3260.20,3263.40,3266.11,38364,1253.01,4010,15547,40.52
ASIANPAINT,EQ,03-Apr-2012,3263.40,3271.35,3375.00,3270.00,3370.00,3356.40,3334.71,166110,5539.28,9361,120325,72.44
ASIANPAINT,EQ,04-Apr-2012,3356.40,3300.00,3399.90,3293.10,3304.00,3323.50,3356.76,76114,2554.96,8032,28358,37.26
ASIANPAINT,EQ,09-Apr-2012,3323.50,3319.95,3320.00,3270.00,3280.00,3279.05,3281.89,44574,1462.87,4025,30256,67.88
ASIANPAINT,EQ,10-Apr-2012,3279.05,3285.10,3292.00,3245.00,3254.90,3256.55,3271.85,52205,1708.07,5277,31196,59.76
ASIANPAINT,EQ,11-Apr-2012,3256.55,3248.95,3259.75,3222.05,3236.05,3236.85,3241.98,56506,1831.92,6509,41512,73.46
ASIANPAINT,EQ,12-Apr-2012,3236.85,3236.85,3288.65,3223.20,3256.00,3255.65,3250.60,46598,1514.71,6872,26056,55.92
ASIANPAINT,EQ,13-Apr-2012,3255.65,3270.00,3315.00,3254.05,3305.00,3301.10,3289.91,59674,1963.22,5617,40846,68.45
ASIANPAINT,EQ,16-Apr-2012,3301.10,3320.00,3367.90,3305.00,3363.80,3354.55,3343.33,50518,1688.99,3799,34776,68.84
ASIANPAINT,EQ,17-Apr-2012,3354.55,3354.00,3375.00,3310.15,3330.00,3328.25,3353.24,38040,1275.57,5666,21191,55.71
ASIANPAINT,EQ,18-Apr-2012,3328.25,3349.90,3350.00,3290.00,3314.00,3311.15,3313.65,24767,820.69,3377,12622,50.96
ASIANPAINT,EQ,19-Apr-2012,3311.15,3315.00,3350.00,3300.05,3341.00,3328.85,3320.36,23980,796.22,4093,12116,50.53
ASIANPAINT,EQ,20-Apr-2012,3328.85,3336.00,3355.00,3311.05,3345.00,3340.55,3338.61,57796,1929.58,5939,37424,64.75
ASIANPAINT,EQ,23-Apr-2012,3340.55,3345.00,3485.40,3312.05,3475.00,3471.00,3436.54,156158,5366.43,17404,85850,54.98
ASIANPAINT,EQ,24-Apr-2012,3471.00,3471.05,3497.40,3430.00,3430.25,3462.00,3470.65,128266,4451.67,14031,87352,68.10
ASIANPAINT,EQ,25-Apr-2012,3462.00,3465.00,3467.00,3405.10,3427.90,3422.30,3431.18,60944,2091.10,7011,47146,77.36
ASIANPAINT,EQ,26-Apr-2012,3422.30,3420.00,3525.00,3411.55,3475.00,3482.00,3484.65,335075,11676.20,23432,222357,66.36
ASIANPAINT,EQ,27-Apr-2012,3482.00,3451.00,3552.00,3430.05,3533.90,3523.30,3515.03,103765,3647.37,8997,53503,51.56
ASIANPAINT,EQ,28-Apr-2012,3523.30,3533.00,3559.90,3480.00,3550.00,3548.05,3541.59,7968,282.19,713,2716,34.09
ASIANPAINT,EQ,30-Apr-2012,3548.05,3526.00,3549.65,3500.00,3511.00,3526.80,3526.38,110987,3913.83,7691,79742,71.85
ASIANPAINT,EQ,02-May-2012,3526.80,3527.00,3549.00,3482.45,3548.00,3530.80,3512.57,57241,2010.63,6512,29720,51.92
ASIANPAINT,EQ,03-May-2012,3530.80,3513.00,3626.00,3471.00,3626.00,3603.60,3564.13,94747,3376.91,8701,46863,49.46
ASIANPAINT,EQ,04-May-2012,3603.60,3603.00,3650.00,3580.00,3617.90,3615.35,3627.48,135920,4930.48,12753,70721,52.03
ASIANPAINT,EQ,07-May-2012,3615.35,3599.00,3717.00,3545.55,3717.00,3644.40,3599.16,143285,5157.06,16725,83341,58.16
ASIANPAINT,EQ,08-May-2012,3644.40,3674.00,3699.00,3621.50,3636.15,3655.55,3648.70,113229,4131.38,8901,56742,50.11
ASIANPAINT,EQ,09-May-2012,3655.55,3699.00,3745.00,3631.10,3700.00,3708.75,3689.90,196151,7237.78,16465,70055,35.71
ASIANPAINT,EQ,10-May-2012,3708.75,3671.00,3744.00,3631.00,3635.00,3653.85,3696.81,77188,2853.49,8926,31784,41.18
ASIANPAINT,EQ,11-May-2012,3653.85,3633.00,3674.00,3583.40,3654.15,3623.85,3620.67,72414,2621.87,6891,18751,25.89
ASIANPAINT,EQ,14-May-2012,3623.85,3605.05,3734.90,3575.00,3734.90,3697.25,3639.66,96547,3513.98,8424,44852,46.46
ASIANPAINT,EQ,15-May-2012,3697.25,3699.95,3780.00,3676.30,3767.00,3768.05,3746.56,109462,4101.06,10929,45064,41.17
ASIANPAINT,EQ,16-May-2012,3768.05,3748.00,3786.00,3730.00,3751.95,3754.35,3753.59,96475,3621.28,8144,49375,51.18
ASIANPAINT,EQ,17-May-2012,3754.35,3770.00,3784.95,3681.00,3695.00,3695.05,3739.75,82484,3084.69,9731,40668,49.30
ASIANPAINT,EQ,18-May-2012,3695.05,3668.00,3725.00,3650.20,3706.05,3701.05,3687.22,84744,3124.70,13791,42180,49.77
ASIANPAINT,EQ,21-May-2012,3701.05,3710.00,3770.00,3691.60,3757.00,3754.25,3738.06,48158,1800.17,5641,19980,41.49
ASIANPAINT,EQ,22-May-2012,3754.25,3754.00,3754.00,3656.00,3686.00,3677.00,3707.32,56392,2090.63,7474,27409,48.60
ASIANPAINT,EQ,23-May-2012,3677.00,3694.95,3696.60,3638.00,3693.95,3677.50,3660.27,48275,1767.00,7476,21794,45.15
ASIANPAINT,EQ,24-May-2012,3677.50,3678.95,3759.40,3666.00,3745.00,3749.75,3725.89,74656,2781.60,12441,34382,46.05
ASIANPAINT,EQ,25-May-2012,3749.75,3749.95,3779.70,3715.00,3770.00,3765.85,3752.98,36368,1364.88,4562,11576,31.83
ASIANPAINT,EQ,28-May-2012,3765.85,3775.00,3840.00,3755.25,3835.00,3822.75,3812.60,64697,2466.64,5897,28046,43.35
ASIANPAINT,EQ,29-May-2012,3822.75,3830.00,3852.00,3801.00,3845.00,3842.55,3831.88,57138,2189.46,5478,24599,43.05
ASIANPAINT,EQ,30-May-2012,3842.55,3857.95,3857.95,3805.00,3810.05,3816.45,3823.61,71673,2740.50,8892,47822,66.72
ASIANPAINT,EQ,31-May-2012,3816.45,3800.00,4191.00,3781.10,3950.00,4021.55,3967.16,386116,15317.84,29367,233613,60.50
ASIANPAINT,EQ,01-Jun-2012,4021.55,3999.00,4000.00,3764.65,3774.90,3779.80,3853.33,159942,6163.09,19113,58342,36.48
ASIANPAINT,EQ,04-Jun-2012,3779.80,3767.90,3774.00,3660.50,3690.00,3684.20,3716.87,110868,4120.82,12305,48434,43.69
ASIANPAINT,EQ,05-Jun-2012,3684.20,3734.00,3799.00,3692.25,3736.00,3718.95,3747.93,95497,3579.16,12370,21458,22.47
ASIANPAINT,EQ,06-Jun-2012,3718.95,3749.90,3843.70,3749.90,3826.70,3824.05,3812.26,126824,4834.86,18395,60365,47.60
ASIANPAINT,EQ,07-Jun-2012,3824.05,3810.00,3865.00,3805.10,3833.20,3847.70,3842.38,99388,3818.86,9271,47156,47.45
ASIANPAINT,EQ,08-Jun-2012,3847.70,3830.30,3848.90,3765.05,3848.00,3825.30,3800.61,43658,1659.27,6790,12439,28.49
ASIANPAINT,EQ,11-Jun-2012,3825.30,3826.05,3894.70,3818.00,3836.25,3836.20,3853.91,57873,2230.37,6723,25814,44.60
ASIANPAINT,EQ,12-Jun-2012,3836.20,3808.00,3899.00,3784.00,3887.00,3883.80,3841.23,55160,2118.82,7830,19842,35.97
ASIANPAINT,EQ,13-Jun-2012,3883.80,3863.65,3920.95,3862.00,3875.10,3877.65,3892.67,48395,1883.86,7188,13643,28.19
ASIANPAINT,EQ,14-Jun-2012,3877.65,3862.00,3914.00,3857.65,3865.10,3870.60,3890.42,42571,1656.19,8351,15245,35.81
ASIANPAINT,EQ,15-Jun-2012,3870.60,3890.00,3900.00,3844.00,3895.00,3886.15,3881.22,52398,2033.68,6632,24545,46.84
ASIANPAINT,EQ,18-Jun-2012,3886.15,3900.00,3980.00,3831.50,3870.00,3864.00,3896.92,50856,1981.82,4587,16923,33.28
ASIANPAINT,EQ,19-Jun-2012,3864.00,3874.00,3904.90,3838.90,3889.00,3886.10,3877.83,45129,1750.03,7854,13958,30.93
ASIANPAINT,EQ,20-Jun-2012,3886.10,3895.00,3919.90,3856.85,3890.00,3885.05,3888.14,48579,1888.82,4649,20760,42.73
ASIANPAINT,EQ,21-Jun-2012,3885.05,3889.95,3908.50,3845.00,3890.00,3896.70,3882.42,92456,3589.53,8235,60582,65.53
ASIANPAINT,EQ,22-Jun-2012,3896.70,3881.00,3913.00,3863.40,3899.00,3891.25,3892.86,39889,1552.82,6544,15610,39.13
ASIANPAINT,EQ,25-Jun-2012,3891.25,3914.95,3914.95,3789.55,3800.00,3808.00,3853.86,57386,2211.57,8017,26794,46.69
ASIANPAINT,EQ,26-Jun-2012,3808.00,3808.00,3826.80,3726.00,3770.00,3759.00,3756.59,102650,3856.14,11139,53747,52.36
ASIANPAINT,EQ,27-Jun-2012,3759.00,3765.00,3797.00,3762.05,3780.00,3776.15,3775.91,51473,1943.57,6066,28389,55.15
ASIANPAINT,EQ,28-Jun-2012,3776.15,3780.00,3817.00,3738.00,3760.00,3749.05,3771.28,82504,3111.46,9250,40211,48.74
ASIANPAINT,EQ,29-Jun-2012,3749.05,3770.05,3900.50,3770.05,3899.00,3888.55,3856.51,104043,4012.43,12228,58255,55.99
ASIANPAINT,EQ,02-Jul-2012,3888.55,3878.00,3949.00,3860.05,3914.00,3921.15,3893.69,60531,2356.89,7774,26704,44.12
ASIANPAINT,EQ,03-Jul-2012,3921.15,3921.00,3965.95,3902.25,3945.00,3940.25,3945.26,135504,5345.99,11443,104498,77.12
ASIANPAINT,EQ,04-Jul-2012,3940.25,3940.95,3963.95,3863.05,3867.05,3872.45,3891.51,111812,4351.18,8212,76991,68.86
ASIANPAINT,EQ,05-Jul-2012,3872.45,3863.00,3894.95,3775.00,3779.90,3781.15,3802.61,145282,5524.52,13607,94067,64.75
ASIANPAINT,EQ,06-Jul-2012,3781.15,3771.00,3777.10,3680.20,3709.80,3714.45,3719.76,143172,5325.66,18698,63293,44.21
ASIANPAINT,EQ,09-Jul-2012,3714.45,3694.00,3708.80,3660.00,3695.00,3683.45,3683.06,74741,2752.76,11103,36655,49.04
ASIANPAINT,EQ,09-Jul-2012,3714.45,3694.00,3708.80,3660.00,3695.00,3683.45,3683.06,74741,2752.76,11103,36655,49.04
ASIANPAINT,EQ,10-Jul-2012,3683.45,3699.00,3745.00,3674.50,3684.00,3693.10,3717.10,118856,4417.99,11885,63507,53.43
ASIANPAINT,EQ,11-Jul-2012,3693.10,3675.00,3722.00,3675.00,3690.00,3693.90,3702.01,59522,2203.51,10821,25453,42.76
ASIANPAINT,EQ,12-Jul-2012,3693.90,3693.90,3757.00,3683.30,3735.00,3723.20,3724.68,81176,3023.55,12362,40009,49.29
ASIANPAINT,EQ,13-Jul-2012,3723.20,3712.00,3751.95,3695.00,3709.20,3708.25,3723.46,34843,1297.36,4091,10971,31.49
ASIANPAINT,EQ,16-Jul-2012,3708.25,3672.00,3735.65,3672.00,3689.10,3692.95,3708.95,33911,1257.74,4431,14202,41.88
ASIANPAINT,EQ,17-Jul-2012,3692.95,3697.00,3718.20,3640.00,3659.90,3662.70,3674.25,53851,1978.62,6426,19967,37.08
ASIANPAINT,EQ,18-Jul-2012,3662.70,3679.00,3679.00,3610.00,3670.00,3664.90,3641.43,59846,2179.25,7363,20205,33.76
ASIANPAINT,EQ,19-Jul-2012,3664.90,3672.00,3694.90,3614.90,3628.70,3619.15,3641.92,105377,3837.75,7604,68357,64.87
