Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSSL,EQ,13-Jun-2014,37.95,39.80,39.80,39.80,39.80,39.80,39.80,19742,7.86,62,19242,97.47
VSSL,EQ,16-Jun-2014,39.80,39.80,41.75,37.85,41.70,41.25,41.20,32128,13.24,134,24690,76.85
VSSL,EQ,17-Jun-2014,41.25,43.10,43.10,39.80,40.00,40.05,40.76,21031,8.57,123,10969,52.16
VSSL,EQ,18-Jun-2014,40.05,41.95,42.05,39.55,41.15,41.05,41.46,19771,8.20,176,15116,76.46
VSSL,EQ,19-Jun-2014,41.05,42.00,42.00,41.20,41.50,41.50,41.47,5856,2.43,36,5556,94.88
VSSL,BE,20-Jun-2014,41.50,40.00,41.00,39.50,39.90,40.05,40.69,3106,1.26,42,-,-
VSSL,BE,23-Jun-2014,40.05,39.75,40.90,38.05,39.00,38.40,38.69,8912,3.45,43,-,-
VSSL,BE,24-Jun-2014,38.40,40.00,40.10,39.00,40.00,40.00,39.91,2981,1.19,25,-,-
VSSL,BE,25-Jun-2014,40.00,41.40,41.40,38.50,39.80,39.65,39.52,1202,0.47,34,-,-
VSSL,BE,26-Jun-2014,39.65,38.70,38.75,38.00,38.00,38.00,38.17,2342,0.89,39,-,-
VSSL,BE,27-Jun-2014,38.00,36.10,39.00,36.10,39.00,38.55,37.63,1786,0.67,20,-,-
VSSL,BE,30-Jun-2014,38.55,39.75,39.75,38.05,38.05,38.05,39.42,188,0.07,7,-,-
VSSL,BE,01-Jul-2014,38.05,38.05,38.95,37.95,38.90,38.90,38.41,645,0.25,12,-,-
VSSL,BE,02-Jul-2014,38.90,40.35,40.35,37.30,38.90,38.90,38.48,794,0.31,21,-,-
VSSL,BE,03-Jul-2014,38.90,38.15,40.80,37.00,39.95,39.95,39.46,8418,3.32,48,-,-
VSSL,BE,04-Jul-2014,39.95,38.25,40.00,38.25,38.75,38.85,39.02,579,0.23,17,-,-
VSSL,BE,07-Jul-2014,38.85,37.05,40.75,37.05,40.00,40.35,39.34,7668,3.02,65,-,-
VSSL,BE,08-Jul-2014,40.35,39.05,40.00,38.75,39.45,39.00,39.66,5084,2.02,53,-,-
VSSL,BE,09-Jul-2014,39.00,40.00,40.00,37.05,37.05,37.30,38.06,13295,5.06,69,-,-
VSSL,BE,10-Jul-2014,37.30,38.50,38.50,38.50,38.50,38.50,38.50,3130,1.21,7,-,-
VSSL,BE,11-Jul-2014,38.50,37.15,38.05,37.00,37.00,37.05,37.49,5708,2.14,25,-,-
VSSL,BE,14-Jul-2014,37.05,36.00,38.50,36.00,38.00,38.40,36.05,1185,0.43,8,-,-
VSSL,BE,15-Jul-2014,38.40,38.00,38.50,37.55,38.50,38.40,37.93,2616,0.99,5,-,-
VSSL,BE,16-Jul-2014,38.40,40.05,40.05,37.35,37.50,37.50,38.05,5889,2.24,23,-,-
VSSL,BE,17-Jul-2014,37.50,36.00,38.00,36.00,37.05,37.10,37.62,3258,1.23,16,-,-
VSSL,BE,18-Jul-2014,37.10,36.75,38.25,36.30,38.25,38.05,36.97,4729,1.75,19,-,-
VSSL,BE,21-Jul-2014,38.05,37.95,39.25,37.00,39.25,37.85,37.25,5077,1.89,20,-,-
VSSL,BE,22-Jul-2014,37.85,39.50,39.70,38.05,39.00,39.00,39.43,4054,1.60,17,-,-
VSSL,BE,23-Jul-2014,39.00,37.75,39.50,37.75,39.20,39.20,38.81,891,0.35,12,-,-
VSSL,BE,24-Jul-2014,39.20,41.10,41.15,40.55,41.15,41.15,41.09,1390,0.57,12,-,-
VSSL,BE,25-Jul-2014,41.15,43.00,43.20,43.00,43.20,43.20,43.18,7203,3.11,23,-,-
VSSL,BE,28-Jul-2014,43.20,45.35,45.35,44.85,45.00,45.00,45.27,6552,2.97,19,-,-
VSSL,BE,30-Jul-2014,45.00,43.30,45.00,43.00,45.00,45.00,43.18,3494,1.51,15,-,-
VSSL,BE,31-Jul-2014,45.00,42.75,42.75,42.75,42.75,42.75,42.75,719,0.31,7,-,-
VSSL,BE,01-Aug-2014,42.75,44.80,44.80,42.30,44.00,44.00,43.98,1571,0.69,22,-,-
VSSL,BE,04-Aug-2014,44.00,41.85,44.50,41.85,43.00,42.95,42.88,5966,2.56,23,-,-
VSSL,BE,05-Aug-2014,42.95,42.00,42.50,41.45,42.00,41.65,41.86,950,0.40,14,-,-
VSSL,EQ,06-Aug-2014,41.65,42.50,43.50,42.35,42.55,42.85,43.12,2494,1.08,25,1777,71.25
VSSL,EQ,07-Aug-2014,42.85,41.20,43.50,41.20,42.15,42.20,42.47,1267,0.54,16,1224,96.61
VSSL,EQ,08-Aug-2014,42.20,42.00,42.50,40.20,42.00,41.75,41.28,5500,2.27,24,5449,99.07
VSSL,EQ,11-Aug-2014,41.75,43.70,43.70,40.05,41.00,41.00,41.73,1404,0.59,12,1401,99.79
VSSL,EQ,12-Aug-2014,41.00,40.00,40.00,38.95,38.95,39.20,39.74,4735,1.88,22,4709,99.45
VSSL,EQ,13-Aug-2014,39.20,39.90,39.90,37.25,37.25,37.25,37.58,4798,1.80,13,4398,91.66
VSSL,EQ,14-Aug-2014,37.25,36.90,37.95,35.40,35.40,35.40,35.82,22614,8.10,27,18632,82.39
VSSL,EQ,18-Aug-2014,35.40,33.65,35.90,33.65,35.90,35.90,34.82,393,0.14,8,370,94.15
VSSL,EQ,19-Aug-2014,35.90,34.40,36.00,34.40,35.20,35.35,35.36,921,0.33,12,909,98.70
VSSL,EQ,20-Aug-2014,35.35,35.00,36.00,35.00,35.05,36.00,35.91,566,0.20,8,556,98.23
VSSL,EQ,21-Aug-2014,36.00,35.25,36.50,35.00,35.20,35.25,35.52,12236,4.35,40,9966,81.45
VSSL,EQ,22-Aug-2014,35.25,34.05,36.75,34.05,35.05,35.00,34.95,4185,1.46,22,3930,93.91
VSSL,EQ,25-Aug-2014,35.00,33.35,35.30,33.35,34.15,34.15,34.54,2423,0.84,28,2166,89.39
VSSL,EQ,26-Aug-2014,34.15,33.20,35.00,33.20,35.00,34.70,34.83,4441,1.55,17,4435,99.86
VSSL,EQ,27-Aug-2014,34.70,35.00,35.00,34.00,34.00,34.15,34.42,1353,0.47,15,1353,100.00
VSSL,EQ,28-Aug-2014,34.15,34.05,34.50,34.05,34.50,34.50,34.33,1100,0.38,12,850,77.27
VSSL,EQ,01-Sep-2014,34.50,34.55,36.20,34.55,36.20,36.15,35.92,1028,0.37,14,938,91.25
VSSL,EQ,02-Sep-2014,36.15,36.30,37.95,36.30,37.95,37.95,37.91,1700,0.64,10,1700,100.00
VSSL,EQ,03-Sep-2014,37.95,37.05,39.10,37.05,39.10,38.95,38.78,14686,5.69,61,9380,63.87
VSSL,EQ,04-Sep-2014,38.95,37.60,39.85,37.60,39.85,39.85,39.23,8711,3.42,29,8185,93.96
VSSL,EQ,05-Sep-2014,39.85,39.80,39.80,38.50,39.55,39.55,38.99,357,0.14,8,252,70.59
VSSL,EQ,08-Sep-2014,39.55,42.00,43.50,39.85,41.35,41.50,42.60,17145,7.30,74,13112,76.48
VSSL,EQ,09-Sep-2014,41.50,40.25,42.50,40.20,40.70,42.40,41.12,2745,1.13,27,2077,75.66
VSSL,EQ,10-Sep-2014,42.40,40.00,42.35,40.00,40.35,40.55,40.66,8507,3.46,32,5517,64.85
VSSL,EQ,11-Sep-2014,40.55,41.65,41.65,40.00,40.10,40.10,40.55,245,0.10,7,127,51.84
VSSL,EQ,12-Sep-2014,40.10,40.45,44.10,39.00,40.55,42.40,41.62,6726,2.80,24,5724,85.10
VSSL,EQ,15-Sep-2014,42.40,39.20,43.00,38.60,40.50,40.50,41.21,8572,3.53,55,7462,87.05
VSSL,EQ,16-Sep-2014,40.50,38.55,39.50,38.55,39.00,39.00,39.06,1385,0.54,10,1385,100.00
VSSL,EQ,17-Sep-2014,39.00,38.50,40.50,38.00,39.45,39.45,40.38,5948,2.40,11,5848,98.32
VSSL,EQ,18-Sep-2014,39.45,40.50,40.50,39.00,40.50,40.50,40.20,1303,0.52,14,1225,94.01
VSSL,EQ,19-Sep-2014,40.50,41.90,41.90,40.00,41.50,41.45,41.34,1106,0.46,11,818,73.96
VSSL,EQ,22-Sep-2014,41.45,39.05,39.65,39.05,39.65,39.65,39.63,166,0.07,6,166,100.00
VSSL,EQ,23-Sep-2014,39.65,39.75,40.95,39.05,40.50,40.50,39.89,1575,0.63,11,1475,93.65
VSSL,EQ,24-Sep-2014,40.50,41.00,41.00,37.70,38.50,38.50,39.66,3708,1.47,36,3180,85.76
VSSL,EQ,25-Sep-2014,38.50,38.05,38.20,38.05,38.15,38.15,38.16,3030,1.16,6,3030,100.00
VSSL,EQ,26-Sep-2014,38.15,36.05,37.35,36.05,37.00,37.30,37.12,21661,8.04,55,20811,96.08
VSSL,EQ,29-Sep-2014,37.30,35.15,38.40,35.15,37.00,37.00,37.15,4154,1.54,22,3898,93.84
VSSL,EQ,30-Sep-2014,37.00,36.60,36.60,36.60,36.60,36.60,36.60,1485,0.54,1,1485,100.00
VSSL,EQ,01-Oct-2014,36.60,35.10,38.75,34.85,38.75,36.70,35.14,17029,5.98,44,14640,85.97
VSSL,EQ,07-Oct-2014,36.70,35.90,36.60,35.10,36.60,36.15,35.93,3713,1.33,18,3131,84.33
VSSL,EQ,08-Oct-2014,36.15,40.00,40.00,36.00,36.00,36.00,37.67,177,0.07,4,172,97.18
VSSL,EQ,09-Oct-2014,36.00,36.00,36.20,36.00,36.20,36.20,36.19,111,0.04,3,111,100.00
VSSL,EQ,10-Oct-2014,36.20,34.85,37.95,34.85,36.30,36.50,36.37,2333,0.85,19,2273,97.43
VSSL,EQ,13-Oct-2014,36.50,35.05,36.50,35.05,36.50,36.50,36.48,5600,2.04,11,4600,82.14
VSSL,EQ,14-Oct-2014,36.50,35.70,36.00,35.35,35.70,35.70,35.81,3419,1.22,25,3219,94.15
VSSL,EQ,16-Oct-2014,35.70,40.75,40.75,35.80,36.00,35.80,37.07,894,0.33,14,470,52.57
VSSL,EQ,17-Oct-2014,35.80,35.70,38.50,35.70,36.50,36.50,36.55,6928,2.53,20,5876,84.82
VSSL,EQ,20-Oct-2014,36.50,35.05,35.05,35.00,35.00,35.00,35.04,120,0.04,3,100,83.33
VSSL,EQ,21-Oct-2014,35.00,35.10,36.50,35.05,36.50,36.40,35.75,725,0.26,15,453,62.48
VSSL,EQ,22-Oct-2014,36.40,34.00,36.10,34.00,36.10,36.10,35.71,32,0.01,3,32,100.00
VSSL,EQ,23-Oct-2014,36.10,36.00,38.80,36.00,38.80,38.80,36.03,1010,0.36,5,1000,99.01
VSSL,EQ,27-Oct-2014,38.80,36.20,36.50,36.00,36.00,36.00,36.11,190,0.07,8,170,89.47
VSSL,EQ,28-Oct-2014,36.00,36.05,36.50,36.05,36.50,36.50,36.48,4109,1.50,11,4109,100.00
VSSL,EQ,29-Oct-2014,36.50,35.10,35.10,35.10,35.10,35.10,35.10,5,0.00,1,5,100.00
VSSL,EQ,30-Oct-2014,35.10,36.50,36.50,35.50,35.50,35.50,36.46,1046,0.38,3,1046,100.00
VSSL,EQ,31-Oct-2014,35.50,35.50,36.50,30.00,35.50,35.55,34.13,10616,3.62,92,6088,57.35
VSSL,EQ,03-Nov-2014,35.55,35.20,36.95,34.55,36.95,36.35,35.61,3877,1.38,20,3031,78.18
VSSL,EQ,05-Nov-2014,36.35,36.00,38.00,36.00,37.00,36.95,36.96,2954,1.09,20,2760,93.43
VSSL,EQ,07-Nov-2014,36.95,34.05,37.00,34.05,36.20,36.20,36.17,7795,2.82,42,6120,78.51
VSSL,EQ,10-Nov-2014,36.20,35.00,36.00,33.75,34.50,34.15,34.72,6116,2.12,50,5878,96.11
VSSL,EQ,11-Nov-2014,34.15,33.75,33.75,32.25,32.40,32.45,33.33,15506,5.17,42,15406,99.36
VSSL,EQ,12-Nov-2014,32.45,32.00,33.75,31.50,32.25,32.45,32.67,9300,3.04,40,9043,97.24
VSSL,EQ,13-Nov-2014,32.45,32.50,32.50,32.00,32.00,32.00,32.25,2967,0.96,17,2917,98.31
VSSL,EQ,14-Nov-2014,32.00,32.00,33.00,31.05,32.00,32.00,32.14,2478,0.80,14,2374,95.80
VSSL,EQ,17-Nov-2014,32.00,32.00,32.45,31.00,32.10,32.20,31.83,15381,4.90,44,13671,88.88
VSSL,EQ,18-Nov-2014,32.20,31.00,33.50,31.00,33.05,33.05,31.59,8259,2.61,18,7511,90.94
VSSL,EQ,19-Nov-2014,33.05,32.00,36.00,32.00,33.00,33.00,33.14,30459,10.10,31,27969,91.83
VSSL,EQ,20-Nov-2014,33.00,33.50,33.50,32.60,32.85,33.05,32.81,1458,0.48,13,1037,71.12
VSSL,EQ,21-Nov-2014,33.05,32.70,33.00,32.70,32.80,32.80,32.87,158,0.05,6,158,100.00
VSSL,EQ,24-Nov-2014,32.80,33.00,33.50,32.50,33.50,33.15,33.27,2820,0.94,21,2290,81.21
VSSL,EQ,25-Nov-2014,33.15,32.00,34.00,32.00,33.25,33.25,32.95,406,0.13,24,306,75.37
VSSL,EQ,26-Nov-2014,33.25,32.70,33.95,32.70,33.95,33.95,33.83,84,0.03,2,84,100.00
VSSL,EQ,27-Nov-2014,33.95,33.90,34.50,33.50,33.50,33.55,33.92,1250,0.42,6,1200,96.00
VSSL,EQ,28-Nov-2014,33.55,33.05,33.25,33.05,33.05,33.05,33.07,672,0.22,8,662,98.51
VSSL,EQ,01-Dec-2014,33.05,33.00,33.00,32.30,33.00,33.00,32.72,651,0.21,15,490,75.27
VSSL,EQ,02-Dec-2014,33.00,33.00,33.00,33.00,33.00,33.00,33.00,60,0.02,1,60,100.00
VSSL,EQ,03-Dec-2014,33.00,33.25,33.30,33.25,33.30,33.30,33.28,20,0.01,2,20,100.00
VSSL,EQ,04-Dec-2014,33.30,33.95,33.95,33.85,33.85,33.85,33.93,600,0.20,2,600,100.00
VSSL,EQ,05-Dec-2014,33.85,33.50,33.50,33.00,33.00,33.05,33.07,531,0.18,5,531,100.00
VSSL,EQ,08-Dec-2014,33.05,33.05,33.05,32.40,32.45,32.45,32.56,274,0.09,5,274,100.00
VSSL,EQ,09-Dec-2014,32.45,32.05,32.15,32.05,32.15,32.15,32.10,3254,1.04,5,3254,100.00
VSSL,EQ,10-Dec-2014,32.15,32.15,33.85,32.15,33.85,33.85,33.00,410,0.14,3,10,2.44
VSSL,EQ,11-Dec-2014,33.85,31.00,32.05,31.00,31.60,31.60,31.76,738,0.23,16,534,72.36
VSSL,EQ,12-Dec-2014,31.60,31.80,34.00,31.80,33.50,33.10,33.21,2512,0.83,17,2362,94.03
VSSL,EQ,15-Dec-2014,33.10,33.50,33.90,32.00,32.45,32.45,32.80,189,0.06,13,150,79.37
VSSL,EQ,16-Dec-2014,32.45,33.00,33.00,32.00,32.00,32.60,32.61,924,0.30,4,500,54.11
VSSL,EQ,17-Dec-2014,32.60,31.60,32.50,30.50,32.50,32.00,31.92,2674,0.85,33,2525,94.43
VSSL,EQ,18-Dec-2014,32.00,32.00,32.00,31.50,32.00,32.00,31.95,684,0.22,9,684,100.00
VSSL,EQ,19-Dec-2014,32.00,32.00,32.00,31.55,31.60,31.95,32.00,2065,0.66,11,2060,99.76
VSSL,EQ,22-Dec-2014,31.95,31.50,32.00,31.50,32.00,32.00,31.84,176,0.06,4,175,99.43
VSSL,EQ,23-Dec-2014,32.00,33.00,33.45,32.50,32.50,32.50,33.36,2637,0.88,9,2490,94.43
VSSL,EQ,24-Dec-2014,32.50,33.00,34.00,32.60,34.00,33.90,33.69,3662,1.23,22,3512,95.90
VSSL,EQ,26-Dec-2014,33.90,34.00,34.90,33.10,34.75,34.45,34.20,2000,0.68,15,2000,100.00
VSSL,EQ,29-Dec-2014,34.45,34.65,35.70,34.65,35.05,35.05,34.93,3671,1.28,20,3560,96.98
VSSL,EQ,30-Dec-2014,35.05,34.50,35.80,34.50,35.00,35.20,35.26,4632,1.63,21,4617,99.68
VSSL,EQ,31-Dec-2014,35.20,34.60,34.90,34.60,34.90,34.90,34.83,135,0.05,3,135,100.00
VSSL,EQ,01-Jan-2015,34.90,35.45,36.00,35.45,35.50,35.50,35.77,2175,0.78,15,2175,100.00
VSSL,EQ,02-Jan-2015,35.50,31.10,36.45,31.10,36.00,36.00,35.75,3023,1.08,30,2724,90.11
VSSL,EQ,05-Jan-2015,36.00,34.55,35.00,34.00,34.25,34.25,34.33,3216,1.10,27,3128,97.26
VSSL,EQ,07-Jan-2015,34.25,35.00,35.30,34.45,34.50,34.65,34.68,2810,0.97,16,2710,96.44
VSSL,EQ,08-Jan-2015,34.65,34.00,35.30,34.00,34.95,34.95,35.04,16456,5.77,35,16056,97.57
VSSL,EQ,09-Jan-2015,34.95,34.30,35.50,34.20,34.20,34.20,34.76,3452,1.20,25,3000,86.91
VSSL,EQ,12-Jan-2015,34.20,33.65,34.45,33.30,34.45,34.45,33.75,388,0.13,11,238,61.34
VSSL,EQ,13-Jan-2015,34.45,34.00,34.95,34.00,34.95,34.95,34.16,7224,2.47,27,6222,86.13
VSSL,EQ,14-Jan-2015,34.95,35.00,35.00,35.00,35.00,35.00,35.00,200,0.07,2,200,100.00
VSSL,EQ,15-Jan-2015,35.00,35.00,35.00,34.50,34.95,34.95,34.75,1073,0.37,15,1073,100.00
VSSL,EQ,16-Jan-2015,34.95,34.00,36.25,34.00,35.75,35.35,35.33,1795,0.63,21,1429,79.61
VSSL,EQ,19-Jan-2015,35.35,34.10,34.10,34.05,34.05,34.05,34.08,100,0.03,2,100,100.00
VSSL,EQ,20-Jan-2015,34.05,34.10,35.00,33.05,34.50,34.50,34.13,4234,1.44,15,2739,64.69
VSSL,EQ,21-Jan-2015,34.50,38.95,38.95,34.30,34.35,34.35,36.56,592,0.22,16,554,93.58
VSSL,EQ,22-Jan-2015,34.35,34.10,36.00,34.10,34.15,34.15,34.73,594,0.21,12,458,77.10
VSSL,EQ,23-Jan-2015,34.15,34.20,35.90,34.15,35.90,35.90,34.25,360,0.12,7,360,100.00
VSSL,EQ,27-Jan-2015,35.90,35.90,35.90,29.00,31.50,33.15,33.20,7681,2.55,49,5358,69.76
VSSL,EQ,28-Jan-2015,33.15,32.00,33.40,31.05,31.95,32.00,32.17,3050,0.98,29,1489,48.82
VSSL,EQ,30-Jan-2015,32.00,31.25,34.80,31.25,32.05,32.05,31.94,220,0.07,9,189,85.91
VSSL,EQ,02-Feb-2015,32.05,31.05,32.10,31.05,32.10,32.10,32.05,4566,1.46,16,4377,95.86
VSSL,EQ,03-Feb-2015,32.10,32.10,35.00,32.10,32.45,32.45,32.48,2170,0.70,14,1662,76.59
VSSL,EQ,04-Feb-2015,32.45,32.50,33.00,31.85,32.35,32.65,32.84,3065,1.01,38,3015,98.37
VSSL,EQ,05-Feb-2015,32.65,31.55,33.00,31.55,32.00,32.10,32.22,2835,0.91,14,1810,63.84
VSSL,EQ,06-Feb-2015,32.10,31.10,31.50,31.00,31.50,31.50,31.22,96,0.03,6,36,37.50
VSSL,EQ,09-Feb-2015,31.50,33.00,33.00,31.50,31.50,31.50,32.47,1588,0.52,9,1100,69.27
VSSL,EQ,10-Feb-2015,31.50,31.25,31.25,31.20,31.20,31.25,31.25,52,0.02,4,51,98.08
VSSL,EQ,11-Feb-2015,31.25,30.60,30.65,29.90,30.10,30.10,30.43,6170,1.88,29,5217,84.55
VSSL,EQ,12-Feb-2015,30.10,31.00,31.85,30.05,30.05,30.05,30.38,377,0.11,4,377,100.00
VSSL,EQ,13-Feb-2015,30.05,30.50,32.90,30.50,30.55,30.55,31.64,1071,0.34,6,71,6.63
VSSL,EQ,16-Feb-2015,30.55,30.00,31.50,30.00,31.50,31.20,31.09,1402,0.44,15,1384,98.72
VSSL,EQ,18-Feb-2015,31.20,30.50,32.30,30.50,31.55,31.55,31.56,4301,1.36,12,1425,33.13
VSSL,EQ,19-Feb-2015,31.55,31.50,33.00,30.55,33.00,33.00,32.30,13285,4.29,27,11434,86.07
VSSL,EQ,20-Feb-2015,33.00,32.25,33.00,32.25,32.60,32.70,32.58,1850,0.60,17,1815,98.11
VSSL,EQ,23-Feb-2015,32.70,31.50,36.00,31.50,34.95,34.90,34.57,3778,1.31,43,3011,79.70
VSSL,EQ,24-Feb-2015,34.90,33.00,35.00,32.50,35.00,33.75,33.74,108,0.04,10,77,71.30
VSSL,EQ,25-Feb-2015,33.75,33.10,34.80,33.10,34.80,34.00,34.58,2012,0.70,14,2012,100.00
VSSL,EQ,26-Feb-2015,34.00,33.05,35.00,33.05,35.00,34.90,34.81,2080,0.72,13,1580,75.96
VSSL,EQ,27-Feb-2015,34.90,33.05,36.00,33.05,35.80,35.55,35.25,5151,1.82,21,3096,60.10
VSSL,EQ,28-Feb-2015,35.55,35.00,35.00,34.40,34.65,34.65,34.48,611,0.21,8,561,91.82
VSSL,EQ,02-Mar-2015,34.65,34.45,35.90,34.45,35.90,35.90,35.73,607,0.22,5,607,100.00
VSSL,EQ,03-Mar-2015,35.90,32.70,36.90,32.70,36.70,36.70,36.21,659,0.24,14,646,98.03
VSSL,EQ,04-Mar-2015,36.70,37.00,37.00,35.20,35.70,35.70,35.82,956,0.34,19,651,68.10
VSSL,EQ,05-Mar-2015,35.70,35.05,36.00,35.05,36.00,36.00,35.99,101,0.04,4,100,99.01
VSSL,EQ,09-Mar-2015,36.00,36.35,36.35,34.50,35.05,35.25,35.30,2130,0.75,14,2115,99.30
VSSL,EQ,10-Mar-2015,35.25,35.10,35.95,32.40,35.45,35.40,34.54,5059,1.75,49,3661,72.37
VSSL,EQ,11-Mar-2015,35.40,34.75,34.75,34.55,34.65,34.65,34.67,1504,0.52,10,1504,100.00
VSSL,EQ,12-Mar-2015,34.65,34.60,35.05,34.60,35.05,35.05,34.78,39,0.01,3,39,100.00
VSSL,EQ,13-Mar-2015,35.05,34.10,36.45,34.10,35.55,35.55,34.87,2950,1.03,22,2744,93.02
VSSL,EQ,16-Mar-2015,35.55,33.00,40.00,32.40,34.05,34.05,33.83,188,0.06,20,143,76.06
VSSL,EQ,17-Mar-2015,34.05,33.10,35.95,33.10,34.10,34.10,35.03,4002,1.40,23,3101,77.49
VSSL,EQ,18-Mar-2015,34.10,34.25,35.25,34.25,35.25,35.25,35.14,564,0.20,3,564,100.00
VSSL,EQ,19-Mar-2015,35.25,33.10,36.95,33.10,34.35,34.35,35.12,11187,3.93,21,1125,10.06
VSSL,EQ,20-Mar-2015,34.35,34.00,34.05,33.55,34.05,34.05,34.00,5798,1.97,7,5749,99.15
VSSL,EQ,23-Mar-2015,34.05,33.25,34.45,32.00,33.30,33.60,33.46,4837,1.62,35,3828,79.14
VSSL,EQ,24-Mar-2015,33.60,33.05,34.90,32.05,33.80,33.80,33.44,5493,1.84,28,4872,88.69
VSSL,EQ,25-Mar-2015,33.80,33.15,33.20,32.70,33.00,32.95,32.99,5858,1.93,24,5413,92.40
VSSL,EQ,26-Mar-2015,32.95,33.00,33.00,31.80,32.80,32.80,32.88,2382,0.78,10,2382,100.00
VSSL,EQ,27-Mar-2015,32.80,31.70,33.00,30.05,31.50,31.50,30.65,3219,0.99,30,3216,99.91
VSSL,EQ,30-Mar-2015,31.50,31.60,31.85,31.60,31.85,31.85,31.85,4068,1.30,11,4059,99.78
VSSL,EQ,31-Mar-2015,31.85,32.25,34.80,32.25,32.45,32.45,33.35,5364,1.79,7,1364,25.43
VSSL,EQ,01-Apr-2015,32.45,32.30,34.00,32.30,34.00,33.70,32.87,1794,0.59,11,1794,100.00
VSSL,EQ,06-Apr-2015,33.70,33.20,34.80,33.15,34.80,34.80,33.82,10814,3.66,27,9714,89.83
VSSL,EQ,07-Apr-2015,34.80,35.50,35.50,33.75,33.75,33.75,34.85,5311,1.85,14,5161,97.18
VSSL,EQ,08-Apr-2015,33.75,34.85,39.00,34.80,36.50,36.30,35.60,6225,2.22,35,6028,96.84
VSSL,EQ,09-Apr-2015,36.30,36.50,36.50,35.15,36.40,35.60,35.73,1865,0.67,10,1065,57.10
VSSL,EQ,10-Apr-2015,35.60,34.00,36.95,34.00,35.00,34.65,35.18,233,0.08,11,165,70.82
VSSL,EQ,13-Apr-2015,34.65,35.00,37.00,35.00,37.00,36.75,36.13,6350,2.29,30,3162,49.80
VSSL,EQ,15-Apr-2015,36.75,37.00,37.80,35.70,36.00,36.00,36.78,4727,1.74,14,2627,55.57
VSSL,EQ,16-Apr-2015,36.00,34.70,35.00,34.00,35.00,35.00,34.54,5,0.00,4,2,40.00
VSSL,EQ,17-Apr-2015,35.00,34.30,37.85,34.30,35.05,35.05,35.03,248,0.09,7,247,99.60
VSSL,EQ,20-Apr-2015,35.05,34.00,36.90,34.00,36.90,36.90,36.27,128,0.05,3,128,100.00
VSSL,EQ,21-Apr-2015,36.90,42.00,42.00,35.50,36.50,36.50,36.83,321,0.12,12,259,80.69
VSSL,EQ,22-Apr-2015,36.50,36.00,37.75,35.55,37.00,37.00,37.38,2058,0.77,16,1563,75.95
VSSL,EQ,23-Apr-2015,37.00,36.00,36.95,36.00,36.15,36.55,36.48,281,0.10,6,281,100.00
VSSL,EQ,24-Apr-2015,36.55,36.35,36.65,36.10,36.10,36.40,36.39,1388,0.51,16,1376,99.14
VSSL,EQ,27-Apr-2015,36.40,35.10,35.10,35.10,35.10,35.10,35.10,20,0.01,1,20,100.00
VSSL,EQ,28-Apr-2015,35.10,35.10,37.80,35.10,36.05,36.75,37.16,3331,1.24,14,3011,90.39
VSSL,EQ,29-Apr-2015,36.75,36.05,37.05,36.05,37.05,37.00,37.01,104,0.04,2,104,100.00
VSSL,EQ,30-Apr-2015,37.00,36.95,38.00,36.95,38.00,37.85,37.75,3600,1.36,9,3600,100.00
VSSL,EQ,04-May-2015,37.85,37.55,37.55,35.00,35.00,35.00,35.64,4,0.00,4,2,50.00
VSSL,EQ,05-May-2015,35.00,35.00,37.75,35.00,37.75,37.75,37.09,584,0.22,5,584,100.00
VSSL,EQ,06-May-2015,37.75,35.75,35.75,32.65,35.30,35.10,34.51,4233,1.46,39,3001,70.90
VSSL,EQ,07-May-2015,35.10,33.05,35.90,33.05,35.30,35.30,35.07,163,0.06,5,163,100.00
VSSL,EQ,08-May-2015,35.30,35.20,35.50,35.20,35.50,35.50,35.45,60,0.02,2,60,100.00
VSSL,EQ,11-May-2015,35.50,36.00,36.00,35.20,35.40,35.40,35.56,1106,0.39,17,960,86.80
VSSL,EQ,12-May-2015,35.40,35.20,35.40,35.00,35.40,35.40,35.08,1245,0.44,5,1245,100.00
VSSL,EQ,13-May-2015,35.40,34.50,34.55,34.50,34.55,34.55,34.55,31,0.01,2,31,100.00
VSSL,EQ,14-May-2015,34.55,36.90,36.90,35.05,35.05,35.05,35.79,75,0.03,2,75,100.00
VSSL,EQ,15-May-2015,35.05,35.00,36.00,35.00,36.00,36.00,35.74,1198,0.43,10,915,76.38
VSSL,EQ,18-May-2015,36.00,35.00,35.10,33.40,35.10,35.10,34.56,391,0.14,11,276,70.59
VSSL,EQ,19-May-2015,35.10,35.15,35.95,35.10,35.40,35.40,35.50,2289,0.81,8,2289,100.00
VSSL,EQ,20-May-2015,35.40,35.10,36.70,35.10,36.50,36.50,36.54,4196,1.53,14,4138,98.62
VSSL,EQ,21-May-2015,36.50,35.80,36.00,35.80,36.00,36.00,35.98,275,0.10,5,241,87.64
VSSL,EQ,22-May-2015,36.00,36.50,37.00,35.05,35.05,35.05,36.42,2721,0.99,5,2671,98.16
VSSL,EQ,25-May-2015,35.05,36.00,36.95,35.55,36.00,36.00,36.44,892,0.33,6,492,55.16
VSSL,EQ,26-May-2015,36.00,35.20,35.20,35.20,35.20,35.20,35.20,15,0.01,1,15,100.00
