Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,EQ,20-Nov-2014,284.55,277.50,292.10,276.15,279.80,278.45,279.65,2912,8.14,161,2466,84.68
SUMMITSEC,EQ,21-Nov-2014,278.45,284.85,284.85,274.00,275.00,274.50,277.04,1984,5.50,156,1189,59.93
SUMMITSEC,EQ,24-Nov-2014,274.50,268.30,284.95,268.30,271.00,270.90,273.14,3705,10.12,182,3134,84.59
SUMMITSEC,EQ,25-Nov-2014,270.90,268.30,273.95,266.55,267.00,266.65,270.13,7478,20.20,142,6849,91.59
SUMMITSEC,EQ,26-Nov-2014,266.65,266.00,273.00,264.05,267.10,268.00,267.13,1409,3.76,89,956,67.85
SUMMITSEC,EQ,27-Nov-2014,268.00,270.00,270.25,263.90,270.00,266.25,265.81,6841,18.18,136,5671,82.90
SUMMITSEC,EQ,28-Nov-2014,266.25,269.00,280.05,262.00,263.00,264.35,268.38,2242,6.02,173,1479,65.97
SUMMITSEC,EQ,01-Dec-2014,264.35,261.15,269.80,246.15,251.95,251.35,255.67,11173,28.57,271,8972,80.30
SUMMITSEC,EQ,02-Dec-2014,251.35,252.20,256.45,248.50,252.15,252.60,251.46,8084,20.33,128,7085,87.64
SUMMITSEC,EQ,03-Dec-2014,252.60,254.00,259.00,242.50,252.75,252.60,252.75,1613,4.08,137,1068,66.21
SUMMITSEC,EQ,04-Dec-2014,252.60,248.55,259.00,248.55,252.00,256.65,253.79,1468,3.73,124,828,56.40
SUMMITSEC,EQ,05-Dec-2014,256.65,253.30,264.90,253.30,260.00,260.15,258.76,1737,4.49,98,1021,58.78
SUMMITSEC,EQ,08-Dec-2014,260.15,252.35,270.00,252.00,256.00,257.60,262.03,3471,9.10,116,1897,54.65
SUMMITSEC,EQ,09-Dec-2014,257.60,267.85,267.85,251.25,251.25,251.85,253.33,1811,4.59,94,1216,67.15
SUMMITSEC,EQ,10-Dec-2014,251.85,253.05,257.00,250.15,252.50,252.70,252.88,543,1.37,65,379,69.80
SUMMITSEC,EQ,11-Dec-2014,252.70,252.55,260.00,251.00,253.00,254.80,253.34,3586,9.08,73,3246,90.52
SUMMITSEC,EQ,12-Dec-2014,254.80,254.05,260.00,252.00,254.00,252.40,253.90,2090,5.31,97,1628,77.89
SUMMITSEC,EQ,15-Dec-2014,252.40,240.00,261.00,240.00,258.95,257.05,252.40,2808,7.09,180,1309,46.62
SUMMITSEC,EQ,16-Dec-2014,257.05,254.30,254.30,243.05,245.25,244.25,250.00,2315,5.79,97,1862,80.43
SUMMITSEC,EQ,17-Dec-2014,244.25,241.05,241.05,226.95,234.10,235.45,235.28,5733,13.49,141,3563,62.15
SUMMITSEC,EQ,18-Dec-2014,235.45,249.00,260.00,242.05,257.00,257.05,253.09,3910,9.90,211,1471,37.62
SUMMITSEC,EQ,19-Dec-2014,257.05,260.05,271.95,255.60,255.60,261.00,264.55,4334,11.47,111,2239,51.66
SUMMITSEC,EQ,22-Dec-2014,261.00,264.90,265.00,252.00,252.00,256.90,257.08,1841,4.73,117,691,37.53
SUMMITSEC,EQ,23-Dec-2014,256.90,260.05,264.95,247.10,248.60,253.85,254.41,2706,6.88,94,1701,62.86
SUMMITSEC,EQ,24-Dec-2014,253.85,247.50,256.80,240.30,247.85,246.00,247.75,1578,3.91,153,568,35.99
SUMMITSEC,EQ,26-Dec-2014,246.00,245.05,253.50,241.00,243.00,242.95,244.43,1009,2.47,83,568,56.29
SUMMITSEC,EQ,29-Dec-2014,242.95,238.80,255.00,238.80,248.00,250.80,250.97,963,2.42,84,554,57.53
SUMMITSEC,EQ,30-Dec-2014,250.80,247.05,257.95,245.00,252.80,247.80,247.52,1019,2.52,103,654,64.18
SUMMITSEC,EQ,31-Dec-2014,247.80,247.05,257.00,247.00,251.50,251.25,252.49,5421,13.69,113,2195,40.49
SUMMITSEC,EQ,01-Jan-2015,251.25,249.50,255.75,249.15,255.75,254.90,252.93,209,0.53,25,135,64.59
SUMMITSEC,EQ,02-Jan-2015,254.90,254.00,254.85,248.95,250.00,252.35,251.30,1967,4.94,75,1036,52.67
SUMMITSEC,EQ,05-Jan-2015,252.35,254.95,263.00,245.00,245.00,247.30,251.33,1532,3.85,81,942,61.49
SUMMITSEC,EQ,06-Jan-2015,247.30,242.00,249.35,239.95,244.85,240.80,240.86,1385,3.34,60,1105,79.78
SUMMITSEC,EQ,07-Jan-2015,240.80,233.00,250.00,233.00,236.20,237.10,238.61,696,1.66,67,573,82.33
SUMMITSEC,EQ,08-Jan-2015,237.10,236.00,252.40,236.00,245.90,244.40,243.14,2734,6.65,146,1282,46.89
SUMMITSEC,EQ,09-Jan-2015,244.40,242.05,255.00,242.00,253.00,251.15,247.71,1665,4.12,100,1080,64.86
SUMMITSEC,EQ,12-Jan-2015,251.15,251.00,257.00,246.00,255.00,253.50,251.64,1317,3.31,57,923,70.08
SUMMITSEC,EQ,13-Jan-2015,253.50,249.00,259.50,249.00,251.00,252.80,253.57,2399,6.08,98,1261,52.56
SUMMITSEC,EQ,14-Jan-2015,252.80,250.00,254.95,245.10,246.10,246.65,248.79,1960,4.88,61,1621,82.70
SUMMITSEC,EQ,15-Jan-2015,246.65,250.05,262.00,247.25,254.05,254.05,257.45,5488,14.13,159,2032,37.03
SUMMITSEC,EQ,16-Jan-2015,254.05,254.00,255.00,246.00,250.00,247.85,248.55,4291,10.67,155,3172,73.92
SUMMITSEC,EQ,19-Jan-2015,247.85,243.30,249.00,243.00,243.00,245.85,245.50,2314,5.68,123,1571,67.89
SUMMITSEC,EQ,20-Jan-2015,245.85,244.50,256.50,244.25,245.00,248.40,247.58,3249,8.04,170,2339,71.99
SUMMITSEC,EQ,21-Jan-2015,248.40,244.00,245.00,240.00,244.00,241.00,241.75,669,1.62,65,562,84.01
SUMMITSEC,EQ,22-Jan-2015,241.00,252.65,254.00,241.05,246.20,249.80,248.29,157966,392.22,175,157162,99.49
SUMMITSEC,EQ,23-Jan-2015,249.80,244.35,247.10,240.50,241.40,242.00,243.71,838,2.04,69,685,81.74
SUMMITSEC,EQ,27-Jan-2015,242.00,241.55,244.00,237.10,237.10,238.75,241.28,780,1.88,68,708,90.77
SUMMITSEC,EQ,28-Jan-2015,238.75,235.05,240.00,226.00,230.00,227.70,232.91,2134,4.97,106,1814,85.00
SUMMITSEC,EQ,29-Jan-2015,227.70,225.00,232.00,225.00,232.00,230.00,228.03,2224,5.07,72,1157,52.02
SUMMITSEC,EQ,30-Jan-2015,230.00,221.65,234.45,221.00,223.00,223.85,225.97,1734,3.92,95,1631,94.06
SUMMITSEC,EQ,02-Feb-2015,223.85,221.50,236.95,220.00,225.00,225.05,228.43,1365,3.12,74,897,65.71
SUMMITSEC,EQ,03-Feb-2015,225.05,222.10,229.95,222.10,223.00,223.00,224.33,680,1.53,88,399,58.68
SUMMITSEC,EQ,04-Feb-2015,223.00,213.00,227.85,213.00,222.00,223.35,221.29,515,1.14,57,434,84.27
SUMMITSEC,EQ,05-Feb-2015,223.35,217.00,229.90,211.35,224.00,222.90,223.50,2065,4.62,153,1050,50.85
SUMMITSEC,EQ,06-Feb-2015,222.90,217.00,223.95,212.00,216.50,215.50,218.04,3296,7.19,105,2029,61.56
SUMMITSEC,EQ,09-Feb-2015,215.50,211.15,216.00,203.20,214.00,213.50,207.12,1997,4.14,106,1547,77.47
SUMMITSEC,EQ,10-Feb-2015,213.50,210.00,215.95,205.10,215.00,215.00,213.07,766,1.63,43,604,78.85
SUMMITSEC,EQ,11-Feb-2015,215.00,223.65,223.65,205.00,206.15,206.90,208.69,2830,5.91,112,2522,89.12
SUMMITSEC,EQ,12-Feb-2015,206.90,204.45,214.00,204.30,207.00,207.00,206.20,1065,2.20,52,767,72.02
SUMMITSEC,EQ,13-Feb-2015,207.00,210.00,224.00,204.00,215.00,218.15,211.93,1983,4.20,115,1208,60.92
SUMMITSEC,EQ,16-Feb-2015,218.15,213.00,236.50,212.00,231.00,232.05,230.16,7304,16.81,296,4236,58.00
SUMMITSEC,EQ,18-Feb-2015,232.05,214.25,243.00,214.25,237.50,236.70,236.81,1942,4.60,115,1448,74.56
SUMMITSEC,EQ,19-Feb-2015,236.70,235.05,235.05,231.00,231.00,231.40,232.45,918,2.13,52,870,94.77
SUMMITSEC,EQ,20-Feb-2015,231.40,228.30,233.45,228.00,228.00,228.80,228.85,491,1.12,29,359,73.12
SUMMITSEC,EQ,23-Feb-2015,228.80,228.00,230.60,220.20,230.00,226.30,225.25,1209,2.72,108,633,52.36
SUMMITSEC,EQ,24-Feb-2015,226.30,217.20,235.00,217.20,220.15,221.55,224.92,1296,2.91,69,738,56.94
SUMMITSEC,EQ,25-Feb-2015,221.55,220.90,234.00,218.00,226.00,222.95,225.69,1634,3.69,324,601,36.78
SUMMITSEC,EQ,26-Feb-2015,222.95,220.00,229.50,219.00,220.00,223.20,223.64,1965,4.39,163,1436,73.08
SUMMITSEC,EQ,27-Feb-2015,223.20,220.00,227.20,218.00,227.20,223.50,221.23,930,2.06,83,546,58.71
SUMMITSEC,EQ,28-Feb-2015,223.50,216.40,233.45,216.40,231.00,226.15,223.49,635,1.42,94,404,63.62
SUMMITSEC,EQ,02-Mar-2015,226.15,220.65,231.00,220.65,230.00,228.75,227.66,1323,3.01,178,802,60.62
SUMMITSEC,EQ,03-Mar-2015,228.75,226.05,232.95,221.50,225.00,228.05,224.50,8093,18.17,127,5399,66.71
SUMMITSEC,EQ,04-Mar-2015,228.05,217.00,229.50,217.00,222.30,224.60,223.88,3730,8.35,105,1497,40.13
SUMMITSEC,EQ,05-Mar-2015,224.60,222.10,230.80,222.05,227.00,229.20,228.03,5263,12.00,111,4536,86.19
SUMMITSEC,EQ,09-Mar-2015,229.20,241.00,263.00,240.05,258.00,258.60,255.15,20406,52.07,835,10392,50.93
SUMMITSEC,EQ,10-Mar-2015,258.60,261.00,262.00,242.30,246.80,245.00,252.50,7484,18.90,452,3812,50.94
SUMMITSEC,EQ,11-Mar-2015,245.00,240.10,252.50,240.00,246.00,246.15,244.88,6992,17.12,307,3478,49.74
SUMMITSEC,EQ,12-Mar-2015,246.15,249.90,258.40,235.05,240.90,239.40,240.44,4011,9.64,259,2241,55.87
SUMMITSEC,EQ,13-Mar-2015,239.40,231.00,246.60,231.00,240.00,235.10,236.44,3042,7.19,97,2746,90.27
SUMMITSEC,EQ,16-Mar-2015,235.10,238.05,274.90,238.00,267.10,266.05,264.97,218788,579.73,6080,39491,18.05
SUMMITSEC,EQ,17-Mar-2015,266.05,267.70,268.00,252.00,260.50,261.35,259.34,37175,96.41,1459,11008,29.61
SUMMITSEC,EQ,18-Mar-2015,261.35,256.00,263.00,252.20,255.40,256.75,258.33,26814,69.27,328,23741,88.54
SUMMITSEC,EQ,19-Mar-2015,256.75,261.95,262.00,246.00,246.00,250.45,253.83,2517,6.39,203,1904,75.65
SUMMITSEC,EQ,20-Mar-2015,250.45,248.00,251.95,231.50,235.00,239.10,239.12,10391,24.85,378,8632,83.07
SUMMITSEC,EQ,23-Mar-2015,239.10,245.20,245.20,230.00,231.80,234.80,234.36,4780,11.20,392,3217,67.30
SUMMITSEC,EQ,24-Mar-2015,234.80,231.15,233.85,226.10,233.00,231.40,228.98,5984,13.70,313,4420,73.86
SUMMITSEC,EQ,25-Mar-2015,231.40,248.00,248.00,225.25,227.00,229.60,230.81,4369,10.08,277,2733,62.55
SUMMITSEC,EQ,26-Mar-2015,229.60,225.05,226.95,221.00,221.00,221.05,222.00,5981,13.28,243,4350,72.73
SUMMITSEC,EQ,27-Mar-2015,221.05,220.65,230.00,211.00,216.00,213.95,217.64,7598,16.54,303,4802,63.20
SUMMITSEC,EQ,30-Mar-2015,213.95,217.65,228.00,217.50,222.95,222.75,219.95,2422,5.33,94,1302,53.76
SUMMITSEC,EQ,31-Mar-2015,222.75,227.65,249.00,217.50,226.00,226.25,228.87,3252,7.44,234,1785,54.89
SUMMITSEC,EQ,01-Apr-2015,226.25,230.00,239.10,228.50,235.00,233.10,233.02,1757,4.09,107,1323,75.30
SUMMITSEC,EQ,06-Apr-2015,233.10,232.00,253.00,222.00,250.00,247.55,243.85,5594,13.64,216,4774,85.34
SUMMITSEC,EQ,07-Apr-2015,247.55,250.00,257.50,241.00,255.00,253.95,250.38,4333,10.85,264,3165,73.04
SUMMITSEC,EQ,08-Apr-2015,253.95,245.50,260.00,245.30,254.00,253.20,254.45,6371,16.21,242,5440,85.39
SUMMITSEC,EQ,09-Apr-2015,253.20,245.05,258.00,245.05,257.00,255.45,253.17,2583,6.54,97,2062,79.83
SUMMITSEC,EQ,10-Apr-2015,255.45,247.80,260.00,247.80,255.00,258.95,256.56,3936,10.10,235,3516,89.33
SUMMITSEC,EQ,13-Apr-2015,258.95,250.00,280.00,240.95,275.00,273.80,273.22,11694,31.95,423,9547,81.64
SUMMITSEC,EQ,15-Apr-2015,273.80,273.65,275.00,264.00,271.00,271.65,270.97,3719,10.08,136,2989,80.37
SUMMITSEC,EQ,16-Apr-2015,271.65,271.00,273.80,267.50,270.05,272.65,270.95,2498,6.77,68,2170,86.87
SUMMITSEC,EQ,17-Apr-2015,272.65,260.50,279.00,260.50,279.00,275.70,274.49,3669,10.07,135,2846,77.57
SUMMITSEC,EQ,20-Apr-2015,275.70,271.00,281.50,256.45,265.00,263.75,269.55,2740,7.39,151,2224,81.17
SUMMITSEC,EQ,21-Apr-2015,263.75,256.05,265.00,254.90,257.00,257.00,260.52,3364,8.76,117,2880,85.61
SUMMITSEC,EQ,22-Apr-2015,257.00,264.00,264.00,250.30,257.00,255.05,254.71,2148,5.47,52,1837,85.52
SUMMITSEC,EQ,23-Apr-2015,255.05,250.45,260.30,250.40,253.70,253.60,255.84,621,1.59,48,502,80.84
SUMMITSEC,EQ,24-Apr-2015,253.60,255.00,259.50,249.00,249.00,249.05,249.86,2800,7.00,82,2598,92.79
SUMMITSEC,EQ,27-Apr-2015,249.05,245.25,247.00,237.00,238.00,238.00,239.55,1981,4.75,78,1567,79.10
SUMMITSEC,EQ,28-Apr-2015,238.00,228.55,243.60,228.55,240.00,240.00,239.39,687,1.64,23,665,96.80
SUMMITSEC,EQ,29-Apr-2015,240.00,231.10,272.00,231.10,240.65,240.40,241.59,2501,6.04,86,2402,96.04
SUMMITSEC,EQ,30-Apr-2015,240.40,233.50,248.95,233.50,237.50,237.90,239.55,728,1.74,110,435,59.75
SUMMITSEC,EQ,04-May-2015,237.90,235.05,285.00,235.05,241.70,245.35,253.62,2886,7.32,180,1624,56.27
SUMMITSEC,EQ,05-May-2015,245.35,241.75,250.00,240.90,240.90,240.95,243.06,793,1.93,32,759,95.71
SUMMITSEC,EQ,06-May-2015,240.95,235.55,244.45,235.55,238.10,239.20,238.70,1212,2.89,34,1172,96.70
SUMMITSEC,EQ,07-May-2015,239.20,232.00,244.80,226.30,226.30,230.45,232.92,377,0.88,90,142,37.67
SUMMITSEC,EQ,08-May-2015,230.45,231.05,245.00,231.05,245.00,244.65,242.52,1027,2.49,39,993,96.69
SUMMITSEC,EQ,11-May-2015,244.65,249.40,249.40,234.00,244.45,236.55,241.76,1815,4.39,80,1259,69.37
SUMMITSEC,EQ,12-May-2015,236.55,235.05,240.60,226.75,230.95,230.45,231.61,2927,6.78,74,2346,80.15
SUMMITSEC,EQ,13-May-2015,230.45,225.25,236.90,223.10,230.20,228.95,229.53,1191,2.73,71,784,65.83
SUMMITSEC,EQ,14-May-2015,228.95,223.40,232.95,223.40,225.20,226.60,227.31,1583,3.60,38,1447,91.41
SUMMITSEC,EQ,15-May-2015,226.60,225.25,237.95,222.50,229.00,229.05,225.92,1683,3.80,61,1493,88.71
SUMMITSEC,EQ,18-May-2015,229.05,226.15,248.95,226.15,236.10,239.15,238.80,2232,5.33,135,1168,52.33
SUMMITSEC,EQ,19-May-2015,239.15,232.70,249.65,232.70,245.75,246.05,242.91,1085,2.64,89,751,69.22
SUMMITSEC,EQ,20-May-2015,246.05,243.15,250.00,239.70,244.70,248.95,246.81,2735,6.75,97,2413,88.23
SUMMITSEC,EQ,21-May-2015,248.95,243.00,249.85,242.05,243.55,246.15,244.90,446,1.09,38,390,87.44
SUMMITSEC,EQ,22-May-2015,246.15,241.20,247.70,235.00,244.95,240.95,241.71,435,1.05,50,354,81.38
SUMMITSEC,EQ,25-May-2015,240.95,249.95,249.95,230.05,239.00,233.85,236.52,539,1.27,85,321,59.55
SUMMITSEC,EQ,26-May-2015,233.85,249.00,249.00,230.00,237.40,231.15,232.28,598,1.39,63,456,76.25
SUMMITSEC,EQ,27-May-2015,231.15,247.25,247.25,225.50,232.50,231.20,230.78,1150,2.65,111,796,69.22
SUMMITSEC,EQ,28-May-2015,231.20,227.20,238.10,227.20,236.00,236.00,234.68,100,0.23,21,58,58.00
SUMMITSEC,EQ,29-May-2015,236.00,225.00,246.90,225.00,240.00,239.90,241.41,1270,3.07,122,545,42.91
SUMMITSEC,EQ,01-Jun-2015,239.90,226.90,244.00,226.90,233.20,239.85,238.79,611,1.46,25,550,90.02
SUMMITSEC,EQ,02-Jun-2015,239.85,233.20,235.95,227.00,228.05,228.30,230.82,947,2.19,44,790,83.42
SUMMITSEC,EQ,03-Jun-2015,228.30,223.10,236.00,220.50,221.00,220.75,227.03,5373,12.20,92,5118,95.25
SUMMITSEC,EQ,04-Jun-2015,220.75,220.00,229.20,216.00,216.00,216.00,221.25,1068,2.36,51,906,84.83
SUMMITSEC,EQ,05-Jun-2015,216.00,212.05,220.00,212.05,217.25,219.80,217.81,385,0.84,35,258,67.01
SUMMITSEC,EQ,08-Jun-2015,219.80,220.00,220.00,215.00,215.05,216.15,218.59,1703,3.72,34,1622,95.24
SUMMITSEC,EQ,09-Jun-2015,216.15,213.05,219.00,211.10,212.20,214.80,212.18,381,0.81,46,325,85.30
SUMMITSEC,EQ,10-Jun-2015,214.80,212.60,220.00,212.55,220.00,219.30,215.93,1011,2.18,49,788,77.94
SUMMITSEC,EQ,11-Jun-2015,219.30,214.25,214.40,203.20,203.60,207.25,211.95,609,1.29,59,541,88.83
SUMMITSEC,EQ,12-Jun-2015,207.25,201.30,217.40,201.30,213.00,210.70,209.60,2000,4.19,59,821,41.05
SUMMITSEC,EQ,15-Jun-2015,210.70,202.15,216.95,202.15,210.00,205.60,206.36,1465,3.02,97,1030,70.31
SUMMITSEC,EQ,16-Jun-2015,205.60,205.00,213.00,197.20,208.00,210.45,206.44,873,1.80,72,684,78.35
SUMMITSEC,EQ,17-Jun-2015,210.45,206.10,218.50,200.00,207.00,208.40,206.31,1912,3.94,83,1211,63.34
SUMMITSEC,EQ,18-Jun-2015,208.40,204.05,212.95,204.05,210.00,209.85,207.67,736,1.53,45,653,88.72
SUMMITSEC,EQ,19-Jun-2015,209.85,206.35,217.90,206.30,211.50,213.65,213.35,1537,3.28,137,969,63.04
SUMMITSEC,EQ,22-Jun-2015,213.65,220.05,220.05,211.50,212.55,212.60,213.74,389,0.83,25,263,67.61
SUMMITSEC,EQ,23-Jun-2015,212.60,213.00,218.85,209.60,211.05,211.10,212.41,292,0.62,28,216,73.97
SUMMITSEC,EQ,24-Jun-2015,211.10,211.30,219.00,210.00,210.00,210.70,211.92,992,2.10,35,951,95.87
SUMMITSEC,EQ,25-Jun-2015,210.70,209.80,216.65,203.10,210.00,210.00,209.56,133,0.28,21,123,92.48
SUMMITSEC,EQ,26-Jun-2015,210.00,205.55,216.85,205.10,205.15,209.45,211.93,3235,6.86,52,1169,36.14
SUMMITSEC,EQ,29-Jun-2015,209.45,203.05,213.85,203.05,205.50,205.30,207.48,155,0.32,21,139,89.68
SUMMITSEC,EQ,30-Jun-2015,205.30,209.85,214.95,205.50,211.90,211.40,208.13,378,0.79,30,262,69.31
SUMMITSEC,EQ,01-Jul-2015,211.40,207.05,230.30,207.05,220.60,226.80,221.67,1496,3.32,120,1156,77.27
SUMMITSEC,EQ,02-Jul-2015,226.80,218.00,228.45,218.00,221.50,221.90,221.05,262,0.58,36,223,85.11
SUMMITSEC,EQ,03-Jul-2015,221.90,210.55,226.90,208.35,216.00,213.10,213.32,1936,4.13,99,1559,80.53
SUMMITSEC,EQ,06-Jul-2015,213.10,227.80,230.00,214.50,220.00,222.45,223.76,1019,2.28,46,739,72.52
SUMMITSEC,EQ,07-Jul-2015,222.45,213.10,229.65,213.10,218.55,221.15,223.19,1606,3.58,93,1315,81.88
SUMMITSEC,EQ,08-Jul-2015,221.15,220.00,232.00,215.00,231.00,230.60,223.27,7783,17.38,167,5068,65.12
SUMMITSEC,EQ,09-Jul-2015,230.60,233.90,242.00,225.05,240.00,237.05,235.22,7223,16.99,181,5274,73.02
SUMMITSEC,EQ,10-Jul-2015,237.05,244.50,247.50,231.50,239.00,239.30,240.61,4189,10.08,151,3730,89.04
SUMMITSEC,EQ,13-Jul-2015,239.30,227.10,247.00,227.10,247.00,245.35,243.28,1771,4.31,66,655,36.98
SUMMITSEC,EQ,14-Jul-2015,245.35,238.50,256.10,238.50,249.00,248.00,250.39,2518,6.30,152,1650,65.53
SUMMITSEC,EQ,15-Jul-2015,248.00,249.50,255.00,242.00,251.00,254.00,250.15,2880,7.20,149,1802,62.57
SUMMITSEC,EQ,16-Jul-2015,254.00,250.00,260.00,248.00,249.90,249.45,252.36,2952,7.45,213,1837,62.23
SUMMITSEC,EQ,17-Jul-2015,249.45,260.95,261.00,246.85,248.00,248.90,254.01,1369,3.48,52,1098,80.20
SUMMITSEC,EQ,20-Jul-2015,248.90,249.00,258.60,249.00,258.00,257.10,254.79,1716,4.37,83,1357,79.08
SUMMITSEC,EQ,21-Jul-2015,257.10,259.80,265.00,251.80,256.50,256.15,259.36,5298,13.74,216,3475,65.59
SUMMITSEC,EQ,22-Jul-2015,256.15,256.50,265.00,253.00,265.00,262.70,261.51,3226,8.44,170,2646,82.02
SUMMITSEC,EQ,23-Jul-2015,262.70,258.00,290.00,258.00,286.05,286.05,281.92,25639,72.28,1039,13843,53.99
SUMMITSEC,EQ,24-Jul-2015,286.05,286.00,297.00,283.15,294.90,292.35,293.17,9251,27.12,313,7593,82.08
SUMMITSEC,EQ,27-Jul-2015,292.35,282.20,300.00,282.20,286.05,290.20,294.74,4941,14.56,193,3346,67.72
SUMMITSEC,EQ,28-Jul-2015,290.20,290.00,299.00,285.00,298.00,296.20,295.66,6114,18.08,193,5074,82.99
SUMMITSEC,EQ,29-Jul-2015,296.20,295.00,355.40,293.00,355.40,355.40,337.14,52715,177.73,1124,41123,78.01
SUMMITSEC,EQ,30-Jul-2015,355.40,385.00,392.50,352.05,362.00,364.95,374.34,45594,170.68,1960,17829,39.10
SUMMITSEC,EQ,31-Jul-2015,364.95,324.15,369.70,324.15,349.95,350.60,354.88,10905,38.70,487,6501,59.61
SUMMITSEC,EQ,03-Aug-2015,350.60,342.10,357.00,341.10,349.00,344.90,348.96,6300,21.98,255,2876,45.65
SUMMITSEC,EQ,04-Aug-2015,344.90,349.95,386.90,332.05,375.10,382.50,369.98,28260,104.56,935,18095,64.03
SUMMITSEC,EQ,05-Aug-2015,382.50,371.30,397.90,370.00,380.00,379.35,380.98,13390,51.01,542,8824,65.90
SUMMITSEC,EQ,06-Aug-2015,379.35,383.60,384.00,366.05,379.00,380.50,375.13,13055,48.97,469,7688,58.89
SUMMITSEC,EQ,07-Aug-2015,380.50,371.05,385.00,365.00,374.85,369.95,374.66,7764,29.09,257,6200,79.86
SUMMITSEC,EQ,10-Aug-2015,369.95,362.05,379.65,362.00,370.30,370.95,371.18,2502,9.29,117,1868,74.66
SUMMITSEC,EQ,11-Aug-2015,370.95,365.05,370.00,360.00,362.15,361.40,362.86,2919,10.59,207,2039,69.85
SUMMITSEC,EQ,12-Aug-2015,361.40,344.60,357.75,336.15,349.00,346.20,343.33,5333,18.31,164,4441,83.27
SUMMITSEC,EQ,13-Aug-2015,346.20,342.00,352.00,325.00,340.00,339.65,340.14,4708,16.01,425,2420,51.40
SUMMITSEC,EQ,14-Aug-2015,339.65,334.05,343.85,330.00,335.00,336.45,338.18,3547,12.00,177,2684,75.67
SUMMITSEC,EQ,17-Aug-2015,336.45,323.00,366.70,323.00,357.70,357.00,348.66,4081,14.23,324,2700,66.16
SUMMITSEC,EQ,18-Aug-2015,357.00,345.10,356.90,340.20,355.00,351.05,347.14,2839,9.86,165,1785,62.87
SUMMITSEC,EQ,19-Aug-2015,351.05,341.05,357.50,335.25,352.00,356.65,351.99,3074,10.82,128,2239,72.84
SUMMITSEC,EQ,20-Aug-2015,356.65,350.00,363.95,346.50,346.80,348.20,350.79,5099,17.89,98,4812,94.37
SUMMITSEC,EQ,21-Aug-2015,348.20,340.00,349.80,336.00,347.00,346.60,342.06,5642,19.30,113,3810,67.53
SUMMITSEC,EQ,24-Aug-2015,346.60,333.00,333.00,300.10,300.10,300.95,310.23,11170,34.65,234,10006,89.58
SUMMITSEC,EQ,25-Aug-2015,300.95,294.00,318.00,292.00,307.00,304.60,304.59,5092,15.51,209,3787,74.37
SUMMITSEC,EQ,26-Aug-2015,304.60,295.20,319.00,295.20,299.00,301.75,304.73,3716,11.32,157,3127,84.15
SUMMITSEC,EQ,27-Aug-2015,301.75,306.55,308.00,300.00,304.25,306.30,307.18,5051,15.52,217,4289,84.91
SUMMITSEC,EQ,28-Aug-2015,306.30,323.35,323.50,291.10,299.95,299.30,304.99,5291,16.14,229,4041,76.37
SUMMITSEC,EQ,31-Aug-2015,299.30,291.20,298.95,283.60,298.95,295.20,291.93,1857,5.42,100,1165,62.74
SUMMITSEC,EQ,01-Sep-2015,295.20,285.00,289.15,283.10,285.00,284.70,285.45,359,1.02,52,288,80.22
SUMMITSEC,EQ,02-Sep-2015,284.70,285.15,300.00,285.00,300.00,298.15,297.70,4726,14.07,64,4597,97.27
SUMMITSEC,EQ,03-Sep-2015,298.15,286.15,314.80,286.15,295.25,295.90,298.44,930,2.78,49,798,85.81
SUMMITSEC,EQ,04-Sep-2015,295.90,299.85,299.85,278.00,280.45,282.80,286.68,2606,7.47,113,2380,91.33
SUMMITSEC,EQ,07-Sep-2015,282.80,275.10,282.95,267.25,270.00,271.25,272.71,1335,3.64,120,957,71.69
SUMMITSEC,EQ,08-Sep-2015,271.25,263.05,279.00,256.20,272.00,275.05,271.46,2911,7.90,113,2505,86.05
SUMMITSEC,EQ,09-Sep-2015,275.05,271.60,286.00,271.60,278.00,282.90,279.13,1240,3.46,141,296,23.87
SUMMITSEC,EQ,10-Sep-2015,282.90,270.50,300.00,270.50,296.00,294.30,294.77,5641,16.63,387,3484,61.76
SUMMITSEC,EQ,11-Sep-2015,294.30,298.50,298.55,290.50,292.00,291.60,292.81,1187,3.48,103,1022,86.10
SUMMITSEC,EQ,14-Sep-2015,291.60,284.05,304.95,284.05,293.00,294.15,296.33,1441,4.27,107,1119,77.65
SUMMITSEC,EQ,15-Sep-2015,294.15,297.45,300.00,290.10,294.00,294.00,295.14,1270,3.75,81,974,76.69
SUMMITSEC,EQ,16-Sep-2015,294.00,287.35,294.00,285.00,294.00,288.00,288.69,114,0.33,32,68,59.65
SUMMITSEC,EQ,18-Sep-2015,288.00,285.15,299.00,285.15,293.05,296.90,294.53,401,1.18,58,354,88.28
SUMMITSEC,EQ,21-Sep-2015,296.90,287.05,300.00,287.05,294.00,298.35,297.15,1641,4.88,63,1453,88.54
SUMMITSEC,EQ,22-Sep-2015,298.35,299.90,313.00,296.15,297.80,297.45,305.60,13161,40.22,299,11024,83.76
SUMMITSEC,EQ,23-Sep-2015,297.45,295.00,300.00,292.05,295.10,297.10,297.37,1326,3.94,121,1105,83.33
