Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTOFFSHORE,EQ,04-Oct-2011,118.15,115.30,120.95,112.40,117.45,115.50,116.51,78678,91.67,2063,29308,37.25
GTOFFSHORE,EQ,05-Oct-2011,115.50,116.15,119.20,112.90,113.25,113.35,115.18,64172,73.91,1520,26127,40.71
GTOFFSHORE,EQ,07-Oct-2011,113.35,115.00,120.30,115.00,118.00,117.10,117.07,34794,40.73,1554,15493,44.53
GTOFFSHORE,EQ,10-Oct-2011,117.10,117.00,120.15,117.00,118.55,118.45,118.57,58147,68.94,1762,32267,55.49
GTOFFSHORE,EQ,11-Oct-2011,118.45,119.20,122.50,117.00,118.85,118.95,121.05,56146,67.97,1869,24850,44.26
GTOFFSHORE,EQ,12-Oct-2011,118.95,119.50,120.90,118.60,118.80,119.20,119.30,153533,183.17,2198,107055,69.73
GTOFFSHORE,EQ,13-Oct-2011,119.20,120.90,124.00,116.15,117.10,117.25,120.35,154312,185.71,2524,88967,57.65
GTOFFSHORE,EQ,14-Oct-2011,117.25,117.65,119.70,115.00,117.50,117.60,117.70,77732,91.49,1390,35425,45.57
GTOFFSHORE,EQ,17-Oct-2011,117.60,117.75,119.95,115.65,116.45,116.10,117.55,53741,63.17,993,29038,54.03
GTOFFSHORE,EQ,18-Oct-2011,116.10,115.10,115.70,112.20,113.05,113.35,113.29,56068,63.52,1240,23646,42.17
GTOFFSHORE,EQ,19-Oct-2011,113.35,115.00,115.75,113.45,114.70,114.70,114.57,47088,53.95,921,22185,47.11
GTOFFSHORE,EQ,20-Oct-2011,114.70,114.00,114.40,106.70,112.10,112.40,111.83,46638,52.16,1222,15751,33.77
GTOFFSHORE,EQ,21-Oct-2011,112.40,114.20,115.90,110.00,110.00,110.90,112.68,70198,79.10,3257,25755,36.69
GTOFFSHORE,EQ,24-Oct-2011,110.90,111.45,112.45,109.00,109.20,109.25,111.03,58683,65.16,1405,31081,52.96
GTOFFSHORE,EQ,24-Oct-2011,110.90,111.45,112.45,109.00,109.20,109.25,111.03,58683,65.16,1405,31081,52.96
GTOFFSHORE,EQ,25-Oct-2011,109.25,109.25,111.40,108.15,109.50,109.60,109.53,192629,210.98,3648,142926,74.20
GTOFFSHORE,EQ,26-Oct-2011,109.60,109.60,115.90,109.40,114.15,114.00,113.17,43410,49.13,824,15445,35.58
GTOFFSHORE,EQ,28-Oct-2011,114.00,117.80,124.30,117.50,123.40,123.25,122.50,364177,446.11,6689,198834,54.60
GTOFFSHORE,EQ,31-Oct-2011,123.25,124.00,132.85,122.20,128.25,128.95,128.13,296453,379.84,7410,101159,34.12
GTOFFSHORE,EQ,01-Nov-2011,128.95,127.95,130.25,124.00,125.70,125.25,126.99,88367,112.22,3459,27888,31.56
GTOFFSHORE,EQ,02-Nov-2011,125.25,123.90,129.70,123.00,127.80,127.50,127.55,64939,82.83,2103,21996,33.87
GTOFFSHORE,EQ,03-Nov-2011,127.50,126.95,130.85,125.15,126.20,126.45,127.76,35398,45.22,1205,14886,42.05
GTOFFSHORE,EQ,04-Nov-2011,126.45,133.90,133.90,127.60,130.80,130.30,129.84,83046,107.82,2503,34696,41.78
GTOFFSHORE,EQ,08-Nov-2011,130.30,131.70,136.75,130.40,131.30,131.60,133.66,211146,282.23,5578,52583,24.90
GTOFFSHORE,EQ,09-Nov-2011,131.60,132.05,136.95,128.35,129.95,129.70,134.73,288355,388.49,4951,78931,27.37
GTOFFSHORE,EQ,11-Nov-2011,129.70,130.00,130.05,119.30,120.70,120.15,122.53,134769,165.13,3779,52355,38.85
GTOFFSHORE,EQ,14-Nov-2011,120.15,122.90,123.75,108.80,110.60,111.65,116.59,80207,93.51,2723,38836,48.42
GTOFFSHORE,EQ,15-Nov-2011,111.65,110.95,112.75,105.55,105.75,106.60,109.57,72224,79.13,2440,25243,34.95
GTOFFSHORE,EQ,16-Nov-2011,106.60,104.95,107.95,98.20,107.30,105.45,102.46,307537,315.12,6606,46803,15.22
GTOFFSHORE,EQ,17-Nov-2011,105.45,106.50,110.00,103.70,106.60,105.30,107.07,96902,103.75,3540,20344,20.99
GTOFFSHORE,EQ,18-Nov-2011,105.30,104.25,107.95,101.50,104.50,104.55,103.77,54843,56.91,2006,17855,32.56
GTOFFSHORE,EQ,21-Nov-2011,104.55,103.50,103.50,98.10,98.40,98.75,99.95,90317,90.27,3426,30647,33.93
GTOFFSHORE,EQ,22-Nov-2011,98.75,100.00,102.70,98.05,100.05,100.50,100.23,72291,72.46,2927,13228,18.30
GTOFFSHORE,EQ,23-Nov-2011,100.50,99.45,100.45,93.15,94.50,94.05,96.03,121080,116.27,3092,53716,44.36
GTOFFSHORE,EQ,24-Nov-2011,94.05,94.15,101.60,92.65,101.00,98.75,95.95,232303,222.89,4519,125568,54.05
GTOFFSHORE,EQ,25-Nov-2011,98.75,98.80,102.00,95.65,96.05,96.90,99.04,66012,65.38,2341,19348,29.31
GTOFFSHORE,EQ,28-Nov-2011,96.90,96.15,104.60,96.15,103.40,102.75,100.64,70842,71.30,2807,26379,37.24
GTOFFSHORE,EQ,29-Nov-2011,102.75,103.20,105.10,101.50,102.40,102.55,103.25,63922,66.00,1975,17331,27.11
GTOFFSHORE,EQ,30-Nov-2011,102.55,100.90,101.20,93.10,93.45,94.05,95.93,195465,187.51,5916,126563,64.75
GTOFFSHORE,EQ,01-Dec-2011,94.05,98.60,103.00,96.15,97.45,97.70,99.75,445108,443.99,9238,63062,14.17
GTOFFSHORE,EQ,02-Dec-2011,97.70,97.55,101.00,92.85,100.80,100.65,98.98,135993,134.60,3082,33299,24.49
GTOFFSHORE,EQ,05-Dec-2011,100.65,104.65,105.50,98.60,99.25,99.55,100.47,59790,60.07,1705,17277,28.90
GTOFFSHORE,EQ,07-Dec-2011,99.55,100.00,101.80,99.00,100.60,100.40,100.67,66058,66.50,1680,21432,32.44
GTOFFSHORE,EQ,08-Dec-2011,100.40,100.50,100.50,94.10,94.70,94.95,96.69,66227,64.03,1672,37488,56.61
GTOFFSHORE,EQ,09-Dec-2011,94.95,93.95,94.70,92.00,93.70,93.60,93.47,66480,62.14,1776,30381,45.70
GTOFFSHORE,EQ,12-Dec-2011,93.60,93.00,96.40,90.75,90.75,91.35,92.48,73421,67.90,2080,29582,40.29
GTOFFSHORE,EQ,13-Dec-2011,91.35,92.50,92.60,90.05,91.25,91.05,90.80,41505,37.69,908,19236,46.35
GTOFFSHORE,EQ,14-Dec-2011,91.05,91.00,93.35,88.10,89.25,88.90,91.00,54725,49.80,1698,22362,40.86
GTOFFSHORE,EQ,15-Dec-2011,88.90,88.00,88.30,85.95,87.00,87.10,86.89,51321,44.59,1478,22949,44.72
GTOFFSHORE,EQ,16-Dec-2011,87.10,87.10,89.30,77.50,78.05,78.45,82.25,213263,175.42,5745,122823,57.59
GTOFFSHORE,EQ,19-Dec-2011,78.45,79.00,81.00,75.10,80.15,80.45,78.56,98578,77.44,2635,32241,32.71
GTOFFSHORE,EQ,20-Dec-2011,80.45,81.30,82.30,77.65,78.55,78.50,79.28,71685,56.83,1421,44356,61.88
GTOFFSHORE,EQ,21-Dec-2011,78.50,80.05,81.70,78.50,79.50,79.25,79.36,63259,50.20,1921,42551,67.26
GTOFFSHORE,EQ,22-Dec-2011,79.25,80.90,82.80,77.50,82.00,82.10,81.17,65857,53.46,1666,35565,54.00
GTOFFSHORE,EQ,23-Dec-2011,82.10,82.50,85.00,79.30,81.80,81.25,82.45,115357,95.11,2941,59975,51.99
GTOFFSHORE,EQ,26-Dec-2011,81.25,81.00,83.10,81.00,81.50,82.10,82.19,30579,25.13,1623,15504,50.70
GTOFFSHORE,EQ,27-Dec-2011,82.10,83.10,86.20,80.15,80.60,80.75,82.99,222971,185.03,5859,87294,39.15
GTOFFSHORE,EQ,28-Dec-2011,80.75,80.00,80.40,76.80,79.00,78.70,78.48,229331,179.99,4771,139915,61.01
GTOFFSHORE,EQ,29-Dec-2011,78.70,78.60,82.50,72.50,73.70,75.45,78.56,524915,412.40,6001,376214,71.67
GTOFFSHORE,EQ,30-Dec-2011,75.45,75.00,76.00,70.10,70.85,70.75,72.72,152867,111.17,4440,62246,40.72
GTOFFSHORE,EQ,02-Jan-2012,70.75,70.80,72.50,70.05,71.10,71.70,71.27,101810,72.56,3427,26956,26.48
GTOFFSHORE,EQ,03-Jan-2012,71.70,72.10,75.90,72.10,75.20,75.30,74.83,189648,141.92,5713,74976,39.53
GTOFFSHORE,EQ,04-Jan-2012,75.30,76.00,77.60,74.25,74.55,75.05,76.10,155103,118.03,5773,41566,26.80
GTOFFSHORE,EQ,05-Jan-2012,75.05,77.30,77.30,75.00,75.60,75.45,76.05,111658,84.92,2677,49593,44.42
GTOFFSHORE,EQ,06-Jan-2012,75.45,75.95,76.40,73.40,76.25,75.75,74.89,57897,43.36,1186,28694,49.56
GTOFFSHORE,EQ,07-Jan-2012,75.75,75.85,76.95,75.20,76.60,76.40,76.33,8372,6.39,136,7223,86.28
GTOFFSHORE,EQ,09-Jan-2012,76.40,76.65,81.10,75.45,80.55,80.30,78.85,245365,193.47,5379,104920,42.76
GTOFFSHORE,EQ,10-Jan-2012,80.30,80.55,84.00,80.55,82.35,82.95,82.85,162342,134.51,3173,64407,39.67
GTOFFSHORE,EQ,11-Jan-2012,82.95,84.00,90.25,83.60,87.10,88.05,87.16,423084,368.74,6640,96890,22.90
GTOFFSHORE,EQ,12-Jan-2012,88.05,88.75,89.70,86.00,87.30,87.25,88.17,154746,136.45,3173,48745,31.50
GTOFFSHORE,EQ,13-Jan-2012,87.25,88.65,93.55,88.30,90.30,91.00,91.59,217096,198.84,3886,71183,32.79
GTOFFSHORE,EQ,16-Jan-2012,91.00,91.50,93.45,88.65,92.50,92.25,91.38,105936,96.81,2252,34553,32.62
GTOFFSHORE,EQ,17-Jan-2012,92.25,98.90,98.90,93.00,93.50,93.75,94.75,215098,203.80,4822,83367,38.76
GTOFFSHORE,EQ,18-Jan-2012,93.75,98.50,98.50,87.35,87.55,88.60,90.27,152970,138.08,3708,62022,40.55
GTOFFSHORE,EQ,19-Jan-2012,88.60,89.60,93.15,87.80,92.50,92.40,90.90,202651,184.22,3516,63046,31.11
GTOFFSHORE,EQ,20-Jan-2012,92.40,94.70,95.50,89.90,90.00,90.75,92.70,242326,224.63,4427,64497,26.62
GTOFFSHORE,EQ,23-Jan-2012,90.75,91.50,93.40,87.40,87.70,88.55,90.82,206852,187.87,2671,110096,53.22
GTOFFSHORE,EQ,24-Jan-2012,88.55,87.10,90.20,87.10,87.70,87.90,88.85,240927,214.07,3616,149708,62.14
GTOFFSHORE,EQ,25-Jan-2012,87.90,88.95,93.90,88.20,91.95,91.90,91.98,533578,490.78,6612,243455,45.63
GTOFFSHORE,EQ,27-Jan-2012,91.90,92.90,98.00,92.90,95.75,95.85,95.82,256610,245.87,3868,104450,40.70
GTOFFSHORE,EQ,30-Jan-2012,95.85,96.90,97.00,88.85,88.90,90.30,92.29,141440,130.53,2728,82270,58.17
GTOFFSHORE,EQ,31-Jan-2012,90.30,91.20,95.10,90.00,93.90,93.50,92.81,189960,176.30,1819,80805,42.54
GTOFFSHORE,EQ,01-Feb-2012,93.50,94.05,104.70,92.00,102.75,103.30,100.90,1031202,1040.52,12210,227253,22.04
GTOFFSHORE,EQ,02-Feb-2012,103.30,104.80,107.35,101.50,104.05,104.05,104.80,462272,484.45,6960,144148,31.18
GTOFFSHORE,EQ,03-Feb-2012,104.05,105.00,112.50,103.10,106.60,107.60,108.84,545868,594.14,8252,158215,28.98
GTOFFSHORE,EQ,06-Feb-2012,107.60,109.80,111.50,105.60,107.40,106.80,108.71,189732,206.26,2640,86492,45.59
GTOFFSHORE,EQ,07-Feb-2012,106.80,107.60,108.85,101.30,101.60,101.85,104.13,136720,142.37,2047,69513,50.84
GTOFFSHORE,EQ,08-Feb-2012,101.85,102.80,105.60,101.30,103.25,103.00,103.63,136160,141.10,2201,53063,38.97
GTOFFSHORE,EQ,09-Feb-2012,103.00,103.70,108.40,102.10,107.90,107.60,106.80,272283,290.81,3654,102134,37.51
GTOFFSHORE,EQ,10-Feb-2012,107.60,108.50,114.50,107.10,109.20,109.55,111.09,383988,426.55,5673,129097,33.62
GTOFFSHORE,EQ,13-Feb-2012,109.55,110.50,110.60,104.10,104.95,105.20,106.41,170661,181.61,2294,76268,44.69
GTOFFSHORE,EQ,14-Feb-2012,105.20,105.75,108.00,105.55,106.00,106.25,106.83,68306,72.97,1063,30283,44.33
GTOFFSHORE,EQ,15-Feb-2012,106.25,108.20,127.50,108.00,127.50,127.50,123.28,2391520,2948.36,24282,407426,17.04
GTOFFSHORE,EQ,16-Feb-2012,127.50,129.90,140.40,129.20,130.85,131.30,134.83,1996532,2692.01,29957,325882,16.32
GTOFFSHORE,EQ,17-Feb-2012,131.30,132.75,133.70,123.30,124.80,124.25,128.70,491598,632.68,7244,175319,35.66
GTOFFSHORE,EQ,21-Feb-2012,124.25,124.00,132.50,124.00,128.10,128.05,128.44,370207,475.51,5682,91054,24.60
GTOFFSHORE,EQ,22-Feb-2012,128.05,128.20,132.00,115.50,118.00,117.20,124.74,321615,401.19,5277,110139,34.25
GTOFFSHORE,EQ,23-Feb-2012,117.20,118.45,119.10,111.25,113.50,113.15,114.17,181741,207.49,3224,62399,34.33
GTOFFSHORE,EQ,24-Feb-2012,113.15,114.30,116.80,108.20,108.55,108.90,111.48,200867,223.93,2973,79371,39.51
GTOFFSHORE,EQ,27-Feb-2012,108.90,108.85,109.70,100.35,101.25,101.65,103.88,142683,148.22,2482,68297,47.87
GTOFFSHORE,EQ,28-Feb-2012,101.65,103.80,112.90,102.30,109.00,109.45,109.20,415025,453.22,6313,113323,27.31
GTOFFSHORE,EQ,29-Feb-2012,109.45,110.65,114.25,107.55,110.35,110.05,111.49,186071,207.45,2876,62849,33.78
GTOFFSHORE,EQ,01-Mar-2012,110.05,110.25,111.80,107.10,108.50,108.50,109.08,145081,158.26,2395,46204,31.85
GTOFFSHORE,EQ,02-Mar-2012,108.50,109.45,111.30,107.30,108.15,108.15,109.89,139555,153.36,1669,78820,56.48
GTOFFSHORE,EQ,03-Mar-2012,108.15,108.60,109.50,107.05,108.70,108.75,108.74,13414,14.59,220,7540,56.21
GTOFFSHORE,EQ,05-Mar-2012,108.75,109.00,109.05,102.80,104.20,104.10,105.44,72849,76.81,1574,37674,51.72
GTOFFSHORE,EQ,06-Mar-2012,104.10,103.20,107.30,101.10,101.65,101.80,104.11,80553,83.87,1611,30049,37.30
GTOFFSHORE,EQ,07-Mar-2012,101.80,100.95,103.80,99.75,102.40,102.50,101.64,86352,87.76,1478,28986,33.57
GTOFFSHORE,EQ,09-Mar-2012,102.50,104.00,106.75,102.60,105.00,105.15,104.71,94351,98.79,1612,41665,44.16
GTOFFSHORE,EQ,12-Mar-2012,105.15,106.00,107.00,103.05,106.50,105.75,105.36,94828,99.91,1412,37183,39.21
GTOFFSHORE,EQ,13-Mar-2012,105.75,107.25,109.40,106.20,106.70,106.90,107.60,148520,159.81,2205,79011,53.20
GTOFFSHORE,EQ,14-Mar-2012,106.90,108.90,113.80,107.50,108.50,108.40,110.56,283431,313.36,4363,75538,26.65
GTOFFSHORE,EQ,15-Mar-2012,108.40,108.00,108.75,103.35,104.10,104.10,105.49,95911,101.18,1677,44842,46.75
GTOFFSHORE,EQ,16-Mar-2012,104.10,105.20,107.80,99.50,100.45,100.15,103.18,156337,161.31,2677,71223,45.56
GTOFFSHORE,EQ,19-Mar-2012,100.15,101.10,102.60,98.20,99.90,99.30,100.08,118550,118.64,1215,78601,66.30
GTOFFSHORE,EQ,20-Mar-2012,99.30,99.90,102.50,95.00,98.25,98.30,98.59,65016,64.10,1447,27112,41.70
GTOFFSHORE,EQ,21-Mar-2012,98.30,98.00,103.75,97.55,103.00,102.55,101.01,107661,108.75,2101,40242,37.38
GTOFFSHORE,EQ,22-Mar-2012,102.55,103.90,106.90,98.05,98.75,98.80,103.22,148581,153.37,2670,46551,31.33
GTOFFSHORE,EQ,23-Mar-2012,98.80,99.50,101.90,97.10,99.20,99.40,99.68,94455,94.15,1687,32541,34.45
GTOFFSHORE,EQ,26-Mar-2012,99.40,100.00,100.00,97.00,97.50,97.40,98.14,41773,41.00,803,17887,42.82
GTOFFSHORE,EQ,27-Mar-2012,97.40,99.00,99.15,95.00,96.45,96.55,96.84,57106,55.30,1021,22730,39.80
GTOFFSHORE,EQ,28-Mar-2012,96.55,95.45,96.05,93.00,93.05,93.30,94.64,72499,68.61,1349,39628,54.66
GTOFFSHORE,EQ,29-Mar-2012,93.30,92.70,94.70,91.40,93.55,93.45,93.38,63626,59.41,1244,24902,39.14
GTOFFSHORE,EQ,30-Mar-2012,93.45,94.80,96.90,94.10,96.90,96.55,95.90,61913,59.38,1233,25024,40.42
GTOFFSHORE,EQ,02-Apr-2012,96.55,96.25,100.50,96.20,99.95,99.50,99.22,56437,56.00,1029,23975,42.48
GTOFFSHORE,EQ,03-Apr-2012,99.50,100.90,104.00,99.60,102.30,101.95,102.10,68314,69.75,1624,27673,40.51
GTOFFSHORE,EQ,04-Apr-2012,101.95,102.00,102.00,99.25,100.95,100.45,100.79,49795,50.19,1032,18460,37.07
GTOFFSHORE,EQ,09-Apr-2012,100.45,100.00,101.90,97.75,98.00,98.10,98.76,40786,40.28,853,17642,43.26
GTOFFSHORE,EQ,10-Apr-2012,98.10,99.30,99.30,95.95,97.80,97.25,97.24,25755,25.04,573,11770,45.70
GTOFFSHORE,EQ,11-Apr-2012,97.25,97.00,100.60,96.05,97.10,97.15,98.37,60360,59.37,1543,11668,19.33
GTOFFSHORE,EQ,12-Apr-2012,97.15,99.25,99.60,97.05,97.45,97.55,98.41,28435,27.98,698,12115,42.61
GTOFFSHORE,EQ,13-Apr-2012,97.55,97.00,101.40,95.65,95.90,96.35,98.90,67660,66.91,1376,15014,22.19
GTOFFSHORE,EQ,16-Apr-2012,96.35,95.50,98.80,92.90,93.85,93.65,94.98,65989,62.68,1197,41718,63.22
GTOFFSHORE,EQ,17-Apr-2012,93.65,93.95,96.95,93.10,96.85,96.60,95.30,62779,59.83,1119,29251,46.59
GTOFFSHORE,EQ,18-Apr-2012,96.60,97.40,98.70,97.00,97.00,97.10,97.86,49694,48.63,812,20419,41.09
GTOFFSHORE,EQ,19-Apr-2012,97.10,97.90,100.20,96.00,97.65,97.30,98.13,131815,129.35,1476,43789,33.22
GTOFFSHORE,EQ,20-Apr-2012,97.30,97.50,99.20,95.55,95.75,95.85,97.13,73301,71.19,1214,22781,31.08
GTOFFSHORE,EQ,23-Apr-2012,95.85,96.80,96.90,93.30,93.60,93.70,95.06,46962,44.64,662,21925,46.69
GTOFFSHORE,EQ,24-Apr-2012,93.70,94.10,94.45,92.55,93.05,93.15,93.40,30717,28.69,770,15623,50.86
GTOFFSHORE,EQ,25-Apr-2012,93.15,92.50,94.90,89.00,90.05,90.50,91.59,58470,53.55,952,32559,55.68
GTOFFSHORE,EQ,26-Apr-2012,90.50,90.20,91.20,88.15,89.20,88.85,89.66,29883,26.79,751,12581,42.10
GTOFFSHORE,EQ,27-Apr-2012,88.85,89.00,90.30,85.05,86.95,86.75,87.69,47869,41.97,939,22769,47.57
GTOFFSHORE,EQ,28-Apr-2012,86.75,87.00,87.40,86.00,86.80,86.75,86.75,4577,3.97,100,3056,66.77
GTOFFSHORE,EQ,30-Apr-2012,86.75,86.60,88.70,86.50,87.80,88.00,87.83,48981,43.02,769,27870,56.90
GTOFFSHORE,EQ,02-May-2012,88.00,88.95,89.35,87.00,87.00,87.45,88.21,33771,29.79,653,19575,57.96
GTOFFSHORE,EQ,03-May-2012,87.45,87.05,87.05,85.30,85.90,85.95,85.89,57691,49.55,797,15866,27.50
GTOFFSHORE,EQ,04-May-2012,85.95,85.55,85.55,83.35,84.00,83.85,83.98,43438,36.48,642,27743,63.87
GTOFFSHORE,EQ,07-May-2012,83.85,83.00,88.90,81.20,86.00,85.50,82.99,54651,45.35,910,28875,52.84
GTOFFSHORE,EQ,08-May-2012,85.50,86.00,86.40,82.05,83.15,83.50,85.01,25832,21.96,598,13868,53.69
GTOFFSHORE,EQ,09-May-2012,83.50,84.00,84.20,79.55,80.05,80.70,81.84,39594,32.41,651,21002,53.04
GTOFFSHORE,EQ,10-May-2012,80.70,81.00,82.40,78.10,78.50,78.50,80.21,42578,34.15,994,20497,48.14
GTOFFSHORE,EQ,11-May-2012,78.50,78.50,78.50,76.00,77.50,77.50,77.18,37935,29.28,699,21460,56.57
GTOFFSHORE,EQ,14-May-2012,77.50,78.50,79.40,75.75,77.00,76.60,77.18,37848,29.21,682,22452,59.32
GTOFFSHORE,EQ,15-May-2012,76.60,76.00,78.50,75.00,77.60,77.80,76.89,18548,14.26,585,9002,48.53
GTOFFSHORE,EQ,16-May-2012,77.80,77.00,80.90,75.50,79.70,80.00,78.40,55843,43.78,824,28033,50.20
GTOFFSHORE,EQ,17-May-2012,80.00,81.05,81.80,78.00,78.55,78.55,79.91,18763,14.99,558,6343,33.81
GTOFFSHORE,EQ,18-May-2012,78.55,79.00,79.00,76.50,78.35,78.10,77.57,26025,20.19,622,11668,44.83
GTOFFSHORE,EQ,21-May-2012,78.10,78.35,81.20,77.00,80.70,80.10,80.24,19286,15.47,541,8971,46.52
GTOFFSHORE,EQ,22-May-2012,80.10,80.65,82.00,78.40,78.65,78.75,80.50,14891,11.99,403,6579,44.18
GTOFFSHORE,EQ,23-May-2012,78.75,78.55,79.00,77.05,78.35,78.05,77.98,18184,14.18,347,10599,58.29
GTOFFSHORE,EQ,24-May-2012,78.05,77.65,81.25,77.10,80.35,80.40,79.37,27994,22.22,552,13442,48.02
GTOFFSHORE,EQ,25-May-2012,80.40,81.25,81.50,78.00,78.15,78.95,79.76,46515,37.10,851,19765,42.49
GTOFFSHORE,EQ,28-May-2012,78.95,73.50,81.90,73.50,79.60,79.25,78.40,41964,32.90,840,14843,35.37
GTOFFSHORE,EQ,29-May-2012,79.25,79.05,80.50,78.10,78.35,78.65,78.97,14183,11.20,355,6486,45.73
GTOFFSHORE,EQ,30-May-2012,78.65,78.10,79.50,76.80,76.85,77.10,77.48,14103,10.93,358,8029,56.93
GTOFFSHORE,EQ,31-May-2012,77.10,76.85,78.75,76.00,77.25,77.00,76.96,13964,10.75,394,7280,52.13
GTOFFSHORE,EQ,01-Jun-2012,77.00,76.30,78.15,75.00,75.25,75.80,76.94,19533,15.03,416,9645,49.38
GTOFFSHORE,EQ,04-Jun-2012,75.80,75.50,75.95,73.55,75.45,75.35,74.88,11583,8.67,360,5334,46.05
GTOFFSHORE,EQ,05-Jun-2012,75.35,75.00,77.00,74.20,75.60,76.15,75.73,19553,14.81,337,11214,57.35
GTOFFSHORE,EQ,06-Jun-2012,76.15,76.20,78.50,76.20,78.15,78.05,77.65,24939,19.36,484,14686,58.89
GTOFFSHORE,EQ,07-Jun-2012,78.05,79.00,80.00,77.30,79.25,79.20,79.16,28425,22.50,348,19878,69.93
GTOFFSHORE,EQ,08-Jun-2012,79.20,78.00,87.80,78.00,81.80,82.15,83.58,191627,160.16,3184,43998,22.96
GTOFFSHORE,EQ,11-Jun-2012,82.15,83.10,84.70,79.75,80.00,80.40,82.18,60681,49.87,1023,28161,46.41
GTOFFSHORE,EQ,12-Jun-2012,80.40,80.00,80.45,77.50,77.90,77.95,78.36,82682,64.79,787,63819,77.19
GTOFFSHORE,EQ,13-Jun-2012,77.95,79.15,82.30,77.00,81.70,81.60,80.35,163020,130.98,1727,92757,56.90
GTOFFSHORE,EQ,14-Jun-2012,81.60,83.90,87.00,82.00,82.25,82.75,84.94,1102133,936.18,12411,202902,18.41
GTOFFSHORE,EQ,15-Jun-2012,82.75,83.85,84.55,81.10,81.35,81.45,82.68,125647,103.89,2268,44758,35.62
GTOFFSHORE,EQ,18-Jun-2012,81.45,83.40,83.40,79.50,80.35,80.15,80.60,57246,46.14,1336,28808,50.32
GTOFFSHORE,EQ,19-Jun-2012,80.15,80.45,80.45,78.20,78.60,78.45,78.68,46889,36.89,941,23820,50.80
GTOFFSHORE,EQ,20-Jun-2012,78.45,79.90,82.45,78.35,80.25,80.45,80.76,99356,80.24,1879,33680,33.90
GTOFFSHORE,EQ,21-Jun-2012,80.45,79.10,82.10,78.70,81.25,81.20,80.93,58794,47.58,1229,28558,48.57
GTOFFSHORE,EQ,22-Jun-2012,81.20,80.10,81.35,79.05,80.20,80.45,80.40,67925,54.61,1727,20020,29.47
GTOFFSHORE,EQ,25-Jun-2012,80.45,80.25,83.00,79.90,80.65,81.25,81.43,67229,54.74,1212,29307,43.59
GTOFFSHORE,EQ,26-Jun-2012,81.25,81.50,81.70,79.00,79.30,79.45,79.87,52285,41.76,969,19080,36.49
GTOFFSHORE,EQ,27-Jun-2012,79.45,78.10,83.50,76.90,79.20,79.40,79.62,46291,36.86,1159,22682,49.00
GTOFFSHORE,EQ,28-Jun-2012,79.40,80.80,80.80,79.00,80.60,80.20,79.85,57465,45.88,941,27556,47.95
GTOFFSHORE,EQ,29-Jun-2012,80.20,81.50,85.10,81.50,83.60,84.30,83.36,155215,129.39,2306,59337,38.23
GTOFFSHORE,EQ,02-Jul-2012,84.30,84.60,87.45,83.25,84.80,84.95,85.63,343130,293.81,4307,133568,38.93
GTOFFSHORE,EQ,03-Jul-2012,84.95,86.95,87.50,84.20,85.75,85.80,86.11,155471,133.87,2237,69677,44.82
GTOFFSHORE,EQ,04-Jul-2012,85.80,86.65,88.90,85.30,86.60,86.35,87.05,226383,197.06,3027,100179,44.25
GTOFFSHORE,EQ,05-Jul-2012,86.35,86.85,94.00,86.40,91.25,91.65,91.60,789425,723.09,8674,187812,23.79
GTOFFSHORE,EQ,06-Jul-2012,91.65,92.50,92.70,88.00,88.25,88.30,89.71,211156,189.43,3301,92464,43.79
GTOFFSHORE,EQ,09-Jul-2012,88.30,88.70,88.70,86.00,86.10,86.45,86.84,79690,69.20,1251,47107,59.11
GTOFFSHORE,EQ,09-Jul-2012,88.30,88.70,88.70,86.00,86.10,86.45,86.84,79690,69.20,1251,47107,59.11
GTOFFSHORE,EQ,10-Jul-2012,86.45,86.55,91.55,86.00,87.75,87.85,88.87,170515,151.54,2683,58119,34.08
GTOFFSHORE,EQ,11-Jul-2012,87.85,87.30,89.80,86.55,86.70,86.95,88.29,74923,66.15,1194,28457,37.98
GTOFFSHORE,EQ,12-Jul-2012,86.95,85.90,88.70,85.50,87.50,87.55,87.41,115776,101.20,1475,36024,31.12
GTOFFSHORE,EQ,13-Jul-2012,87.55,88.40,89.50,86.10,86.55,86.70,87.83,89096,78.26,1419,27308,30.65
GTOFFSHORE,EQ,16-Jul-2012,86.70,87.50,87.50,84.20,84.55,84.70,86.00,50647,43.56,978,29263,57.78
GTOFFSHORE,EQ,17-Jul-2012,84.70,85.00,88.10,83.60,84.00,84.00,85.93,147786,127.00,1928,37453,25.34
GTOFFSHORE,EQ,18-Jul-2012,84.00,83.90,85.40,82.50,84.30,84.40,83.83,62487,52.38,1068,26050,41.69
GTOFFSHORE,EQ,19-Jul-2012,84.40,85.40,86.70,84.55,84.65,84.75,85.47,45425,38.83,846,14946,32.90
GTOFFSHORE,EQ,20-Jul-2012,84.75,85.30,85.50,82.55,83.25,83.30,84.06,32094,26.98,898,16229,50.57
GTOFFSHORE,EQ,23-Jul-2012,83.30,82.80,82.80,80.70,81.60,81.05,81.44,50434,41.07,776,33675,66.77
GTOFFSHORE,EQ,24-Jul-2012,81.05,80.70,82.90,80.45,80.70,80.90,81.30,28559,23.22,523,15530,54.38
