Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICNX100,EQ,03-Dec-2015,82.87,94.98,94.98,82.00,84.85,84.85,84.19,450,0.38,25,265,58.89
ICNX100,EQ,04-Dec-2015,84.85,84.89,84.89,84.85,84.85,84.85,84.87,23,0.02,4,23,100.00
ICNX100,EQ,07-Dec-2015,84.85,84.80,85.25,84.50,85.25,85.25,84.62,188,0.16,16,188,100.00
ICNX100,EQ,08-Dec-2015,85.25,86.90,87.00,86.00,87.00,87.00,86.87,17,0.01,6,15,88.24
ICNX100,EQ,09-Dec-2015,87.00,88.99,88.99,82.50,82.50,82.50,87.42,58,0.05,8,58,100.00
ICNX100,EQ,10-Dec-2015,82.50,86.80,87.99,86.80,87.00,87.00,87.72,92,0.08,9,92,100.00
ICNX100,EQ,11-Dec-2015,87.00,87.00,88.99,84.00,88.78,88.78,87.63,79,0.07,11,67,84.81
ICNX100,EQ,14-Dec-2015,88.78,88.00,90.00,87.50,90.00,89.23,88.69,144,0.13,32,122,84.72
ICNX100,EQ,15-Dec-2015,89.23,90.00,92.00,82.11,83.01,83.01,83.94,189,0.16,26,175,92.59
ICNX100,EQ,16-Dec-2015,83.01,91.00,91.00,88.49,89.00,88.88,89.37,179,0.16,16,176,98.32
ICNX100,EQ,17-Dec-2015,88.88,90.00,90.00,88.30,88.40,88.40,88.52,18,0.02,4,18,100.00
ICNX100,EQ,18-Dec-2015,88.40,89.00,96.00,87.75,96.00,93.48,91.94,270,0.25,21,203,75.19
ICNX100,EQ,21-Dec-2015,93.48,90.00,99.00,85.50,90.00,90.32,88.69,345,0.31,48,253,73.33
ICNX100,EQ,22-Dec-2015,90.32,92.00,93.00,87.00,91.99,91.99,90.11,26,0.02,11,20,76.92
ICNX100,EQ,23-Dec-2015,91.99,91.90,91.90,90.00,91.00,91.00,90.92,17,0.02,4,17,100.00
ICNX100,EQ,24-Dec-2015,91.00,91.99,91.99,91.00,91.00,91.00,91.10,20,0.02,6,18,90.00
ICNX100,EQ,28-Dec-2015,91.00,91.00,94.99,86.00,86.15,86.15,90.98,164,0.15,33,116,70.73
ICNX100,EQ,29-Dec-2015,86.15,94.95,97.99,85.10,96.00,94.17,93.06,1467,1.37,45,472,32.17
ICNX100,EQ,30-Dec-2015,94.17,97.90,97.90,87.10,95.00,95.00,94.44,13,0.01,8,9,69.23
ICNX100,EQ,31-Dec-2015,95.00,97.99,97.99,87.10,88.00,87.90,95.24,268,0.26,25,193,72.01
ICNX100,EQ,01-Jan-2016,87.90,99.75,99.75,87.00,87.00,87.48,95.08,787,0.75,37,373,47.40
ICNX100,EQ,04-Jan-2016,87.48,98.96,98.96,86.00,86.01,86.01,90.01,228,0.21,30,147,64.47
ICNX100,EQ,05-Jan-2016,86.01,94.00,94.00,92.00,92.90,92.89,92.88,116,0.11,7,116,100.00
ICNX100,EQ,06-Jan-2016,92.89,92.90,98.50,89.00,94.79,94.79,93.06,107,0.10,19,56,52.34
ICNX100,EQ,07-Jan-2016,94.79,98.50,98.50,87.01,97.98,97.65,97.26,38,0.04,15,33,86.84
ICNX100,EQ,08-Jan-2016,97.65,94.00,95.00,94.00,94.00,94.00,94.40,25,0.02,7,24,96.00
ICNX100,EQ,11-Jan-2016,94.00,97.00,112.00,94.00,108.45,108.45,103.75,342,0.35,39,199,58.19
ICNX100,EQ,13-Jan-2016,108.45,95.49,95.49,84.00,85.00,85.00,86.99,581,0.51,24,563,96.90
ICNX100,EQ,14-Jan-2016,85.00,89.97,89.97,83.01,83.01,83.03,87.22,144,0.13,14,140,97.22
ICNX100,EQ,15-Jan-2016,83.03,90.00,95.78,85.50,85.55,86.29,89.87,762,0.68,41,635,83.33
ICNX100,EQ,18-Jan-2016,86.29,95.00,95.00,81.50,88.98,88.98,89.12,138,0.12,16,93,67.39
ICNX100,EQ,19-Jan-2016,88.98,88.90,89.00,88.90,89.00,88.98,88.98,52,0.05,11,32,61.54
ICNX100,EQ,20-Jan-2016,88.98,88.98,88.98,83.01,88.80,88.48,87.98,68,0.06,12,53,77.94
ICNX100,EQ,21-Jan-2016,88.48,89.00,89.00,82.50,87.97,87.97,87.80,72,0.06,19,53,73.61
ICNX100,EQ,22-Jan-2016,87.97,88.90,89.00,88.80,89.00,89.00,88.95,14,0.01,6,6,42.86
ICNX100,EQ,25-Jan-2016,89.00,89.00,89.00,68.00,84.00,83.17,79.23,1032,0.82,56,623,60.37
ICNX100,EQ,27-Jan-2016,83.17,87.99,87.99,83.00,84.00,84.00,85.01,50,0.04,13,30,60.00
ICNX100,EQ,28-Jan-2016,84.00,88.00,88.00,83.15,87.50,87.12,86.78,300,0.26,28,248,82.67
ICNX100,EQ,29-Jan-2016,87.12,89.00,89.00,83.20,85.10,84.97,86.64,369,0.32,26,204,55.28
ICNX100,EQ,01-Feb-2016,84.97,89.00,89.00,87.00,87.00,87.00,88.78,228,0.20,24,218,95.61
ICNX100,EQ,02-Feb-2016,87.00,88.99,88.99,83.01,88.50,87.62,86.38,212,0.18,23,141,66.51
ICNX100,EQ,03-Feb-2016,87.62,87.99,88.00,85.00,87.99,87.99,87.88,64,0.06,14,53,82.81
ICNX100,EQ,04-Feb-2016,87.99,88.00,88.00,87.99,87.99,87.99,87.99,40,0.04,9,40,100.00
ICNX100,EQ,05-Feb-2016,87.99,88.00,88.00,87.95,87.95,87.95,87.95,38,0.03,7,38,100.00
ICNX100,EQ,08-Feb-2016,87.95,88.00,88.00,87.50,88.00,87.77,87.86,272,0.24,16,272,100.00
ICNX100,EQ,09-Feb-2016,87.77,94.00,94.00,83.60,91.00,90.69,90.80,477,0.43,40,350,73.38
ICNX100,EQ,10-Feb-2016,90.69,92.50,93.21,86.00,86.01,89.38,90.84,107,0.10,23,74,69.16
ICNX100,EQ,11-Feb-2016,89.38,91.50,91.70,90.00,91.67,91.65,91.36,132,0.12,12,74,56.06
ICNX100,EQ,12-Feb-2016,91.65,90.00,90.00,90.00,90.00,90.00,90.00,2,0.00,1,2,100.00
ICNX100,EQ,15-Feb-2016,90.00,88.00,88.00,86.01,88.00,87.99,86.48,104,0.09,12,80,76.92
ICNX100,EQ,16-Feb-2016,87.99,88.05,88.05,88.05,88.05,88.05,88.05,39,0.03,1,39,100.00
ICNX100,EQ,17-Feb-2016,88.05,90.00,90.40,90.00,90.00,90.00,90.34,13,0.01,5,12,92.31
ICNX100,EQ,22-Feb-2016,90.00,90.00,90.00,84.11,84.11,84.11,84.65,11,0.01,2,11,100.00
ICNX100,EQ,24-Feb-2016,84.11,90.00,90.00,90.00,90.00,90.00,90.00,1,0.00,1,1,100.00
ICNX100,EQ,25-Feb-2016,90.00,83.02,89.60,83.02,89.60,89.60,86.31,10,0.01,2,5,50.00
ICNX100,EQ,04-Mar-2016,89.60,88.00,89.60,88.00,89.60,89.60,88.89,13,0.01,5,13,100.00
ICNX100,EQ,08-Mar-2016,89.60,94.00,94.00,94.00,94.00,94.00,94.00,2,0.00,2,1,50.00
ICNX100,EQ,09-Mar-2016,94.00,94.00,94.00,94.00,94.00,94.00,94.00,22,0.02,3,21,95.45
ICNX100,EQ,10-Mar-2016,94.00,79.01,93.99,77.02,93.98,93.98,81.79,177,0.14,11,129,72.88
ICNX100,EQ,11-Mar-2016,93.98,93.99,93.99,85.00,85.00,85.00,93.08,79,0.07,13,79,100.00
ICNX100,EQ,14-Mar-2016,85.00,93.99,94.00,85.00,86.50,86.50,85.96,139,0.12,12,132,94.96
ICNX100,EQ,15-Mar-2016,86.50,94.00,94.52,93.92,94.00,94.00,94.05,17,0.02,7,16,94.12
ICNX100,EQ,16-Mar-2016,94.00,94.00,94.00,94.00,94.00,94.00,94.00,40,0.04,8,39,97.50
ICNX100,EQ,17-Mar-2016,94.00,94.00,94.00,94.00,94.00,94.00,94.00,2,0.00,2,1,50.00
ICNX100,EQ,18-Mar-2016,94.00,94.00,94.00,87.00,90.00,90.00,88.01,176,0.15,12,121,68.75
ICNX100,EQ,21-Mar-2016,90.00,94.00,94.68,85.00,88.20,88.20,91.93,418,0.38,23,270,64.59
ICNX100,EQ,22-Mar-2016,88.20,94.00,95.72,90.00,90.00,90.00,92.57,6,0.01,3,6,100.00
ICNX100,EQ,23-Mar-2016,90.00,94.00,96.00,87.00,87.00,87.00,88.16,45,0.04,9,43,95.56
ICNX100,EQ,28-Mar-2016,87.00,94.00,97.16,92.00,97.16,93.64,94.92,111,0.11,25,85,76.58
ICNX100,EQ,29-Mar-2016,93.64,94.00,96.50,94.00,96.50,96.50,95.50,3,0.00,3,3,100.00
ICNX100,EQ,30-Mar-2016,96.50,94.00,94.00,94.00,94.00,94.00,94.00,47,0.04,6,47,100.00
ICNX100,EQ,31-Mar-2016,94.00,94.00,95.73,84.00,95.73,95.73,90.29,39,0.04,12,20,51.28
ICNX100,EQ,04-Apr-2016,95.73,94.00,94.00,94.00,94.00,94.00,94.00,13,0.01,2,13,100.00
ICNX100,EQ,06-Apr-2016,94.00,90.00,90.00,90.00,90.00,90.00,90.00,1,0.00,1,1,100.00
ICNX100,EQ,08-Apr-2016,90.00,90.00,90.00,90.00,90.00,90.00,90.00,1,0.00,1,1,100.00
ICNX100,EQ,18-Apr-2016,90.00,90.00,97.34,89.03,89.03,89.03,92.31,49,0.05,5,32,65.31
ICNX100,EQ,20-Apr-2016,89.03,98.98,98.98,90.50,97.95,97.95,97.86,97,0.09,10,91,93.81
ICNX100,EQ,21-Apr-2016,97.95,91.00,97.50,90.00,97.50,97.50,94.48,57,0.05,9,57,100.00
ICNX100,EQ,22-Apr-2016,97.50,96.95,96.95,96.50,96.50,96.50,96.68,10,0.01,4,10,100.00
ICNX100,EQ,25-Apr-2016,96.50,98.00,99.00,96.50,96.50,96.50,96.59,43,0.04,13,42,97.67
ICNX100,EQ,26-Apr-2016,96.50,96.50,96.50,96.50,96.50,96.50,96.50,5,0.00,1,5,100.00
ICNX100,EQ,27-Apr-2016,96.50,90.00,90.00,83.45,84.10,84.11,84.66,8059,6.82,108,7226,89.66
ICNX100,EQ,28-Apr-2016,84.11,84.15,88.98,82.55,83.02,83.01,85.18,3082,2.63,50,1803,58.50
ICNX100,EQ,29-Apr-2016,83.01,82.72,83.22,82.25,82.25,82.25,82.35,1203,0.99,16,1000,83.13
ICNX100,EQ,02-May-2016,82.25,82.40,82.65,82.40,82.65,82.64,82.45,832,0.69,23,832,100.00
ICNX100,EQ,03-May-2016,82.64,83.47,83.47,81.72,82.00,82.00,82.76,255,0.21,13,253,99.22
ICNX100,EQ,04-May-2016,82.00,81.65,81.65,81.15,81.15,81.15,81.49,522,0.43,13,325,62.26
ICNX100,EQ,05-May-2016,81.15,81.50,81.61,81.20,81.61,81.61,81.39,284,0.23,11,200,70.42
ICNX100,EQ,06-May-2016,81.61,81.23,81.28,81.03,81.28,81.28,81.04,205,0.17,5,202,98.54
ICNX100,EQ,09-May-2016,81.28,82.25,82.98,82.25,82.98,82.93,82.67,5861,4.85,46,5352,91.32
ICNX100,EQ,10-May-2016,82.93,82.89,82.94,82.74,82.74,82.74,82.76,680,0.56,10,620,91.18
ICNX100,EQ,11-May-2016,82.74,83.05,83.10,82.79,82.79,82.79,83.00,954,0.79,8,954,100.00
ICNX100,EQ,12-May-2016,82.79,83.26,83.36,83.20,83.20,83.20,83.31,193,0.16,9,193,100.00
ICNX100,EQ,13-May-2016,83.20,83.00,83.00,82.39,82.54,82.54,82.71,280,0.23,9,248,88.57
ICNX100,EQ,16-May-2016,82.54,85.54,88.40,82.00,82.00,82.00,84.59,516,0.44,27,248,48.06
ICNX100,EQ,17-May-2016,82.00,86.49,86.49,81.01,83.16,83.16,83.55,555,0.46,16,532,95.86
ICNX100,EQ,18-May-2016,83.16,82.42,82.47,82.42,82.47,82.47,82.43,7,0.01,3,7,100.00
ICNX100,EQ,19-May-2016,82.47,82.72,82.92,81.57,81.57,81.93,82.87,637,0.53,10,635,99.69
ICNX100,EQ,20-May-2016,81.93,82.20,82.20,81.55,81.55,81.55,82.19,61,0.05,5,60,98.36
ICNX100,EQ,23-May-2016,81.55,82.00,82.00,81.13,81.48,81.39,81.79,338,0.28,12,293,86.69
ICNX100,EQ,24-May-2016,81.39,81.51,81.76,81.06,81.76,81.76,81.43,446,0.36,12,244,54.71
ICNX100,EQ,25-May-2016,81.76,82.82,83.07,82.82,83.07,83.07,82.99,155,0.13,10,120,77.42
ICNX100,EQ,26-May-2016,83.07,83.85,84.39,83.40,84.39,84.39,83.79,1266,1.06,11,1262,99.68
ICNX100,EQ,27-May-2016,84.39,84.82,85.49,84.80,85.27,85.27,85.11,1595,1.36,16,1315,82.45
ICNX100,EQ,30-May-2016,85.27,85.80,85.80,85.36,85.51,85.51,85.48,3159,2.70,21,2948,93.32
ICNX100,EQ,31-May-2016,85.51,85.40,87.88,85.40,85.49,85.49,85.63,117,0.10,7,105,89.74
ICNX100,EQ,01-Jun-2016,85.49,85.68,86.00,85.63,85.63,85.63,85.84,685,0.59,22,685,100.00
ICNX100,EQ,02-Jun-2016,85.63,85.86,86.41,85.49,86.41,86.41,86.34,112,0.10,5,107,95.54
ICNX100,EQ,03-Jun-2016,86.41,86.45,86.76,86.35,86.42,86.42,86.39,403,0.35,9,361,89.58
ICNX100,EQ,06-Jun-2016,86.42,86.06,86.42,85.81,86.22,85.90,85.98,2494,2.14,22,2446,98.08
ICNX100,EQ,07-Jun-2016,85.90,86.14,86.60,86.14,86.14,86.14,86.20,276,0.24,9,276,100.00
ICNX100,EQ,08-Jun-2016,86.14,86.95,86.95,86.53,86.53,86.53,86.75,52,0.05,6,27,51.92
ICNX100,EQ,09-Jun-2016,86.53,86.54,86.59,86.22,86.22,86.22,86.34,79,0.07,6,50,63.29
ICNX100,EQ,10-Jun-2016,86.22,86.22,86.87,86.22,86.87,86.87,86.48,101,0.09,9,94,93.07
ICNX100,EQ,13-Jun-2016,86.87,85.26,85.30,85.06,85.30,85.30,85.25,97,0.08,7,97,100.00
ICNX100,EQ,14-Jun-2016,85.30,85.40,85.45,85.30,85.35,85.35,85.35,210,0.18,9,210,100.00
ICNX100,EQ,15-Jun-2016,85.35,85.78,86.00,85.78,86.00,86.00,85.84,113,0.10,12,62,54.87
ICNX100,EQ,16-Jun-2016,86.00,85.46,85.88,84.96,85.68,85.68,85.40,875,0.75,14,580,66.29
ICNX100,EQ,17-Jun-2016,85.68,85.99,86.21,85.69,86.11,86.11,85.99,537,0.46,7,516,96.09
ICNX100,EQ,20-Jun-2016,86.11,86.39,86.39,86.27,86.27,86.27,86.28,1270,1.10,7,1187,93.46
ICNX100,EQ,21-Jun-2016,86.27,86.69,86.79,86.27,86.69,86.69,86.41,196,0.17,12,145,73.98
ICNX100,EQ,22-Jun-2016,86.69,86.81,86.81,86.29,86.30,86.30,86.32,316,0.27,7,300,94.94
ICNX100,EQ,23-Jun-2016,86.30,86.42,86.80,86.42,86.70,86.73,86.52,198,0.17,11,176,88.89
ICNX100,EQ,24-Jun-2016,86.73,84.61,85.15,83.75,85.15,85.15,84.12,211,0.18,18,177,83.89
ICNX100,EQ,27-Jun-2016,85.15,85.45,85.60,85.30,85.60,85.60,85.40,195,0.17,13,100,51.28
ICNX100,EQ,28-Jun-2016,85.60,85.88,86.00,85.60,85.75,85.75,85.76,441,0.38,18,295,66.89
ICNX100,EQ,29-Jun-2016,85.75,86.50,86.75,86.33,86.75,86.62,86.62,538,0.47,9,388,72.12
ICNX100,EQ,30-Jun-2016,86.62,87.00,87.42,87.00,87.42,87.42,87.19,791,0.69,17,611,77.24
ICNX100,EQ,01-Jul-2016,87.42,88.35,88.46,87.97,88.41,88.41,88.09,854,0.75,19,716,83.84
ICNX100,EQ,04-Jul-2016,88.41,88.81,88.81,88.76,88.76,88.76,88.79,358,0.32,13,358,100.00
ICNX100,EQ,05-Jul-2016,88.76,88.66,88.66,88.17,88.46,88.46,88.32,512,0.45,12,281,54.88
ICNX100,EQ,07-Jul-2016,88.46,88.20,88.44,87.95,88.44,88.44,88.03,463,0.41,12,395,85.31
ICNX100,EQ,08-Jul-2016,88.44,88.13,88.18,87.95,87.95,87.95,88.13,53,0.05,5,43,81.13
ICNX100,EQ,11-Jul-2016,87.95,89.50,89.73,89.24,89.29,89.29,89.43,892,0.80,15,692,77.58
ICNX100,EQ,12-Jul-2016,89.29,90.21,90.21,90.00,90.00,90.00,90.04,596,0.54,9,491,82.38
ICNX100,EQ,13-Jul-2016,90.00,90.12,90.51,89.87,89.87,89.87,89.89,242,0.22,7,236,97.52
ICNX100,EQ,14-Jul-2016,89.87,90.28,90.38,90.14,90.29,90.29,90.16,402,0.36,7,371,92.29
ICNX100,EQ,15-Jul-2016,90.29,90.92,90.92,90.07,90.71,90.71,90.47,770,0.70,13,501,65.06
ICNX100,EQ,18-Jul-2016,90.71,91.13,91.13,90.59,90.59,90.59,90.95,252,0.23,10,182,72.22
ICNX100,EQ,19-Jul-2016,90.59,90.60,90.60,90.33,90.33,90.33,90.38,26,0.02,6,26,100.00
ICNX100,EQ,20-Jul-2016,90.33,90.82,91.02,90.28,91.02,91.01,90.94,911,0.83,11,876,96.16
ICNX100,EQ,21-Jul-2016,91.01,90.62,91.06,90.02,90.02,90.02,90.42,1283,1.16,16,1236,96.34
ICNX100,EQ,22-Jul-2016,90.02,90.54,90.84,90.54,90.84,90.84,90.79,27,0.02,5,27,100.00
NIF100IWIN,EQ,25-Jul-2016,90.84,90.80,91.17,90.80,91.12,91.12,91.09,68,0.06,13,68,100.00
NIF100IWIN,EQ,26-Jul-2016,91.12,92.04,92.04,91.40,91.75,91.75,91.74,229,0.21,10,212,92.58
NIF100IWIN,EQ,27-Jul-2016,91.75,92.25,92.25,91.11,91.11,91.11,91.64,1666,1.53,9,1640,98.44
NIF100IWIN,EQ,28-Jul-2016,91.11,92.09,92.09,91.70,91.70,91.70,91.73,1410,1.29,8,1408,99.86
NIF100IWIN,EQ,29-Jul-2016,91.70,92.40,92.40,91.70,91.70,91.98,92.21,111,0.10,8,111,100.00
NIF100IWIN,EQ,01-Aug-2016,91.98,92.34,92.88,91.93,92.47,92.47,92.36,565,0.52,21,425,75.22
NIF100IWIN,EQ,02-Aug-2016,92.47,92.50,92.57,91.88,92.02,92.02,92.17,274,0.25,8,159,58.03
NIF100IWIN,EQ,03-Aug-2016,92.02,91.49,91.59,90.85,90.85,90.85,91.56,308,0.28,9,298,96.75
NIF100IWIN,EQ,04-Aug-2016,90.85,91.31,91.36,90.77,90.77,90.77,91.22,175,0.16,6,134,76.57
NIF100IWIN,EQ,05-Aug-2016,90.77,92.05,92.05,92.05,92.05,92.05,92.05,456,0.42,5,456,100.00
NIF100IWIN,EQ,08-Aug-2016,92.05,93.03,93.03,92.98,92.98,92.98,93.01,70,0.07,7,70,100.00
NIF100IWIN,EQ,09-Aug-2016,92.98,92.94,92.94,92.94,92.94,92.94,92.94,65,0.06,6,65,100.00
NIF100IWIN,EQ,10-Aug-2016,92.94,92.47,92.52,91.43,91.67,91.67,91.79,196,0.18,13,157,80.10
NIF100IWIN,EQ,11-Aug-2016,91.67,91.60,91.60,91.20,91.20,91.20,91.50,149,0.14,8,114,76.51
NIF100IWIN,EQ,12-Aug-2016,91.20,92.51,92.51,92.07,92.51,92.51,92.08,256,0.24,5,253,98.83
NIF100IWIN,EQ,16-Aug-2016,92.51,92.62,92.72,91.60,91.60,91.60,92.49,129,0.12,13,109,84.50
NIF100IWIN,EQ,17-Aug-2016,91.60,91.96,92.40,91.96,92.11,92.11,92.18,62,0.06,7,42,67.74
NIF100IWIN,EQ,18-Aug-2016,92.11,92.65,92.90,92.26,92.26,92.26,92.81,13,0.01,5,12,92.31
NIF100IWIN,EQ,19-Aug-2016,92.26,92.94,92.94,92.20,92.20,92.20,92.25,285,0.26,5,267,93.68
NIF100IWIN,EQ,22-Aug-2016,92.20,92.54,92.59,92.34,92.34,92.34,92.54,108,0.10,12,108,100.00
NIF100IWIN,EQ,23-Aug-2016,92.34,92.27,92.37,91.63,92.12,92.12,91.80,81,0.07,7,61,75.31
NIF100IWIN,EQ,24-Aug-2016,92.12,92.58,92.58,91.99,91.99,91.99,92.17,300,0.28,13,202,67.33
NIF100IWIN,EQ,25-Aug-2016,91.99,92.92,92.92,91.97,91.97,91.98,92.52,415,0.38,21,227,54.70
NIF100IWIN,EQ,26-Aug-2016,91.98,92.14,92.14,91.34,91.34,91.37,91.67,115,0.11,19,74,64.35
NIF100IWIN,EQ,29-Aug-2016,91.37,91.63,91.68,91.29,91.29,91.29,91.45,181,0.17,10,112,61.88
NIF100IWIN,EQ,30-Aug-2016,91.29,92.94,93.29,92.30,93.00,93.00,92.98,2503,2.33,14,2347,93.77
NIF100IWIN,EQ,31-Aug-2016,93.00,93.00,94.11,93.00,93.70,93.70,93.31,482,0.45,13,470,97.51
NIF100IWIN,EQ,01-Sep-2016,93.70,93.97,94.07,93.41,93.41,93.41,94.05,1198,1.13,16,1192,99.50
NIF100IWIN,EQ,02-Sep-2016,93.41,93.76,93.81,93.40,93.40,93.40,93.41,256,0.24,4,250,97.66
NIF100IWIN,EQ,06-Sep-2016,93.40,94.00,108.80,94.00,94.55,94.55,99.38,177,0.18,33,61,34.46
NIF100IWIN,EQ,07-Sep-2016,94.55,95.49,95.54,95.40,95.40,95.40,95.41,513,0.49,8,513,100.00
NIF100IWIN,EQ,08-Sep-2016,95.40,95.37,95.52,95.35,95.52,95.52,95.48,516,0.49,6,516,100.00
NIF100IWIN,EQ,09-Sep-2016,95.52,95.50,95.50,94.47,95.18,95.18,94.56,888,0.84,11,801,90.20
NIF100IWIN,EQ,12-Sep-2016,95.18,98.00,106.00,92.84,92.84,92.84,93.25,398,0.37,21,300,75.38
NIF100IWIN,EQ,14-Sep-2016,92.84,93.16,93.26,92.47,93.26,93.26,93.12,201,0.19,12,196,97.51
NIF100IWIN,EQ,15-Sep-2016,93.26,93.37,93.42,93.27,93.42,93.42,93.28,1082,1.01,10,1082,100.00
NIF100IWIN,EQ,16-Sep-2016,93.42,94.40,94.40,94.40,94.40,94.40,94.40,39,0.04,4,39,100.00
NIF100IWIN,EQ,19-Sep-2016,94.40,94.40,94.40,93.60,93.60,93.60,93.94,191,0.18,9,91,47.64
NIF100IWIN,EQ,20-Sep-2016,93.60,93.43,93.99,93.43,93.79,93.79,93.54,639,0.60,8,500,78.25
NIF100IWIN,EQ,21-Sep-2016,93.79,94.15,94.35,93.90,93.90,93.90,94.14,260,0.24,12,260,100.00
NIF100IWIN,EQ,22-Sep-2016,93.90,94.84,94.84,94.74,94.74,94.74,94.74,204,0.19,4,204,100.00
NIF100IWIN,EQ,23-Sep-2016,94.74,94.70,94.90,94.32,94.90,94.90,94.89,113,0.11,5,112,99.12
NIF100IWIN,EQ,26-Sep-2016,94.90,94.23,94.23,93.88,93.88,93.88,94.16,342,0.32,18,342,100.00
NIF100IWIN,EQ,27-Sep-2016,93.88,93.87,93.87,93.21,93.21,93.21,93.61,23,0.02,4,23,100.00
NIF100IWIN,EQ,28-Sep-2016,93.21,93.59,93.65,93.34,93.34,93.34,93.44,190,0.18,6,100,52.63
NIF100IWIN,EQ,29-Sep-2016,93.34,94.26,94.26,91.36,91.36,91.36,92.40,956,0.88,23,530,55.44
NIF100IWIN,EQ,30-Sep-2016,91.36,92.01,92.01,91.67,91.86,91.86,91.84,104,0.10,6,4,3.85
NIF100IWIN,EQ,03-Oct-2016,91.86,93.35,93.55,93.10,93.50,93.50,93.39,601,0.56,21,501,83.36
NIF100IWIN,EQ,04-Oct-2016,93.50,93.58,94.19,93.58,94.14,94.14,93.79,315,0.30,7,200,63.49
NIF100IWIN,EQ,05-Oct-2016,94.14,93.78,94.24,93.78,94.09,94.09,94.12,281,0.26,8,242,86.12
NIF100IWIN,EQ,06-Oct-2016,94.09,93.83,94.49,93.83,94.49,94.49,94.35,589,0.56,5,467,79.29
NIF100IWIN,EQ,07-Oct-2016,94.49,93.53,93.64,93.04,93.04,93.04,93.29,60,0.06,6,30,50.00
NIF100IWIN,EQ,10-Oct-2016,93.04,97.10,97.10,93.34,93.34,93.34,97.07,119,0.12,10,119,100.00
NIF100IWIN,EQ,13-Oct-2016,93.34,93.35,93.35,92.32,92.32,92.32,92.86,270,0.25,12,268,99.26
NIF100IWIN,EQ,14-Oct-2016,92.32,92.35,93.00,91.62,92.51,92.51,92.57,174,0.16,12,172,98.85
NIF100IWIN,EQ,17-Oct-2016,92.51,91.95,92.54,91.79,91.79,91.79,92.15,221,0.20,13,219,99.10
NIF100IWIN,EQ,18-Oct-2016,91.79,92.47,93.47,92.47,93.47,93.27,93.21,325,0.30,7,226,69.54
NIF100IWIN,EQ,19-Oct-2016,93.27,93.42,93.42,92.53,93.27,93.27,93.32,44,0.04,9,43,97.73
NIF100IWIN,EQ,20-Oct-2016,93.27,93.96,93.96,93.10,93.10,93.10,93.84,152,0.14,4,151,99.34
NIF100IWIN,EQ,21-Oct-2016,93.10,93.34,93.39,93.29,93.39,93.39,93.34,242,0.23,9,242,100.00
NIF100IWIN,EQ,24-Oct-2016,93.39,93.72,93.77,93.21,93.21,93.21,93.59,60,0.06,10,45,75.00
NIF100IWIN,EQ,25-Oct-2016,93.21,93.77,93.77,93.36,93.67,93.67,93.59,356,0.33,13,356,100.00
NIF100IWIN,EQ,26-Oct-2016,93.67,93.35,93.35,92.30,92.30,92.30,92.58,3154,2.92,16,2783,88.24
NIF100IWIN,EQ,27-Oct-2016,92.30,92.56,92.56,92.00,92.46,92.46,92.42,28,0.03,6,27,96.43
NIF100IWIN,EQ,28-Oct-2016,92.46,92.78,92.83,92.24,92.24,92.24,92.66,36,0.03,3,26,72.22
NIF100IWIN,EQ,30-Oct-2016,92.24,92.25,92.25,92.25,92.25,92.25,92.25,1,0.00,1,1,100.00
NIF100IWIN,EQ,01-Nov-2016,92.25,92.58,93.47,92.58,92.88,92.88,92.81,568,0.53,25,325,57.22
NIF100IWIN,EQ,02-Nov-2016,92.88,92.55,92.55,91.56,92.15,92.15,92.09,136,0.13,12,128,94.12
NIF100IWIN,EQ,03-Nov-2016,92.15,92.00,92.05,91.11,91.35,91.35,91.46,1015,0.93,11,800,78.82
NIF100IWIN,EQ,04-Nov-2016,91.35,91.10,91.10,90.50,90.70,90.70,90.76,429,0.39,8,229,53.38
NIF100IWIN,EQ,07-Nov-2016,90.70,91.67,91.82,91.18,91.18,91.18,91.35,1058,0.97,10,815,77.03
NIF100IWIN,EQ,08-Nov-2016,91.18,91.58,91.93,91.28,91.93,91.93,91.54,30,0.03,6,30,100.00
NIF100IWIN,EQ,09-Nov-2016,91.93,88.50,89.70,87.99,89.70,89.70,88.77,656,0.58,15,566,86.28
NIF100IWIN,EQ,10-Nov-2016,89.70,91.93,92.13,91.59,91.59,91.59,91.97,45,0.04,8,42,93.33
NIF100IWIN,EQ,11-Nov-2016,91.59,91.60,91.60,89.18,89.18,89.18,89.88,1821,1.64,12,1821,100.00
NIF100IWIN,EQ,15-Nov-2016,89.18,87.74,87.74,87.04,87.39,87.39,87.71,2791,2.45,17,2791,100.00
NIF100IWIN,EQ,16-Nov-2016,87.39,88.00,88.00,86.50,87.81,87.81,87.35,529,0.46,12,382,72.21
NIF100IWIN,EQ,17-Nov-2016,87.81,87.11,87.16,86.90,86.90,86.90,86.90,2921,2.54,5,2921,100.00
NIF100IWIN,EQ,18-Nov-2016,86.90,86.61,87.12,86.61,87.12,87.12,86.98,72,0.06,3,72,100.00
NIF100IWIN,EQ,21-Nov-2016,87.12,87.00,87.00,85.40,85.40,85.40,86.32,401,0.35,16,401,100.00
