Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,24-Mar-2011,58.25,57.00,59.00,57.00,58.40,58.70,58.59,72921,42.72,-,52902,72.55
MAGMA,EQ,25-Mar-2011,58.70,58.00,60.00,58.00,58.80,59.50,59.45,130691,77.69,-,76087,58.22
MAGMA,EQ,28-Mar-2011,59.50,59.80,59.80,57.55,57.65,58.50,58.50,181475,106.17,-,128789,70.97
MAGMA,EQ,29-Mar-2011,58.50,57.50,59.00,57.20,57.90,58.15,58.49,223011,130.43,-,138893,62.28
MAGMA,EQ,30-Mar-2011,58.15,57.50,61.00,57.50,60.90,60.90,59.71,239142,142.78,-,172002,71.92
MAGMA,EQ,31-Mar-2011,60.90,60.40,61.75,59.00,59.50,60.35,60.11,296798,178.40,-,239476,80.69
MAGMA,EQ,01-Apr-2011,60.35,60.40,60.40,58.10,58.50,59.05,59.65,355652,212.15,-,275592,77.49
MAGMA,EQ,04-Apr-2011,59.05,59.25,61.00,58.30,58.95,58.95,59.33,387719,230.04,-,246885,63.68
MAGMA,EQ,05-Apr-2011,58.95,59.50,61.30,59.00,59.50,59.45,59.92,261850,156.91,-,160647,61.35
MAGMA,EQ,06-Apr-2011,59.45,61.55,64.90,60.40,62.20,62.25,62.71,443903,278.37,-,251841,56.73
MAGMA,EQ,07-Apr-2011,62.25,62.90,64.40,62.90,64.00,64.00,63.78,360076,229.65,-,227835,63.27
MAGMA,EQ,08-Apr-2011,64.00,64.80,69.40,63.20,66.50,66.35,67.01,866180,580.45,-,432793,49.97
MAGMA,EQ,11-Apr-2011,66.35,63.10,68.60,63.10,66.80,67.20,66.93,139596,93.43,-,45464,32.57
MAGMA,EQ,13-Apr-2011,67.20,73.00,73.00,66.50,71.15,70.60,69.55,332491,231.24,-,170524,51.29
MAGMA,EQ,15-Apr-2011,70.60,76.00,76.00,70.50,72.35,72.65,72.04,389569,280.65,-,119431,30.66
MAGMA,EQ,18-Apr-2011,72.65,77.00,77.00,69.00,69.60,69.85,71.19,286154,203.72,-,165520,57.84
MAGMA,EQ,19-Apr-2011,69.85,72.00,72.50,68.50,70.00,70.30,70.17,323968,227.32,-,89718,27.69
MAGMA,EQ,20-Apr-2011,70.30,71.10,74.65,70.50,71.10,72.00,72.40,645659,467.44,-,243660,37.74
MAGMA,EQ,21-Apr-2011,72.00,72.60,73.80,70.00,70.65,70.70,72.00,2502574,1801.92,-,2341793,93.58
MAGMA,EQ,25-Apr-2011,70.70,71.00,74.95,68.10,70.35,70.25,71.20,2602303,1852.92,-,1985882,76.31
MAGMA,EQ,26-Apr-2011,70.25,70.95,72.40,70.05,71.35,71.70,71.04,2997421,2129.44,-,2566594,85.63
MAGMA,EQ,27-Apr-2011,71.70,72.00,72.05,69.00,70.00,69.90,70.68,211074,149.19,-,73478,34.81
MAGMA,EQ,28-Apr-2011,69.90,70.00,70.65,67.25,67.85,68.10,69.12,224087,154.89,-,103773,46.31
MAGMA,EQ,29-Apr-2011,68.10,67.95,68.40,65.50,65.75,65.95,66.31,357508,237.07,-,153934,43.06
MAGMA,EQ,02-May-2011,65.95,66.90,68.80,65.35,67.40,68.10,67.46,329340,222.19,-,96057,29.17
MAGMA,EQ,03-May-2011,68.10,67.50,67.65,65.20,66.20,66.00,66.19,169421,112.13,-,79029,46.65
MAGMA,EQ,04-May-2011,66.00,68.50,68.50,65.50,66.50,67.45,66.79,203521,135.94,-,51538,25.32
MAGMA,EQ,05-May-2011,67.45,67.05,72.25,66.50,69.45,69.90,70.30,663064,466.12,-,210816,31.79
MAGMA,EQ,06-May-2011,69.90,70.00,70.00,65.65,66.05,66.45,67.45,436073,294.12,-,257387,59.02
MAGMA,EQ,06-May-2011,69.90,70.00,70.00,65.65,66.05,66.45,67.45,436073,294.12,-,257387,59.02
MAGMA,EQ,09-May-2011,66.45,66.55,67.75,65.65,66.35,66.45,66.77,391174,261.20,-,239947,61.34
MAGMA,EQ,10-May-2011,66.45,66.00,67.40,65.75,67.00,66.35,66.56,199694,132.92,-,89445,44.79
MAGMA,EQ,11-May-2011,66.35,66.75,68.65,66.30,67.00,67.50,67.66,435752,294.82,-,220925,50.70
MAGMA,EQ,12-May-2011,67.50,67.50,68.15,65.85,65.90,66.30,66.80,161670,108.00,-,74279,45.94
MAGMA,EQ,13-May-2011,66.30,66.90,69.00,66.60,67.90,68.30,67.84,251178,170.39,-,159043,63.32
MAGMA,EQ,16-May-2011,68.30,68.00,68.00,66.15,66.50,66.85,67.28,133930,90.11,-,80721,60.27
MAGMA,EQ,17-May-2011,66.85,67.40,67.55,65.40,65.70,66.10,66.31,76068,50.44,-,39894,52.45
MAGMA,EQ,18-May-2011,66.10,66.30,67.20,65.55,65.80,65.90,66.14,62629,41.43,-,42410,67.72
MAGMA,EQ,19-May-2011,65.90,66.00,67.10,64.75,65.75,65.35,66.26,467202,309.58,-,260020,55.65
MAGMA,EQ,20-May-2011,65.35,65.95,70.25,65.50,69.30,69.40,68.83,732123,503.90,-,353749,48.32
MAGMA,EQ,23-May-2011,69.40,69.75,75.90,69.50,75.10,74.95,73.71,2544470,1875.40,-,1024110,40.25
MAGMA,EQ,24-May-2011,74.95,75.00,79.15,72.25,78.05,78.00,75.41,2148023,1619.90,-,1049396,48.85
MAGMA,EQ,25-May-2011,78.00,78.15,78.15,74.00,75.00,74.90,75.07,416877,312.96,-,193344,46.38
MAGMA,EQ,26-May-2011,74.90,74.90,76.00,73.55,75.50,75.40,74.88,367699,275.33,-,260752,70.91
MAGMA,EQ,27-May-2011,75.40,75.10,75.50,73.05,75.05,74.70,74.83,715549,535.44,-,657801,91.93
MAGMA,EQ,30-May-2011,74.70,74.50,75.55,73.60,74.15,74.05,74.31,97863,72.73,-,67372,68.84
MAGMA,EQ,31-May-2011,74.05,74.05,75.00,73.20,74.00,73.90,74.21,100195,74.35,-,52318,52.22
MAGMA,EQ,01-Jun-2011,73.90,74.00,75.40,73.50,74.00,74.55,74.50,135547,100.98,978,58926,43.47
MAGMA,EQ,02-Jun-2011,74.55,74.45,74.45,73.45,73.45,73.65,73.69,60916,44.89,551,39619,65.04
MAGMA,EQ,03-Jun-2011,73.65,73.35,74.45,73.30,73.95,74.10,74.01,54524,40.35,366,26980,49.48
MAGMA,EQ,06-Jun-2011,74.10,74.40,74.45,73.00,74.20,74.15,73.94,32109,23.74,292,16022,49.90
MAGMA,EQ,07-Jun-2011,74.15,74.00,75.60,73.65,74.50,74.90,74.87,136879,102.48,1001,31254,22.83
MAGMA,EQ,08-Jun-2011,74.90,75.00,75.25,73.75,74.45,74.85,74.44,190418,141.74,2423,134527,70.65
MAGMA,EQ,09-Jun-2011,74.85,73.00,75.00,73.00,74.30,74.45,74.35,30283,22.52,343,24938,82.35
MAGMA,EQ,10-Jun-2011,74.45,74.50,74.70,72.15,72.50,73.15,73.34,83107,60.95,710,71819,86.42
MAGMA,EQ,13-Jun-2011,73.15,72.00,73.10,72.00,72.50,72.65,72.68,99565,72.37,866,69150,69.45
MAGMA,EQ,14-Jun-2011,72.65,72.10,73.50,72.10,72.40,72.35,72.40,70239,50.85,648,57581,81.98
MAGMA,EQ,15-Jun-2011,72.35,71.00,72.50,71.00,71.30,71.95,71.77,60727,43.58,358,44177,72.75
MAGMA,EQ,16-Jun-2011,71.95,73.00,73.00,70.25,71.80,71.70,71.21,31751,22.61,180,21155,66.63
MAGMA,EQ,17-Jun-2011,71.70,71.00,72.80,70.60,71.50,71.45,71.20,16267,11.58,199,7187,44.18
MAGMA,EQ,20-Jun-2011,71.45,69.00,72.40,67.70,69.55,69.25,69.33,44374,30.76,284,28543,64.32
MAGMA,EQ,21-Jun-2011,69.25,69.90,69.90,68.60,69.00,69.05,69.07,55810,38.55,332,42240,75.69
MAGMA,EQ,22-Jun-2011,69.05,69.00,71.40,66.55,69.00,69.35,68.15,98447,67.09,1499,54676,55.54
MAGMA,EQ,23-Jun-2011,69.35,68.30,71.75,68.30,71.75,71.40,70.53,86045,60.68,345,71509,83.11
MAGMA,EQ,24-Jun-2011,71.40,69.50,71.20,69.50,70.60,70.65,70.68,26601,18.80,444,21840,82.10
MAGMA,EQ,27-Jun-2011,70.65,69.75,71.50,69.75,70.55,70.55,70.66,71640,50.62,641,58669,81.89
MAGMA,EQ,28-Jun-2011,70.55,71.40,73.50,70.50,72.05,72.80,72.64,126342,91.77,1222,57285,45.34
MAGMA,EQ,29-Jun-2011,72.80,72.80,74.80,72.80,74.00,74.05,74.01,376264,278.48,2247,320302,85.13
MAGMA,EQ,30-Jun-2011,74.05,74.45,74.45,72.15,73.20,72.95,72.88,12659,9.23,471,8749,69.11
MAGMA,EQ,01-Jul-2011,72.95,72.10,74.70,72.10,74.70,74.20,73.99,67152,49.68,926,53091,79.06
MAGMA,EQ,04-Jul-2011,74.20,74.20,75.45,73.60,74.05,74.20,74.32,61375,45.62,983,57137,93.09
MAGMA,EQ,05-Jul-2011,74.20,74.45,75.50,73.75,75.50,75.25,75.10,187395,140.73,831,155892,83.19
MAGMA,EQ,06-Jul-2011,75.25,78.80,79.95,76.00,79.70,79.30,78.31,452329,354.20,3489,262195,57.97
MAGMA,EQ,07-Jul-2011,79.30,80.00,81.45,79.20,80.90,80.70,80.74,574792,464.10,2812,441993,76.90
MAGMA,EQ,08-Jul-2011,80.70,80.95,80.95,76.50,77.50,77.15,78.51,56827,44.61,738,32403,57.02
MAGMA,EQ,11-Jul-2011,77.15,76.95,79.90,76.90,78.95,78.75,78.86,53345,42.07,836,29054,54.46
MAGMA,EQ,12-Jul-2011,78.75,78.10,79.00,71.75,73.50,73.45,75.25,274853,206.83,3214,146711,53.38
MAGMA,EQ,13-Jul-2011,73.45,74.70,74.70,71.75,73.25,73.05,72.95,85185,62.14,1123,47735,56.04
MAGMA,EQ,14-Jul-2011,73.05,73.15,74.00,71.55,72.75,72.80,73.03,47717,34.85,465,39073,81.88
MAGMA,EQ,15-Jul-2011,72.80,73.25,73.80,72.70,73.00,73.00,73.11,41501,30.34,157,34584,83.33
MAGMA,EQ,18-Jul-2011,73.00,73.80,74.35,72.50,74.35,73.60,73.25,42051,30.80,366,35508,84.44
MAGMA,EQ,19-Jul-2011,73.60,72.70,76.40,72.70,76.40,75.50,74.78,127002,94.98,711,102196,80.47
MAGMA,EQ,20-Jul-2011,75.50,76.00,76.90,75.10,76.70,76.15,76.25,59795,45.59,772,41795,69.90
MAGMA,EQ,21-Jul-2011,76.15,75.40,76.80,75.00,75.75,75.75,76.00,39561,30.07,1084,31445,79.48
MAGMA,EQ,22-Jul-2011,75.75,76.00,76.20,75.00,75.20,75.30,75.72,17311,13.11,342,10100,58.34
MAGMA,EQ,25-Jul-2011,75.30,74.10,77.90,74.10,76.00,76.35,76.73,46180,35.43,705,29299,63.45
MAGMA,EQ,26-Jul-2011,76.35,77.00,77.00,73.70,74.10,74.60,74.77,29757,22.25,382,21726,73.01
MAGMA,EQ,27-Jul-2011,74.60,75.80,75.80,72.35,73.25,73.70,73.69,47610,35.08,466,35253,74.05
MAGMA,EQ,28-Jul-2011,73.70,74.00,74.00,71.50,72.25,72.75,72.30,26366,19.06,601,16982,64.41
MAGMA,EQ,29-Jul-2011,72.75,72.75,73.70,72.15,73.35,73.20,73.05,9092,6.64,206,3356,36.91
MAGMA,EQ,01-Aug-2011,73.20,73.60,74.80,71.60,73.10,73.05,72.95,75123,54.80,711,54929,73.12
MAGMA,EQ,02-Aug-2011,73.05,72.55,76.40,70.75,76.40,74.90,73.20,430759,315.33,1630,358350,83.19
MAGMA,EQ,03-Aug-2011,74.90,75.00,75.00,73.10,73.45,73.45,73.95,5957,4.41,150,3962,66.51
MAGMA,EQ,04-Aug-2011,73.45,72.20,74.50,72.20,73.35,73.30,73.61,58379,42.97,504,13035,22.33
MAGMA,EQ,05-Aug-2011,73.30,71.65,72.80,70.25,72.50,72.05,71.57,143386,102.62,319,128561,89.66
MAGMA,EQ,08-Aug-2011,72.05,70.00,77.00,65.85,75.75,75.85,71.75,388903,279.05,1492,321788,82.74
MAGMA,EQ,09-Aug-2011,75.85,72.80,73.90,71.00,71.00,71.30,72.44,24362,17.65,401,16529,67.85
MAGMA,EQ,09-Aug-2011,75.85,72.80,73.90,71.00,71.00,71.30,72.44,24362,17.65,401,16529,67.85
MAGMA,EQ,10-Aug-2011,71.30,73.70,74.30,71.10,71.50,71.75,72.77,34954,25.44,475,17570,50.27
MAGMA,EQ,11-Aug-2011,71.75,72.00,73.25,71.15,72.50,72.60,72.42,31114,22.53,280,19917,64.01
MAGMA,EQ,12-Aug-2011,72.60,72.00,74.50,71.10,73.00,73.90,73.70,59035,43.51,371,43968,74.48
MAGMA,EQ,16-Aug-2011,73.90,74.30,75.55,73.00,73.90,74.35,74.28,109154,81.08,786,64463,59.06
MAGMA,EQ,17-Aug-2011,74.35,75.00,76.20,73.15,76.00,75.65,74.98,587008,440.17,838,563179,95.94
MAGMA,EQ,18-Aug-2011,75.65,76.00,76.95,73.60,74.10,74.60,74.79,76336,57.09,674,55455,72.65
MAGMA,EQ,19-Aug-2011,74.60,74.00,74.00,71.10,72.00,71.75,71.98,16112,11.60,257,8770,54.43
MAGMA,EQ,22-Aug-2011,71.75,72.00,73.00,70.80,72.00,72.00,71.61,16932,12.12,228,11756,69.43
MAGMA,EQ,23-Aug-2011,72.00,73.00,73.00,71.55,72.00,72.00,71.93,2323,1.67,52,1311,56.44
MAGMA,EQ,24-Aug-2011,72.00,71.60,73.70,71.20,72.00,72.05,72.40,21368,15.47,422,5696,26.66
MAGMA,EQ,25-Aug-2011,72.05,71.75,72.90,70.25,72.90,72.40,71.72,30907,22.17,313,14484,46.86
MAGMA,EQ,26-Aug-2011,72.40,72.50,72.65,70.25,72.00,71.85,71.57,19867,14.22,393,15380,77.41
MAGMA,EQ,29-Aug-2011,71.85,71.75,73.00,71.20,71.30,72.25,72.32,7287,5.27,190,5040,69.16
MAGMA,EQ,30-Aug-2011,72.25,73.35,76.90,71.20,76.90,75.70,74.19,175670,130.32,544,153801,87.55
MAGMA,EQ,02-Sep-2011,75.70,76.50,77.00,71.75,72.05,72.00,72.67,27505,19.99,548,21492,78.14
MAGMA,EQ,05-Sep-2011,72.00,71.35,72.75,71.25,72.25,72.45,71.99,11710,8.43,118,7829,66.86
MAGMA,EQ,06-Sep-2011,72.45,72.95,72.95,71.25,72.05,72.25,72.20,11982,8.65,80,11347,94.70
MAGMA,EQ,07-Sep-2011,72.25,74.00,74.00,72.20,72.25,72.75,72.63,1696,1.23,66,711,41.92
MAGMA,EQ,08-Sep-2011,72.75,73.50,73.50,72.85,73.00,73.00,73.02,8807,6.43,96,8047,91.37
MAGMA,EQ,09-Sep-2011,73.00,73.70,73.70,71.90,72.00,72.45,72.43,8507,6.16,80,6779,79.69
MAGMA,EQ,12-Sep-2011,72.45,71.70,72.90,70.40,72.50,72.35,71.68,18374,13.17,271,10403,56.62
MAGMA,EQ,13-Sep-2011,72.35,73.00,73.50,71.65,73.20,73.10,72.76,4072,2.96,133,3263,80.13
MAGMA,EQ,14-Sep-2011,73.10,72.50,73.00,71.25,72.50,72.50,72.47,32004,23.19,165,29705,92.82
MAGMA,EQ,15-Sep-2011,72.50,72.80,72.90,71.80,72.90,72.50,72.49,106971,77.54,915,103412,96.67
MAGMA,EQ,16-Sep-2011,72.50,72.05,72.75,71.20,72.50,72.50,72.36,19797,14.33,134,16481,83.25
MAGMA,EQ,19-Sep-2011,72.50,72.50,73.40,72.25,72.60,73.25,72.51,48743,35.34,197,46674,95.76
MAGMA,EQ,20-Sep-2011,73.25,72.70,74.70,72.50,73.00,72.65,73.24,23367,17.11,306,12424,53.17
MAGMA,EQ,21-Sep-2011,72.65,73.50,75.00,72.70,75.00,73.70,73.99,14647,10.84,196,10491,71.63
MAGMA,EQ,22-Sep-2011,73.70,73.70,73.70,72.00,73.00,72.40,72.48,16131,11.69,238,12827,79.52
MAGMA,EQ,23-Sep-2011,72.40,72.50,73.80,72.10,72.50,72.45,72.57,43704,31.71,254,39341,90.02
MAGMA,EQ,26-Sep-2011,72.45,73.00,73.50,69.00,70.00,70.40,72.21,76471,55.22,669,59495,77.80
MAGMA,EQ,27-Sep-2011,70.40,72.90,72.90,71.20,72.30,72.00,72.06,10242,7.38,398,7563,73.84
MAGMA,EQ,28-Sep-2011,72.00,71.60,71.90,70.25,71.50,71.10,71.19,2787,1.98,76,1154,41.41
MAGMA,EQ,29-Sep-2011,71.10,71.00,71.50,69.60,70.00,70.65,70.81,6559,4.64,122,2442,37.23
MAGMA,EQ,30-Sep-2011,70.65,71.50,71.50,69.30,69.30,69.60,70.21,5030,3.53,140,2875,57.16
MAGMA,EQ,03-Oct-2011,69.60,69.50,69.50,66.65,68.50,68.50,68.19,6998,4.77,352,4944,70.65
MAGMA,EQ,04-Oct-2011,68.50,67.50,70.00,67.05,68.50,69.00,68.48,4437,3.04,180,3413,76.92
MAGMA,EQ,05-Oct-2011,69.00,70.00,70.00,67.00,68.50,68.50,68.49,376815,258.09,258,374518,99.39
MAGMA,EQ,07-Oct-2011,68.50,68.55,69.50,68.15,69.00,69.00,68.89,3009,2.07,80,2302,76.50
MAGMA,EQ,10-Oct-2011,69.00,69.25,70.20,66.55,70.00,69.75,68.84,78798,54.24,308,54944,69.73
MAGMA,EQ,11-Oct-2011,69.75,71.15,71.15,68.20,69.90,69.25,69.81,20762,14.49,140,19069,91.85
MAGMA,EQ,12-Oct-2011,69.25,69.05,72.00,68.60,72.00,71.55,71.45,60637,43.33,196,58498,96.47
MAGMA,EQ,13-Oct-2011,71.55,73.00,73.75,69.55,69.60,70.55,72.06,30789,22.19,535,16170,52.52
MAGMA,EQ,14-Oct-2011,70.55,70.00,70.75,64.55,67.00,66.95,66.35,132542,87.94,1523,65825,49.66
MAGMA,EQ,17-Oct-2011,66.95,69.00,69.00,65.60,67.00,67.05,66.85,23527,15.73,556,14510,61.67
MAGMA,EQ,18-Oct-2011,67.05,66.00,66.50,61.00,66.40,65.80,64.97,55856,36.29,653,36958,66.17
MAGMA,EQ,19-Oct-2011,65.80,65.30,66.25,64.35,64.70,64.90,65.50,9054,5.93,280,6573,72.60
MAGMA,EQ,20-Oct-2011,64.90,64.25,66.40,62.25,63.70,64.00,64.47,45037,29.03,801,34180,75.89
MAGMA,EQ,21-Oct-2011,64.00,64.25,65.00,62.50,62.50,63.30,64.29,28482,18.31,711,23952,84.10
MAGMA,EQ,24-Oct-2011,63.30,64.50,66.80,62.70,64.00,64.00,64.07,28989,18.57,491,21657,74.71
MAGMA,EQ,24-Oct-2011,63.30,64.50,66.80,62.70,64.00,64.00,64.07,28989,18.57,491,21657,74.71
MAGMA,EQ,25-Oct-2011,64.00,64.50,64.50,62.50,63.40,63.40,63.64,67309,42.84,361,61977,92.08
MAGMA,EQ,26-Oct-2011,63.40,64.00,64.60,62.60,64.50,64.25,64.01,4310,2.76,67,3727,86.47
MAGMA,EQ,28-Oct-2011,64.25,64.45,65.45,63.10,63.90,63.70,64.00,9167,5.87,229,6531,71.24
MAGMA,EQ,31-Oct-2011,63.70,63.15,63.45,62.00,63.40,63.00,62.74,10920,6.85,232,7466,68.37
MAGMA,EQ,01-Nov-2011,63.00,62.50,63.50,62.15,62.50,62.50,62.48,1066,0.67,28,980,91.93
MAGMA,EQ,02-Nov-2011,62.50,62.00,64.50,60.10,62.00,62.00,61.99,1226,0.76,71,997,81.32
MAGMA,EQ,03-Nov-2011,62.00,63.00,63.00,60.50,62.00,61.95,61.68,16311,10.06,257,12779,78.35
MAGMA,EQ,04-Nov-2011,61.95,62.00,62.50,61.70,61.70,61.70,61.89,8309,5.14,51,8178,98.42
MAGMA,EQ,08-Nov-2011,61.70,62.35,63.00,61.10,61.50,61.85,62.02,7076,4.39,114,4687,66.24
MAGMA,EQ,09-Nov-2011,61.85,62.00,62.00,60.05,60.05,60.45,61.17,6050,3.70,114,5120,84.63
MAGMA,EQ,11-Nov-2011,60.45,60.55,61.50,58.60,60.00,60.00,59.97,61636,36.97,448,53402,86.64
MAGMA,EQ,14-Nov-2011,60.00,60.00,61.80,58.05,60.00,60.00,60.00,99523,59.72,351,94967,95.42
MAGMA,EQ,15-Nov-2011,60.00,60.00,60.00,57.65,57.65,57.70,59.12,10135,5.99,136,9333,92.09
MAGMA,EQ,16-Nov-2011,57.70,59.40,62.00,56.00,61.00,60.80,58.81,27998,16.47,657,20815,74.34
MAGMA,EQ,17-Nov-2011,60.80,60.00,60.05,58.15,59.40,59.60,59.28,88195,52.28,1610,63730,72.26
MAGMA,EQ,18-Nov-2011,59.60,59.00,59.90,47.70,54.40,54.00,55.09,467288,257.44,2104,427585,91.50
MAGMA,EQ,21-Nov-2011,54.00,54.00,54.80,51.20,54.80,54.30,53.07,139300,73.92,188,136720,98.15
MAGMA,EQ,22-Nov-2011,54.30,56.40,57.30,54.10,54.80,54.80,55.97,337004,188.62,919,329924,97.90
MAGMA,EQ,23-Nov-2011,54.80,54.00,54.80,52.50,54.00,54.00,53.98,128467,69.34,463,122928,95.69
MAGMA,EQ,24-Nov-2011,54.00,53.00,54.70,53.00,54.50,54.20,53.90,264598,142.62,204,262196,99.09
MAGMA,EQ,25-Nov-2011,54.20,53.05,54.35,52.50,53.90,53.90,54.00,225628,121.85,119,224943,99.70
MAGMA,EQ,28-Nov-2011,53.90,53.50,55.50,53.50,53.70,54.00,54.00,260201,140.51,159,259949,99.90
MAGMA,EQ,29-Nov-2011,54.00,54.00,58.40,54.00,55.10,55.30,55.62,6026,3.35,338,4441,73.70
MAGMA,EQ,30-Nov-2011,55.30,54.00,60.70,53.55,56.50,56.65,57.49,10626,6.11,693,4802,45.19
MAGMA,EQ,01-Dec-2011,56.65,56.20,57.10,54.05,55.70,56.00,56.23,112402,63.20,1910,84675,75.33
MAGMA,EQ,02-Dec-2011,56.00,58.00,59.90,45.00,57.55,57.80,56.11,111457,62.54,944,65222,58.52
MAGMA,EQ,05-Dec-2011,57.80,57.00,58.70,53.45,57.30,57.80,55.96,1027578,575.06,1803,938361,91.32
MAGMA,EQ,07-Dec-2011,57.80,57.00,58.50,56.20,57.00,57.35,57.34,6789,3.89,198,4033,59.40
MAGMA,EQ,08-Dec-2011,57.35,56.50,56.50,54.65,56.50,56.35,55.67,59611,33.19,165,57574,96.58
MAGMA,EQ,09-Dec-2011,56.35,57.00,57.50,54.25,55.00,55.35,55.07,274293,151.06,324,270382,98.57
MAGMA,EQ,12-Dec-2011,55.35,55.00,55.05,52.50,54.00,53.75,53.63,188306,100.98,1561,169138,89.82
MAGMA,EQ,13-Dec-2011,53.75,53.00,54.50,52.75,54.00,53.85,54.21,937530,508.20,681,928483,99.04
MAGMA,EQ,14-Dec-2011,53.85,51.25,53.50,51.25,52.80,53.00,53.06,85526,45.38,2395,66097,77.28
MAGMA,EQ,15-Dec-2011,53.00,52.50,53.20,50.50,50.60,51.15,52.95,161115,85.30,341,156054,96.86
MAGMA,EQ,16-Dec-2011,51.15,53.40,53.40,51.20,51.75,52.20,51.97,5022,2.61,121,3431,68.32
MAGMA,EQ,19-Dec-2011,52.20,51.00,53.00,48.40,50.55,51.00,50.01,31277,15.64,583,22671,72.48
MAGMA,EQ,20-Dec-2011,51.00,50.00,52.75,48.00,51.00,51.00,50.94,113133,57.63,1855,79852,70.58
MAGMA,EQ,21-Dec-2011,51.00,50.60,54.00,49.70,54.00,53.55,52.65,13487,7.10,232,11348,84.14
MAGMA,EQ,22-Dec-2011,53.55,52.50,54.10,51.25,54.00,54.00,53.98,280275,151.30,349,275465,98.28
MAGMA,EQ,23-Dec-2011,54.00,54.00,54.00,53.50,53.70,54.00,53.97,35869,19.36,285,33672,93.87
MAGMA,EQ,26-Dec-2011,54.00,54.05,54.05,52.85,54.00,53.95,53.93,19842,10.70,173,16465,82.98
MAGMA,EQ,27-Dec-2011,53.95,53.95,54.00,53.55,53.95,54.00,54.00,43677,23.58,590,41090,94.08
MAGMA,EQ,28-Dec-2011,54.00,53.85,54.50,52.00,54.20,54.50,53.56,43776,23.44,861,26757,61.12
MAGMA,EQ,29-Dec-2011,54.50,56.60,56.65,53.10,54.50,53.90,53.99,41108,22.19,489,29941,72.83
MAGMA,EQ,30-Dec-2011,53.90,53.05,54.45,53.05,54.00,54.00,54.01,4048,2.19,34,3579,88.41
MAGMA,EQ,02-Jan-2012,54.00,54.05,54.50,53.00,54.50,54.20,54.03,8010,4.33,85,6653,83.06
MAGMA,EQ,03-Jan-2012,54.20,55.15,55.15,54.20,54.50,54.50,54.48,3989,2.17,20,3871,97.04
MAGMA,EQ,04-Jan-2012,54.50,54.50,54.50,52.20,54.00,53.85,53.58,38642,20.71,458,31668,81.95
MAGMA,EQ,05-Jan-2012,53.85,53.25,54.50,53.20,54.35,54.40,54.05,4639,2.51,233,1324,28.54
MAGMA,EQ,06-Jan-2012,54.40,54.05,54.50,53.00,53.55,54.25,54.01,8155,4.40,445,2052,25.16
MAGMA,EQ,09-Jan-2012,54.25,54.50,54.50,53.65,54.20,54.35,54.47,6048,3.29,33,5901,97.57
MAGMA,EQ,10-Jan-2012,54.35,54.50,56.95,53.75,56.25,56.00,54.33,177076,96.21,406,172082,97.18
MAGMA,EQ,11-Jan-2012,56.00,55.50,57.00,55.05,56.90,56.75,56.96,17588,10.02,37,16728,95.11
MAGMA,EQ,12-Jan-2012,56.75,56.95,57.00,56.00,57.00,56.65,56.60,4655,2.63,38,3226,69.30
MAGMA,EQ,13-Jan-2012,56.65,56.95,58.50,56.15,58.00,57.55,57.35,24700,14.16,212,19847,80.35
MAGMA,EQ,16-Jan-2012,57.55,58.00,58.50,54.75,56.00,56.15,57.04,66808,38.11,367,51447,77.01
MAGMA,EQ,17-Jan-2012,56.15,50.15,58.50,50.00,58.30,57.45,56.81,230390,130.87,551,217496,94.40
MAGMA,EQ,18-Jan-2012,57.45,56.65,58.00,55.00,57.00,56.90,56.64,925,0.52,80,644,69.62
MAGMA,EQ,19-Jan-2012,56.90,57.00,57.70,55.20,57.50,57.20,56.83,7313,4.16,125,5160,70.56
MAGMA,EQ,20-Jan-2012,57.20,58.45,58.50,56.50,58.50,58.50,58.38,29205,17.05,122,26541,90.88
MAGMA,EQ,23-Jan-2012,58.50,58.25,58.50,55.65,57.35,57.55,57.74,19218,11.10,271,13833,71.98
MAGMA,EQ,24-Jan-2012,57.55,57.35,59.50,57.35,58.00,57.95,58.42,8318,4.86,83,6196,74.49
MAGMA,EQ,25-Jan-2012,57.95,58.20,59.30,57.50,59.00,57.50,57.53,511421,294.21,382,510449,99.81
MAGMA,EQ,27-Jan-2012,57.50,59.00,59.00,57.30,58.95,58.35,58.04,2882,1.67,51,1716,59.54
MAGMA,EQ,30-Jan-2012,58.35,57.80,59.50,56.20,58.40,58.05,58.00,907563,526.42,164,903967,99.60
MAGMA,EQ,31-Jan-2012,58.05,59.00,59.50,56.55,57.00,57.25,58.53,20789,12.17,274,15320,73.69
MAGMA,EQ,01-Feb-2012,57.25,56.55,57.30,56.55,56.85,56.85,56.88,6503,3.70,54,6064,93.25
MAGMA,EQ,02-Feb-2012,56.85,58.00,59.50,57.45,58.25,58.10,58.68,52259,30.67,315,38589,73.84
MAGMA,EQ,03-Feb-2012,58.10,57.55,60.00,56.60,59.75,59.45,59.32,50486,29.95,274,45323,89.77
MAGMA,EQ,06-Feb-2012,59.45,60.00,65.00,58.10,64.00,63.15,59.75,99224,59.29,600,89986,90.69
MAGMA,EQ,07-Feb-2012,63.15,65.00,65.75,60.10,60.50,60.85,62.42,12743,7.95,232,8188,64.25
