Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,24-Jul-2012,145.90,147.20,151.55,146.05,148.00,148.20,148.73,5758,8.56,268,3018,52.41
TRIL,EQ,25-Jul-2012,148.20,145.60,147.75,144.75,144.75,145.25,146.28,2835,4.15,175,2398,84.59
TRIL,EQ,26-Jul-2012,145.25,146.00,146.00,140.60,141.10,141.45,142.66,4773,6.81,389,2864,60.00
TRIL,EQ,27-Jul-2012,141.45,142.05,144.65,138.00,138.25,138.35,141.56,4730,6.70,575,3322,70.23
TRIL,EQ,30-Jul-2012,138.35,138.45,142.00,135.00,139.60,139.05,139.09,6612,9.20,247,5522,83.51
TRIL,EQ,31-Jul-2012,139.05,139.05,141.65,139.00,139.00,139.70,139.73,3025,4.23,134,2159,71.37
TRIL,EQ,01-Aug-2012,139.70,139.00,143.75,137.25,142.35,142.40,141.81,4643,6.58,648,2421,52.14
TRIL,EQ,02-Aug-2012,142.40,139.50,144.75,139.50,144.40,143.95,143.53,2254,3.24,96,1207,53.55
TRIL,EQ,03-Aug-2012,143.95,142.00,143.00,140.20,141.30,141.45,141.60,3729,5.28,618,2603,69.80
TRIL,EQ,06-Aug-2012,141.45,142.00,145.00,141.40,141.60,142.35,143.41,4175,5.99,195,2928,70.13
TRIL,EQ,07-Aug-2012,142.35,141.20,155.80,141.20,151.00,150.85,151.59,29733,45.07,2413,7868,26.46
TRIL,EQ,08-Aug-2012,150.85,153.95,154.50,143.50,144.00,145.00,148.48,12136,18.02,805,5860,48.29
TRIL,EQ,09-Aug-2012,145.00,144.00,146.05,140.10,141.50,142.40,142.86,11162,15.95,603,7851,70.34
TRIL,EQ,10-Aug-2012,142.40,141.50,143.75,140.15,140.55,141.30,141.52,2459,3.48,314,1825,74.22
TRIL,EQ,13-Aug-2012,141.30,143.00,143.00,140.00,142.45,140.85,141.11,2035,2.87,226,1194,58.67
TRIL,EQ,14-Aug-2012,140.85,139.00,144.95,138.75,141.40,140.80,140.81,4363,6.14,706,2728,62.53
TRIL,EQ,16-Aug-2012,140.80,140.20,142.80,138.75,139.45,139.70,140.47,4017,5.64,245,2999,74.66
TRIL,EQ,17-Aug-2012,139.70,140.25,144.00,139.10,140.15,139.80,141.63,5698,8.07,458,2748,48.23
TRIL,EQ,21-Aug-2012,139.80,140.15,142.45,137.20,137.50,137.85,139.35,6305,8.79,329,3701,58.70
TRIL,EQ,22-Aug-2012,137.85,138.90,139.95,137.55,139.70,137.90,138.73,3523,4.89,231,1673,47.49
TRIL,EQ,23-Aug-2012,137.90,139.35,146.50,137.50,139.50,139.20,142.58,11522,16.43,826,2757,23.93
TRIL,EQ,24-Aug-2012,139.20,138.20,140.00,136.30,136.30,137.05,137.61,6221,8.56,391,4641,74.60
TRIL,EQ,27-Aug-2012,137.05,136.55,138.55,133.20,136.50,135.05,136.20,4316,5.88,221,3187,73.84
TRIL,EQ,28-Aug-2012,135.05,136.95,136.95,130.30,131.40,131.15,132.14,5455,7.21,403,3074,56.35
TRIL,EQ,29-Aug-2012,131.15,130.05,134.75,128.80,131.50,130.05,130.09,3383,4.40,222,1893,55.96
TRIL,EQ,30-Aug-2012,130.05,129.00,130.90,128.35,130.00,129.70,129.25,1564,2.02,175,1101,70.40
TRIL,EQ,31-Aug-2012,129.70,129.95,130.65,126.25,126.35,126.50,128.03,3770,4.83,353,2407,63.85
TRIL,EQ,03-Sep-2012,126.50,126.50,130.75,125.75,127.60,128.25,128.44,1831,2.35,154,1177,64.28
TRIL,EQ,04-Sep-2012,128.25,129.90,129.90,126.85,127.95,127.85,128.04,2132,2.73,150,1620,75.98
TRIL,EQ,05-Sep-2012,127.85,127.95,128.00,126.60,127.25,127.00,127.42,1987,2.53,379,1584,79.72
TRIL,EQ,06-Sep-2012,127.00,128.00,129.90,125.80,126.10,126.40,126.82,2105,2.67,253,1039,49.36
TRIL,EQ,07-Sep-2012,126.40,130.00,131.50,126.60,128.00,127.75,128.65,3290,4.23,239,1793,54.50
TRIL,EQ,08-Sep-2012,127.75,127.80,129.00,127.80,128.15,128.85,128.83,217,0.28,6,216,99.54
TRIL,EQ,10-Sep-2012,128.85,128.95,136.50,127.00,130.00,131.05,131.20,9252,12.14,845,2530,27.35
TRIL,EQ,11-Sep-2012,131.05,130.05,137.25,129.25,130.00,130.95,133.07,27992,37.25,1560,17619,62.94
TRIL,EQ,12-Sep-2012,130.95,131.05,132.45,127.40,127.50,128.05,129.88,10070,13.08,331,7634,75.81
TRIL,EQ,13-Sep-2012,128.05,129.30,129.90,127.45,127.45,127.90,128.59,5215,6.71,260,2952,56.61
TRIL,EQ,14-Sep-2012,127.90,130.00,130.00,126.50,126.55,126.90,127.79,14357,18.35,1601,9695,67.53
TRIL,EQ,17-Sep-2012,126.90,126.60,128.10,126.50,128.00,127.20,127.56,14540,18.55,509,10583,72.79
TRIL,EQ,18-Sep-2012,127.20,128.95,131.90,127.65,131.00,129.75,130.37,20774,27.08,1222,14519,69.89
TRIL,EQ,20-Sep-2012,129.75,129.00,129.75,126.75,127.25,127.55,127.90,4805,6.15,308,3418,71.13
TRIL,EQ,21-Sep-2012,127.55,127.00,133.70,127.00,130.25,131.50,131.79,9640,12.70,726,6688,69.38
TRIL,EQ,24-Sep-2012,131.50,131.65,139.20,131.65,134.55,134.95,135.93,42030,57.13,2299,20989,49.94
TRIL,EQ,25-Sep-2012,134.95,140.00,143.75,137.80,139.50,139.45,140.98,37521,52.90,2054,16814,44.81
TRIL,EQ,26-Sep-2012,139.45,141.00,141.90,135.10,136.00,136.40,137.16,8135,11.16,306,5865,72.10
TRIL,EQ,27-Sep-2012,136.40,137.75,138.00,135.45,135.45,136.45,137.03,3747,5.13,233,1902,50.76
TRIL,EQ,28-Sep-2012,136.45,136.60,153.25,136.60,145.10,143.45,147.42,204424,301.36,6543,60508,29.60
TRIL,EQ,01-Oct-2012,143.45,145.50,152.50,144.00,147.80,147.15,148.46,114879,170.55,3848,44632,38.85
TRIL,EQ,03-Oct-2012,147.15,148.50,151.10,141.65,144.30,143.70,147.75,35187,51.99,1566,13650,38.79
TRIL,EQ,04-Oct-2012,143.70,146.00,151.00,144.15,146.25,147.00,148.24,47505,70.42,1940,16862,35.50
TRIL,EQ,05-Oct-2012,147.00,147.50,148.90,141.45,144.20,144.55,144.45,25577,36.95,1563,11852,46.34
TRIL,EQ,08-Oct-2012,144.55,141.20,157.80,141.20,153.75,152.30,154.50,157746,243.72,4512,42392,26.87
TRIL,EQ,09-Oct-2012,152.30,156.00,160.00,152.10,154.40,154.00,155.93,90726,141.47,3504,25036,27.60
TRIL,EQ,10-Oct-2012,154.00,153.35,160.90,151.70,152.35,153.35,157.41,115833,182.33,3418,24901,21.50
TRIL,EQ,11-Oct-2012,153.35,154.45,155.00,150.05,150.60,150.90,152.30,18586,28.31,707,8278,44.54
TRIL,EQ,12-Oct-2012,150.90,150.50,152.90,146.10,146.90,146.55,148.88,15285,22.76,1106,9903,64.79
TRIL,EQ,15-Oct-2012,146.55,148.00,149.80,146.00,148.00,147.35,147.75,7182,10.61,723,3027,42.15
TRIL,EQ,16-Oct-2012,147.35,148.00,149.50,143.50,143.55,144.00,146.76,16780,24.63,905,11007,65.60
TRIL,EQ,17-Oct-2012,144.00,146.05,146.85,142.00,143.40,143.05,144.27,7011,10.11,754,3329,47.48
TRIL,EQ,18-Oct-2012,143.05,142.55,145.80,142.55,145.00,145.00,144.61,8953,12.95,472,6161,68.81
TRIL,EQ,19-Oct-2012,145.00,145.00,151.10,144.00,144.20,144.80,147.31,23300,34.32,1287,7907,33.94
TRIL,EQ,22-Oct-2012,144.80,146.90,147.00,143.55,145.00,145.15,145.43,5470,7.96,233,3187,58.26
TRIL,EQ,23-Oct-2012,145.15,145.50,147.00,144.00,144.85,144.50,145.69,6044,8.81,252,4598,76.08
TRIL,EQ,25-Oct-2012,144.50,144.50,146.80,141.50,141.65,142.35,143.43,6242,8.95,176,4238,67.89
TRIL,EQ,26-Oct-2012,142.35,143.00,144.50,139.50,140.10,139.75,140.70,6902,9.71,472,4471,64.78
TRIL,EQ,29-Oct-2012,139.75,142.90,142.90,136.20,136.20,136.40,138.40,9622,13.32,894,4612,47.93
TRIL,EQ,30-Oct-2012,136.40,135.00,137.95,133.10,135.90,135.15,135.75,5893,8.00,358,3105,52.69
TRIL,EQ,31-Oct-2012,135.15,133.50,136.50,132.35,135.25,135.40,135.46,4218,5.71,270,2445,57.97
TRIL,EQ,01-Nov-2012,135.40,134.10,138.95,133.35,136.00,135.95,136.01,9171,12.47,757,5366,58.51
TRIL,EQ,02-Nov-2012,135.95,136.60,138.90,136.25,136.85,136.80,137.46,7258,9.98,213,5012,69.05
TRIL,EQ,05-Nov-2012,136.80,138.85,138.85,136.00,137.15,136.90,137.47,5946,8.17,196,4161,69.98
TRIL,EQ,06-Nov-2012,136.90,138.00,139.00,137.00,137.00,137.15,137.86,4775,6.58,146,2838,59.43
TRIL,EQ,07-Nov-2012,137.15,138.05,139.00,134.25,135.70,136.30,136.71,7563,10.34,275,3735,49.39
TRIL,EQ,08-Nov-2012,136.30,137.45,137.45,134.60,135.00,136.10,136.16,5976,8.14,191,2758,46.15
TRIL,EQ,09-Nov-2012,136.10,134.00,135.40,132.05,133.50,133.05,133.68,8811,11.78,635,6565,74.51
TRIL,EQ,12-Nov-2012,133.05,132.00,133.55,131.45,131.65,131.50,132.13,2372,3.13,215,1926,81.20
TRIL,EQ,13-Nov-2012,131.50,132.05,134.40,130.70,133.90,131.85,131.83,1929,2.54,150,1047,54.28
TRIL,EQ,15-Nov-2012,131.85,131.35,133.15,129.65,131.50,130.55,131.27,3515,4.61,186,2650,75.39
TRIL,EQ,16-Nov-2012,130.55,131.05,133.15,128.80,128.80,129.35,130.45,3701,4.83,231,2760,74.57
TRIL,EQ,19-Nov-2012,129.35,129.20,130.55,127.55,129.20,129.00,128.86,4427,5.70,223,2987,67.47
TRIL,EQ,20-Nov-2012,129.00,130.95,131.45,128.00,128.50,128.35,129.21,3855,4.98,327,3284,85.19
TRIL,EQ,21-Nov-2012,128.35,128.05,130.35,126.90,127.50,127.30,127.76,7249,9.26,885,5458,75.29
TRIL,EQ,22-Nov-2012,127.30,130.00,132.60,124.75,125.45,125.25,126.56,7243,9.17,737,5712,78.86
TRIL,EQ,23-Nov-2012,125.25,125.45,127.40,124.75,127.00,126.95,126.11,11593,14.62,680,9817,84.68
TRIL,EQ,26-Nov-2012,126.95,128.00,128.00,125.50,126.60,126.80,126.71,2733,3.46,187,1997,73.07
TRIL,EQ,27-Nov-2012,126.80,127.50,129.65,126.50,128.00,128.65,128.05,3977,5.09,221,2805,70.53
TRIL,EQ,29-Nov-2012,128.65,129.60,130.90,127.00,127.00,128.05,129.06,6117,7.89,267,3564,58.26
TRIL,EQ,30-Nov-2012,128.05,129.00,131.80,128.55,129.60,129.45,129.91,11381,14.78,389,8140,71.52
TRIL,EQ,03-Dec-2012,129.45,129.50,133.65,129.50,131.70,131.05,131.53,6051,7.96,348,3053,50.45
TRIL,EQ,04-Dec-2012,131.05,131.05,134.90,130.25,131.65,131.30,132.88,9009,11.97,552,3986,44.24
TRIL,EQ,05-Dec-2012,131.30,131.90,133.80,130.65,131.10,131.35,132.41,7665,10.15,239,4146,54.09
TRIL,EQ,06-Dec-2012,131.35,132.20,133.00,129.25,130.10,130.45,130.59,9388,12.26,314,6821,72.66
TRIL,EQ,07-Dec-2012,130.45,130.50,133.00,130.00,130.30,130.40,130.96,8169,10.70,335,6428,78.69
TRIL,EQ,10-Dec-2012,130.40,130.10,131.00,125.65,126.00,126.80,128.34,16360,21.00,1029,12903,78.87
TRIL,EQ,11-Dec-2012,126.80,126.00,127.50,125.50,125.90,125.75,126.71,14621,18.53,454,12266,83.89
TRIL,EQ,12-Dec-2012,125.75,125.75,126.75,123.15,124.00,124.00,124.38,15016,18.68,787,11971,79.72
TRIL,EQ,13-Dec-2012,124.00,124.00,125.10,122.00,122.80,122.45,123.18,8476,10.44,592,4776,56.35
TRIL,EQ,14-Dec-2012,122.45,124.20,125.00,121.80,124.30,123.15,123.64,15832,19.57,436,11037,69.71
TRIL,EQ,17-Dec-2012,123.15,125.60,126.60,122.20,122.70,122.60,123.43,10499,12.96,440,6894,65.66
TRIL,EQ,18-Dec-2012,122.60,124.50,124.50,120.10,121.55,121.60,122.34,11721,14.34,1136,8333,71.09
TRIL,EQ,19-Dec-2012,121.60,122.50,124.85,120.10,123.70,124.35,123.15,11644,14.34,505,6795,58.36
TRIL,EQ,20-Dec-2012,124.35,124.00,125.40,121.55,122.00,122.15,123.17,6199,7.64,266,4103,66.19
TRIL,EQ,21-Dec-2012,122.15,123.70,123.70,118.15,118.50,118.80,120.26,14724,17.71,798,11697,79.44
TRIL,EQ,24-Dec-2012,118.80,119.05,121.10,116.55,117.00,116.90,118.06,16144,19.06,629,10502,65.05
TRIL,EQ,26-Dec-2012,116.90,119.70,119.70,117.00,117.30,117.90,117.98,6009,7.09,350,3981,66.25
TRIL,EQ,27-Dec-2012,117.90,118.05,118.90,117.35,118.15,118.25,118.28,6106,7.22,182,4482,73.40
TRIL,EQ,28-Dec-2012,118.25,117.65,120.00,116.80,119.00,118.90,118.60,15435,18.31,572,9735,63.07
TRIL,EQ,31-Dec-2012,118.90,119.00,119.70,118.50,119.00,118.95,118.94,3686,4.38,324,2894,78.51
TRIL,EQ,01-Jan-2013,118.95,119.90,120.85,119.00,119.75,120.20,120.09,20298,24.38,361,13365,65.84
TRIL,EQ,02-Jan-2013,120.20,121.10,123.65,120.70,121.95,121.95,122.41,21742,26.61,503,15284,70.30
TRIL,EQ,03-Jan-2013,121.95,122.50,123.35,122.00,123.00,122.70,122.74,13129,16.11,323,7161,54.54
TRIL,EQ,04-Jan-2013,122.70,123.25,123.25,121.90,122.95,122.75,122.66,6616,8.12,623,4396,66.44
TRIL,EQ,07-Jan-2013,122.75,123.00,124.80,122.95,124.50,124.15,124.05,8210,10.18,482,6833,83.23
TRIL,EQ,08-Jan-2013,124.15,124.10,129.40,121.75,125.00,125.25,125.40,56428,70.76,1702,22315,39.55
TRIL,EQ,09-Jan-2013,125.25,125.50,126.90,124.30,124.30,124.75,125.64,20730,26.05,369,14601,70.43
TRIL,EQ,10-Jan-2013,124.75,126.45,126.45,123.75,124.15,124.10,124.19,4860,6.04,270,3763,77.43
TRIL,EQ,11-Jan-2013,124.10,124.00,124.05,121.30,121.30,121.55,122.49,12681,15.53,680,8949,70.57
TRIL,EQ,14-Jan-2013,121.55,121.50,124.95,120.30,122.05,123.05,122.16,3810,4.65,344,2470,64.83
TRIL,EQ,15-Jan-2013,123.05,123.85,123.90,122.00,122.15,122.40,122.28,5427,6.64,526,4468,82.33
TRIL,EQ,16-Jan-2013,122.40,121.70,122.45,118.40,120.10,120.65,120.96,11377,13.76,713,9822,86.33
TRIL,EQ,17-Jan-2013,120.65,121.40,121.95,120.15,120.55,120.85,120.82,2131,2.57,184,1266,59.41
TRIL,EQ,18-Jan-2013,120.85,123.95,123.95,119.00,121.20,120.80,121.03,11353,13.74,271,7720,68.00
TRIL,EQ,21-Jan-2013,120.80,119.40,123.00,119.40,120.50,120.25,121.22,7663,9.29,395,5252,68.54
TRIL,EQ,22-Jan-2013,120.25,120.00,120.30,119.10,119.25,119.80,119.87,6341,7.60,212,5523,87.10
TRIL,EQ,23-Jan-2013,119.80,119.20,119.95,115.30,116.35,116.95,117.63,7280,8.56,320,5970,82.01
TRIL,EQ,24-Jan-2013,116.95,115.15,117.15,114.25,114.25,114.45,114.88,9665,11.10,204,8516,88.11
TRIL,EQ,25-Jan-2013,114.45,114.65,124.50,113.15,114.50,117.55,116.98,40036,46.83,1295,19912,49.74
TRIL,EQ,28-Jan-2013,117.55,121.90,125.00,120.40,122.00,121.80,122.86,86984,106.86,2314,23553,27.08
TRIL,EQ,29-Jan-2013,121.80,119.70,122.00,117.90,118.35,118.70,119.99,6149,7.38,473,4118,66.97
TRIL,EQ,30-Jan-2013,118.70,118.10,120.70,116.15,117.00,117.20,118.62,5270,6.25,362,3168,60.11
TRIL,EQ,31-Jan-2013,117.20,117.20,118.05,116.10,117.20,116.65,117.06,3667,4.29,143,2050,55.90
TRIL,EQ,01-Feb-2013,116.65,116.50,119.35,116.05,116.05,116.40,117.02,6123,7.17,418,3166,51.71
TRIL,EQ,04-Feb-2013,116.40,120.50,126.50,118.25,118.30,118.85,122.85,165260,203.02,4034,40370,24.43
TRIL,EQ,05-Feb-2013,118.85,118.40,119.70,116.20,119.00,117.15,117.23,12902,15.12,699,7462,57.84
TRIL,EQ,06-Feb-2013,117.15,119.90,119.90,114.80,116.70,115.70,117.49,7076,8.31,385,3353,47.39
TRIL,EQ,07-Feb-2013,115.70,115.95,116.80,114.60,115.05,115.10,115.85,6298,7.30,239,4150,65.89
TRIL,EQ,08-Feb-2013,115.10,114.00,115.35,113.10,114.75,113.85,114.08,7843,8.95,493,5646,71.99
TRIL,EQ,11-Feb-2013,113.85,113.00,115.10,112.30,114.00,114.10,113.97,7265,8.28,406,5357,73.74
TRIL,EQ,12-Feb-2013,114.10,115.00,115.90,112.55,113.50,113.35,113.76,4309,4.90,220,2841,65.93
TRIL,EQ,13-Feb-2013,113.35,113.50,115.00,112.05,112.90,112.65,113.16,7175,8.12,481,5751,80.15
TRIL,EQ,14-Feb-2013,112.65,112.05,112.80,105.15,106.90,106.00,109.36,12860,14.06,1061,9362,72.80
TRIL,EQ,15-Feb-2013,106.00,108.85,109.00,103.00,103.00,103.05,103.79,14516,15.07,411,9355,64.45
TRIL,EQ,18-Feb-2013,103.05,103.05,106.00,100.10,100.50,101.25,103.44,44059,45.57,491,38741,87.93
TRIL,EQ,19-Feb-2013,101.25,101.95,103.85,100.60,102.80,103.10,102.01,16219,16.55,310,14742,90.89
TRIL,EQ,20-Feb-2013,103.10,102.85,104.90,102.00,104.00,104.15,103.30,20084,20.75,507,17717,88.21
TRIL,EQ,21-Feb-2013,104.15,102.10,104.00,101.55,103.00,102.45,102.67,12044,12.37,193,10900,90.50
TRIL,EQ,22-Feb-2013,102.45,102.95,104.25,101.05,103.15,103.25,103.14,4768,4.92,309,3186,66.82
TRIL,EQ,25-Feb-2013,103.25,104.95,106.95,97.40,100.05,100.05,101.45,17751,18.01,596,6184,34.84
TRIL,EQ,26-Feb-2013,100.05,99.30,101.40,96.70,101.40,99.55,98.46,30816,30.34,574,22643,73.48
TRIL,EQ,27-Feb-2013,99.55,99.00,103.00,95.40,99.90,99.20,97.84,8336,8.16,372,5172,62.04
TRIL,EQ,28-Feb-2013,99.20,100.55,103.90,95.00,95.00,95.75,99.06,12861,12.74,936,8592,66.81
TRIL,EQ,01-Mar-2013,95.75,97.70,97.95,95.10,95.85,95.85,96.17,10136,9.75,259,6580,64.92
TRIL,EQ,04-Mar-2013,95.85,98.85,98.85,91.30,92.30,92.85,94.00,3718,3.49,193,2736,73.59
TRIL,EQ,05-Mar-2013,92.85,95.90,95.90,92.00,95.00,94.35,93.51,9042,8.45,283,4575,50.60
TRIL,EQ,06-Mar-2013,94.35,96.30,97.25,94.00,95.25,96.35,95.21,14925,14.21,264,12976,86.94
TRIL,EQ,07-Mar-2013,96.35,95.00,96.70,93.60,96.00,95.70,95.79,12977,12.43,114,11622,89.56
TRIL,EQ,08-Mar-2013,95.70,95.55,96.10,93.60,94.20,94.45,95.16,11926,11.35,338,10427,87.43
TRIL,EQ,11-Mar-2013,94.45,94.45,96.65,94.45,96.00,96.15,95.88,4235,4.06,146,2995,70.72
TRIL,EQ,12-Mar-2013,96.15,95.95,97.35,94.60,95.00,95.05,95.65,2292,2.19,98,1354,59.08
TRIL,EQ,13-Mar-2013,95.05,95.00,95.70,91.40,92.65,93.35,93.69,3213,3.01,239,1979,61.59
TRIL,EQ,14-Mar-2013,93.35,92.75,95.00,92.00,92.65,93.15,93.18,3715,3.46,147,2112,56.85
TRIL,EQ,15-Mar-2013,93.15,92.70,95.00,92.00,92.90,92.85,93.22,2181,2.03,144,1407,64.51
TRIL,EQ,18-Mar-2013,92.85,92.00,92.50,90.60,91.15,91.40,91.62,7554,6.92,113,6875,91.01
TRIL,EQ,19-Mar-2013,91.40,91.00,92.70,87.55,88.00,88.85,89.24,5926,5.29,263,3808,64.26
TRIL,EQ,20-Mar-2013,88.85,88.50,88.50,80.80,81.00,81.40,83.15,11244,9.35,579,7320,65.10
TRIL,EQ,21-Mar-2013,81.40,83.70,83.90,82.00,82.90,82.80,82.41,4239,3.49,208,3229,76.17
TRIL,EQ,22-Mar-2013,82.80,80.00,85.00,75.15,78.70,78.65,78.87,4783,3.77,653,3064,64.06
TRIL,EQ,25-Mar-2013,78.65,79.25,81.00,77.00,77.00,77.20,79.99,27771,22.21,354,25166,90.62
TRIL,EQ,26-Mar-2013,77.20,78.20,79.45,74.85,75.00,75.20,76.08,6173,4.70,346,4841,78.42
TRIL,EQ,28-Mar-2013,75.20,76.00,77.70,72.15,77.25,76.60,75.69,3654,2.77,290,2125,58.16
TRIL,EQ,01-Apr-2013,76.60,81.00,89.70,77.60,88.25,86.05,82.95,21690,17.99,996,7634,35.20
TRIL,EQ,02-Apr-2013,86.05,91.00,103.25,91.00,98.30,99.50,98.40,193701,190.61,7141,24311,12.55
TRIL,EQ,03-Apr-2013,99.50,97.50,106.20,92.25,99.00,97.90,100.65,57597,57.97,2270,9440,16.39
TRIL,EQ,04-Apr-2013,97.90,96.00,96.75,93.00,93.45,93.90,94.61,10157,9.61,729,4559,44.89
TRIL,EQ,05-Apr-2013,93.90,94.35,96.70,90.30,90.60,91.20,92.60,10823,10.02,615,6489,59.96
TRIL,EQ,08-Apr-2013,91.20,94.70,94.85,90.30,91.85,91.25,92.99,5752,5.35,495,1845,32.08
TRIL,EQ,09-Apr-2013,91.25,92.25,93.45,87.05,88.60,88.45,90.51,4734,4.28,330,2987,63.10
TRIL,EQ,10-Apr-2013,88.45,89.90,90.50,86.00,87.20,87.90,87.39,5012,4.38,178,2759,55.05
TRIL,EQ,11-Apr-2013,87.90,86.20,88.80,86.20,87.75,87.40,87.69,1585,1.39,103,787,49.65
TRIL,EQ,12-Apr-2013,87.40,86.05,89.30,84.60,85.15,85.30,85.66,2578,2.21,156,1578,61.21
TRIL,EQ,15-Apr-2013,85.30,87.80,88.50,84.10,86.05,85.55,86.09,4139,3.56,284,2978,71.95
TRIL,EQ,16-Apr-2013,85.55,86.25,91.50,86.25,87.00,88.10,89.07,12234,10.90,480,7069,57.78
TRIL,EQ,17-Apr-2013,88.10,86.30,88.45,86.30,87.95,86.95,87.44,3883,3.40,224,2175,56.01
TRIL,EQ,18-Apr-2013,86.95,87.70,88.00,85.75,86.40,87.15,86.95,3187,2.77,149,2294,71.98
TRIL,EQ,22-Apr-2013,87.15,96.00,96.90,85.05,95.50,95.35,94.45,50909,48.08,2557,15044,29.55
TRIL,EQ,23-Apr-2013,95.35,99.00,114.40,98.95,108.90,109.55,109.03,466034,508.10,12450,47548,10.20
TRIL,EQ,25-Apr-2013,109.55,108.35,114.40,107.10,108.50,108.45,110.42,123934,136.85,3024,25953,20.94
TRIL,EQ,26-Apr-2013,108.45,107.00,108.85,100.80,102.00,101.95,104.07,35831,37.29,1486,14898,41.58
TRIL,EQ,29-Apr-2013,101.95,102.00,120.00,102.00,120.00,118.60,115.78,897311,1038.93,19387,71173,7.93
TRIL,EQ,30-Apr-2013,118.60,119.70,131.00,119.50,128.60,127.70,126.47,658635,832.99,13580,57767,8.77
TRIL,EQ,02-May-2013,127.70,128.10,132.40,126.05,128.20,128.05,128.57,211336,271.73,5185,32670,15.46
TRIL,EQ,03-May-2013,128.05,130.40,130.40,115.10,116.00,116.75,120.84,324586,392.21,8532,39820,12.27
TRIL,EQ,06-May-2013,116.75,116.75,117.35,106.05,106.65,106.65,108.93,116761,127.19,3222,32621,27.94
TRIL,EQ,07-May-2013,106.65,110.00,110.00,103.10,106.70,106.00,106.79,83545,89.22,2709,13452,16.10
TRIL,EQ,08-May-2013,106.00,102.60,115.00,102.60,109.55,108.70,110.39,124312,137.23,3059,17890,14.39
TRIL,EQ,09-May-2013,108.70,110.90,113.30,108.50,109.50,109.45,111.35,72442,80.66,1801,10867,15.00
TRIL,BE,10-May-2013,109.45,104.00,110.80,104.00,104.00,104.15,105.42,8012,8.45,178,-,-
TRIL,BE,11-May-2013,104.15,101.50,104.85,100.00,103.60,102.45,101.24,3221,3.26,47,-,-
TRIL,BE,13-May-2013,102.45,98.20,105.40,98.20,101.60,101.60,101.42,7635,7.74,111,-,-
TRIL,BE,14-May-2013,101.60,106.25,106.25,98.15,100.50,99.95,101.48,5103,5.18,97,-,-
TRIL,BE,15-May-2013,99.95,96.05,103.50,96.05,100.20,101.30,100.16,5976,5.99,109,-,-
TRIL,BE,16-May-2013,101.30,99.15,102.45,99.15,101.20,100.15,100.23,1940,1.94,65,-,-
TRIL,BE,17-May-2013,100.15,98.50,101.95,97.95,101.95,100.00,99.37,6635,6.59,124,-,-
TRIL,BE,20-May-2013,100.00,95.00,101.00,95.00,99.10,99.60,99.39,3551,3.53,75,-,-
TRIL,BE,21-May-2013,99.60,98.00,99.45,96.35,97.20,97.55,97.30,2668,2.60,56,-,-
TRIL,BE,22-May-2013,97.55,96.25,99.00,96.25,99.00,98.05,97.85,2856,2.79,54,-,-
TRIL,BE,23-May-2013,98.05,96.00,98.95,95.35,98.70,97.20,97.10,5040,4.89,64,-,-
TRIL,BE,24-May-2013,97.20,96.90,99.00,96.90,98.00,98.60,98.06,2272,2.23,40,-,-
TRIL,BE,27-May-2013,98.60,101.80,101.80,98.50,98.90,98.90,99.38,783,0.78,22,-,-
TRIL,BE,28-May-2013,98.90,97.15,101.80,97.15,100.95,100.75,99.72,1126,1.12,35,-,-
TRIL,BE,29-May-2013,100.75,98.10,99.95,98.05,99.95,98.90,98.69,1624,1.60,29,-,-
TRIL,BE,30-May-2013,98.90,98.95,99.00,94.00,94.00,95.35,95.62,5631,5.38,71,-,-
TRIL,BE,31-May-2013,95.35,95.00,95.10,90.70,94.00,91.65,92.43,3141,2.90,80,-,-
TRIL,BE,03-Jun-2013,91.65,88.00,90.00,87.10,89.20,87.80,87.93,2929,2.58,80,-,-
TRIL,BE,04-Jun-2013,87.80,87.00,89.40,85.30,87.10,87.65,87.49,3270,2.86,54,-,-
TRIL,BE,05-Jun-2013,87.65,88.00,91.35,88.00,89.55,90.20,89.78,1403,1.26,39,-,-
TRIL,BE,06-Jun-2013,90.20,90.90,93.90,90.05,93.90,93.50,92.52,1972,1.82,70,-,-
TRIL,BE,07-Jun-2013,93.50,96.50,96.65,90.50,91.25,91.90,93.39,3865,3.61,81,-,-
TRIL,BE,10-Jun-2013,91.90,93.00,93.00,88.40,89.95,89.10,90.50,2382,2.16,64,-,-
TRIL,BE,11-Jun-2013,89.10,88.00,91.00,87.55,87.80,88.75,88.57,1265,1.12,49,-,-
TRIL,BE,12-Jun-2013,88.75,88.00,90.00,85.25,89.00,88.40,88.39,1020,0.90,36,-,-
TRIL,BE,13-Jun-2013,88.40,88.95,88.95,81.90,81.90,81.90,83.06,2887,2.40,75,-,-
TRIL,EQ,14-Jun-2013,81.90,85.80,85.80,81.20,84.70,84.05,83.46,1796,1.50,97,1256,69.93
TRIL,EQ,17-Jun-2013,84.05,80.00,84.50,80.00,83.60,84.20,82.64,3060,2.53,85,2260,73.86
TRIL,EQ,18-Jun-2013,84.20,83.00,84.95,83.00,83.25,83.90,83.91,1799,1.51,75,1185,65.87
TRIL,EQ,19-Jun-2013,83.90,84.95,85.00,83.10,84.00,84.00,84.05,353,0.30,32,280,79.32
