Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,11-Dec-2013,91.90,92.75,92.75,87.90,90.00,89.50,89.47,50119,44.84,843,28686,57.24
MTEDUCARE,EQ,12-Dec-2013,89.50,89.25,91.80,88.65,89.00,89.35,90.06,27518,24.78,810,15492,56.30
MTEDUCARE,EQ,13-Dec-2013,89.35,89.05,90.95,88.25,89.75,89.55,89.37,21661,19.36,459,12242,56.52
MTEDUCARE,EQ,16-Dec-2013,89.55,89.00,92.40,88.70,89.00,88.95,90.13,16842,15.18,280,11072,65.74
MTEDUCARE,EQ,17-Dec-2013,88.95,90.10,91.15,89.10,90.00,90.30,90.17,27096,24.43,322,19471,71.86
MTEDUCARE,EQ,18-Dec-2013,90.30,89.25,90.80,88.20,88.55,88.40,88.80,36931,32.80,540,28644,77.56
MTEDUCARE,EQ,19-Dec-2013,88.40,89.00,89.55,86.80,87.90,87.85,87.75,29070,25.51,425,16969,58.37
MTEDUCARE,EQ,20-Dec-2013,87.85,88.70,90.90,87.40,89.00,88.95,89.44,57484,51.42,1921,29212,50.82
MTEDUCARE,EQ,23-Dec-2013,88.95,89.00,90.75,88.05,89.50,88.65,89.20,46826,41.77,2026,21365,45.63
MTEDUCARE,EQ,24-Dec-2013,88.65,89.05,94.50,88.75,92.90,92.50,92.25,90728,83.70,1421,40880,45.06
MTEDUCARE,EQ,26-Dec-2013,92.50,93.75,94.90,92.90,92.95,93.25,93.88,52316,49.12,773,18290,34.96
MTEDUCARE,EQ,27-Dec-2013,93.25,94.70,94.70,90.55,91.00,91.15,91.74,31743,29.12,515,22029,69.40
MTEDUCARE,EQ,30-Dec-2013,91.15,92.00,92.95,91.00,91.05,91.55,92.26,37083,34.21,562,18676,50.36
MTEDUCARE,EQ,31-Dec-2013,91.55,92.70,92.70,89.40,89.70,90.00,90.51,27293,24.70,442,21173,77.58
MTEDUCARE,EQ,01-Jan-2014,90.00,89.65,92.30,89.65,91.05,91.20,91.37,40791,37.27,583,22497,55.15
MTEDUCARE,EQ,02-Jan-2014,91.20,91.50,95.00,89.95,90.40,90.25,92.98,118521,110.20,1621,50166,42.33
MTEDUCARE,EQ,03-Jan-2014,90.25,90.25,91.50,89.60,90.15,90.25,90.29,35752,32.28,540,20973,58.66
MTEDUCARE,EQ,06-Jan-2014,90.25,91.00,92.20,89.00,90.75,90.70,90.77,45529,41.33,629,22829,50.14
MTEDUCARE,EQ,07-Jan-2014,90.70,92.00,92.50,88.30,88.50,88.80,90.10,178457,160.79,2646,81693,45.78
MTEDUCARE,EQ,08-Jan-2014,88.80,90.00,91.80,89.00,89.50,89.15,90.38,99966,90.35,1203,51295,51.31
MTEDUCARE,EQ,09-Jan-2014,89.15,90.00,91.25,87.50,88.40,87.80,89.06,73820,65.75,1636,39752,53.85
MTEDUCARE,EQ,10-Jan-2014,87.80,87.65,90.50,87.60,88.70,88.95,89.16,110554,98.57,1198,50034,45.26
MTEDUCARE,EQ,13-Jan-2014,88.95,90.00,91.00,87.15,87.90,87.75,88.61,70157,62.17,2513,34658,49.40
MTEDUCARE,EQ,14-Jan-2014,87.75,88.35,89.00,86.50,87.00,86.95,87.26,44105,38.49,823,23506,53.30
MTEDUCARE,EQ,15-Jan-2014,86.95,87.30,88.70,87.10,88.50,88.15,87.76,14155,12.42,285,9084,64.18
MTEDUCARE,EQ,16-Jan-2014,88.15,88.50,89.10,87.50,87.50,87.80,88.00,48295,42.50,638,27212,56.35
MTEDUCARE,EQ,17-Jan-2014,87.80,87.50,88.50,84.35,86.50,86.30,86.55,87120,75.40,1866,46996,53.94
MTEDUCARE,EQ,20-Jan-2014,86.30,85.00,88.50,84.75,85.35,85.30,86.55,82160,71.11,1154,35044,42.65
MTEDUCARE,EQ,21-Jan-2014,85.30,84.50,86.35,84.50,84.70,85.15,85.43,22772,19.45,281,11393,50.03
MTEDUCARE,EQ,22-Jan-2014,85.15,84.60,85.80,84.60,85.00,84.80,85.17,22866,19.47,338,16176,70.74
MTEDUCARE,EQ,23-Jan-2014,84.80,84.55,85.45,84.10,84.50,84.35,84.73,13213,11.20,245,8149,61.67
MTEDUCARE,EQ,24-Jan-2014,84.35,84.00,84.40,81.55,81.80,81.85,82.95,21345,17.71,363,17828,83.52
MTEDUCARE,EQ,27-Jan-2014,81.85,80.90,82.65,65.50,80.55,80.30,76.80,154374,118.56,3335,72975,47.27
MTEDUCARE,EQ,28-Jan-2014,80.30,79.10,82.35,79.00,82.15,81.75,80.78,34842,28.15,1189,26735,76.73
MTEDUCARE,EQ,29-Jan-2014,81.75,82.25,84.00,81.60,81.60,82.25,82.62,32424,26.79,1175,17761,54.78
MTEDUCARE,EQ,30-Jan-2014,82.25,80.00,82.15,79.95,81.10,81.20,81.07,8877,7.20,457,5651,63.66
MTEDUCARE,EQ,31-Jan-2014,81.20,80.10,83.65,80.10,83.65,82.80,82.55,19848,16.38,765,11556,58.22
MTEDUCARE,EQ,03-Feb-2014,82.80,81.15,83.60,81.10,83.00,82.95,82.61,8787,7.26,767,5055,57.53
MTEDUCARE,EQ,04-Feb-2014,82.95,81.90,86.60,80.50,85.50,85.35,82.94,22856,18.96,906,13960,61.08
MTEDUCARE,EQ,05-Feb-2014,85.35,86.05,89.00,84.05,84.15,84.60,85.12,42209,35.93,735,23227,55.03
MTEDUCARE,EQ,06-Feb-2014,84.60,84.00,85.50,82.90,83.60,83.55,84.02,14030,11.79,270,7632,54.40
MTEDUCARE,EQ,07-Feb-2014,83.55,83.05,85.40,83.05,84.20,84.95,84.22,11017,9.28,293,6638,60.25
MTEDUCARE,EQ,10-Feb-2014,84.95,84.10,86.00,81.45,82.85,83.20,83.05,34787,28.89,661,22278,64.04
MTEDUCARE,EQ,11-Feb-2014,83.20,82.80,84.00,82.00,82.10,82.40,82.93,9198,7.63,178,6767,73.57
MTEDUCARE,EQ,12-Feb-2014,82.40,82.20,83.65,82.00,82.00,82.20,82.97,9535,7.91,201,4965,52.07
MTEDUCARE,EQ,13-Feb-2014,82.20,81.45,82.50,78.50,81.00,79.70,80.17,33925,27.20,570,25691,75.73
MTEDUCARE,EQ,14-Feb-2014,79.70,79.15,81.65,78.30,79.50,79.70,79.82,12057,9.62,445,5829,48.35
MTEDUCARE,EQ,17-Feb-2014,79.70,78.90,80.60,77.50,77.55,77.90,78.54,15858,12.45,275,11596,73.12
MTEDUCARE,EQ,18-Feb-2014,77.90,77.15,78.80,77.00,78.40,78.05,77.48,13252,10.27,525,9427,71.14
MTEDUCARE,EQ,19-Feb-2014,78.05,77.30,78.50,77.30,77.50,77.70,78.04,8750,6.83,91,7032,80.37
MTEDUCARE,EQ,20-Feb-2014,77.70,76.90,82.20,76.65,81.10,80.85,77.52,232362,180.13,740,212350,91.39
MTEDUCARE,EQ,21-Feb-2014,80.85,80.25,81.85,77.50,77.50,78.55,79.41,34976,27.77,696,14526,41.53
MTEDUCARE,EQ,24-Feb-2014,78.55,78.30,80.25,76.25,77.15,77.20,77.96,20743,16.17,648,11440,55.15
MTEDUCARE,EQ,25-Feb-2014,77.20,76.40,79.00,76.40,77.55,77.70,77.77,10078,7.84,433,6275,62.26
MTEDUCARE,EQ,26-Feb-2014,77.70,78.30,78.35,74.00,76.80,76.95,76.85,175044,134.52,564,165373,94.48
MTEDUCARE,EQ,28-Feb-2014,76.95,77.90,77.90,74.10,75.80,75.50,76.19,18345,13.98,332,11793,64.28
MTEDUCARE,EQ,03-Mar-2014,75.50,76.20,77.50,74.00,77.30,75.85,75.63,22035,16.66,372,15265,69.28
MTEDUCARE,EQ,04-Mar-2014,75.85,77.00,77.00,74.10,76.15,76.05,75.21,35774,26.90,465,23850,66.67
MTEDUCARE,EQ,05-Mar-2014,76.05,78.50,78.75,75.10,75.25,76.25,76.67,8273,6.34,323,3842,46.44
MTEDUCARE,EQ,06-Mar-2014,76.25,75.50,80.40,75.00,78.00,78.25,77.86,39737,30.94,594,28584,71.93
MTEDUCARE,EQ,07-Mar-2014,78.25,78.00,92.65,76.50,87.35,88.85,87.27,559623,488.36,7812,162672,29.07
MTEDUCARE,EQ,10-Mar-2014,88.85,88.50,89.45,85.00,86.05,87.25,87.57,98959,86.66,1547,35872,36.25
MTEDUCARE,EQ,11-Mar-2014,87.25,88.70,90.90,86.05,87.45,87.60,88.01,56439,49.67,1076,24025,42.57
MTEDUCARE,EQ,12-Mar-2014,87.60,86.10,87.35,82.75,84.50,84.10,85.25,32121,27.38,631,18853,58.69
MTEDUCARE,EQ,13-Mar-2014,84.10,83.00,85.90,81.55,81.95,82.55,83.98,12906,10.84,450,7262,56.27
MTEDUCARE,EQ,14-Mar-2014,82.55,82.00,82.90,79.55,81.20,81.35,80.86,11098,8.97,341,7289,65.68
MTEDUCARE,EQ,18-Mar-2014,81.35,83.85,83.85,75.55,78.20,78.45,79.90,29141,23.28,476,21579,74.05
MTEDUCARE,EQ,19-Mar-2014,78.45,78.50,94.10,78.00,88.30,89.40,90.42,1050892,950.21,11150,178531,16.99
MTEDUCARE,EQ,20-Mar-2014,89.40,88.40,91.65,85.55,87.55,88.15,88.91,334824,297.70,4555,78978,23.59
MTEDUCARE,EQ,21-Mar-2014,88.15,88.85,91.00,86.00,86.30,86.45,88.19,104265,91.95,1485,53008,50.84
MTEDUCARE,EQ,22-Mar-2014,86.45,87.00,88.50,85.00,88.30,87.45,86.75,19088,16.56,293,10826,56.72
MTEDUCARE,EQ,24-Mar-2014,87.45,89.65,90.65,86.25,87.05,87.20,88.14,263054,231.86,4014,118432,45.02
MTEDUCARE,EQ,25-Mar-2014,87.20,88.35,88.35,85.30,86.00,86.05,86.01,71829,61.78,713,55815,77.71
MTEDUCARE,EQ,26-Mar-2014,86.05,87.25,87.25,83.65,85.05,84.95,84.94,128355,109.02,1461,93663,72.97
MTEDUCARE,EQ,27-Mar-2014,84.95,84.55,86.60,84.55,86.00,85.70,85.40,56316,48.09,1131,39256,69.71
MTEDUCARE,EQ,28-Mar-2014,85.70,87.40,87.40,84.10,85.05,85.05,85.39,33906,28.95,753,22284,65.72
MTEDUCARE,EQ,31-Mar-2014,85.05,85.00,89.35,83.55,85.60,86.25,86.22,149088,128.55,2091,77217,51.79
MTEDUCARE,EQ,01-Apr-2014,86.25,88.45,88.45,85.60,85.60,85.95,86.82,30494,26.47,745,16319,53.52
MTEDUCARE,EQ,02-Apr-2014,85.95,86.10,88.25,85.50,87.20,87.45,86.99,48370,42.08,1079,28978,59.91
MTEDUCARE,EQ,03-Apr-2014,87.45,90.40,91.25,85.40,85.80,86.55,88.67,181999,161.38,4207,92667,50.92
MTEDUCARE,EQ,04-Apr-2014,86.55,86.95,88.50,85.70,86.10,86.45,87.43,53361,46.65,922,37782,70.80
MTEDUCARE,EQ,07-Apr-2014,86.45,87.90,88.00,85.50,86.80,86.80,86.59,66506,57.58,1466,47473,71.38
MTEDUCARE,EQ,09-Apr-2014,86.80,87.70,89.35,86.80,88.45,88.30,88.48,50150,44.37,2288,34371,68.54
MTEDUCARE,EQ,10-Apr-2014,88.30,87.55,93.40,87.55,91.00,90.75,91.22,181979,166.01,2372,86000,47.26
MTEDUCARE,EQ,11-Apr-2014,90.75,90.80,92.00,89.25,89.60,90.25,90.74,39800,36.12,897,22613,56.82
MTEDUCARE,EQ,15-Apr-2014,90.25,91.50,91.50,86.70,87.80,87.75,88.23,27964,24.67,474,14848,53.10
MTEDUCARE,EQ,16-Apr-2014,87.75,87.80,89.15,85.00,85.50,85.40,86.76,29865,25.91,894,18278,61.20
MTEDUCARE,EQ,17-Apr-2014,85.40,86.35,87.80,86.30,86.75,86.85,86.89,12594,10.94,230,7609,60.42
MTEDUCARE,EQ,21-Apr-2014,86.85,88.30,95.00,87.90,92.80,92.95,92.92,279196,259.43,3479,108448,38.84
MTEDUCARE,EQ,22-Apr-2014,92.95,92.95,95.00,92.25,94.00,94.05,93.85,87965,82.56,1237,43551,49.51
MTEDUCARE,EQ,23-Apr-2014,94.05,94.00,101.50,93.85,98.20,98.30,98.22,499922,491.00,7308,153413,30.69
MTEDUCARE,EQ,25-Apr-2014,98.30,98.35,98.35,93.00,96.00,95.80,95.43,104138,99.38,1686,58107,55.80
MTEDUCARE,EQ,28-Apr-2014,95.80,95.75,99.70,94.20,97.80,97.65,97.70,194197,189.73,2796,58545,30.15
MTEDUCARE,EQ,29-Apr-2014,97.65,97.55,97.60,93.80,95.00,94.30,94.99,45542,43.26,695,30992,68.05
MTEDUCARE,EQ,30-Apr-2014,94.30,95.00,101.00,93.15,94.80,94.65,97.17,144583,140.49,2327,77154,53.36
MTEDUCARE,EQ,02-May-2014,94.65,94.80,98.50,93.65,95.35,95.35,95.84,142243,136.33,1629,82792,58.20
MTEDUCARE,EQ,05-May-2014,95.35,97.50,102.40,94.30,95.20,95.00,98.47,538883,530.63,7742,176719,32.79
MTEDUCARE,EQ,06-May-2014,95.00,96.25,99.45,95.10,95.55,95.90,97.41,264476,257.62,3272,99466,37.61
MTEDUCARE,EQ,07-May-2014,95.90,95.90,96.70,93.40,94.15,93.80,95.08,51696,49.15,815,32963,63.76
MTEDUCARE,EQ,08-May-2014,93.80,94.25,96.00,91.00,91.75,91.85,92.86,65087,60.44,1486,45176,69.41
MTEDUCARE,EQ,09-May-2014,91.85,92.80,93.50,89.10,90.50,90.55,90.61,132572,120.12,1488,97965,73.90
MTEDUCARE,EQ,12-May-2014,90.55,91.30,91.80,87.00,88.15,88.30,89.11,110684,98.63,1711,63554,57.42
MTEDUCARE,EQ,13-May-2014,88.30,89.00,93.95,88.10,92.85,92.25,91.33,81957,74.85,2029,45198,55.15
MTEDUCARE,EQ,14-May-2014,92.25,94.80,94.80,92.50,93.35,93.35,93.56,105939,99.11,1532,50955,48.10
MTEDUCARE,EQ,15-May-2014,93.35,93.90,93.90,88.90,89.45,89.15,89.87,103915,93.39,1217,74615,71.80
MTEDUCARE,EQ,16-May-2014,89.15,92.35,92.50,89.10,89.50,90.40,90.38,50650,45.78,551,36014,71.10
MTEDUCARE,EQ,19-May-2014,90.40,91.75,93.30,90.60,92.65,92.95,92.90,235206,218.51,1263,211433,89.89
MTEDUCARE,EQ,20-May-2014,92.95,93.15,98.85,93.00,95.50,95.10,95.71,359073,343.66,4279,168395,46.90
MTEDUCARE,EQ,21-May-2014,95.10,96.60,106.80,95.75,103.65,103.80,100.76,1186411,1195.48,9604,484547,40.84
MTEDUCARE,EQ,22-May-2014,103.80,105.00,107.55,102.00,102.55,103.00,104.79,438031,459.00,3965,241127,55.05
MTEDUCARE,EQ,23-May-2014,103.00,104.30,106.95,103.00,103.70,104.00,104.38,172421,179.97,2102,94959,55.07
MTEDUCARE,EQ,26-May-2014,104.00,105.00,109.45,96.00,99.00,98.60,103.18,369561,381.31,3377,184900,50.03
MTEDUCARE,EQ,27-May-2014,98.60,99.00,101.40,96.25,99.70,99.40,98.62,193653,190.98,1076,165313,85.37
MTEDUCARE,EQ,28-May-2014,99.40,100.00,103.70,98.10,101.50,101.10,101.08,113113,114.34,1890,65238,57.68
MTEDUCARE,EQ,29-May-2014,101.10,101.00,102.00,98.50,100.00,100.05,100.08,57756,57.80,839,42549,73.67
MTEDUCARE,EQ,30-May-2014,100.05,99.90,104.30,99.05,100.80,100.25,101.88,95736,97.54,1958,53354,55.73
MTEDUCARE,EQ,02-Jun-2014,100.25,101.40,107.30,100.00,103.95,103.95,104.59,271600,284.07,3024,123937,45.63
MTEDUCARE,EQ,03-Jun-2014,103.95,103.50,105.70,101.90,103.80,103.60,103.87,92139,95.70,1882,44923,48.76
MTEDUCARE,EQ,04-Jun-2014,103.60,103.60,104.80,101.35,102.25,102.70,103.05,207708,214.04,1476,133291,64.17
MTEDUCARE,EQ,05-Jun-2014,102.70,103.00,112.45,101.90,108.90,108.55,108.72,1080574,1174.84,8341,423938,39.23
MTEDUCARE,EQ,06-Jun-2014,108.55,111.30,112.80,103.60,107.50,106.75,108.49,666805,723.41,5313,365553,54.82
MTEDUCARE,EQ,09-Jun-2014,106.75,108.55,113.50,107.05,109.20,108.85,109.43,492164,538.57,3621,262369,53.31
MTEDUCARE,EQ,10-Jun-2014,108.85,109.90,110.00,103.20,107.50,107.85,106.02,234312,248.41,2095,119060,50.81
MTEDUCARE,EQ,11-Jun-2014,107.85,108.50,114.00,104.05,107.00,107.05,110.49,498127,550.38,3783,170610,34.25
MTEDUCARE,EQ,12-Jun-2014,107.05,107.00,117.80,107.00,116.75,115.85,113.80,915258,1041.57,8077,342492,37.42
MTEDUCARE,EQ,13-Jun-2014,115.85,117.35,118.80,107.10,110.00,109.50,113.44,543522,616.58,6598,231769,42.64
MTEDUCARE,EQ,16-Jun-2014,109.50,110.00,111.00,105.10,107.95,107.65,107.52,147002,158.05,2075,57559,39.16
MTEDUCARE,EQ,17-Jun-2014,107.65,109.40,116.90,107.60,114.00,115.40,113.03,371720,420.17,3693,121101,32.58
MTEDUCARE,EQ,18-Jun-2014,115.40,115.50,117.00,107.60,111.00,110.65,112.16,415738,466.29,3621,178169,42.86
MTEDUCARE,EQ,19-Jun-2014,110.65,112.90,114.00,109.75,111.60,111.55,111.98,161025,180.32,2057,64378,39.98
MTEDUCARE,EQ,20-Jun-2014,111.55,112.40,113.80,109.00,109.70,109.35,111.00,102254,113.50,1094,57491,56.22
MTEDUCARE,EQ,23-Jun-2014,109.35,110.25,111.90,107.55,110.55,109.10,109.38,70052,76.62,1355,25717,36.71
MTEDUCARE,EQ,24-Jun-2014,109.10,109.90,112.35,108.25,109.00,109.15,109.89,111633,122.68,1364,67526,60.49
MTEDUCARE,EQ,25-Jun-2014,109.15,110.00,114.70,109.00,112.00,111.70,112.27,200009,224.54,2258,65580,32.79
MTEDUCARE,EQ,26-Jun-2014,111.70,112.40,112.90,109.45,110.70,110.15,111.07,71112,78.99,1150,36054,50.70
MTEDUCARE,EQ,27-Jun-2014,110.15,111.90,117.40,110.15,116.00,115.50,114.94,528312,607.23,5691,200449,37.94
MTEDUCARE,EQ,30-Jun-2014,115.50,116.15,122.00,116.15,119.10,119.30,119.22,522427,622.82,4042,283231,54.21
MTEDUCARE,EQ,01-Jul-2014,119.30,120.25,127.45,119.50,124.80,124.20,124.28,751421,933.87,9315,369414,49.16
MTEDUCARE,EQ,02-Jul-2014,124.20,126.20,126.30,120.85,121.80,121.60,122.99,181809,223.60,2321,87213,47.97
MTEDUCARE,EQ,03-Jul-2014,121.60,122.00,122.90,117.10,118.45,117.80,118.76,138960,165.03,1364,74321,53.48
MTEDUCARE,EQ,04-Jul-2014,117.80,118.90,122.90,118.10,119.15,119.20,120.00,176962,212.35,2963,79799,45.09
MTEDUCARE,EQ,07-Jul-2014,119.20,120.80,120.80,116.65,119.10,119.55,119.35,77107,92.03,1415,45449,58.94
MTEDUCARE,EQ,08-Jul-2014,119.55,119.50,120.60,112.65,114.25,115.40,117.26,125224,146.83,1119,89675,71.61
MTEDUCARE,EQ,09-Jul-2014,115.40,115.00,116.50,111.05,114.70,113.45,113.85,108747,123.81,1302,66439,61.10
MTEDUCARE,EQ,10-Jul-2014,113.45,112.25,117.00,110.00,114.50,114.80,113.83,124242,141.42,1820,63101,50.79
MTEDUCARE,EQ,11-Jul-2014,114.80,113.70,119.80,113.10,115.00,116.55,117.12,238673,279.54,4000,165044,69.15
MTEDUCARE,EQ,14-Jul-2014,116.55,116.50,124.80,115.10,123.45,123.45,121.04,442033,535.06,4933,181471,41.05
MTEDUCARE,EQ,15-Jul-2014,123.45,124.65,129.00,122.45,125.10,125.35,126.09,476702,601.09,4728,184086,38.62
MTEDUCARE,EQ,16-Jul-2014,125.35,126.00,128.90,122.75,125.30,125.35,125.83,209285,263.35,2203,77018,36.80
MTEDUCARE,EQ,17-Jul-2014,125.35,124.95,130.00,124.95,127.00,127.50,128.21,239377,306.91,2995,109772,45.86
MTEDUCARE,EQ,18-Jul-2014,127.50,127.00,129.90,127.00,127.50,127.35,127.93,143905,184.10,2390,53878,37.44
MTEDUCARE,EQ,21-Jul-2014,127.35,128.15,130.00,126.55,128.55,129.15,128.70,145384,187.11,1357,90859,62.50
MTEDUCARE,EQ,22-Jul-2014,129.15,130.95,133.90,127.00,128.60,128.55,130.33,230130,299.93,2331,116641,50.68
MTEDUCARE,EQ,23-Jul-2014,128.55,128.55,129.45,126.75,127.95,127.50,127.25,110341,140.41,1058,85638,77.61
MTEDUCARE,EQ,24-Jul-2014,127.50,126.70,128.85,126.50,127.00,127.15,127.39,54206,69.05,1050,25400,46.86
MTEDUCARE,EQ,25-Jul-2014,127.15,127.35,128.35,121.30,121.90,122.70,124.23,84845,105.40,1038,53049,62.52
MTEDUCARE,EQ,28-Jul-2014,122.70,122.00,129.00,122.00,128.00,127.80,126.49,124524,157.51,2063,75406,60.56
MTEDUCARE,EQ,30-Jul-2014,127.80,128.60,129.00,125.50,126.65,127.05,126.94,37869,48.07,1042,28272,74.66
MTEDUCARE,EQ,31-Jul-2014,127.05,125.80,128.00,125.80,127.70,127.35,127.02,27166,34.51,315,22868,84.18
MTEDUCARE,EQ,01-Aug-2014,127.35,126.00,142.40,125.50,134.75,134.95,136.26,671351,914.77,9687,221169,32.94
MTEDUCARE,EQ,04-Aug-2014,134.95,138.00,141.00,135.00,137.50,136.45,138.48,393359,544.73,5063,115273,29.30
MTEDUCARE,EQ,05-Aug-2014,136.45,136.90,137.90,133.00,135.00,135.05,135.38,77276,104.62,1474,39666,51.33
MTEDUCARE,EQ,06-Aug-2014,135.05,134.40,136.00,129.55,130.10,130.30,132.24,73133,96.71,1308,29782,40.72
MTEDUCARE,EQ,07-Aug-2014,130.30,131.95,139.50,127.80,132.50,134.65,133.98,360066,482.40,3450,171169,47.54
MTEDUCARE,EQ,08-Aug-2014,134.65,130.00,130.95,128.25,128.60,129.65,129.74,182162,236.33,1525,96985,53.24
MTEDUCARE,EQ,11-Aug-2014,129.65,127.00,129.80,124.10,125.00,125.70,127.19,596117,758.23,3236,381844,64.06
MTEDUCARE,EQ,12-Aug-2014,125.70,123.55,127.70,122.25,124.00,124.10,125.10,452201,565.72,3966,356800,78.90
MTEDUCARE,EQ,13-Aug-2014,124.10,125.25,127.45,121.00,124.95,124.85,124.75,513698,640.84,4188,430283,83.76
MTEDUCARE,EQ,14-Aug-2014,124.85,126.00,127.40,123.05,127.00,125.60,125.54,191475,240.38,1901,126900,66.27
MTEDUCARE,EQ,18-Aug-2014,125.60,131.00,136.40,130.25,131.55,131.80,133.00,399921,531.89,4671,249428,62.37
MTEDUCARE,EQ,19-Aug-2014,131.80,132.90,133.20,129.40,130.40,130.85,130.75,219153,286.54,1256,183590,83.77
MTEDUCARE,EQ,20-Aug-2014,130.85,131.80,133.90,130.00,131.75,132.00,132.29,136103,180.05,1460,86183,63.32
MTEDUCARE,EQ,21-Aug-2014,132.00,133.80,139.55,132.55,137.90,138.05,136.66,414589,566.58,4695,176095,42.47
MTEDUCARE,EQ,22-Aug-2014,138.05,139.55,143.95,137.50,137.50,138.10,140.10,266440,373.28,3394,106179,39.85
MTEDUCARE,EQ,25-Aug-2014,138.10,139.40,139.80,130.90,132.45,131.90,135.35,159529,215.93,2127,106723,66.90
MTEDUCARE,EQ,26-Aug-2014,131.90,131.70,133.85,130.05,132.90,132.50,132.02,94408,124.64,2306,42952,45.50
MTEDUCARE,EQ,27-Aug-2014,132.50,131.50,136.50,131.50,133.25,133.70,134.41,153513,206.34,1852,78549,51.17
MTEDUCARE,EQ,28-Aug-2014,133.70,135.60,136.60,133.20,135.40,134.40,134.80,78218,105.44,1427,36942,47.23
MTEDUCARE,EQ,01-Sep-2014,134.40,136.00,138.80,133.15,137.00,136.60,136.37,85162,116.14,1369,47710,56.02
MTEDUCARE,EQ,02-Sep-2014,136.60,137.30,138.80,135.00,135.05,135.45,136.56,90796,123.99,1029,51971,57.24
MTEDUCARE,EQ,03-Sep-2014,135.45,136.05,136.90,130.20,135.20,135.95,135.76,108332,147.07,1205,61073,56.38
MTEDUCARE,EQ,04-Sep-2014,135.95,134.00,136.00,134.00,134.90,134.65,134.91,44566,60.12,705,29376,65.92
MTEDUCARE,EQ,05-Sep-2014,134.65,136.55,136.70,132.50,134.00,132.85,133.83,55154,73.82,805,37385,67.78
MTEDUCARE,EQ,08-Sep-2014,132.85,132.50,139.80,132.20,136.85,136.25,136.74,96022,131.30,1482,49418,51.47
MTEDUCARE,EQ,09-Sep-2014,136.25,136.95,137.45,133.50,134.55,134.70,134.77,45561,61.40,697,27312,59.95
MTEDUCARE,EQ,10-Sep-2014,134.70,131.45,138.00,131.45,135.00,134.75,135.25,62331,84.30,1052,30731,49.30
MTEDUCARE,EQ,11-Sep-2014,134.75,136.70,136.70,133.00,133.50,134.05,134.48,89933,120.94,4407,63044,70.10
MTEDUCARE,EQ,12-Sep-2014,134.05,135.00,146.30,135.00,143.55,144.35,143.26,789566,1131.10,9274,401089,50.80
MTEDUCARE,EQ,15-Sep-2014,144.35,145.30,152.70,144.80,150.50,149.60,148.95,870010,1295.84,13860,283736,32.61
MTEDUCARE,EQ,16-Sep-2014,149.60,150.95,150.95,140.00,142.00,141.25,146.10,321278,469.39,4670,198600,61.82
MTEDUCARE,EQ,17-Sep-2014,141.25,143.90,146.80,139.20,143.55,143.05,141.88,167058,237.01,3557,91554,54.80
MTEDUCARE,EQ,18-Sep-2014,143.05,143.55,146.50,142.10,144.30,143.80,144.15,142194,204.97,2967,70726,49.74
MTEDUCARE,EQ,19-Sep-2014,143.80,143.75,148.40,142.20,143.00,143.30,144.84,149278,216.22,5487,68101,45.62
MTEDUCARE,EQ,22-Sep-2014,143.30,144.40,147.10,141.00,141.20,141.75,144.07,113148,163.02,2335,53401,47.20
MTEDUCARE,EQ,23-Sep-2014,141.75,142.00,144.90,137.00,142.00,141.40,141.48,122422,173.20,2078,80220,65.53
MTEDUCARE,EQ,24-Sep-2014,141.40,141.00,142.80,137.30,139.00,138.85,139.08,120562,167.67,5416,74439,61.74
MTEDUCARE,EQ,25-Sep-2014,138.85,139.45,140.00,132.30,137.20,136.45,136.07,85944,116.94,1344,51073,59.43
MTEDUCARE,EQ,26-Sep-2014,136.45,136.00,139.25,131.30,136.80,137.10,135.75,60918,82.69,1129,31030,50.94
MTEDUCARE,EQ,29-Sep-2014,137.10,137.00,141.15,130.05,131.95,131.95,134.57,165018,222.07,2453,111419,67.52
MTEDUCARE,EQ,30-Sep-2014,131.95,131.20,140.90,130.00,139.10,138.20,135.64,140589,190.70,2762,55047,39.15
MTEDUCARE,EQ,01-Oct-2014,138.20,146.00,154.75,145.80,146.60,146.85,149.53,1633758,2442.92,19082,372828,22.82
MTEDUCARE,EQ,07-Oct-2014,146.85,148.80,151.90,140.30,142.45,141.80,147.10,411458,605.27,6364,153371,37.28
MTEDUCARE,EQ,08-Oct-2014,141.80,141.00,143.65,138.50,139.55,139.60,140.52,154674,217.35,1989,83353,53.89
MTEDUCARE,EQ,09-Oct-2014,139.60,138.15,144.60,138.15,141.55,141.70,142.19,111215,158.14,1937,44558,40.06
MTEDUCARE,EQ,10-Oct-2014,141.70,140.50,143.70,138.60,138.60,139.05,140.62,128769,181.08,2476,54095,42.01
MTEDUCARE,EQ,13-Oct-2014,139.05,138.50,140.00,135.00,137.50,137.45,137.77,121556,167.46,3661,54932,45.19
MTEDUCARE,EQ,14-Oct-2014,137.45,138.35,144.60,135.60,139.00,139.55,140.38,219053,307.52,4808,88436,40.37
MTEDUCARE,EQ,16-Oct-2014,139.55,138.95,146.00,137.75,142.00,139.55,142.30,377109,536.64,7961,185537,49.20
