Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INOXLEISUR,EQ,04-Aug-2011,44.70,44.70,46.00,43.50,44.00,44.40,45.03,37769,17.01,507,19237,50.93
INOXLEISUR,EQ,05-Aug-2011,44.40,43.05,43.40,42.10,43.00,43.00,42.76,66017,28.23,858,36896,55.89
INOXLEISUR,EQ,08-Aug-2011,43.00,42.00,49.20,40.80,43.40,42.90,42.94,102627,44.07,1693,53500,52.13
INOXLEISUR,EQ,09-Aug-2011,42.90,38.00,44.00,38.00,43.35,43.15,42.69,66760,28.50,576,45118,67.58
INOXLEISUR,EQ,09-Aug-2011,42.90,38.00,44.00,38.00,43.35,43.15,42.69,66760,28.50,576,45118,67.58
INOXLEISUR,EQ,10-Aug-2011,43.15,43.15,44.80,43.00,43.00,43.00,43.45,37034,16.09,378,23052,62.25
INOXLEISUR,EQ,11-Aug-2011,43.00,43.05,44.30,43.05,44.00,43.45,43.61,36832,16.06,389,25748,69.91
INOXLEISUR,EQ,12-Aug-2011,43.45,44.25,44.25,41.30,43.30,43.05,43.22,28343,12.25,256,21607,76.23
INOXLEISUR,EQ,16-Aug-2011,43.05,43.05,43.50,42.15,42.50,42.55,42.72,44123,18.85,280,30291,68.65
INOXLEISUR,EQ,17-Aug-2011,42.55,42.55,43.40,41.20,41.80,41.55,41.80,56015,23.41,388,45429,81.10
INOXLEISUR,EQ,18-Aug-2011,41.55,41.55,42.00,39.55,40.20,40.10,40.35,64304,25.95,387,52220,81.21
INOXLEISUR,EQ,19-Aug-2011,40.10,39.20,39.90,33.60,36.55,35.85,35.76,258283,92.37,2053,158645,61.42
INOXLEISUR,EQ,22-Aug-2011,35.85,35.00,43.05,35.00,42.70,42.45,40.56,326973,132.63,3155,137036,41.91
INOXLEISUR,EQ,23-Aug-2011,42.45,43.00,43.70,40.30,42.65,43.10,41.97,214121,89.86,2212,58028,27.10
INOXLEISUR,EQ,24-Aug-2011,43.10,42.00,44.10,42.00,43.25,43.50,43.06,133909,57.66,1391,47144,35.21
INOXLEISUR,EQ,25-Aug-2011,43.50,44.00,44.60,43.15,43.50,43.45,43.97,77494,34.08,578,45397,58.58
INOXLEISUR,EQ,26-Aug-2011,43.45,43.00,43.60,41.00,41.00,41.05,42.75,32594,13.93,649,22425,68.80
INOXLEISUR,EQ,29-Aug-2011,41.05,41.60,43.60,41.50,43.30,43.15,42.61,30977,13.20,604,19106,61.68
INOXLEISUR,EQ,30-Aug-2011,43.15,43.75,43.90,39.65,43.30,42.95,42.42,41330,17.53,662,16253,39.32
INOXLEISUR,EQ,02-Sep-2011,42.95,43.00,43.60,41.85,43.00,43.05,42.86,30946,13.26,351,22389,72.35
INOXLEISUR,EQ,05-Sep-2011,43.05,42.10,43.45,42.10,42.70,42.75,42.86,26541,11.37,289,13569,51.12
INOXLEISUR,EQ,06-Sep-2011,42.75,43.00,45.55,43.00,45.55,45.05,44.64,83273,37.17,831,48996,58.84
INOXLEISUR,EQ,07-Sep-2011,45.05,46.50,49.80,44.75,48.50,48.25,47.33,267460,126.59,2175,149062,55.73
INOXLEISUR,EQ,08-Sep-2011,48.25,48.25,51.00,47.75,49.95,49.30,49.61,143452,71.16,1513,79819,55.64
INOXLEISUR,EQ,09-Sep-2011,49.30,49.30,49.90,46.60,46.60,47.10,48.12,52909,25.46,560,34793,65.76
INOXLEISUR,EQ,12-Sep-2011,47.10,46.60,46.60,45.10,45.90,45.65,45.78,16264,7.45,333,8028,49.36
INOXLEISUR,EQ,13-Sep-2011,45.65,45.20,47.40,45.20,45.55,45.60,46.49,41178,19.14,479,20249,49.17
INOXLEISUR,EQ,14-Sep-2011,45.60,45.60,47.00,45.60,46.25,46.40,46.49,20345,9.46,316,9164,45.04
INOXLEISUR,EQ,15-Sep-2011,46.40,46.00,47.40,45.55,46.50,46.35,46.19,21702,10.02,272,11638,53.63
INOXLEISUR,EQ,16-Sep-2011,46.35,46.00,47.00,45.25,45.25,45.65,45.80,17803,8.15,222,11191,62.86
INOXLEISUR,EQ,19-Sep-2011,45.65,45.00,46.80,45.00,46.50,46.20,46.10,15898,7.33,215,8008,50.37
INOXLEISUR,EQ,20-Sep-2011,46.20,46.20,47.75,46.20,47.50,47.40,47.10,89222,42.03,442,69259,77.63
INOXLEISUR,EQ,21-Sep-2011,47.40,48.00,56.90,47.10,55.00,55.25,54.67,2214357,1210.62,17352,608818,27.49
INOXLEISUR,EQ,22-Sep-2011,55.25,54.40,59.50,53.05,53.80,53.60,56.69,1950420,1105.60,18256,390551,20.02
INOXLEISUR,EQ,23-Sep-2011,53.60,52.80,54.90,49.25,51.80,52.20,52.03,572569,297.93,6224,97583,17.04
INOXLEISUR,EQ,26-Sep-2011,52.20,52.00,53.90,48.00,49.60,50.05,50.68,470135,238.26,4740,146213,31.10
INOXLEISUR,EQ,27-Sep-2011,50.05,51.00,53.20,50.55,50.80,50.95,52.10,235865,122.88,1970,91194,38.66
INOXLEISUR,EQ,28-Sep-2011,50.95,52.00,56.20,51.00,54.00,53.70,54.85,1216347,667.15,11074,223215,18.35
INOXLEISUR,EQ,29-Sep-2011,53.70,53.90,56.00,52.55,53.20,54.15,54.57,473969,258.63,4830,73448,15.50
INOXLEISUR,EQ,30-Sep-2011,54.15,54.00,57.55,53.30,55.45,55.70,56.18,787175,442.21,7549,193823,24.62
INOXLEISUR,EQ,03-Oct-2011,55.70,54.90,55.00,52.50,53.75,53.75,53.88,144469,77.83,1419,61258,42.40
INOXLEISUR,EQ,04-Oct-2011,53.75,53.25,54.50,50.65,51.50,51.35,52.43,124554,65.30,1076,58763,47.18
INOXLEISUR,EQ,05-Oct-2011,51.35,51.10,53.90,48.15,48.30,48.60,50.21,179865,90.31,1720,74977,41.69
INOXLEISUR,EQ,07-Oct-2011,48.60,46.40,52.00,46.40,50.30,50.45,50.73,221058,112.15,1569,67922,30.73
INOXLEISUR,EQ,10-Oct-2011,50.45,51.00,52.60,49.30,52.20,51.90,51.88,206532,107.14,1854,93090,45.07
INOXLEISUR,EQ,11-Oct-2011,51.90,52.50,53.40,51.95,52.05,52.05,52.25,87331,45.63,605,39716,45.48
INOXLEISUR,EQ,12-Oct-2011,52.05,52.20,54.25,52.00,52.95,53.10,52.93,102260,54.13,1172,43189,42.23
INOXLEISUR,EQ,13-Oct-2011,53.10,53.30,55.20,53.30,53.65,54.25,54.24,187226,101.55,1939,61698,32.95
INOXLEISUR,EQ,14-Oct-2011,54.25,54.20,56.35,51.80,54.30,54.50,55.30,176973,97.87,1955,50839,28.73
INOXLEISUR,EQ,17-Oct-2011,54.50,54.00,55.65,53.20,54.20,54.35,54.37,70018,38.07,700,27106,38.71
INOXLEISUR,EQ,18-Oct-2011,54.35,53.60,54.15,51.00,53.00,52.25,52.15,91787,47.87,1080,44925,48.94
INOXLEISUR,EQ,19-Oct-2011,52.25,54.90,56.75,53.05,53.35,53.40,54.12,183225,99.15,2108,57372,31.31
INOXLEISUR,EQ,20-Oct-2011,53.40,54.00,54.00,51.25,51.70,51.70,52.10,98156,51.14,802,58193,59.29
INOXLEISUR,EQ,21-Oct-2011,51.70,51.60,52.25,51.00,51.20,51.20,51.78,99085,51.31,564,67745,68.37
INOXLEISUR,EQ,24-Oct-2011,51.20,52.00,52.95,51.00,51.40,51.15,51.55,56690,29.22,635,32688,57.66
INOXLEISUR,EQ,24-Oct-2011,51.20,52.00,52.95,51.00,51.40,51.15,51.55,56690,29.22,635,32688,57.66
INOXLEISUR,EQ,25-Oct-2011,51.15,51.00,52.90,51.00,52.05,52.05,51.53,43916,22.63,426,25383,57.80
INOXLEISUR,EQ,26-Oct-2011,52.05,52.05,52.80,51.25,52.50,52.30,52.16,18755,9.78,193,10315,55.00
INOXLEISUR,EQ,28-Oct-2011,52.30,52.60,53.60,52.00,52.05,52.50,52.90,118179,62.52,1067,37960,32.12
INOXLEISUR,EQ,31-Oct-2011,52.50,53.20,53.90,51.95,53.25,53.35,52.98,52789,27.97,725,25713,48.71
INOXLEISUR,EQ,01-Nov-2011,53.35,52.55,53.90,51.25,51.25,51.95,52.62,43788,23.04,619,21794,49.77
INOXLEISUR,EQ,02-Nov-2011,51.95,51.95,52.50,51.20,51.30,51.50,51.86,64898,33.66,495,43753,67.42
INOXLEISUR,EQ,03-Nov-2011,51.50,51.50,54.95,50.85,54.15,54.35,53.80,456155,245.40,4110,120276,26.37
INOXLEISUR,EQ,04-Nov-2011,54.35,55.00,55.35,52.30,52.55,52.65,53.52,115313,61.71,1111,57952,50.26
INOXLEISUR,EQ,08-Nov-2011,52.65,52.00,53.00,51.65,51.95,51.80,52.19,41150,21.48,442,25138,61.09
INOXLEISUR,EQ,09-Nov-2011,51.80,52.00,52.40,51.00,51.50,51.30,51.63,63852,32.97,557,42041,65.84
INOXLEISUR,EQ,11-Nov-2011,51.30,51.50,51.85,50.60,51.00,50.90,51.12,62049,31.72,507,37381,60.24
INOXLEISUR,EQ,14-Nov-2011,50.90,51.25,51.70,48.75,49.00,48.95,49.55,42800,21.21,545,25994,60.73
INOXLEISUR,EQ,15-Nov-2011,48.95,49.00,49.60,46.45,46.80,46.60,47.27,88486,41.82,898,60927,68.85
INOXLEISUR,EQ,16-Nov-2011,46.60,46.70,46.70,44.25,44.95,44.75,44.89,61299,27.52,625,34694,56.60
INOXLEISUR,EQ,17-Nov-2011,44.75,44.00,45.00,43.00,43.15,43.40,43.60,67305,29.34,537,48394,71.90
INOXLEISUR,EQ,18-Nov-2011,43.40,43.00,43.60,41.50,42.50,42.70,42.34,52759,22.34,494,24885,47.17
INOXLEISUR,EQ,21-Nov-2011,42.70,42.50,43.10,41.50,41.75,41.60,42.01,31720,13.33,422,18946,59.73
INOXLEISUR,EQ,22-Nov-2011,41.60,41.50,42.95,41.30,42.95,42.60,41.94,30105,12.63,533,16904,56.15
INOXLEISUR,EQ,23-Nov-2011,42.60,41.60,42.15,40.50,41.00,41.00,41.38,47816,19.78,573,32181,67.30
INOXLEISUR,EQ,24-Nov-2011,41.00,40.00,43.15,39.75,43.10,42.65,41.24,40059,16.52,613,22043,55.03
INOXLEISUR,EQ,25-Nov-2011,42.65,41.65,43.65,41.50,41.50,41.65,42.56,25118,10.69,417,8230,32.77
INOXLEISUR,EQ,28-Nov-2011,41.65,41.00,43.25,41.00,42.85,42.70,42.72,22721,9.71,348,12323,54.24
INOXLEISUR,EQ,29-Nov-2011,42.70,41.75,43.35,41.30,41.50,41.75,42.42,32616,13.84,361,17634,54.07
INOXLEISUR,EQ,30-Nov-2011,41.75,40.80,42.40,40.80,42.15,41.95,41.76,9466,3.95,160,6454,68.18
INOXLEISUR,EQ,01-Dec-2011,41.95,43.00,44.30,41.75,41.75,42.05,42.69,24656,10.53,331,12455,50.52
INOXLEISUR,EQ,02-Dec-2011,42.05,41.10,43.00,41.10,41.90,42.15,42.36,37729,15.98,436,22232,58.93
INOXLEISUR,EQ,05-Dec-2011,42.15,41.10,43.30,41.10,42.75,42.85,42.86,29020,12.44,497,14654,50.50
INOXLEISUR,EQ,07-Dec-2011,42.85,42.85,43.80,42.30,42.50,42.85,43.04,41302,17.78,522,16103,38.99
INOXLEISUR,EQ,08-Dec-2011,42.85,41.50,43.00,40.70,41.00,40.95,41.30,47676,19.69,427,36262,76.06
INOXLEISUR,EQ,09-Dec-2011,40.95,40.00,40.95,39.40,39.70,39.75,40.24,37054,14.91,478,21078,56.88
INOXLEISUR,EQ,12-Dec-2011,39.75,40.00,41.75,39.70,40.00,39.90,40.44,50220,20.31,610,23015,45.83
INOXLEISUR,EQ,13-Dec-2011,39.90,39.10,40.00,38.50,39.00,38.80,39.07,32192,12.58,414,19508,60.60
INOXLEISUR,EQ,14-Dec-2011,38.80,38.05,39.65,38.00,38.05,38.10,38.48,20842,8.02,363,8640,41.45
INOXLEISUR,EQ,15-Dec-2011,38.10,37.60,38.75,35.60,36.80,36.55,36.94,55457,20.48,682,30676,55.31
INOXLEISUR,EQ,16-Dec-2011,36.55,36.25,41.50,36.25,39.50,39.60,39.77,147479,58.66,1990,49860,33.81
INOXLEISUR,EQ,19-Dec-2011,39.60,40.00,41.00,37.15,38.60,37.60,37.98,32608,12.39,847,11601,35.58
INOXLEISUR,EQ,20-Dec-2011,37.60,37.00,38.40,37.00,37.60,37.30,37.81,16717,6.32,248,8671,51.87
INOXLEISUR,EQ,21-Dec-2011,37.30,37.00,38.50,37.00,38.50,38.25,37.98,25769,9.79,423,11850,45.99
INOXLEISUR,EQ,22-Dec-2011,38.25,39.10,40.50,38.25,39.90,39.90,39.58,102204,40.45,1419,30561,29.90
INOXLEISUR,EQ,23-Dec-2011,39.90,40.00,40.75,38.05,39.00,38.45,39.47,56481,22.29,888,23039,40.79
INOXLEISUR,EQ,26-Dec-2011,38.45,38.50,40.45,38.50,39.05,39.20,39.62,22454,8.90,501,6582,29.31
INOXLEISUR,EQ,27-Dec-2011,39.20,39.25,44.80,39.25,43.40,43.90,43.44,997315,433.26,9458,165115,16.56
INOXLEISUR,EQ,28-Dec-2011,43.90,44.10,44.50,40.60,41.00,41.45,42.41,419926,178.08,4714,70836,16.87
INOXLEISUR,EQ,29-Dec-2011,41.45,41.00,42.70,39.50,40.55,40.90,41.38,207856,86.01,2844,39020,18.77
INOXLEISUR,EQ,30-Dec-2011,40.90,38.85,42.30,38.85,39.95,39.95,40.90,96421,39.44,1208,36321,37.67
INOXLEISUR,EQ,02-Jan-2012,39.95,39.90,40.95,39.40,39.75,39.95,40.03,53521,21.42,814,9657,18.04
INOXLEISUR,EQ,03-Jan-2012,39.95,40.50,41.45,39.65,41.20,41.05,40.79,79217,32.31,958,37154,46.90
INOXLEISUR,EQ,04-Jan-2012,41.05,41.40,42.00,40.50,41.75,41.50,41.46,38392,15.92,480,20102,52.36
INOXLEISUR,EQ,05-Jan-2012,41.50,41.45,43.70,40.70,40.80,41.15,42.23,116457,49.17,1430,40718,34.96
INOXLEISUR,EQ,06-Jan-2012,41.15,40.85,42.00,40.15,41.75,41.70,41.31,26178,10.81,469,14304,54.64
INOXLEISUR,EQ,07-Jan-2012,41.70,42.45,42.45,41.20,41.50,41.40,41.59,6193,2.58,137,3324,53.67
INOXLEISUR,EQ,09-Jan-2012,41.40,41.00,43.50,40.80,43.45,43.20,42.81,94362,40.40,1122,43736,46.35
INOXLEISUR,EQ,10-Jan-2012,43.20,42.50,45.65,42.50,45.05,45.15,45.03,211825,95.38,1542,113246,53.46
INOXLEISUR,EQ,11-Jan-2012,45.15,45.00,48.95,45.00,46.70,46.50,47.22,206923,97.71,2316,75173,36.33
INOXLEISUR,EQ,12-Jan-2012,46.50,46.80,49.00,45.80,47.15,47.10,47.87,148761,71.21,1496,66886,44.96
INOXLEISUR,EQ,13-Jan-2012,47.10,47.10,49.30,47.10,47.95,48.05,48.41,123302,59.69,1328,50950,41.32
INOXLEISUR,EQ,16-Jan-2012,48.05,47.90,47.90,46.10,46.40,46.25,46.63,40616,18.94,477,22858,56.28
INOXLEISUR,EQ,17-Jan-2012,46.25,46.30,49.40,46.30,47.85,47.80,48.08,89115,42.84,967,34147,38.32
INOXLEISUR,EQ,18-Jan-2012,47.80,47.80,48.60,46.00,46.05,46.25,47.24,53094,25.08,734,27037,50.92
INOXLEISUR,EQ,19-Jan-2012,46.25,46.50,47.45,46.20,46.25,46.35,46.54,35946,16.73,493,18897,52.57
INOXLEISUR,EQ,20-Jan-2012,46.35,46.50,48.45,46.00,46.50,46.55,47.24,59661,28.18,910,20683,34.67
INOXLEISUR,EQ,23-Jan-2012,46.55,45.10,47.90,45.10,46.80,46.80,46.88,43481,20.39,498,28082,64.58
INOXLEISUR,EQ,24-Jan-2012,46.80,47.10,49.30,46.30,47.25,47.50,48.01,95937,46.06,1130,32368,33.74
INOXLEISUR,EQ,25-Jan-2012,47.50,47.15,51.30,47.15,50.50,50.50,50.17,454359,227.95,4251,135755,29.88
INOXLEISUR,EQ,27-Jan-2012,50.50,51.40,51.50,50.00,50.10,50.10,50.64,135236,68.48,1230,72344,53.49
INOXLEISUR,EQ,30-Jan-2012,50.10,51.40,52.00,48.50,48.55,48.70,49.54,106028,52.53,948,47987,45.26
INOXLEISUR,EQ,31-Jan-2012,48.70,48.50,50.90,48.50,49.60,49.45,49.75,98509,49.01,1166,39286,39.88
INOXLEISUR,EQ,01-Feb-2012,49.45,49.00,54.50,49.00,53.00,53.05,52.58,321556,169.08,3044,140521,43.70
INOXLEISUR,EQ,02-Feb-2012,53.05,52.10,54.00,51.50,51.65,51.80,52.64,87635,46.13,787,53296,60.82
INOXLEISUR,EQ,03-Feb-2012,51.80,50.70,52.80,50.60,51.80,51.75,52.01,37357,19.43,381,23008,61.59
INOXLEISUR,EQ,06-Feb-2012,51.75,52.70,53.50,50.00,50.75,50.75,51.79,75010,38.85,741,36440,48.58
INOXLEISUR,EQ,07-Feb-2012,50.75,51.00,52.00,50.00,50.40,50.25,50.89,73634,37.48,746,35646,48.41
INOXLEISUR,EQ,08-Feb-2012,50.25,50.70,51.25,49.45,50.50,50.10,50.34,37369,18.81,413,22266,59.58
INOXLEISUR,EQ,09-Feb-2012,50.10,50.50,52.10,50.00,51.15,51.30,51.41,188758,97.04,1411,73167,38.76
INOXLEISUR,EQ,10-Feb-2012,51.30,50.20,52.00,49.50,50.00,49.90,50.45,73233,36.94,793,46446,63.42
INOXLEISUR,EQ,13-Feb-2012,49.90,49.05,51.70,48.05,51.00,50.90,50.58,39941,20.20,538,18299,45.82
INOXLEISUR,EQ,14-Feb-2012,50.90,50.15,54.30,50.10,53.00,53.20,53.01,197822,104.86,1765,118077,59.69
INOXLEISUR,EQ,15-Feb-2012,53.20,53.00,55.30,53.00,53.40,53.65,54.43,142008,77.29,1316,66329,46.71
INOXLEISUR,EQ,16-Feb-2012,53.65,53.00,56.50,52.00,54.50,55.00,54.87,239795,131.59,2376,81593,34.03
INOXLEISUR,EQ,17-Feb-2012,55.00,56.00,56.95,54.10,54.85,54.45,55.51,150707,83.66,1164,64752,42.97
INOXLEISUR,EQ,21-Feb-2012,54.45,54.60,55.80,54.10,54.65,54.70,55.01,60983,33.55,671,28874,47.35
INOXLEISUR,EQ,22-Feb-2012,54.70,54.00,55.65,52.00,52.10,52.40,54.21,78174,42.38,597,52591,67.27
INOXLEISUR,EQ,23-Feb-2012,52.40,51.00,52.40,50.50,51.40,51.45,51.41,33802,17.38,382,19623,58.05
INOXLEISUR,EQ,24-Feb-2012,51.45,51.30,52.35,50.00,50.10,50.35,50.86,35709,18.16,688,12116,33.93
INOXLEISUR,EQ,27-Feb-2012,50.35,50.50,50.90,48.50,48.50,48.85,49.22,54972,27.05,368,44648,81.22
INOXLEISUR,EQ,28-Feb-2012,48.85,49.25,50.05,48.50,50.00,49.85,49.57,36156,17.92,446,16761,46.36
INOXLEISUR,EQ,29-Feb-2012,49.85,50.15,51.25,49.15,49.55,49.70,50.24,34533,17.35,401,22680,65.68
INOXLEISUR,EQ,01-Mar-2012,49.70,48.05,50.15,48.05,49.25,49.65,49.65,28964,14.38,345,19352,66.81
INOXLEISUR,EQ,02-Mar-2012,49.65,50.50,50.70,48.45,49.50,49.30,49.84,18019,8.98,315,5888,32.68
INOXLEISUR,EQ,03-Mar-2012,49.30,49.10,49.60,49.00,49.40,49.15,49.19,6731,3.31,92,4740,70.42
INOXLEISUR,EQ,05-Mar-2012,49.15,48.40,49.20,48.00,48.05,48.10,48.42,27263,13.20,282,20925,76.75
INOXLEISUR,EQ,06-Mar-2012,48.10,48.00,49.30,46.00,46.25,46.40,47.66,68085,32.45,505,55878,82.07
INOXLEISUR,EQ,07-Mar-2012,46.40,46.05,48.55,45.65,48.35,48.00,47.75,103470,49.40,888,48468,46.84
INOXLEISUR,EQ,09-Mar-2012,48.00,47.55,49.30,46.00,48.20,47.55,48.42,33256,16.10,352,22069,66.36
INOXLEISUR,EQ,12-Mar-2012,47.55,48.00,48.50,47.25,47.50,47.45,47.83,31668,15.15,325,18827,59.45
INOXLEISUR,EQ,13-Mar-2012,47.45,48.20,48.35,47.50,47.75,47.85,47.88,50624,24.24,357,33125,65.43
INOXLEISUR,EQ,14-Mar-2012,47.85,48.45,52.20,48.10,51.95,51.70,50.89,214752,109.28,1825,112506,52.39
INOXLEISUR,EQ,15-Mar-2012,51.70,51.50,51.50,48.80,50.25,50.75,50.28,61004,30.67,788,28650,46.96
INOXLEISUR,EQ,16-Mar-2012,50.75,50.50,51.90,48.30,49.00,48.80,49.78,101477,50.52,1100,25982,25.60
INOXLEISUR,EQ,19-Mar-2012,48.80,48.60,49.45,46.60,46.90,47.30,47.70,37250,17.77,353,29354,78.80
INOXLEISUR,EQ,20-Mar-2012,47.30,47.55,48.55,46.50,46.85,46.80,47.26,18447,8.72,311,10682,57.91
INOXLEISUR,EQ,21-Mar-2012,46.80,47.70,49.90,46.70,47.30,47.30,48.01,146362,70.27,1285,92638,63.29
INOXLEISUR,EQ,22-Mar-2012,47.30,48.00,51.25,47.90,50.75,50.25,50.18,358251,179.75,3159,135346,37.78
INOXLEISUR,EQ,23-Mar-2012,50.25,50.60,56.65,50.55,54.80,55.10,54.94,2002040,1099.84,18677,266904,13.33
INOXLEISUR,EQ,26-Mar-2012,55.10,55.70,56.50,51.80,52.70,52.75,55.12,796160,438.87,7106,189190,23.76
INOXLEISUR,EQ,27-Mar-2012,52.75,53.90,55.70,53.45,53.70,54.55,54.42,480794,261.67,3217,177502,36.92
INOXLEISUR,EQ,28-Mar-2012,54.55,54.40,54.40,50.15,50.40,50.45,51.53,194847,100.41,2037,94984,48.75
INOXLEISUR,EQ,29-Mar-2012,50.45,49.00,51.15,48.80,50.95,50.70,50.55,94251,47.64,758,52081,55.26
INOXLEISUR,EQ,30-Mar-2012,50.70,50.70,52.20,50.70,51.30,51.05,51.52,111764,57.58,852,60615,54.23
INOXLEISUR,EQ,02-Apr-2012,51.05,51.85,53.00,51.50,51.90,51.70,52.19,83987,43.84,719,43590,51.90
INOXLEISUR,EQ,03-Apr-2012,51.70,52.10,52.65,51.25,51.90,52.00,51.97,57611,29.94,480,29540,51.27
INOXLEISUR,EQ,04-Apr-2012,52.00,51.70,51.95,50.60,51.50,51.00,51.22,32949,16.88,374,20884,63.38
INOXLEISUR,EQ,09-Apr-2012,51.00,50.50,50.90,49.20,50.25,50.40,50.38,33781,17.02,320,19036,56.35
INOXLEISUR,EQ,10-Apr-2012,50.40,50.05,50.75,49.50,49.70,49.80,50.17,28798,14.45,332,18401,63.90
INOXLEISUR,EQ,11-Apr-2012,49.80,49.10,51.40,49.10,49.65,49.70,50.34,43266,21.78,478,20906,48.32
INOXLEISUR,EQ,12-Apr-2012,49.70,50.95,50.95,49.40,49.40,49.55,50.01,27594,13.80,332,17274,62.60
INOXLEISUR,EQ,13-Apr-2012,49.55,50.60,50.60,48.70,48.85,49.05,49.67,32263,16.03,301,17448,54.08
INOXLEISUR,EQ,16-Apr-2012,49.05,49.00,50.30,49.00,49.75,49.80,49.66,14515,7.21,272,8791,60.56
INOXLEISUR,EQ,17-Apr-2012,49.80,50.25,50.25,49.75,50.00,49.85,49.96,19056,9.52,180,15394,80.78
INOXLEISUR,EQ,18-Apr-2012,49.85,50.00,51.00,49.60,49.60,49.80,50.27,47992,24.12,417,32109,66.90
INOXLEISUR,EQ,19-Apr-2012,49.80,50.30,50.75,49.55,50.00,49.95,50.04,40847,20.44,396,22496,55.07
INOXLEISUR,EQ,20-Apr-2012,49.95,50.50,51.80,49.55,50.10,50.20,51.02,142250,72.57,1230,65401,45.98
INOXLEISUR,EQ,23-Apr-2012,50.20,49.60,51.50,49.25,49.25,49.40,50.43,50966,25.70,515,29849,58.57
INOXLEISUR,EQ,24-Apr-2012,49.40,49.50,53.60,48.45,52.40,51.90,51.67,212497,109.80,2134,85485,40.23
INOXLEISUR,EQ,25-Apr-2012,51.90,52.60,54.00,51.00,53.55,53.30,52.83,188584,99.63,1426,119461,63.35
INOXLEISUR,EQ,26-Apr-2012,53.30,53.95,55.50,52.25,54.25,54.35,54.62,210851,115.17,1993,109461,51.91
INOXLEISUR,EQ,27-Apr-2012,54.35,52.60,55.65,51.55,52.95,52.90,53.70,68839,36.96,988,34529,50.16
INOXLEISUR,EQ,28-Apr-2012,52.90,52.50,53.30,51.65,52.50,52.25,52.11,6956,3.62,103,3069,44.12
INOXLEISUR,EQ,30-Apr-2012,52.25,53.10,55.00,52.55,52.60,53.35,53.58,61115,32.74,758,23184,37.94
INOXLEISUR,EQ,02-May-2012,53.35,53.75,53.90,52.05,52.45,52.25,52.70,23214,12.23,280,11462,49.38
INOXLEISUR,EQ,03-May-2012,52.25,52.05,53.40,50.80,51.20,51.10,51.94,28015,14.55,392,16035,57.24
INOXLEISUR,EQ,04-May-2012,51.10,51.30,51.60,49.00,49.10,49.20,50.16,39063,19.59,502,21555,55.18
INOXLEISUR,EQ,07-May-2012,49.20,48.00,49.90,48.00,49.30,49.60,48.72,30077,14.65,345,21275,70.74
INOXLEISUR,EQ,08-May-2012,49.60,50.10,50.80,46.80,47.00,47.75,48.80,34781,16.97,494,20841,59.92
INOXLEISUR,EQ,09-May-2012,47.75,47.80,50.10,47.20,47.35,47.70,48.39,42745,20.69,703,17761,41.55
INOXLEISUR,EQ,10-May-2012,47.70,46.90,49.50,46.75,49.50,48.55,48.41,49459,23.94,480,30111,60.88
INOXLEISUR,EQ,11-May-2012,48.55,48.00,48.90,47.20,47.35,47.50,47.65,22216,10.59,299,12888,58.01
INOXLEISUR,EQ,14-May-2012,47.50,47.00,48.90,46.15,47.50,47.00,47.12,30629,14.43,388,14587,47.62
INOXLEISUR,EQ,15-May-2012,47.00,47.00,48.00,46.95,47.50,47.35,47.49,15649,7.43,211,9503,60.73
INOXLEISUR,EQ,16-May-2012,47.35,47.00,47.90,46.30,47.10,47.15,47.38,28503,13.50,289,16706,58.61
INOXLEISUR,EQ,17-May-2012,47.15,47.15,48.50,46.55,46.75,46.75,47.39,17446,8.27,284,7886,45.20
INOXLEISUR,EQ,18-May-2012,46.75,46.60,46.90,46.00,46.60,46.45,46.40,21370,9.91,176,12723,59.54
INOXLEISUR,EQ,21-May-2012,46.45,47.00,48.45,47.00,48.40,48.15,47.93,35788,17.15,416,22419,62.64
INOXLEISUR,EQ,22-May-2012,48.15,49.15,49.80,48.00,49.50,49.10,48.94,24907,12.19,362,17183,68.99
INOXLEISUR,EQ,23-May-2012,49.10,48.90,49.45,47.00,49.35,49.05,48.50,67575,32.77,397,36712,54.33
INOXLEISUR,EQ,24-May-2012,49.05,48.50,49.90,48.50,49.10,49.15,49.15,19089,9.38,169,12899,67.57
INOXLEISUR,EQ,25-May-2012,49.15,48.55,49.00,47.60,47.90,47.70,48.20,21854,10.53,287,16594,75.93
INOXLEISUR,EQ,28-May-2012,47.70,47.40,49.65,47.00,49.50,49.00,48.43,42891,20.77,424,23315,54.36
INOXLEISUR,EQ,29-May-2012,49.00,49.00,50.00,46.40,49.10,49.55,48.73,34486,16.80,424,13935,40.41
INOXLEISUR,EQ,30-May-2012,49.55,49.70,50.00,48.55,49.00,49.05,49.05,18825,9.23,180,10279,54.60
INOXLEISUR,EQ,31-May-2012,49.05,48.10,49.25,47.25,49.20,48.95,48.77,16131,7.87,157,12269,76.06
INOXLEISUR,EQ,01-Jun-2012,48.95,49.00,49.40,48.50,49.00,48.95,48.88,15660,7.65,135,9097,58.09
INOXLEISUR,EQ,04-Jun-2012,48.95,48.00,49.95,48.00,49.95,49.30,48.90,48127,23.53,288,33382,69.36
INOXLEISUR,EQ,05-Jun-2012,49.30,49.50,50.65,48.10,48.35,48.60,49.58,15176,7.52,214,8373,55.17
