Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,19-Aug-2014,39.60,40.00,42.50,39.25,39.50,39.30,40.03,22458,8.99,73,12825,57.11
MORARJEE,EQ,20-Aug-2014,39.30,36.65,41.95,35.40,41.00,41.20,39.71,64450,25.60,413,39191,60.81
MORARJEE,EQ,21-Aug-2014,41.20,40.15,41.00,39.00,40.00,39.85,39.94,26896,10.74,134,20751,77.15
MORARJEE,EQ,22-Aug-2014,39.85,39.55,41.00,39.35,39.55,39.55,40.03,12353,4.94,45,10352,83.80
MORARJEE,EQ,25-Aug-2014,39.55,39.30,40.90,39.30,39.55,40.25,40.19,31340,12.60,173,19328,61.67
MORARJEE,EQ,26-Aug-2014,40.25,39.30,40.15,39.20,39.20,39.20,39.51,6630,2.62,45,5400,81.45
MORARJEE,EQ,27-Aug-2014,39.20,41.20,41.20,37.50,39.20,39.25,39.89,3766,1.50,38,3213,85.32
MORARJEE,EQ,28-Aug-2014,39.25,40.00,40.00,38.75,39.25,39.25,39.73,7684,3.05,24,6152,80.06
MORARJEE,EQ,01-Sep-2014,39.25,39.55,40.25,39.00,39.00,39.00,39.59,14709,5.82,64,12995,88.35
MORARJEE,EQ,02-Sep-2014,39.00,39.25,39.95,38.55,39.80,39.80,39.16,9021,3.53,58,7505,83.19
MORARJEE,EQ,03-Sep-2014,39.80,39.10,39.70,38.30,38.80,38.95,39.25,12742,5.00,57,10390,81.54
MORARJEE,EQ,04-Sep-2014,38.95,38.50,40.00,37.60,38.50,38.75,38.62,16176,6.25,95,10670,65.96
MORARJEE,EQ,05-Sep-2014,38.75,39.00,39.55,38.50,39.05,39.00,38.76,16860,6.54,50,14186,84.14
MORARJEE,EQ,08-Sep-2014,39.00,40.00,42.90,39.30,41.50,41.55,41.22,79133,32.62,167,32422,40.97
MORARJEE,EQ,09-Sep-2014,41.55,42.00,43.90,40.85,43.40,43.30,42.83,70355,30.13,251,20571,29.24
MORARJEE,EQ,10-Sep-2014,43.30,42.65,45.40,42.60,43.70,43.95,44.26,101226,44.81,372,40200,39.71
MORARJEE,EQ,11-Sep-2014,43.95,48.75,48.75,45.60,47.00,46.65,46.76,81690,38.20,516,52535,64.31
MORARJEE,EQ,12-Sep-2014,46.65,48.85,50.90,47.40,49.70,49.65,49.04,97923,48.02,621,66548,67.96
MORARJEE,EQ,15-Sep-2014,49.65,51.10,53.10,49.40,52.00,51.75,51.02,82845,42.26,489,55779,67.33
MORARJEE,EQ,16-Sep-2014,51.75,52.95,53.50,45.55,46.90,46.50,49.73,98939,49.21,502,68451,69.19
MORARJEE,EQ,17-Sep-2014,46.50,47.75,49.40,47.00,47.80,47.85,48.04,33048,15.88,193,22879,69.23
MORARJEE,EQ,18-Sep-2014,47.85,45.15,48.60,45.15,48.60,48.15,47.51,34685,16.48,155,25560,73.69
MORARJEE,EQ,19-Sep-2014,48.15,47.00,48.25,46.35,46.40,46.50,47.44,16037,7.61,122,13419,83.68
MORARJEE,EQ,22-Sep-2014,46.50,49.80,55.80,47.30,55.80,55.80,53.55,176605,94.58,878,83972,47.55
MORARJEE,EQ,23-Sep-2014,55.80,58.70,61.45,52.00,53.15,52.30,55.87,197729,110.48,1888,102838,52.01
MORARJEE,EQ,24-Sep-2014,52.30,55.00,55.00,50.30,52.10,52.15,51.94,28564,14.84,287,17573,61.52
MORARJEE,EQ,25-Sep-2014,52.15,52.50,52.90,48.70,49.90,49.55,50.73,31157,15.81,327,24820,79.66
MORARJEE,EQ,26-Sep-2014,49.55,49.05,50.70,48.00,49.55,49.65,49.32,13873,6.84,210,10251,73.89
MORARJEE,EQ,29-Sep-2014,49.65,49.90,58.75,49.15,56.85,56.65,56.25,75555,42.50,740,41310,54.68
MORARJEE,EQ,30-Sep-2014,56.65,57.60,58.50,54.75,55.60,55.50,56.43,32459,18.32,326,24466,75.38
MORARJEE,EQ,01-Oct-2014,55.50,56.95,56.95,52.10,52.50,52.90,53.72,12742,6.84,152,7871,61.77
MORARJEE,EQ,07-Oct-2014,52.90,52.35,54.00,51.35,52.00,51.70,52.81,7046,3.72,93,4865,69.05
MORARJEE,EQ,08-Oct-2014,51.70,52.10,52.10,50.10,50.80,51.00,51.34,4499,2.31,67,2831,62.93
MORARJEE,EQ,09-Oct-2014,51.00,51.10,56.40,51.00,55.00,54.75,53.73,31503,16.93,359,20236,64.24
MORARJEE,EQ,10-Oct-2014,54.75,54.80,54.80,50.10,51.80,50.85,51.58,28626,14.76,359,20965,73.24
MORARJEE,EQ,13-Oct-2014,50.85,53.25,53.25,49.70,50.10,49.95,50.43,56957,28.72,291,41514,72.89
MORARJEE,EQ,14-Oct-2014,49.95,50.10,50.85,48.75,50.30,50.10,49.83,7153,3.56,95,5531,77.32
MORARJEE,EQ,16-Oct-2014,50.10,50.00,50.40,49.00,49.00,49.05,49.74,11542,5.74,86,9886,85.65
MORARJEE,EQ,17-Oct-2014,49.05,48.35,50.60,48.20,50.60,50.45,49.36,6805,3.36,57,5617,82.54
MORARJEE,EQ,20-Oct-2014,50.45,48.65,51.00,46.25,47.05,47.40,48.59,45844,22.28,209,39369,85.88
MORARJEE,EQ,21-Oct-2014,47.40,49.00,49.00,48.00,48.00,48.00,48.38,1302,0.63,10,1300,99.85
MORARJEE,EQ,22-Oct-2014,48.00,47.85,48.45,47.15,48.45,47.60,47.67,5859,2.79,121,3799,64.84
MORARJEE,EQ,23-Oct-2014,47.60,49.90,49.90,48.75,49.05,49.35,49.39,4855,2.40,45,4176,86.01
MORARJEE,EQ,27-Oct-2014,49.35,49.00,50.50,48.50,49.40,48.90,49.10,5102,2.51,63,3790,74.28
MORARJEE,EQ,28-Oct-2014,48.90,48.70,49.90,48.70,49.10,49.45,49.28,3442,1.70,27,2648,76.93
MORARJEE,EQ,29-Oct-2014,49.45,49.00,51.40,48.95,50.60,50.85,50.43,23322,11.76,250,9733,41.73
MORARJEE,EQ,30-Oct-2014,50.85,49.60,54.10,49.05,52.85,53.25,52.84,23684,12.51,261,16257,68.64
MORARJEE,EQ,31-Oct-2014,53.25,54.20,54.20,52.15,53.00,52.45,53.23,15831,8.43,175,13172,83.20
MORARJEE,EQ,03-Nov-2014,52.45,53.25,56.00,52.50,55.00,55.25,54.33,28596,15.54,222,26627,93.11
MORARJEE,EQ,05-Nov-2014,55.25,53.00,54.00,50.25,50.30,50.30,51.34,27984,14.37,229,22802,81.48
MORARJEE,EQ,07-Nov-2014,50.30,50.95,50.95,48.50,49.25,49.65,49.35,16916,8.35,137,13002,76.86
MORARJEE,EQ,10-Nov-2014,49.65,49.35,50.80,49.00,50.15,50.15,49.87,7446,3.71,134,4039,54.24
MORARJEE,EQ,11-Nov-2014,50.15,50.15,50.85,49.20,49.20,49.75,50.01,6404,3.20,72,5455,85.18
MORARJEE,EQ,12-Nov-2014,49.75,50.50,50.50,48.50,49.45,49.45,49.26,5880,2.90,47,5469,93.01
MORARJEE,EQ,13-Nov-2014,49.45,50.40,50.40,47.00,48.10,48.10,48.51,11341,5.50,144,7490,66.04
MORARJEE,EQ,14-Nov-2014,48.10,48.10,49.15,47.60,48.10,48.15,48.31,7898,3.82,60,6652,84.22
MORARJEE,EQ,17-Nov-2014,48.15,48.00,50.50,46.55,50.25,48.90,48.46,5102,2.47,66,4490,88.00
MORARJEE,EQ,18-Nov-2014,48.90,49.50,50.15,48.90,49.05,49.40,49.68,5608,2.79,82,4526,80.71
MORARJEE,EQ,19-Nov-2014,49.40,49.00,49.95,48.10,48.50,48.40,48.56,7172,3.48,92,5386,75.10
MORARJEE,EQ,20-Nov-2014,48.40,48.25,49.00,48.25,48.40,48.40,48.71,8580,4.18,88,6337,73.86
MORARJEE,EQ,21-Nov-2014,48.40,48.45,49.00,48.25,48.30,48.75,48.59,14584,7.09,127,8000,54.85
MORARJEE,EQ,24-Nov-2014,48.75,48.60,49.80,47.00,49.70,49.70,48.57,3077,1.49,63,2145,69.71
MORARJEE,EQ,25-Nov-2014,49.70,50.00,50.90,47.00,48.70,49.10,48.41,6605,3.20,76,4649,70.39
MORARJEE,EQ,26-Nov-2014,49.10,48.20,49.00,47.55,49.00,49.00,48.18,5019,2.42,36,4113,81.95
MORARJEE,EQ,27-Nov-2014,49.00,48.30,49.00,47.25,48.40,48.25,48.02,9313,4.47,48,8031,86.23
MORARJEE,EQ,28-Nov-2014,48.25,47.50,48.85,47.40,48.00,48.80,48.30,2279,1.10,34,1400,61.43
MORARJEE,EQ,01-Dec-2014,48.80,49.25,49.25,46.75,46.75,46.75,47.12,10440,4.92,118,7265,69.59
MORARJEE,EQ,02-Dec-2014,46.75,46.45,47.00,45.30,46.45,46.45,46.36,874,0.41,13,858,98.17
MORARJEE,EQ,03-Dec-2014,46.45,46.50,47.00,45.55,47.00,47.00,46.34,3096,1.43,23,3072,99.22
MORARJEE,EQ,04-Dec-2014,47.00,46.60,48.00,46.60,47.00,47.10,47.20,1576,0.74,9,1461,92.70
MORARJEE,EQ,05-Dec-2014,47.10,49.00,49.00,47.60,48.00,48.00,48.23,15132,7.30,62,12836,84.83
MORARJEE,EQ,08-Dec-2014,48.00,47.35,47.35,47.35,47.35,47.35,47.35,1210,0.57,13,1210,100.00
MORARJEE,EQ,09-Dec-2014,47.35,47.30,47.50,45.80,45.80,46.00,47.03,6305,2.97,37,5629,89.28
MORARJEE,EQ,10-Dec-2014,46.00,46.00,47.25,45.20,45.35,45.35,45.45,1451,0.66,9,1450,99.93
MORARJEE,EQ,11-Dec-2014,45.35,47.00,50.00,45.25,45.65,45.65,46.07,2990,1.38,35,2744,91.77
MORARJEE,EQ,12-Dec-2014,45.65,45.35,46.05,44.15,44.30,45.70,44.58,934,0.42,15,925,99.04
MORARJEE,EQ,15-Dec-2014,45.70,45.25,46.45,44.35,45.10,45.10,45.49,2263,1.03,24,2156,95.27
MORARJEE,EQ,16-Dec-2014,45.10,45.00,45.00,41.50,43.95,43.55,42.56,7231,3.08,92,5879,81.30
MORARJEE,EQ,17-Dec-2014,43.55,42.10,45.00,41.00,43.50,42.60,42.01,3411,1.43,57,2848,83.49
MORARJEE,EQ,18-Dec-2014,42.60,44.00,44.00,43.10,43.10,43.30,43.45,867,0.38,8,867,100.00
MORARJEE,EQ,19-Dec-2014,43.30,42.70,44.90,42.70,43.00,43.20,43.41,1878,0.82,20,1520,80.94
MORARJEE,EQ,22-Dec-2014,43.20,42.70,45.80,42.70,45.45,45.05,44.52,2079,0.93,28,1278,61.47
MORARJEE,EQ,23-Dec-2014,45.05,46.00,47.00,44.50,45.35,45.35,44.94,919,0.41,16,835,90.86
MORARJEE,EQ,24-Dec-2014,45.35,44.00,45.00,42.60,44.50,44.50,44.47,2835,1.26,64,1500,52.91
MORARJEE,EQ,26-Dec-2014,44.50,44.50,44.95,43.30,44.50,44.50,44.13,151,0.07,8,100,66.23
MORARJEE,EQ,29-Dec-2014,44.50,45.00,45.90,45.00,45.25,45.15,45.10,3589,1.62,18,3571,99.50
MORARJEE,EQ,30-Dec-2014,45.15,44.25,44.70,43.85,44.00,44.00,44.07,2962,1.31,42,1991,67.22
MORARJEE,EQ,31-Dec-2014,44.00,44.45,44.45,42.55,42.65,42.85,43.14,7845,3.38,58,7629,97.25
MORARJEE,EQ,01-Jan-2015,42.85,43.00,44.40,42.60,44.40,43.10,42.86,2687,1.15,25,2466,91.78
MORARJEE,EQ,02-Jan-2015,43.10,43.00,46.70,42.80,45.80,45.25,44.43,4693,2.09,49,3887,82.83
MORARJEE,EQ,05-Jan-2015,45.25,45.05,45.90,45.00,45.20,45.10,45.10,4575,2.06,19,4170,91.15
MORARJEE,EQ,06-Jan-2015,45.10,45.00,45.45,43.30,43.50,43.80,43.89,1957,0.86,35,1850,94.53
MORARJEE,EQ,07-Jan-2015,43.80,43.45,43.70,39.15,42.70,42.70,42.27,11290,4.77,84,9800,86.80
MORARJEE,EQ,08-Jan-2015,42.70,42.70,42.85,40.95,42.30,42.25,41.59,13446,5.59,78,11147,82.90
MORARJEE,EQ,09-Jan-2015,42.25,42.90,42.90,42.40,42.70,42.70,42.62,3377,1.44,24,3125,92.54
MORARJEE,EQ,12-Jan-2015,42.70,43.00,43.40,42.20,42.55,42.55,42.91,2898,1.24,37,2819,97.27
MORARJEE,EQ,13-Jan-2015,42.55,41.85,44.90,41.50,42.15,42.75,43.01,20602,8.86,121,14312,69.47
MORARJEE,EQ,14-Jan-2015,42.75,43.75,43.75,42.15,42.20,42.45,42.73,1476,0.63,36,992,67.21
MORARJEE,EQ,15-Jan-2015,42.45,42.20,42.65,41.00,41.45,41.40,41.64,6830,2.84,49,4666,68.32
MORARJEE,EQ,16-Jan-2015,41.40,42.55,46.00,42.55,45.70,44.35,43.98,16647,7.32,114,14793,88.86
MORARJEE,EQ,19-Jan-2015,44.35,45.40,45.40,44.25,45.00,44.95,44.65,2169,0.97,21,2151,99.17
MORARJEE,EQ,20-Jan-2015,44.95,45.00,45.95,43.10,43.10,44.10,44.49,4907,2.18,45,3927,80.03
MORARJEE,EQ,21-Jan-2015,44.10,43.80,44.00,43.00,43.95,43.95,43.34,5185,2.25,32,4504,86.87
MORARJEE,EQ,22-Jan-2015,43.95,44.70,44.80,44.00,44.10,44.25,44.31,533,0.24,15,391,73.36
MORARJEE,EQ,23-Jan-2015,44.25,43.55,44.50,43.50,43.55,43.55,43.70,8230,3.60,74,4557,55.37
MORARJEE,EQ,27-Jan-2015,43.55,46.90,47.00,45.00,46.40,46.75,46.31,22341,10.35,235,15703,70.29
MORARJEE,EQ,28-Jan-2015,46.75,46.00,52.70,44.05,48.05,48.15,50.02,56913,28.47,596,34444,60.52
MORARJEE,EQ,29-Jan-2015,48.15,46.95,49.90,46.85,48.00,48.00,47.54,16606,7.89,226,10903,65.66
MORARJEE,EQ,30-Jan-2015,48.00,48.00,48.90,47.05,48.50,48.05,47.91,4260,2.04,39,3560,83.57
MORARJEE,EQ,02-Feb-2015,48.05,47.25,50.00,45.15,49.00,49.80,48.25,11726,5.66,147,8362,71.31
MORARJEE,EQ,03-Feb-2015,49.80,49.00,49.50,47.40,48.50,48.65,48.62,7706,3.75,81,6619,85.89
MORARJEE,EQ,04-Feb-2015,48.65,48.15,49.00,48.00,48.00,48.05,48.34,1856,0.90,32,1465,78.93
MORARJEE,EQ,05-Feb-2015,48.05,48.05,48.05,45.40,46.40,46.55,46.81,2581,1.21,56,1487,57.61
MORARJEE,EQ,06-Feb-2015,46.55,45.55,46.00,43.50,43.50,43.85,44.95,3671,1.65,78,3102,84.50
MORARJEE,EQ,09-Feb-2015,43.85,43.50,43.95,42.10,43.45,43.45,43.10,1994,0.86,39,1297,65.05
MORARJEE,EQ,10-Feb-2015,43.45,45.15,45.15,43.35,43.35,43.35,44.07,620,0.27,15,310,50.00
MORARJEE,EQ,11-Feb-2015,43.35,43.00,43.95,42.50,42.65,42.85,42.99,6905,2.97,51,5560,80.52
MORARJEE,EQ,12-Feb-2015,42.85,43.40,44.00,38.60,40.20,40.45,40.66,28821,11.72,369,20001,69.40
MORARJEE,EQ,13-Feb-2015,40.45,40.00,42.95,39.50,41.25,41.35,41.53,4893,2.03,41,4251,86.88
MORARJEE,EQ,16-Feb-2015,41.35,41.25,42.90,41.00,41.45,41.00,41.29,5334,2.20,33,4939,92.59
MORARJEE,EQ,18-Feb-2015,41.00,46.00,46.00,41.60,43.60,43.85,43.37,14947,6.48,143,12251,81.96
MORARJEE,EQ,19-Feb-2015,43.85,47.00,47.00,43.45,44.05,44.35,44.30,6938,3.07,63,5336,76.91
MORARJEE,EQ,20-Feb-2015,44.35,43.00,45.75,41.80,43.70,44.05,44.57,19128,8.53,108,14497,75.79
MORARJEE,EQ,23-Feb-2015,44.05,44.85,45.90,44.85,45.20,45.00,45.02,357,0.16,9,269,75.35
MORARJEE,EQ,24-Feb-2015,45.00,44.00,46.00,41.80,44.50,44.90,45.18,6304,2.85,67,5607,88.94
MORARJEE,EQ,25-Feb-2015,44.90,44.80,44.80,42.20,42.75,42.75,42.97,1173,0.50,19,1000,85.25
MORARJEE,EQ,26-Feb-2015,42.75,45.05,45.05,43.00,43.00,43.80,44.48,6891,3.07,44,6101,88.54
MORARJEE,EQ,27-Feb-2015,43.80,43.05,44.00,41.45,42.00,42.05,42.68,17416,7.43,146,14639,84.05
MORARJEE,EQ,28-Feb-2015,42.05,41.80,43.00,41.65,43.00,43.00,41.95,13179,5.53,41,12116,91.93
MORARJEE,EQ,02-Mar-2015,43.00,41.85,43.50,40.10,43.30,43.30,41.74,26895,11.23,676,18009,66.96
MORARJEE,EQ,03-Mar-2015,43.30,43.00,43.95,42.50,42.50,42.75,43.12,2192,0.95,25,2032,92.70
MORARJEE,EQ,04-Mar-2015,42.75,43.05,43.60,41.60,42.05,42.70,42.57,5191,2.21,74,4277,82.39
MORARJEE,EQ,05-Mar-2015,42.70,43.00,44.00,42.30,43.80,43.60,42.88,2926,1.25,37,1999,68.32
MORARJEE,EQ,09-Mar-2015,43.60,43.80,43.80,39.05,40.00,40.00,40.59,20883,8.48,234,17185,82.29
MORARJEE,EQ,10-Mar-2015,40.00,41.90,47.95,41.50,41.50,41.75,42.76,24436,10.45,159,18865,77.20
MORARJEE,EQ,11-Mar-2015,41.75,42.00,42.50,41.35,42.00,42.00,42.01,8682,3.65,39,8635,99.46
MORARJEE,EQ,12-Mar-2015,42.00,41.05,41.90,40.25,40.50,40.70,40.86,6101,2.49,51,5128,84.05
MORARJEE,EQ,13-Mar-2015,40.70,40.40,41.40,39.10,39.90,39.80,39.96,15556,6.22,144,10726,68.95
MORARJEE,EQ,16-Mar-2015,39.80,40.00,40.20,38.00,38.25,38.25,39.02,1180,0.46,75,899,76.19
MORARJEE,EQ,17-Mar-2015,38.25,41.45,41.45,38.50,38.50,38.65,39.03,5041,1.97,45,4676,92.76
MORARJEE,EQ,18-Mar-2015,38.65,38.55,39.45,38.00,38.60,38.60,38.55,3060,1.18,20,2749,89.84
MORARJEE,EQ,19-Mar-2015,38.60,38.35,40.00,38.00,38.80,38.80,38.79,3536,1.37,45,3064,86.65
MORARJEE,EQ,20-Mar-2015,38.80,38.00,39.90,38.00,38.50,38.90,38.83,6066,2.36,20,5468,90.14
MORARJEE,EQ,23-Mar-2015,38.90,37.65,39.00,37.20,37.30,37.35,38.15,9343,3.56,66,6710,71.82
MORARJEE,EQ,24-Mar-2015,37.35,38.00,39.00,37.15,37.50,37.35,38.10,4621,1.76,51,4000,86.56
MORARJEE,EQ,25-Mar-2015,37.35,37.70,38.00,37.00,38.00,37.60,37.30,4061,1.51,31,2652,65.30
MORARJEE,EQ,26-Mar-2015,37.60,37.20,38.45,37.10,37.90,37.30,37.75,5177,1.95,35,4996,96.50
MORARJEE,EQ,27-Mar-2015,37.30,37.15,38.00,37.00,37.00,37.05,37.28,2492,0.93,14,2029,81.42
MORARJEE,EQ,30-Mar-2015,37.05,36.50,42.00,36.30,39.20,39.20,37.66,125740,47.35,61,124237,98.80
MORARJEE,EQ,31-Mar-2015,39.20,41.35,41.35,38.00,38.30,38.55,38.77,6594,2.56,86,4604,69.82
MORARJEE,EQ,01-Apr-2015,38.55,40.90,41.00,38.25,41.00,40.80,39.71,1493,0.59,35,611,40.92
MORARJEE,EQ,06-Apr-2015,40.80,40.00,43.00,38.45,42.10,42.80,42.09,12839,5.40,93,9787,76.23
MORARJEE,EQ,07-Apr-2015,42.80,41.65,43.00,40.15,42.80,42.80,42.36,3095,1.31,32,2719,87.85
MORARJEE,EQ,08-Apr-2015,42.80,42.80,44.80,42.75,44.70,44.40,43.82,19321,8.47,140,9640,49.89
MORARJEE,EQ,09-Apr-2015,44.40,44.45,44.65,43.65,44.50,44.45,44.08,5649,2.49,25,4154,73.54
MORARJEE,EQ,10-Apr-2015,44.45,43.15,44.50,42.65,43.25,43.25,43.34,8530,3.70,60,5649,66.23
MORARJEE,EQ,13-Apr-2015,43.25,43.55,47.00,43.50,45.75,46.35,46.00,66709,30.69,240,50410,75.57
MORARJEE,EQ,15-Apr-2015,46.35,46.50,48.60,44.70,45.80,46.10,46.84,33883,15.87,260,25490,75.23
MORARJEE,EQ,16-Apr-2015,46.10,47.95,47.95,43.65,43.95,43.85,45.22,4085,1.85,65,3419,83.70
MORARJEE,EQ,17-Apr-2015,43.85,44.65,46.00,43.50,44.60,43.85,44.87,5706,2.56,66,4432,77.67
MORARJEE,EQ,20-Apr-2015,43.85,43.00,43.75,42.55,43.75,43.75,42.66,1101,0.47,4,1100,99.91
MORARJEE,EQ,21-Apr-2015,43.75,43.00,43.00,41.25,42.50,42.50,42.49,1068,0.45,28,501,46.91
MORARJEE,EQ,22-Apr-2015,42.50,41.85,41.85,41.30,41.30,41.50,41.65,1922,0.80,17,1652,85.95
MORARJEE,EQ,23-Apr-2015,41.50,42.10,42.20,42.05,42.20,42.20,42.11,1267,0.53,13,1035,81.69
MORARJEE,EQ,24-Apr-2015,42.20,44.40,44.40,38.40,40.95,39.55,40.48,17848,7.22,257,8205,45.97
MORARJEE,EQ,27-Apr-2015,39.55,40.00,44.85,37.25,39.55,39.70,39.93,24680,9.85,234,11153,45.19
MORARJEE,EQ,28-Apr-2015,39.70,41.00,42.95,40.55,41.50,42.45,41.91,20616,8.64,200,15615,75.74
MORARJEE,EQ,29-Apr-2015,42.45,41.50,45.70,41.50,44.80,44.55,44.65,24798,11.07,220,14907,60.11
MORARJEE,EQ,30-Apr-2015,44.55,44.00,45.50,44.00,45.40,44.85,45.12,11843,5.34,95,10558,89.15
MORARJEE,EQ,04-May-2015,44.85,45.90,48.00,45.75,48.00,47.85,46.89,49944,23.42,204,40122,80.33
MORARJEE,EQ,05-May-2015,47.85,47.75,48.95,47.50,48.00,48.20,48.30,40588,19.61,175,33822,83.33
MORARJEE,EQ,06-May-2015,48.20,48.00,48.80,45.60,47.05,47.35,47.20,14447,6.82,90,9075,62.82
MORARJEE,EQ,07-May-2015,47.35,46.30,49.00,44.50,44.55,46.20,46.82,14245,6.67,174,6891,48.37
MORARJEE,EQ,08-May-2015,46.20,48.00,48.00,46.00,46.25,46.40,46.79,6435,3.01,56,5185,80.57
MORARJEE,EQ,11-May-2015,46.40,45.30,45.75,44.00,44.90,44.60,45.00,10578,4.76,79,8367,79.10
MORARJEE,EQ,12-May-2015,44.60,44.00,44.75,41.70,42.20,42.70,43.59,3022,1.32,58,2969,98.25
MORARJEE,EQ,13-May-2015,42.70,43.25,43.45,41.90,43.20,43.20,42.42,1328,0.56,31,1274,95.93
MORARJEE,EQ,14-May-2015,43.20,42.50,43.80,40.25,43.50,43.50,41.91,1587,0.67,48,539,33.96
MORARJEE,EQ,15-May-2015,43.50,46.50,46.50,42.05,43.50,42.25,43.00,10089,4.34,80,8620,85.44
MORARJEE,EQ,18-May-2015,42.25,41.00,43.95,41.00,42.10,42.10,42.20,15459,6.52,86,12348,79.88
MORARJEE,EQ,19-May-2015,42.10,42.10,42.90,42.05,42.35,42.35,42.19,9322,3.93,25,8577,92.01
MORARJEE,EQ,20-May-2015,42.35,42.50,43.75,42.50,43.25,43.25,43.42,3092,1.34,31,2608,84.35
MORARJEE,EQ,21-May-2015,43.25,42.65,44.00,42.55,44.00,43.70,43.42,1571,0.68,16,1421,90.45
MORARJEE,EQ,22-May-2015,43.70,44.00,51.80,43.15,44.35,45.15,46.65,17429,8.13,89,15842,90.89
MORARJEE,EQ,25-May-2015,45.15,44.00,44.00,43.20,43.55,43.55,43.61,9,0.00,5,6,66.67
MORARJEE,EQ,26-May-2015,43.55,43.30,46.20,43.30,45.80,45.75,45.51,6207,2.82,70,5336,85.97
MORARJEE,EQ,27-May-2015,45.75,45.00,45.00,44.45,44.60,44.60,44.77,2060,0.92,19,1500,72.82
MORARJEE,EQ,28-May-2015,44.60,44.80,45.50,44.10,44.10,44.10,45.20,1700,0.77,6,1600,94.12
MORARJEE,EQ,29-May-2015,44.10,44.00,44.95,43.75,44.95,44.95,44.05,2219,0.98,20,1876,84.54
MORARJEE,EQ,01-Jun-2015,44.95,45.00,45.35,43.15,44.50,44.40,44.53,3785,1.69,31,2685,70.94
MORARJEE,EQ,02-Jun-2015,44.40,45.00,45.00,44.10,45.00,44.65,44.78,4627,2.07,35,3200,69.16
MORARJEE,EQ,03-Jun-2015,44.65,44.00,44.50,40.00,40.00,40.20,41.20,14098,5.81,167,7960,56.46
MORARJEE,EQ,04-Jun-2015,40.20,40.10,40.25,40.05,40.25,40.25,40.23,1300,0.52,14,1100,84.62
MORARJEE,EQ,05-Jun-2015,40.25,43.00,43.00,39.55,41.00,41.00,40.92,465,0.19,27,342,73.55
MORARJEE,EQ,08-Jun-2015,41.00,40.50,42.00,39.85,41.50,41.50,41.54,8283,3.44,51,7101,85.73
MORARJEE,EQ,09-Jun-2015,41.50,44.30,44.30,40.60,41.00,41.00,41.29,5168,2.13,64,4278,82.78
MORARJEE,EQ,10-Jun-2015,41.00,43.55,43.55,40.15,41.40,41.50,41.26,7826,3.23,76,4200,53.67
MORARJEE,EQ,11-Jun-2015,41.50,42.50,42.50,41.05,41.30,41.30,41.57,2743,1.14,17,2200,80.20
MORARJEE,EQ,12-Jun-2015,41.30,40.50,41.50,40.40,41.50,41.30,41.18,2297,0.95,19,2200,95.78
MORARJEE,EQ,15-Jun-2015,41.30,41.35,42.65,41.35,41.40,41.80,41.88,1350,0.57,8,1198,88.74
MORARJEE,EQ,16-Jun-2015,41.80,41.35,42.00,41.00,41.75,41.75,41.24,2264,0.93,23,2000,88.34
MORARJEE,EQ,17-Jun-2015,41.75,42.00,42.75,40.70,41.25,41.30,41.24,9396,3.87,75,7768,82.67
MORARJEE,EQ,18-Jun-2015,41.30,41.00,43.60,40.00,40.70,40.75,41.36,30780,12.73,214,26941,87.53
MORARJEE,EQ,19-Jun-2015,40.75,40.55,41.00,40.55,41.00,40.85,40.85,3429,1.40,19,3329,97.08
MORARJEE,EQ,22-Jun-2015,40.85,40.80,40.80,40.25,40.65,40.65,40.45,19456,7.87,55,17700,90.97
MORARJEE,EQ,23-Jun-2015,40.65,41.00,42.45,40.05,42.00,42.00,41.50,20288,8.42,163,14127,69.63
MORARJEE,EQ,24-Jun-2015,42.00,42.75,43.75,41.50,42.50,43.10,42.78,23639,10.11,181,17591,74.42
MORARJEE,EQ,25-Jun-2015,43.10,43.40,43.40,42.00,43.00,42.95,43.07,19290,8.31,89,17350,89.94
MORARJEE,EQ,26-Jun-2015,42.95,43.20,43.20,41.20,43.00,43.00,42.81,5390,2.31,79,3117,57.83
MORARJEE,EQ,29-Jun-2015,43.00,42.50,42.50,40.80,41.00,41.10,41.15,5253,2.16,36,4639,88.31
MORARJEE,EQ,30-Jun-2015,41.10,41.70,43.20,41.70,42.90,42.10,42.37,15316,6.49,136,9875,64.48
MORARJEE,EQ,01-Jul-2015,42.10,43.75,47.90,42.50,47.00,46.95,46.32,44666,20.69,355,27288,61.09
MORARJEE,EQ,02-Jul-2015,46.95,49.45,49.45,46.25,46.75,46.50,48.02,22843,10.97,226,17164,75.14
MORARJEE,EQ,03-Jul-2015,46.50,46.00,50.50,46.00,49.60,50.00,49.00,35468,17.38,320,25126,70.84
MORARJEE,EQ,06-Jul-2015,50.00,49.95,60.00,48.75,60.00,59.75,58.10,327764,190.42,1593,203471,62.08
MORARJEE,EQ,07-Jul-2015,59.75,60.60,62.40,56.35,57.70,57.25,59.97,176305,105.73,1600,72102,40.90
MORARJEE,EQ,08-Jul-2015,57.25,56.00,56.70,52.55,55.05,55.80,54.62,63883,34.89,512,36052,56.43
MORARJEE,EQ,09-Jul-2015,55.80,57.90,60.00,56.40,57.20,57.20,58.62,89913,52.71,657,59730,66.43
