Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBSWITCH,EQ,11-Jul-2013,22.00,22.00,22.85,21.70,21.90,21.90,22.23,743137,165.19,547,311972,41.98
MBSWITCH,EQ,12-Jul-2013,21.90,22.65,22.65,21.55,21.65,21.70,21.82,53534,11.68,158,47029,87.85
MBSWITCH,EQ,15-Jul-2013,21.70,21.55,23.00,21.55,21.75,21.75,22.39,833720,186.64,373,519477,62.31
MBSWITCH,EQ,16-Jul-2013,21.75,21.40,22.35,20.10,22.00,22.00,22.05,752276,165.91,570,601847,80.00
MBSWITCH,EQ,17-Jul-2013,22.00,21.50,22.25,21.40,22.00,22.00,22.02,1469250,323.52,366,1063154,72.36
MBSWITCH,EQ,18-Jul-2013,22.00,21.50,22.60,21.50,21.70,21.70,21.77,773872,168.45,183,503856,65.11
MBSWITCH,EQ,19-Jul-2013,21.70,21.50,21.95,21.45,21.45,21.65,21.67,338734,73.40,182,176299,52.05
MBSWITCH,EQ,22-Jul-2013,21.65,22.15,22.20,20.65,20.65,20.80,21.29,1216574,259.05,1884,654366,53.79
MBSWITCH,EQ,23-Jul-2013,20.80,20.50,21.30,19.15,20.65,20.80,20.91,1494620,312.54,313,971014,64.97
MBSWITCH,EQ,24-Jul-2013,20.80,19.00,20.45,19.00,19.55,19.90,19.92,1679436,334.47,431,1112333,66.23
MBSWITCH,EQ,25-Jul-2013,19.90,19.10,20.80,18.85,19.25,19.10,19.28,860730,165.93,199,840531,97.65
MBSWITCH,EQ,26-Jul-2013,19.10,18.50,19.80,18.30,18.85,18.95,19.17,328302,62.95,176,164226,50.02
MBSWITCH,EQ,29-Jul-2013,18.95,18.50,20.20,17.80,18.35,18.35,18.35,960074,176.17,168,938254,97.73
MBSWITCH,EQ,30-Jul-2013,18.35,17.75,18.65,16.05,16.25,16.95,17.11,1502088,257.06,275,921820,61.37
MBSWITCH,EQ,31-Jul-2013,16.95,16.50,16.95,13.60,15.10,15.85,15.22,451155,68.67,884,289111,64.08
MBSWITCH,EQ,01-Aug-2013,15.85,15.50,16.65,15.00,16.65,16.35,16.29,212321,34.59,255,93443,44.01
MBSWITCH,EQ,02-Aug-2013,16.35,15.70,18.00,15.00,16.75,17.20,17.01,117123,19.92,842,46652,39.83
MBSWITCH,EQ,05-Aug-2013,17.20,16.40,17.85,15.75,16.55,17.65,17.44,87280,15.22,438,61861,70.88
MBSWITCH,EQ,06-Aug-2013,17.65,17.70,17.70,15.70,16.20,15.95,16.12,159174,25.66,225,146286,91.90
MBSWITCH,EQ,07-Aug-2013,15.95,16.00,16.90,14.45,16.85,16.60,16.49,606444,99.99,395,521473,85.99
MBSWITCH,EQ,08-Aug-2013,16.60,18.25,18.25,15.80,15.80,16.05,16.38,143992,23.59,177,121082,84.09
MBSWITCH,EQ,12-Aug-2013,16.05,15.70,17.50,14.75,14.85,15.05,15.28,26194,4.00,146,19583,74.76
MBSWITCH,EQ,13-Aug-2013,15.05,14.75,15.00,13.75,14.00,14.05,14.23,469390,66.78,278,408470,87.02
MBSWITCH,EQ,14-Aug-2013,14.05,13.60,16.85,13.60,16.80,16.35,16.29,395964,64.51,471,301461,76.13
MBSWITCH,EQ,16-Aug-2013,16.35,16.50,17.25,16.00,16.10,16.25,16.26,248018,40.33,260,235240,94.85
MBSWITCH,EQ,19-Aug-2013,16.25,16.20,16.75,15.75,16.00,16.00,16.00,419232,67.07,69,416718,99.40
MBSWITCH,EQ,20-Aug-2013,16.00,15.70,17.75,15.10,16.80,16.40,16.42,1094581,179.71,279,700847,64.03
MBSWITCH,EQ,21-Aug-2013,16.40,15.75,17.40,15.00,16.50,16.10,15.92,439168,69.92,244,358313,81.59
MBSWITCH,EQ,22-Aug-2013,16.10,15.10,16.95,15.10,15.50,15.55,15.56,282021,43.88,225,278045,98.59
MBSWITCH,EQ,23-Aug-2013,15.55,15.90,16.90,15.45,16.80,16.60,16.64,385031,64.08,303,250067,64.95
MBSWITCH,EQ,26-Aug-2013,16.60,16.10,17.20,16.10,17.00,17.00,16.96,179550,30.44,235,107183,59.70
MBSWITCH,EQ,27-Aug-2013,17.00,16.10,17.50,15.55,15.75,15.75,15.82,118761,18.79,215,109533,92.23
MBSWITCH,EQ,28-Aug-2013,15.75,15.40,16.60,14.20,15.20,15.25,15.04,158605,23.85,536,132932,83.81
MBSWITCH,EQ,29-Aug-2013,15.25,14.85,16.40,14.85,14.90,14.95,14.96,532838,79.69,174,507216,95.19
MBSWITCH,EQ,30-Aug-2013,14.95,14.50,15.85,14.50,15.30,15.15,15.19,220122,33.43,626,105357,47.86
MBSWITCH,EQ,02-Sep-2013,15.15,14.20,16.00,14.20,14.85,14.65,14.80,15460,2.29,312,12461,80.60
MBSWITCH,EQ,03-Sep-2013,14.65,14.90,14.95,13.20,13.25,13.35,13.75,22983,3.16,232,19846,86.35
MBSWITCH,EQ,04-Sep-2013,13.35,13.35,14.05,13.15,13.80,13.80,13.62,10433,1.42,200,7999,76.67
MBSWITCH,EQ,05-Sep-2013,13.80,12.75,16.55,12.75,15.45,15.55,15.24,813775,123.99,650,683826,84.03
MBSWITCH,EQ,06-Sep-2013,15.55,16.75,16.75,14.40,14.80,15.45,15.02,447467,67.20,451,343759,76.82
MBSWITCH,EQ,10-Sep-2013,15.45,15.85,16.80,14.50,16.50,16.70,16.54,117996,19.52,507,88598,75.09
MBSWITCH,EQ,11-Sep-2013,16.70,16.30,17.20,15.75,16.60,16.95,16.35,1972691,322.61,440,1374725,69.69
MBSWITCH,EQ,12-Sep-2013,16.95,16.95,19.90,16.95,19.85,19.80,19.49,836672,163.06,1193,494121,59.06
MBSWITCH,EQ,13-Sep-2013,19.80,20.90,21.75,19.00,20.20,20.70,20.33,3750136,762.44,1761,917561,24.47
MBSWITCH,EQ,16-Sep-2013,20.70,20.50,22.75,20.00,22.75,22.75,22.52,1446413,325.76,2369,544109,37.62
MBSWITCH,EQ,17-Sep-2013,22.75,23.00,23.50,20.50,22.00,21.50,21.40,1295663,277.28,2073,922518,71.20
MBSWITCH,EQ,18-Sep-2013,21.50,21.50,23.65,21.25,23.65,23.60,23.40,1242887,290.83,1309,811292,65.27
MBSWITCH,EQ,19-Sep-2013,23.60,24.40,24.50,23.10,23.70,24.00,23.86,689374,164.51,817,568123,82.41
MBSWITCH,EQ,20-Sep-2013,24.00,23.50,24.70,21.80,23.15,23.45,23.41,995677,233.06,862,564679,56.71
UJAAS,EQ,23-Sep-2013,23.45,23.00,25.30,22.10,23.00,23.30,23.33,736173,171.75,860,549821,74.69
UJAAS,EQ,24-Sep-2013,23.30,23.25,23.95,22.50,23.10,23.10,23.09,565629,130.61,348,510382,90.23
UJAAS,EQ,25-Sep-2013,23.10,22.60,24.35,22.60,24.10,24.00,23.38,150233,35.13,374,123124,81.96
UJAAS,EQ,26-Sep-2013,24.00,22.80,24.40,22.80,24.10,24.00,24.00,426407,102.35,173,411778,96.57
UJAAS,EQ,27-Sep-2013,24.00,22.20,25.10,22.20,22.50,24.20,24.40,991578,241.92,920,745775,75.21
UJAAS,EQ,30-Sep-2013,24.20,23.80,23.80,22.20,22.25,22.70,22.64,783014,177.25,689,735832,93.97
UJAAS,EQ,01-Oct-2013,22.70,22.10,23.15,21.60,22.25,22.90,22.88,1223742,279.94,533,974669,79.65
UJAAS,EQ,03-Oct-2013,22.90,21.60,23.95,21.60,22.00,23.50,23.20,2342494,543.46,1393,391053,16.69
UJAAS,EQ,04-Oct-2013,23.50,22.40,23.35,22.15,22.95,22.90,23.01,869758,200.15,923,688162,79.12
UJAAS,EQ,07-Oct-2013,22.90,21.55,23.95,21.55,22.50,23.60,23.59,1880153,443.57,1202,812536,43.22
UJAAS,EQ,08-Oct-2013,23.60,22.55,23.15,21.25,21.35,22.15,22.36,515588,115.26,656,437059,84.77
UJAAS,EQ,09-Oct-2013,22.15,20.55,21.85,19.95,19.95,20.15,20.79,54121,11.25,452,50025,92.43
UJAAS,EQ,10-Oct-2013,20.15,19.60,22.00,18.15,21.95,21.20,20.67,1978972,409.09,2379,896996,45.33
UJAAS,EQ,11-Oct-2013,21.20,21.80,23.30,21.15,23.30,23.20,22.53,1167628,263.05,914,597120,51.14
UJAAS,EQ,14-Oct-2013,23.20,22.80,25.35,22.60,25.00,24.95,24.36,2686131,654.45,1893,923447,34.38
UJAAS,EQ,15-Oct-2013,24.95,24.50,25.45,23.50,23.70,24.20,24.39,104990,25.61,865,69705,66.39
UJAAS,EQ,17-Oct-2013,24.20,23.05,24.55,22.80,23.05,23.75,23.74,202320,48.04,315,190046,93.93
UJAAS,EQ,18-Oct-2013,23.75,22.20,24.90,22.20,24.70,24.40,24.40,1509292,368.24,783,1123904,74.47
UJAAS,EQ,21-Oct-2013,24.40,23.00,24.75,23.00,24.30,24.30,24.37,925576,225.58,200,919008,99.29
UJAAS,EQ,22-Oct-2013,24.30,23.60,24.55,23.60,24.15,24.25,24.38,678080,165.28,379,576756,85.06
UJAAS,EQ,23-Oct-2013,24.25,23.25,24.95,23.25,23.35,23.70,23.72,539244,127.89,210,446320,82.77
UJAAS,EQ,24-Oct-2013,23.70,23.10,24.75,23.00,23.85,24.55,24.18,1320734,319.32,957,822189,62.25
UJAAS,EQ,25-Oct-2013,24.55,23.30,24.75,23.30,24.00,24.25,24.31,808578,196.54,578,656413,81.18
UJAAS,EQ,28-Oct-2013,24.25,23.15,25.05,23.15,24.00,24.30,24.47,1055012,258.19,1021,417897,39.61
UJAAS,EQ,29-Oct-2013,24.30,23.50,24.05,22.50,22.50,23.15,23.34,637632,148.82,516,533267,83.63
UJAAS,EQ,30-Oct-2013,23.15,22.55,22.95,21.50,21.65,21.65,22.36,556075,124.32,366,384214,69.09
UJAAS,EQ,31-Oct-2013,21.65,21.05,22.30,20.75,21.25,21.40,21.62,936975,202.58,478,681381,72.72
UJAAS,EQ,01-Nov-2013,21.40,20.70,21.90,20.70,21.75,21.60,21.67,1011278,219.17,446,511904,50.62
UJAAS,EQ,03-Nov-2013,21.60,20.80,22.15,20.80,21.55,21.25,21.65,5938,1.29,45,5075,85.47
UJAAS,EQ,05-Nov-2013,21.25,20.20,21.70,20.20,21.00,21.65,21.60,783509,169.27,225,513222,65.50
UJAAS,EQ,06-Nov-2013,21.65,20.50,21.40,19.50,19.50,19.50,20.38,447002,91.10,494,234563,52.47
UJAAS,EQ,07-Nov-2013,19.50,19.30,19.95,18.75,19.45,19.20,19.44,455697,88.60,290,413685,90.78
UJAAS,EQ,08-Nov-2013,19.20,18.20,19.50,18.20,18.95,18.90,18.93,226651,42.90,136,125640,55.43
UJAAS,EQ,11-Nov-2013,18.90,18.50,19.50,17.90,18.40,18.75,18.58,154551,28.72,163,118664,76.78
UJAAS,EQ,12-Nov-2013,18.75,20.50,20.50,18.00,18.50,18.25,18.47,41472,7.66,402,27147,65.46
UJAAS,EQ,13-Nov-2013,18.25,18.00,19.75,17.50,19.40,19.40,19.26,669783,129.02,511,559530,83.54
UJAAS,EQ,14-Nov-2013,19.40,19.00,21.00,19.00,20.95,20.90,20.81,865927,180.23,686,636760,73.54
UJAAS,EQ,18-Nov-2013,20.90,20.95,22.65,20.50,20.85,20.90,21.20,1081089,229.19,689,916985,84.82
UJAAS,EQ,19-Nov-2013,20.90,20.70,21.50,19.75,20.00,20.40,20.95,512725,107.39,661,295811,57.69
UJAAS,EQ,20-Nov-2013,20.40,20.00,20.80,19.60,19.90,19.90,19.95,35763,7.14,155,31118,87.01
UJAAS,EQ,21-Nov-2013,19.90,19.50,20.45,17.55,19.00,19.05,18.86,241663,45.59,591,152984,63.30
UJAAS,EQ,22-Nov-2013,19.05,19.35,19.80,18.10,19.00,19.20,19.35,367823,71.18,213,164203,44.64
UJAAS,EQ,25-Nov-2013,19.20,18.80,19.60,18.20,18.85,18.75,18.76,147404,27.66,348,139314,94.51
UJAAS,EQ,26-Nov-2013,18.75,18.70,20.00,18.50,18.80,18.95,19.02,477096,90.73,269,463323,97.11
UJAAS,EQ,27-Nov-2013,18.95,18.70,19.35,18.05,18.10,18.15,18.17,118994,21.63,209,104746,88.03
UJAAS,EQ,28-Nov-2013,18.15,18.00,19.70,17.80,18.25,18.55,18.74,768599,144.06,504,683981,88.99
UJAAS,EQ,29-Nov-2013,18.55,19.00,19.15,16.80,17.00,17.25,18.12,311557,56.46,644,190363,61.10
UJAAS,EQ,02-Dec-2013,17.25,17.00,17.25,15.65,15.75,15.90,16.04,716847,114.98,741,574789,80.18
UJAAS,EQ,03-Dec-2013,15.90,15.70,16.20,15.30,16.00,15.95,15.96,555631,88.69,292,526960,94.84
UJAAS,EQ,04-Dec-2013,15.95,15.95,16.10,15.70,15.95,15.85,15.88,26790,4.25,148,21283,79.44
UJAAS,EQ,05-Dec-2013,15.85,15.70,16.40,14.50,15.10,14.80,14.84,856865,127.18,316,462182,53.94
UJAAS,EQ,06-Dec-2013,14.80,14.50,16.00,14.50,15.25,15.20,15.16,35430,5.37,154,22218,62.71
UJAAS,EQ,09-Dec-2013,15.20,15.00,15.25,14.10,14.15,14.20,14.29,964923,137.85,352,738414,76.53
UJAAS,EQ,10-Dec-2013,14.20,14.55,14.55,13.60,13.95,13.85,13.88,754778,104.73,338,602710,79.85
UJAAS,EQ,11-Dec-2013,13.85,14.00,14.00,13.55,13.75,13.75,13.80,32605,4.50,143,16883,51.78
UJAAS,EQ,12-Dec-2013,13.75,13.65,14.35,13.25,13.70,13.70,13.70,444667,60.92,89,443969,99.84
UJAAS,EQ,13-Dec-2013,13.70,13.70,14.00,12.90,12.90,13.25,13.40,65426,8.77,152,63279,96.72
UJAAS,EQ,16-Dec-2013,13.25,13.15,13.25,10.80,11.30,11.35,11.83,134309,15.89,717,76127,56.68
UJAAS,EQ,17-Dec-2013,11.35,11.70,11.70,10.25,10.80,10.60,10.86,373634,40.59,527,259912,69.56
UJAAS,EQ,18-Dec-2013,10.60,10.95,11.20,9.65,10.00,9.75,10.02,223165,22.35,552,177451,79.52
UJAAS,EQ,19-Dec-2013,9.75,9.85,9.85,8.80,8.80,8.80,8.90,166132,14.78,192,158596,95.46
UJAAS,EQ,20-Dec-2013,8.80,8.40,9.20,8.40,9.20,9.20,8.70,223315,19.44,245,113634,50.89
UJAAS,EQ,23-Dec-2013,9.20,9.60,9.65,9.60,9.65,9.65,9.63,7655,0.74,9,7655,100.00
UJAAS,EQ,24-Dec-2013,9.65,10.10,10.10,10.10,10.10,10.10,10.10,2792,0.28,13,2790,99.93
UJAAS,EQ,26-Dec-2013,10.10,10.60,10.60,10.10,10.60,10.60,10.55,133734,14.10,237,87028,65.08
UJAAS,EQ,27-Dec-2013,10.60,11.10,11.10,11.10,11.10,11.10,11.10,33884,3.76,38,21382,63.10
UJAAS,EQ,30-Dec-2013,11.10,11.65,11.65,11.60,11.65,11.65,11.65,75136,8.75,63,37604,50.05
UJAAS,EQ,31-Dec-2013,11.65,12.20,12.20,12.20,12.20,12.20,12.20,20574,2.51,74,20568,99.97
UJAAS,EQ,01-Jan-2014,12.20,12.80,12.80,12.80,12.80,12.80,12.80,6816,0.87,13,6816,100.00
UJAAS,EQ,02-Jan-2014,12.80,13.40,13.40,12.50,13.00,12.95,13.25,287959,38.16,616,168590,58.55
UJAAS,EQ,03-Jan-2014,12.95,13.00,13.00,12.35,12.35,12.35,12.36,85596,10.58,207,45069,52.65
UJAAS,EQ,06-Jan-2014,12.35,11.75,12.95,11.75,12.95,12.95,12.76,124889,15.93,253,61432,49.19
UJAAS,EQ,07-Jan-2014,12.95,13.40,13.55,13.00,13.55,13.55,13.54,353822,47.92,245,313109,88.49
UJAAS,EQ,08-Jan-2014,13.55,13.60,14.00,12.90,12.90,13.15,13.46,138165,18.59,252,95917,69.42
UJAAS,EQ,09-Jan-2014,13.15,12.55,13.20,12.55,12.80,12.80,12.90,381943,49.27,124,275691,72.18
UJAAS,EQ,10-Jan-2014,12.80,13.30,13.35,12.20,12.30,12.35,12.37,156708,19.39,125,141608,90.36
UJAAS,EQ,13-Jan-2014,12.35,12.80,12.80,12.20,12.45,12.40,12.44,16524,2.06,83,9394,56.85
UJAAS,EQ,14-Jan-2014,12.40,12.60,13.00,12.05,13.00,13.00,12.79,21253,2.72,74,18767,88.30
UJAAS,EQ,15-Jan-2014,13.00,13.50,13.65,12.50,13.65,13.55,13.45,43005,5.78,166,33617,78.17
UJAAS,EQ,16-Jan-2014,13.55,14.00,14.20,13.05,13.90,14.00,13.98,76980,10.76,166,65106,84.58
UJAAS,EQ,17-Jan-2014,14.00,14.00,14.30,13.30,13.50,13.50,13.50,93616,12.64,129,84425,90.18
UJAAS,EQ,20-Jan-2014,13.50,13.15,13.90,13.15,13.55,13.55,13.78,202054,27.84,93,201063,99.51
UJAAS,EQ,21-Jan-2014,13.55,14.00,14.20,13.60,14.05,14.05,14.04,156792,22.02,70,150722,96.13
UJAAS,EQ,22-Jan-2014,14.05,13.80,14.45,13.50,13.90,14.00,14.03,29304,4.11,76,24900,84.97
UJAAS,EQ,23-Jan-2014,14.00,14.45,14.55,13.55,14.45,14.15,14.06,63592,8.94,128,56463,88.79
UJAAS,EQ,24-Jan-2014,14.15,14.40,14.50,13.80,14.25,14.20,14.21,348278,49.48,263,308900,88.69
UJAAS,EQ,27-Jan-2014,14.20,13.60,13.75,13.50,13.50,13.50,13.69,111424,15.25,59,107911,96.85
UJAAS,EQ,28-Jan-2014,13.50,13.00,13.15,12.85,12.85,12.85,12.90,3720,0.48,45,3462,93.06
UJAAS,EQ,29-Jan-2014,12.85,12.25,12.80,12.25,12.25,12.25,12.25,189514,23.22,229,161060,84.99
UJAAS,EQ,30-Jan-2014,12.25,11.65,11.65,11.65,11.65,11.65,11.65,199321,23.22,131,190204,95.43
UJAAS,EQ,31-Jan-2014,11.65,11.15,11.75,11.10,11.50,11.45,11.32,428912,48.55,156,262613,61.23
UJAAS,EQ,03-Feb-2014,11.45,12.00,12.00,11.35,11.65,11.65,11.60,14425,1.67,66,9663,66.99
UJAAS,EQ,04-Feb-2014,11.65,11.60,12.20,11.20,11.70,11.90,11.81,19119,2.26,111,15539,81.28
UJAAS,EQ,05-Feb-2014,11.90,11.45,12.00,11.40,12.00,11.85,11.89,127077,15.11,106,113600,89.39
UJAAS,EQ,06-Feb-2014,11.85,11.60,12.20,11.55,11.85,11.85,11.88,9065,1.08,53,8641,95.32
UJAAS,EQ,07-Feb-2014,11.85,12.25,12.40,11.70,12.40,12.40,12.36,48467,5.99,121,21093,43.52
UJAAS,EQ,10-Feb-2014,12.40,12.50,13.00,12.50,13.00,13.00,12.98,73880,9.59,90,44061,59.64
UJAAS,EQ,11-Feb-2014,13.00,12.80,13.65,12.80,13.65,13.65,13.61,111962,15.24,219,55711,49.76
UJAAS,EQ,12-Feb-2014,13.65,14.00,14.30,13.50,14.30,14.25,14.17,206931,29.32,232,132282,63.93
UJAAS,EQ,13-Feb-2014,14.25,13.85,14.75,13.55,13.55,13.65,13.94,34083,4.75,202,25982,76.23
UJAAS,EQ,14-Feb-2014,13.65,13.20,14.25,13.00,14.00,14.00,13.98,243515,34.04,320,107793,44.27
UJAAS,EQ,17-Feb-2014,14.00,13.50,14.05,13.30,13.60,13.45,13.73,123920,17.01,110,116171,93.75
UJAAS,EQ,18-Feb-2014,13.45,13.30,13.70,12.80,13.00,12.90,13.01,31783,4.14,124,16318,51.34
UJAAS,EQ,19-Feb-2014,12.90,12.80,13.20,12.50,12.65,12.70,12.82,16451,2.11,167,11410,69.36
UJAAS,EQ,20-Feb-2014,12.70,12.60,13.00,12.35,12.90,12.90,12.97,108821,14.11,82,104503,96.03
UJAAS,EQ,21-Feb-2014,12.90,12.80,13.35,12.40,12.75,12.90,13.16,117404,15.46,53,113956,97.06
UJAAS,EQ,24-Feb-2014,12.90,12.80,13.00,12.70,12.95,12.80,12.80,57116,7.31,40,53581,93.81
UJAAS,EQ,25-Feb-2014,12.80,13.30,13.35,12.75,13.00,13.00,13.11,325984,42.73,112,163429,50.13
UJAAS,EQ,26-Feb-2014,13.00,13.00,13.50,12.35,13.35,13.40,13.20,320397,42.29,277,201672,62.94
UJAAS,EQ,28-Feb-2014,13.40,13.10,14.05,13.10,14.05,14.05,13.87,468191,64.96,195,424984,90.77
UJAAS,EQ,03-Mar-2014,14.05,14.05,14.75,14.05,14.75,14.75,14.73,252054,37.13,225,168843,66.99
UJAAS,EQ,04-Mar-2014,14.75,15.40,15.45,14.55,15.35,15.40,15.24,685111,104.39,448,352155,51.40
UJAAS,EQ,05-Mar-2014,15.40,15.70,16.15,15.50,16.00,16.10,16.00,503630,80.60,413,253423,50.32
UJAAS,EQ,06-Mar-2014,16.10,16.10,16.75,15.30,15.30,15.30,16.32,252732,41.26,324,243147,96.21
UJAAS,EQ,07-Mar-2014,15.30,14.55,15.50,14.55,15.30,14.60,14.58,402155,58.65,148,373854,92.96
UJAAS,EQ,10-Mar-2014,14.60,14.25,15.00,14.00,14.40,14.70,14.58,154865,22.57,192,108570,70.11
UJAAS,EQ,11-Mar-2014,14.70,14.15,15.15,14.00,14.00,14.00,14.31,55486,7.94,133,46923,84.57
UJAAS,EQ,12-Mar-2014,14.00,13.45,13.80,13.30,13.45,13.40,13.37,108481,14.51,261,81026,74.69
UJAAS,EQ,13-Mar-2014,13.40,13.40,13.80,12.75,12.75,12.75,13.03,201107,26.21,192,193739,96.34
UJAAS,EQ,14-Mar-2014,12.75,12.75,13.20,12.45,12.85,12.80,12.77,156468,19.98,180,143302,91.59
UJAAS,EQ,18-Mar-2014,12.80,13.20,13.40,12.70,13.40,13.35,13.10,190123,24.91,202,166213,87.42
UJAAS,EQ,19-Mar-2014,13.35,13.60,14.00,13.35,14.00,14.00,13.80,613617,84.67,181,547166,89.17
UJAAS,EQ,20-Mar-2014,14.00,14.40,14.50,13.35,13.50,13.60,14.10,141840,20.00,129,123565,87.12
UJAAS,EQ,21-Mar-2014,13.60,14.00,14.00,13.00,13.00,13.05,13.46,59858,8.05,78,54567,91.16
UJAAS,EQ,22-Mar-2014,13.05,13.40,13.55,13.20,13.50,13.20,13.21,2124,0.28,11,2112,99.44
UJAAS,EQ,24-Mar-2014,13.20,13.85,13.85,12.65,12.80,12.80,13.08,112260,14.68,92,107584,95.83
UJAAS,EQ,25-Mar-2014,12.80,12.50,13.20,12.50,12.85,12.90,12.97,20822,2.70,83,16232,77.96
UJAAS,EQ,26-Mar-2014,12.90,13.05,13.40,12.60,12.85,12.90,13.16,1857894,244.58,245,1844270,99.27
UJAAS,EQ,27-Mar-2014,12.90,13.30,13.30,12.75,12.95,13.00,12.95,108169,14.01,57,106355,98.32
UJAAS,EQ,28-Mar-2014,13.00,13.40,13.50,12.60,12.70,12.75,12.83,5566,0.71,35,4668,83.87
UJAAS,EQ,31-Mar-2014,12.75,13.20,13.35,12.60,13.35,13.35,13.35,506752,67.63,74,383672,75.71
UJAAS,EQ,01-Apr-2014,13.35,13.40,14.00,13.00,13.90,13.90,13.70,537406,73.63,190,487126,90.64
UJAAS,EQ,02-Apr-2014,13.90,13.90,14.45,13.55,14.20,14.05,13.98,11902,1.66,78,8160,68.56
UJAAS,EQ,03-Apr-2014,14.05,14.55,14.55,13.75,13.75,13.85,14.10,4590,0.65,53,2705,58.93
UJAAS,EQ,04-Apr-2014,13.85,13.55,14.45,13.55,14.45,14.45,14.43,701374,101.22,178,513712,73.24
UJAAS,EQ,07-Apr-2014,14.45,14.85,15.15,14.70,15.15,15.15,15.03,290111,43.62,201,259155,89.33
UJAAS,EQ,09-Apr-2014,15.15,15.90,15.90,15.10,15.90,15.90,15.89,469384,74.60,436,235306,50.13
UJAAS,EQ,10-Apr-2014,15.90,16.50,16.65,16.25,16.35,16.60,16.54,446120,73.79,401,401764,90.06
UJAAS,EQ,11-Apr-2014,16.60,16.50,17.20,15.85,15.90,16.05,16.60,181573,30.15,298,108538,59.78
UJAAS,EQ,15-Apr-2014,16.05,16.40,16.85,15.30,15.50,15.75,16.17,55818,9.03,171,32902,58.95
UJAAS,EQ,16-Apr-2014,15.75,15.50,16.30,15.00,15.00,15.00,15.19,49092,7.46,118,44456,90.56
UJAAS,EQ,17-Apr-2014,15.00,15.25,15.75,14.35,15.75,15.75,15.06,134061,20.19,241,113673,84.79
UJAAS,EQ,21-Apr-2014,15.75,16.35,16.50,16.00,16.50,16.50,16.46,369166,60.77,322,174599,47.30
UJAAS,EQ,22-Apr-2014,16.50,17.15,17.30,17.00,17.25,17.30,17.28,411530,71.13,414,374970,91.12
UJAAS,EQ,23-Apr-2014,17.30,18.00,18.15,17.80,18.15,18.15,18.10,247620,44.83,454,180438,72.87
UJAAS,EQ,25-Apr-2014,18.15,18.95,19.05,17.70,18.80,18.70,18.61,267394,49.76,499,177583,66.41
UJAAS,EQ,28-Apr-2014,18.70,19.00,19.05,17.80,18.00,18.30,18.27,295594,53.99,356,252975,85.58
UJAAS,EQ,29-Apr-2014,18.30,17.90,18.75,17.40,17.75,17.75,17.77,153762,27.33,229,77413,50.35
UJAAS,EQ,30-Apr-2014,17.75,17.30,17.85,16.90,16.90,16.90,17.34,54497,9.45,155,51431,94.37
UJAAS,EQ,02-May-2014,16.90,17.05,17.05,16.50,16.70,16.70,16.72,73466,12.29,93,69667,94.83
UJAAS,EQ,05-May-2014,16.70,16.15,17.35,16.15,17.25,16.55,16.60,274163,45.50,439,248165,90.52
UJAAS,EQ,06-May-2014,16.55,16.90,17.30,16.40,16.95,16.55,16.93,162886,27.57,430,110899,68.08
UJAAS,EQ,07-May-2014,16.55,16.55,17.25,16.55,16.75,16.80,16.85,294225,49.56,282,178568,60.69
UJAAS,EQ,08-May-2014,16.80,16.35,18.10,16.25,17.00,16.80,16.84,856880,144.26,453,534498,62.38
UJAAS,EQ,09-May-2014,16.80,17.10,17.10,16.40,16.50,16.65,16.68,376128,62.72,197,233582,62.10
UJAAS,EQ,12-May-2014,16.65,18.10,18.10,16.50,16.50,16.75,16.96,503691,85.42,530,270595,53.72
UJAAS,EQ,13-May-2014,16.75,17.00,18.40,16.55,18.40,18.30,18.09,1153192,208.64,1230,709942,61.56
UJAAS,EQ,14-May-2014,18.30,18.55,20.10,18.00,20.10,20.10,19.53,2505603,489.32,1302,1205227,48.10
UJAAS,EQ,15-May-2014,20.10,21.50,21.90,20.25,20.70,20.60,20.81,801923,166.86,1423,540023,67.34
UJAAS,EQ,16-May-2014,20.60,21.85,22.00,19.60,20.65,20.40,20.96,172624,36.18,680,141946,82.23
UJAAS,EQ,19-May-2014,20.40,21.00,22.40,20.05,22.40,22.25,21.10,575891,121.52,750,503323,87.40
UJAAS,EQ,20-May-2014,22.25,23.30,23.35,22.50,23.35,23.35,23.33,255765,59.67,216,242875,94.96
UJAAS,EQ,21-May-2014,23.35,24.30,24.50,23.15,24.35,24.05,24.21,1224172,296.38,665,985843,80.53
UJAAS,EQ,22-May-2014,24.05,25.00,25.20,23.80,24.00,24.05,24.50,1348030,330.27,593,841689,62.44
UJAAS,EQ,23-May-2014,24.05,24.35,25.25,24.00,25.25,25.20,24.87,1347590,335.18,728,935982,69.46
UJAAS,EQ,26-May-2014,25.20,26.25,26.45,24.55,26.45,26.40,26.39,964406,254.49,797,604493,62.68
UJAAS,EQ,27-May-2014,26.40,26.90,27.30,25.10,25.10,25.10,25.36,1401453,355.44,501,783593,55.91
UJAAS,EQ,28-May-2014,25.10,25.25,26.25,24.65,26.25,25.90,25.75,818331,210.71,363,507028,61.96
UJAAS,EQ,29-May-2014,25.90,25.00,27.15,25.00,27.15,27.15,26.68,1515554,404.42,758,771822,50.93
UJAAS,EQ,30-May-2014,27.15,28.50,28.50,27.50,27.75,27.75,28.40,753855,214.09,811,514346,68.23
