Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MVL,EQ,28-May-2010,60.95,60.35,63.45,59.25,61.30,61.40,61.92,346088,214.29,-,196849,56.88
MVL,EQ,31-May-2010,61.40,60.60,66.00,60.60,66.00,64.15,63.45,492265,312.33,-,438902,89.16
MVL,EQ,01-Jun-2010,64.15,65.00,66.90,65.00,65.40,65.80,66.23,217105,143.79,-,198171,91.28
MVL,EQ,02-Jun-2010,65.80,66.70,67.75,66.00,66.80,66.45,66.71,50767,33.87,-,24458,48.18
MVL,EQ,03-Jun-2010,66.45,68.00,71.50,65.60,66.70,66.55,67.96,102146,69.42,-,38120,37.32
MVL,EQ,04-Jun-2010,66.55,66.90,67.00,65.00,66.05,66.80,66.34,349568,231.91,-,166974,47.77
MVL,EQ,07-Jun-2010,66.80,61.00,67.90,61.00,65.15,66.40,65.56,71371,46.79,-,12760,17.88
MVL,EQ,08-Jun-2010,66.40,65.85,68.90,65.75,66.80,66.50,67.34,107325,72.27,-,61081,56.91
MVL,EQ,09-Jun-2010,66.50,67.00,67.50,66.00,66.10,66.15,66.79,52325,34.95,-,5324,10.17
MVL,EQ,10-Jun-2010,66.15,72.00,72.00,65.00,66.75,66.50,66.72,119524,79.75,-,66032,55.25
MVL,EQ,11-Jun-2010,66.50,66.50,69.00,66.00,67.75,67.85,67.24,450011,302.57,-,77146,17.14
MVL,EQ,14-Jun-2010,67.85,69.40,69.40,66.20,66.40,66.40,66.86,79392,53.08,-,43262,54.49
MVL,EQ,15-Jun-2010,66.40,66.25,66.25,62.25,63.00,63.30,63.66,281357,179.11,-,194474,69.12
MVL,EQ,16-Jun-2010,63.30,63.30,64.45,62.70,63.50,63.80,63.75,92616,59.04,-,55329,59.74
MVL,EQ,17-Jun-2010,63.80,70.15,70.15,62.60,63.05,63.10,63.58,193257,122.87,-,123630,63.97
MVL,EQ,18-Jun-2010,63.10,66.95,66.95,63.00,63.05,63.35,63.82,141597,90.37,-,100665,71.09
MVL,EQ,21-Jun-2010,63.35,63.95,65.30,63.15,63.75,63.60,64.30,69081,44.42,-,8308,12.03
MVL,EQ,22-Jun-2010,63.60,63.00,63.75,61.50,61.70,61.95,62.50,61797,38.62,-,13731,22.22
MVL,EQ,23-Jun-2010,61.95,63.35,63.35,59.65,61.50,62.65,62.41,274688,171.43,-,233185,84.89
MVL,EQ,24-Jun-2010,62.65,62.65,63.40,58.40,58.50,59.15,61.38,82529,50.66,-,38806,47.02
MVL,EQ,25-Jun-2010,59.15,59.45,64.80,58.20,64.45,64.40,62.67,361634,226.62,-,169954,47.00
MVL,EQ,28-Jun-2010,64.40,64.50,68.80,63.55,67.95,67.40,67.23,86283,58.01,-,26879,31.15
MVL,EQ,29-Jun-2010,67.40,67.00,69.00,65.70,66.90,66.05,67.57,10210,6.90,-,7042,68.97
MVL,EQ,30-Jun-2010,66.05,68.40,68.40,64.20,66.10,66.05,65.92,11705,7.72,-,6218,53.12
MVL,EQ,01-Jul-2010,66.05,66.50,69.95,65.15,68.00,68.75,68.17,192453,131.19,-,117195,60.90
MVL,EQ,02-Jul-2010,68.75,70.00,70.00,64.50,65.00,65.60,67.85,139633,94.74,-,111385,79.77
MVL,EQ,05-Jul-2010,65.60,66.20,66.20,64.25,65.00,64.95,65.04,36484,23.73,-,31569,86.53
MVL,EQ,06-Jul-2010,64.95,66.00,66.00,63.50,63.65,63.95,64.84,29172,18.92,-,7177,24.60
MVL,EQ,07-Jul-2010,63.95,65.60,65.60,63.20,64.00,64.60,64.48,55573,35.83,-,20732,37.31
MVL,EQ,08-Jul-2010,64.60,66.80,66.80,62.80,62.80,63.40,63.87,52787,33.71,-,21804,41.31
MVL,EQ,09-Jul-2010,63.40,64.35,64.70,62.50,64.50,64.00,63.38,53943,34.19,-,22338,41.41
MVL,EQ,12-Jul-2010,64.00,63.30,65.00,63.00,63.05,63.05,63.55,82816,52.63,-,55098,66.53
MVL,EQ,13-Jul-2010,63.05,64.00,67.40,63.00,66.70,66.70,66.00,86912,57.36,-,33603,38.66
MVL,EQ,14-Jul-2010,66.70,68.50,68.50,66.50,67.50,67.45,67.80,52544,35.62,-,38101,72.51
MVL,EQ,15-Jul-2010,67.45,66.65,69.00,66.15,67.70,67.80,67.86,58595,39.76,-,43757,74.68
MVL,EQ,16-Jul-2010,67.80,67.50,68.00,65.50,68.00,67.80,67.66,44441,30.07,-,30529,68.70
MVL,EQ,19-Jul-2010,67.80,69.40,70.00,64.10,65.00,65.50,67.82,173372,117.58,-,89076,51.38
MVL,EQ,20-Jul-2010,65.50,66.20,66.20,64.35,65.00,64.85,65.19,49829,32.49,-,12031,24.14
MVL,EQ,21-Jul-2010,64.85,65.50,65.50,63.05,63.05,63.50,64.20,41238,26.47,-,9027,21.89
MVL,EQ,22-Jul-2010,63.50,64.20,64.20,62.55,62.90,63.05,62.94,48010,30.22,-,10220,21.29
MVL,EQ,23-Jul-2010,63.05,64.50,64.55,62.05,62.05,62.35,63.48,40418,25.66,-,6309,15.61
MVL,EQ,26-Jul-2010,62.35,63.00,66.90,62.30,65.80,65.55,65.05,100001,65.06,-,47133,47.13
MVL,EQ,27-Jul-2010,65.55,66.90,71.00,66.25,68.75,68.65,69.15,278704,192.72,-,169986,60.99
MVL,EQ,28-Jul-2010,68.65,69.65,71.25,68.35,71.20,71.00,70.75,789098,558.26,-,587658,74.47
MVL,EQ,29-Jul-2010,71.00,71.80,72.40,70.05,70.65,70.70,71.42,80187,57.27,-,48283,60.21
MVL,EQ,30-Jul-2010,70.70,71.50,76.25,69.60,72.50,73.15,74.16,824410,611.35,-,416384,50.51
MVL,EQ,02-Aug-2010,73.15,73.90,78.20,73.00,77.15,77.35,74.67,567792,423.95,-,429069,75.57
MVL,EQ,03-Aug-2010,77.35,78.15,83.90,76.20,83.40,83.20,81.26,776405,630.87,-,389032,50.11
MVL,EQ,04-Aug-2010,83.20,82.20,83.25,80.25,80.50,80.95,81.45,409401,333.48,-,275618,67.32
MVL,EQ,05-Aug-2010,80.95,80.25,82.75,80.10,81.40,81.40,81.62,279417,228.06,-,142152,50.87
MVL,EQ,06-Aug-2010,81.40,80.00,83.30,79.50,80.95,80.55,82.17,605093,497.21,-,447385,73.94
MVL,EQ,09-Aug-2010,80.55,80.50,86.10,80.50,85.80,85.25,84.57,793602,671.16,-,495323,62.41
MVL,EQ,10-Aug-2010,85.25,86.00,90.50,86.00,86.60,87.95,88.93,416373,370.27,-,211398,50.77
MVL,EQ,11-Aug-2010,87.95,87.95,89.75,87.20,88.15,89.15,88.99,271295,241.43,-,156845,57.81
MVL,EQ,12-Aug-2010,89.15,88.50,92.40,88.05,90.30,90.80,90.51,237161,214.66,-,120284,50.72
MVL,EQ,13-Aug-2010,90.80,90.50,92.95,89.20,89.60,92.00,90.64,571944,518.43,-,390948,68.35
MVL,EQ,16-Aug-2010,92.00,94.15,94.95,92.00,93.35,93.40,93.55,242203,226.58,-,161730,66.77
MVL,EQ,17-Aug-2010,93.40,97.50,97.50,86.10,89.10,89.50,91.52,359303,328.82,-,104520,29.09
MVL,EQ,18-Aug-2010,89.50,90.40,95.10,90.40,95.00,93.75,93.41,664084,620.33,-,423806,63.82
MVL,EQ,19-Aug-2010,93.75,95.40,112.50,95.40,108.50,110.20,109.09,3292128,3591.53,-,929682,28.24
MVL,EQ,20-Aug-2010,110.20,108.00,108.00,101.15,101.95,104.35,104.22,1342191,1398.89,-,385301,28.71
MVL,EQ,23-Aug-2010,104.35,102.90,104.40,100.20,101.60,101.55,102.21,222134,227.05,-,125304,56.41
MVL,EQ,24-Aug-2010,101.55,103.85,103.85,95.65,96.45,96.35,97.53,142813,139.28,-,89729,62.83
MVL,EQ,25-Aug-2010,96.35,97.00,98.30,91.55,92.00,92.45,95.09,132854,126.33,-,82319,61.96
MVL,EQ,26-Aug-2010,92.45,93.00,93.00,87.50,87.90,87.95,89.91,143010,128.57,-,83844,58.63
MVL,EQ,27-Aug-2010,87.95,89.00,98.00,72.50,83.10,84.30,87.29,1207568,1054.07,-,300173,24.86
MVL,EQ,30-Aug-2010,84.30,85.90,87.80,77.60,80.40,80.45,83.61,216968,181.41,-,60945,28.09
MVL,EQ,31-Aug-2010,80.45,80.00,84.80,78.20,80.00,80.00,81.69,228448,186.63,-,44035,19.28
MVL,EQ,01-Sep-2010,80.00,80.00,85.00,65.60,84.95,83.75,81.99,193193,158.39,-,68640,35.53
MVL,EQ,02-Sep-2010,83.75,84.50,88.00,79.30,80.25,80.05,81.48,530515,432.26,-,397406,74.91
MVL,EQ,03-Sep-2010,80.05,81.00,94.00,77.00,88.35,89.45,89.57,2954092,2645.91,-,734597,24.87
MVL,EQ,06-Sep-2010,89.45,89.95,104.50,89.95,100.40,101.50,99.56,3424839,3409.66,-,649199,18.96
MVL,EQ,07-Sep-2010,101.50,102.05,107.20,100.25,103.10,103.55,104.61,1515941,1585.89,-,500883,33.04
MVL,EQ,08-Sep-2010,103.55,101.55,111.50,101.55,104.50,103.90,107.54,2084527,2241.61,-,772501,37.06
MVL,EQ,09-Sep-2010,103.90,103.80,105.40,83.15,83.30,84.05,89.32,5860005,5234.25,-,1207351,20.60
MVL,EQ,13-Sep-2010,84.05,79.90,88.40,79.90,86.65,87.20,86.71,1700150,1474.20,-,779662,45.86
MVL,EQ,14-Sep-2010,87.20,88.00,89.00,82.00,82.75,83.40,85.69,1657814,1420.65,-,725135,43.74
MVL,EQ,15-Sep-2010,83.40,84.05,84.80,75.30,79.65,79.75,80.53,1869771,1505.70,-,353170,18.89
MVL,EQ,16-Sep-2010,79.75,80.00,82.70,77.05,77.30,77.35,80.07,787214,630.35,-,158640,20.15
MVL,EQ,17-Sep-2010,77.35,78.50,81.00,77.00,79.45,79.55,79.40,777348,617.20,-,362693,46.66
MVL,EQ,20-Sep-2010,79.55,80.00,86.30,78.00,83.55,84.05,83.08,1360333,1130.19,-,408154,30.00
MVL,EQ,21-Sep-2010,84.05,84.15,84.75,80.50,80.70,81.35,82.04,696654,571.56,-,346837,49.79
MVL,EQ,22-Sep-2010,81.35,80.50,85.25,79.05,79.60,79.80,81.52,642947,524.11,-,295762,46.00
MVL,EQ,23-Sep-2010,79.80,80.00,82.40,78.50,79.25,79.30,80.69,249236,201.10,-,60563,24.30
MVL,EQ,24-Sep-2010,79.30,80.55,81.65,78.25,79.50,78.65,79.95,246032,196.70,-,57544,23.39
MVL,EQ,27-Sep-2010,78.65,80.30,85.00,79.10,83.25,83.15,82.78,1001969,829.44,-,442246,44.14
MVL,EQ,28-Sep-2010,83.15,83.80,83.80,80.50,81.05,80.85,81.22,381915,310.19,-,280521,73.45
MVL,EQ,29-Sep-2010,80.85,81.75,82.15,80.30,81.00,80.60,81.66,620868,507.02,-,205108,33.04
MVL,EQ,30-Sep-2010,80.60,80.75,81.45,77.70,78.55,78.65,79.59,174828,139.14,-,31827,18.20
MVL,EQ,01-Oct-2010,78.65,80.00,82.50,78.50,78.95,78.95,80.07,775942,621.31,-,556209,71.68
MVL,EQ,04-Oct-2010,78.95,80.00,81.00,78.10,78.45,78.55,79.23,73332,58.10,-,29361,40.04
MVL,EQ,05-Oct-2010,78.55,78.50,79.00,77.10,77.50,77.50,78.12,139854,109.26,-,21959,15.70
MVL,EQ,06-Oct-2010,77.50,78.00,81.50,77.50,78.90,78.75,79.82,656722,524.23,-,427343,65.07
MVL,EQ,07-Oct-2010,78.75,79.65,81.00,78.00,78.10,78.15,78.86,343089,270.57,-,168477,49.11
MVL,EQ,08-Oct-2010,78.15,79.30,79.35,75.60,76.60,76.60,77.13,105141,81.09,-,25651,24.40
MVL,EQ,11-Oct-2010,76.60,79.50,79.50,75.10,75.50,75.85,75.84,682809,517.84,-,428104,62.70
MVL,EQ,12-Oct-2010,75.85,75.10,76.00,72.15,72.85,72.65,73.17,93926,68.73,-,49712,52.93
MVL,EQ,13-Oct-2010,72.65,73.00,84.00,72.10,81.00,80.50,80.78,731972,591.26,-,224966,30.73
MVL,EQ,14-Oct-2010,80.50,76.00,83.45,76.00,77.50,77.00,80.64,262328,211.55,-,113073,43.10
MVL,EQ,15-Oct-2010,77.00,78.00,79.30,76.50,76.65,77.00,77.38,169765,131.36,-,145569,85.75
MVL,EQ,18-Oct-2010,77.00,77.50,78.50,72.70,73.70,74.25,75.02,192373,144.33,-,121609,63.22
MVL,EQ,19-Oct-2010,74.25,75.50,76.50,74.00,74.05,74.20,75.10,43201,32.45,-,13313,30.82
MVL,EQ,20-Oct-2010,74.20,74.00,76.45,73.60,74.35,74.05,75.23,56036,42.16,-,17175,30.65
MVL,EQ,21-Oct-2010,74.05,74.05,75.45,73.50,73.50,73.85,74.06,59732,44.24,-,36257,60.70
MVL,EQ,22-Oct-2010,73.85,72.40,74.75,72.30,74.00,73.50,73.60,96660,71.15,-,72132,74.62
MVL,EQ,25-Oct-2010,73.50,74.65,75.40,73.95,74.00,74.65,74.92,71226,53.36,-,44720,62.79
MVL,EQ,26-Oct-2010,74.65,75.50,75.85,72.80,73.00,73.60,73.89,392186,289.79,-,196830,50.19
MVL,EQ,27-Oct-2010,73.60,73.00,75.50,72.20,74.25,73.90,74.05,57874,42.86,-,26393,45.60
MVL,EQ,28-Oct-2010,73.90,74.00,74.00,67.15,68.35,67.90,69.37,390752,271.06,-,133666,34.21
MVL,EQ,29-Oct-2010,67.90,69.20,71.00,63.50,64.25,65.75,67.56,358141,241.94,-,118107,32.98
MVL,EQ,01-Nov-2010,65.75,66.60,67.50,62.40,63.65,63.65,64.09,511006,327.49,-,433173,84.77
MVL,EQ,02-Nov-2010,63.65,64.15,69.40,60.60,62.40,62.85,65.73,3325602,2185.86,-,2283208,68.66
MVL,EQ,03-Nov-2010,62.85,63.50,65.00,62.00,64.25,64.20,64.09,723653,463.81,-,590531,81.60
MVL,EQ,04-Nov-2010,64.20,64.50,64.50,61.85,62.15,62.05,62.70,55460,34.77,-,23056,41.57
MVL,EQ,05-Nov-2010,62.05,62.40,63.95,62.00,63.40,63.20,63.09,12300,7.76,-,5799,47.15
MVL,EQ,08-Nov-2010,63.20,64.95,64.95,62.15,62.75,62.40,63.34,259812,164.56,-,208627,80.30
MVL,EQ,09-Nov-2010,62.40,63.00,63.00,61.55,61.80,62.00,62.43,371187,231.72,-,333759,89.92
MVL,EQ,10-Nov-2010,62.00,61.00,62.80,60.10,60.10,60.75,61.19,132683,81.19,-,105132,79.24
MVL,EQ,11-Nov-2010,60.75,61.30,62.50,59.20,59.20,59.95,60.31,423879,255.65,-,260745,61.51
MVL,EQ,12-Nov-2010,59.95,59.20,59.70,51.75,55.00,53.80,55.32,501765,277.57,-,329637,65.70
MVL,EQ,15-Nov-2010,53.80,55.00,62.95,54.20,61.00,61.10,60.55,1214825,735.60,-,607071,49.97
MVL,EQ,16-Nov-2010,61.10,29.65,34.25,29.65,33.10,33.10,32.44,868906,281.84,-,499285,57.46
MVL,EQ,18-Nov-2010,33.10,33.10,34.00,30.25,31.00,31.05,31.42,444681,139.74,-,278008,62.52
MVL,EQ,19-Nov-2010,31.05,31.30,33.85,28.00,30.30,30.10,30.89,583584,180.27,-,211735,36.28
MVL,EQ,22-Nov-2010,30.10,30.50,32.40,28.25,28.55,29.25,29.74,403878,120.13,-,279338,69.16
MVL,EQ,23-Nov-2010,29.25,29.10,29.10,26.25,26.65,26.95,27.42,1880494,515.69,-,1666546,88.62
MVL,EQ,24-Nov-2010,26.95,28.90,29.80,22.00,22.00,23.45,26.47,769044,203.55,-,526031,68.40
MVL,EQ,25-Nov-2010,23.45,22.90,24.70,22.25,24.25,24.25,23.70,829147,196.53,-,465262,56.11
MVL,EQ,26-Nov-2010,24.25,24.00,24.90,21.85,21.95,21.85,22.44,919224,206.32,-,737339,80.21
MVL,EQ,29-Nov-2010,21.85,23.40,24.05,21.10,24.00,23.95,23.59,739474,174.46,-,435583,58.90
MVL,EQ,30-Nov-2010,23.95,26.00,26.00,23.50,25.00,25.25,25.11,686449,172.39,-,456834,66.55
MVL,EQ,01-Dec-2010,25.25,27.50,27.50,24.50,25.50,25.65,25.49,944879,240.89,-,533747,56.49
MVL,EQ,02-Dec-2010,25.65,27.90,27.90,23.50,24.85,24.80,25.05,890270,223.03,-,441959,49.64
MVL,EQ,03-Dec-2010,24.80,26.80,26.80,22.35,22.35,22.35,23.50,210012,49.35,-,151698,72.23
MVL,EQ,06-Dec-2010,22.35,23.60,23.60,21.50,22.30,22.35,22.79,408727,93.14,-,201375,49.27
MVL,EQ,07-Dec-2010,22.35,22.50,22.50,20.50,21.90,21.80,21.72,276677,60.10,-,146881,53.09
MVL,EQ,08-Dec-2010,21.80,21.90,23.50,19.65,23.30,22.75,21.70,1646329,357.27,-,1189400,72.25
MVL,EQ,09-Dec-2010,22.75,22.95,24.45,20.50,20.50,20.50,20.79,2065309,429.34,-,1687896,81.73
MVL,EQ,10-Dec-2010,20.50,18.45,18.45,18.45,18.45,18.45,18.45,37165,6.86,-,36914,99.32
MVL,EQ,13-Dec-2010,18.45,16.60,16.60,16.60,16.60,16.60,16.60,316904,52.61,-,313146,98.81
MVL,EQ,14-Dec-2010,16.60,15.80,17.45,15.80,17.30,17.35,16.66,1068871,178.05,-,497738,46.57
MVL,EQ,15-Dec-2010,17.35,16.55,18.25,16.55,18.25,18.15,18.01,215616,38.84,-,143774,66.68
MVL,EQ,16-Dec-2010,18.15,18.00,19.10,18.00,19.00,19.05,18.98,309650,58.76,-,231048,74.62
MVL,EQ,20-Dec-2010,19.05,18.90,20.00,18.90,20.00,20.00,19.85,187065,37.13,-,139220,74.42
MVL,EQ,21-Dec-2010,20.00,20.65,21.00,20.40,21.00,21.00,20.95,240983,50.48,-,184739,76.66
MVL,EQ,22-Dec-2010,21.00,21.00,22.05,20.05,22.05,22.05,21.81,97753,21.32,-,59643,61.01
MVL,EQ,23-Dec-2010,22.05,23.15,23.15,23.15,23.15,23.15,23.15,42088,9.74,-,40572,96.40
MVL,EQ,24-Dec-2010,23.15,24.25,24.35,23.20,24.35,24.30,24.32,2191839,533.02,-,2002264,91.35
MVL,EQ,27-Dec-2010,24.30,24.35,25.55,23.50,25.25,25.15,25.17,662947,166.85,-,258085,38.93
MVL,EQ,28-Dec-2010,25.15,25.80,26.25,24.90,25.75,25.65,25.72,566986,145.84,-,221243,39.02
MVL,EQ,29-Dec-2010,25.65,26.00,26.95,25.75,26.95,26.80,26.62,190072,50.60,-,119719,62.99
MVL,EQ,30-Dec-2010,26.80,27.10,27.90,25.50,25.90,26.05,26.77,500181,133.92,-,127707,25.53
MVL,EQ,31-Dec-2010,26.05,26.50,27.05,26.20,26.45,26.35,26.60,331092,88.06,-,70925,21.42
MVL,EQ,03-Jan-2011,26.35,26.50,27.55,26.50,26.60,26.55,26.85,423102,113.59,-,156068,36.89
MVL,EQ,04-Jan-2011,26.55,26.50,27.25,26.00,26.90,26.90,26.95,399750,107.74,-,239093,59.81
MVL,EQ,05-Jan-2011,26.90,27.10,27.50,26.15,27.15,27.05,27.01,362345,97.86,-,156897,43.30
MVL,EQ,06-Jan-2011,27.05,27.20,27.80,26.55,27.45,27.45,27.26,798969,217.78,-,440062,55.08
MVL,EQ,07-Jan-2011,27.45,27.00,28.00,26.85,27.25,27.65,27.43,798355,218.96,-,436327,54.65
MVL,EQ,10-Jan-2011,27.65,27.30,28.70,26.30,28.50,27.60,27.64,604321,167.01,-,244625,40.48
MVL,EQ,11-Jan-2011,27.60,28.70,28.75,27.55,28.70,28.60,28.43,578240,164.37,-,223370,38.63
MVL,EQ,12-Jan-2011,28.60,29.00,29.45,28.00,29.05,29.10,29.03,538229,156.27,-,100163,18.61
MVL,EQ,13-Jan-2011,29.10,30.00,30.45,29.15,29.55,29.50,29.57,415297,122.81,-,62282,15.00
MVL,EQ,14-Jan-2011,29.50,29.35,29.55,28.60,29.30,29.35,29.26,393303,115.09,-,163614,41.60
MVL,EQ,17-Jan-2011,29.35,29.00,29.60,28.05,29.00,29.10,29.31,841481,246.64,-,696608,82.78
MVL,EQ,18-Jan-2011,29.10,29.15,30.60,29.00,29.10,29.30,29.49,407133,120.07,-,118884,29.20
MVL,EQ,19-Jan-2011,29.30,29.15,29.95,28.75,29.20,29.30,29.32,377496,110.68,-,37018,9.81
MVL,EQ,20-Jan-2011,29.30,29.00,30.40,29.00,30.00,29.75,29.46,265445,78.19,-,64007,24.11
MVL,EQ,21-Jan-2011,29.75,29.95,30.35,29.45,30.35,29.95,29.78,290511,86.52,-,159549,54.92
MVL,EQ,24-Jan-2011,29.95,30.00,31.45,29.50,31.45,31.25,31.31,978759,306.43,-,502166,51.31
MVL,EQ,25-Jan-2011,31.25,31.65,31.65,30.25,30.70,30.65,30.75,354956,109.16,-,35176,9.91
MVL,EQ,27-Jan-2011,30.65,29.70,31.20,29.70,30.50,30.45,30.38,363465,110.43,-,135601,37.31
MVL,EQ,28-Jan-2011,30.45,30.45,30.50,28.95,28.95,28.95,29.47,373227,109.99,-,124166,33.27
MVL,EQ,31-Jan-2011,28.95,28.50,30.20,27.55,28.30,28.15,28.49,477889,136.14,-,121544,25.43
MVL,EQ,01-Feb-2011,28.15,28.20,29.40,26.75,27.45,26.85,27.77,404776,112.41,-,164673,40.68
MVL,EQ,02-Feb-2011,26.85,27.70,28.20,27.40,28.20,28.15,28.03,442858,124.15,-,130495,29.47
MVL,EQ,03-Feb-2011,28.15,28.80,29.40,28.55,29.00,29.20,29.10,659965,192.03,-,124752,18.90
MVL,EQ,04-Feb-2011,29.20,29.40,29.90,27.75,28.00,28.40,28.66,689716,197.68,-,68496,9.93
MVL,EQ,07-Feb-2011,28.40,28.10,29.00,28.10,28.75,28.75,28.72,783527,224.99,-,574232,73.29
MVL,EQ,08-Feb-2011,28.75,29.45,29.70,28.25,28.40,28.65,28.65,369049,105.74,-,44161,11.97
MVL,EQ,09-Feb-2011,28.65,28.00,29.40,27.25,27.50,27.45,28.17,593980,167.33,-,306112,51.54
MVL,EQ,10-Feb-2011,27.45,28.00,28.20,26.40,27.60,27.50,27.60,524960,144.90,-,320780,61.11
MVL,EQ,11-Feb-2011,27.50,28.25,28.25,27.30,27.50,27.60,27.75,543329,150.76,-,157234,28.94
MVL,EQ,14-Feb-2011,27.60,27.95,28.65,27.00,28.50,28.35,28.41,326108,92.63,-,70691,21.68
MVL,EQ,15-Feb-2011,28.35,29.40,29.40,28.00,28.45,28.50,28.73,137811,39.59,-,104035,75.49
MVL,EQ,16-Feb-2011,28.50,29.35,29.50,28.25,28.35,28.45,29.02,178416,51.77,-,98128,55.00
MVL,EQ,17-Feb-2011,28.45,28.75,28.90,28.30,28.75,28.80,28.54,1420623,405.43,-,1098906,77.35
MVL,EQ,18-Feb-2011,28.80,28.85,29.00,27.60,28.55,28.50,28.55,386485,110.35,-,50542,13.08
MVL,EQ,21-Feb-2011,28.50,28.80,29.90,27.95,29.60,29.25,28.75,588100,169.05,-,127874,21.74
MVL,EQ,22-Feb-2011,29.25,29.70,29.70,29.25,29.25,29.25,29.51,241220,71.20,-,25387,10.52
MVL,EQ,23-Feb-2011,29.25,29.50,29.55,29.20,29.20,29.25,29.42,343742,101.12,-,30275,8.81
MVL,EQ,24-Feb-2011,29.25,29.80,29.80,27.90,27.90,28.15,28.98,157951,45.78,-,109898,69.58
MVL,EQ,25-Feb-2011,28.15,28.85,28.85,27.30,28.10,28.15,28.24,57631,16.28,-,51021,88.53
MVL,EQ,28-Feb-2011,28.15,28.20,29.20,27.45,28.50,28.50,28.66,476698,136.63,-,240160,50.38
MVL,EQ,01-Mar-2011,28.50,29.10,29.95,28.25,29.55,29.00,28.94,370697,107.28,-,291162,78.54
MVL,EQ,03-Mar-2011,29.00,29.60,29.60,28.60,28.60,28.80,29.05,474011,137.70,-,338011,71.31
MVL,EQ,04-Mar-2011,28.80,28.90,28.90,28.35,28.50,28.55,28.43,326860,92.94,-,24710,7.56
MVL,EQ,07-Mar-2011,28.55,28.20,28.50,27.90,28.40,28.35,28.34,638777,181.03,-,419665,65.70
MVL,EQ,08-Mar-2011,28.35,28.15,28.70,27.55,28.00,28.05,28.37,22014,6.24,-,17216,78.20
MVL,EQ,09-Mar-2011,28.05,27.60,28.65,27.60,28.35,28.30,28.33,468948,132.85,-,161095,34.35
MVL,EQ,10-Mar-2011,28.30,28.00,28.70,27.75,28.50,28.15,28.39,401862,114.08,-,357283,88.91
MVL,EQ,11-Mar-2011,28.15,28.35,28.40,27.10,27.35,27.40,27.46,407146,111.81,-,372940,91.60
MVL,EQ,14-Mar-2011,27.40,27.40,27.95,27.25,27.50,27.55,27.67,29052,8.04,-,16021,55.15
MVL,EQ,15-Mar-2011,27.55,27.15,28.35,26.65,27.45,27.50,27.43,737534,202.34,-,685274,92.91
MVL,EQ,16-Mar-2011,27.50,27.85,27.95,27.00,27.15,27.10,27.27,257934,70.34,-,36618,14.20
MVL,EQ,17-Mar-2011,27.10,26.90,28.15,26.65,28.10,27.60,27.29,275195,75.11,-,56087,20.38
MVL,EQ,18-Mar-2011,27.60,27.65,30.40,27.25,29.50,30.00,29.29,793299,232.36,-,227038,28.62
MVL,EQ,21-Mar-2011,30.00,30.00,30.75,27.25,27.60,27.90,28.62,505176,144.57,-,307193,60.81
MVL,EQ,22-Mar-2011,27.90,28.00,28.50,26.80,27.00,27.00,27.47,489879,134.57,-,159530,32.57
MVL,EQ,23-Mar-2011,27.00,28.40,28.40,26.90,27.25,27.30,27.33,320607,87.61,-,28208,8.80
MVL,EQ,24-Mar-2011,27.30,27.15,28.60,26.20,27.25,27.25,27.05,702788,190.13,-,350671,49.90
MVL,EQ,25-Mar-2011,27.25,27.60,28.90,27.05,27.90,28.25,27.52,307795,84.70,-,49029,15.93
MVL,EQ,28-Mar-2011,28.25,28.35,28.90,27.30,27.65,27.95,27.77,381831,106.03,-,68803,18.02
MVL,EQ,29-Mar-2011,27.95,27.85,28.95,26.55,26.65,27.15,27.62,466484,128.86,-,215075,46.11
MVL,EQ,30-Mar-2011,27.15,29.40,29.40,27.05,28.10,28.00,27.82,129656,36.07,-,52886,40.79
MVL,EQ,31-Mar-2011,28.00,28.20,28.95,26.90,27.20,27.05,27.71,128875,35.71,-,75389,58.50
MVL,EQ,01-Apr-2011,27.05,27.75,28.45,27.30,27.70,27.75,28.02,99978,28.01,-,57841,57.85
MVL,EQ,04-Apr-2011,27.75,27.60,28.95,27.60,27.85,27.95,27.95,361962,101.18,-,31062,8.58
MVL,EQ,05-Apr-2011,27.95,28.00,28.35,27.10,27.15,27.25,27.25,486428,132.55,-,118551,24.37
MVL,EQ,06-Apr-2011,27.25,27.50,27.55,26.70,26.90,27.00,27.01,206074,55.65,-,183778,89.18
MVL,EQ,07-Apr-2011,27.00,27.40,27.45,26.65,26.95,26.90,26.95,285468,76.92,-,58426,20.47
MVL,EQ,08-Apr-2011,26.90,27.00,27.30,26.55,26.65,26.80,26.86,802773,215.62,-,462712,57.64
MVL,EQ,11-Apr-2011,26.80,27.25,28.95,26.80,28.85,28.75,27.82,831368,231.26,-,397597,47.82
MVL,EQ,13-Apr-2011,28.75,28.75,29.00,28.10,28.70,28.70,28.49,162431,46.28,-,36893,22.71
MVL,EQ,15-Apr-2011,28.70,28.15,31.20,28.15,30.00,30.05,29.81,1254085,373.85,-,1087202,86.69
MVL,EQ,18-Apr-2011,30.05,30.00,31.70,30.00,30.85,30.75,31.16,256284,79.86,-,52643,20.54
MVL,EQ,19-Apr-2011,30.75,32.00,32.00,30.40,31.75,31.40,31.53,242415,76.44,-,26270,10.84
MVL,EQ,20-Apr-2011,31.40,32.40,32.45,30.95,30.95,31.15,31.59,179354,56.67,-,160673,89.58
