Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,17-Jan-2012,60.00,60.45,61.00,59.70,60.00,60.45,60.17,57519,34.61,523,4010,6.97
RAINBOWPAP,EQ,18-Jan-2012,60.45,60.20,60.95,59.70,60.00,60.10,60.34,69611,42.01,706,2850,4.09
RAINBOWPAP,EQ,19-Jan-2012,60.10,60.50,61.75,55.20,61.50,60.95,60.07,106223,63.81,814,13815,13.01
RAINBOWPAP,EQ,20-Jan-2012,60.95,61.30,62.30,60.65,61.45,61.10,61.52,93261,57.37,861,6390,6.85
RAINBOWPAP,EQ,23-Jan-2012,61.10,61.25,61.40,60.95,61.30,61.05,61.25,59426,36.40,505,350,0.59
RAINBOWPAP,EQ,24-Jan-2012,61.05,60.00,61.65,60.00,61.60,61.25,61.35,74107,45.47,489,246,0.33
RAINBOWPAP,EQ,25-Jan-2012,61.25,61.05,62.40,61.05,61.30,61.50,61.53,73025,44.93,741,7100,9.72
RAINBOWPAP,EQ,27-Jan-2012,61.50,61.60,62.30,61.00,61.00,61.15,61.59,62119,38.26,539,858,1.38
RAINBOWPAP,EQ,30-Jan-2012,61.15,61.00,61.50,61.00,61.25,61.20,61.29,61241,37.53,563,636,1.04
RAINBOWPAP,EQ,31-Jan-2012,61.20,61.60,61.60,61.20,61.40,61.35,61.38,63569,39.02,629,234,0.37
RAINBOWPAP,EQ,01-Feb-2012,61.35,61.35,61.50,60.90,61.35,61.35,61.28,189534,116.15,706,126732,66.87
RAINBOWPAP,EQ,02-Feb-2012,61.35,61.25,61.50,60.90,61.00,61.20,61.29,64870,39.76,694,405,0.62
RAINBOWPAP,EQ,03-Feb-2012,61.20,61.20,61.50,61.10,61.50,61.20,61.26,57001,34.92,623,253,0.44
RAINBOWPAP,EQ,06-Feb-2012,61.20,61.30,62.70,61.15,62.55,61.90,61.71,119853,73.96,481,56742,47.34
RAINBOWPAP,EQ,07-Feb-2012,61.90,62.40,63.00,62.10,62.10,62.10,62.52,62850,39.29,694,427,0.68
RAINBOWPAP,EQ,08-Feb-2012,62.10,62.35,63.00,61.85,61.85,62.50,62.43,111432,69.56,804,50709,45.51
RAINBOWPAP,EQ,09-Feb-2012,62.50,62.30,62.50,61.90,62.25,62.25,62.25,65212,40.59,642,4625,7.09
RAINBOWPAP,EQ,10-Feb-2012,62.25,62.20,62.85,62.00,62.80,62.75,62.49,123318,77.06,403,60553,49.10
RAINBOWPAP,EQ,13-Feb-2012,62.75,68.00,68.00,62.05,63.00,62.90,62.63,105175,65.87,657,41814,39.76
RAINBOWPAP,EQ,14-Feb-2012,62.90,63.00,64.25,62.45,64.00,64.05,62.66,70974,44.47,654,10670,15.03
RAINBOWPAP,EQ,15-Feb-2012,64.05,64.10,65.50,63.85,65.30,64.40,64.24,55775,35.83,345,2284,4.10
RAINBOWPAP,EQ,16-Feb-2012,64.40,64.50,65.65,64.00,64.60,65.00,64.75,54032,34.98,456,1733,3.21
RAINBOWPAP,EQ,17-Feb-2012,65.00,64.75,65.30,64.10,64.10,64.10,64.86,52842,34.27,484,2032,3.85
RAINBOWPAP,EQ,21-Feb-2012,64.10,64.80,65.15,63.85,64.95,64.70,64.75,52254,33.83,366,1367,2.62
RAINBOWPAP,EQ,22-Feb-2012,64.70,64.70,64.95,64.30,64.55,64.70,64.68,52216,33.78,500,350,0.67
RAINBOWPAP,EQ,23-Feb-2012,64.70,64.40,64.85,63.60,64.35,64.45,64.49,51413,33.15,314,966,1.88
RAINBOWPAP,EQ,24-Feb-2012,64.45,64.00,64.75,63.75,64.50,64.50,64.47,57615,37.14,439,5071,8.80
RAINBOWPAP,EQ,27-Feb-2012,64.50,64.30,65.00,64.15,64.20,64.20,64.37,59278,38.16,455,13090,22.08
RAINBOWPAP,EQ,28-Feb-2012,64.20,64.30,64.50,63.95,64.40,64.35,64.29,53909,34.66,390,1592,2.95
RAINBOWPAP,EQ,29-Feb-2012,64.35,64.00,64.50,64.00,64.25,64.25,64.34,52806,33.97,434,150,0.28
RAINBOWPAP,EQ,01-Mar-2012,64.25,64.15,66.80,64.00,66.80,65.20,64.23,52808,33.92,559,2106,3.99
RAINBOWPAP,EQ,02-Mar-2012,65.20,66.80,67.40,65.00,66.00,65.60,65.71,59643,39.19,445,6110,10.24
RAINBOWPAP,EQ,03-Mar-2012,65.60,65.00,66.40,64.00,66.40,65.50,65.44,16233,10.62,123,0,0.00
RAINBOWPAP,EQ,05-Mar-2012,65.50,66.00,66.75,65.05,65.05,65.10,65.68,51139,33.59,348,204,0.40
RAINBOWPAP,EQ,06-Mar-2012,65.10,65.20,65.95,64.75,65.00,65.10,65.21,63029,41.10,448,7009,11.12
RAINBOWPAP,EQ,07-Mar-2012,65.10,65.00,65.75,65.00,65.00,65.15,65.29,52853,34.51,342,178,0.34
RAINBOWPAP,EQ,09-Mar-2012,65.15,65.40,66.00,64.45,65.10,65.10,64.58,504186,325.61,398,451370,89.52
RAINBOWPAP,EQ,12-Mar-2012,65.10,65.25,65.65,65.00,65.30,65.35,65.41,651512,426.18,438,602950,92.55
RAINBOWPAP,EQ,13-Mar-2012,65.35,65.30,65.95,64.60,64.75,64.80,65.33,669518,437.42,622,618100,92.32
RAINBOWPAP,EQ,14-Mar-2012,64.80,65.00,66.00,63.90,66.00,64.95,64.88,212507,137.88,493,160133,75.35
RAINBOWPAP,EQ,15-Mar-2012,64.95,65.60,66.45,65.00,65.50,65.05,65.45,50883,33.30,419,70,0.14
RAINBOWPAP,EQ,16-Mar-2012,65.05,65.05,66.40,65.00,65.95,65.95,65.48,385234,252.26,690,335000,86.96
RAINBOWPAP,EQ,19-Mar-2012,65.95,65.30,65.85,65.00,65.15,65.20,65.26,52460,34.24,564,510,0.97
RAINBOWPAP,EQ,20-Mar-2012,65.20,65.40,65.90,65.00,65.30,65.15,65.22,199057,129.82,568,150075,75.39
RAINBOWPAP,EQ,21-Mar-2012,65.15,65.00,67.50,65.00,67.50,67.45,65.32,215644,140.87,570,163798,75.96
RAINBOWPAP,EQ,22-Mar-2012,67.45,67.00,67.50,65.70,66.00,66.05,66.51,54340,36.14,641,2300,4.23
RAINBOWPAP,EQ,23-Mar-2012,66.05,67.35,68.00,65.50,67.35,67.65,66.41,57013,37.86,693,6368,11.17
RAINBOWPAP,EQ,26-Mar-2012,67.65,68.25,68.25,66.80,67.25,67.25,67.15,70036,47.03,656,20135,28.75
RAINBOWPAP,EQ,27-Mar-2012,67.25,66.50,67.60,65.50,66.45,66.00,66.70,73474,49.00,625,20582,28.01
RAINBOWPAP,EQ,28-Mar-2012,66.00,66.00,67.20,64.90,65.00,65.35,65.82,76781,50.54,564,25523,33.24
RAINBOWPAP,EQ,29-Mar-2012,65.35,65.05,66.50,64.15,66.50,66.00,64.81,51488,33.37,497,1522,2.96
RAINBOWPAP,EQ,30-Mar-2012,66.00,65.50,67.90,65.45,67.75,67.75,65.71,52120,34.25,570,198,0.38
RAINBOWPAP,EQ,02-Apr-2012,67.75,68.00,69.00,66.50,68.50,68.50,67.34,54603,36.77,526,2326,4.26
RAINBOWPAP,EQ,03-Apr-2012,68.50,68.90,69.00,67.00,67.00,67.05,67.84,54205,36.77,661,521,0.96
RAINBOWPAP,EQ,04-Apr-2012,67.05,67.00,69.00,66.50,67.00,67.00,67.04,50683,33.98,443,150,0.30
RAINBOWPAP,EQ,09-Apr-2012,67.00,66.50,69.25,66.20,67.00,67.00,66.79,50958,34.04,345,51,0.10
RAINBOWPAP,EQ,10-Apr-2012,67.00,66.90,67.45,66.00,67.00,66.30,66.70,50584,33.74,562,0,0.00
RAINBOWPAP,EQ,11-Apr-2012,66.30,66.15,67.25,66.15,66.90,66.90,66.62,51011,33.98,747,500,0.98
RAINBOWPAP,EQ,12-Apr-2012,66.90,68.25,68.25,65.50,65.90,66.00,66.52,50326,33.48,558,1031,2.05
RAINBOWPAP,EQ,13-Apr-2012,66.00,66.35,67.85,65.75,65.75,66.40,66.61,41059,27.35,268,250,0.61
RAINBOWPAP,EQ,16-Apr-2012,66.40,66.00,68.10,65.50,66.50,66.50,66.21,50900,33.70,676,351,0.69
RAINBOWPAP,EQ,17-Apr-2012,66.50,66.30,67.25,65.75,65.80,66.30,66.07,237130,156.67,524,185670,78.30
RAINBOWPAP,EQ,18-Apr-2012,66.30,66.50,68.05,65.75,67.00,66.55,66.72,54162,36.14,645,300,0.55
RAINBOWPAP,EQ,19-Apr-2012,66.55,66.50,67.00,65.50,65.50,65.70,66.25,53949,35.74,641,179,0.33
RAINBOWPAP,EQ,20-Apr-2012,65.70,66.00,66.50,65.30,66.50,66.45,65.94,98658,65.06,526,50419,51.10
RAINBOWPAP,EQ,23-Apr-2012,66.45,66.25,68.00,65.50,65.90,66.00,66.73,47568,31.74,553,665,1.40
RAINBOWPAP,EQ,24-Apr-2012,66.00,66.10,67.50,65.50,65.65,65.85,66.39,48831,32.42,483,21,0.04
RAINBOWPAP,EQ,25-Apr-2012,65.85,66.25,67.85,65.40,65.40,66.00,66.14,111310,73.63,773,50951,45.77
RAINBOWPAP,EQ,26-Apr-2012,66.00,65.95,67.50,65.30,65.50,65.95,65.95,45904,30.27,507,501,1.09
RAINBOWPAP,EQ,27-Apr-2012,65.95,66.10,67.25,65.60,67.00,65.80,66.02,93993,62.05,555,50277,53.49
RAINBOWPAP,EQ,28-Apr-2012,65.80,66.00,67.00,65.70,65.75,66.05,65.93,6107,4.03,43,0,0.00
RAINBOWPAP,EQ,30-Apr-2012,66.05,66.25,67.00,65.00,65.80,65.75,65.96,16556,10.92,341,629,3.80
RAINBOWPAP,EQ,02-May-2012,65.75,65.30,67.50,65.30,65.40,66.15,65.95,16816,11.09,354,399,2.37
RAINBOWPAP,EQ,03-May-2012,66.15,65.30,66.95,65.05,65.05,65.40,65.80,17336,11.41,336,59,0.34
RAINBOWPAP,EQ,04-May-2012,65.40,65.50,66.75,65.00,65.00,65.00,65.66,15690,10.30,214,865,5.51
RAINBOWPAP,EQ,07-May-2012,65.00,65.00,67.00,63.25,63.25,64.85,64.86,17828,11.56,254,1101,6.18
RAINBOWPAP,EQ,08-May-2012,64.85,66.00,66.00,63.60,63.70,64.15,64.40,15101,9.73,206,195,1.29
RAINBOWPAP,EQ,09-May-2012,64.15,64.25,65.55,63.80,64.00,64.10,64.31,18300,11.77,198,146,0.80
RAINBOWPAP,EQ,10-May-2012,64.10,63.00,66.50,61.50,66.50,65.75,64.67,23035,14.90,201,1050,4.56
RAINBOWPAP,EQ,11-May-2012,65.75,64.50,67.75,64.00,67.75,67.50,65.40,26021,17.02,392,606,2.33
RAINBOWPAP,EQ,14-May-2012,67.50,68.00,69.50,67.25,69.50,69.00,68.37,34838,23.82,217,6510,18.69
RAINBOWPAP,EQ,15-May-2012,69.00,69.95,72.00,69.00,70.75,70.50,70.13,23666,16.60,206,1585,6.70
RAINBOWPAP,EQ,16-May-2012,70.50,69.00,70.90,68.50,68.50,69.90,69.70,21327,14.87,206,450,2.11
RAINBOWPAP,EQ,17-May-2012,69.90,70.00,74.95,70.00,74.80,73.90,71.58,36917,26.42,158,7521,20.37
RAINBOWPAP,EQ,18-May-2012,73.90,73.90,76.80,72.00,76.00,74.45,73.13,25672,18.77,183,3250,12.66
RAINBOWPAP,EQ,21-May-2012,74.45,75.10,83.00,74.55,78.65,80.55,78.27,47708,37.34,264,14167,29.70
RAINBOWPAP,EQ,22-May-2012,80.55,80.75,92.00,80.75,84.60,84.55,84.04,37529,31.54,411,9899,26.38
RAINBOWPAP,EQ,23-May-2012,84.55,83.80,83.85,76.75,82.50,81.75,81.30,38548,31.34,535,6700,17.38
RAINBOWPAP,EQ,24-May-2012,81.75,84.50,85.95,81.00,83.05,83.60,83.38,69589,58.02,690,7491,10.76
RAINBOWPAP,EQ,25-May-2012,83.60,85.25,85.25,81.00,82.70,82.95,82.80,32054,26.54,251,7190,22.43
RAINBOWPAP,EQ,28-May-2012,82.95,82.50,84.00,81.00,82.75,82.95,82.27,22889,18.83,253,1791,7.82
RAINBOWPAP,EQ,29-May-2012,82.95,82.00,83.50,81.45,82.00,82.00,82.66,22109,18.27,203,1609,7.28
RAINBOWPAP,EQ,30-May-2012,82.00,81.95,82.75,81.00,81.00,81.05,81.69,26264,21.45,171,427,1.63
RAINBOWPAP,EQ,31-May-2012,81.05,81.20,81.95,79.95,80.00,80.05,80.86,20879,16.88,146,654,3.13
RAINBOWPAP,EQ,01-Jun-2012,80.05,81.30,81.30,78.05,80.00,80.00,79.79,23829,19.01,284,2327,9.77
RAINBOWPAP,EQ,04-Jun-2012,80.00,80.00,80.85,78.55,79.00,79.40,79.60,31166,24.81,308,5085,16.32
RAINBOWPAP,EQ,05-Jun-2012,79.40,79.80,81.50,78.55,81.50,80.75,79.35,21865,17.35,203,555,2.54
RAINBOWPAP,EQ,06-Jun-2012,80.75,80.65,83.00,79.75,83.00,81.00,80.26,25399,20.38,289,2876,11.32
RAINBOWPAP,EQ,07-Jun-2012,81.00,81.30,81.95,79.50,79.50,80.25,80.80,20617,16.66,265,151,0.73
RAINBOWPAP,EQ,08-Jun-2012,80.25,80.55,82.95,80.10,82.40,80.65,81.29,26040,21.17,343,2100,8.06
RAINBOWPAP,EQ,11-Jun-2012,80.65,81.25,82.30,80.75,80.75,81.00,81.23,22467,18.25,187,1001,4.46
RAINBOWPAP,EQ,12-Jun-2012,81.00,81.20,81.95,79.50,81.90,81.40,80.83,21464,17.35,231,283,1.32
RAINBOWPAP,EQ,13-Jun-2012,81.40,81.25,81.70,80.25,81.00,81.50,81.10,24963,20.24,194,325,1.30
RAINBOWPAP,EQ,14-Jun-2012,81.50,80.00,81.45,78.35,79.75,80.45,80.50,40237,32.39,254,3002,7.46
RAINBOWPAP,EQ,15-Jun-2012,80.45,80.00,83.55,80.00,83.55,82.85,81.01,41395,33.54,406,4275,10.33
RAINBOWPAP,EQ,18-Jun-2012,82.85,81.50,81.55,80.10,81.50,80.80,81.06,38961,31.58,290,1223,3.14
RAINBOWPAP,EQ,19-Jun-2012,80.80,81.00,81.00,78.00,80.50,80.35,80.49,43629,35.12,266,6000,13.75
RAINBOWPAP,EQ,20-Jun-2012,80.35,80.80,83.00,78.20,82.00,82.00,80.26,41013,32.92,249,2734,6.67
RAINBOWPAP,EQ,21-Jun-2012,82.00,83.40,84.00,80.50,83.90,82.60,81.40,39153,31.87,317,905,2.31
RAINBOWPAP,EQ,22-Jun-2012,82.60,82.00,82.55,81.20,81.25,81.25,81.69,40459,33.05,135,4449,11.00
RAINBOWPAP,EQ,25-Jun-2012,81.25,81.70,83.00,81.00,82.05,81.50,81.68,40503,33.08,248,265,0.65
RAINBOWPAP,EQ,26-Jun-2012,81.50,81.05,81.05,80.00,80.50,80.50,80.65,40868,32.96,150,5002,12.24
RAINBOWPAP,EQ,27-Jun-2012,80.50,82.00,82.90,81.85,82.90,82.50,82.20,39437,32.42,178,4673,11.85
RAINBOWPAP,EQ,28-Jun-2012,82.50,82.85,82.85,81.35,82.00,82.00,82.38,47132,38.83,204,5125,10.87
RAINBOWPAP,EQ,29-Jun-2012,82.00,82.50,84.90,80.50,84.90,84.55,82.88,50117,41.54,355,7202,14.37
RAINBOWPAP,EQ,02-Jul-2012,84.55,83.50,85.00,82.55,83.60,83.75,83.65,43838,36.67,317,5121,11.68
RAINBOWPAP,EQ,03-Jul-2012,83.75,83.40,84.60,82.00,83.00,83.05,83.02,49149,40.80,481,5689,11.58
RAINBOWPAP,EQ,04-Jul-2012,83.05,82.10,89.40,80.40,82.80,83.50,82.81,44660,36.98,1035,5550,12.43
RAINBOWPAP,EQ,05-Jul-2012,83.50,82.85,85.15,82.00,84.90,84.85,82.73,39582,32.75,649,2160,5.46
RAINBOWPAP,EQ,06-Jul-2012,84.85,89.40,89.40,81.70,83.70,84.15,83.62,47247,39.51,1085,4695,9.94
RAINBOWPAP,EQ,09-Jul-2012,84.15,83.65,84.00,82.10,83.50,83.45,83.28,42212,35.15,363,5601,13.27
RAINBOWPAP,EQ,10-Jul-2012,83.45,82.75,84.20,82.75,83.50,84.20,83.41,39996,33.36,249,5001,12.50
RAINBOWPAP,EQ,11-Jul-2012,84.20,84.00,85.20,82.65,83.50,83.55,83.91,43730,36.69,397,6419,14.68
RAINBOWPAP,EQ,12-Jul-2012,83.55,83.50,84.40,82.50,83.85,83.60,83.31,41082,34.23,218,5010,12.20
RAINBOWPAP,EQ,13-Jul-2012,83.60,83.50,83.70,82.30,82.30,82.85,83.29,41293,34.39,305,6227,15.08
RAINBOWPAP,EQ,16-Jul-2012,82.85,83.00,83.50,82.50,82.50,82.90,82.93,41928,34.77,227,5567,13.28
RAINBOWPAP,EQ,17-Jul-2012,82.90,82.50,83.95,82.25,82.60,82.55,83.02,46142,38.30,372,5177,11.22
RAINBOWPAP,EQ,18-Jul-2012,82.55,83.25,83.80,82.20,82.90,82.95,83.02,46419,38.54,429,5602,12.07
RAINBOWPAP,EQ,19-Jul-2012,82.95,83.00,83.90,81.50,81.50,82.95,82.97,41458,34.40,407,5002,12.07
RAINBOWPAP,EQ,20-Jul-2012,82.95,82.50,83.00,81.50,83.00,82.95,82.44,42043,34.66,320,5396,12.83
RAINBOWPAP,EQ,23-Jul-2012,82.95,82.50,84.00,81.50,81.50,81.90,82.46,39560,32.62,192,3517,8.89
RAINBOWPAP,EQ,24-Jul-2012,81.90,82.50,83.50,81.55,83.00,82.95,82.60,53094,43.86,260,6100,11.49
RAINBOWPAP,EQ,25-Jul-2012,82.95,83.00,83.50,82.00,83.00,82.80,82.76,51132,42.31,584,4596,8.99
RAINBOWPAP,EQ,26-Jul-2012,82.80,83.50,83.50,81.60,83.20,82.25,82.51,52408,43.24,518,4200,8.01
RAINBOWPAP,EQ,27-Jul-2012,82.25,83.50,84.75,83.00,84.00,84.05,83.79,66246,55.51,550,4946,7.47
RAINBOWPAP,EQ,30-Jul-2012,84.05,84.05,84.05,82.10,82.30,83.05,83.36,50113,41.77,202,9959,19.87
RAINBOWPAP,EQ,31-Jul-2012,83.05,83.00,84.00,82.50,83.50,83.55,83.08,45372,37.69,374,4168,9.19
RAINBOWPAP,EQ,01-Aug-2012,83.55,83.00,84.00,82.10,84.00,83.65,83.23,46543,38.74,327,4301,9.24
RAINBOWPAP,EQ,02-Aug-2012,83.65,83.00,84.00,82.10,82.60,82.95,83.10,49964,41.52,1177,3437,6.88
RAINBOWPAP,EQ,03-Aug-2012,82.95,83.10,84.50,82.00,84.50,84.25,83.04,49105,40.78,445,3082,6.28
RAINBOWPAP,EQ,06-Aug-2012,84.25,83.05,89.40,82.25,83.45,83.55,83.73,50067,41.92,623,4673,9.33
RAINBOWPAP,EQ,07-Aug-2012,83.55,87.95,88.00,80.50,82.00,82.05,82.11,89805,73.74,1093,29640,33.00
RAINBOWPAP,EQ,08-Aug-2012,82.05,87.75,87.75,76.00,78.00,77.00,79.28,94002,74.52,1180,37726,40.13
RAINBOWPAP,EQ,09-Aug-2012,77.00,77.80,78.50,72.25,77.00,75.80,74.45,119183,88.73,1437,32069,26.91
RAINBOWPAP,EQ,10-Aug-2012,75.80,76.00,76.25,71.50,76.00,75.15,74.03,106989,79.20,1089,38016,35.53
RAINBOWPAP,EQ,13-Aug-2012,75.15,74.05,75.45,71.65,73.75,73.20,72.67,97533,70.88,1302,25306,25.95
RAINBOWPAP,EQ,14-Aug-2012,73.20,72.15,73.90,71.25,72.50,71.75,71.89,169343,121.74,1736,94386,55.74
RAINBOWPAP,EQ,16-Aug-2012,71.75,71.95,75.00,71.00,73.65,73.45,71.68,89847,64.40,1820,28203,31.39
RAINBOWPAP,EQ,17-Aug-2012,73.45,74.00,76.70,72.85,76.00,75.05,73.86,65353,48.27,1015,3270,5.00
RAINBOWPAP,EQ,21-Aug-2012,75.05,74.05,77.50,73.55,77.50,76.55,75.85,52788,40.04,685,2857,5.41
RAINBOWPAP,EQ,22-Aug-2012,76.55,82.00,89.40,75.00,75.50,75.90,75.99,60020,45.61,1243,3653,6.09
RAINBOWPAP,EQ,23-Aug-2012,75.90,75.05,78.90,73.40,77.50,77.95,76.71,183485,140.75,2082,54636,29.78
RAINBOWPAP,EQ,24-Aug-2012,77.95,79.30,79.55,76.40,76.75,77.20,77.26,96008,74.17,1235,6502,6.77
RAINBOWPAP,EQ,27-Aug-2012,77.20,76.05,80.00,71.90,74.60,75.95,74.08,339152,251.25,3660,222984,65.75
RAINBOWPAP,EQ,28-Aug-2012,75.95,75.05,76.95,73.35,74.50,75.35,75.11,100153,75.23,956,37778,37.72
RAINBOWPAP,EQ,29-Aug-2012,75.35,75.90,76.00,73.05,74.90,74.55,74.63,120094,89.63,1688,53955,44.93
RAINBOWPAP,EQ,30-Aug-2012,74.55,74.80,76.90,74.60,76.25,75.40,75.60,94251,71.26,1034,34566,36.67
RAINBOWPAP,EQ,31-Aug-2012,75.40,76.00,78.85,76.00,77.15,77.45,77.65,107530,83.50,2078,31427,29.23
RAINBOWPAP,EQ,03-Sep-2012,77.45,76.50,79.00,74.55,75.00,75.80,76.78,123655,94.94,1831,52100,42.13
RAINBOWPAP,EQ,04-Sep-2012,75.80,76.60,77.45,74.00,76.35,76.05,75.89,88607,67.25,901,25278,28.53
RAINBOWPAP,EQ,05-Sep-2012,76.05,77.25,77.25,73.50,73.60,75.55,75.66,93234,70.54,1159,27488,29.48
RAINBOWPAP,EQ,06-Sep-2012,75.55,76.50,79.80,74.65,76.00,76.70,76.22,67321,51.31,1495,1951,2.90
RAINBOWPAP,EQ,07-Sep-2012,76.70,76.10,81.00,74.70,75.50,76.40,76.80,53111,40.79,790,169,0.32
RAINBOWPAP,EQ,08-Sep-2012,76.40,76.80,77.00,76.60,77.00,76.80,76.80,24290,18.66,78,2280,9.39
RAINBOWPAP,EQ,10-Sep-2012,76.80,77.05,79.75,75.15,76.25,76.85,76.85,233992,179.82,1262,151861,64.90
RAINBOWPAP,EQ,11-Sep-2012,76.85,76.20,77.90,73.80,75.05,75.60,75.69,67370,50.99,955,5423,8.05
RAINBOWPAP,EQ,12-Sep-2012,75.60,75.10,79.00,74.10,74.10,75.50,75.95,54044,41.05,846,4803,8.89
RAINBOWPAP,EQ,13-Sep-2012,75.50,77.00,77.00,74.00,74.00,74.50,74.99,96655,72.49,2628,8699,9.00
RAINBOWPAP,EQ,14-Sep-2012,74.50,74.10,75.95,67.65,72.40,70.40,70.60,959633,677.47,2209,870288,90.69
RAINBOWPAP,EQ,17-Sep-2012,70.40,70.00,77.40,70.00,74.45,74.10,72.22,83483,60.29,2355,5750,6.89
RAINBOWPAP,EQ,18-Sep-2012,74.10,72.05,79.00,72.05,78.00,78.10,74.67,65274,48.74,1655,7357,11.27
RAINBOWPAP,EQ,20-Sep-2012,78.10,77.00,80.50,74.15,78.00,79.25,78.75,76162,59.98,2937,3095,4.06
RAINBOWPAP,EQ,21-Sep-2012,79.25,79.10,84.60,77.30,82.00,82.50,82.06,98165,80.55,2157,34737,35.39
RAINBOWPAP,EQ,24-Sep-2012,82.50,82.60,84.50,76.45,77.00,77.45,79.51,44887,35.69,3056,20500,45.67
RAINBOWPAP,EQ,25-Sep-2012,77.45,79.00,79.85,75.50,78.20,78.30,77.70,26207,20.36,3059,2690,10.26
RAINBOWPAP,EQ,26-Sep-2012,78.30,79.95,79.95,75.60,76.55,77.45,77.47,341999,264.93,3936,325849,95.28
RAINBOWPAP,EQ,27-Sep-2012,77.45,76.00,79.85,73.75,75.50,76.05,76.47,19898,15.22,4451,1196,6.01
RAINBOWPAP,EQ,28-Sep-2012,76.05,75.60,78.95,74.10,75.50,76.00,75.90,156013,118.42,8226,101059,64.78
RAINBOWPAP,EQ,01-Oct-2012,76.00,75.30,78.50,75.00,77.80,77.20,77.11,512864,395.47,5131,402419,78.47
RAINBOWPAP,EQ,03-Oct-2012,77.20,79.90,80.75,75.70,80.00,78.85,77.07,240763,185.57,7618,155961,64.78
RAINBOWPAP,EQ,04-Oct-2012,78.85,79.90,80.80,76.15,76.90,77.45,78.34,166612,130.53,7521,58416,35.06
RAINBOWPAP,EQ,05-Oct-2012,77.45,77.15,78.80,74.00,74.45,74.85,75.47,142194,107.32,8652,60316,42.42
RAINBOWPAP,EQ,08-Oct-2012,74.85,76.90,76.90,73.00,74.05,74.55,75.03,24612,18.47,8685,666,2.71
RAINBOWPAP,EQ,09-Oct-2012,74.55,74.90,84.20,73.25,82.60,82.70,79.03,73806,58.33,7835,6588,8.93
RAINBOWPAP,EQ,10-Oct-2012,82.70,84.45,85.00,81.05,83.20,83.90,83.49,8382,7.00,640,4356,51.97
RAINBOWPAP,EQ,11-Oct-2012,83.90,83.65,85.10,81.05,81.40,82.00,82.12,7222,5.93,311,5609,77.67
RAINBOWPAP,EQ,12-Oct-2012,82.00,82.10,84.00,79.85,83.15,82.45,81.51,22340,18.21,455,800,3.58
RAINBOWPAP,EQ,15-Oct-2012,82.45,81.95,82.65,80.50,82.50,82.20,81.82,31479,25.76,250,5462,17.35
RAINBOWPAP,EQ,16-Oct-2012,82.20,81.10,86.05,81.10,82.80,82.75,83.32,56712,47.25,702,8783,15.49
RAINBOWPAP,EQ,17-Oct-2012,82.75,83.80,83.80,81.00,81.00,82.15,82.22,52583,43.24,378,6134,11.67
RAINBOWPAP,EQ,18-Oct-2012,82.15,83.95,83.95,81.00,82.00,82.85,82.31,58030,47.76,670,5816,10.02
RAINBOWPAP,EQ,19-Oct-2012,82.85,81.30,84.90,80.05,81.00,81.35,81.81,58227,47.64,419,5547,9.53
RAINBOWPAP,EQ,22-Oct-2012,81.35,80.50,82.75,80.50,81.05,80.90,81.06,56638,45.91,535,4111,7.26
RAINBOWPAP,EQ,23-Oct-2012,80.90,81.05,82.95,80.00,81.45,81.40,81.03,63265,51.27,337,8061,12.74
RAINBOWPAP,EQ,25-Oct-2012,81.40,81.70,81.85,80.00,80.00,80.00,80.57,79800,64.29,413,28131,35.25
RAINBOWPAP,EQ,26-Oct-2012,80.00,80.00,81.40,79.05,80.00,80.35,80.42,57121,45.93,293,5100,8.93
RAINBOWPAP,EQ,29-Oct-2012,80.35,80.00,81.20,79.05,80.00,80.20,80.26,233082,187.08,527,102900,44.15
RAINBOWPAP,EQ,30-Oct-2012,80.20,80.50,80.95,78.85,78.90,79.20,79.87,57103,45.61,591,4171,7.30
RAINBOWPAP,EQ,31-Oct-2012,79.20,80.00,81.30,79.05,79.95,80.10,79.98,206758,165.36,526,100325,48.52
RAINBOWPAP,EQ,01-Nov-2012,80.10,80.35,80.65,79.00,80.60,79.70,79.71,171245,136.49,614,102028,59.58
RAINBOWPAP,EQ,02-Nov-2012,79.70,80.35,80.40,78.10,78.10,79.75,79.75,251306,200.42,770,177117,70.48
RAINBOWPAP,EQ,05-Nov-2012,79.75,80.00,80.00,79.00,79.50,79.70,79.60,54975,43.76,364,4080,7.42
RAINBOWPAP,EQ,06-Nov-2012,79.70,80.00,80.00,78.75,78.75,79.05,79.34,56437,44.78,291,8475,15.02
RAINBOWPAP,EQ,07-Nov-2012,79.05,79.35,79.90,78.65,78.65,79.00,79.31,110690,87.79,309,57600,52.04
RAINBOWPAP,EQ,08-Nov-2012,79.00,79.55,80.50,78.00,78.00,79.10,79.24,57235,45.35,376,5273,9.21
RAINBOWPAP,EQ,09-Nov-2012,79.10,79.15,79.95,78.55,78.60,79.05,79.11,53477,42.31,331,3020,5.65
RAINBOWPAP,EQ,12-Nov-2012,79.05,79.50,79.60,78.55,79.50,79.45,79.32,52752,41.84,289,1544,2.93
RAINBOWPAP,EQ,13-Nov-2012,79.45,80.00,80.50,78.50,79.80,79.40,79.57,16193,12.89,63,1568,9.68
