Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,30-Jun-2010,305.00,307.80,307.80,305.00,305.00,307.10,307.10,40,0.12,-,40,100.00
RANEENGINE,EQ,01-Jul-2010,307.10,307.00,310.00,292.40,310.00,310.00,306.75,95,0.29,-,67,70.53
RANEENGINE,EQ,02-Jul-2010,310.00,298.50,298.50,298.50,298.50,298.50,298.50,4,0.01,-,4,100.00
RANEENGINE,EQ,05-Jul-2010,298.50,304.50,304.70,288.10,289.00,290.25,295.44,161,0.48,-,71,44.10
RANEENGINE,EQ,06-Jul-2010,290.25,291.55,291.55,287.00,287.00,287.65,290.00,6104,17.70,-,6000,98.30
RANEENGINE,EQ,07-Jul-2010,287.65,297.70,297.70,282.50,284.00,284.25,286.81,713,2.04,-,605,84.85
RANEENGINE,EQ,08-Jul-2010,284.25,299.00,299.00,280.00,290.00,290.00,280.41,104,0.29,-,102,98.08
RANEENGINE,EQ,09-Jul-2010,290.00,312.85,312.85,291.00,298.90,298.90,298.44,20,0.06,-,15,75.00
RANEENGINE,EQ,12-Jul-2010,298.90,312.00,312.00,294.00,294.00,294.00,294.86,110,0.32,-,105,95.45
RANEENGINE,EQ,13-Jul-2010,294.00,317.50,317.50,290.00,290.00,290.00,290.53,1918,5.57,-,1842,96.04
RANEENGINE,EQ,14-Jul-2010,290.00,303.70,303.70,300.00,300.00,300.00,301.10,363,1.09,-,363,100.00
RANEENGINE,EQ,15-Jul-2010,300.00,300.00,300.00,300.00,300.00,300.00,300.00,229,0.69,-,229,100.00
RANEENGINE,EQ,16-Jul-2010,300.00,300.00,300.00,300.00,300.00,300.00,300.00,65,0.20,-,65,100.00
RANEENGINE,EQ,19-Jul-2010,300.00,304.00,304.00,300.00,302.00,302.00,300.15,79,0.24,-,79,100.00
RANEENGINE,EQ,20-Jul-2010,302.00,305.00,305.00,300.00,300.00,300.00,300.33,24,0.07,-,23,95.83
RANEENGINE,EQ,21-Jul-2010,300.00,305.00,305.00,300.00,300.00,300.00,300.24,1036,3.11,-,996,96.14
RANEENGINE,EQ,22-Jul-2010,300.00,327.00,327.00,291.20,292.00,292.00,306.01,225,0.69,-,160,71.11
RANEENGINE,EQ,23-Jul-2010,292.00,295.00,302.80,295.00,302.80,302.80,295.05,453,1.34,-,453,100.00
RANEENGINE,EQ,26-Jul-2010,302.80,303.00,328.95,290.10,299.00,295.05,296.63,1978,5.87,-,1663,84.07
RANEENGINE,EQ,27-Jul-2010,295.05,303.85,303.85,291.00,291.00,291.00,294.21,8,0.02,-,7,87.50
RANEENGINE,EQ,28-Jul-2010,291.00,291.00,295.00,285.00,295.00,295.00,286.61,354,1.01,-,353,99.72
RANEENGINE,EQ,29-Jul-2010,295.00,319.00,319.00,270.00,275.00,274.75,272.33,5390,14.68,-,5101,94.64
RANEENGINE,EQ,30-Jul-2010,274.75,291.00,291.00,276.00,285.95,285.95,282.45,1721,4.86,-,92,5.35
RANEENGINE,EQ,02-Aug-2010,285.95,280.00,280.00,280.00,280.00,280.00,280.00,47,0.13,-,47,100.00
RANEENGINE,EQ,03-Aug-2010,280.00,298.95,298.95,270.00,275.00,276.50,282.39,849,2.40,-,496,58.42
RANEENGINE,EQ,04-Aug-2010,276.50,286.00,286.00,272.00,272.00,272.00,276.74,258,0.71,-,220,85.27
RANEENGINE,EQ,05-Aug-2010,272.00,275.00,280.00,275.00,277.00,277.00,277.29,366,1.01,-,365,99.73
RANEENGINE,EQ,06-Aug-2010,277.00,271.10,279.00,271.00,272.00,272.00,274.02,113,0.31,-,113,100.00
RANEENGINE,EQ,09-Aug-2010,272.00,273.00,273.10,271.00,271.00,271.90,272.76,64,0.17,-,64,100.00
RANEENGINE,EQ,10-Aug-2010,271.90,275.00,278.00,275.00,278.00,277.95,276.15,114,0.31,-,89,78.07
RANEENGINE,EQ,11-Aug-2010,277.95,271.20,271.50,271.20,271.45,271.45,271.33,40,0.11,-,20,50.00
RANEENGINE,EQ,12-Aug-2010,271.45,270.50,285.00,270.50,285.00,285.00,278.96,12,0.03,-,12,100.00
RANEENGINE,EQ,13-Aug-2010,285.00,284.90,284.90,284.90,284.90,284.90,284.90,100,0.28,-,100,100.00
RANEENGINE,EQ,17-Aug-2010,284.90,280.00,280.00,280.00,280.00,280.00,280.00,6,0.02,-,6,100.00
RANEENGINE,EQ,18-Aug-2010,280.00,264.20,296.75,264.20,272.00,273.85,278.57,62,0.17,-,13,20.97
RANEENGINE,EQ,19-Aug-2010,273.85,274.00,274.00,274.00,274.00,274.00,274.00,30,0.08,-,30,100.00
RANEENGINE,EQ,20-Aug-2010,274.00,265.05,280.00,265.00,265.00,266.05,265.56,101,0.27,-,50,49.50
RANEENGINE,EQ,23-Aug-2010,266.05,278.00,278.00,270.10,276.40,276.40,272.01,34,0.09,-,29,85.29
RANEENGINE,EQ,24-Aug-2010,276.40,278.00,280.00,267.55,267.55,270.00,275.18,464,1.28,-,149,32.11
RANEENGINE,EQ,25-Aug-2010,270.00,270.00,295.70,261.05,265.95,263.10,274.56,789,2.17,-,277,35.11
RANEENGINE,EQ,26-Aug-2010,263.10,277.95,277.95,261.55,263.50,263.10,267.85,95,0.25,-,81,85.26
RANEENGINE,EQ,27-Aug-2010,263.10,263.10,268.85,261.30,261.30,261.45,262.00,145,0.38,-,98,67.59
RANEENGINE,EQ,30-Aug-2010,261.45,265.00,269.50,261.50,269.50,269.50,265.42,70,0.19,-,70,100.00
RANEENGINE,EQ,02-Sep-2010,269.50,265.00,275.00,265.00,269.80,269.80,268.35,13,0.03,-,13,100.00
RANEENGINE,EQ,03-Sep-2010,269.80,279.90,279.90,263.00,270.00,270.00,267.17,273,0.73,-,164,60.07
RANEENGINE,EQ,06-Sep-2010,270.00,261.20,279.80,261.20,262.35,262.35,263.83,178,0.47,-,140,78.65
RANEENGINE,EQ,07-Sep-2010,262.35,262.45,314.85,262.40,271.15,271.15,282.27,883,2.49,-,663,75.08
RANEENGINE,EQ,08-Sep-2010,271.15,275.00,275.00,270.95,271.00,271.00,273.32,225,0.61,-,118,52.44
RANEENGINE,EQ,09-Sep-2010,271.00,274.00,313.00,274.00,282.00,282.00,297.30,1460,4.34,-,510,34.93
RANEENGINE,EQ,13-Sep-2010,282.00,280.00,280.00,262.20,279.70,270.95,272.86,768,2.10,-,285,37.11
RANEENGINE,EQ,14-Sep-2010,270.95,271.00,313.25,261.20,290.00,288.30,279.36,2063,5.76,-,1175,56.96
RANEENGINE,EQ,15-Sep-2010,288.30,270.05,295.80,270.05,293.95,288.10,287.23,610,1.75,-,214,35.08
RANEENGINE,EQ,16-Sep-2010,288.10,266.00,296.00,266.00,273.10,280.50,286.93,1118,3.21,-,462,41.32
RANEENGINE,EQ,17-Sep-2010,280.50,280.05,285.00,262.30,269.95,268.40,268.43,834,2.24,-,711,85.25
RANEENGINE,EQ,20-Sep-2010,268.40,273.00,282.80,271.10,271.10,271.25,272.09,439,1.19,-,195,44.42
RANEENGINE,EQ,21-Sep-2010,271.25,271.10,275.00,265.50,265.50,265.50,268.62,147,0.39,-,112,76.19
RANEENGINE,EQ,22-Sep-2010,265.50,265.50,265.50,261.00,261.05,261.05,262.69,333,0.87,-,255,76.58
RANEENGINE,EQ,23-Sep-2010,261.05,270.00,278.00,262.20,278.00,272.30,271.14,537,1.46,-,290,54.00
RANEENGINE,EQ,24-Sep-2010,272.30,263.40,277.50,263.40,276.00,272.30,268.10,142,0.38,-,115,80.99
RANEENGINE,EQ,27-Sep-2010,272.30,284.95,284.95,274.00,280.00,279.55,279.18,221,0.62,-,221,100.00
RANEENGINE,EQ,28-Sep-2010,279.55,279.95,280.00,279.95,280.00,280.00,279.98,20,0.06,-,20,100.00
RANEENGINE,EQ,29-Sep-2010,280.00,280.00,280.00,272.90,275.00,275.00,274.28,105,0.29,-,55,52.38
RANEENGINE,EQ,30-Sep-2010,275.00,275.00,279.80,270.00,279.80,279.80,279.19,193,0.54,-,193,100.00
RANEENGINE,EQ,01-Oct-2010,279.80,267.40,279.95,267.40,272.50,272.60,271.15,230,0.62,-,113,49.13
RANEENGINE,EQ,05-Oct-2010,272.60,270.00,278.00,267.00,273.50,273.25,269.84,387,1.04,-,192,49.61
RANEENGINE,EQ,06-Oct-2010,273.25,270.00,270.00,265.50,265.50,265.50,268.29,358,0.96,-,257,71.79
RANEENGINE,EQ,07-Oct-2010,265.50,268.30,269.95,263.10,268.00,266.00,265.64,86,0.23,-,28,32.56
RANEENGINE,EQ,08-Oct-2010,266.00,268.00,268.00,260.55,260.55,260.95,262.58,218,0.57,-,182,83.49
RANEENGINE,EQ,11-Oct-2010,260.95,263.95,265.50,258.05,265.50,265.50,263.09,140,0.37,-,115,82.14
RANEENGINE,EQ,12-Oct-2010,265.50,269.95,269.95,269.95,269.95,269.95,269.95,3,0.01,-,3,100.00
RANEENGINE,EQ,14-Oct-2010,269.95,278.85,278.85,260.55,260.55,260.55,268.87,1371,3.69,-,186,13.57
RANEENGINE,EQ,15-Oct-2010,260.55,270.00,270.00,269.00,269.50,269.50,269.53,45,0.12,-,39,86.67
RANEENGINE,EQ,18-Oct-2010,269.50,279.95,280.00,265.05,280.00,277.95,277.69,1213,3.37,-,1116,92.00
RANEENGINE,EQ,19-Oct-2010,277.95,280.00,318.10,271.25,304.00,303.60,302.00,5962,18.01,-,3545,59.46
RANEENGINE,EQ,20-Oct-2010,303.60,300.05,339.25,300.05,328.05,333.70,329.36,2595,8.55,-,1191,45.90
RANEENGINE,EQ,21-Oct-2010,333.70,335.35,336.95,322.00,322.20,324.35,328.95,1953,6.42,-,1576,80.70
RANEENGINE,EQ,22-Oct-2010,324.35,315.45,323.90,311.00,323.90,323.35,320.79,72,0.23,-,20,27.78
RANEENGINE,EQ,25-Oct-2010,323.35,318.00,318.00,309.95,310.00,310.75,312.43,174,0.54,-,150,86.21
RANEENGINE,EQ,26-Oct-2010,310.75,300.00,317.00,300.00,315.00,310.30,308.75,981,3.03,-,810,82.57
RANEENGINE,EQ,27-Oct-2010,310.30,303.00,319.85,303.00,305.00,305.00,304.81,55,0.17,-,45,81.82
RANEENGINE,EQ,28-Oct-2010,305.00,301.00,315.40,301.00,302.30,305.20,304.94,267,0.81,-,164,61.42
RANEENGINE,EQ,29-Oct-2010,305.20,328.00,328.00,300.00,305.00,310.95,302.43,1426,4.31,-,555,38.92
RANEENGINE,EQ,01-Nov-2010,310.95,301.05,313.70,301.05,312.50,312.50,305.48,297,0.91,-,87,29.29
RANEENGINE,EQ,02-Nov-2010,312.50,310.00,311.00,301.65,302.50,302.50,308.22,234,0.72,-,55,23.50
RANEENGINE,EQ,03-Nov-2010,302.50,303.15,316.90,303.15,307.00,307.00,306.16,154,0.47,-,95,61.69
RANEENGINE,EQ,04-Nov-2010,307.00,307.00,319.70,300.00,300.00,301.05,305.93,336,1.03,-,79,23.51
RANEENGINE,EQ,05-Nov-2010,301.05,301.00,316.00,300.05,316.00,304.35,304.22,24,0.07,-,12,50.00
RANEENGINE,EQ,08-Nov-2010,304.35,300.30,303.95,300.00,300.00,300.25,300.40,400,1.20,-,250,62.50
RANEENGINE,EQ,09-Nov-2010,300.25,300.45,314.85,300.45,309.95,309.95,306.00,59,0.18,-,44,74.58
RANEENGINE,EQ,10-Nov-2010,309.95,309.80,310.00,309.80,310.00,310.00,309.93,100,0.31,-,100,100.00
RANEENGINE,EQ,11-Nov-2010,310.00,324.95,324.95,305.15,306.00,308.50,307.54,1408,4.33,-,600,42.61
RANEENGINE,EQ,12-Nov-2010,308.50,308.00,322.75,300.00,300.00,302.30,305.00,281,0.86,-,215,76.51
RANEENGINE,EQ,15-Nov-2010,302.30,302.00,307.00,300.00,300.00,300.00,300.37,383,1.15,-,229,59.79
RANEENGINE,EQ,16-Nov-2010,300.00,300.70,300.70,300.00,300.00,300.00,300.25,492,1.48,-,262,53.25
RANEENGINE,EQ,18-Nov-2010,300.00,300.05,350.00,300.00,300.00,300.00,305.38,270,0.82,-,236,87.41
RANEENGINE,EQ,19-Nov-2010,300.00,300.10,310.00,300.00,303.50,303.50,303.80,122,0.37,-,105,86.07
RANEENGINE,EQ,22-Nov-2010,303.50,300.15,300.15,300.00,300.00,300.00,300.09,172,0.52,-,122,70.93
RANEENGINE,EQ,23-Nov-2010,300.00,304.00,310.00,300.00,300.00,300.00,300.80,118,0.35,-,111,94.07
RANEENGINE,EQ,24-Nov-2010,300.00,300.00,310.00,300.00,310.00,305.00,302.25,67,0.20,-,58,86.57
RANEENGINE,EQ,25-Nov-2010,305.00,300.00,310.00,290.00,290.00,302.45,301.11,93,0.28,-,76,81.72
RANEENGINE,EQ,26-Nov-2010,302.45,302.45,302.45,275.00,297.00,297.00,276.83,27,0.07,-,26,96.30
RANEENGINE,EQ,29-Nov-2010,297.00,315.00,315.00,285.00,290.00,290.00,288.17,69,0.20,-,67,97.10
RANEENGINE,EQ,30-Nov-2010,290.00,279.00,294.00,274.00,276.00,276.00,278.78,23,0.06,-,11,47.83
RANEENGINE,EQ,01-Dec-2010,276.00,281.00,299.00,281.00,299.00,296.00,290.38,13,0.04,-,3,23.08
RANEENGINE,EQ,02-Dec-2010,296.00,299.50,310.00,265.30,280.55,280.55,289.71,198,0.57,-,166,83.84
RANEENGINE,EQ,03-Dec-2010,280.55,270.10,300.00,270.00,283.00,285.00,284.83,878,2.50,-,418,47.61
RANEENGINE,EQ,06-Dec-2010,285.00,280.00,280.00,277.20,277.35,277.35,277.47,24,0.07,-,17,70.83
RANEENGINE,EQ,07-Dec-2010,277.35,280.00,309.95,280.00,288.00,291.75,290.30,350,1.02,-,32,9.14
RANEENGINE,EQ,08-Dec-2010,291.75,295.00,295.00,295.00,295.00,295.00,295.00,4,0.01,-,3,75.00
RANEENGINE,EQ,10-Dec-2010,295.00,252.00,278.60,250.00,270.00,276.15,263.67,835,2.20,-,318,38.08
RANEENGINE,EQ,13-Dec-2010,276.15,255.10,280.00,255.10,279.90,279.90,275.36,57,0.16,-,47,82.46
RANEENGINE,EQ,14-Dec-2010,279.90,275.00,277.00,270.00,270.00,270.00,273.22,23,0.06,-,8,34.78
RANEENGINE,EQ,15-Dec-2010,270.00,270.00,275.00,270.00,275.00,275.00,270.83,6,0.02,-,5,83.33
RANEENGINE,EQ,16-Dec-2010,275.00,275.00,283.00,275.00,283.00,283.00,275.62,13,0.04,-,12,92.31
RANEENGINE,EQ,20-Dec-2010,283.00,286.00,286.00,253.00,254.20,256.55,258.22,476,1.23,-,202,42.44
RANEENGINE,EQ,21-Dec-2010,256.55,259.55,275.00,259.55,275.00,275.00,267.61,100,0.27,-,40,40.00
RANEENGINE,EQ,22-Dec-2010,275.00,320.00,320.00,269.00,270.05,273.05,290.79,216,0.63,-,107,49.54
RANEENGINE,EQ,23-Dec-2010,273.05,294.00,294.00,272.10,289.00,277.75,277.88,158,0.44,-,100,63.29
RANEENGINE,EQ,24-Dec-2010,277.75,299.00,299.00,254.20,289.00,285.80,287.26,172,0.49,-,90,52.33
RANEENGINE,EQ,27-Dec-2010,285.80,273.20,273.20,273.15,273.15,273.15,273.18,4,0.01,-,2,50.00
RANEENGINE,EQ,28-Dec-2010,273.15,275.00,275.00,273.00,273.00,273.20,273.19,150,0.41,-,100,66.67
RANEENGINE,EQ,29-Dec-2010,273.20,273.00,293.95,269.00,269.00,280.00,279.97,1700,4.76,-,46,2.71
RANEENGINE,EQ,30-Dec-2010,280.00,307.90,308.00,266.05,289.00,277.55,291.44,569,1.66,-,210,36.91
RANEENGINE,EQ,31-Dec-2010,277.55,275.05,298.00,275.05,290.00,290.25,289.79,1740,5.04,-,32,1.84
RANEENGINE,EQ,03-Jan-2011,290.25,278.00,278.00,278.00,278.00,278.00,278.00,1,0.00,-,0,0.00
RANEENGINE,EQ,04-Jan-2011,278.00,278.00,294.80,278.00,285.00,285.00,280.45,141,0.40,-,69,48.94
RANEENGINE,EQ,05-Jan-2011,285.00,285.00,307.65,275.10,285.00,285.00,284.87,57,0.16,-,49,85.96
RANEENGINE,EQ,06-Jan-2011,285.00,289.50,289.50,289.50,289.50,289.50,289.50,50,0.14,-,50,100.00
RANEENGINE,EQ,07-Jan-2011,289.50,289.00,290.00,274.00,290.00,290.00,281.51,1001,2.82,-,1,0.10
RANEENGINE,EQ,11-Jan-2011,290.00,285.00,290.00,285.00,290.00,290.00,288.21,14,0.04,-,10,71.43
RANEENGINE,EQ,12-Jan-2011,290.00,254.30,300.00,254.30,295.00,295.00,296.85,458,1.36,-,308,67.25
RANEENGINE,EQ,13-Jan-2011,295.00,280.05,298.55,271.50,289.95,289.95,278.11,106,0.29,-,100,94.34
RANEENGINE,EQ,14-Jan-2011,289.95,289.95,289.95,276.00,276.00,276.00,282.98,100,0.28,-,0,0.00
RANEENGINE,EQ,18-Jan-2011,276.00,270.05,279.95,270.05,279.95,279.95,271.65,65,0.18,-,40,61.54
RANEENGINE,EQ,19-Jan-2011,279.95,269.00,289.80,269.00,279.70,279.70,272.45,40,0.11,-,36,90.00
RANEENGINE,EQ,21-Jan-2011,279.70,271.00,280.00,269.00,269.00,269.00,273.28,37,0.10,-,35,94.59
RANEENGINE,EQ,24-Jan-2011,269.00,273.00,283.95,230.00,262.80,261.05,259.43,420,1.09,-,281,66.90
RANEENGINE,EQ,25-Jan-2011,261.05,280.00,280.00,260.30,260.40,260.55,265.06,740,1.96,-,235,31.76
RANEENGINE,EQ,27-Jan-2011,260.55,265.00,277.00,257.00,275.90,272.55,267.59,379,1.01,-,96,25.33
RANEENGINE,EQ,28-Jan-2011,272.55,260.00,260.00,260.00,260.00,260.00,260.00,30,0.08,-,30,100.00
RANEENGINE,EQ,31-Jan-2011,260.00,260.00,265.00,232.60,250.00,250.00,246.92,196,0.48,-,80,40.82
RANEENGINE,EQ,01-Feb-2011,250.00,241.00,259.90,236.15,240.00,240.00,247.22,396,0.98,-,337,85.10
RANEENGINE,EQ,02-Feb-2011,240.00,241.05,251.00,240.10,240.10,245.30,246.01,154,0.38,-,2,1.30
RANEENGINE,EQ,03-Feb-2011,245.30,249.00,264.00,241.65,263.40,250.85,249.42,322,0.80,-,18,5.59
RANEENGINE,EQ,04-Feb-2011,250.85,255.00,268.00,242.00,242.00,242.05,252.45,1070,2.70,-,56,5.23
RANEENGINE,EQ,07-Feb-2011,242.05,260.00,268.95,236.05,249.50,254.10,250.68,1677,4.20,-,182,10.85
RANEENGINE,EQ,09-Feb-2011,254.10,243.10,243.10,243.00,243.00,243.00,243.07,75,0.18,-,75,100.00
RANEENGINE,EQ,11-Feb-2011,243.00,211.50,243.90,211.50,223.35,223.35,219.88,18,0.04,-,10,55.56
RANEENGINE,EQ,14-Feb-2011,223.35,232.30,240.00,230.05,230.05,238.65,236.84,209,0.49,-,100,47.85
RANEENGINE,EQ,15-Feb-2011,238.65,230.00,255.80,230.00,249.00,249.00,237.95,140,0.33,-,106,75.71
RANEENGINE,EQ,16-Feb-2011,249.00,218.00,251.95,218.00,238.05,249.00,242.44,38,0.09,-,19,50.00
RANEENGINE,EQ,17-Feb-2011,249.00,266.95,266.95,238.00,241.00,241.00,253.11,7,0.02,-,2,28.57
RANEENGINE,EQ,18-Feb-2011,241.00,236.00,249.00,236.00,249.00,248.00,237.72,86,0.20,-,86,100.00
RANEENGINE,EQ,21-Feb-2011,248.00,253.00,253.00,235.00,238.00,238.00,239.49,35,0.08,-,26,74.29
RANEENGINE,EQ,22-Feb-2011,238.00,237.00,249.00,222.15,224.35,224.60,230.36,111,0.26,-,98,88.29
RANEENGINE,EQ,24-Feb-2011,224.60,235.00,235.00,214.35,214.40,229.95,232.42,258,0.60,-,250,96.90
RANEENGINE,EQ,25-Feb-2011,229.95,235.00,254.00,220.05,232.00,232.00,238.22,189,0.45,-,17,8.99
RANEENGINE,EQ,28-Feb-2011,232.00,243.60,248.95,228.20,236.00,243.65,241.42,1020,2.46,-,5,0.49
RANEENGINE,EQ,01-Mar-2011,243.65,248.00,248.00,231.25,231.60,235.15,238.07,36,0.09,-,11,30.56
RANEENGINE,EQ,03-Mar-2011,235.15,240.00,245.00,240.00,240.00,240.00,241.44,16,0.04,-,10,62.50
RANEENGINE,EQ,04-Mar-2011,240.00,235.00,245.00,222.10,244.00,243.20,238.51,47,0.11,-,22,46.81
RANEENGINE,EQ,08-Mar-2011,243.20,244.00,249.50,233.00,233.00,233.00,241.23,1601,3.86,-,1,0.06
RANEENGINE,EQ,09-Mar-2011,233.00,240.00,248.00,240.00,248.00,248.00,245.19,25,0.06,-,13,52.00
RANEENGINE,EQ,10-Mar-2011,248.00,244.00,251.00,240.00,240.00,240.05,245.00,301,0.74,-,98,32.56
RANEENGINE,EQ,11-Mar-2011,240.05,213.20,264.95,213.20,240.05,240.05,245.37,192,0.47,-,119,61.98
RANEENGINE,EQ,14-Mar-2011,240.05,245.00,250.00,240.55,250.00,250.00,248.15,23,0.06,-,15,65.22
RANEENGINE,EQ,15-Mar-2011,250.00,255.00,256.95,240.05,240.05,245.95,248.51,324,0.81,-,16,4.94
RANEENGINE,EQ,16-Mar-2011,245.95,245.05,258.95,245.05,245.20,245.20,247.23,49,0.12,-,35,71.43
RANEENGINE,EQ,17-Mar-2011,245.20,242.00,258.95,242.00,258.75,258.75,246.63,45,0.11,-,3,6.67
RANEENGINE,EQ,18-Mar-2011,258.75,265.00,265.00,237.00,240.00,240.00,239.74,739,1.77,-,405,54.80
RANEENGINE,EQ,21-Mar-2011,240.00,245.00,264.65,242.15,250.00,250.00,246.01,557,1.37,-,554,99.46
RANEENGINE,EQ,22-Mar-2011,250.00,240.00,247.95,230.00,245.00,239.95,240.51,114,0.27,-,104,91.23
RANEENGINE,EQ,23-Mar-2011,239.95,240.00,240.00,240.00,240.00,240.00,240.00,5,0.01,-,5,100.00
RANEENGINE,EQ,24-Mar-2011,240.00,230.00,245.00,230.00,230.50,230.55,231.70,41,0.09,-,23,56.10
RANEENGINE,EQ,25-Mar-2011,230.55,234.95,245.00,230.00,244.95,235.90,236.54,438,1.04,-,46,10.50
RANEENGINE,EQ,28-Mar-2011,235.90,232.00,258.00,232.00,238.00,243.80,250.23,612,1.53,-,550,89.87
RANEENGINE,EQ,29-Mar-2011,243.80,264.95,264.95,228.00,229.00,233.60,235.89,580,1.37,-,431,74.31
RANEENGINE,EQ,30-Mar-2011,233.60,238.90,238.90,238.90,238.90,238.90,238.90,1,0.00,-,1,100.00
RANEENGINE,EQ,31-Mar-2011,238.90,217.00,243.95,217.00,232.35,232.30,232.59,106,0.25,-,50,47.17
RANEENGINE,EQ,01-Apr-2011,232.30,237.00,259.85,237.00,253.90,253.90,241.28,38,0.09,-,28,73.68
RANEENGINE,EQ,04-Apr-2011,253.90,231.00,270.00,231.00,255.00,255.00,252.15,93,0.23,-,11,11.83
RANEENGINE,EQ,05-Apr-2011,255.00,252.00,255.00,244.35,245.00,245.00,247.53,192,0.48,-,127,66.15
RANEENGINE,EQ,06-Apr-2011,245.00,226.00,264.00,226.00,230.00,231.90,241.72,4515,10.91,-,1165,25.80
RANEENGINE,EQ,07-Apr-2011,231.90,232.00,240.00,232.00,238.80,238.50,235.98,189,0.45,-,137,72.49
RANEENGINE,EQ,08-Apr-2011,238.50,238.00,238.00,237.00,237.00,237.00,237.04,24,0.06,-,23,95.83
RANEENGINE,EQ,11-Apr-2011,237.00,236.00,236.95,236.00,236.95,236.95,236.27,140,0.33,-,140,100.00
RANEENGINE,EQ,13-Apr-2011,236.95,236.90,236.90,228.00,231.00,231.00,230.62,125,0.29,-,112,89.60
RANEENGINE,EQ,15-Apr-2011,231.00,235.00,235.00,234.95,234.95,234.95,234.95,111,0.26,-,111,100.00
RANEENGINE,EQ,18-Apr-2011,234.95,241.00,241.00,230.10,230.10,230.10,240.85,102,0.25,-,100,98.04
RANEENGINE,EQ,19-Apr-2011,230.10,234.50,235.00,230.50,235.00,232.60,232.62,173,0.40,-,11,6.36
RANEENGINE,EQ,20-Apr-2011,232.60,230.00,233.00,230.00,231.00,232.05,231.26,150,0.35,-,85,56.67
RANEENGINE,EQ,21-Apr-2011,232.05,230.20,238.50,230.20,238.50,238.50,234.48,62,0.15,-,2,3.23
RANEENGINE,EQ,25-Apr-2011,238.50,226.75,232.00,226.75,232.00,232.00,231.24,140,0.32,-,120,85.71
RANEENGINE,EQ,26-Apr-2011,232.00,220.00,245.00,220.00,228.05,230.00,227.88,453,1.03,-,300,66.23
RANEENGINE,EQ,27-Apr-2011,230.00,257.00,257.00,224.10,235.00,231.90,234.99,220,0.52,-,98,44.55
RANEENGINE,EQ,28-Apr-2011,231.90,232.00,232.00,227.00,231.00,231.00,230.02,106,0.24,-,102,96.23
RANEENGINE,EQ,29-Apr-2011,231.00,228.15,228.15,228.00,228.00,228.10,228.08,15,0.03,-,5,33.33
RANEENGINE,EQ,02-May-2011,228.10,230.00,230.00,230.00,230.00,230.00,230.00,59,0.14,-,59,100.00
RANEENGINE,EQ,03-May-2011,230.00,230.00,248.95,222.30,222.30,222.30,237.34,53,0.13,-,50,94.34
RANEENGINE,EQ,04-May-2011,222.30,230.00,230.00,225.50,225.50,227.75,227.75,2,0.00,-,1,50.00
RANEENGINE,EQ,05-May-2011,227.75,227.00,227.00,220.00,220.00,226.55,226.56,25,0.06,-,24,96.00
RANEENGINE,EQ,06-May-2011,226.55,230.00,244.40,230.00,234.00,234.00,238.66,300,0.72,-,115,38.33
RANEENGINE,EQ,06-May-2011,226.55,230.00,244.40,230.00,234.00,234.00,238.66,300,0.72,-,115,38.33
RANEENGINE,EQ,09-May-2011,234.00,238.00,238.00,230.05,230.05,230.05,232.67,17,0.04,-,6,35.29
RANEENGINE,EQ,10-May-2011,230.05,227.55,228.75,190.30,222.00,212.00,215.27,2044,4.40,-,2000,97.85
RANEENGINE,EQ,11-May-2011,212.00,216.00,223.95,215.50,216.60,216.80,217.76,134,0.29,-,94,70.15
RANEENGINE,EQ,12-May-2011,216.80,221.00,231.00,216.15,217.00,217.10,220.59,236,0.52,-,157,66.53
RANEENGINE,EQ,13-May-2011,217.10,217.25,221.00,216.00,218.60,218.60,216.38,207,0.45,-,200,96.62
RANEENGINE,EQ,16-May-2011,218.60,218.60,224.90,217.00,217.00,219.10,220.40,127,0.28,-,120,94.49
RANEENGINE,EQ,17-May-2011,219.10,211.10,211.10,208.75,209.15,209.90,210.07,36,0.08,-,26,72.22
RANEENGINE,EQ,18-May-2011,209.90,203.40,219.00,203.40,207.10,213.00,212.87,1313,2.79,-,7,0.53
RANEENGINE,EQ,19-May-2011,213.00,202.10,220.00,196.00,220.00,218.25,213.01,320,0.68,-,87,27.19
RANEENGINE,EQ,20-May-2011,218.25,223.00,223.95,223.00,223.85,223.85,223.83,58,0.13,-,57,98.28
RANEENGINE,EQ,23-May-2011,223.85,216.00,223.50,206.00,220.80,220.80,211.32,97,0.20,-,64,65.98
RANEENGINE,EQ,24-May-2011,220.80,221.00,222.00,210.05,213.30,213.95,220.01,238,0.52,-,208,87.39
RANEENGINE,EQ,25-May-2011,213.95,218.00,222.00,207.00,221.00,217.95,213.29,233,0.50,-,6,2.58
RANEENGINE,EQ,26-May-2011,217.95,214.00,219.65,210.00,211.05,211.15,212.69,455,0.97,-,410,90.11
RANEENGINE,EQ,27-May-2011,211.15,212.00,219.75,212.00,219.45,219.45,219.19,47,0.10,-,45,95.74
RANEENGINE,EQ,30-May-2011,219.45,214.45,215.00,210.50,210.50,210.50,211.25,133,0.28,-,79,59.40
RANEENGINE,EQ,31-May-2011,210.50,224.55,224.55,208.25,211.05,211.05,214.99,27,0.06,-,18,66.67
