Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,28-Mar-2011,96.15,95.20,105.90,95.20,100.50,100.80,101.37,534978,542.30,-,319994,59.81
HATHWAY,EQ,29-Mar-2011,100.80,101.55,101.60,97.25,98.00,98.60,99.36,363353,361.03,-,272027,74.87
HATHWAY,EQ,30-Mar-2011,98.60,98.25,102.40,94.15,94.65,95.10,98.03,469601,460.33,-,179237,38.17
HATHWAY,EQ,31-Mar-2011,95.10,97.15,104.60,96.30,97.00,97.10,98.45,4780994,4707.10,-,2864413,59.91
HATHWAY,EQ,01-Apr-2011,97.10,97.90,101.00,97.15,100.00,100.00,98.93,288982,285.90,-,76055,26.32
HATHWAY,EQ,04-Apr-2011,100.00,100.90,102.80,99.00,101.25,101.60,100.55,329240,331.04,-,155300,47.17
HATHWAY,EQ,05-Apr-2011,101.60,102.00,110.90,99.60,109.30,109.70,107.19,1186439,1271.74,-,287500,24.23
HATHWAY,EQ,06-Apr-2011,109.70,112.40,114.45,108.25,110.35,109.50,112.32,833714,936.42,-,300571,36.05
HATHWAY,EQ,07-Apr-2011,109.50,109.50,111.90,108.00,110.20,109.90,109.98,246252,270.82,-,88438,35.91
HATHWAY,EQ,08-Apr-2011,109.90,110.20,113.35,108.90,109.80,109.60,111.54,397540,443.43,-,216545,54.47
HATHWAY,EQ,11-Apr-2011,109.60,108.30,109.80,103.40,105.55,106.25,107.75,106531,114.79,-,37765,35.45
HATHWAY,EQ,13-Apr-2011,106.25,104.25,108.80,104.25,107.75,107.75,106.86,96672,103.31,-,37310,38.59
HATHWAY,EQ,15-Apr-2011,107.75,108.00,126.00,108.00,118.15,119.25,120.31,2174461,2616.04,-,432003,19.87
HATHWAY,EQ,18-Apr-2011,119.25,122.15,138.85,116.50,127.00,127.50,129.96,5784615,7517.80,-,787884,13.62
HATHWAY,EQ,19-Apr-2011,127.50,128.35,131.50,126.15,128.90,128.40,128.52,1369227,1759.68,-,262442,19.17
HATHWAY,EQ,20-Apr-2011,128.40,129.00,131.25,125.50,129.60,129.45,129.02,687440,886.94,-,257198,37.41
HATHWAY,EQ,21-Apr-2011,129.45,130.00,130.85,126.50,126.50,126.90,127.49,240602,306.74,-,104529,43.44
HATHWAY,EQ,25-Apr-2011,126.90,127.00,133.55,125.00,127.70,127.55,130.21,273282,355.84,-,50785,18.58
HATHWAY,EQ,26-Apr-2011,127.55,128.45,128.45,123.70,128.00,126.85,126.45,169984,214.95,-,98187,57.76
HATHWAY,EQ,27-Apr-2011,126.85,128.45,134.95,123.10,127.25,126.10,127.35,145794,185.67,-,76671,52.59
HATHWAY,EQ,28-Apr-2011,126.10,128.40,128.40,123.05,123.65,123.80,125.05,71788,89.77,-,40015,55.74
HATHWAY,EQ,29-Apr-2011,123.80,123.10,125.90,120.05,124.20,123.35,122.32,88925,108.77,-,37743,42.44
HATHWAY,EQ,02-May-2011,123.35,125.20,125.25,112.50,116.70,118.35,119.48,113209,135.26,-,55424,48.96
HATHWAY,EQ,03-May-2011,118.35,116.70,120.00,111.05,119.80,118.00,116.22,86391,100.41,-,33250,38.49
HATHWAY,EQ,04-May-2011,118.00,116.00,118.75,114.30,117.00,117.30,116.14,30117,34.98,-,15609,51.83
HATHWAY,EQ,05-May-2011,117.30,117.50,119.00,110.40,111.25,111.90,114.95,34185,39.29,-,19222,56.23
HATHWAY,EQ,06-May-2011,111.90,113.05,116.30,112.45,112.70,113.25,114.45,43734,50.05,-,19232,43.97
HATHWAY,EQ,06-May-2011,111.90,113.05,116.30,112.45,112.70,113.25,114.45,43734,50.05,-,19232,43.97
HATHWAY,EQ,09-May-2011,113.25,114.00,115.90,112.65,112.65,113.85,114.08,43127,49.20,-,29547,68.51
HATHWAY,EQ,10-May-2011,113.85,110.40,125.55,110.40,119.05,119.60,119.62,525610,628.73,-,162692,30.95
HATHWAY,EQ,11-May-2011,119.60,122.40,125.00,115.25,116.20,116.50,120.25,498025,598.89,-,191822,38.52
HATHWAY,EQ,12-May-2011,116.50,116.50,116.50,111.90,113.00,112.65,113.82,100518,114.41,-,40178,39.97
HATHWAY,EQ,13-May-2011,112.65,111.30,117.60,110.50,112.50,112.55,114.30,147210,168.26,-,36897,25.06
HATHWAY,EQ,16-May-2011,112.55,112.90,114.20,110.60,111.10,111.30,112.40,49236,55.34,-,19079,38.75
HATHWAY,EQ,17-May-2011,111.30,112.00,113.95,106.40,109.90,109.25,110.11,62362,68.67,-,28181,45.19
HATHWAY,EQ,18-May-2011,109.25,110.45,110.45,106.90,107.50,107.45,107.89,48469,52.29,-,21036,43.40
HATHWAY,EQ,19-May-2011,107.45,108.05,109.80,106.50,107.40,107.00,107.21,38852,41.65,-,22144,57.00
HATHWAY,EQ,20-May-2011,107.00,107.05,108.50,105.60,108.45,107.65,107.47,39314,42.25,-,18960,48.23
HATHWAY,EQ,23-May-2011,107.65,107.80,108.00,103.10,107.75,106.65,105.43,48693,51.34,-,26796,55.03
HATHWAY,EQ,24-May-2011,106.65,107.50,112.95,107.10,111.25,111.30,110.62,165775,183.38,-,28843,17.40
HATHWAY,EQ,25-May-2011,111.30,111.90,112.90,109.00,111.00,110.05,109.96,51279,56.38,-,24429,47.64
HATHWAY,EQ,26-May-2011,110.05,109.80,114.80,109.80,113.50,113.30,113.53,89465,101.57,-,40353,45.10
HATHWAY,EQ,27-May-2011,113.30,110.00,117.90,110.00,113.80,113.90,114.65,42416,48.63,-,24772,58.40
HATHWAY,EQ,30-May-2011,113.90,114.00,115.90,112.00,113.50,113.40,114.07,32835,37.46,-,17493,53.28
HATHWAY,EQ,31-May-2011,113.40,114.00,115.85,110.00,113.50,111.00,111.91,91784,102.71,-,57791,62.96
HATHWAY,EQ,01-Jun-2011,111.00,113.00,114.00,111.25,111.50,111.80,112.40,28439,31.97,602,16875,59.34
HATHWAY,EQ,02-Jun-2011,111.80,110.00,116.00,108.05,114.00,113.90,113.71,52483,59.68,1347,21748,41.44
HATHWAY,EQ,03-Jun-2011,113.90,115.80,115.90,111.10,112.00,111.70,113.59,36601,41.58,2063,19486,53.24
HATHWAY,EQ,06-Jun-2011,111.70,112.00,112.50,108.65,109.20,109.25,110.37,25624,28.28,514,16741,65.33
HATHWAY,EQ,07-Jun-2011,109.25,109.20,112.50,109.10,109.95,110.10,110.99,167235,185.62,634,150237,89.84
HATHWAY,EQ,08-Jun-2011,110.10,110.10,113.90,110.00,112.50,112.30,112.09,75596,84.73,707,54109,71.58
HATHWAY,EQ,09-Jun-2011,112.30,112.00,113.50,110.50,111.25,110.90,111.99,15652,17.53,406,6517,41.64
HATHWAY,EQ,10-Jun-2011,110.90,111.00,116.70,110.55,113.75,114.75,114.08,90275,102.99,1526,37201,41.21
HATHWAY,EQ,13-Jun-2011,114.75,113.00,114.95,111.25,111.55,111.95,112.60,10055,11.32,394,4847,48.20
HATHWAY,EQ,14-Jun-2011,111.95,113.90,116.40,112.05,115.50,114.70,114.28,42125,48.14,710,25391,60.28
HATHWAY,EQ,15-Jun-2011,114.70,114.95,122.60,114.15,116.40,116.45,119.50,278696,333.04,5326,100645,36.11
HATHWAY,EQ,16-Jun-2011,116.45,117.50,118.10,112.80,112.80,113.45,114.83,31729,36.43,785,12320,38.83
HATHWAY,EQ,17-Jun-2011,113.45,115.00,118.00,113.10,115.00,115.00,116.35,67962,79.07,1717,23379,34.40
HATHWAY,EQ,20-Jun-2011,115.00,115.50,115.50,103.50,115.00,112.75,112.01,126135,141.29,2557,90025,71.37
HATHWAY,EQ,21-Jun-2011,112.75,113.90,114.90,110.60,111.35,111.45,112.91,23557,26.60,597,11526,48.93
HATHWAY,EQ,22-Jun-2011,111.45,113.05,113.05,108.00,108.80,109.15,110.37,17269,19.06,730,9395,54.40
HATHWAY,EQ,23-Jun-2011,109.15,109.40,113.00,106.30,110.15,110.55,109.09,33810,36.88,842,13083,38.70
HATHWAY,EQ,24-Jun-2011,110.55,112.00,114.90,110.10,113.50,112.30,111.90,39834,44.58,1092,20777,52.16
HATHWAY,EQ,27-Jun-2011,112.30,112.00,113.40,109.55,111.20,111.10,111.22,36185,40.25,358,24141,66.72
HATHWAY,EQ,28-Jun-2011,111.10,111.80,114.25,110.60,112.25,113.00,112.45,17967,20.20,467,9621,53.55
HATHWAY,EQ,29-Jun-2011,113.00,113.00,122.95,112.70,118.85,120.80,119.00,128348,152.74,2405,60091,46.82
HATHWAY,EQ,30-Jun-2011,120.80,121.00,126.50,121.00,122.50,123.10,124.05,416227,516.31,7263,122397,29.41
HATHWAY,EQ,01-Jul-2011,123.10,125.00,126.70,121.00,121.85,121.90,122.30,58969,72.12,1248,22322,37.85
HATHWAY,EQ,04-Jul-2011,121.90,123.70,124.70,120.10,122.20,121.85,120.38,743144,894.59,826,714477,96.14
HATHWAY,EQ,05-Jul-2011,121.85,121.45,122.65,119.20,119.20,119.90,120.55,27068,32.63,518,12951,47.85
HATHWAY,EQ,06-Jul-2011,119.90,121.70,121.70,116.00,117.40,117.10,117.84,43152,50.85,1244,21445,49.70
HATHWAY,EQ,07-Jul-2011,117.10,115.65,122.60,115.60,117.55,119.20,120.00,60443,72.53,1242,27371,45.28
HATHWAY,EQ,08-Jul-2011,119.20,117.25,120.50,115.30,115.90,115.70,116.45,66477,77.41,856,44574,67.05
HATHWAY,EQ,11-Jul-2011,115.70,115.20,117.80,113.55,114.40,114.25,115.64,17177,19.86,438,8207,47.78
HATHWAY,EQ,12-Jul-2011,114.25,113.30,114.75,112.05,112.80,112.50,113.09,18696,21.14,477,8427,45.07
HATHWAY,EQ,13-Jul-2011,112.50,114.45,119.80,112.20,114.40,114.20,115.77,88931,102.95,1529,26495,29.79
HATHWAY,EQ,14-Jul-2011,114.20,113.80,117.00,113.50,113.50,113.75,115.23,53697,61.88,1004,22826,42.51
HATHWAY,EQ,15-Jul-2011,113.75,115.25,115.70,113.10,113.35,113.45,114.54,12976,14.86,274,5891,45.40
HATHWAY,EQ,18-Jul-2011,113.45,115.90,121.00,114.10,114.80,114.75,117.90,312738,368.72,4528,63315,20.25
HATHWAY,EQ,19-Jul-2011,114.75,116.60,117.60,114.25,115.00,114.95,115.78,135812,157.25,1229,91565,67.42
HATHWAY,EQ,20-Jul-2011,114.95,116.75,116.75,114.15,114.60,114.50,115.16,32431,37.35,532,14179,43.72
HATHWAY,EQ,21-Jul-2011,114.50,114.30,115.70,111.60,111.90,111.90,113.06,27313,30.88,597,15171,55.54
HATHWAY,EQ,22-Jul-2011,111.90,112.70,115.00,112.70,114.25,114.55,114.28,46768,53.44,816,25538,54.61
HATHWAY,EQ,25-Jul-2011,114.55,113.55,119.55,113.55,116.75,117.30,117.32,93744,109.98,1637,42208,45.02
HATHWAY,EQ,26-Jul-2011,117.30,117.30,117.30,113.40,115.10,115.00,115.15,28906,33.28,763,13619,47.11
HATHWAY,EQ,27-Jul-2011,115.00,115.00,116.15,114.25,115.85,115.55,115.53,9278,10.72,218,7020,75.66
HATHWAY,EQ,28-Jul-2011,115.55,114.20,115.40,112.60,112.60,113.00,113.39,21042,23.86,665,15252,72.48
HATHWAY,EQ,29-Jul-2011,113.00,116.50,116.50,110.25,111.00,110.70,112.31,23656,26.57,961,13311,56.27
HATHWAY,EQ,01-Aug-2011,110.70,112.80,114.50,110.65,110.70,110.85,111.80,18269,20.42,419,10878,59.54
HATHWAY,EQ,02-Aug-2011,110.85,110.70,110.85,107.75,109.85,109.10,108.94,16966,18.48,435,9193,54.18
HATHWAY,EQ,03-Aug-2011,109.10,109.10,109.75,105.80,108.95,108.05,107.83,16410,17.69,432,8258,50.32
HATHWAY,EQ,04-Aug-2011,108.05,108.55,109.90,104.10,105.00,104.95,106.73,30233,32.27,703,18482,61.13
HATHWAY,EQ,05-Aug-2011,104.95,104.00,104.00,98.25,101.70,101.40,100.44,37365,37.53,1707,19787,52.96
HATHWAY,EQ,08-Aug-2011,101.40,99.95,100.45,94.50,100.00,97.20,96.20,61441,59.11,1138,25553,41.59
HATHWAY,EQ,09-Aug-2011,97.20,94.15,99.80,92.50,98.00,98.35,96.72,36830,35.62,619,23667,64.26
HATHWAY,EQ,09-Aug-2011,97.20,94.15,99.80,92.50,98.00,98.35,96.72,36830,35.62,619,23667,64.26
HATHWAY,EQ,10-Aug-2011,98.35,99.35,102.00,96.00,99.00,98.75,98.99,37119,36.74,849,21436,57.75
HATHWAY,EQ,11-Aug-2011,98.75,97.20,98.00,94.50,95.05,96.00,95.86,57943,55.54,1058,30975,53.46
HATHWAY,EQ,12-Aug-2011,96.00,95.05,96.00,92.80,92.90,93.50,94.05,33915,31.90,943,18187,53.63
HATHWAY,EQ,16-Aug-2011,93.50,94.05,95.00,86.60,91.00,89.60,90.42,37116,33.56,935,17509,47.17
HATHWAY,EQ,17-Aug-2011,89.60,91.00,91.00,80.60,88.00,87.00,84.89,71381,60.60,1509,29431,41.23
HATHWAY,EQ,18-Aug-2011,87.00,85.90,86.95,82.55,84.50,85.40,84.46,19291,16.29,568,11573,59.99
HATHWAY,EQ,19-Aug-2011,85.40,81.55,84.00,77.45,80.50,78.70,79.58,58610,46.64,971,29701,50.68
HATHWAY,EQ,22-Aug-2011,78.70,79.05,88.00,77.20,84.50,83.90,82.49,35014,28.88,803,14430,41.21
HATHWAY,EQ,23-Aug-2011,83.90,88.00,89.00,84.25,87.50,87.65,86.73,27754,24.07,795,8159,29.40
HATHWAY,EQ,24-Aug-2011,87.65,89.00,89.00,84.00,84.00,84.75,86.82,12777,11.09,410,5617,43.96
HATHWAY,EQ,25-Aug-2011,84.75,85.50,87.90,84.00,84.50,84.75,85.41,8674,7.41,273,3774,43.51
HATHWAY,EQ,26-Aug-2011,84.75,83.45,86.00,81.00,85.00,84.55,83.71,20907,17.50,333,17860,85.43
HATHWAY,EQ,29-Aug-2011,84.55,86.05,87.40,84.50,87.00,86.70,86.16,10096,8.70,285,5436,53.84
HATHWAY,EQ,30-Aug-2011,86.70,87.10,88.90,86.55,88.00,88.35,88.08,9071,7.99,244,5759,63.49
HATHWAY,EQ,02-Sep-2011,88.35,88.75,89.25,85.60,86.65,86.60,87.54,16063,14.06,446,13394,83.38
HATHWAY,EQ,05-Sep-2011,86.60,84.95,87.90,83.05,86.05,85.25,84.98,23033,19.57,2066,11397,49.48
HATHWAY,EQ,06-Sep-2011,85.25,86.50,87.50,83.10,86.70,85.35,84.52,31037,26.23,1604,13685,44.09
HATHWAY,EQ,07-Sep-2011,85.35,85.70,90.00,85.70,87.60,87.95,88.85,79272,70.44,781,62891,79.34
HATHWAY,EQ,08-Sep-2011,87.95,90.00,90.05,83.30,84.00,84.15,85.92,61028,52.43,1076,47352,77.59
HATHWAY,EQ,09-Sep-2011,84.15,85.00,85.00,81.65,83.00,83.05,83.32,38571,32.14,692,16527,42.85
HATHWAY,EQ,12-Sep-2011,83.05,81.90,84.80,81.00,81.50,82.50,82.27,17083,14.05,371,11604,67.93
HATHWAY,EQ,13-Sep-2011,82.50,82.80,83.25,81.10,81.10,81.90,81.90,46137,37.78,568,31669,68.64
HATHWAY,EQ,14-Sep-2011,81.90,82.95,83.00,80.00,80.20,81.00,80.85,23128,18.70,587,14061,60.80
HATHWAY,EQ,15-Sep-2011,81.00,82.30,82.30,80.00,80.35,80.30,80.50,10680,8.60,370,6459,60.48
HATHWAY,EQ,16-Sep-2011,80.30,81.25,90.45,80.50,86.00,86.40,85.32,660399,563.47,5975,364171,55.14
HATHWAY,EQ,19-Sep-2011,86.40,86.25,89.00,83.95,88.00,87.70,87.48,107544,94.08,2388,47662,44.32
HATHWAY,EQ,20-Sep-2011,87.70,87.50,88.55,86.00,87.90,88.00,87.86,58864,51.72,563,46437,78.89
HATHWAY,EQ,21-Sep-2011,88.00,88.50,89.40,86.60,87.60,88.50,88.41,76089,67.27,639,60479,79.48
HATHWAY,EQ,22-Sep-2011,88.50,87.50,87.90,82.60,83.00,83.50,85.15,30212,25.73,629,19733,65.32
HATHWAY,EQ,23-Sep-2011,83.50,82.10,83.85,78.60,83.00,82.65,81.36,22663,18.44,527,11203,49.43
HATHWAY,EQ,26-Sep-2011,82.65,83.05,89.00,82.45,89.00,88.35,86.29,111731,96.41,1576,67922,60.79
HATHWAY,EQ,27-Sep-2011,88.35,90.70,106.05,90.15,103.50,102.70,97.52,1114326,1086.69,15742,247344,22.20
HATHWAY,EQ,28-Sep-2011,102.70,103.40,105.90,93.00,93.05,94.40,99.01,617540,611.42,11381,118290,19.16
HATHWAY,EQ,29-Sep-2011,94.40,94.70,94.75,89.00,89.65,89.80,91.87,144038,132.33,2526,27572,19.14
HATHWAY,EQ,30-Sep-2011,89.80,90.20,92.05,85.60,85.90,86.65,89.60,166313,149.02,4040,66294,39.86
HATHWAY,EQ,03-Oct-2011,86.65,85.05,85.50,82.90,83.05,84.30,84.12,45328,38.13,786,20780,45.84
HATHWAY,EQ,04-Oct-2011,84.30,83.05,84.70,82.15,83.50,83.25,83.23,74691,62.17,1542,51619,69.11
HATHWAY,EQ,05-Oct-2011,83.25,83.50,84.30,80.40,80.55,80.80,82.14,34953,28.71,990,17875,51.14
HATHWAY,EQ,07-Oct-2011,80.80,81.50,86.80,81.50,84.20,84.45,84.40,104222,87.96,2229,44868,43.05
HATHWAY,EQ,10-Oct-2011,84.45,82.35,87.40,82.35,86.00,86.05,85.42,44675,38.16,1183,23641,52.92
HATHWAY,EQ,11-Oct-2011,86.05,86.80,89.80,84.00,86.50,86.55,86.66,45606,39.52,1068,21996,48.23
HATHWAY,EQ,12-Oct-2011,86.55,83.35,96.30,83.35,92.70,91.95,92.46,475169,439.33,8282,179369,37.75
HATHWAY,EQ,13-Oct-2011,91.95,94.70,109.95,93.05,101.70,102.05,101.92,5920419,6033.89,78613,1256103,21.22
HATHWAY,EQ,14-Oct-2011,102.05,103.10,122.50,102.15,122.50,122.45,115.60,7032556,8129.67,94555,1575844,22.41
HATHWAY,EQ,17-Oct-2011,122.45,122.00,134.70,121.60,124.00,124.60,127.66,3109639,3969.79,44969,702491,22.59
HATHWAY,EQ,18-Oct-2011,124.60,122.55,122.55,112.55,115.00,117.35,115.54,1060454,1225.29,20229,242063,22.83
HATHWAY,EQ,19-Oct-2011,117.35,118.05,125.95,115.50,122.00,121.80,122.48,846640,1036.94,15583,120142,14.19
HATHWAY,EQ,20-Oct-2011,121.80,118.05,124.40,116.50,121.60,121.85,120.99,394580,477.40,8014,88693,22.48
HATHWAY,EQ,21-Oct-2011,121.85,120.15,123.80,115.20,117.00,116.45,119.67,196405,235.04,3597,60653,30.88
HATHWAY,EQ,24-Oct-2011,116.45,119.85,121.65,113.00,113.00,114.35,116.31,224993,261.69,3668,117604,52.27
HATHWAY,EQ,24-Oct-2011,116.45,119.85,121.65,113.00,113.00,114.35,116.31,224993,261.69,3668,117604,52.27
HATHWAY,EQ,25-Oct-2011,114.35,115.40,115.40,103.10,115.00,110.75,110.50,354579,391.81,6619,132406,37.34
HATHWAY,EQ,26-Oct-2011,110.75,115.90,121.40,105.50,118.80,119.40,118.98,422533,502.74,5788,117822,27.88
HATHWAY,EQ,28-Oct-2011,119.40,123.60,125.50,116.00,116.30,116.65,119.51,506448,605.23,9100,200872,39.66
HATHWAY,EQ,31-Oct-2011,116.65,117.30,119.65,114.60,119.00,118.75,117.33,203790,239.11,3590,68804,33.76
HATHWAY,EQ,01-Nov-2011,118.75,117.00,119.70,113.00,116.50,116.35,117.42,189390,222.39,3383,50792,26.82
HATHWAY,EQ,02-Nov-2011,116.35,115.40,118.00,114.00,116.50,116.30,116.07,320487,371.98,2149,264009,82.38
HATHWAY,EQ,03-Nov-2011,116.30,116.65,118.05,112.50,114.00,114.20,115.03,78699,90.52,1687,35254,44.80
HATHWAY,EQ,04-Nov-2011,114.20,115.50,123.40,114.25,121.05,121.05,120.12,482096,579.08,9189,153652,31.87
HATHWAY,EQ,08-Nov-2011,121.05,123.10,124.90,118.10,120.35,121.35,122.62,315389,386.74,6841,92239,29.25
HATHWAY,EQ,09-Nov-2011,121.35,122.40,123.20,116.30,119.00,117.15,119.29,123868,147.76,2896,50017,40.38
HATHWAY,EQ,11-Nov-2011,117.15,117.25,121.45,115.40,119.50,119.35,118.88,261863,311.29,5595,123237,47.06
HATHWAY,EQ,14-Nov-2011,119.35,118.35,119.90,114.65,118.20,118.10,117.76,265039,312.12,2670,190825,72.00
HATHWAY,EQ,15-Nov-2011,118.10,114.30,117.05,111.35,114.50,114.80,114.43,303643,347.45,6133,231738,76.32
HATHWAY,EQ,16-Nov-2011,114.80,115.00,122.00,110.65,120.00,117.95,116.43,284057,330.72,5350,122045,42.96
HATHWAY,EQ,17-Nov-2011,117.95,120.40,120.40,110.10,111.00,112.35,116.32,391444,455.34,9154,131423,33.57
HATHWAY,EQ,18-Nov-2011,112.35,112.00,114.50,106.00,109.80,109.95,109.53,287726,315.15,8383,156859,54.52
HATHWAY,EQ,21-Nov-2011,109.95,107.05,111.85,102.55,104.80,107.15,109.42,117135,128.17,3101,65060,55.54
HATHWAY,EQ,22-Nov-2011,107.15,107.10,109.00,106.00,107.25,108.15,107.34,195054,209.38,2800,137304,70.39
HATHWAY,EQ,23-Nov-2011,108.15,107.00,107.90,100.00,105.00,104.90,104.18,122551,127.67,3722,65392,53.36
HATHWAY,EQ,24-Nov-2011,104.90,105.00,107.20,100.60,101.05,103.70,103.47,154043,159.38,3484,54621,35.46
HATHWAY,EQ,25-Nov-2011,103.70,103.00,108.00,101.00,103.20,103.45,105.09,69976,73.54,2071,18732,26.77
HATHWAY,EQ,28-Nov-2011,103.45,106.00,109.80,104.50,107.00,107.65,107.95,146396,158.03,2921,61454,41.98
HATHWAY,EQ,29-Nov-2011,107.65,108.90,113.50,105.20,105.50,106.50,109.80,340020,373.34,8740,85003,25.00
HATHWAY,EQ,30-Nov-2011,106.50,106.85,106.85,102.10,103.05,103.45,104.00,132898,138.21,3483,43062,32.40
HATHWAY,EQ,01-Dec-2011,103.45,105.50,122.70,105.15,107.30,107.10,107.34,200793,215.52,6036,114147,56.85
HATHWAY,EQ,02-Dec-2011,107.10,111.70,120.45,110.10,115.35,115.20,114.80,2020085,2319.09,28679,543821,26.92
HATHWAY,EQ,05-Dec-2011,115.20,115.20,121.00,112.35,120.35,119.10,117.15,551437,646.02,12811,194964,35.36
HATHWAY,EQ,07-Dec-2011,119.10,120.00,123.40,118.15,120.55,120.85,120.75,486005,586.85,11550,152425,31.36
HATHWAY,EQ,08-Dec-2011,120.85,117.95,120.50,103.00,115.50,114.50,114.08,292720,333.94,6142,82120,28.05
HATHWAY,EQ,09-Dec-2011,114.50,109.95,115.60,109.85,113.00,113.05,113.21,138117,156.36,4094,31410,22.74
HATHWAY,EQ,12-Dec-2011,113.05,113.50,116.70,109.30,111.45,110.75,112.64,263780,297.12,3899,156054,59.16
HATHWAY,EQ,13-Dec-2011,110.75,103.00,121.00,103.00,112.30,113.05,115.00,1014411,1166.60,16120,181729,17.91
HATHWAY,EQ,14-Dec-2011,113.05,116.00,117.10,112.00,113.00,114.05,114.60,714066,818.29,16553,294403,41.23
HATHWAY,EQ,15-Dec-2011,114.05,112.55,114.00,109.00,112.35,112.70,111.31,185662,206.67,5483,81645,43.98
HATHWAY,EQ,16-Dec-2011,112.70,113.60,114.20,110.10,113.00,113.00,112.63,218149,245.70,5089,136639,62.64
HATHWAY,EQ,19-Dec-2011,113.00,116.00,117.00,104.00,109.85,110.50,109.80,298428,327.67,6826,67736,22.70
HATHWAY,EQ,20-Dec-2011,110.50,111.00,113.05,109.25,113.00,111.95,111.36,197322,219.75,5690,100555,50.96
HATHWAY,EQ,21-Dec-2011,111.95,113.85,114.50,111.75,113.10,112.70,112.62,85652,96.46,1533,45694,53.35
HATHWAY,EQ,22-Dec-2011,112.70,110.65,115.20,110.50,113.90,113.30,112.81,195459,220.50,3991,151837,77.68
HATHWAY,EQ,23-Dec-2011,113.30,114.50,115.95,110.55,111.05,111.25,113.36,136913,155.21,2106,93608,68.37
HATHWAY,EQ,26-Dec-2011,111.25,112.25,113.80,111.35,113.05,113.15,112.89,204202,230.53,2192,168720,82.62
HATHWAY,EQ,27-Dec-2011,113.15,113.15,114.00,111.25,113.30,113.55,112.85,61984,69.95,1185,30404,49.05
HATHWAY,EQ,28-Dec-2011,113.55,112.30,113.95,111.75,113.85,113.55,113.06,53130,60.07,907,35852,67.48
HATHWAY,EQ,29-Dec-2011,113.55,112.00,112.90,109.20,112.00,112.05,111.56,30617,34.16,536,15484,50.57
HATHWAY,EQ,30-Dec-2011,112.05,111.15,114.90,108.50,108.55,110.45,111.95,50185,56.18,867,22733,45.30
HATHWAY,EQ,02-Jan-2012,110.45,110.45,111.90,110.10,111.20,111.35,111.14,49719,55.26,841,18230,36.67
HATHWAY,EQ,03-Jan-2012,111.35,112.15,123.85,112.00,119.90,120.60,119.31,606044,723.08,7895,262435,43.30
HATHWAY,EQ,04-Jan-2012,120.60,120.55,120.55,115.35,116.85,116.25,117.59,86952,102.25,5267,25324,29.12
HATHWAY,EQ,05-Jan-2012,116.25,116.25,118.80,113.50,113.70,114.05,116.19,65495,76.10,1768,17910,27.35
HATHWAY,EQ,06-Jan-2012,114.05,114.75,114.80,109.55,111.50,111.90,112.87,135850,153.34,3161,19950,14.69
HATHWAY,EQ,07-Jan-2012,111.90,112.00,114.90,112.00,113.35,113.45,113.61,16732,19.01,285,5076,30.34
HATHWAY,EQ,09-Jan-2012,113.45,113.35,116.00,112.00,114.50,114.20,113.59,63002,71.56,1799,14054,22.31
HATHWAY,EQ,10-Jan-2012,114.20,114.95,119.40,114.35,116.60,116.45,117.07,91971,107.67,2475,28257,30.72
HATHWAY,EQ,11-Jan-2012,116.45,117.00,117.80,114.25,114.50,114.80,116.58,65285,76.11,1492,29963,45.90
HATHWAY,EQ,12-Jan-2012,114.80,115.10,118.00,113.00,113.35,113.80,115.54,867134,1001.89,4116,743855,85.78
HATHWAY,EQ,13-Jan-2012,113.80,114.35,124.80,114.30,119.05,118.80,119.70,2155380,2579.92,15644,1558564,72.31
HATHWAY,EQ,16-Jan-2012,118.80,122.25,141.50,122.25,132.20,132.25,132.78,5274937,7003.95,64007,1385572,26.27
HATHWAY,EQ,17-Jan-2012,132.25,133.10,133.80,124.50,125.20,125.80,128.14,938248,1202.30,15043,224501,23.93
HATHWAY,EQ,18-Jan-2012,125.80,124.10,141.40,122.50,137.50,136.80,134.11,1928398,2586.10,29643,541423,28.08
HATHWAY,EQ,19-Jan-2012,136.80,139.50,146.80,135.00,138.50,138.75,140.34,1638676,2299.65,26207,235397,14.37
HATHWAY,EQ,20-Jan-2012,138.75,140.10,141.70,133.60,135.50,135.85,138.03,566802,782.37,10398,117936,20.81
HATHWAY,EQ,23-Jan-2012,135.85,136.10,139.75,133.00,135.40,136.60,136.43,414857,566.00,7256,61381,14.80
HATHWAY,EQ,24-Jan-2012,136.60,136.75,138.40,130.00,130.65,131.70,134.91,247903,334.44,5532,104014,41.96
HATHWAY,EQ,25-Jan-2012,131.70,131.00,135.00,130.95,132.20,132.75,133.00,170926,227.33,3343,63162,36.95
HATHWAY,EQ,27-Jan-2012,132.75,133.00,136.00,132.10,133.00,133.30,133.96,513982,688.52,5433,400763,77.97
HATHWAY,EQ,30-Jan-2012,133.30,133.00,139.00,130.10,132.00,131.85,135.27,596789,807.25,7299,389424,65.25
HATHWAY,EQ,31-Jan-2012,131.85,133.00,139.60,133.00,137.55,137.25,137.17,361783,496.25,8217,209728,57.97
HATHWAY,EQ,01-Feb-2012,137.25,138.15,139.40,135.00,137.00,137.70,137.65,101116,139.18,2063,37165,36.75
