Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,23-Oct-2014,789.50,766.00,799.00,766.00,771.00,772.90,772.89,19,0.15,7,17,89.47
NSIL,EQ,27-Oct-2014,772.90,830.00,830.00,801.00,810.00,802.00,807.72,102,0.82,49,73,71.57
NSIL,EQ,28-Oct-2014,802.00,815.00,815.00,765.10,775.00,778.60,778.70,1940,15.11,158,851,43.87
NSIL,EQ,29-Oct-2014,778.60,790.00,825.00,781.00,795.10,800.35,801.70,525,4.21,113,398,75.81
NSIL,EQ,30-Oct-2014,800.35,791.00,791.00,780.05,780.05,780.05,785.98,22,0.17,8,14,63.64
NSIL,EQ,31-Oct-2014,780.05,804.00,840.00,804.00,815.55,815.95,818.40,768,6.29,71,585,76.17
NSIL,EQ,03-Nov-2014,815.95,825.00,880.00,803.15,857.00,856.15,845.07,1515,12.80,141,978,64.55
NSIL,EQ,05-Nov-2014,856.15,869.85,869.85,829.90,842.00,837.45,841.47,583,4.91,64,463,79.42
NSIL,EQ,07-Nov-2014,837.45,830.00,840.00,810.00,840.00,832.45,814.43,1248,10.16,33,1143,91.59
NSIL,EQ,10-Nov-2014,832.45,814.30,837.95,814.30,820.00,820.30,817.34,183,1.50,24,99,54.10
NSIL,EQ,11-Nov-2014,820.30,840.00,840.00,815.00,839.00,833.55,826.42,104,0.86,27,69,66.35
NSIL,EQ,12-Nov-2014,833.55,859.40,860.00,832.00,849.00,837.20,855.92,536,4.59,99,307,57.28
NSIL,EQ,13-Nov-2014,837.20,825.10,838.90,820.00,830.00,830.00,826.00,312,2.58,22,206,66.03
NSIL,EQ,14-Nov-2014,830.00,820.05,854.90,820.00,840.00,843.40,835.37,553,4.62,38,463,83.73
NSIL,EQ,17-Nov-2014,843.40,821.15,857.95,821.15,825.00,828.25,830.82,53,0.44,18,18,33.96
NSIL,EQ,18-Nov-2014,828.25,820.05,844.95,820.05,826.00,825.65,826.48,156,1.29,13,108,69.23
NSIL,EQ,19-Nov-2014,825.65,821.00,844.00,820.00,820.00,820.00,821.73,134,1.10,30,124,92.54
NSIL,EQ,20-Nov-2014,820.00,830.00,845.00,830.00,840.00,840.00,830.93,27,0.22,3,25,92.59
NSIL,EQ,21-Nov-2014,840.00,826.60,868.00,820.00,835.00,835.05,838.23,1047,8.78,107,529,50.53
NSIL,EQ,24-Nov-2014,835.05,820.00,860.00,820.00,828.10,828.10,828.10,223,1.85,23,160,71.75
NSIL,EQ,25-Nov-2014,828.10,821.35,823.00,801.00,801.00,804.75,811.30,304,2.47,60,183,60.20
NSIL,EQ,26-Nov-2014,804.75,809.00,809.00,805.00,806.25,806.25,807.10,175,1.41,6,91,52.00
NSIL,EQ,27-Nov-2014,806.25,809.10,817.00,800.00,813.00,803.20,802.82,452,3.63,43,369,81.64
NSIL,EQ,28-Nov-2014,803.20,790.05,824.00,790.05,807.00,809.75,809.68,100,0.81,10,89,89.00
NSIL,EQ,01-Dec-2014,809.75,805.00,815.00,800.00,800.00,804.15,803.91,201,1.62,18,189,94.03
NSIL,EQ,02-Dec-2014,804.15,805.00,818.00,805.00,805.00,805.00,805.24,55,0.44,8,54,98.18
NSIL,EQ,03-Dec-2014,805.00,805.00,823.95,805.00,805.00,808.50,807.37,52,0.42,9,50,96.15
NSIL,EQ,04-Dec-2014,808.50,805.10,814.00,805.00,805.00,806.95,805.92,60,0.48,9,35,58.33
NSIL,EQ,05-Dec-2014,806.95,805.05,849.00,805.05,830.00,830.00,829.47,703,5.83,47,617,87.77
NSIL,EQ,08-Dec-2014,830.00,820.05,820.05,815.00,815.00,815.00,819.13,96,0.79,9,96,100.00
NSIL,EQ,09-Dec-2014,815.00,810.00,810.00,800.00,800.00,800.30,805.28,290,2.34,16,245,84.48
NSIL,EQ,10-Dec-2014,800.30,805.00,810.00,790.05,790.10,790.10,797.87,181,1.44,21,86,47.51
NSIL,EQ,11-Dec-2014,790.10,780.50,797.95,780.00,788.00,780.65,780.89,320,2.50,20,187,58.44
NSIL,EQ,12-Dec-2014,780.65,780.05,800.00,780.05,795.00,794.65,795.57,511,4.07,26,300,58.71
NSIL,EQ,15-Dec-2014,794.65,799.00,799.95,770.00,770.00,770.45,772.26,187,1.44,23,120,64.17
NSIL,EQ,16-Dec-2014,770.45,770.00,770.00,752.05,755.00,755.65,759.55,169,1.28,17,110,65.09
NSIL,EQ,17-Dec-2014,755.65,755.05,760.00,750.00,750.00,750.40,751.74,548,4.12,20,522,95.26
NSIL,EQ,18-Dec-2014,750.40,763.00,769.95,760.10,761.00,764.60,761.60,83,0.63,10,48,57.83
NSIL,EQ,19-Dec-2014,764.60,762.05,778.95,762.05,763.00,764.00,766.25,179,1.37,36,92,51.40
NSIL,EQ,22-Dec-2014,764.00,755.00,794.00,755.00,760.05,760.25,762.17,130,0.99,28,69,53.08
NSIL,EQ,23-Dec-2014,760.25,761.00,779.95,760.00,779.95,779.95,761.00,21,0.16,3,21,100.00
NSIL,EQ,24-Dec-2014,779.95,755.10,778.00,755.00,755.00,755.60,762.03,102,0.78,19,65,63.73
NSIL,EQ,26-Dec-2014,755.60,755.05,756.00,755.00,755.00,755.50,755.28,44,0.33,4,22,50.00
NSIL,EQ,29-Dec-2014,755.50,771.00,779.95,757.00,757.00,757.00,761.12,238,1.81,28,217,91.18
NSIL,EQ,30-Dec-2014,757.00,770.00,770.00,755.05,764.00,764.40,759.64,69,0.52,18,57,82.61
NSIL,EQ,31-Dec-2014,764.40,785.00,788.00,765.45,784.90,782.15,771.24,511,3.94,23,442,86.50
NSIL,EQ,01-Jan-2015,782.15,765.00,787.95,763.55,779.95,779.95,766.86,78,0.60,14,75,96.15
NSIL,EQ,02-Jan-2015,779.95,760.65,778.00,760.30,775.00,765.05,765.91,65,0.50,26,44,67.69
NSIL,EQ,05-Jan-2015,765.05,761.50,769.95,755.25,755.25,755.75,758.64,258,1.96,29,142,55.04
NSIL,EQ,06-Jan-2015,755.75,755.00,771.95,750.00,755.00,755.00,755.11,377,2.85,19,374,99.20
NSIL,EQ,07-Jan-2015,755.00,755.00,775.00,755.00,775.00,757.70,757.14,302,2.29,20,226,74.83
NSIL,EQ,09-Jan-2015,757.70,755.55,779.95,755.50,763.10,763.00,762.49,221,1.69,55,150,67.87
NSIL,EQ,12-Jan-2015,763.00,763.10,763.10,763.10,763.10,763.10,763.10,25,0.19,1,25,100.00
NSIL,EQ,13-Jan-2015,763.10,756.10,757.00,755.00,755.00,755.00,755.64,18,0.14,5,18,100.00
NSIL,EQ,14-Jan-2015,755.00,765.00,765.00,760.00,764.90,763.00,762.97,91,0.69,18,81,89.01
NSIL,EQ,15-Jan-2015,763.00,775.00,775.00,759.00,759.05,759.05,764.09,55,0.42,10,39,70.91
NSIL,EQ,16-Jan-2015,759.05,762.00,773.95,755.00,773.95,755.35,758.31,366,2.78,12,315,86.07
NSIL,EQ,19-Jan-2015,755.35,790.00,790.00,755.10,758.00,759.40,759.36,185,1.40,31,155,83.78
NSIL,EQ,20-Jan-2015,759.40,756.00,782.00,756.00,770.00,770.00,768.80,356,2.74,35,240,67.42
NSIL,EQ,21-Jan-2015,770.00,770.00,775.00,760.00,760.00,760.75,765.19,198,1.52,28,141,71.21
NSIL,EQ,22-Jan-2015,760.75,768.00,770.00,760.00,767.00,760.25,762.82,192,1.46,35,153,79.69
NSIL,EQ,23-Jan-2015,760.25,785.00,785.00,750.00,770.00,766.60,762.62,523,3.99,61,483,92.35
NSIL,EQ,27-Jan-2015,766.60,789.00,789.00,756.35,757.00,759.15,758.76,163,1.24,30,86,52.76
NSIL,EQ,28-Jan-2015,759.15,755.00,764.00,750.00,750.00,750.00,752.20,171,1.29,14,144,84.21
NSIL,EQ,29-Jan-2015,750.00,755.00,755.00,751.05,751.55,751.55,753.87,84,0.63,6,58,69.05
NSIL,EQ,30-Jan-2015,751.55,770.00,770.00,756.00,756.00,756.00,763.86,58,0.44,18,58,100.00
NSIL,EQ,02-Feb-2015,756.00,755.00,765.15,750.05,750.55,750.55,752.96,146,1.10,23,118,80.82
NSIL,EQ,03-Feb-2015,750.55,755.05,767.95,750.60,760.00,763.75,759.88,221,1.68,29,186,84.16
NSIL,EQ,04-Feb-2015,763.75,759.95,765.00,755.00,755.05,763.90,759.29,191,1.45,28,115,60.21
NSIL,EQ,05-Feb-2015,763.90,755.25,755.25,755.00,755.00,755.00,755.24,173,1.31,4,173,100.00
NSIL,EQ,06-Feb-2015,755.00,755.00,755.00,750.00,750.00,750.00,751.18,222,1.67,11,220,99.10
NSIL,EQ,09-Feb-2015,750.00,760.00,760.00,720.00,720.00,720.00,744.94,155,1.15,14,142,91.61
NSIL,EQ,10-Feb-2015,720.00,758.15,758.20,725.00,725.00,726.80,736.30,58,0.43,25,36,62.07
NSIL,EQ,11-Feb-2015,726.80,763.00,763.95,727.40,729.00,729.50,730.03,149,1.09,14,91,61.07
NSIL,EQ,12-Feb-2015,729.50,768.00,769.00,725.10,760.00,747.95,746.94,225,1.68,20,197,87.56
NSIL,EQ,13-Feb-2015,747.95,744.05,760.00,735.00,735.05,739.90,743.36,562,4.18,42,550,97.86
NSIL,EQ,16-Feb-2015,739.90,727.05,739.95,725.60,735.00,734.55,733.87,292,2.14,17,255,87.33
NSIL,EQ,18-Feb-2015,734.55,725.05,740.00,725.05,730.00,734.85,730.04,411,3.00,51,272,66.18
NSIL,EQ,19-Feb-2015,734.85,725.55,775.00,725.00,760.00,760.00,752.55,495,3.73,108,260,52.53
NSIL,EQ,20-Feb-2015,760.00,750.00,754.00,737.00,737.00,737.25,745.56,134,1.00,18,98,73.13
NSIL,EQ,23-Feb-2015,737.25,730.00,739.90,720.00,730.00,721.15,723.58,576,4.17,35,442,76.74
NSIL,EQ,24-Feb-2015,721.15,716.50,733.00,715.00,715.00,715.45,716.87,166,1.19,11,91,54.82
NSIL,EQ,25-Feb-2015,715.45,712.00,728.00,711.05,711.35,713.65,715.26,234,1.67,23,195,83.33
NSIL,EQ,26-Feb-2015,713.65,715.00,715.00,710.00,710.00,710.00,711.53,203,1.44,9,153,75.37
NSIL,EQ,27-Feb-2015,710.00,712.55,713.55,712.50,712.50,712.75,712.82,228,1.63,13,178,78.07
NSIL,EQ,28-Feb-2015,712.75,715.00,715.00,710.00,710.00,710.00,711.75,165,1.17,8,115,69.70
NSIL,EQ,02-Mar-2015,710.00,700.00,711.05,700.00,710.00,710.00,710.15,156,1.11,13,130,83.33
NSIL,EQ,03-Mar-2015,710.00,712.00,727.00,711.00,712.05,725.00,720.94,321,2.31,44,148,46.11
NSIL,EQ,04-Mar-2015,725.00,712.75,728.00,711.00,711.00,711.25,713.42,135,0.96,15,98,72.59
NSIL,EQ,05-Mar-2015,711.25,711.05,713.00,710.00,710.00,710.30,710.70,167,1.19,9,106,63.47
NSIL,EQ,09-Mar-2015,710.30,711.00,728.95,710.00,710.00,710.00,710.64,187,1.33,8,175,93.58
NSIL,EQ,10-Mar-2015,710.00,711.00,770.00,705.15,735.00,739.25,738.05,524,3.87,51,337,64.31
NSIL,EQ,11-Mar-2015,739.25,720.00,776.00,720.00,774.50,774.50,766.76,651,4.99,62,540,82.95
NSIL,EQ,12-Mar-2015,774.50,765.00,772.80,737.00,737.25,739.55,754.33,188,1.42,54,126,67.02
NSIL,EQ,13-Mar-2015,739.55,728.05,731.05,692.05,692.10,693.70,706.70,2645,18.69,149,2037,77.01
NSIL,EQ,16-Mar-2015,693.70,684.00,699.95,647.50,651.00,652.60,660.00,1946,12.84,103,1545,79.39
NSIL,EQ,17-Mar-2015,652.60,670.00,675.00,648.55,657.90,654.25,658.93,326,2.15,38,302,92.64
NSIL,EQ,18-Mar-2015,654.25,655.00,655.00,655.00,655.00,655.00,655.00,225,1.47,19,225,100.00
NSIL,EQ,19-Mar-2015,655.00,684.50,684.50,655.00,655.00,655.00,660.37,222,1.47,44,189,85.14
NSIL,EQ,20-Mar-2015,655.00,651.00,651.00,630.00,630.00,635.45,643.30,364,2.34,22,357,98.08
NSIL,EQ,23-Mar-2015,635.45,636.00,662.00,635.00,635.00,635.00,638.06,137,0.87,19,115,83.94
NSIL,EQ,24-Mar-2015,635.00,634.00,640.00,625.00,625.00,625.00,629.88,696,4.38,21,269,38.65
NSIL,EQ,25-Mar-2015,625.00,640.00,640.00,626.05,626.05,626.05,626.26,203,1.27,2,203,100.00
NSIL,EQ,26-Mar-2015,626.05,625.00,625.00,625.00,625.00,625.00,625.00,33,0.21,3,33,100.00
NSIL,EQ,27-Mar-2015,625.00,630.00,630.00,620.00,621.00,623.50,620.63,402,2.49,15,377,93.78
NSIL,EQ,30-Mar-2015,623.50,680.00,680.00,635.00,652.00,652.25,668.07,397,2.65,31,337,84.89
NSIL,EQ,31-Mar-2015,652.25,626.15,659.50,626.10,626.15,631.95,631.03,123,0.78,17,63,51.22
NSIL,EQ,01-Apr-2015,631.95,654.00,689.00,640.00,665.00,659.90,657.78,109,0.72,23,84,77.06
NSIL,EQ,06-Apr-2015,659.90,640.05,652.00,640.05,652.00,652.00,649.84,28,0.18,7,26,92.86
NSIL,EQ,07-Apr-2015,652.00,660.00,684.95,660.00,667.00,671.80,671.31,81,0.54,43,64,79.01
NSIL,EQ,08-Apr-2015,671.80,689.90,697.00,648.00,657.10,661.90,676.66,64,0.43,15,38,59.38
NSIL,EQ,09-Apr-2015,661.90,677.00,677.00,650.05,675.00,675.00,663.82,90,0.60,49,78,86.67
NSIL,EQ,10-Apr-2015,675.00,650.00,680.00,650.00,680.00,674.05,674.07,193,1.30,12,193,100.00
NSIL,EQ,13-Apr-2015,674.05,660.00,677.00,660.00,661.00,661.25,660.63,139,0.92,10,76,54.68
NSIL,EQ,15-Apr-2015,661.25,652.05,677.00,652.05,677.00,657.00,658.48,58,0.38,5,57,98.28
NSIL,EQ,16-Apr-2015,657.00,650.10,650.10,650.10,650.10,650.10,650.10,22,0.14,2,22,100.00
NSIL,EQ,17-Apr-2015,650.10,650.00,650.00,649.00,650.00,650.00,649.24,21,0.14,4,21,100.00
NSIL,EQ,20-Apr-2015,650.00,651.00,669.00,640.20,658.90,658.90,658.02,100,0.66,14,61,61.00
NSIL,EQ,21-Apr-2015,658.90,640.65,650.00,640.00,640.00,640.00,640.97,114,0.73,16,104,91.23
NSIL,EQ,23-Apr-2015,640.00,642.00,693.95,640.05,655.00,655.00,670.82,145,0.97,10,102,70.34
NSIL,EQ,24-Apr-2015,655.00,670.00,672.00,640.00,640.00,640.85,649.19,200,1.30,24,170,85.00
NSIL,EQ,27-Apr-2015,640.85,640.00,649.50,630.00,630.00,630.05,638.64,205,1.31,17,139,67.80
NSIL,EQ,28-Apr-2015,630.05,627.05,629.00,627.05,628.00,628.00,627.35,81,0.51,4,81,100.00
NSIL,EQ,29-Apr-2015,628.00,646.50,652.00,631.00,632.00,634.10,644.61,310,2.00,32,221,71.29
NSIL,EQ,30-Apr-2015,634.10,632.00,648.00,630.30,630.30,630.30,638.50,22,0.14,3,12,54.55
NSIL,EQ,04-May-2015,630.30,635.00,688.00,635.00,640.10,643.20,657.90,297,1.95,147,44,14.81
NSIL,EQ,05-May-2015,643.20,665.00,680.00,644.30,644.30,644.30,657.36,28,0.18,14,12,42.86
NSIL,EQ,06-May-2015,644.30,649.70,658.95,625.00,658.95,627.60,628.78,93,0.58,9,87,93.55
NSIL,EQ,07-May-2015,627.60,630.00,630.50,625.00,625.05,625.05,628.42,205,1.29,15,180,87.80
NSIL,EQ,11-May-2015,625.05,630.00,630.00,626.10,626.10,626.75,628.38,48,0.30,4,24,50.00
NSIL,EQ,12-May-2015,626.75,630.00,649.40,626.00,649.40,627.25,627.19,54,0.34,10,40,74.07
NSIL,EQ,13-May-2015,627.25,627.05,655.00,627.00,627.25,627.25,642.05,62,0.40,8,38,61.29
NSIL,EQ,14-May-2015,627.25,647.95,679.95,628.60,660.00,660.00,644.57,168,1.08,25,76,45.24
NSIL,EQ,15-May-2015,660.00,642.00,642.25,640.00,640.00,640.00,641.16,78,0.50,11,67,85.90
NSIL,EQ,18-May-2015,640.00,641.00,680.00,640.00,680.00,662.90,652.17,641,4.18,22,395,61.62
NSIL,EQ,19-May-2015,662.90,645.05,652.20,645.05,652.20,652.20,645.89,17,0.11,2,17,100.00
NSIL,EQ,20-May-2015,652.20,652.55,669.00,652.05,659.00,659.00,655.48,142,0.93,21,126,88.73
NSIL,EQ,21-May-2015,659.00,668.50,684.00,661.00,680.00,678.10,674.04,709,4.78,64,361,50.92
NSIL,EQ,22-May-2015,678.10,684.00,684.00,652.50,652.50,653.45,662.85,65,0.43,9,48,73.85
NSIL,EQ,25-May-2015,653.45,652.00,652.00,640.10,650.00,650.00,648.42,31,0.20,6,31,100.00
NSIL,EQ,26-May-2015,650.00,641.50,642.55,641.10,641.50,642.00,641.53,20,0.13,6,15,75.00
NSIL,EQ,27-May-2015,642.00,660.00,660.00,640.00,640.00,640.00,640.18,144,0.92,7,142,98.61
NSIL,EQ,29-May-2015,640.00,640.00,640.00,635.05,635.05,635.05,637.10,24,0.15,5,17,70.83
NSIL,EQ,01-Jun-2015,635.05,660.00,660.00,635.00,635.00,635.10,635.80,36,0.23,7,34,94.44
NSIL,EQ,02-Jun-2015,635.10,635.00,635.00,635.00,635.00,635.00,635.00,105,0.67,5,105,100.00
NSIL,EQ,03-Jun-2015,635.00,630.00,630.00,620.00,620.00,620.00,625.56,165,1.03,13,160,96.97
NSIL,EQ,04-Jun-2015,620.00,615.00,639.80,610.30,610.30,610.30,614.62,202,1.24,11,176,87.13
NSIL,EQ,05-Jun-2015,610.30,625.00,628.95,610.10,612.10,613.15,618.75,362,2.24,13,142,39.23
NSIL,EQ,08-Jun-2015,613.15,615.00,615.00,615.00,615.00,615.00,615.00,101,0.62,4,101,100.00
NSIL,EQ,09-Jun-2015,615.00,615.00,647.20,610.05,647.20,647.20,613.75,144,0.88,6,143,99.31
NSIL,EQ,10-Jun-2015,647.20,615.05,618.60,615.00,615.00,616.10,616.16,143,0.88,12,72,50.35
NSIL,EQ,11-Jun-2015,616.10,616.40,629.00,611.05,629.00,629.00,615.25,172,1.06,14,114,66.28
NSIL,EQ,12-Jun-2015,629.00,615.00,615.00,610.05,610.05,611.10,614.13,129,0.79,5,118,91.47
NSIL,EQ,15-Jun-2015,611.10,612.00,627.80,612.00,612.00,612.75,612.77,31,0.19,6,30,96.77
NSIL,EQ,16-Jun-2015,612.75,612.05,619.40,612.00,619.40,615.20,614.59,87,0.53,9,72,82.76
NSIL,EQ,17-Jun-2015,615.20,619.35,619.40,619.35,619.40,619.40,619.40,12,0.07,3,11,91.67
NSIL,EQ,18-Jun-2015,619.40,614.05,615.00,614.00,614.00,614.15,614.30,113,0.69,7,113,100.00
NSIL,EQ,19-Jun-2015,614.15,613.05,613.05,613.05,613.05,613.05,613.05,4,0.02,1,4,100.00
NSIL,EQ,22-Jun-2015,613.05,615.00,615.00,615.00,615.00,615.00,615.00,1,0.01,1,1,100.00
NSIL,EQ,23-Jun-2015,615.00,612.15,619.00,612.10,612.10,616.15,614.53,330,2.03,23,185,56.06
NSIL,EQ,24-Jun-2015,616.15,612.50,623.00,612.50,620.00,621.60,621.50,90,0.56,11,83,92.22
NSIL,EQ,25-Jun-2015,621.60,612.05,620.00,612.00,612.05,612.45,612.26,201,1.23,55,126,62.69
NSIL,EQ,26-Jun-2015,612.45,612.10,613.00,612.00,612.00,612.05,612.07,131,0.80,7,86,65.65
NSIL,EQ,29-Jun-2015,612.05,612.00,620.00,610.00,620.00,620.00,611.35,192,1.17,9,159,82.81
NSIL,EQ,30-Jun-2015,620.00,611.00,612.00,610.50,612.00,612.00,610.86,110,0.67,6,84,76.36
NSIL,EQ,01-Jul-2015,612.00,611.00,634.00,610.00,611.00,611.20,610.95,272,1.66,12,216,79.41
NSIL,EQ,02-Jul-2015,611.20,634.00,635.00,611.55,611.55,611.60,620.05,169,1.05,16,90,53.25
NSIL,EQ,03-Jul-2015,611.60,612.50,615.00,612.50,613.00,613.00,612.88,45,0.28,3,45,100.00
NSIL,EQ,06-Jul-2015,613.00,613.00,613.00,611.50,611.50,611.50,611.71,43,0.26,4,43,100.00
NSIL,EQ,07-Jul-2015,611.50,611.20,611.20,611.10,611.10,611.10,611.13,90,0.55,3,90,100.00
NSIL,EQ,08-Jul-2015,611.10,611.10,611.10,611.00,611.00,611.00,611.05,125,0.76,5,125,100.00
NSIL,EQ,09-Jul-2015,611.00,620.00,624.00,611.00,611.00,611.00,611.30,277,1.69,20,208,75.09
NSIL,EQ,10-Jul-2015,611.00,611.50,611.50,611.50,611.50,611.50,611.50,19,0.12,2,19,100.00
NSIL,EQ,13-Jul-2015,611.50,611.05,619.50,610.00,610.50,610.50,610.31,678,4.14,12,627,92.48
NSIL,EQ,14-Jul-2015,610.50,611.20,625.00,611.00,625.00,619.15,616.49,400,2.47,15,165,41.25
NSIL,EQ,15-Jul-2015,619.15,611.25,634.90,611.25,611.65,611.65,617.04,181,1.12,14,110,60.77
NSIL,EQ,16-Jul-2015,611.65,611.10,630.00,611.10,612.05,612.05,616.43,158,0.97,9,119,75.32
NSIL,EQ,17-Jul-2015,612.05,611.30,635.00,611.30,635.00,625.75,625.20,436,2.73,34,200,45.87
NSIL,EQ,20-Jul-2015,625.75,613.20,613.20,613.20,613.20,613.20,613.20,15,0.09,1,15,100.00
NSIL,EQ,21-Jul-2015,613.20,611.25,624.70,611.25,612.00,612.00,615.19,175,1.08,16,95,54.29
NSIL,EQ,22-Jul-2015,612.00,611.05,620.00,611.05,612.00,612.00,613.16,79,0.48,17,60,75.95
NSIL,EQ,23-Jul-2015,612.00,611.60,611.65,611.60,611.65,611.65,611.63,10,0.06,2,5,50.00
NSIL,EQ,24-Jul-2015,611.65,615.00,619.95,611.00,611.00,611.00,612.02,204,1.25,15,170,83.33
NSIL,EQ,27-Jul-2015,611.00,611.05,611.05,611.00,611.00,611.00,611.01,208,1.27,5,159,76.44
NSIL,EQ,28-Jul-2015,611.00,616.25,616.40,611.05,611.10,611.10,613.30,119,0.73,7,107,89.92
NSIL,EQ,29-Jul-2015,611.10,623.00,623.00,611.00,612.00,612.00,611.63,292,1.79,10,285,97.60
NSIL,EQ,30-Jul-2015,612.00,612.00,621.90,612.00,621.75,621.75,616.34,80,0.49,13,78,97.50
NSIL,EQ,31-Jul-2015,621.75,613.00,619.70,612.05,612.05,612.05,614.81,307,1.89,8,7,2.28
NSIL,EQ,03-Aug-2015,612.05,612.00,629.00,612.00,629.00,629.00,620.50,50,0.31,2,0,0.00
NSIL,EQ,04-Aug-2015,629.00,612.00,626.90,610.15,620.00,620.00,616.62,397,2.45,22,351,88.41
NSIL,EQ,05-Aug-2015,620.00,625.00,670.00,625.00,640.25,640.25,638.57,426,2.72,26,379,88.97
NSIL,EQ,06-Aug-2015,640.25,632.65,673.00,632.65,655.00,658.70,656.52,387,2.54,17,289,74.68
NSIL,EQ,07-Aug-2015,658.70,645.20,685.00,625.00,659.05,659.95,659.87,1160,7.65,55,683,58.88
NSIL,EQ,10-Aug-2015,659.95,700.00,700.00,645.00,645.00,647.30,669.80,641,4.29,12,96,14.98
NSIL,EQ,11-Aug-2015,647.30,641.05,641.05,641.05,641.05,641.05,641.05,28,0.18,1,28,100.00
NSIL,EQ,12-Aug-2015,641.05,641.05,641.05,635.35,635.35,635.35,636.92,58,0.37,2,58,100.00
NSIL,EQ,13-Aug-2015,635.35,636.05,636.05,630.00,630.00,630.00,634.71,266,1.69,12,132,49.62
NSIL,EQ,14-Aug-2015,630.00,630.00,630.05,630.00,630.00,630.00,630.02,209,1.32,9,140,66.99
NSIL,EQ,18-Aug-2015,630.00,625.25,626.00,625.05,626.00,626.00,625.26,66,0.41,6,56,84.85
NSIL,EQ,19-Aug-2015,626.00,633.00,637.00,625.05,637.00,637.00,632.42,459,2.90,14,125,27.23
NSIL,EQ,20-Aug-2015,637.00,630.00,630.00,630.00,630.00,630.00,630.00,100,0.63,2,100,100.00
NSIL,EQ,21-Aug-2015,630.00,620.00,620.00,615.05,615.55,615.55,618.74,178,1.10,5,158,88.76
NSIL,EQ,24-Aug-2015,615.55,612.00,618.10,605.00,605.00,605.00,607.52,1582,9.61,21,1180,74.59
NSIL,EQ,25-Aug-2015,605.00,611.00,611.00,600.00,610.00,610.00,606.44,346,2.10,11,246,71.10
NSIL,EQ,26-Aug-2015,610.00,605.05,605.05,605.05,605.05,605.05,605.05,101,0.61,3,101,100.00
NSIL,EQ,27-Aug-2015,605.05,605.05,605.05,605.05,605.05,605.05,605.05,60,0.36,1,60,100.00
NSIL,EQ,31-Aug-2015,605.05,609.00,609.00,609.00,609.00,609.00,609.00,15,0.09,2,15,100.00
NSIL,EQ,01-Sep-2015,609.00,606.05,606.05,606.05,606.05,606.05,606.05,21,0.13,2,21,100.00
NSIL,EQ,02-Sep-2015,606.05,610.00,610.00,605.00,605.00,606.30,606.32,170,1.03,10,157,92.35
NSIL,EQ,03-Sep-2015,606.30,612.00,612.00,612.00,612.00,612.00,612.00,5,0.03,1,5,100.00
NSIL,EQ,04-Sep-2015,612.00,606.00,618.00,606.00,606.00,606.00,611.35,500,3.06,10,100,20.00
NSIL,EQ,07-Sep-2015,606.00,603.05,603.05,603.00,603.00,603.00,603.02,128,0.77,7,66,51.56
NSIL,EQ,08-Sep-2015,603.00,603.05,603.05,600.05,600.05,600.05,602.05,222,1.34,8,125,56.31
NSIL,EQ,09-Sep-2015,600.05,639.95,639.95,605.05,611.05,615.80,611.43,104,0.64,11,92,88.46
NSIL,EQ,10-Sep-2015,615.80,605.05,610.00,605.00,605.00,605.00,605.10,74,0.45,22,74,100.00
NSIL,EQ,11-Sep-2015,605.00,603.15,603.15,603.15,603.15,603.15,603.15,1,0.01,1,1,100.00
NSIL,EQ,14-Sep-2015,603.15,604.00,604.00,603.30,603.30,603.30,603.33,25,0.15,2,25,100.00
NSIL,EQ,15-Sep-2015,603.30,604.00,604.00,604.00,604.00,604.00,604.00,110,0.66,2,110,100.00
NSIL,EQ,16-Sep-2015,604.00,604.10,698.90,604.00,662.00,649.95,633.34,33176,210.12,1442,848,2.56
NSIL,EQ,18-Sep-2015,649.95,670.00,725.00,646.60,646.60,646.60,672.73,352,2.37,42,132,37.50
NSIL,EQ,21-Sep-2015,646.60,645.00,699.00,640.05,685.10,691.75,674.20,40188,270.95,1289,1589,3.95
NSIL,EQ,22-Sep-2015,691.75,699.50,699.50,657.20,670.00,671.85,679.55,1519,10.32,142,429,28.24
NSIL,EQ,23-Sep-2015,671.85,621.00,668.90,621.00,650.00,657.45,649.54,480,3.12,36,320,66.67
NSIL,EQ,24-Sep-2015,657.45,651.00,675.00,645.00,658.00,658.00,652.19,200,1.30,16,175,87.50
NSIL,EQ,28-Sep-2015,658.00,670.00,670.00,640.00,641.00,642.00,643.61,314,2.02,30,253,80.57
NSIL,EQ,29-Sep-2015,642.00,614.00,630.00,610.00,623.20,623.20,620.23,329,2.04,17,300,91.19
NSIL,EQ,30-Sep-2015,623.20,664.00,664.00,627.95,639.90,639.90,630.41,81,0.51,10,76,93.83
NSIL,EQ,01-Oct-2015,639.90,622.00,623.20,622.00,623.00,623.00,622.81,221,1.38,7,221,100.00
NSIL,EQ,05-Oct-2015,623.00,618.60,625.00,618.60,619.00,619.00,619.01,73,0.45,7,71,97.26
NSIL,EQ,06-Oct-2015,619.00,620.00,634.80,616.00,618.00,618.00,618.59,130,0.80,9,68,52.31
NSIL,EQ,07-Oct-2015,618.00,617.00,635.00,616.00,620.00,620.00,620.34,278,1.72,9,114,41.01
NSIL,EQ,09-Oct-2015,620.00,617.00,617.00,613.05,613.05,613.05,615.47,101,0.62,5,83,82.18
