Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,01-Feb-2013,371.55,378.75,378.75,368.95,370.00,370.10,370.96,8855,32.85,487,7555,85.32
SYMPHONY,EQ,04-Feb-2013,370.10,369.20,371.50,347.25,350.00,353.35,357.87,8168,29.23,369,5346,65.45
SYMPHONY,EQ,05-Feb-2013,353.35,351.95,355.70,349.90,352.00,353.55,351.05,29488,103.52,203,26895,91.21
SYMPHONY,EQ,06-Feb-2013,353.55,353.55,378.30,353.00,371.25,370.55,369.41,18432,68.09,652,10180,55.23
SYMPHONY,EQ,07-Feb-2013,370.55,370.55,376.00,365.30,370.00,370.30,370.23,20865,77.25,483,16081,77.07
SYMPHONY,EQ,08-Feb-2013,370.30,370.00,374.00,367.95,370.00,370.00,370.13,22221,82.25,268,20022,90.10
SYMPHONY,EQ,11-Feb-2013,370.00,370.00,372.55,369.00,370.00,370.70,370.27,3339,12.36,181,2892,86.61
SYMPHONY,EQ,12-Feb-2013,370.70,370.75,371.50,367.00,370.00,369.90,370.03,7006,25.92,138,5716,81.59
SYMPHONY,EQ,13-Feb-2013,369.90,369.00,379.55,369.00,371.00,370.50,371.30,8021,29.78,180,5802,72.34
SYMPHONY,EQ,14-Feb-2013,370.50,374.90,374.90,369.95,370.00,370.00,370.03,12846,47.53,187,12516,97.43
SYMPHONY,EQ,15-Feb-2013,370.00,369.95,375.70,369.85,370.00,370.00,370.47,11044,40.91,182,8422,76.26
SYMPHONY,EQ,18-Feb-2013,370.00,378.00,378.00,355.00,355.70,359.25,363.08,1390,5.05,95,988,71.08
SYMPHONY,EQ,19-Feb-2013,359.25,363.15,364.95,349.00,360.00,357.20,354.23,3472,12.30,168,2644,76.15
SYMPHONY,EQ,20-Feb-2013,357.20,357.50,360.00,346.80,356.55,355.40,353.35,3122,11.03,160,1763,56.47
SYMPHONY,EQ,21-Feb-2013,355.40,352.20,359.50,351.10,351.10,354.70,355.44,5873,20.88,136,5104,86.91
SYMPHONY,EQ,22-Feb-2013,354.70,350.40,374.75,350.10,365.00,371.55,367.59,11517,42.34,678,8271,71.82
SYMPHONY,EQ,25-Feb-2013,371.55,371.00,378.00,360.00,360.30,362.55,366.04,2430,8.89,132,1673,68.85
SYMPHONY,EQ,26-Feb-2013,362.55,358.00,364.95,358.00,364.75,363.65,361.15,10294,37.18,295,9202,89.39
SYMPHONY,EQ,27-Feb-2013,363.65,352.00,372.00,352.00,370.00,370.35,364.71,15865,57.86,488,11284,71.13
SYMPHONY,EQ,28-Feb-2013,370.35,370.00,372.25,367.00,370.00,370.00,370.05,13231,48.96,365,11902,89.96
SYMPHONY,EQ,01-Mar-2013,370.00,361.55,374.75,361.55,370.00,370.05,368.11,7852,28.90,523,6933,88.30
SYMPHONY,EQ,04-Mar-2013,370.05,374.50,374.50,369.65,370.00,370.00,370.00,17736,65.62,193,14158,79.83
SYMPHONY,EQ,05-Mar-2013,370.00,370.00,370.00,363.25,370.00,366.90,366.50,735,2.69,56,504,68.57
SYMPHONY,EQ,06-Mar-2013,366.90,366.00,370.00,363.50,367.10,369.80,368.34,4429,16.31,323,2707,61.12
SYMPHONY,EQ,07-Mar-2013,369.80,366.00,373.00,361.05,361.05,362.65,364.84,1754,6.40,97,1369,78.05
SYMPHONY,EQ,08-Mar-2013,362.65,361.05,411.20,361.05,377.05,378.80,394.50,121790,480.46,5953,17488,14.36
SYMPHONY,EQ,11-Mar-2013,378.80,382.65,405.00,380.20,404.00,399.95,396.51,46752,185.38,2089,16749,35.83
SYMPHONY,EQ,12-Mar-2013,399.95,407.00,414.90,390.00,394.30,395.00,403.40,49887,201.24,2344,15098,30.26
SYMPHONY,EQ,13-Mar-2013,395.00,396.00,406.00,376.55,395.90,393.80,390.74,25871,101.09,1129,11381,43.99
SYMPHONY,EQ,14-Mar-2013,393.80,395.25,399.00,385.00,391.00,391.40,392.24,5481,21.50,270,3399,62.01
SYMPHONY,EQ,15-Mar-2013,391.40,391.40,393.40,378.00,378.40,381.10,388.36,4226,16.41,192,2955,69.92
SYMPHONY,EQ,18-Mar-2013,381.10,372.25,385.00,371.20,376.00,375.30,375.80,3368,12.66,163,2274,67.52
SYMPHONY,EQ,19-Mar-2013,375.30,378.95,379.70,356.50,369.00,369.00,368.27,8414,30.99,349,4992,59.33
SYMPHONY,EQ,20-Mar-2013,369.00,361.40,374.00,355.00,357.20,356.10,360.41,4480,16.15,274,2387,53.28
SYMPHONY,EQ,21-Mar-2013,356.10,356.05,368.85,355.00,356.00,356.95,363.62,102583,373.02,388,100253,97.73
SYMPHONY,EQ,22-Mar-2013,356.95,356.00,369.50,345.00,355.00,356.35,358.01,303575,1086.82,1552,239682,78.95
SYMPHONY,EQ,25-Mar-2013,356.35,357.00,373.15,356.35,356.35,361.20,366.43,9329,34.18,375,3265,35.00
SYMPHONY,EQ,26-Mar-2013,361.20,358.00,366.90,355.10,362.45,360.30,359.90,182246,655.90,254,152538,83.70
SYMPHONY,EQ,28-Mar-2013,360.30,355.00,375.00,350.00,357.10,358.10,362.71,148928,540.18,731,68723,46.15
SYMPHONY,EQ,01-Apr-2013,358.10,356.05,373.00,356.00,372.50,372.00,370.44,15503,57.43,415,7203,46.46
SYMPHONY,EQ,02-Apr-2013,372.00,368.00,384.00,368.00,378.00,378.05,377.35,10486,39.57,365,4483,42.75
SYMPHONY,EQ,03-Apr-2013,378.05,380.00,392.90,371.00,374.00,373.50,381.46,58745,224.09,581,24509,41.72
SYMPHONY,EQ,04-Apr-2013,373.50,380.00,384.00,365.00,366.00,369.45,375.43,4505,16.91,272,2002,44.44
SYMPHONY,EQ,05-Apr-2013,369.45,370.00,376.80,358.50,365.00,365.65,367.33,3088,11.34,174,1898,61.46
SYMPHONY,EQ,08-Apr-2013,365.65,369.10,383.90,365.00,368.00,368.05,375.26,28395,106.56,671,11314,39.85
SYMPHONY,EQ,09-Apr-2013,368.05,370.00,377.50,362.35,362.35,365.00,365.13,83170,303.68,241,55547,66.79
SYMPHONY,EQ,10-Apr-2013,365.00,360.65,369.70,351.30,355.00,355.45,357.25,16891,60.34,411,12591,74.54
SYMPHONY,EQ,11-Apr-2013,355.45,363.60,363.90,355.10,360.10,361.35,359.54,3948,14.19,126,2626,66.51
SYMPHONY,EQ,12-Apr-2013,361.35,360.05,363.75,346.40,346.40,349.65,351.90,7101,24.99,284,4687,66.00
SYMPHONY,EQ,15-Apr-2013,349.65,350.00,359.70,341.30,342.90,344.00,348.06,12918,44.96,440,6918,53.55
SYMPHONY,EQ,16-Apr-2013,344.00,346.90,364.90,336.05,342.50,341.10,348.40,27938,97.34,856,15757,56.40
SYMPHONY,EQ,17-Apr-2013,341.10,348.00,362.90,341.15,348.00,347.80,354.81,54790,194.40,1805,8133,14.84
SYMPHONY,EQ,18-Apr-2013,347.80,349.60,357.85,345.00,349.00,349.25,351.27,9407,33.04,335,2482,26.38
SYMPHONY,EQ,22-Apr-2013,349.25,355.90,355.90,345.00,352.30,353.25,351.29,5958,20.93,172,2145,36.00
SYMPHONY,EQ,23-Apr-2013,353.25,354.90,360.00,346.50,348.05,354.10,353.90,26359,93.28,310,5849,22.19
SYMPHONY,EQ,25-Apr-2013,354.10,354.00,364.60,350.00,360.00,357.95,358.52,27461,98.45,805,11337,41.28
SYMPHONY,EQ,26-Apr-2013,357.95,358.00,374.25,358.00,363.00,362.90,366.69,39988,146.63,1185,5796,14.49
SYMPHONY,EQ,29-Apr-2013,362.90,366.70,366.70,359.00,360.55,360.90,363.08,5139,18.66,195,3445,67.04
SYMPHONY,EQ,30-Apr-2013,360.90,363.70,381.00,363.70,375.30,374.55,371.66,35301,131.20,926,13235,37.49
SYMPHONY,EQ,02-May-2013,374.55,370.00,375.00,351.10,362.75,362.40,363.48,31303,113.78,950,15831,50.57
SYMPHONY,EQ,03-May-2013,362.40,363.05,363.05,352.10,354.00,354.25,355.38,11996,42.63,408,7978,66.51
SYMPHONY,EQ,06-May-2013,354.25,364.80,364.80,346.10,348.50,348.50,349.98,8515,29.80,306,6199,72.80
SYMPHONY,EQ,07-May-2013,348.50,348.25,355.00,345.35,348.00,346.65,349.66,17595,61.52,511,12089,68.71
SYMPHONY,EQ,08-May-2013,346.65,349.00,352.95,345.10,347.00,347.75,347.72,3665,12.74,160,2191,59.78
SYMPHONY,EQ,09-May-2013,347.75,351.00,352.00,343.25,345.80,344.40,346.29,12170,42.14,329,7835,64.38
SYMPHONY,EQ,10-May-2013,344.40,346.90,346.90,333.25,335.25,336.10,339.59,57119,193.97,524,54499,95.41
SYMPHONY,EQ,11-May-2013,336.10,344.70,344.70,336.00,337.00,336.30,337.33,332,1.12,19,190,57.23
SYMPHONY,EQ,13-May-2013,336.30,335.00,338.65,330.00,331.45,331.45,332.49,6087,20.24,265,4404,72.35
SYMPHONY,EQ,14-May-2013,331.45,330.50,344.00,327.05,336.15,342.60,340.00,28140,95.68,353,23335,82.92
SYMPHONY,EQ,15-May-2013,342.60,342.00,349.90,335.00,344.00,344.00,343.33,44816,153.87,531,32597,72.74
SYMPHONY,EQ,16-May-2013,344.00,347.00,350.85,336.00,337.00,338.25,344.11,21984,75.65,552,9484,43.14
SYMPHONY,EQ,17-May-2013,338.25,338.25,342.70,336.20,341.00,339.10,339.18,4709,15.97,111,4059,86.20
SYMPHONY,EQ,20-May-2013,339.10,340.00,340.90,332.00,334.15,332.90,336.72,2258,7.60,142,1697,75.16
SYMPHONY,EQ,21-May-2013,332.90,337.90,338.00,333.00,337.00,334.95,337.23,3303,11.14,86,2746,83.14
SYMPHONY,EQ,22-May-2013,334.95,344.90,344.90,330.20,330.60,333.45,336.29,11561,38.88,463,3529,30.53
SYMPHONY,EQ,23-May-2013,333.45,330.10,337.35,321.05,325.95,324.70,325.88,11571,37.71,317,9208,79.58
SYMPHONY,EQ,24-May-2013,324.70,323.70,329.40,322.05,325.00,324.95,325.14,18918,61.51,140,14928,78.91
SYMPHONY,EQ,27-May-2013,324.95,326.45,341.90,324.00,338.15,340.25,335.02,6412,21.48,347,4074,63.54
SYMPHONY,EQ,28-May-2013,340.25,341.00,349.00,340.50,348.00,346.75,344.14,3673,12.64,127,3090,84.13
SYMPHONY,EQ,29-May-2013,346.75,343.25,347.85,340.25,345.00,344.65,344.13,1873,6.45,106,1011,53.98
SYMPHONY,EQ,30-May-2013,344.65,343.00,349.05,337.10,343.00,344.65,346.49,3961,13.72,278,2577,65.06
SYMPHONY,EQ,31-May-2013,344.65,340.00,344.90,340.00,340.05,342.45,342.45,6224,21.31,100,5532,88.88
SYMPHONY,EQ,03-Jun-2013,342.45,340.00,344.00,338.10,338.10,339.85,341.97,1991,6.81,68,1363,68.46
SYMPHONY,EQ,04-Jun-2013,339.85,348.00,348.00,333.35,333.35,336.70,338.97,7006,23.75,248,5313,75.83
SYMPHONY,EQ,05-Jun-2013,336.70,334.10,340.00,334.10,334.20,336.05,337.60,958,3.23,83,542,56.58
SYMPHONY,EQ,06-Jun-2013,336.05,335.50,338.40,332.40,332.40,334.65,337.06,8914,30.05,126,5712,64.08
SYMPHONY,EQ,07-Jun-2013,334.65,339.50,341.90,332.15,335.00,335.05,336.22,26096,87.74,334,18697,71.65
SYMPHONY,EQ,10-Jun-2013,335.05,338.00,340.90,335.00,335.10,336.30,337.68,12837,43.35,113,11324,88.21
SYMPHONY,EQ,11-Jun-2013,336.30,337.00,337.00,328.10,335.00,333.75,333.69,1991,6.64,59,1539,77.30
SYMPHONY,EQ,12-Jun-2013,333.75,330.30,335.00,315.35,316.80,320.35,326.27,5349,17.45,245,2978,55.67
SYMPHONY,EQ,13-Jun-2013,320.35,324.75,324.75,307.70,313.50,313.55,311.69,12124,37.79,232,10351,85.38
SYMPHONY,EQ,14-Jun-2013,313.55,312.00,328.05,306.75,320.00,320.80,319.44,22584,72.14,296,18268,80.89
SYMPHONY,EQ,17-Jun-2013,320.80,312.00,320.75,312.00,314.00,314.85,314.87,1716,5.40,93,1027,59.85
SYMPHONY,EQ,18-Jun-2013,314.85,315.00,320.80,310.00,320.00,317.85,313.37,2572,8.06,135,1607,62.48
SYMPHONY,EQ,19-Jun-2013,317.85,321.00,329.45,310.20,321.00,321.75,323.12,3637,11.75,250,1440,39.59
SYMPHONY,EQ,20-Jun-2013,321.75,327.20,327.20,311.10,312.15,315.55,316.26,1933,6.11,87,1658,85.77
SYMPHONY,EQ,21-Jun-2013,315.55,310.75,320.00,310.20,311.00,311.50,314.81,2756,8.68,128,2016,73.15
SYMPHONY,EQ,24-Jun-2013,311.50,311.15,315.90,300.00,307.00,307.20,306.07,78321,239.72,474,56978,72.75
SYMPHONY,EQ,25-Jun-2013,307.20,306.65,317.00,302.50,315.90,313.45,309.96,23809,73.80,211,12278,51.57
SYMPHONY,EQ,26-Jun-2013,313.45,315.90,316.00,308.00,316.00,312.85,312.84,927,2.90,37,689,74.33
SYMPHONY,EQ,27-Jun-2013,312.85,310.15,310.15,308.00,308.05,309.00,308.04,22536,69.42,63,21984,97.55
SYMPHONY,EQ,28-Jun-2013,309.00,306.00,320.90,306.00,315.55,315.30,315.17,4092,12.90,184,2552,62.37
SYMPHONY,EQ,01-Jul-2013,315.30,308.50,330.00,308.50,312.60,312.85,318.54,7955,25.34,209,5208,65.47
SYMPHONY,EQ,02-Jul-2013,312.85,318.90,321.00,308.50,311.20,311.50,313.67,6586,20.66,231,4703,71.41
SYMPHONY,EQ,03-Jul-2013,311.50,315.95,315.95,305.20,314.50,314.55,313.02,6157,19.27,202,4710,76.50
SYMPHONY,EQ,04-Jul-2013,314.55,310.00,327.35,309.05,313.00,312.10,319.21,9752,31.13,379,2004,20.55
SYMPHONY,EQ,05-Jul-2013,312.10,312.10,318.30,312.10,313.50,314.50,316.59,2628,8.32,128,1329,50.57
SYMPHONY,EQ,08-Jul-2013,314.50,310.00,315.75,305.00,312.00,311.40,311.96,2265,7.07,93,1607,70.95
SYMPHONY,EQ,09-Jul-2013,311.40,310.50,319.70,310.50,312.00,312.60,313.21,7464,23.38,153,5492,73.58
SYMPHONY,EQ,10-Jul-2013,312.60,317.00,322.70,313.10,322.70,319.70,319.30,5283,16.87,176,4575,86.60
SYMPHONY,EQ,11-Jul-2013,319.70,320.00,323.70,313.50,320.00,317.25,320.81,2573,8.25,82,1942,75.48
SYMPHONY,EQ,12-Jul-2013,317.25,324.00,345.00,320.00,333.00,337.90,336.62,27001,90.89,1616,11045,40.91
SYMPHONY,EQ,15-Jul-2013,337.90,340.10,344.80,332.10,343.00,342.00,340.20,10146,34.52,285,7967,78.52
SYMPHONY,EQ,16-Jul-2013,342.00,340.00,342.00,334.20,340.00,340.00,339.96,2156,7.33,111,1748,81.08
SYMPHONY,EQ,17-Jul-2013,340.00,333.30,340.00,328.00,328.35,332.30,336.30,16129,54.24,123,15287,94.78
SYMPHONY,EQ,18-Jul-2013,332.30,330.00,337.40,323.70,333.00,333.55,330.99,14625,48.41,163,13969,95.51
SYMPHONY,EQ,19-Jul-2013,333.55,339.00,339.00,323.80,329.95,328.25,329.95,15100,49.82,305,11638,77.07
SYMPHONY,EQ,22-Jul-2013,328.25,327.00,332.70,316.70,321.80,320.45,323.06,4263,13.77,257,2661,62.42
SYMPHONY,EQ,23-Jul-2013,320.45,325.65,325.65,315.50,318.00,318.00,319.74,2382,7.62,114,1735,72.84
SYMPHONY,EQ,24-Jul-2013,318.00,322.70,345.85,307.20,335.10,335.90,333.74,25339,84.57,540,20609,81.33
SYMPHONY,EQ,25-Jul-2013,335.90,328.45,330.05,318.00,318.00,321.80,324.05,5079,16.46,127,4337,85.39
SYMPHONY,EQ,26-Jul-2013,321.80,320.05,323.45,310.30,317.00,316.90,316.57,3210,10.16,127,1945,60.59
SYMPHONY,EQ,29-Jul-2013,316.90,316.25,320.80,305.50,306.00,307.65,311.30,2919,9.09,138,2259,77.39
SYMPHONY,EQ,30-Jul-2013,307.65,313.80,313.80,281.10,283.00,285.75,297.05,12902,38.32,391,7703,59.70
SYMPHONY,EQ,31-Jul-2013,285.75,285.05,289.40,275.50,278.00,278.00,281.23,5266,14.81,201,3553,67.47
SYMPHONY,EQ,01-Aug-2013,278.00,288.00,288.00,273.00,279.00,276.45,278.53,3043,8.48,106,2195,72.13
SYMPHONY,EQ,02-Aug-2013,276.45,280.00,290.00,274.00,280.05,277.55,283.34,19126,54.19,336,10395,54.35
SYMPHONY,EQ,05-Aug-2013,277.55,288.80,288.80,272.05,272.05,277.35,280.61,5326,14.95,268,3137,58.90
SYMPHONY,EQ,06-Aug-2013,277.35,282.80,329.90,282.70,321.00,312.60,305.31,72623,221.72,1540,48754,67.13
SYMPHONY,EQ,07-Aug-2013,312.60,328.00,328.00,302.00,303.50,304.95,313.17,9659,30.25,412,4425,45.81
SYMPHONY,EQ,08-Aug-2013,304.95,310.40,310.40,301.00,307.50,307.80,305.61,2683,8.20,179,1451,54.08
SYMPHONY,EQ,12-Aug-2013,307.80,312.90,339.00,306.00,317.00,319.90,326.47,31529,102.93,1232,4445,14.10
SYMPHONY,EQ,13-Aug-2013,319.90,315.20,319.90,313.50,313.55,313.85,315.93,1469,4.64,77,1191,81.08
SYMPHONY,EQ,14-Aug-2013,313.85,312.15,317.60,311.00,312.00,312.15,313.82,1152,3.62,79,610,52.95
SYMPHONY,EQ,16-Aug-2013,312.15,310.00,326.95,301.10,305.00,312.20,311.75,10628,33.13,608,6131,57.69
SYMPHONY,EQ,19-Aug-2013,312.20,302.15,309.90,285.00,299.00,298.80,297.20,10800,32.10,501,5142,47.61
SYMPHONY,EQ,20-Aug-2013,298.80,293.00,298.50,286.35,286.55,289.35,292.46,2897,8.47,216,1575,54.37
SYMPHONY,EQ,21-Aug-2013,289.35,279.00,302.00,272.00,283.10,285.30,292.52,7695,22.51,431,3702,48.11
SYMPHONY,EQ,22-Aug-2013,285.30,288.75,294.00,282.45,291.15,292.70,290.40,1646,4.78,203,837,50.85
SYMPHONY,EQ,23-Aug-2013,292.70,290.05,296.00,290.00,293.95,291.65,293.23,1443,4.23,87,1049,72.70
SYMPHONY,EQ,26-Aug-2013,291.65,294.95,296.55,290.15,294.95,294.85,293.74,646,1.90,50,369,57.12
SYMPHONY,EQ,27-Aug-2013,294.85,286.65,293.00,283.90,288.00,285.55,287.22,2143,6.16,130,1192,55.62
SYMPHONY,EQ,28-Aug-2013,285.55,285.00,285.00,270.25,276.00,274.90,275.26,3745,10.31,339,2084,55.65
SYMPHONY,EQ,29-Aug-2013,274.90,276.60,285.00,276.00,276.00,279.80,280.33,689,1.93,70,531,77.07
SYMPHONY,EQ,30-Aug-2013,279.80,278.15,318.90,263.15,308.05,299.50,293.56,13110,38.49,643,9288,70.85
SYMPHONY,EQ,02-Sep-2013,299.50,306.45,306.45,298.30,298.30,302.20,302.78,3671,11.12,196,1781,48.52
SYMPHONY,EQ,03-Sep-2013,302.20,308.75,308.75,292.00,292.20,294.25,295.61,1012,2.99,84,805,79.55
SYMPHONY,EQ,04-Sep-2013,294.25,298.00,303.00,295.00,300.50,300.50,299.16,612,1.83,57,271,44.28
SYMPHONY,EQ,05-Sep-2013,300.50,301.60,301.60,297.00,300.00,298.25,299.47,358,1.07,38,160,44.69
SYMPHONY,EQ,06-Sep-2013,298.25,294.05,321.00,294.05,307.60,310.15,311.20,10202,31.75,619,4046,39.66
SYMPHONY,EQ,10-Sep-2013,310.15,315.00,317.50,302.00,303.05,304.30,308.01,2078,6.40,268,1375,66.17
SYMPHONY,EQ,11-Sep-2013,304.30,309.00,313.95,295.00,300.60,303.05,303.05,1483,4.49,195,828,55.83
SYMPHONY,EQ,12-Sep-2013,303.05,300.60,314.90,300.60,312.10,312.40,309.75,4786,14.82,156,4188,87.51
SYMPHONY,EQ,13-Sep-2013,312.40,312.10,316.00,302.10,302.10,306.65,312.43,1920,6.00,75,1517,79.01
SYMPHONY,EQ,16-Sep-2013,306.65,304.05,313.10,299.00,299.05,301.05,303.86,1587,4.82,114,741,46.69
SYMPHONY,EQ,17-Sep-2013,301.05,295.10,308.75,288.00,308.60,304.85,300.32,3733,11.21,219,2222,59.52
SYMPHONY,EQ,18-Sep-2013,304.85,311.70,311.70,298.00,300.00,300.05,304.67,491,1.50,46,326,66.40
SYMPHONY,EQ,19-Sep-2013,300.05,304.95,304.95,296.00,302.50,300.80,300.88,1802,5.42,109,1404,77.91
SYMPHONY,EQ,20-Sep-2013,300.80,303.20,307.95,294.00,294.00,295.95,297.95,1847,5.50,114,1184,64.10
SYMPHONY,EQ,23-Sep-2013,295.95,296.15,300.00,296.15,297.35,297.95,299.06,788,2.36,55,355,45.05
SYMPHONY,EQ,24-Sep-2013,297.95,302.95,302.95,298.15,299.95,299.90,300.07,621,1.86,43,493,79.39
SYMPHONY,EQ,25-Sep-2013,299.90,300.00,300.00,290.15,297.80,295.30,296.76,2290,6.80,194,1591,69.48
SYMPHONY,EQ,26-Sep-2013,295.30,299.45,303.30,295.00,295.05,295.90,299.46,2760,8.27,114,2382,86.30
SYMPHONY,EQ,27-Sep-2013,295.90,292.30,325.00,292.30,323.00,314.65,312.46,22664,70.82,543,19811,87.41
SYMPHONY,EQ,30-Sep-2013,314.65,310.15,317.75,301.35,307.00,305.15,309.61,949,2.94,73,588,61.96
SYMPHONY,EQ,01-Oct-2013,305.15,303.55,304.95,301.20,303.30,303.25,303.53,1908,5.79,40,1583,82.97
SYMPHONY,EQ,03-Oct-2013,303.25,304.95,309.95,298.00,298.05,299.90,301.39,2573,7.75,104,2293,89.12
SYMPHONY,EQ,04-Oct-2013,299.90,300.00,303.80,299.50,299.50,300.20,300.20,1111,3.34,21,1081,97.30
SYMPHONY,EQ,07-Oct-2013,300.20,300.10,306.90,298.15,300.00,299.95,301.10,4017,12.10,123,3237,80.58
SYMPHONY,EQ,08-Oct-2013,299.95,300.00,309.25,299.30,307.00,306.70,302.77,5441,16.47,105,3962,72.82
SYMPHONY,EQ,09-Oct-2013,306.70,306.00,327.60,305.00,325.00,322.75,316.36,9919,31.38,370,8560,86.30
SYMPHONY,EQ,10-Oct-2013,322.75,328.00,332.50,313.00,330.00,328.95,322.27,8054,25.96,206,5400,67.05
SYMPHONY,EQ,11-Oct-2013,328.95,321.20,363.00,321.20,348.15,349.35,351.12,122703,430.83,2596,79023,64.40
SYMPHONY,EQ,14-Oct-2013,349.35,342.05,358.00,331.20,340.00,339.35,350.49,87662,307.24,1149,64383,73.44
SYMPHONY,EQ,15-Oct-2013,339.35,347.95,369.05,344.00,357.00,361.90,359.34,49039,176.22,1822,13961,28.47
SYMPHONY,EQ,17-Oct-2013,361.90,357.00,367.85,355.00,358.00,359.15,360.88,9736,35.13,395,5422,55.69
SYMPHONY,EQ,18-Oct-2013,359.15,359.95,359.95,346.00,346.00,349.40,354.62,5432,19.26,227,3231,59.48
SYMPHONY,EQ,21-Oct-2013,349.40,349.00,364.50,349.00,354.60,355.40,357.94,5983,21.42,229,3194,53.38
SYMPHONY,EQ,22-Oct-2013,355.40,351.10,361.00,350.00,350.00,350.15,354.52,2494,8.84,170,1347,54.01
SYMPHONY,EQ,23-Oct-2013,350.15,352.00,367.00,342.00,343.35,345.85,357.78,32885,117.66,1124,14407,43.81
SYMPHONY,EQ,24-Oct-2013,345.85,347.85,350.00,338.50,345.00,345.35,345.92,1123,3.88,91,559,49.78
SYMPHONY,EQ,25-Oct-2013,345.35,348.00,348.80,331.10,340.00,339.30,337.74,12789,43.19,370,9703,75.87
SYMPHONY,EQ,28-Oct-2013,339.30,336.65,349.00,336.65,338.50,338.95,345.12,6418,22.15,218,2774,43.22
SYMPHONY,EQ,29-Oct-2013,338.95,346.00,349.50,335.10,347.00,347.10,343.65,11419,39.24,291,8233,72.10
SYMPHONY,EQ,30-Oct-2013,347.10,366.00,397.95,362.05,371.25,369.15,380.77,282699,1076.44,7035,105887,37.46
SYMPHONY,EQ,31-Oct-2013,369.15,379.65,384.95,370.10,372.05,371.65,376.66,21526,81.08,827,6352,29.51
SYMPHONY,EQ,01-Nov-2013,371.65,365.15,387.40,364.00,375.00,374.70,375.77,20414,76.71,793,7284,35.68
SYMPHONY,EQ,03-Nov-2013,374.70,370.15,377.90,370.00,370.25,373.35,374.34,5353,20.04,90,4959,92.64
SYMPHONY,EQ,05-Nov-2013,373.35,379.95,385.90,370.10,382.00,382.60,379.80,23455,89.08,539,13475,57.45
SYMPHONY,EQ,06-Nov-2013,382.60,380.00,388.95,377.60,381.00,381.55,382.51,18166,69.49,324,13521,74.43
SYMPHONY,EQ,07-Nov-2013,381.55,379.05,395.00,379.00,381.60,382.95,386.76,24073,93.11,653,8484,35.24
SYMPHONY,EQ,08-Nov-2013,382.95,350.00,387.90,350.00,375.05,377.95,381.82,3548,13.55,163,1428,40.25
SYMPHONY,EQ,11-Nov-2013,377.95,374.20,379.95,366.05,367.00,369.45,370.93,4864,18.04,163,4119,84.68
SYMPHONY,EQ,12-Nov-2013,369.45,377.90,383.95,370.00,375.65,377.00,379.28,18406,69.81,538,12376,67.24
SYMPHONY,EQ,13-Nov-2013,377.00,375.00,415.00,375.00,397.95,401.60,403.02,191457,771.61,5774,40302,21.05
SYMPHONY,EQ,14-Nov-2013,401.60,406.95,418.00,390.50,401.20,401.15,408.97,198347,811.17,4695,48831,24.62
SYMPHONY,EQ,18-Nov-2013,401.15,400.00,409.00,395.05,398.00,399.05,402.46,36859,148.34,694,21676,58.81
SYMPHONY,EQ,19-Nov-2013,399.05,403.00,405.00,385.00,392.90,390.25,395.22,14702,58.11,335,8808,59.91
SYMPHONY,EQ,20-Nov-2013,390.25,391.50,414.00,391.50,399.90,401.25,404.34,30567,123.60,842,13461,44.04
SYMPHONY,EQ,21-Nov-2013,401.25,402.95,407.25,392.00,396.30,394.10,397.12,8374,33.25,430,5383,64.28
SYMPHONY,EQ,22-Nov-2013,394.10,391.65,409.90,391.65,400.20,400.65,402.47,52813,212.56,774,25119,47.56
SYMPHONY,EQ,25-Nov-2013,400.65,408.50,413.00,390.00,401.10,401.85,404.91,56049,226.95,1141,22107,39.44
SYMPHONY,EQ,26-Nov-2013,401.85,409.00,409.45,390.20,393.25,393.55,399.85,14918,59.65,258,8816,59.10
SYMPHONY,EQ,27-Nov-2013,393.55,395.00,408.50,394.05,405.00,402.15,403.64,30061,121.34,805,14035,46.69
SYMPHONY,EQ,28-Nov-2013,402.15,404.95,423.70,390.15,403.30,403.40,407.71,159325,649.58,2679,58453,36.69
SYMPHONY,EQ,29-Nov-2013,403.40,409.75,420.00,402.00,405.00,404.90,409.29,125144,512.20,1823,91162,72.85
SYMPHONY,EQ,02-Dec-2013,404.90,409.50,413.90,405.00,405.00,406.25,408.01,18537,75.63,455,12336,66.55
SYMPHONY,EQ,03-Dec-2013,406.25,407.00,417.75,401.25,417.00,414.60,411.93,22233,91.58,667,12020,54.06
SYMPHONY,EQ,04-Dec-2013,414.60,417.40,418.50,408.00,409.80,408.95,412.57,18564,76.59,506,9893,53.29
SYMPHONY,EQ,05-Dec-2013,408.95,408.00,411.15,400.00,403.00,402.85,405.96,8176,33.19,298,5398,66.02
SYMPHONY,EQ,06-Dec-2013,402.85,401.00,420.10,398.00,410.00,410.10,404.49,144304,583.70,985,8221,5.70
SYMPHONY,EQ,09-Dec-2013,410.10,413.00,422.00,407.10,411.00,412.80,415.39,27565,114.50,843,12875,46.71
SYMPHONY,EQ,10-Dec-2013,412.80,413.50,437.00,413.50,430.00,428.00,424.58,38470,163.34,1117,27343,71.08
SYMPHONY,EQ,11-Dec-2013,428.00,432.80,443.80,427.00,434.00,431.90,435.76,30678,133.68,1099,18310,59.68
