Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,14-Feb-2011,285.60,287.50,294.00,287.50,293.00,293.10,291.92,422592,1233.65,-,293317,69.41
GLENMARK,EQ,15-Feb-2011,293.10,294.60,296.75,282.50,285.00,284.50,287.05,618879,1776.50,-,406640,65.71
GLENMARK,EQ,16-Feb-2011,284.50,280.60,290.00,280.10,288.00,288.65,287.86,293031,843.52,-,137100,46.79
GLENMARK,EQ,17-Feb-2011,288.65,288.00,296.00,285.00,291.00,289.20,290.98,974785,2836.40,-,490935,50.36
GLENMARK,EQ,18-Feb-2011,289.20,293.90,294.95,283.85,284.30,284.75,288.56,539653,1557.21,-,359133,66.55
GLENMARK,EQ,21-Feb-2011,284.75,284.00,288.60,281.50,285.75,285.15,283.75,388037,1101.07,-,280375,72.25
GLENMARK,EQ,22-Feb-2011,285.15,286.50,287.90,280.55,286.90,286.00,284.69,288877,822.40,-,152804,52.90
GLENMARK,EQ,23-Feb-2011,286.00,283.20,286.85,282.00,284.50,284.80,283.70,339211,962.35,-,211369,62.31
GLENMARK,EQ,24-Feb-2011,284.80,286.00,287.20,281.65,283.25,283.20,284.09,226514,643.51,-,137472,60.69
GLENMARK,EQ,25-Feb-2011,283.20,284.75,287.55,271.50,282.00,278.75,281.15,760210,2137.36,-,493696,64.94
GLENMARK,EQ,28-Feb-2011,278.75,277.00,281.45,241.10,258.50,251.30,260.47,1766943,4602.32,-,1035555,58.61
GLENMARK,EQ,01-Mar-2011,251.30,261.10,291.40,261.10,285.00,287.65,277.24,2171787,6020.97,-,613384,28.24
GLENMARK,EQ,03-Mar-2011,287.65,283.90,303.95,276.00,302.65,300.35,291.02,1997551,5813.33,-,774791,38.79
GLENMARK,EQ,04-Mar-2011,300.35,304.70,306.80,293.05,301.95,301.00,299.89,784843,2353.70,-,263108,33.52
GLENMARK,EQ,07-Mar-2011,301.00,297.80,297.80,288.70,291.60,293.85,293.07,434915,1274.59,-,261136,60.04
GLENMARK,EQ,08-Mar-2011,293.85,294.00,296.75,287.10,289.05,289.90,292.28,399038,1166.32,-,260289,65.23
GLENMARK,EQ,09-Mar-2011,289.90,291.00,291.90,275.55,281.10,279.35,279.92,1062601,2974.40,-,517157,48.67
GLENMARK,EQ,10-Mar-2011,279.35,280.00,280.10,275.25,275.50,276.25,276.71,299900,829.86,-,123853,41.30
GLENMARK,EQ,11-Mar-2011,276.25,276.05,276.90,270.60,271.70,271.65,273.44,500604,1368.85,-,315971,63.12
GLENMARK,EQ,14-Mar-2011,271.65,274.80,274.80,264.00,270.50,269.55,270.29,303819,821.19,-,123332,40.59
GLENMARK,EQ,15-Mar-2011,269.55,268.00,271.70,251.20,265.40,268.20,266.81,253753,677.04,-,123157,48.53
GLENMARK,EQ,16-Mar-2011,268.20,270.00,278.90,270.00,277.00,277.10,276.53,377355,1043.51,-,194920,51.65
GLENMARK,EQ,17-Mar-2011,277.10,278.00,278.00,267.60,268.50,268.05,268.78,604889,1625.80,-,311545,51.50
GLENMARK,EQ,18-Mar-2011,268.05,269.40,273.65,269.40,271.40,272.65,271.84,209441,569.34,-,110330,52.68
GLENMARK,EQ,21-Mar-2011,272.65,273.60,274.95,271.00,271.00,271.20,271.78,110563,300.49,-,54509,49.30
GLENMARK,EQ,22-Mar-2011,271.20,271.35,276.50,271.10,272.35,272.40,274.09,188425,516.45,-,106578,56.56
GLENMARK,EQ,23-Mar-2011,272.40,272.00,281.95,272.00,281.00,280.20,278.24,276195,768.48,-,118182,42.79
GLENMARK,EQ,24-Mar-2011,280.20,281.00,284.95,275.50,282.00,279.75,281.40,382356,1075.93,-,246688,64.52
GLENMARK,EQ,25-Mar-2011,279.75,283.00,285.70,275.50,279.75,279.95,280.61,585673,1643.45,-,361302,61.69
GLENMARK,EQ,28-Mar-2011,279.95,280.10,283.40,273.05,276.00,275.15,277.69,224022,622.09,-,109804,49.01
GLENMARK,EQ,29-Mar-2011,275.15,275.00,278.70,273.55,275.25,275.90,275.79,165465,456.34,-,74239,44.87
GLENMARK,EQ,30-Mar-2011,275.90,276.50,281.90,275.00,280.40,280.90,280.07,658493,1844.24,-,417832,63.45
GLENMARK,EQ,31-Mar-2011,280.90,281.80,289.80,281.00,282.40,283.70,285.66,845493,2415.20,-,462899,54.75
GLENMARK,EQ,01-Apr-2011,283.70,284.60,296.00,284.50,294.00,294.05,289.76,313777,909.19,-,169326,53.96
GLENMARK,EQ,04-Apr-2011,294.05,294.10,302.85,291.10,301.00,300.95,297.58,233572,695.07,-,102177,43.75
GLENMARK,EQ,05-Apr-2011,300.95,303.95,303.95,294.05,296.00,297.85,297.77,161651,481.36,-,61253,37.89
GLENMARK,EQ,06-Apr-2011,297.85,299.00,304.00,296.15,302.50,302.05,301.17,444916,1339.97,-,306863,68.97
GLENMARK,EQ,07-Apr-2011,302.05,303.00,308.70,301.15,302.55,303.50,305.57,561753,1716.57,-,240548,42.82
GLENMARK,EQ,08-Apr-2011,303.50,305.10,307.90,295.60,298.90,298.75,300.74,308621,928.14,-,167702,54.34
GLENMARK,EQ,11-Apr-2011,298.75,298.00,298.90,290.90,294.80,293.85,293.31,293290,860.25,-,198056,67.53
GLENMARK,EQ,13-Apr-2011,293.85,292.95,301.00,291.15,297.00,296.80,297.92,194960,580.82,-,98190,50.36
GLENMARK,EQ,15-Apr-2011,296.80,297.00,299.60,294.15,298.05,298.45,297.36,187441,557.38,-,112937,60.25
GLENMARK,EQ,18-Apr-2011,298.45,298.00,304.90,298.00,301.50,300.10,301.41,231252,697.01,-,142749,61.73
GLENMARK,EQ,19-Apr-2011,300.10,299.70,305.00,289.00,291.00,292.40,297.88,550012,1638.37,-,327862,59.61
GLENMARK,EQ,20-Apr-2011,292.40,296.75,296.75,291.50,294.00,293.05,294.00,108586,319.25,-,49203,45.31
GLENMARK,EQ,21-Apr-2011,293.05,297.00,301.95,294.60,300.70,300.15,298.79,232401,694.39,-,105470,45.38
GLENMARK,EQ,25-Apr-2011,300.15,296.50,303.00,296.50,300.95,300.00,300.37,144625,434.41,-,68962,47.68
GLENMARK,EQ,26-Apr-2011,300.00,302.00,303.00,299.00,300.00,300.60,301.25,223633,673.70,-,115403,51.60
GLENMARK,EQ,27-Apr-2011,300.60,302.90,307.00,300.70,306.05,305.00,303.72,224208,680.95,-,144364,64.39
GLENMARK,EQ,28-Apr-2011,305.00,304.95,305.10,297.05,300.00,299.35,300.66,240390,722.76,-,122838,51.10
GLENMARK,EQ,29-Apr-2011,299.35,300.00,303.90,297.40,297.95,299.30,300.56,197569,593.81,-,145336,73.56
GLENMARK,EQ,02-May-2011,299.30,301.00,302.80,295.15,298.35,298.30,299.65,178183,533.93,-,127731,71.69
GLENMARK,EQ,03-May-2011,298.30,302.10,304.35,284.05,290.15,290.20,296.91,562808,1671.04,-,387032,68.77
GLENMARK,EQ,04-May-2011,290.20,291.70,295.60,287.60,289.00,291.30,291.78,558641,1630.02,-,416096,74.48
GLENMARK,EQ,05-May-2011,291.30,289.90,295.05,273.40,277.60,276.50,285.57,701381,2002.95,-,448982,64.01
GLENMARK,EQ,06-May-2011,276.50,280.00,290.00,279.10,285.00,285.85,283.78,394033,1118.17,-,231805,58.83
GLENMARK,EQ,06-May-2011,276.50,280.00,290.00,279.10,285.00,285.85,283.78,394033,1118.17,-,231805,58.83
GLENMARK,EQ,09-May-2011,285.85,285.15,289.80,282.00,285.00,283.80,283.76,179848,510.34,-,98546,54.79
GLENMARK,EQ,10-May-2011,283.80,286.75,295.80,281.90,282.30,284.70,285.48,574816,1640.99,-,191645,33.34
GLENMARK,EQ,11-May-2011,284.70,284.00,284.00,262.00,271.50,270.15,270.24,2704130,7307.72,-,1480722,54.76
GLENMARK,EQ,12-May-2011,270.15,274.30,276.30,269.95,275.85,274.40,274.10,752828,2063.52,-,422365,56.10
GLENMARK,EQ,13-May-2011,274.40,270.10,276.45,270.10,274.75,274.10,274.29,672282,1843.98,-,491332,73.08
GLENMARK,EQ,16-May-2011,274.10,299.75,327.80,291.45,306.00,306.10,306.94,8804888,27025.98,-,2080725,23.63
GLENMARK,EQ,17-May-2011,306.10,305.50,313.00,301.10,304.00,304.20,305.40,2092259,6389.68,-,538092,25.72
GLENMARK,EQ,18-May-2011,304.20,306.90,307.30,297.15,297.25,298.60,301.02,708915,2133.97,-,278791,39.33
GLENMARK,EQ,19-May-2011,298.60,297.00,302.10,286.30,291.70,289.50,290.74,1095715,3185.64,-,414975,37.87
GLENMARK,EQ,20-May-2011,289.50,289.00,294.70,288.95,291.10,291.40,291.41,387584,1129.48,-,97645,25.19
GLENMARK,EQ,23-May-2011,291.40,291.90,291.90,283.15,287.30,285.20,286.18,512575,1466.88,-,240539,46.93
GLENMARK,EQ,24-May-2011,285.20,287.50,292.00,285.20,289.90,289.80,289.33,415702,1202.74,-,238254,57.31
GLENMARK,EQ,25-May-2011,289.80,285.55,293.50,285.30,287.70,287.90,289.19,550785,1592.81,-,176770,32.09
GLENMARK,EQ,26-May-2011,287.90,288.60,291.50,287.60,290.00,289.65,289.60,365277,1057.85,-,214764,58.79
GLENMARK,EQ,27-May-2011,289.65,289.75,295.50,285.25,292.10,292.00,292.32,374697,1095.31,-,209554,55.93
GLENMARK,EQ,30-May-2011,292.00,292.00,298.25,289.75,295.50,295.25,294.49,654734,1928.14,-,498778,76.18
GLENMARK,EQ,31-May-2011,295.25,296.70,310.95,296.35,307.00,307.30,305.88,875557,2678.18,-,464149,53.01
GLENMARK,EQ,01-Jun-2011,307.30,307.40,308.70,299.00,303.05,303.35,302.93,218839,662.94,4558,101558,46.41
GLENMARK,EQ,02-Jun-2011,303.35,299.00,310.95,297.00,309.45,308.90,307.44,540107,1660.49,14280,277737,51.42
GLENMARK,EQ,03-Jun-2011,308.90,309.65,317.25,305.00,309.80,308.75,312.23,508457,1587.58,15867,136317,26.81
GLENMARK,EQ,06-Jun-2011,308.75,305.15,310.00,304.00,307.00,307.80,306.66,124800,382.72,4309,60173,48.22
GLENMARK,EQ,07-Jun-2011,307.80,309.15,314.50,305.40,312.70,313.15,312.81,294731,921.95,8693,174428,59.18
GLENMARK,EQ,08-Jun-2011,313.15,315.00,315.00,308.20,311.20,311.15,312.41,161902,505.80,4622,73777,45.57
GLENMARK,EQ,09-Jun-2011,311.15,312.65,312.80,307.90,309.90,309.20,309.56,89877,278.22,2863,40964,45.58
GLENMARK,EQ,10-Jun-2011,309.20,312.80,316.60,309.00,311.00,311.85,314.03,549520,1725.68,11598,212866,38.74
GLENMARK,EQ,13-Jun-2011,311.85,332.05,332.05,308.65,310.00,310.75,311.91,242161,755.33,6918,141221,58.32
GLENMARK,EQ,14-Jun-2011,310.75,314.00,316.95,310.15,313.90,313.55,313.31,387608,1214.41,12085,245375,63.30
GLENMARK,EQ,15-Jun-2011,313.55,314.50,314.70,308.70,309.15,311.00,312.57,170713,533.59,4153,108660,63.65
GLENMARK,EQ,16-Jun-2011,311.00,310.50,311.00,305.25,310.90,309.70,308.85,372708,1151.12,8200,244618,65.63
GLENMARK,EQ,17-Jun-2011,309.70,310.20,316.75,300.40,309.00,307.65,305.90,626955,1917.87,14172,381459,60.84
GLENMARK,EQ,20-Jun-2011,307.65,308.00,309.60,290.55,298.00,298.00,298.54,688215,2054.57,12628,428529,62.27
GLENMARK,EQ,21-Jun-2011,298.00,300.00,314.80,300.00,308.95,309.05,309.37,535055,1655.31,13049,282404,52.78
GLENMARK,EQ,22-Jun-2011,309.05,311.00,313.95,301.65,308.45,308.40,309.27,586012,1812.36,16844,397007,67.75
GLENMARK,EQ,23-Jun-2011,308.40,307.35,318.00,303.30,316.00,315.55,313.51,319651,1002.13,8838,123890,38.76
GLENMARK,EQ,24-Jun-2011,315.55,317.50,317.60,309.00,310.35,312.30,312.35,318945,996.23,10682,207629,65.10
GLENMARK,EQ,27-Jun-2011,312.30,313.00,322.40,310.00,318.00,318.20,316.52,720047,2279.13,23198,434837,60.39
GLENMARK,EQ,28-Jun-2011,318.20,320.00,325.00,318.00,321.00,321.00,321.39,937620,3013.39,17395,652274,69.57
GLENMARK,EQ,29-Jun-2011,321.00,320.20,324.00,313.80,316.00,315.70,316.89,673525,2134.31,15981,529853,78.67
GLENMARK,EQ,30-Jun-2011,315.70,315.00,325.00,312.40,321.00,317.25,316.01,658049,2079.48,10516,474545,72.11
GLENMARK,EQ,01-Jul-2011,317.25,319.90,324.90,315.25,316.95,317.50,317.47,160233,508.69,4135,82499,51.49
GLENMARK,EQ,04-Jul-2011,317.50,321.55,324.30,311.00,312.00,312.65,316.35,563163,1781.58,16689,259720,46.12
GLENMARK,EQ,05-Jul-2011,312.65,316.00,316.05,306.25,307.30,307.35,309.92,205667,637.41,6812,106016,51.55
GLENMARK,EQ,06-Jul-2011,307.35,307.35,311.20,306.20,308.65,309.10,309.53,246730,763.70,7377,119851,48.58
GLENMARK,EQ,07-Jul-2011,309.10,309.40,312.45,309.00,310.25,311.40,310.54,271269,842.39,3908,170425,62.83
GLENMARK,EQ,08-Jul-2011,311.40,312.00,315.15,308.25,310.00,309.95,313.09,290380,909.16,5816,168538,58.04
GLENMARK,EQ,11-Jul-2011,309.95,311.40,314.00,302.70,306.00,306.50,308.51,409637,1263.78,9657,123534,30.16
GLENMARK,EQ,12-Jul-2011,306.50,305.55,315.50,303.05,313.90,313.60,310.85,398639,1239.17,10339,197734,49.60
GLENMARK,EQ,13-Jul-2011,313.60,315.50,327.00,314.05,326.60,324.65,321.06,1059634,3402.06,30706,519387,49.02
GLENMARK,EQ,14-Jul-2011,324.65,324.00,344.80,324.00,341.20,339.60,333.91,986095,3292.63,30939,457501,46.40
GLENMARK,EQ,15-Jul-2011,339.60,339.00,341.95,328.25,328.85,331.65,331.80,530476,1760.14,24411,286093,53.93
GLENMARK,EQ,18-Jul-2011,331.65,333.65,333.65,323.25,325.00,325.45,327.54,333138,1091.18,10034,158025,47.44
GLENMARK,EQ,19-Jul-2011,325.45,326.60,327.05,315.40,317.00,316.25,319.62,687482,2197.30,28477,523016,76.08
GLENMARK,EQ,20-Jul-2011,316.25,322.00,322.00,310.10,310.85,312.20,314.24,357463,1123.31,22500,206503,57.77
GLENMARK,EQ,21-Jul-2011,312.20,311.85,314.90,309.20,309.35,311.20,310.90,458087,1424.20,17296,304678,66.51
GLENMARK,EQ,22-Jul-2011,311.20,313.50,314.90,310.65,312.60,312.95,312.63,314526,983.30,6422,189283,60.18
GLENMARK,EQ,25-Jul-2011,312.95,315.05,330.10,313.20,329.75,329.00,324.87,850496,2762.99,15654,417510,49.09
GLENMARK,EQ,26-Jul-2011,329.00,331.00,351.45,331.00,338.50,337.60,342.32,3630089,12426.46,82407,1751918,48.26
GLENMARK,EQ,27-Jul-2011,337.60,339.75,343.90,335.35,343.70,342.80,341.26,1630972,5565.92,88574,1062826,65.17
GLENMARK,EQ,28-Jul-2011,342.80,341.00,341.00,326.00,335.00,334.25,333.43,1314246,4382.13,27810,837457,63.72
GLENMARK,EQ,29-Jul-2011,334.25,333.00,336.50,329.50,330.60,330.45,332.48,281896,937.24,11518,158572,56.25
GLENMARK,EQ,01-Aug-2011,330.45,336.90,344.35,332.20,338.90,338.90,340.13,430288,1463.55,12113,235980,54.84
GLENMARK,EQ,02-Aug-2011,338.90,339.60,339.60,329.10,330.00,330.20,331.49,319035,1057.57,7711,193740,60.73
GLENMARK,EQ,03-Aug-2011,330.20,327.90,339.00,325.50,328.50,329.75,331.51,456160,1512.21,11399,249598,54.72
GLENMARK,EQ,04-Aug-2011,329.75,339.50,341.00,329.10,331.95,331.50,336.28,1260365,4238.33,32759,796503,63.20
GLENMARK,EQ,05-Aug-2011,331.50,318.40,331.10,313.00,324.00,323.75,320.46,776930,2489.74,24382,427327,55.00
GLENMARK,EQ,08-Aug-2011,323.75,334.95,334.95,311.90,321.10,321.95,319.95,555595,1777.60,17149,336193,60.51
GLENMARK,EQ,09-Aug-2011,321.95,314.70,317.80,301.55,302.95,306.25,310.20,745009,2311.02,22318,480413,64.48
GLENMARK,EQ,09-Aug-2011,321.95,314.70,317.80,301.55,302.95,306.25,310.20,745009,2311.02,22318,480413,64.48
GLENMARK,EQ,10-Aug-2011,306.25,313.50,327.75,307.60,327.75,319.80,314.05,1122978,3526.67,32981,744735,66.32
GLENMARK,EQ,11-Aug-2011,319.80,322.60,336.30,319.15,334.00,332.00,325.47,797428,2595.36,16421,477104,59.83
GLENMARK,EQ,12-Aug-2011,332.00,334.00,339.70,319.00,332.00,325.30,322.84,930056,3002.64,16855,606533,65.21
GLENMARK,EQ,16-Aug-2011,325.30,331.00,331.00,321.05,323.40,322.85,325.09,447482,1454.74,14668,290940,65.02
GLENMARK,EQ,17-Aug-2011,322.85,322.15,327.60,318.65,321.90,321.15,322.96,376383,1215.58,11932,215982,57.38
GLENMARK,EQ,18-Aug-2011,321.15,323.05,325.30,319.10,321.95,321.50,323.25,203984,659.38,6277,105467,51.70
GLENMARK,EQ,19-Aug-2011,321.50,314.00,323.95,312.00,323.90,317.80,316.69,269857,854.62,10622,151549,56.16
GLENMARK,EQ,22-Aug-2011,317.80,322.00,324.70,318.35,323.00,323.05,322.93,423690,1368.22,10371,290254,68.51
GLENMARK,EQ,23-Aug-2011,323.05,325.95,328.00,322.55,325.00,324.60,324.72,465012,1510.01,10843,328391,70.62
GLENMARK,EQ,24-Aug-2011,324.60,326.20,326.50,314.45,315.00,318.85,318.96,779814,2487.30,13219,531700,68.18
GLENMARK,EQ,25-Aug-2011,318.85,322.80,325.00,315.45,325.00,324.20,321.35,285391,917.09,6725,171664,60.15
GLENMARK,EQ,26-Aug-2011,324.20,324.20,324.25,312.00,321.95,321.40,318.24,908434,2890.96,18321,677788,74.61
GLENMARK,EQ,29-Aug-2011,321.40,320.25,328.90,320.25,325.50,327.50,327.22,470836,1540.67,5716,370485,78.69
GLENMARK,EQ,30-Aug-2011,327.50,325.20,329.70,316.90,325.00,326.10,325.09,158075,513.88,4205,91120,57.64
GLENMARK,EQ,02-Sep-2011,326.10,326.55,337.45,321.10,322.50,323.40,326.17,556750,1815.92,15852,279202,50.15
GLENMARK,EQ,05-Sep-2011,323.40,320.95,324.40,318.55,321.65,322.50,322.22,351112,1131.34,7155,237251,67.57
GLENMARK,EQ,06-Sep-2011,322.50,320.40,325.00,318.60,320.00,320.45,321.22,141373,454.11,2930,91049,64.40
GLENMARK,EQ,07-Sep-2011,320.45,322.85,324.75,320.65,322.25,322.20,321.52,946818,3044.20,5641,826194,87.26
GLENMARK,EQ,08-Sep-2011,322.20,323.30,326.50,321.05,322.00,322.00,322.66,214596,692.41,7478,129213,60.21
GLENMARK,EQ,09-Sep-2011,322.00,324.40,326.50,320.10,323.15,323.95,324.21,112020,363.17,3327,45739,40.83
GLENMARK,EQ,12-Sep-2011,323.95,321.10,324.80,315.60,321.00,319.40,320.33,80785,258.78,3152,32740,40.53
GLENMARK,EQ,13-Sep-2011,319.40,321.15,323.85,315.95,316.00,316.70,318.53,105176,335.02,4878,33140,31.51
GLENMARK,EQ,14-Sep-2011,316.70,316.80,322.90,316.80,320.40,320.45,319.75,378473,1210.16,5206,326474,86.26
GLENMARK,EQ,15-Sep-2011,320.45,322.95,326.00,319.20,326.00,324.25,322.09,81149,261.37,3858,41434,51.06
GLENMARK,EQ,16-Sep-2011,324.25,320.25,331.95,315.15,329.00,328.20,327.93,395824,1298.03,14816,276223,69.78
GLENMARK,EQ,19-Sep-2011,328.20,328.50,332.80,324.45,329.80,328.95,330.40,501629,1657.41,9682,345440,68.86
GLENMARK,EQ,20-Sep-2011,328.95,330.00,330.00,322.90,327.00,327.15,328.41,179219,588.58,8366,112725,62.90
GLENMARK,EQ,21-Sep-2011,327.15,327.00,330.00,324.05,326.00,326.15,327.35,301050,985.47,8359,245703,81.62
GLENMARK,EQ,22-Sep-2011,326.15,324.80,329.00,324.75,325.55,326.05,326.72,252503,824.98,6239,182692,72.35
GLENMARK,EQ,23-Sep-2011,326.05,322.90,325.55,315.05,321.35,322.65,319.20,367151,1171.94,20201,242999,66.19
GLENMARK,EQ,26-Sep-2011,322.65,324.00,325.50,317.15,322.65,320.60,320.83,528042,1694.14,15551,403895,76.49
GLENMARK,EQ,27-Sep-2011,320.60,322.55,326.00,319.20,324.00,324.40,322.86,560143,1808.47,12073,400376,71.48
GLENMARK,EQ,28-Sep-2011,324.40,325.50,328.90,320.45,321.30,322.95,322.65,184551,595.45,5401,118316,64.11
GLENMARK,EQ,29-Sep-2011,322.95,324.00,324.00,315.00,316.00,316.70,316.53,408572,1293.26,7486,300660,73.59
GLENMARK,EQ,30-Sep-2011,316.70,317.40,324.00,317.40,323.00,322.95,322.61,192252,620.23,5420,140392,73.02
GLENMARK,EQ,03-Oct-2011,322.95,315.00,318.50,308.00,311.10,311.00,312.27,241450,753.97,7941,123852,51.30
GLENMARK,EQ,04-Oct-2011,311.00,310.45,314.95,299.05,305.00,303.55,303.11,960502,2911.39,11455,766547,79.81
GLENMARK,EQ,05-Oct-2011,303.55,303.00,310.30,296.00,298.40,298.20,300.92,551100,1658.38,11561,417155,75.69
GLENMARK,EQ,07-Oct-2011,298.20,302.00,305.90,289.10,289.90,293.70,294.01,716955,2107.91,13555,488972,68.20
GLENMARK,EQ,10-Oct-2011,293.70,292.65,301.70,288.30,300.10,297.60,295.66,656632,1941.38,18797,416694,63.46
GLENMARK,EQ,11-Oct-2011,297.60,301.85,305.40,295.10,297.50,296.60,300.48,613017,1841.97,14420,386333,63.02
GLENMARK,EQ,12-Oct-2011,296.60,299.20,303.75,297.15,301.00,300.10,300.48,992516,2982.36,15881,861884,86.84
GLENMARK,EQ,13-Oct-2011,300.10,302.00,302.35,295.00,297.05,297.15,298.22,320761,956.57,6019,222448,69.35
GLENMARK,EQ,14-Oct-2011,297.15,297.00,301.00,291.45,296.00,295.15,295.21,746899,2204.95,15611,647551,86.70
GLENMARK,EQ,17-Oct-2011,295.15,299.90,299.90,286.05,292.25,292.80,291.61,840720,2451.61,22661,586410,69.75
GLENMARK,EQ,18-Oct-2011,292.80,288.00,293.80,286.70,288.95,288.65,288.73,590584,1705.21,7611,503620,85.27
GLENMARK,EQ,19-Oct-2011,288.65,291.00,292.20,285.50,285.70,286.50,289.36,560760,1622.60,21531,466220,83.14
GLENMARK,EQ,20-Oct-2011,286.50,285.95,295.90,285.40,290.00,287.40,290.79,858727,2497.12,24454,549636,64.01
GLENMARK,EQ,21-Oct-2011,287.40,289.60,295.85,287.50,293.40,290.90,293.02,861674,2524.89,17992,688424,79.89
GLENMARK,EQ,24-Oct-2011,290.90,294.85,301.90,293.20,300.30,300.35,298.32,256731,765.88,7827,191652,74.65
GLENMARK,EQ,24-Oct-2011,290.90,294.85,301.90,293.20,300.30,300.35,298.32,256731,765.88,7827,191652,74.65
GLENMARK,EQ,25-Oct-2011,300.35,302.95,306.80,299.95,305.40,304.45,302.87,157906,478.24,3626,93959,59.50
GLENMARK,EQ,26-Oct-2011,304.45,306.00,306.95,302.25,304.80,304.40,304.63,16967,51.69,799,9152,53.94
GLENMARK,EQ,28-Oct-2011,304.40,306.10,306.85,299.20,303.50,303.45,302.38,594671,1798.20,14754,432213,72.68
GLENMARK,EQ,31-Oct-2011,303.45,303.50,315.90,298.55,315.00,309.10,305.45,254103,776.15,8171,180137,70.89
GLENMARK,EQ,01-Nov-2011,309.10,310.05,315.90,306.00,312.00,310.75,309.51,487278,1508.19,21746,333007,68.34
GLENMARK,EQ,02-Nov-2011,310.75,308.60,311.90,308.15,310.50,310.25,310.09,98211,304.54,5204,68429,69.68
GLENMARK,EQ,03-Nov-2011,310.25,309.80,311.00,305.05,307.50,307.25,307.18,97941,300.86,4148,61448,62.74
GLENMARK,EQ,04-Nov-2011,307.25,308.60,315.45,308.00,311.70,311.10,310.77,485128,1507.63,17371,338636,69.80
GLENMARK,EQ,08-Nov-2011,311.10,313.55,323.85,313.05,322.50,322.00,318.70,747130,2381.07,16955,406269,54.38
GLENMARK,EQ,09-Nov-2011,322.00,324.00,328.90,311.10,316.00,318.30,319.54,1193429,3813.47,27539,278224,23.31
GLENMARK,EQ,11-Nov-2011,318.30,313.25,335.00,313.05,334.15,333.40,330.36,2998188,9904.77,53904,2491049,83.09
GLENMARK,EQ,14-Nov-2011,333.40,335.00,342.00,330.35,342.00,339.70,337.24,2115685,7134.92,20157,1830148,86.50
GLENMARK,EQ,15-Nov-2011,339.70,340.00,342.95,331.25,334.00,334.20,336.28,1570758,5282.13,14698,1368021,87.09
GLENMARK,EQ,16-Nov-2011,334.20,320.05,337.40,320.00,335.00,335.15,335.18,936517,3139.00,9578,785873,83.91
GLENMARK,EQ,17-Nov-2011,335.15,335.05,336.30,316.10,316.30,318.90,330.74,627854,2076.55,14148,470965,75.01
GLENMARK,EQ,18-Nov-2011,318.90,321.00,321.05,295.10,310.10,309.20,304.70,1314367,4004.92,46362,885649,67.38
GLENMARK,EQ,21-Nov-2011,309.20,308.95,315.90,302.15,309.10,310.80,311.68,815734,2542.48,25206,575601,70.56
GLENMARK,EQ,22-Nov-2011,310.80,313.40,314.00,305.25,310.05,310.90,310.47,874308,2714.43,21076,579443,66.27
GLENMARK,EQ,23-Nov-2011,310.90,307.95,314.95,306.55,312.00,312.10,312.08,309567,966.10,12657,238479,77.04
GLENMARK,EQ,24-Nov-2011,312.10,310.05,318.25,310.05,315.20,314.20,313.32,614195,1924.42,13457,470019,76.53
GLENMARK,EQ,25-Nov-2011,314.20,315.00,320.00,314.00,319.00,317.30,318.14,255342,812.35,8029,162460,63.62
GLENMARK,EQ,28-Nov-2011,317.30,316.80,320.00,308.00,310.50,310.25,311.96,379361,1183.45,15859,184034,48.51
GLENMARK,EQ,29-Nov-2011,310.25,312.85,318.00,312.35,317.30,317.05,316.38,301163,952.81,12909,151628,50.35
GLENMARK,EQ,30-Nov-2011,317.05,317.95,320.00,313.80,314.75,315.00,317.60,297730,945.59,9296,158137,53.11
GLENMARK,EQ,01-Dec-2011,315.00,322.00,324.00,311.60,319.00,316.00,317.89,408214,1297.65,14532,265182,64.96
GLENMARK,EQ,02-Dec-2011,316.00,315.50,320.80,315.40,317.90,317.85,318.46,176698,562.71,11028,116879,66.15
GLENMARK,EQ,05-Dec-2011,317.85,318.05,322.50,314.20,322.00,319.25,317.92,392451,1247.67,30183,267820,68.24
GLENMARK,EQ,07-Dec-2011,319.25,323.00,323.00,310.15,310.50,311.80,313.25,221286,693.19,11915,135164,61.08
GLENMARK,EQ,08-Dec-2011,311.80,311.95,315.75,308.30,310.00,310.40,310.71,217341,675.31,6804,146624,67.46
GLENMARK,EQ,09-Dec-2011,310.40,310.00,311.90,301.80,305.00,304.70,307.79,362984,1117.23,8586,268716,74.03
GLENMARK,EQ,12-Dec-2011,304.70,309.80,312.00,300.30,308.70,307.00,305.26,511744,1562.14,14712,337167,65.89
GLENMARK,EQ,13-Dec-2011,307.00,305.10,305.15,288.00,294.05,294.55,292.84,1015555,2973.97,28667,586718,57.77
GLENMARK,EQ,14-Dec-2011,294.55,294.50,313.00,291.25,303.10,307.05,298.83,825179,2465.89,22709,442251,53.59
GLENMARK,EQ,15-Dec-2011,307.05,307.05,309.90,299.00,301.50,301.40,303.64,524714,1593.23,22565,346667,66.07
GLENMARK,EQ,16-Dec-2011,301.40,303.55,313.45,301.00,304.45,303.55,306.98,597869,1835.34,24451,387741,64.85
GLENMARK,EQ,19-Dec-2011,303.55,302.95,305.00,293.10,294.65,294.55,297.62,468091,1393.12,17552,318565,68.06
GLENMARK,EQ,20-Dec-2011,294.55,296.00,298.95,274.50,277.05,276.80,288.21,435549,1255.29,18264,284709,65.37
