Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDOILEXP,EQ,07-Feb-2011,183.90,184.85,185.95,177.85,179.00,178.75,180.37,567773,1024.09,-,121455,21.39
HINDOILEXP,EQ,08-Feb-2011,178.75,179.70,180.50,169.55,170.55,170.60,174.11,649392,1130.68,-,146742,22.60
HINDOILEXP,EQ,09-Feb-2011,170.60,171.00,171.85,159.35,163.50,161.55,165.87,762461,1264.72,-,119797,15.71
HINDOILEXP,EQ,10-Feb-2011,161.55,159.50,164.40,155.50,158.35,159.25,159.34,1055140,1681.23,-,207514,19.67
HINDOILEXP,EQ,11-Feb-2011,159.25,159.60,169.75,157.90,168.25,167.95,163.49,1022920,1672.36,-,196771,19.24
HINDOILEXP,EQ,14-Feb-2011,167.95,169.25,176.70,169.25,174.20,174.80,173.49,1148991,1993.42,-,164917,14.35
HINDOILEXP,EQ,15-Feb-2011,174.80,175.00,177.50,169.15,172.00,172.05,172.99,940981,1627.78,-,144366,15.34
HINDOILEXP,EQ,16-Feb-2011,172.05,169.25,179.40,169.25,179.25,177.15,175.08,839437,1469.70,-,114027,13.58
HINDOILEXP,EQ,17-Feb-2011,177.15,178.10,184.20,178.05,180.70,180.85,181.85,1214380,2208.31,-,181484,14.94
HINDOILEXP,EQ,18-Feb-2011,180.85,178.10,183.60,171.05,172.00,172.05,177.09,808356,1431.55,-,175120,21.66
HINDOILEXP,EQ,21-Feb-2011,172.05,173.00,173.45,167.40,172.00,172.35,170.49,454888,775.52,-,62429,13.72
HINDOILEXP,EQ,22-Feb-2011,172.35,170.50,178.45,169.00,174.05,174.10,175.66,849179,1491.69,-,115507,13.60
HINDOILEXP,EQ,23-Feb-2011,174.10,175.50,177.95,172.05,173.00,173.15,175.29,510459,894.80,-,86366,16.92
HINDOILEXP,EQ,24-Feb-2011,173.15,176.00,176.00,156.50,161.70,160.30,163.95,1583668,2596.41,-,449247,28.37
HINDOILEXP,EQ,25-Feb-2011,160.30,163.00,166.00,157.10,161.60,160.70,161.28,738013,1190.26,-,132402,17.94
HINDOILEXP,EQ,28-Feb-2011,160.70,161.15,164.40,156.50,158.75,158.45,160.73,642605,1032.88,-,110245,17.16
HINDOILEXP,EQ,01-Mar-2011,158.45,160.25,168.95,159.60,168.50,167.80,165.10,947310,1564.02,-,184852,19.51
HINDOILEXP,EQ,03-Mar-2011,167.80,168.60,173.35,166.10,170.00,169.80,169.78,1130101,1918.74,-,153229,13.56
HINDOILEXP,EQ,04-Mar-2011,169.80,173.80,178.80,165.00,166.50,166.35,168.57,760045,1281.19,-,201318,26.49
HINDOILEXP,EQ,07-Mar-2011,166.35,167.00,167.00,162.05,164.45,164.10,163.64,427494,699.55,-,66257,15.50
HINDOILEXP,EQ,08-Mar-2011,164.10,164.55,169.80,163.35,167.20,167.90,167.61,667547,1118.87,-,75569,11.32
HINDOILEXP,EQ,09-Mar-2011,167.90,169.90,171.90,165.20,169.50,169.80,168.62,659880,1112.68,-,92090,13.96
HINDOILEXP,EQ,10-Mar-2011,169.80,169.55,171.00,166.85,168.05,168.50,168.95,503480,850.64,-,110371,21.92
HINDOILEXP,EQ,11-Mar-2011,168.50,166.35,173.70,164.10,166.30,166.45,169.17,1119722,1894.29,-,122216,10.91
HINDOILEXP,EQ,14-Mar-2011,166.45,166.00,169.50,166.00,167.15,167.85,167.60,447225,749.54,-,120589,26.96
HINDOILEXP,EQ,15-Mar-2011,167.85,164.70,164.90,157.60,158.25,158.55,161.22,594326,958.17,-,150767,25.37
HINDOILEXP,EQ,16-Mar-2011,158.55,159.10,166.50,159.10,163.00,163.30,164.06,713410,1170.43,-,108653,15.23
HINDOILEXP,EQ,17-Mar-2011,163.30,163.00,165.00,160.55,164.65,163.25,162.80,439598,715.68,-,126308,28.73
HINDOILEXP,EQ,18-Mar-2011,163.25,164.30,166.00,162.00,162.50,163.75,163.67,707402,1157.83,-,216295,30.58
HINDOILEXP,EQ,21-Mar-2011,163.75,165.25,180.40,163.15,177.90,179.00,175.71,5229095,9188.17,-,514626,9.84
HINDOILEXP,EQ,22-Mar-2011,179.00,181.00,182.60,175.25,177.05,176.55,178.97,2059519,3686.01,-,195095,9.47
HINDOILEXP,EQ,23-Mar-2011,176.55,177.10,196.25,175.25,195.00,195.00,190.13,7820679,14869.58,-,1160656,14.84
HINDOILEXP,EQ,24-Mar-2011,195.00,196.80,205.20,192.90,197.90,197.80,200.20,5885465,11782.67,-,397050,6.75
HINDOILEXP,EQ,25-Mar-2011,197.80,200.00,203.45,197.60,201.15,201.35,201.20,2001541,4027.02,-,376653,18.82
HINDOILEXP,EQ,28-Mar-2011,201.35,202.20,209.70,195.50,203.75,204.75,204.74,3573871,7317.06,-,388341,10.87
HINDOILEXP,EQ,29-Mar-2011,204.75,202.50,207.80,198.30,198.60,199.75,202.00,1779915,3595.52,-,328584,18.46
HINDOILEXP,EQ,30-Mar-2011,199.75,201.10,206.40,200.50,201.15,201.75,202.91,1476097,2995.15,-,223552,15.14
HINDOILEXP,EQ,31-Mar-2011,201.75,202.00,203.30,197.55,201.00,200.75,200.16,884328,1770.11,-,229621,25.97
HINDOILEXP,EQ,01-Apr-2011,200.75,201.70,225.35,200.85,224.90,222.95,215.63,6005101,12948.76,-,550234,9.16
HINDOILEXP,EQ,04-Apr-2011,222.95,224.10,230.45,222.00,224.10,224.75,226.62,3880210,8793.28,-,418267,10.78
HINDOILEXP,EQ,05-Apr-2011,224.75,226.15,231.80,220.85,226.70,226.95,227.50,2989011,6800.00,-,360530,12.06
HINDOILEXP,EQ,06-Apr-2011,226.95,227.00,230.00,222.05,223.75,224.05,226.14,1710142,3867.26,-,311189,18.20
HINDOILEXP,EQ,07-Apr-2011,224.05,225.20,228.25,222.10,223.00,223.30,225.14,930999,2096.09,-,124413,13.36
HINDOILEXP,EQ,08-Apr-2011,223.30,228.45,237.60,223.25,226.30,226.70,231.18,7326324,16936.83,-,1035948,14.14
HINDOILEXP,EQ,11-Apr-2011,226.70,227.70,230.75,222.55,223.40,224.30,226.97,1985128,4505.58,-,166191,8.37
HINDOILEXP,EQ,13-Apr-2011,224.30,221.55,229.00,219.50,226.15,227.30,224.53,2011210,4515.71,-,182055,9.05
HINDOILEXP,EQ,15-Apr-2011,227.30,227.50,229.75,223.05,225.00,226.00,226.16,1384795,3131.87,-,198624,14.34
HINDOILEXP,EQ,18-Apr-2011,226.00,226.55,229.10,212.30,214.20,213.80,220.36,1734132,3821.33,-,292354,16.86
HINDOILEXP,EQ,19-Apr-2011,213.80,212.95,213.80,207.10,209.40,210.25,209.72,1440642,3021.27,-,116869,8.11
HINDOILEXP,EQ,20-Apr-2011,210.25,212.60,219.40,212.05,218.15,217.95,216.81,1391884,3017.68,-,167599,12.04
HINDOILEXP,EQ,21-Apr-2011,217.95,219.80,225.00,219.50,220.20,220.80,222.67,1567000,3489.31,-,240208,15.33
HINDOILEXP,EQ,25-Apr-2011,220.80,220.55,224.85,219.75,222.30,222.30,222.60,916182,2039.41,-,98738,10.78
HINDOILEXP,EQ,26-Apr-2011,222.30,223.05,223.65,215.10,219.80,220.15,219.43,754755,1656.18,-,92002,12.19
HINDOILEXP,EQ,27-Apr-2011,220.15,221.45,221.75,215.55,215.65,216.35,218.39,582945,1273.09,-,118106,20.26
HINDOILEXP,EQ,28-Apr-2011,216.35,218.00,218.25,210.05,210.95,210.80,212.96,749140,1595.40,-,264915,35.36
HINDOILEXP,EQ,29-Apr-2011,210.80,212.00,215.90,208.00,210.75,210.30,212.66,794693,1690.02,-,124061,15.61
HINDOILEXP,EQ,02-May-2011,210.30,211.20,212.45,204.05,206.05,206.40,206.93,648181,1341.28,-,125838,19.41
HINDOILEXP,EQ,03-May-2011,206.40,205.95,206.40,197.00,200.25,198.90,201.94,979505,1977.97,-,184900,18.88
HINDOILEXP,EQ,04-May-2011,198.90,198.45,204.45,195.90,200.80,200.55,200.37,878004,1759.28,-,100672,11.47
HINDOILEXP,EQ,05-May-2011,200.55,202.10,206.00,192.35,193.00,194.15,200.72,1004082,2015.35,-,138771,13.82
HINDOILEXP,EQ,06-May-2011,194.15,193.90,197.00,187.15,191.55,190.90,191.90,839125,1610.32,-,128309,15.29
HINDOILEXP,EQ,06-May-2011,194.15,193.90,197.00,187.15,191.55,190.90,191.90,839125,1610.32,-,128309,15.29
HINDOILEXP,EQ,09-May-2011,190.90,192.75,194.75,190.10,190.60,191.25,192.28,582392,1119.82,-,74266,12.75
HINDOILEXP,EQ,10-May-2011,191.25,194.20,204.00,192.55,196.45,194.85,195.67,840486,1644.59,-,102966,12.25
HINDOILEXP,EQ,11-May-2011,194.85,196.80,203.00,195.00,201.90,201.60,200.37,1196033,2396.49,-,181513,15.18
HINDOILEXP,EQ,12-May-2011,201.60,200.00,201.80,193.00,193.00,193.75,197.44,618812,1221.77,-,159675,25.80
HINDOILEXP,EQ,13-May-2011,193.75,195.10,203.70,194.00,199.50,199.10,199.38,907479,1809.31,-,138078,15.22
HINDOILEXP,EQ,16-May-2011,199.10,220.00,220.00,195.85,196.50,196.50,198.39,494071,980.18,-,62844,12.72
HINDOILEXP,EQ,17-May-2011,196.50,196.15,198.25,189.50,191.60,190.90,192.98,490884,947.31,-,96314,19.62
HINDOILEXP,EQ,18-May-2011,190.90,191.00,192.75,180.45,181.50,181.65,184.45,739052,1363.21,-,165605,22.41
HINDOILEXP,EQ,19-May-2011,181.65,182.80,184.85,177.55,179.85,178.75,180.93,554038,1002.42,-,98337,17.75
HINDOILEXP,EQ,20-May-2011,178.75,179.05,185.70,179.05,182.65,182.50,182.83,711357,1300.56,-,105695,14.86
HINDOILEXP,EQ,23-May-2011,182.50,180.00,181.45,174.20,175.40,175.15,177.11,409459,725.18,-,78613,19.20
HINDOILEXP,EQ,24-May-2011,175.15,176.70,181.70,175.20,177.70,178.00,177.77,471697,838.52,-,67325,14.27
HINDOILEXP,EQ,25-May-2011,178.00,177.90,179.65,169.75,170.85,170.90,173.47,561355,973.76,-,141972,25.29
HINDOILEXP,EQ,26-May-2011,170.90,172.90,179.00,172.00,178.50,177.30,175.25,636194,1114.92,-,115940,18.22
HINDOILEXP,EQ,27-May-2011,177.30,178.75,183.95,178.50,182.20,182.45,181.79,527728,959.37,-,101679,19.27
HINDOILEXP,EQ,30-May-2011,182.45,180.55,184.25,178.70,181.25,181.10,180.91,418537,757.17,-,98276,23.48
HINDOILEXP,EQ,31-May-2011,181.10,182.85,193.00,182.30,192.30,192.10,189.04,1376197,2601.56,-,233363,16.96
HINDOILEXP,EQ,01-Jun-2011,192.10,193.50,194.65,187.40,192.75,193.00,191.61,850083,1628.82,12176,91035,10.71
HINDOILEXP,EQ,02-Jun-2011,193.00,188.00,192.40,186.05,187.10,187.15,189.21,587205,1111.02,8204,83989,14.30
HINDOILEXP,EQ,03-Jun-2011,187.15,187.00,192.10,183.10,184.50,184.30,186.82,652756,1219.48,10100,97842,14.99
HINDOILEXP,EQ,06-Jun-2011,184.30,185.00,186.95,182.55,185.85,185.75,184.81,322373,595.79,5432,41361,12.83
HINDOILEXP,EQ,07-Jun-2011,185.75,185.00,193.30,184.15,193.20,192.35,189.77,722952,1371.97,10339,145392,20.11
HINDOILEXP,EQ,08-Jun-2011,192.35,192.75,194.10,185.35,188.00,188.15,189.55,620600,1176.34,9196,92294,14.87
HINDOILEXP,EQ,09-Jun-2011,188.15,189.80,198.30,187.20,197.15,197.30,194.80,2510837,4891.11,30945,302150,12.03
HINDOILEXP,EQ,10-Jun-2011,197.30,210.00,210.00,191.75,193.35,193.60,196.16,1507246,2956.58,18022,236510,15.69
HINDOILEXP,EQ,13-Jun-2011,193.60,192.75,194.90,188.60,193.65,193.95,192.15,838368,1610.91,11249,105935,12.64
HINDOILEXP,EQ,14-Jun-2011,193.95,193.00,196.85,192.10,192.70,193.90,194.39,753194,1464.16,10813,103713,13.77
HINDOILEXP,EQ,15-Jun-2011,193.90,195.00,196.85,189.10,189.65,189.90,192.97,696741,1344.48,9213,108163,15.52
HINDOILEXP,EQ,16-Jun-2011,189.90,189.95,191.85,186.85,187.30,187.80,188.94,528760,999.06,8596,79142,14.97
HINDOILEXP,EQ,17-Jun-2011,187.80,189.00,190.45,179.55,180.05,180.50,183.73,694153,1275.35,10682,170301,24.53
HINDOILEXP,EQ,20-Jun-2011,180.50,180.75,181.45,167.10,169.00,170.15,173.12,839129,1452.72,11173,137144,16.34
HINDOILEXP,EQ,21-Jun-2011,170.15,181.90,181.90,163.50,165.95,166.65,170.24,640935,1091.15,10635,112215,17.51
HINDOILEXP,EQ,22-Jun-2011,166.65,168.90,171.00,162.65,164.80,165.15,165.79,679573,1126.63,9917,96398,14.19
HINDOILEXP,EQ,23-Jun-2011,165.15,165.50,171.20,163.00,167.50,167.45,167.71,785014,1316.51,12387,85682,10.91
HINDOILEXP,EQ,24-Jun-2011,167.45,167.90,174.40,167.20,171.85,172.85,171.55,739532,1268.70,10761,146918,19.87
HINDOILEXP,EQ,27-Jun-2011,172.85,172.15,175.70,170.55,173.30,173.25,173.70,484691,841.93,7765,87842,18.12
HINDOILEXP,EQ,28-Jun-2011,173.25,174.45,177.40,169.00,175.90,176.25,175.35,802410,1407.02,12225,137783,17.17
HINDOILEXP,EQ,29-Jun-2011,176.25,177.05,179.10,174.05,177.50,176.70,176.84,625922,1106.88,8322,127093,20.30
HINDOILEXP,EQ,30-Jun-2011,176.70,178.00,182.00,175.70,177.70,178.45,179.26,1660933,2977.42,15918,549295,33.07
HINDOILEXP,EQ,01-Jul-2011,178.45,179.90,181.20,175.60,177.65,177.55,178.59,582496,1040.29,8699,86682,14.88
HINDOILEXP,EQ,04-Jul-2011,177.55,179.75,184.50,177.15,183.70,183.25,181.59,847197,1538.46,11860,162977,19.24
HINDOILEXP,EQ,05-Jul-2011,183.25,183.95,184.25,179.10,181.15,180.95,181.10,493489,893.71,6754,77790,15.76
HINDOILEXP,EQ,06-Jul-2011,180.95,181.60,182.85,178.10,178.75,179.95,180.32,598549,1079.29,7461,112704,18.83
HINDOILEXP,EQ,07-Jul-2011,179.95,181.45,187.40,180.00,185.85,185.95,184.46,1268173,2339.29,14920,262716,20.72
HINDOILEXP,EQ,08-Jul-2011,185.95,187.60,187.60,179.60,180.60,180.45,182.98,580689,1062.52,9112,125739,21.65
HINDOILEXP,EQ,11-Jul-2011,180.45,181.30,182.65,176.65,178.35,178.05,178.65,376134,671.98,5722,80898,21.51
HINDOILEXP,EQ,12-Jul-2011,178.05,176.00,176.50,172.15,173.50,173.20,173.91,584396,1016.30,7840,92184,15.77
HINDOILEXP,EQ,13-Jul-2011,173.20,174.95,178.45,174.25,178.00,177.60,176.35,509823,899.06,9052,89093,17.48
HINDOILEXP,EQ,14-Jul-2011,177.60,177.90,181.10,176.00,177.35,177.60,178.94,751089,1344.01,13678,134880,17.96
HINDOILEXP,EQ,15-Jul-2011,177.60,177.65,179.70,175.20,176.60,177.00,177.26,345230,611.96,6662,44333,12.84
HINDOILEXP,EQ,18-Jul-2011,177.00,177.00,178.80,176.15,177.05,177.15,177.49,266103,472.30,4556,41096,15.44
HINDOILEXP,EQ,19-Jul-2011,177.15,177.50,181.45,176.55,179.50,179.20,179.37,463005,830.48,9013,98179,21.20
HINDOILEXP,EQ,20-Jul-2011,179.20,180.50,185.55,180.05,181.35,181.35,182.96,1048268,1917.88,11933,166847,15.92
HINDOILEXP,EQ,21-Jul-2011,181.35,181.35,184.05,177.80,179.10,178.85,180.97,501118,906.88,7881,50695,10.12
HINDOILEXP,EQ,22-Jul-2011,178.85,180.20,183.90,180.20,181.30,181.60,181.96,495466,901.53,7454,88724,17.91
HINDOILEXP,EQ,25-Jul-2011,181.60,176.80,186.50,176.80,185.40,185.30,184.01,1195219,2199.36,13798,182267,15.25
HINDOILEXP,EQ,26-Jul-2011,185.30,185.65,186.90,178.35,179.70,179.75,182.22,623087,1135.39,8133,121670,19.53
HINDOILEXP,EQ,27-Jul-2011,179.75,180.60,183.50,178.60,181.80,181.15,181.32,478007,866.71,6867,76418,15.99
HINDOILEXP,EQ,28-Jul-2011,181.15,181.00,182.65,177.35,178.90,178.35,179.34,548447,983.60,7542,102173,18.63
HINDOILEXP,EQ,29-Jul-2011,178.35,178.60,180.50,168.55,169.90,170.20,174.51,596890,1041.62,8232,138278,23.17
HINDOILEXP,EQ,01-Aug-2011,170.20,172.80,173.00,166.30,170.70,170.45,169.76,556817,945.25,8442,83479,14.99
HINDOILEXP,EQ,02-Aug-2011,170.45,171.00,171.00,165.55,167.05,166.90,167.09,341818,571.14,5999,67299,19.69
HINDOILEXP,EQ,03-Aug-2011,166.90,165.00,173.25,162.50,172.20,171.80,168.76,1051605,1774.65,14028,141912,13.49
HINDOILEXP,EQ,04-Aug-2011,171.80,173.40,174.00,166.15,166.15,167.30,170.52,628995,1072.54,9824,106087,16.87
HINDOILEXP,EQ,05-Aug-2011,167.30,151.10,163.00,151.10,155.55,155.30,155.96,842763,1314.38,12547,218238,25.90
HINDOILEXP,EQ,08-Aug-2011,155.30,150.40,153.00,141.20,143.70,145.40,147.68,664359,981.11,9643,202131,30.42
HINDOILEXP,EQ,09-Aug-2011,145.40,138.15,144.70,135.10,137.55,139.05,140.25,810807,1137.13,12475,108182,13.34
HINDOILEXP,EQ,09-Aug-2011,145.40,138.15,144.70,135.10,137.55,139.05,140.25,810807,1137.13,12475,108182,13.34
HINDOILEXP,EQ,10-Aug-2011,139.05,142.15,144.80,140.45,141.70,141.60,142.66,437260,623.77,7130,97348,22.26
HINDOILEXP,EQ,11-Aug-2011,141.60,142.90,144.30,140.20,141.00,141.90,142.30,436839,621.64,7603,84226,19.28
HINDOILEXP,EQ,12-Aug-2011,141.90,144.00,145.80,138.80,139.00,140.15,142.73,865763,1235.68,12010,179813,20.77
HINDOILEXP,EQ,16-Aug-2011,140.15,141.75,142.05,126.20,127.20,128.75,133.82,650314,870.27,11062,162636,25.01
HINDOILEXP,EQ,17-Aug-2011,128.75,129.35,130.25,120.00,126.50,126.15,125.03,912483,1140.86,13652,142794,15.65
HINDOILEXP,EQ,18-Aug-2011,126.15,127.00,127.50,121.00,122.00,121.90,123.38,498657,615.26,7222,82954,16.64
HINDOILEXP,EQ,19-Aug-2011,121.90,117.20,120.40,110.50,116.00,115.60,116.12,662299,769.03,9538,119798,18.09
HINDOILEXP,EQ,22-Aug-2011,115.60,116.15,122.50,114.15,122.50,121.55,117.86,762155,898.26,10922,145313,19.07
HINDOILEXP,EQ,23-Aug-2011,121.55,122.90,126.40,117.10,124.50,124.40,122.48,1092856,1338.58,14374,148154,13.56
HINDOILEXP,EQ,24-Aug-2011,124.40,121.00,129.10,120.95,121.00,122.95,126.50,1011982,1280.14,13356,155394,15.36
HINDOILEXP,EQ,25-Aug-2011,122.95,123.80,124.45,115.60,117.65,116.80,118.72,1030482,1223.34,10418,385238,37.38
HINDOILEXP,EQ,26-Aug-2011,116.80,117.55,120.50,113.75,114.70,114.40,117.71,830424,977.49,10767,99753,12.01
HINDOILEXP,EQ,29-Aug-2011,114.40,116.05,121.90,116.05,119.30,119.75,119.55,694145,829.88,9164,81664,11.76
HINDOILEXP,EQ,30-Aug-2011,119.75,121.10,124.35,120.15,122.65,122.60,122.33,870932,1065.38,11564,113830,13.07
HINDOILEXP,EQ,02-Sep-2011,122.60,123.20,126.80,121.10,124.60,124.20,123.92,764452,947.29,9894,121992,15.96
HINDOILEXP,EQ,05-Sep-2011,124.20,122.80,125.50,121.30,124.75,124.60,123.46,632207,780.51,7368,94536,14.95
HINDOILEXP,EQ,06-Sep-2011,124.60,123.90,128.20,123.10,126.15,126.55,125.77,1279002,1608.66,14766,207662,16.24
HINDOILEXP,EQ,07-Sep-2011,126.55,128.00,131.70,126.55,129.90,130.15,129.75,1189270,1543.08,12603,245701,20.66
HINDOILEXP,EQ,08-Sep-2011,130.15,131.10,135.50,131.00,132.20,132.50,133.52,1453883,1941.28,16084,219359,15.09
HINDOILEXP,EQ,09-Sep-2011,132.50,133.15,134.45,127.20,127.50,128.05,130.85,826460,1081.40,9924,135940,16.45
HINDOILEXP,EQ,12-Sep-2011,128.05,125.00,126.45,121.15,123.15,123.15,123.52,480098,593.00,6973,62469,13.01
HINDOILEXP,EQ,13-Sep-2011,123.15,125.00,127.30,122.80,124.05,123.55,124.94,718261,897.36,8312,77129,10.74
HINDOILEXP,EQ,14-Sep-2011,123.55,124.90,127.50,123.20,127.00,126.60,125.11,683753,855.45,8006,93533,13.68
HINDOILEXP,EQ,15-Sep-2011,126.60,128.70,128.70,124.50,126.75,126.20,126.10,692315,873.01,8685,108568,15.68
HINDOILEXP,EQ,16-Sep-2011,126.20,127.50,130.35,125.50,127.30,127.20,127.89,866343,1107.97,9724,136139,15.71
HINDOILEXP,EQ,19-Sep-2011,127.20,126.50,126.80,123.80,125.00,125.35,125.22,451309,565.14,6116,69275,15.35
HINDOILEXP,EQ,20-Sep-2011,125.35,126.55,128.50,124.25,127.65,127.80,126.60,760197,962.42,8348,89200,11.73
HINDOILEXP,EQ,21-Sep-2011,127.80,127.95,129.00,126.15,127.55,127.90,127.45,493984,629.56,6103,71960,14.57
HINDOILEXP,EQ,22-Sep-2011,127.90,125.50,125.80,119.20,119.45,120.80,123.46,577707,713.24,8173,167570,29.01
HINDOILEXP,EQ,23-Sep-2011,120.80,117.20,120.00,114.60,116.25,116.90,116.95,605576,708.20,7994,111245,18.37
HINDOILEXP,EQ,26-Sep-2011,116.90,117.00,118.35,102.60,106.05,107.55,108.00,1202275,1298.41,14840,224929,18.71
HINDOILEXP,EQ,27-Sep-2011,107.55,109.10,113.50,109.10,113.50,112.95,111.79,718129,802.77,8453,192285,26.78
HINDOILEXP,EQ,28-Sep-2011,112.95,113.55,114.40,109.10,109.20,109.90,110.97,548150,608.30,6537,111035,20.26
HINDOILEXP,EQ,29-Sep-2011,109.90,107.50,111.60,107.00,111.00,110.30,109.71,598454,656.57,6824,196806,32.89
HINDOILEXP,EQ,30-Sep-2011,110.30,110.50,112.40,107.10,107.75,107.95,109.46,543895,595.34,7526,84704,15.57
HINDOILEXP,EQ,03-Oct-2011,107.95,106.90,106.90,102.90,104.50,104.65,104.61,304725,318.76,4513,61043,20.03
HINDOILEXP,EQ,04-Oct-2011,104.65,103.00,106.85,99.60,100.10,101.15,103.22,676233,697.98,7445,120702,17.85
HINDOILEXP,EQ,05-Oct-2011,101.15,102.15,103.20,99.10,100.45,100.35,101.09,483004,488.27,6335,91933,19.03
HINDOILEXP,EQ,07-Oct-2011,100.35,103.00,107.00,102.10,105.90,105.55,104.94,767150,805.05,7695,158732,20.69
HINDOILEXP,EQ,10-Oct-2011,105.55,106.00,108.30,103.80,107.55,107.85,107.39,545659,586.00,6822,68404,12.54
HINDOILEXP,EQ,11-Oct-2011,107.85,109.00,112.20,106.70,108.30,108.60,109.88,697053,765.90,7734,114372,16.41
HINDOILEXP,EQ,12-Oct-2011,108.60,109.60,113.00,109.10,112.80,112.50,111.34,699267,778.55,8125,126803,18.13
HINDOILEXP,EQ,13-Oct-2011,112.50,113.45,114.35,109.35,111.00,110.95,112.20,527793,592.20,6190,76706,14.53
HINDOILEXP,EQ,14-Oct-2011,110.95,110.50,111.60,109.30,110.65,110.70,110.46,368657,407.23,4447,51867,14.07
HINDOILEXP,EQ,17-Oct-2011,110.70,112.20,112.20,108.55,109.40,109.65,110.30,319217,352.09,3764,63796,19.99
HINDOILEXP,EQ,18-Oct-2011,109.65,109.00,109.00,104.80,106.15,106.35,106.12,365335,387.70,4660,70723,19.36
HINDOILEXP,EQ,19-Oct-2011,106.35,107.85,110.90,107.50,110.00,110.25,109.12,386088,421.30,4979,88876,23.02
HINDOILEXP,EQ,20-Oct-2011,110.25,109.00,109.00,106.60,107.70,108.10,107.72,293472,316.12,3441,51765,17.64
HINDOILEXP,EQ,21-Oct-2011,108.10,110.95,110.95,104.10,105.70,105.10,106.71,390089,416.27,4645,105206,26.97
HINDOILEXP,EQ,24-Oct-2011,105.10,107.70,110.00,104.50,105.35,105.80,106.62,310862,331.44,4108,52788,16.98
HINDOILEXP,EQ,24-Oct-2011,105.10,107.70,110.00,104.50,105.35,105.80,106.62,310862,331.44,4108,52788,16.98
HINDOILEXP,EQ,25-Oct-2011,105.80,107.20,109.75,105.20,109.30,108.95,107.32,480838,516.06,6062,116989,24.33
HINDOILEXP,EQ,26-Oct-2011,108.95,109.40,110.25,108.75,109.15,109.10,109.52,102606,112.38,1149,47889,46.67
HINDOILEXP,EQ,28-Oct-2011,109.10,111.95,119.00,111.55,117.35,117.10,116.21,1181429,1372.94,13346,284923,24.12
HINDOILEXP,EQ,31-Oct-2011,117.10,118.80,122.80,117.00,120.00,119.80,120.68,1104995,1333.50,12636,182975,16.56
HINDOILEXP,EQ,01-Nov-2011,119.80,117.05,119.50,113.30,114.60,114.55,115.75,560614,648.94,6467,139509,24.89
HINDOILEXP,EQ,02-Nov-2011,114.55,113.00,118.80,113.00,117.50,117.30,116.95,708516,828.60,8759,118954,16.79
HINDOILEXP,EQ,03-Nov-2011,117.30,117.30,121.00,115.05,117.50,117.95,118.00,744999,879.06,9748,123608,16.59
HINDOILEXP,EQ,04-Nov-2011,117.95,119.80,120.70,116.50,118.25,118.30,118.57,551546,653.94,6833,89025,16.14
HINDOILEXP,EQ,08-Nov-2011,118.30,120.00,128.20,118.60,127.35,126.85,123.87,1731943,2145.38,17076,351000,20.27
HINDOILEXP,EQ,09-Nov-2011,126.85,130.00,130.60,121.80,121.80,123.10,127.71,2326223,2970.75,23488,329470,14.16
HINDOILEXP,EQ,11-Nov-2011,123.10,120.15,135.00,118.55,133.45,133.70,128.09,3526937,4517.58,37717,756231,21.44
HINDOILEXP,EQ,14-Nov-2011,133.70,136.00,136.00,127.00,128.70,128.30,131.51,2198006,2890.63,24611,401635,18.27
HINDOILEXP,EQ,15-Nov-2011,128.30,127.80,132.90,121.30,122.00,122.75,127.99,1631687,2088.34,19960,366747,22.48
HINDOILEXP,EQ,16-Nov-2011,122.75,122.80,127.90,112.40,127.50,124.90,120.18,1823736,2191.75,21257,194382,10.66
HINDOILEXP,EQ,17-Nov-2011,124.90,125.95,128.80,120.60,122.00,122.30,125.15,1136780,1422.71,14388,117740,10.36
HINDOILEXP,EQ,18-Nov-2011,122.30,120.50,124.55,118.05,123.65,123.75,121.29,815686,989.33,9781,105858,12.98
HINDOILEXP,EQ,21-Nov-2011,123.75,140.00,140.00,114.00,114.50,114.70,119.08,926714,1103.56,10957,200223,21.61
HINDOILEXP,EQ,22-Nov-2011,114.70,116.00,121.60,113.20,117.10,116.55,117.30,1187888,1393.36,13972,106520,8.97
HINDOILEXP,EQ,23-Nov-2011,116.55,116.60,116.60,103.50,106.10,105.95,108.64,1666215,1810.23,16988,438711,26.33
HINDOILEXP,EQ,24-Nov-2011,105.95,106.00,110.90,102.00,110.10,109.40,105.90,1626315,1722.32,16673,323357,19.88
HINDOILEXP,EQ,25-Nov-2011,109.40,107.90,112.85,107.90,109.10,109.30,110.49,983030,1086.15,11303,112101,11.40
HINDOILEXP,EQ,28-Nov-2011,109.30,110.90,118.60,110.30,118.30,117.95,115.43,1153491,1331.48,12698,215734,18.70
HINDOILEXP,EQ,29-Nov-2011,117.95,119.10,125.70,118.60,123.50,124.60,123.45,3194033,3943.02,32348,654245,20.48
HINDOILEXP,EQ,30-Nov-2011,124.60,124.40,125.15,117.05,118.65,119.10,120.35,1487248,1789.90,17706,180437,12.13
HINDOILEXP,EQ,01-Dec-2011,119.10,122.40,132.30,118.30,121.05,120.60,121.62,1102149,1340.40,11756,185963,16.87
