Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPHAGEO,EQ,15-Mar-2012,64.35,67.15,67.20,63.45,67.00,66.30,65.25,530,0.35,140,425,80.19
ALPHAGEO,EQ,16-Mar-2012,66.30,63.00,71.80,63.00,67.65,67.40,65.74,319,0.21,79,212,66.46
ALPHAGEO,EQ,19-Mar-2012,67.40,63.60,64.15,62.60,62.60,62.85,63.09,3026,1.91,514,1470,48.58
ALPHAGEO,EQ,20-Mar-2012,62.85,63.00,64.50,62.20,64.50,63.45,62.97,477,0.30,129,201,42.14
ALPHAGEO,EQ,21-Mar-2012,63.45,65.70,65.70,62.00,63.50,63.50,62.49,204,0.13,16,141,69.12
ALPHAGEO,EQ,22-Mar-2012,63.50,64.00,64.40,63.00,63.00,63.50,63.64,468,0.30,26,291,62.18
ALPHAGEO,EQ,23-Mar-2012,63.50,64.00,64.00,60.95,62.00,61.90,61.65,2784,1.72,132,2128,76.44
ALPHAGEO,EQ,26-Mar-2012,61.90,66.25,66.25,59.00,60.20,59.85,60.21,2537,1.53,204,1721,67.84
ALPHAGEO,EQ,27-Mar-2012,59.85,60.00,60.05,59.00,59.00,59.25,59.71,726,0.43,124,594,81.82
ALPHAGEO,EQ,28-Mar-2012,59.25,58.05,62.90,57.00,58.00,58.45,59.07,4932,2.91,111,4202,85.20
ALPHAGEO,EQ,29-Mar-2012,58.45,57.00,58.00,56.60,58.00,57.20,56.95,186,0.11,14,135,72.58
ALPHAGEO,EQ,30-Mar-2012,57.20,53.00,62.00,53.00,61.00,60.25,58.83,2000,1.18,82,572,28.60
ALPHAGEO,EQ,02-Apr-2012,60.25,65.95,65.95,58.15,60.00,60.05,60.89,240,0.15,10,150,62.50
ALPHAGEO,EQ,03-Apr-2012,60.05,59.35,62.00,59.35,60.10,60.40,60.55,1518,0.92,32,1223,80.57
ALPHAGEO,EQ,04-Apr-2012,60.40,60.00,64.70,58.50,60.00,60.00,59.84,1739,1.04,128,1304,74.99
ALPHAGEO,EQ,09-Apr-2012,60.00,64.00,64.00,59.90,59.90,59.90,60.01,334,0.20,5,332,99.40
ALPHAGEO,EQ,10-Apr-2012,59.90,60.00,60.00,59.50,59.50,59.50,59.56,43,0.03,9,43,100.00
ALPHAGEO,EQ,11-Apr-2012,59.50,65.10,65.25,56.35,57.00,57.00,57.67,3473,2.00,70,1957,56.35
ALPHAGEO,EQ,12-Apr-2012,57.00,58.00,59.95,57.20,58.50,57.90,58.76,2119,1.25,37,1887,89.05
ALPHAGEO,EQ,13-Apr-2012,57.90,62.00,62.00,57.00,57.60,57.60,57.76,4423,2.55,76,2525,57.09
ALPHAGEO,EQ,16-Apr-2012,57.60,57.70,57.90,56.60,56.60,57.00,57.15,879,0.50,16,720,81.91
ALPHAGEO,EQ,17-Apr-2012,57.00,57.90,57.90,55.40,56.30,56.50,56.66,4796,2.72,77,1217,25.38
ALPHAGEO,EQ,18-Apr-2012,56.50,56.40,58.00,56.40,56.80,56.80,57.17,515,0.29,14,504,97.86
ALPHAGEO,EQ,19-Apr-2012,56.80,57.00,59.00,56.50,57.75,57.80,57.79,13805,7.98,72,6177,44.74
ALPHAGEO,EQ,20-Apr-2012,57.80,56.80,58.90,56.15,56.15,56.75,57.15,4356,2.49,139,2605,59.80
ALPHAGEO,EQ,23-Apr-2012,56.75,58.90,58.90,55.70,56.05,56.05,56.32,2692,1.52,43,1819,67.57
ALPHAGEO,EQ,24-Apr-2012,56.05,58.75,58.75,56.80,56.80,56.90,57.62,1463,0.84,19,1459,99.73
ALPHAGEO,EQ,25-Apr-2012,56.90,58.60,59.50,56.50,56.50,56.95,58.24,1455,0.85,25,1240,85.22
ALPHAGEO,EQ,26-Apr-2012,56.95,54.50,58.00,54.50,56.35,56.35,56.70,1136,0.64,18,927,81.60
ALPHAGEO,EQ,27-Apr-2012,56.35,55.60,56.25,55.60,55.80,55.95,55.78,174,0.10,10,154,88.51
ALPHAGEO,EQ,28-Apr-2012,55.95,56.90,56.90,56.90,56.90,56.90,56.90,20,0.01,2,20,100.00
ALPHAGEO,EQ,30-Apr-2012,56.90,53.00,56.90,53.00,55.15,55.55,55.33,634,0.35,29,402,63.41
ALPHAGEO,EQ,02-May-2012,55.55,55.60,57.00,53.00,53.00,53.75,54.77,6497,3.56,50,4015,61.80
ALPHAGEO,EQ,03-May-2012,53.75,59.10,59.10,51.25,53.60,53.65,55.37,2159,1.20,31,1018,47.15
ALPHAGEO,EQ,04-May-2012,53.65,53.00,54.00,53.00,54.00,53.80,53.35,896,0.48,21,891,99.44
ALPHAGEO,EQ,07-May-2012,53.80,53.00,58.00,52.50,54.00,56.10,55.71,1350,0.75,22,1288,95.41
ALPHAGEO,EQ,08-May-2012,56.10,54.00,56.00,51.65,52.00,52.50,52.65,3708,1.95,57,2401,64.75
ALPHAGEO,EQ,09-May-2012,52.50,50.00,56.95,49.00,49.55,50.30,50.91,1934,0.98,49,1173,60.65
ALPHAGEO,EQ,10-May-2012,50.30,50.35,54.50,50.05,50.05,50.25,50.86,2205,1.12,24,1775,80.50
ALPHAGEO,EQ,11-May-2012,50.25,51.45,51.45,49.50,49.50,49.65,49.91,1620,0.81,27,1299,80.19
ALPHAGEO,EQ,14-May-2012,49.65,49.00,49.95,48.50,48.50,48.70,48.92,211,0.10,12,131,62.09
ALPHAGEO,EQ,15-May-2012,48.70,52.00,52.00,46.00,48.00,48.35,49.73,549,0.27,22,365,66.48
ALPHAGEO,EQ,16-May-2012,48.35,50.50,50.80,46.10,46.90,47.70,49.81,3961,1.97,37,3719,93.89
ALPHAGEO,EQ,17-May-2012,47.70,47.90,50.00,45.35,46.25,46.30,47.15,1567,0.74,21,256,16.34
ALPHAGEO,EQ,18-May-2012,46.30,47.00,47.00,41.05,44.20,44.50,44.37,3446,1.53,85,1580,45.85
ALPHAGEO,EQ,21-May-2012,44.50,45.00,46.20,45.00,46.20,45.30,45.90,928,0.43,17,876,94.40
ALPHAGEO,EQ,22-May-2012,45.30,46.50,48.25,46.00,46.00,46.00,46.37,1013,0.47,18,940,92.79
ALPHAGEO,EQ,23-May-2012,46.00,43.55,46.95,43.55,45.05,45.05,44.81,405,0.18,11,302,74.57
ALPHAGEO,EQ,24-May-2012,45.05,45.00,48.05,45.00,48.00,48.00,47.57,2422,1.15,35,2285,94.34
ALPHAGEO,EQ,25-May-2012,48.00,47.50,47.50,46.50,47.50,47.50,47.49,261,0.12,7,257,98.47
ALPHAGEO,EQ,28-May-2012,47.50,44.35,47.50,43.30,44.10,44.40,46.18,2480,1.15,94,2333,94.07
ALPHAGEO,EQ,29-May-2012,44.40,44.10,44.80,42.20,42.20,42.75,43.56,3940,1.72,358,3477,88.25
ALPHAGEO,EQ,30-May-2012,42.75,42.75,43.80,41.00,41.00,41.20,41.83,2412,1.01,332,1441,59.74
ALPHAGEO,EQ,31-May-2012,41.20,43.00,43.80,40.05,41.85,42.00,42.65,3172,1.35,264,853,26.89
ALPHAGEO,EQ,01-Jun-2012,42.00,41.00,43.95,40.00,40.30,40.35,40.73,2447,1.00,144,1078,44.05
ALPHAGEO,EQ,04-Jun-2012,40.35,39.00,41.35,39.00,41.00,40.45,40.33,541,0.22,172,410,75.79
ALPHAGEO,EQ,05-Jun-2012,40.45,39.05,42.90,39.05,41.50,41.50,41.65,465,0.19,54,241,51.83
ALPHAGEO,EQ,06-Jun-2012,41.50,39.55,43.00,39.55,41.70,42.95,42.61,1562,0.67,48,1506,96.41
ALPHAGEO,EQ,07-Jun-2012,42.95,42.50,43.95,41.05,43.70,43.05,42.72,1852,0.79,63,1348,72.79
ALPHAGEO,EQ,08-Jun-2012,43.05,41.50,41.50,39.15,39.60,39.60,40.22,11979,4.82,158,8000,66.78
ALPHAGEO,EQ,11-Jun-2012,39.60,41.00,41.00,40.00,40.00,40.60,40.57,5480,2.22,243,5218,95.22
ALPHAGEO,EQ,12-Jun-2012,40.60,42.00,48.70,41.90,48.70,48.30,46.79,52234,24.44,2215,12753,24.42
ALPHAGEO,EQ,13-Jun-2012,48.30,50.30,54.90,48.75,51.00,50.50,52.12,206671,107.72,3826,36704,17.76
ALPHAGEO,EQ,14-Jun-2012,50.50,51.00,51.15,45.00,45.05,46.15,47.80,13475,6.44,918,6365,47.24
ALPHAGEO,EQ,15-Jun-2012,46.15,47.25,54.70,46.30,52.55,53.70,52.56,56449,29.67,2080,18258,32.34
ALPHAGEO,EQ,18-Jun-2012,53.70,54.00,63.20,52.25,59.50,60.25,59.34,244078,144.84,5399,36889,15.11
ALPHAGEO,EQ,19-Jun-2012,60.25,60.00,60.60,56.60,57.95,58.30,58.48,98897,57.84,2287,20685,20.92
ALPHAGEO,EQ,20-Jun-2012,58.30,57.80,58.45,54.70,55.00,55.50,56.47,26026,14.70,1507,11271,43.31
ALPHAGEO,EQ,21-Jun-2012,55.50,56.50,58.10,54.30,57.10,57.55,57.04,14341,8.18,636,6307,43.98
ALPHAGEO,BE,22-Jun-2012,57.55,56.50,56.50,54.70,54.70,54.70,54.79,711,0.39,13,-,-
ALPHAGEO,BE,25-Jun-2012,54.70,55.80,55.80,52.00,52.00,52.00,52.61,314,0.17,7,-,-
ALPHAGEO,BE,26-Jun-2012,52.00,49.40,49.40,49.40,49.40,49.40,49.40,291,0.14,9,-,-
ALPHAGEO,BE,27-Jun-2012,49.40,49.30,49.30,46.95,46.95,46.95,47.20,977,0.46,18,-,-
ALPHAGEO,BE,28-Jun-2012,46.95,44.65,48.00,44.65,47.00,46.65,46.07,3910,1.80,52,-,-
ALPHAGEO,BE,29-Jun-2012,46.65,47.05,47.75,46.00,46.50,46.60,46.32,5541,2.57,58,-,-
ALPHAGEO,BE,02-Jul-2012,46.60,48.00,48.90,47.50,48.90,48.90,48.18,1721,0.83,37,-,-
ALPHAGEO,BE,03-Jul-2012,48.90,47.00,51.30,47.00,50.90,49.65,50.09,987,0.49,22,-,-
ALPHAGEO,BE,04-Jul-2012,49.65,48.00,49.90,48.00,49.80,49.80,49.26,723,0.36,20,-,-
ALPHAGEO,BE,05-Jul-2012,49.80,47.80,52.00,47.80,51.00,51.45,50.29,8196,4.12,60,-,-
ALPHAGEO,BE,06-Jul-2012,51.45,49.30,53.75,49.30,52.25,52.25,52.63,1256,0.66,24,-,-
ALPHAGEO,BE,09-Jul-2012,52.25,53.90,53.90,50.10,50.10,50.40,50.87,1524,0.78,27,-,-
ALPHAGEO,BE,10-Jul-2012,50.40,51.00,51.00,48.10,49.40,49.55,49.10,2033,1.00,19,-,-
ALPHAGEO,BE,11-Jul-2012,49.55,48.95,49.75,47.10,47.10,47.10,48.08,3549,1.71,36,-,-
ALPHAGEO,BE,12-Jul-2012,47.10,47.10,49.00,45.80,46.20,46.20,47.06,1371,0.65,25,-,-
ALPHAGEO,BE,13-Jul-2012,46.20,48.40,48.45,46.75,48.00,47.50,47.65,814,0.39,20,-,-
ALPHAGEO,BE,16-Jul-2012,47.50,46.20,48.75,46.20,48.35,47.55,47.08,883,0.42,14,-,-
ALPHAGEO,BE,17-Jul-2012,47.55,48.00,49.00,47.00,47.10,47.00,47.86,2526,1.21,25,-,-
ALPHAGEO,BE,18-Jul-2012,47.00,47.10,47.80,46.35,46.35,46.35,46.67,193,0.09,8,-,-
ALPHAGEO,BE,19-Jul-2012,46.35,46.00,48.65,45.80,48.65,47.55,47.49,2261,1.07,26,-,-
ALPHAGEO,BE,20-Jul-2012,47.55,47.00,49.80,47.00,48.50,48.95,48.75,973,0.47,16,-,-
ALPHAGEO,BE,23-Jul-2012,48.95,48.00,49.80,46.55,48.00,48.00,47.75,969,0.46,18,-,-
ALPHAGEO,BE,24-Jul-2012,48.00,50.40,50.40,47.10,47.25,47.35,49.30,1293,0.64,22,-,-
ALPHAGEO,BE,25-Jul-2012,47.35,47.00,49.70,46.10,48.95,48.95,47.25,1046,0.49,17,-,-
ALPHAGEO,BE,26-Jul-2012,48.95,47.00,47.00,46.55,46.55,46.55,46.58,268,0.12,9,-,-
ALPHAGEO,BE,27-Jul-2012,46.55,45.95,46.95,44.70,45.00,44.85,45.26,1531,0.69,23,-,-
ALPHAGEO,BE,30-Jul-2012,44.85,44.00,44.75,42.65,42.70,43.25,43.46,3447,1.50,38,-,-
ALPHAGEO,BE,31-Jul-2012,43.25,42.75,44.90,42.75,44.85,44.85,44.75,74,0.03,5,-,-
ALPHAGEO,BE,01-Aug-2012,44.85,44.90,45.95,43.80,44.55,44.90,44.86,512,0.23,10,-,-
ALPHAGEO,BE,02-Aug-2012,44.90,42.70,46.95,42.70,45.10,45.10,46.21,730,0.34,15,-,-
ALPHAGEO,BE,03-Aug-2012,45.10,44.70,45.95,44.60,44.60,44.60,44.98,490,0.22,8,-,-
ALPHAGEO,BE,06-Aug-2012,44.60,46.75,46.80,45.10,45.15,45.15,46.45,404,0.19,8,-,-
ALPHAGEO,BE,07-Aug-2012,45.15,46.95,46.95,45.30,45.30,45.45,45.82,1072,0.49,12,-,-
ALPHAGEO,BE,08-Aug-2012,45.45,45.40,47.70,45.40,47.70,47.70,47.48,2221,1.05,29,-,-
ALPHAGEO,BE,09-Aug-2012,47.70,47.75,49.75,47.75,48.00,48.00,48.32,476,0.23,11,-,-
ALPHAGEO,BE,10-Aug-2012,48.00,48.00,50.20,48.00,48.00,48.15,48.90,997,0.49,22,-,-
ALPHAGEO,BE,13-Aug-2012,48.15,46.00,46.85,45.75,45.75,45.75,46.12,662,0.31,19,-,-
ALPHAGEO,BE,14-Aug-2012,45.75,44.05,45.25,43.50,44.95,44.95,43.85,3136,1.38,36,-,-
ALPHAGEO,BE,16-Aug-2012,44.95,43.60,46.00,43.60,44.30,45.30,44.41,385,0.17,7,-,-
ALPHAGEO,BE,17-Aug-2012,45.30,45.25,45.25,44.90,45.00,44.95,45.03,1039,0.47,32,-,-
ALPHAGEO,BE,21-Aug-2012,44.95,43.20,46.35,43.20,46.35,44.55,44.16,357,0.16,4,-,-
ALPHAGEO,BE,22-Aug-2012,44.55,43.20,44.50,42.50,42.80,42.80,43.04,1614,0.69,14,-,-
ALPHAGEO,BE,23-Aug-2012,42.80,41.60,44.90,41.60,43.30,43.30,44.23,1285,0.57,13,-,-
ALPHAGEO,BE,24-Aug-2012,43.30,42.65,44.50,42.65,43.25,43.25,43.19,297,0.13,7,-,-
ALPHAGEO,BE,27-Aug-2012,43.25,42.50,42.80,42.05,42.60,42.60,42.55,185,0.08,5,-,-
ALPHAGEO,BE,28-Aug-2012,42.60,44.70,44.70,43.00,43.00,43.00,43.05,2050,0.88,3,-,-
ALPHAGEO,BE,29-Aug-2012,43.00,43.00,44.40,42.00,42.00,42.05,42.84,1657,0.71,10,-,-
ALPHAGEO,BE,30-Aug-2012,42.05,41.80,43.20,41.20,42.80,42.50,42.67,2724,1.16,26,-,-
ALPHAGEO,EQ,31-Aug-2012,42.50,44.10,44.10,43.05,43.05,43.05,43.45,253,0.11,15,204,80.63
ALPHAGEO,EQ,03-Sep-2012,43.05,43.40,44.85,42.55,43.95,43.95,43.64,390,0.17,11,317,81.28
ALPHAGEO,EQ,04-Sep-2012,43.95,46.00,46.10,46.00,46.10,46.10,46.10,1231,0.57,7,1231,100.00
ALPHAGEO,EQ,05-Sep-2012,46.10,48.40,48.40,48.40,48.40,48.40,48.40,255,0.12,10,255,100.00
ALPHAGEO,EQ,06-Sep-2012,48.40,50.80,50.80,50.80,50.80,50.80,50.80,1029,0.52,12,1029,100.00
ALPHAGEO,EQ,07-Sep-2012,50.80,55.85,55.85,50.80,50.85,51.30,53.08,14951,7.94,534,10010,66.95
ALPHAGEO,EQ,10-Sep-2012,51.30,50.00,51.70,48.50,50.00,49.70,49.56,1171,0.58,36,1168,99.74
ALPHAGEO,EQ,11-Sep-2012,49.70,50.00,50.90,49.25,49.95,49.25,50.26,2108,1.06,103,2096,99.43
ALPHAGEO,EQ,12-Sep-2012,49.25,49.00,51.20,48.35,48.60,48.60,48.82,3888,1.90,79,3215,82.69
ALPHAGEO,EQ,13-Sep-2012,48.60,45.00,48.40,44.00,47.05,47.05,47.02,3133,1.47,138,2099,67.00
ALPHAGEO,EQ,14-Sep-2012,47.05,48.35,48.80,46.55,48.00,47.35,47.23,1283,0.61,203,918,71.55
ALPHAGEO,EQ,17-Sep-2012,47.35,45.60,48.00,45.55,46.95,46.85,46.46,1372,0.64,166,808,58.89
ALPHAGEO,EQ,18-Sep-2012,46.85,46.30,47.55,46.30,46.55,46.70,46.97,1495,0.70,294,1276,85.35
ALPHAGEO,EQ,20-Sep-2012,46.70,45.25,46.90,42.05,45.75,45.20,44.04,3927,1.73,164,2165,55.13
ALPHAGEO,EQ,21-Sep-2012,45.20,45.20,47.45,45.20,46.70,46.60,46.21,2869,1.33,163,1725,60.13
ALPHAGEO,EQ,24-Sep-2012,46.60,45.70,47.70,45.70,47.05,47.15,47.09,1306,0.61,133,929,71.13
ALPHAGEO,EQ,25-Sep-2012,47.15,47.00,48.70,46.30,48.30,47.85,47.51,3201,1.52,106,1912,59.73
ALPHAGEO,EQ,26-Sep-2012,47.85,46.55,52.60,46.55,52.60,52.40,51.79,12789,6.62,187,10527,82.31
ALPHAGEO,EQ,27-Sep-2012,52.40,53.60,57.60,52.10,57.60,56.80,55.60,24724,13.75,573,17245,69.75
ALPHAGEO,EQ,28-Sep-2012,56.80,59.50,60.00,53.15,56.10,58.15,58.84,10152,5.97,845,7515,74.02
ALPHAGEO,EQ,01-Oct-2012,58.15,57.90,58.40,57.00,57.00,57.35,57.76,1377,0.80,142,959,69.64
ALPHAGEO,EQ,03-Oct-2012,57.35,56.05,58.50,55.25,57.00,57.60,57.25,6298,3.61,202,1795,28.50
ALPHAGEO,EQ,04-Oct-2012,57.60,61.95,61.95,57.00,58.00,58.00,57.83,2689,1.55,145,2500,92.97
ALPHAGEO,EQ,05-Oct-2012,58.00,55.00,59.95,55.00,56.70,57.15,56.99,2198,1.25,298,2078,94.54
ALPHAGEO,EQ,08-Oct-2012,57.15,58.55,58.55,55.10,57.00,57.70,56.77,2890,1.64,297,1858,64.29
ALPHAGEO,EQ,09-Oct-2012,57.70,57.80,57.95,54.00,54.00,54.75,56.30,1846,1.04,273,1193,64.63
ALPHAGEO,EQ,10-Oct-2012,54.75,54.45,55.50,50.15,52.40,52.30,52.66,4292,2.26,295,2774,64.63
ALPHAGEO,EQ,11-Oct-2012,52.30,51.25,54.70,51.20,52.75,53.00,53.63,1302,0.70,22,1248,95.85
ALPHAGEO,BE,12-Oct-2012,53.00,51.40,55.65,51.40,52.70,52.70,53.07,130,0.07,4,-,-
ALPHAGEO,BE,15-Oct-2012,52.70,51.65,54.65,51.65,52.30,53.50,53.79,235,0.13,5,-,-
ALPHAGEO,BE,16-Oct-2012,53.50,52.30,55.90,52.30,54.05,54.05,54.90,927,0.51,11,-,-
ALPHAGEO,BE,17-Oct-2012,54.05,54.10,56.15,54.10,54.15,54.20,54.22,1203,0.65,10,-,-
ALPHAGEO,BE,18-Oct-2012,54.20,52.10,54.95,52.10,53.45,53.45,53.80,321,0.17,5,-,-
ALPHAGEO,BE,19-Oct-2012,53.45,55.70,55.70,53.05,53.60,53.60,53.38,1235,0.66,8,-,-
ALPHAGEO,BE,22-Oct-2012,53.60,53.10,54.00,53.10,54.00,54.00,53.79,130,0.07,3,-,-
ALPHAGEO,BE,23-Oct-2012,54.00,51.35,56.70,51.30,53.70,53.70,53.31,1869,1.00,16,-,-
ALPHAGEO,BE,25-Oct-2012,53.70,56.25,56.35,53.55,56.00,56.10,55.76,4241,2.36,26,-,-
ALPHAGEO,BE,26-Oct-2012,56.10,56.15,56.15,56.00,56.00,56.05,56.05,1393,0.78,9,-,-
ALPHAGEO,BE,29-Oct-2012,56.05,57.80,57.80,56.15,56.30,56.30,56.21,301,0.17,5,-,-
ALPHAGEO,BE,30-Oct-2012,56.30,58.70,58.70,56.00,56.00,56.40,56.30,221,0.12,7,-,-
ALPHAGEO,BE,31-Oct-2012,56.40,56.00,57.00,55.00,55.00,55.00,55.02,1333,0.73,7,-,-
ALPHAGEO,BE,01-Nov-2012,55.00,55.50,55.50,55.50,55.50,55.50,55.50,1210,0.67,6,-,-
ALPHAGEO,BE,02-Nov-2012,55.50,55.10,57.75,55.10,55.20,55.20,55.29,590,0.33,11,-,-
ALPHAGEO,BE,06-Nov-2012,55.20,55.00,57.70,54.15,54.20,54.20,55.29,1531,0.85,15,-,-
ALPHAGEO,BE,07-Nov-2012,54.20,55.00,56.90,51.55,54.25,54.25,53.56,8649,4.63,59,-,-
ALPHAGEO,BE,08-Nov-2012,54.25,56.85,56.85,51.95,53.00,53.00,53.28,4776,2.54,27,-,-
ALPHAGEO,BE,09-Nov-2012,53.00,55.65,55.65,52.00,53.10,53.10,52.11,916,0.48,6,-,-
ALPHAGEO,BE,12-Nov-2012,53.10,55.70,55.70,50.50,54.85,54.85,50.85,2031,1.03,37,-,-
ALPHAGEO,BE,13-Nov-2012,54.85,52.25,56.45,52.25,54.00,54.00,54.22,1004,0.54,6,-,-
ALPHAGEO,BE,15-Nov-2012,54.00,56.65,56.65,51.65,51.75,51.75,51.69,177,0.09,5,-,-
ALPHAGEO,BE,16-Nov-2012,51.75,53.90,54.30,51.25,51.25,51.25,53.06,155,0.08,5,-,-
ALPHAGEO,BE,19-Nov-2012,51.25,49.00,53.55,49.00,50.30,50.30,50.02,342,0.17,9,-,-
ALPHAGEO,BE,20-Nov-2012,50.30,48.00,52.75,48.00,52.00,52.55,52.43,4307,2.26,28,-,-
ALPHAGEO,BE,21-Nov-2012,52.55,54.85,55.00,51.30,53.00,53.00,53.45,1247,0.67,13,-,-
ALPHAGEO,BE,22-Nov-2012,53.00,55.00,55.65,53.25,55.60,55.25,55.05,1321,0.73,9,-,-
ALPHAGEO,BE,23-Nov-2012,55.25,56.00,56.00,53.50,53.50,53.50,54.94,905,0.50,8,-,-
ALPHAGEO,BE,26-Nov-2012,53.50,54.00,54.00,51.50,53.20,53.20,52.91,300,0.16,6,-,-
ALPHAGEO,BE,27-Nov-2012,53.20,50.60,54.00,50.60,52.30,52.85,52.20,4128,2.15,22,-,-
ALPHAGEO,BE,29-Nov-2012,52.85,55.35,55.35,50.55,54.80,51.95,51.40,6655,3.42,48,-,-
ALPHAGEO,BE,30-Nov-2012,51.95,54.20,54.20,50.00,50.00,50.15,51.33,2566,1.32,26,-,-
ALPHAGEO,EQ,03-Dec-2012,50.15,49.60,51.95,49.60,51.00,51.70,50.38,833,0.42,65,783,94.00
ALPHAGEO,EQ,04-Dec-2012,51.70,51.50,53.00,51.50,52.00,52.00,51.57,407,0.21,174,407,100.00
ALPHAGEO,EQ,05-Dec-2012,52.00,53.50,53.50,50.80,52.65,52.65,51.53,150,0.08,39,150,100.00
ALPHAGEO,EQ,06-Dec-2012,52.65,50.55,53.00,50.55,50.55,50.70,51.14,1402,0.72,46,1294,92.30
ALPHAGEO,EQ,07-Dec-2012,50.70,52.55,52.55,50.65,50.65,50.65,52.08,260,0.14,20,252,96.92
ALPHAGEO,EQ,10-Dec-2012,50.65,53.00,53.00,50.00,51.25,50.15,50.59,516,0.26,111,363,70.35
ALPHAGEO,EQ,11-Dec-2012,50.15,51.50,52.65,50.55,51.50,51.50,51.69,1901,0.98,11,1002,52.71
ALPHAGEO,EQ,12-Dec-2012,51.50,48.95,51.50,48.95,51.50,51.50,50.37,150,0.08,4,150,100.00
ALPHAGEO,EQ,13-Dec-2012,51.50,51.00,51.00,48.95,49.30,49.30,49.54,695,0.34,25,630,90.65
ALPHAGEO,EQ,14-Dec-2012,49.30,47.15,49.95,47.15,48.90,47.75,47.83,5086,2.43,13,4959,97.50
ALPHAGEO,EQ,17-Dec-2012,47.75,46.55,49.85,46.10,49.85,49.85,47.05,473,0.22,15,405,85.62
ALPHAGEO,EQ,18-Dec-2012,49.85,48.45,49.90,48.35,49.45,48.50,48.44,301,0.15,16,200,66.45
ALPHAGEO,EQ,19-Dec-2012,48.50,49.40,50.50,48.35,48.55,48.55,48.82,552,0.27,16,482,87.32
ALPHAGEO,EQ,20-Dec-2012,48.55,48.60,48.60,46.60,47.45,47.50,47.46,5258,2.50,51,3807,72.40
ALPHAGEO,EQ,21-Dec-2012,47.50,46.05,47.45,45.90,47.05,47.05,46.48,10504,4.88,27,10320,98.25
ALPHAGEO,EQ,24-Dec-2012,47.05,45.00,47.45,45.00,46.75,46.80,46.65,400,0.19,68,319,79.75
ALPHAGEO,EQ,26-Dec-2012,46.80,45.25,46.00,44.85,45.05,45.05,45.20,5314,2.40,120,4413,83.04
ALPHAGEO,EQ,27-Dec-2012,45.05,44.30,45.65,43.40,44.10,44.75,44.43,666,0.30,10,516,77.48
ALPHAGEO,EQ,28-Dec-2012,44.75,44.75,46.85,44.75,44.80,46.05,45.92,114,0.05,11,103,90.35
ALPHAGEO,EQ,31-Dec-2012,46.05,47.50,47.50,44.10,44.15,44.30,45.16,23164,10.46,58,22835,98.58
ALPHAGEO,EQ,01-Jan-2013,44.30,44.30,46.50,44.30,46.50,46.50,44.60,21291,9.49,82,21214,99.64
ALPHAGEO,EQ,02-Jan-2013,46.50,47.50,48.70,45.50,46.90,46.65,46.05,26606,12.25,315,24246,91.13
ALPHAGEO,EQ,03-Jan-2013,46.65,45.10,47.50,45.10,47.50,47.10,46.66,1547,0.72,65,1226,79.25
ALPHAGEO,EQ,04-Jan-2013,47.10,47.50,47.50,46.55,47.05,46.75,47.24,802,0.38,28,750,93.52
ALPHAGEO,EQ,07-Jan-2013,46.75,47.40,47.60,46.00,47.00,46.75,47.28,11495,5.43,354,7850,68.29
ALPHAGEO,EQ,08-Jan-2013,46.75,47.00,47.50,46.70,47.50,47.25,47.00,527,0.25,87,515,97.72
ALPHAGEO,EQ,09-Jan-2013,47.25,47.50,47.50,45.70,46.65,46.65,46.32,576,0.27,16,526,91.32
ALPHAGEO,EQ,10-Jan-2013,46.65,46.50,46.90,45.00,46.30,46.40,45.96,2736,1.26,233,1930,70.54
ALPHAGEO,EQ,11-Jan-2013,46.40,44.30,47.50,44.30,45.40,45.40,45.67,1113,0.51,26,706,63.43
ALPHAGEO,EQ,14-Jan-2013,45.40,47.50,49.90,47.50,49.90,49.90,49.11,16753,8.23,98,7157,42.72
ALPHAGEO,EQ,15-Jan-2013,49.90,53.50,54.85,51.10,53.05,53.35,53.51,17992,9.63,912,9214,51.21
ALPHAGEO,EQ,16-Jan-2013,53.35,52.20,58.00,50.40,53.40,54.15,55.16,15236,8.40,604,8011,52.58
ALPHAGEO,EQ,17-Jan-2013,54.15,56.75,58.00,53.50,54.90,54.55,56.06,8861,4.97,362,5207,58.76
ALPHAGEO,EQ,18-Jan-2013,54.55,59.30,59.30,53.15,53.50,54.15,54.52,2319,1.26,177,1712,73.82
ALPHAGEO,EQ,21-Jan-2013,54.15,56.00,57.10,53.00,54.45,54.90,55.48,7888,4.38,498,5848,74.14
ALPHAGEO,EQ,22-Jan-2013,54.90,57.60,57.60,54.00,55.90,54.95,55.51,3729,2.07,73,1989,53.34
ALPHAGEO,EQ,23-Jan-2013,54.95,54.50,54.50,51.00,51.00,51.20,52.64,1570,0.83,46,1403,89.36
ALPHAGEO,EQ,24-Jan-2013,51.20,47.05,55.00,47.00,50.00,51.40,52.38,1799,0.94,99,1479,82.21
ALPHAGEO,EQ,25-Jan-2013,51.40,46.45,51.50,46.30,47.45,48.35,49.01,2420,1.19,99,1278,52.81
ALPHAGEO,EQ,28-Jan-2013,48.35,47.60,50.90,47.55,48.15,49.80,48.46,1272,0.62,42,660,51.89
ALPHAGEO,EQ,29-Jan-2013,49.80,49.00,49.75,48.20,48.35,48.35,48.41,371,0.18,18,370,99.73
