Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHLTD,EQ,18-Mar-2011,63.85,64.15,64.90,63.50,63.50,63.50,63.73,1527,0.97,-,1126,73.74
ROHLTD,EQ,21-Mar-2011,63.50,63.00,63.95,62.50,63.50,63.55,63.12,3839,2.42,-,2386,62.15
ROHLTD,EQ,22-Mar-2011,63.55,64.00,66.75,63.00,66.00,66.00,65.26,30125,19.66,-,19195,63.72
ROHLTD,EQ,23-Mar-2011,66.00,65.75,66.00,65.10,65.10,65.30,65.67,6372,4.18,-,4624,72.57
ROHLTD,EQ,24-Mar-2011,65.30,64.20,66.35,64.20,65.05,65.20,65.61,3863,2.53,-,2946,76.26
ROHLTD,EQ,25-Mar-2011,65.20,66.70,66.75,64.50,65.15,64.80,64.82,7136,4.63,-,5830,81.70
ROHLTD,EQ,28-Mar-2011,64.80,65.00,66.00,63.80,63.85,64.75,65.14,18554,12.09,-,15911,85.76
ROHLTD,EQ,29-Mar-2011,64.75,64.50,66.80,63.55,66.80,65.00,64.86,24196,15.69,-,22229,91.87
ROHLTD,EQ,30-Mar-2011,65.00,67.80,68.85,66.00,66.00,66.50,67.10,15749,10.57,-,7372,46.81
ROHLTD,EQ,31-Mar-2011,66.50,66.20,67.60,64.15,64.50,64.90,65.43,3530,2.31,-,2427,68.75
ROHLTD,EQ,01-Apr-2011,64.90,66.40,66.75,64.70,66.75,66.50,66.12,9730,6.43,-,9419,96.80
ROHLTD,EQ,04-Apr-2011,66.50,66.70,69.10,66.70,68.50,68.55,68.44,4205,2.88,-,3037,72.22
ROHLTD,EQ,05-Apr-2011,68.55,69.70,74.00,69.70,71.00,71.25,71.76,30460,21.86,-,12291,40.35
ROHLTD,EQ,06-Apr-2011,71.25,71.00,72.00,68.55,69.50,69.55,69.79,10727,7.49,-,6390,59.57
ROHLTD,EQ,07-Apr-2011,69.55,70.90,72.95,69.40,71.50,71.75,71.65,11571,8.29,-,4925,42.56
ROHLTD,EQ,08-Apr-2011,71.75,72.70,73.40,70.15,70.30,70.50,71.58,16375,11.72,-,7693,46.98
ROHLTD,EQ,11-Apr-2011,70.50,70.00,70.50,69.05,69.10,69.45,69.71,2056,1.43,-,1298,63.13
ROHLTD,EQ,13-Apr-2011,69.45,68.40,72.60,68.40,70.80,70.60,71.36,6334,4.52,-,2950,46.57
ROHLTD,EQ,15-Apr-2011,70.60,68.50,70.95,68.50,69.60,69.85,69.97,2464,1.72,-,1685,68.38
ROHLTD,EQ,18-Apr-2011,69.85,67.75,70.50,67.75,70.50,69.85,69.83,3802,2.65,-,3129,82.30
ROHLTD,EQ,19-Apr-2011,69.85,67.30,69.00,66.30,67.25,66.85,67.79,15713,10.65,-,12555,79.90
ROHLTD,EQ,20-Apr-2011,66.85,68.90,69.75,67.70,68.85,68.55,68.74,7172,4.93,-,3174,44.26
ROHLTD,EQ,21-Apr-2011,68.55,71.50,72.90,69.75,69.75,70.50,71.02,12995,9.23,-,5804,44.66
ROHLTD,EQ,25-Apr-2011,70.50,70.50,71.00,69.00,69.20,69.20,69.67,9475,6.60,-,7214,76.14
ROHLTD,EQ,26-Apr-2011,69.20,67.75,69.70,67.75,68.65,68.70,68.74,2930,2.01,-,1890,64.51
ROHLTD,EQ,27-Apr-2011,68.70,68.15,69.00,68.05,68.10,68.20,68.62,3838,2.63,-,3017,78.61
ROHLTD,EQ,28-Apr-2011,68.20,68.25,70.00,67.85,67.85,67.95,68.36,6407,4.38,-,3535,55.17
ROHLTD,EQ,29-Apr-2011,67.95,67.30,68.90,63.50,67.35,67.15,66.61,8311,5.54,-,5501,66.19
ROHLTD,EQ,02-May-2011,67.15,67.50,67.80,66.30,67.00,67.00,67.19,5213,3.50,-,4558,87.44
ROHLTD,EQ,03-May-2011,67.00,66.50,67.70,65.00,65.50,65.50,66.18,3313,2.19,-,3125,94.33
ROHLTD,EQ,04-May-2011,65.50,64.50,67.00,64.50,67.00,66.60,65.63,2765,1.81,-,2079,75.19
ROHLTD,EQ,05-May-2011,66.60,64.75,67.55,64.75,65.25,65.55,65.79,1969,1.30,-,1510,76.69
ROHLTD,EQ,06-May-2011,65.55,64.50,65.65,61.20,64.00,64.25,63.89,12088,7.72,-,6786,56.14
ROHLTD,EQ,06-May-2011,65.55,64.50,65.65,61.20,64.00,64.25,63.89,12088,7.72,-,6786,56.14
ROHLTD,EQ,09-May-2011,64.25,64.70,64.80,64.25,64.60,64.40,64.49,3521,2.27,-,3099,88.01
ROHLTD,EQ,10-May-2011,64.40,64.70,65.40,64.00,64.10,64.25,64.47,8350,5.38,-,5954,71.31
ROHLTD,EQ,11-May-2011,64.25,63.60,66.00,63.60,64.10,64.30,64.98,4603,2.99,-,2770,60.18
ROHLTD,EQ,12-May-2011,64.30,65.00,66.00,64.35,64.90,64.90,65.04,2025,1.32,-,1660,81.98
ROHLTD,EQ,13-May-2011,64.90,63.90,71.80,63.90,64.15,64.15,64.98,4116,2.67,-,3539,85.98
ROHLTD,EQ,16-May-2011,64.15,64.00,65.45,63.50,63.50,63.70,64.20,2410,1.55,-,1837,76.22
ROHLTD,EQ,17-May-2011,63.70,64.05,64.90,63.15,63.30,63.50,63.75,2560,1.63,-,2075,81.05
ROHLTD,EQ,18-May-2011,63.50,64.05,64.15,63.00,63.50,63.70,63.75,6186,3.94,-,4310,69.67
ROHLTD,EQ,19-May-2011,63.70,63.40,64.00,62.20,62.25,62.70,63.38,5405,3.43,-,2689,49.75
ROHLTD,EQ,20-May-2011,62.70,63.20,63.90,63.00,63.05,63.10,63.21,1087,0.69,-,701,64.49
ROHLTD,EQ,23-May-2011,63.10,63.00,63.50,62.00,62.05,62.45,62.71,3379,2.12,-,2491,73.72
ROHLTD,EQ,24-May-2011,62.45,62.35,63.35,61.30,61.35,61.65,62.39,3041,1.90,-,2529,83.16
ROHLTD,EQ,25-May-2011,61.65,62.50,62.95,61.00,61.05,61.10,61.26,3422,2.10,-,2624,76.68
ROHLTD,EQ,26-May-2011,61.10,61.20,64.00,61.20,61.50,62.05,62.34,4677,2.92,-,2862,61.19
ROHLTD,EQ,27-May-2011,62.05,62.75,63.90,61.50,61.50,61.80,62.23,2918,1.82,-,2252,77.18
ROHLTD,EQ,30-May-2011,61.80,62.50,63.50,61.25,61.25,61.45,62.05,1366,0.85,-,863,63.18
ROHLTD,EQ,31-May-2011,61.45,61.55,63.50,61.50,62.55,63.00,62.83,3975,2.50,-,2602,65.46
ROHLTD,EQ,01-Jun-2011,63.00,64.00,64.00,63.05,63.75,63.80,63.56,3218,2.05,55,2663,82.75
ROHLTD,EQ,02-Jun-2011,63.80,63.75,68.80,63.05,65.30,65.70,66.30,24983,16.56,416,6698,26.81
ROHLTD,EQ,03-Jun-2011,65.70,64.55,66.80,64.50,66.80,66.30,66.15,8696,5.75,125,6547,75.29
ROHLTD,EQ,06-Jun-2011,66.30,65.00,65.00,63.50,63.75,63.75,64.16,3449,2.21,80,2453,71.12
ROHLTD,EQ,07-Jun-2011,63.75,62.75,63.90,62.70,63.15,63.25,63.26,9554,6.04,98,6972,72.97
ROHLTD,EQ,08-Jun-2011,63.25,62.65,64.35,62.30,63.50,63.00,63.28,4163,2.63,55,3313,79.58
ROHLTD,EQ,09-Jun-2011,63.00,63.50,63.75,62.75,63.45,63.15,63.16,2978,1.88,52,2091,70.21
ROHLTD,EQ,10-Jun-2011,63.15,63.25,63.85,63.05,63.30,63.20,63.29,4804,3.04,53,3851,80.16
ROHLTD,EQ,13-Jun-2011,63.20,64.00,65.00,63.20,64.25,64.40,63.94,4710,3.01,118,3481,73.91
ROHLTD,EQ,14-Jun-2011,64.40,64.50,65.30,64.25,64.50,64.50,64.68,3721,2.41,86,2873,77.21
ROHLTD,EQ,15-Jun-2011,64.50,72.00,72.00,64.50,66.00,66.00,65.78,9412,6.19,209,7678,81.58
ROHLTD,EQ,16-Jun-2011,66.00,65.65,65.85,63.25,63.90,63.60,64.56,2617,1.69,100,1933,73.86
ROHLTD,EQ,17-Jun-2011,63.60,64.25,64.25,62.10,62.15,62.30,62.70,9828,6.16,180,5224,53.15
ROHLTD,EQ,20-Jun-2011,62.30,62.00,62.00,61.00,61.45,61.15,61.49,4540,2.79,72,2501,55.09
ROHLTD,EQ,21-Jun-2011,61.15,62.60,62.95,60.30,60.35,60.60,61.18,5768,3.53,142,3852,66.78
ROHLTD,EQ,22-Jun-2011,60.60,60.60,60.75,57.55,58.65,58.65,58.93,12553,7.40,218,8601,68.52
ROHLTD,EQ,23-Jun-2011,58.65,59.00,59.80,58.25,59.50,59.05,58.98,3788,2.23,77,3076,81.20
ROHLTD,EQ,24-Jun-2011,59.05,59.00,60.45,59.00,60.30,60.35,60.05,4002,2.40,97,2982,74.51
ROHLTD,EQ,27-Jun-2011,60.35,61.95,61.95,60.00,60.70,60.75,60.73,6920,4.20,138,5301,76.60
ROHLTD,EQ,28-Jun-2011,60.75,61.80,68.50,60.55,64.60,67.00,65.51,67341,44.12,928,22756,33.79
ROHLTD,EQ,29-Jun-2011,67.00,66.30,72.40,64.35,70.00,70.90,68.78,91449,62.90,1573,37732,41.26
ROHLTD,EQ,30-Jun-2011,70.90,69.00,71.45,65.20,65.20,66.00,67.17,45024,30.24,975,16183,35.94
ROHLTD,EQ,01-Jul-2011,66.00,67.90,67.90,64.65,65.90,65.40,65.83,5979,3.94,132,4789,80.10
ROHLTD,EQ,04-Jul-2011,65.40,65.00,67.95,65.00,65.25,65.60,66.25,12359,8.19,309,3757,30.40
ROHLTD,EQ,05-Jul-2011,65.60,65.90,68.20,65.80,67.90,67.50,66.96,7719,5.17,263,3938,51.02
ROHLTD,EQ,06-Jul-2011,67.50,67.45,68.00,66.00,66.10,66.50,66.68,4685,3.12,130,1925,41.09
ROHLTD,EQ,07-Jul-2011,66.50,66.50,68.90,65.90,67.30,67.90,67.62,12078,8.17,262,3955,32.75
ROHLTD,EQ,08-Jul-2011,67.90,68.00,68.00,65.60,66.25,66.50,66.93,3920,2.62,94,2191,55.89
ROHLTD,EQ,11-Jul-2011,66.50,66.75,67.45,64.60,64.65,65.10,65.12,14574,9.49,245,7742,53.12
ROHLTD,EQ,12-Jul-2011,65.10,63.55,65.30,63.55,65.00,64.95,64.45,12932,8.34,253,7295,56.41
ROHLTD,EQ,13-Jul-2011,64.95,64.25,65.40,64.10,64.25,64.40,64.63,3426,2.21,43,2969,86.66
ROHLTD,EQ,14-Jul-2011,64.40,64.20,65.30,63.85,64.85,64.20,64.21,9329,5.99,143,5771,61.86
ROHLTD,EQ,15-Jul-2011,64.20,64.65,66.90,64.60,65.50,65.40,65.33,6495,4.24,70,5501,84.70
ROHLTD,EQ,18-Jul-2011,65.40,65.10,65.10,64.20,64.20,64.25,64.44,4869,3.14,60,4567,93.80
ROHLTD,EQ,19-Jul-2011,64.25,64.15,68.00,64.15,65.75,67.25,66.75,26664,17.80,391,10428,39.11
ROHLTD,EQ,20-Jul-2011,67.25,66.80,68.50,65.60,65.60,65.65,66.96,19993,13.39,356,9675,48.39
ROHLTD,EQ,21-Jul-2011,65.65,66.20,66.45,65.35,65.55,65.90,65.83,1776,1.17,42,1603,90.26
ROHLTD,EQ,22-Jul-2011,65.90,66.00,67.50,66.00,67.35,66.95,66.70,20571,13.72,268,8037,39.07
ROHLTD,EQ,25-Jul-2011,66.95,68.75,68.75,66.55,66.95,66.95,67.59,26774,18.10,369,6674,24.93
ROHLTD,EQ,26-Jul-2011,66.95,67.10,67.85,65.75,65.80,66.15,66.85,6306,4.22,172,3653,57.93
ROHLTD,EQ,27-Jul-2011,66.15,66.05,66.05,64.35,64.35,64.50,65.00,10534,6.85,153,6155,58.43
ROHLTD,EQ,28-Jul-2011,64.50,64.05,65.90,63.35,64.15,63.85,64.51,5817,3.75,186,1642,28.23
ROHLTD,EQ,29-Jul-2011,63.85,63.75,64.75,63.15,63.15,63.45,63.78,12095,7.71,168,6695,55.35
ROHLTD,EQ,01-Aug-2011,63.45,65.00,65.00,63.05,63.20,63.30,63.59,2403,1.53,57,1485,61.80
ROHLTD,EQ,02-Aug-2011,63.30,62.55,63.00,60.25,60.25,60.75,61.16,12806,7.83,208,9480,74.03
ROHLTD,EQ,03-Aug-2011,60.75,61.45,63.80,60.50,61.50,61.60,61.87,9238,5.72,230,3845,41.62
ROHLTD,EQ,04-Aug-2011,61.60,62.00,63.90,58.80,60.00,59.75,60.48,18686,11.30,281,12878,68.92
ROHLTD,EQ,05-Aug-2011,59.75,60.00,60.00,50.65,59.00,59.25,57.80,13417,7.75,128,9779,72.89
ROHLTD,EQ,08-Aug-2011,59.25,60.00,60.00,57.00,57.90,57.40,57.77,8860,5.12,108,5760,65.01
ROHLTD,EQ,09-Aug-2011,57.40,55.00,58.00,55.00,57.70,56.85,56.45,12344,6.97,129,6895,55.86
ROHLTD,EQ,09-Aug-2011,57.40,55.00,58.00,55.00,57.70,56.85,56.45,12344,6.97,129,6895,55.86
ROHLTD,EQ,10-Aug-2011,56.85,57.70,61.90,57.50,59.15,59.65,58.94,14047,8.28,240,8471,60.30
ROHLTD,EQ,11-Aug-2011,59.65,59.00,60.95,57.55,57.65,58.00,58.55,14524,8.50,181,9331,64.25
ROHLTD,EQ,12-Aug-2011,58.00,58.65,59.50,55.70,56.20,56.05,56.93,25395,14.46,266,15245,60.03
ROHLTD,EQ,16-Aug-2011,56.05,57.50,57.85,56.25,56.50,56.75,56.87,4247,2.42,74,3107,73.16
ROHLTD,EQ,17-Aug-2011,56.75,56.50,56.50,53.30,56.05,56.00,55.15,2377,1.31,80,1380,58.06
ROHLTD,EQ,18-Aug-2011,56.00,55.80,57.45,54.20,55.00,55.05,55.28,5957,3.29,125,3916,65.74
ROHLTD,EQ,19-Aug-2011,55.05,54.20,54.90,52.00,54.00,53.35,53.49,9790,5.24,148,6299,64.34
ROHLTD,EQ,22-Aug-2011,53.35,51.85,55.15,51.85,54.40,53.65,53.98,3037,1.64,53,2246,73.95
ROHLTD,EQ,23-Aug-2011,53.65,54.00,55.50,53.40,53.90,54.50,54.57,6369,3.48,87,3654,57.37
ROHLTD,EQ,24-Aug-2011,54.50,54.50,55.50,54.50,55.25,55.15,55.12,4529,2.50,76,2447,54.03
ROHLTD,EQ,25-Aug-2011,55.15,54.15,55.35,54.15,54.75,54.80,54.91,2247,1.23,41,1371,61.01
ROHLTD,EQ,26-Aug-2011,54.80,54.05,55.25,52.00,52.45,52.25,53.49,6723,3.60,159,4223,62.81
ROHLTD,EQ,29-Aug-2011,52.25,53.00,54.95,52.55,54.95,54.65,54.13,4396,2.38,82,3547,80.69
ROHLTD,EQ,30-Aug-2011,54.65,55.20,55.50,53.15,55.40,55.20,55.27,20187,11.16,141,14191,70.30
ROHLTD,EQ,02-Sep-2011,55.20,55.00,57.00,54.25,55.60,56.25,55.57,13836,7.69,179,7040,50.88
ROHLTD,EQ,05-Sep-2011,56.25,55.95,55.95,54.10,55.45,55.20,55.26,3997,2.21,52,2258,56.49
ROHLTD,EQ,06-Sep-2011,55.20,54.00,55.45,53.55,55.30,55.30,54.98,1579,0.87,47,1267,80.24
ROHLTD,EQ,07-Sep-2011,55.30,55.00,55.95,54.00,55.15,55.05,55.31,14336,7.93,110,6441,44.93
ROHLTD,EQ,08-Sep-2011,55.05,55.45,55.50,55.05,55.50,55.45,55.37,11083,6.14,84,8720,78.68
ROHLTD,EQ,09-Sep-2011,55.45,55.40,55.50,55.00,55.05,55.05,55.32,13445,7.44,86,10216,75.98
ROHLTD,EQ,12-Sep-2011,55.05,54.55,55.25,53.65,54.50,54.30,54.20,5902,3.20,84,3664,62.08
ROHLTD,EQ,13-Sep-2011,54.30,55.45,55.50,54.15,55.05,54.95,55.17,10331,5.70,75,7612,73.68
ROHLTD,EQ,14-Sep-2011,54.95,54.00,55.20,54.00,54.55,54.60,54.59,2085,1.14,31,1350,64.75
ROHLTD,EQ,15-Sep-2011,54.60,54.80,54.80,54.05,54.80,54.75,54.54,3813,2.08,47,2855,74.88
ROHLTD,EQ,16-Sep-2011,54.75,54.75,55.45,54.20,55.40,55.35,54.98,5831,3.21,70,4942,84.75
ROHLTD,EQ,19-Sep-2011,55.35,54.30,55.20,54.30,54.60,54.60,54.46,1732,0.94,29,693,40.01
ROHLTD,EQ,20-Sep-2011,54.60,54.30,55.50,54.30,55.50,55.45,55.47,16920,9.39,114,15727,92.95
ROHLTD,EQ,21-Sep-2011,55.45,55.00,56.00,55.00,55.00,55.30,55.45,10578,5.87,74,9992,94.46
ROHLTD,EQ,22-Sep-2011,55.30,54.50,55.40,53.50,54.00,54.00,54.50,4331,2.36,68,2562,59.15
ROHLTD,EQ,23-Sep-2011,54.00,54.20,55.35,52.65,52.65,53.20,53.81,15119,8.14,162,9334,61.74
ROHLTD,EQ,26-Sep-2011,53.20,53.50,54.80,50.90,52.45,52.55,52.03,22810,11.87,307,16845,73.85
ROHLTD,EQ,27-Sep-2011,52.55,52.25,53.25,52.25,52.75,52.80,52.68,4480,2.36,78,2760,61.61
ROHLTD,EQ,28-Sep-2011,52.80,52.45,53.50,52.20,52.65,52.75,52.98,6252,3.31,93,3574,57.17
ROHLTD,EQ,29-Sep-2011,52.75,53.00,53.25,52.15,52.50,52.55,52.58,1015,0.53,25,906,89.26
ROHLTD,EQ,30-Sep-2011,52.55,52.60,54.55,51.05,52.40,51.55,52.49,11226,5.89,189,6906,61.52
ROHLTD,EQ,03-Oct-2011,51.55,51.85,53.25,51.85,52.80,52.25,52.36,2968,1.55,46,1617,54.48
ROHLTD,EQ,04-Oct-2011,52.25,52.00,54.00,50.55,51.35,51.65,52.07,8603,4.48,183,2660,30.92
ROHLTD,EQ,05-Oct-2011,51.65,51.00,52.65,48.00,49.95,49.75,49.79,19622,9.77,336,14667,74.75
ROHLTD,EQ,07-Oct-2011,49.75,49.70,52.25,49.70,50.00,50.45,50.96,5160,2.63,98,3487,67.58
ROHLTD,EQ,10-Oct-2011,50.45,49.00,54.90,49.00,53.95,53.25,52.44,14456,7.58,274,7693,53.22
ROHLTD,EQ,11-Oct-2011,53.25,52.50,57.00,51.30,56.20,55.20,54.43,38275,20.83,532,11142,29.11
ROHLTD,EQ,12-Oct-2011,55.20,54.60,58.20,53.25,54.60,55.30,55.50,41056,22.79,728,9299,22.65
ROHLTD,EQ,13-Oct-2011,55.30,54.50,58.00,53.00,53.00,53.30,54.41,40299,21.93,463,24274,60.23
ROHLTD,EQ,14-Oct-2011,53.30,53.35,55.00,53.35,53.60,53.75,54.17,3945,2.14,89,1711,43.37
ROHLTD,EQ,17-Oct-2011,53.75,53.75,54.25,53.25,53.40,53.45,53.51,2353,1.26,70,1525,64.81
ROHLTD,EQ,18-Oct-2011,53.45,53.00,53.20,51.20,53.00,53.05,52.73,2590,1.37,85,2343,90.46
ROHLTD,EQ,19-Oct-2011,53.05,53.00,55.40,53.00,54.00,54.40,54.23,17765,9.63,231,2924,16.46
ROHLTD,EQ,20-Oct-2011,54.40,54.00,56.75,53.00,55.30,55.95,55.21,14852,8.20,217,12377,83.34
ROHLTD,EQ,21-Oct-2011,55.95,55.00,59.90,54.35,59.75,59.10,57.69,53187,30.68,691,33870,63.68
ROHLTD,EQ,24-Oct-2011,59.10,58.20,60.45,56.55,56.55,57.00,58.39,32858,19.19,463,21181,64.46
ROHLTD,EQ,24-Oct-2011,59.10,58.20,60.45,56.55,56.55,57.00,58.39,32858,19.19,463,21181,64.46
ROHLTD,EQ,25-Oct-2011,57.00,58.00,58.50,55.60,57.25,57.75,57.32,21774,12.48,252,17911,82.26
ROHLTD,EQ,26-Oct-2011,57.75,58.00,59.00,57.25,57.70,57.50,57.96,3792,2.20,69,2619,69.07
ROHLTD,EQ,28-Oct-2011,57.50,57.80,58.50,55.65,56.00,56.10,56.69,14160,8.03,176,11741,82.92
ROHLTD,EQ,31-Oct-2011,56.10,55.10,56.45,54.25,54.30,54.55,55.01,14849,8.17,192,13187,88.81
ROHLTD,EQ,01-Nov-2011,54.55,54.00,55.45,53.30,54.15,54.15,54.33,7224,3.92,227,6227,86.20
ROHLTD,EQ,02-Nov-2011,54.15,53.25,54.90,53.25,53.75,54.00,54.34,6662,3.62,116,4114,61.75
ROHLTD,EQ,03-Nov-2011,54.00,54.00,55.20,53.30,53.50,53.80,54.13,8898,4.82,163,7836,88.06
ROHLTD,EQ,04-Nov-2011,53.80,53.50,54.15,52.60,53.35,53.65,53.46,10127,5.41,127,6228,61.50
ROHLTD,EQ,08-Nov-2011,53.65,53.65,54.45,53.00,53.25,53.30,53.40,5865,3.13,83,4224,72.02
ROHLTD,EQ,09-Nov-2011,53.30,53.00,53.80,53.00,53.50,53.00,53.27,5189,2.76,98,3040,58.59
ROHLTD,EQ,11-Nov-2011,53.00,53.00,53.25,52.00,52.55,52.65,52.65,2068,1.09,54,1864,90.14
ROHLTD,EQ,14-Nov-2011,52.65,52.85,53.30,51.80,51.80,52.15,52.77,3829,2.02,80,2825,73.78
ROHLTD,EQ,15-Nov-2011,52.15,51.50,52.00,51.20,51.65,51.35,51.43,3344,1.72,47,2793,83.52
ROHLTD,EQ,16-Nov-2011,51.35,51.00,52.85,50.00,50.90,50.20,50.70,7245,3.67,132,4344,59.96
ROHLTD,EQ,17-Nov-2011,50.20,50.50,51.30,48.55,49.95,49.60,50.04,4047,2.02,100,3128,77.29
ROHLTD,EQ,18-Nov-2011,49.60,49.60,49.60,47.30,47.85,48.25,48.30,7050,3.41,129,5441,77.18
ROHLTD,EQ,21-Nov-2011,48.25,48.00,48.25,47.10,47.15,47.60,47.76,4084,1.95,87,3255,79.70
ROHLTD,EQ,22-Nov-2011,47.60,47.30,48.65,46.20,47.10,47.15,47.20,4573,2.16,60,3931,85.96
ROHLTD,EQ,23-Nov-2011,47.15,46.20,47.95,45.50,46.30,46.50,46.82,7140,3.34,102,5020,70.31
ROHLTD,EQ,24-Nov-2011,46.50,45.65,47.40,45.60,47.25,46.65,46.09,3048,1.40,81,2784,91.34
ROHLTD,EQ,25-Nov-2011,46.65,46.10,47.90,46.10,46.65,47.25,47.21,5102,2.41,103,3122,61.19
ROHLTD,EQ,28-Nov-2011,47.25,47.10,48.70,47.10,47.70,48.35,47.88,2571,1.23,43,1632,63.48
ROHLTD,EQ,29-Nov-2011,48.35,48.15,50.30,46.15,47.60,47.90,47.90,1687,0.81,45,1257,74.51
ROHLTD,EQ,30-Nov-2011,47.90,47.20,48.45,47.20,48.00,48.00,47.95,1584,0.76,38,1240,78.28
ROHLTD,EQ,01-Dec-2011,48.00,47.25,48.50,47.20,48.00,48.00,48.00,1391,0.67,45,1061,76.28
ROHLTD,EQ,02-Dec-2011,48.00,48.00,48.90,45.55,47.90,47.55,47.51,3602,1.71,93,1988,55.19
ROHLTD,EQ,05-Dec-2011,47.55,47.65,48.75,45.30,46.00,46.10,46.79,7341,3.44,120,4871,66.35
ROHLTD,EQ,07-Dec-2011,46.10,47.50,47.75,46.60,47.20,47.30,47.20,5397,2.55,45,4925,91.25
ROHLTD,EQ,08-Dec-2011,47.30,46.70,47.25,46.05,46.60,47.05,46.79,4353,2.04,113,2999,68.90
ROHLTD,EQ,09-Dec-2011,47.05,46.80,46.90,46.00,46.30,46.30,46.56,2300,1.07,52,2132,92.70
ROHLTD,EQ,12-Dec-2011,46.30,46.20,46.85,45.30,46.45,45.85,46.11,2893,1.33,114,1911,66.06
ROHLTD,EQ,13-Dec-2011,45.85,45.25,45.65,44.50,45.65,45.20,44.96,4284,1.93,68,3484,81.33
ROHLTD,EQ,14-Dec-2011,45.20,44.50,46.40,44.05,44.70,44.75,45.04,4062,1.83,87,2435,59.95
ROHLTD,EQ,15-Dec-2011,44.75,44.35,45.00,43.35,43.60,43.80,44.22,3905,1.73,102,2563,65.63
ROHLTD,EQ,16-Dec-2011,43.80,44.00,46.80,44.00,44.25,44.55,44.83,2955,1.32,91,2336,79.05
ROHLTD,EQ,19-Dec-2011,44.55,44.00,44.95,43.75,43.85,44.20,43.97,1924,0.85,43,1640,85.24
ROHLTD,EQ,20-Dec-2011,44.20,43.65,45.45,42.55,42.55,43.25,43.82,2015,0.88,73,1393,69.13
ROHLTD,EQ,21-Dec-2011,43.25,43.20,43.85,42.25,42.45,43.00,43.25,3007,1.30,42,2538,84.40
ROHLTD,EQ,22-Dec-2011,43.00,42.25,43.70,42.25,43.40,43.40,43.22,1457,0.63,21,1127,77.35
ROHLTD,EQ,23-Dec-2011,43.40,43.55,45.90,43.55,44.70,45.00,44.44,3632,1.61,81,2170,59.75
ROHLTD,EQ,26-Dec-2011,45.00,44.00,45.90,43.00,45.15,45.05,44.84,2294,1.03,54,1601,69.79
ROHLTD,EQ,27-Dec-2011,45.05,44.55,46.50,44.55,45.95,45.70,46.00,3782,1.74,57,2424,64.09
ROHLTD,EQ,28-Dec-2011,45.70,45.05,45.50,44.25,45.45,45.45,44.95,803,0.36,34,592,73.72
ROHLTD,EQ,29-Dec-2011,45.45,44.50,46.00,44.25,44.55,45.00,45.34,2607,1.18,52,1805,69.24
ROHLTD,EQ,30-Dec-2011,45.00,44.70,45.35,44.55,44.55,44.75,44.77,2800,1.25,53,2247,80.25
ROHLTD,EQ,02-Jan-2012,44.75,44.15,45.50,44.15,45.45,45.25,45.08,462,0.21,13,226,48.92
ROHLTD,EQ,03-Jan-2012,45.25,44.75,46.50,44.75,46.15,46.20,45.82,2258,1.03,32,1660,73.52
ROHLTD,EQ,04-Jan-2012,46.20,45.50,46.80,44.60,46.55,46.40,46.23,3991,1.85,73,2085,52.24
ROHLTD,EQ,05-Jan-2012,46.40,46.00,47.00,45.10,45.80,45.80,46.18,1767,0.82,48,1194,67.57
ROHLTD,EQ,06-Jan-2012,45.80,45.15,46.70,45.15,46.70,46.70,45.74,756,0.35,23,634,83.86
ROHLTD,EQ,07-Jan-2012,46.70,46.00,46.00,45.35,45.50,45.50,45.54,593,0.27,20,360,60.71
ROHLTD,EQ,09-Jan-2012,45.50,45.00,47.25,45.00,46.35,46.45,46.50,710,0.33,33,487,68.59
ROHLTD,EQ,10-Jan-2012,46.45,46.00,48.00,45.25,47.55,47.60,47.46,2487,1.18,69,2123,85.36
ROHLTD,EQ,11-Jan-2012,47.60,47.00,48.50,46.60,47.95,48.00,48.07,4012,1.93,78,2469,61.54
ROHLTD,EQ,12-Jan-2012,48.00,47.00,50.65,46.50,50.40,50.25,49.77,6303,3.14,173,4810,76.31
ROHLTD,EQ,13-Jan-2012,50.25,49.75,52.00,49.75,50.20,50.20,50.56,11986,6.06,179,6369,53.14
ROHLTD,EQ,16-Jan-2012,50.20,49.75,50.15,48.00,49.85,50.00,49.50,1680,0.83,51,1225,72.92
ROHLTD,EQ,17-Jan-2012,50.00,50.25,51.15,49.25,49.75,49.80,49.67,7289,3.62,105,5083,69.74
ROHLTD,EQ,18-Jan-2012,49.80,49.00,49.65,48.90,49.30,49.30,49.23,466,0.23,25,386,82.83
ROHLTD,EQ,19-Jan-2012,49.30,48.90,49.90,48.50,49.50,49.60,49.46,1750,0.87,36,867,49.54
ROHLTD,EQ,20-Jan-2012,49.60,49.00,49.55,48.55,49.10,49.10,49.08,2485,1.22,69,1562,62.86
ROHLTD,EQ,23-Jan-2012,49.10,49.00,49.95,49.00,49.90,49.75,49.38,393,0.19,17,362,92.11
ROHLTD,EQ,24-Jan-2012,49.75,49.00,50.20,48.55,49.00,49.25,49.57,3329,1.65,87,2097,62.99
ROHLTD,EQ,25-Jan-2012,49.25,48.65,50.75,48.65,50.60,50.50,50.39,4884,2.46,83,3719,76.15
ROHLTD,EQ,27-Jan-2012,50.50,50.00,51.65,49.50,49.55,49.95,50.26,14716,7.40,149,10434,70.90
